pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.618389e-03,-2.178640e+01,1.458195e+01,1.629316e+01,4.702919e+00,3.404026e+00,-1.343625e+01,-1.497428e+01,7.228683e+00,3.344914e+00,-5.268135e+00,-2.878391e+00,2.789696e-01,8.125000e-02,2.376139e-01,0,4.823047e-04,-2.313911e+00,6.533987e-01,5.293254e-01,-1.483793e-01,-1.439017e-01,1.063722e+00,6.955425e-01,9.684502e-01,2.916504e-01,-1.921555e+00,1.272649e+00,1.506423e-01,1.275000e-02,-7.641381e-03,0
2.146615e-03,-2.450026e+01,1.424325e+01,1.490747e+01,4.898513e+00,2.427107e+00,-1.176665e+01,-1.285472e+01,7.479262e+00,2.240450e+00,-6.757966e+00,-2.617573e+00,7.469398e-01,9.708334e-02,2.353836e-01,0,4.461411e-04,-1.873096e+00,6.604202e-01,-4.099360e-01,-4.630298e-01,-2.001001e+00,1.097909e+00,5.079692e-01,-1.312951e-01,6.412127e-02,-8.626655e-01,6.228256e-01,3.892978e-01,1.276389e-02,5.533606e-04,0
2.582793e-03,-2.577826e+01,1.538035e+01,1.444361e+01,4.286313e+00,-7.901361e-01,-1.047455e+01,-1.261501e+01,6.440832e+00,2.132833e+00,-6.410388e+00,-1.807500e+00,9.824097e-01,1.091667e-01,2.303484e-01,0,3.307483e-04,-1.204344e+00,7.352042e-01,-7.520157e-01,-1.054662e+00,-3.701739e+00,7.485984e-01,-3.195103e-01,-8.085472e-01,6.895399e-01,4.132281e-01,5.655304e-01,3.542071e-01,9.513887e-03,6.605427e-03,0
2.855575e-03,-2.649599e+01,1.631055e+01,1.369674e+01,2.234786e+00,-6.234541e+00,-1.040222e+01,-1.413504e+01,5.060556e+00,4.140383e+00,-5.860896e+00,-1.432774e+00,2.005135e+00,1.161111e-01,2.527269e-01,0,1.992251e-04,-8.051693e-01,6.053923e-01,-7.783865e-01,-1.189606e+00,-4.061059e+00,1.134125e+00,-1.109722e+00,-9.254991e-01,1.181602e+00,1.007928e+00,3.893224e-01,9.461285e-02,6.291664e-03,7.563397e-03,0
2.917650e-03,-2.681026e+01,1.722432e+01,1.313845e+01,7.614748e-01,-1.077385e+01,-1.037547e+01,-1.593167e+01,4.395300e+00,5.842648e+00,-3.650529e+00,-6.431389e-01,1.420907e+00,1.193056e-01,2.619694e-01,0,7.585571e-05,-8.444923e-01,-9.401397e-02,-5.250155e-01,-4.464902e-01,-3.378589e+00,1.962521e+00,-7.342704e-01,-6.146776e-01,9.309597e-01,1.039471e+00,3.374855e-01,4.962837e-02,4.097222e-03,1.104552e-02,0
2.975312e-03,-2.801011e+01,1.634822e+01,1.166812e+01,7.129015e-01,-1.288633e+01,-6.145560e+00,-1.674500e+01,3.874532e+00,6.293553e+00,-3.098256e+00,-1.253141e+00,1.000755e+00,1.234722e-01,2.573901e-01,0,-1.512428e-05,-8.936251e-01,-8.722245e-01,1.533817e-01,1.101745e+00,-1.968052e+00,2.822161e+00,5.355045e-01,-2.975685e-01,-7.574186e-02,4.207181e-01,4.545257e-01,2.819648e-01,3.111112e-03,1.116741e-02,0
2.902203e-03,-2.924367e+01,1.489144e+01,1.283284e+01,2.814804e+00,-1.435719e+01,-2.790279e+00,-1.498138e+01,3.960456e+00,5.711046e+00,-2.594353e+00,-2.098884e-01,1.732741e+00,1.259722e-01,2.832444e-01,0,-1.042773e-04,-6.073548e-01,-1.618578e+00,7.422788e-01,2.369685e+00,-1.183285e+00,1.898198e+00,1.593629e+00,1.672253e-01,-6.864387e-01,-7.361722e-03,4.698984e-01,6.038466e-01,2.319445e-03,1.849515e-02,0
2.787678e-03,-2.974741e+01,1.311587e+01,1.461645e+01,6.716848e+00,-1.428313e+01,-8.400992e-02,-1.193266e+01,3.790136e+00,3.827474e+00,-4.285393e+00,6.232294e-01,3.259042e+00,1.283333e-01,2.979264e-01,0,-1.977279e-04,6.389008e-02,-2.097095e+00,8.128387e-01,2.776890e+00,-7.745265e-01,-1.557426e-01,1.720605e+00,1.003510e+00,-1.054955e+00,2.138946e-01,3.559250e-01,5.413453e-01,8.333341e-04,1.893576e-02,0
2.490081e-03,-2.897838e+01,1.074761e+01,1.537568e+01,9.607926e+00,-1.599187e+01,-3.915257e+00,-1.036969e+01,5.273625e+00,3.643493e+00,-3.093769e+00,7.681678e-01,3.310997e+00,1.284722e-01,3.341769e-01,0,-2.610905e-04,9.589332e-01,-2.337667e+00,-3.895268e-01,1.716532e+00,-5.300049e-01,-1.860167e+00,4.477285e-01,1.348216e+00,-6.545249e-01,1.031198e+00,3.223069e-02,-7.964778e-02,-1.916668e-03,1.313956e-02,0
2.192734e-03,-2.782331e+01,7.934662e+00,1.446090e+01,1.120079e+01,-1.594162e+01,-6.361784e+00,-1.044782e+01,8.235499e+00,2.052555e+00,-1.779075e+00,3.745556e-02,2.918354e+00,1.263889e-01,3.266026e-01,0,-3.024351e-04,1.815571e+00,-2.371129e+00,-1.887017e+00,-7.512150e-02,-3.442082e-01,-2.463650e+00,-1.383593e+00,6.213787e-01,3.763490e-02,1.808589e+00,-1.724739e-01,-7.856173e-01,-5.694445e-03,8.068740e-03,0
1.894222e-03,-2.541105e+01,5.793708e+00,1.096299e+01,9.155492e+00,-1.617796e+01,-8.952228e+00,-1.348516e+01,8.478854e+00,3.325881e+00,1.308479e+00,2.441520e-01,1.504846e+00,1.173611e-01,3.346041e-01,0,-2.910262e-04,2.476881e+00,-2.125386e+00,-3.218622e+00,-1.405125e+00,2.871854e-01,-1.332030e+00,-2.326661e+00,-4.660535e-01,6.059062e-01,1.817047e+00,-2.650753e-01,-1.519850e+00,-9.458335e-03,-2.965739e-03,0
1.573431e-03,-2.245322e+01,3.737174e+00,7.387709e+00,6.567458e+00,-1.591113e+01,-9.883778e+00,-1.729289e+01,5.294415e+00,4.174455e+00,2.556427e+00,2.286780e-02,2.340307e-01,1.054167e-01,3.380565e-01,0,-2.553930e-04,2.797491e+00,-1.688540e+00,-3.703525e+00,-1.633613e+00,1.015675e+00,8.337812e-02,-2.119960e+00,-1.106197e+00,1.018979e+00,8.445566e-01,-1.115353e+00,-2.176588e+00,-1.162500e-02,-8.532089e-03,0
1.344601e-03,-1.927902e+01,2.219422e+00,2.819161e+00,4.898966e+00,-1.457119e+01,-8.814411e+00,-1.858046e+01,4.413900e+00,5.612074e+00,3.823718e+00,-5.499148e-01,-2.946090e+00,9.166666e-02,3.136213e-01,0,-2.161036e-04,2.659569e+00,-1.177595e+00,-3.372781e+00,-1.023631e+00,1.565825e+00,1.624196e+00,-5.060104e-01,-3.067629e-01,6.743999e-01,-4.381278e-01,-1.910489e+00,-2.421728e+00,-1.206944e-02,-1.590767e-02,0
1.190579e-03,-1.690187e+01,1.279108e+00,1.518734e-02,5.160988e+00,-1.166663e+01,-6.013802e+00,-1.849997e+01,4.736991e+00,6.004354e+00,1.186088e+00,-5.142277e+00,-5.739118e+00,8.111111e-02,2.944336e-01,0,-1.714481e-04,2.277157e+00,-6.045248e-01,-2.887808e+00,-3.797122e-01,1.699074e+00,2.259194e+00,1.303406e+00,8.057783e-01,2.141399e-02,-1.395497e+00,-1.968466e+00,-2.267921e+00,-1.130555e-02,-1.856539e-02,0
1.005130e-03,-1.488889e+01,1.134768e+00,-2.214659e+00,4.740572e+00,-1.047109e+01,-2.766237e+00,-1.541167e+01,7.223751e+00,5.782931e+00,-1.969908e-01,-6.725721e+00,-7.617218e+00,6.916667e-02,2.768773e-01,0,-1.425055e-04,1.842110e+00,-1.874624e-01,-2.110907e+00,-2.071533e-01,7.957706e-01,1.622115e+00,2.314051e+00,1.132281e+00,-1.286694e+00,-1.778078e+00,-9.108936e-01,-1.221754e+00,-9.875000e-03,-8.852345e-03,0
8.859262e-04,-1.326250e+01,1.256876e+00,-4.534422e+00,4.748094e+00,-9.465808e+00,-1.611896e+00,-1.236025e+01,7.918381e+00,4.196097e+00,-2.410703e+00,-6.731561e+00,-8.770013e+00,6.013888e-02,2.636016e-01,0,-1.201391e-04,1.545145e+00,-6.349176e-02,-1.575578e+00,-1.280034e-01,-6.241951e-02,7.538391e-01,2.967740e+00,8.487924e-01,-2.251609e+00,-1.029941e+00,1.160064e+00,-6.972213e-02,-8.527778e-03,3.782809e-04,0
7.844006e-04,-1.188815e+01,1.293225e+00,-5.460568e+00,4.069646e+00,-1.169275e+01,-2.904790e+00,-1.008006e+01,8.484610e+00,8.273188e-02,-3.268278e+00,-4.309741e+00,-7.539414e+00,5.277778e-02,2.847755e-01,0,-1.002070e-04,1.382558e+00,-8.739690e-02,-9.656070e-01,-1.986101e-01,-9.716225e-02,3.791991e-01,2.492948e+00,1.072466e-01,-2.577131e+00,-4.555674e-01,2.207903e+00,8.969827e-01,-7.097222e-03,5.928659e-03,0
7.002487e-04,-1.067651e+01,8.824208e-01,-6.239748e+00,4.856434e+00,-1.136790e+01,-2.175330e+00,-6.327074e+00,8.350524e+00,-2.403592e+00,-2.427975e+00,-5.499487e-01,-6.126631e+00,4.666667e-02,2.923758e-01,0,-9.687737e-05,1.244083e+00,-8.506904e-02,-1.474110e-01,-1.140440e-01,8.041941e-01,8.389338e-01,1.447520e+00,-6.617631e-01,-1.649725e+00,5.504268e-01,2.511817e+00,1.143013e+00,-6.597222e-03,2.765715e-04,0
5.969342e-04,-9.269090e+00,8.850117e-01,-6.190031e+00,3.693352e+00,-1.000585e+01,-5.885243e-01,-5.963522e+00,7.543912e+00,-3.802877e+00,-2.466192e+00,1.222987e+00,-4.453996e+00,4.041667e-02,2.921334e-01,0,-9.296254e-05,1.042657e+00,2.282405e-03,5.339929e-01,1.738224e-01,1.934940e+00,1.314086e+00,3.472789e-01,-1.302717e+00,-7.747898e-01,9.803628e-01,1.710563e+00,1.080785e+00,-6.138889e-03,-4.961526e-03,0
4.952725e-04,-8.351616e+00,1.035638e+00,-4.906745e+00,4.366021e+00,-6.288289e+00,1.424640e+00,-7.180925e+00,5.079914e+00,-2.109722e+00,-5.961271e-02,3.061158e+00,-4.597657e+00,3.333333e-02,2.613055e-01,0,-7.747133e-05,8.232042e-01,1.501156e-01,1.094635e+00,5.281339e-01,1.872409e+00,1.264567e+00,-5.532961e-01,-1.548075e+00,-3.773450e-01,1.227185e+00,6.566613e-01,7.816666e-01,-5.055556e-03,4.132777e-03,0
4.220759e-04,-7.837315e+00,1.228029e+00,-3.457105e+00,5.183965e+00,-4.557860e+00,1.865653e+00,-7.916743e+00,3.606331e+00,-3.938152e+00,4.493543e-01,2.437521e+00,-2.899976e+00,2.875000e-02,2.755031e-01,0,-5.518092e-05,5.964584e-01,1.081228e-01,1.098356e+00,6.278555e-01,6.786264e-01,9.213413e-01,7.525563e-02,-8.981431e-01,-5.376214e-01,1.279222e+00,9.113381e-02,3.886853e-01,-3.388889e-03,2.153847e-02,0
4.003211e-04,-7.276377e+00,1.461490e+00,-2.133034e+00,6.751797e+00,-4.729846e+00,2.920415e+00,-8.116944e+00,2.578940e+00,-4.222679e+00,2.250178e+00,2.126091e+00,-2.995308e+00,2.722222e-02,3.213549e-01,0,-3.820869e-05,5.163166e-01,-3.024888e-02,8.601295e-01,1.302888e-01,-6.022674e-01,5.356189e-01,8.906189e-01,-3.656508e-01,-8.724416e-01,7.593185e-01,-7.552792e-01,-4.060055e-01,-1.777777e-03,3.209009e-02,0
3.685053e-04,-6.824417e+00,1.212699e+00,-2.085109e+00,5.639741e+00,-7.391941e+00,3.270295e+00,-5.119234e+00,4.303684e+00,-5.434505e+00,2.775026e+00,2.146190e+00,-3.311743e+00,2.652778e-02,3.698010e-01,0,-3.479807e-05,4.464099e-01,-9.532575e-02,8.759186e-01,-4.588649e-01,-1.312046e+00,1.075495e-01,1.235605e+00,-8.677023e-01,-7.793499e-01,5.088140e-01,-1.605312e+00,-1.279311e+00,-1.500000e-03,2.625526e-02,0
3.310144e-04,-6.276482e+00,8.920583e-01,-1.292096e+00,4.789577e+00,-7.882585e+00,3.400414e+00,-4.126585e+00,2.902983e+00,-5.723753e+00,2.574144e+00,-5.695726e-01,-6.421800e+00,2.555556e-02,3.746070e-01,0,-3.694325e-05,3.698301e-01,-9.718881e-02,9.965200e-01,-6.736587e-01,-1.352886e+00,-1.024481e-01,1.094774e+00,-1.842908e+00,-5.990354e-01,2.389626e-01,-2.598046e+00,-1.483210e+00,-2.138889e-03,1.165954e-02,0
2.827390e-04,-6.105213e+00,1.036116e+00,5.020193e-01,3.870751e+00,-9.541721e+00,2.163401e+00,-3.733896e+00,-8.942022e-01,-7.084364e+00,2.831442e+00,-4.241207e+00,-7.583286e+00,2.208333e-02,3.801533e-01,0,-3.186261e-05,4.329852e-01,2.442174e-01,1.316058e+00,-3.692988e-01,-1.318088e+00,4.050477e-01,4.409903e-01,-2.613807e+00,1.632195e-02,3.760193e-01,-2.827445e+00,-1.376264e+00,-2.486111e-03,6.137175e-03,0
2.584880e-04,-5.786829e+00,1.063838e+00,1.556002e+00,4.267998e+00,-1.041939e+01,2.961622e+00,-3.335743e+00,-4.036655e+00,-6.392927e+00,3.416783e+00,-7.670438e+00,-8.275589e+00,1.875000e-02,3.744764e-01,0,-2.438656e-05,5.483796e-01,5.348943e-01,1.263175e+00,1.517310e-01,-1.251961e+00,1.258530e+00,3.725097e-01,-2.075948e+00,3.072678e-01,3.543923e-01,-2.008493e+00,-7.995601e-01,-2.319444e-03,1.389479e-02,0
2.454554e-04,-4.904318e+00,2.347897e+00,3.071133e+00,4.054037e+00,-1.271398e+01,5.514929e+00,-3.309704e+00,-5.295531e+00,-5.018309e+00,4.233803e+00,-8.440600e+00,-9.266171e+00,1.750000e-02,4.005522e-01,0,-1.743956e-05,3.848612e-01,6.747743e-01,1.043477e+00,5.300022e-01,-2.455174e-01,9.235907e-01,4.866904e-01,-1.164175e+00,1.148431e-01,4.510933e-01,-1.076778e+00,-4.055176e-01,-1.388888e-03,1.081801e-02,0
2.277234e-04,-4.135031e+00,2.910640e+00,3.739222e+00,5.456589e+00,-1.255626e+01,8.017301e+00,-2.476133e+00,-5.276093e+00,-5.220442e+00,3.644925e+00,-8.512343e+00,-9.578158e+00,1.625000e-02,4.338815e-01,0,-1.120650e-05,-2.112734e-01,6.392747e-01,8.595747e-01,5.802962e-01,1.072530e+00,-1.584031e+00,7.415695e-01,-2.279713e-01,-5.845126e-01,1.004480e-01,-3.761844e-01,1.558100e-01,-9.166662e-04,-2.925283e-03,0
2.109235e-04,-5.006806e+00,3.486587e+00,4.627794e+00,5.926466e+00,-9.700871e+00,4.253515e+00,-1.730249e+00,-6.095358e+00,-7.096391e+00,4.972837e+00,-9.204146e+00,-8.959589e+00,1.638889e-02,4.045409e-01,0,-3.645339e-06,-8.067471e-01,6.245587e-02,7.786232e-01,4.580103e-01,1.896230e+00,-4.795423e+00,9.256828e-01,5.251700e-01,-7.599296e-01,6.255784e-02,1.750987e-01,7.702866e-01,-2.361110e-04,-2.515225e-02,0
2.197215e-04,-6.791952e+00,3.690866e+00,5.075545e+00,6.233264e+00,-6.563290e+00,-4.327825e+00,-4.176223e-01,-4.776597e+00,-8.276448e+00,3.549506e+00,-9.169587e+00,-7.649830e+00,1.472222e-02,3.578557e-01,0,9.907574e-06,-8.983160e-01,-5.094687e-01,9.024109e-01,9.110174e-02,8.677496e-01,-6.603944e+00,5.950551e-01,1.661715e+00,-1.350689e-03,9.839205e-02,1.368121e+00,1.024309e+00,7.361108e-04,-2.752974e-02,0
2.312297e-04,-7.609593e+00,2.270063e+00,6.296087e+00,5.955750e+00,-6.229313e+00,-1.228962e+01,2.894554e-01,-2.919428e+00,-7.289954e+00,4.594302e+00,-7.236485e+00,-6.378902e+00,1.708333e-02,3.128038e-01,0,1.779572e-05,-4.651569e-01,-1.098856e+00,1.161735e+00,-1.494844e-01,-5.663571e-01,-5.378412e+00,-1.659414e-01,2.605587e+00,5.602224e-01,5.942667e-02,1.957806e+00,6.734353e-01,1.652778e-03,-1.930038e-02,0
2.671082e-04,-7.325218e+00,9.715581e-01,7.417129e+00,5.897456e+00,-9.953294e+00,-1.673085e+01,-5.107095e-01,1.444518e+00,-5.130414e+00,4.326153e+00,-2.655571e+00,-5.746958e+00,1.958333e-02,3.421013e-01,0,2.389223e-05,-1.635093e-01,-1.017796e+00,1.365127e+00,-8.862990e-01,-9.557339e-01,-2.990922e+00,-1.245555e+00,2.889060e+00,3.253878e-01,2.203686e-01,2.031069e+00,2.071577e-01,2.236111e-03,-1.317237e-02,0
2.762087e-04,-7.065958e+00,-6.480389e-01,9.265678e+00,5.346949e+00,-1.083765e+01,-1.643703e+01,-2.513413e+00,3.822019e+00,-5.868296e+00,4.881647e+00,-2.672125e+00,-6.543849e+00,2.222222e-02,3.159161e-01,0,2.237478e-05,-1.764452e-01,-6.874032e-01,1.330489e+00,-1.450884e+00,-4.404626e-01,-1.057577e+00,-1.697281e+00,2.562574e+00,-3.291533e-01,-1.917730e-01,9.836286e-01,-1.367830e-01,1.847222e-03,-1.148877e-02,0
3.166931e-04,-7.881316e+00,6.093828e-02,1.041639e+01,2.106170e+00,-9.037788e+00,-1.720873e+01,-5.243963e+00,6.297977e+00,-7.360338e+00,4.507677e+00,-1.296423e+00,-6.531568e+00,2.333333e-02,2.904377e-01,0,1.588954e-05,-2.068185e-01,-4.758717e-01,1.348954e+00,-1.632247e+00,2.518401e-01,-6.207002e-01,-1.505147e+00,1.711451e+00,-2.085846e-01,-8.268952e-03,-1.503336e-02,1.778935e-01,1.555556e-03,-1.390260e-02,0
3.183111e-04,-8.213770e+00,-7.116435e-01,1.144890e+01,5.969708e-01,-8.889379e+00,-1.733857e+01,-5.830322e+00,7.466712e+00,-7.820758e+00,3.544675e+00,-2.997916e+00,-6.670512e+00,2.444445e-02,2.811918e-01,0,2.963195e-06,3.823304e-02,-6.941227e-01,1.003236e+00,-1.153675e+00,4.750337e-02,-6.855162e-01,-6.054152e-01,1.183487e+00,1.083543e+00,1.833725e-01,-3.852301e-01,4.399745e-01,1.013889e-03,-9.913281e-03,0
3.255047e-04,-7.785404e+00,-1.375998e+00,1.307029e+01,1.112095e-01,-9.668231e+00,-1.938358e+01,-6.377989e+00,8.179425e+00,-5.197106e+00,4.953294e+00,-2.567842e+00,-4.794158e+00,2.625000e-02,2.899505e-01,0,-1.307721e-05,5.170750e-01,-9.231857e-01,4.299141e-01,-5.272793e-01,2.019625e-01,-2.027931e-01,4.999842e-01,1.655098e-01,2.516011e+00,5.314782e-01,-6.598753e-01,7.064019e-01,2.777781e-05,-8.647248e-03,0
2.866189e-04,-6.922748e+00,-3.400184e+00,1.295491e+01,5.760520e-01,-1.028492e+01,-1.877719e+01,-4.973475e+00,8.798732e+00,-1.532199e+00,5.575700e+00,-3.962566e+00,-5.212681e+00,2.583333e-02,2.665933e-01,0,-2.365179e-05,7.924901e-01,-5.061630e-01,-3.376821e-01,-4.949908e-01,9.403717e-01,8.083132e-01,8.396288e-01,-8.116697e-01,2.733002e+00,3.899564e-01,-3.462017e-01,6.180896e-01,-1.486111e-03,-1.240510e-03,0
2.671531e-04,-5.941452e+00,-3.210720e+00,1.181295e+01,-5.197667e-01,-7.330207e+00,-1.750339e+01,-3.172465e+00,6.459517e+00,2.075435e+00,6.149555e+00,-4.113474e+00,-3.728474e+00,2.277778e-02,2.545007e-01,0,-3.013115e-05,7.681834e-01,2.568576e-01,-7.446631e-01,-3.421938e-01,1.223418e+00,1.414814e+00,7.336186e-01,-1.309450e+00,1.854352e+00,1.163515e-01,-3.392382e-01,9.625964e-02,-2.652778e-03,4.040918e-03,0
2.292279e-04,-5.173296e+00,-2.325098e+00,1.038916e+01,-1.562495e+00,-5.356532e+00,-1.423710e+01,-3.234940e+00,4.268317e+00,2.207978e+00,4.896327e+00,-3.956108e+00,-4.112906e+00,1.875000e-02,2.927142e-01,0,-2.857421e-05,5.007191e-01,9.772916e-01,-3.916194e-01,-9.551565e-02,8.099381e-01,9.503534e-01,-1.281553e-01,-5.934868e-01,4.362249e-01,-2.160076e-01,-7.788038e-01,-5.009249e-01,-2.402778e-03,4.130525e-03,0
2.035444e-04,-4.819213e+00,-6.292536e-01,1.062985e+01,-5.304856e-01,-6.015335e+00,-1.457955e+01,-3.579164e+00,3.897384e+00,2.204565e+00,5.874739e+00,-4.267262e+00,-4.862748e+00,1.652778e-02,2.970946e-01,0,-2.787593e-05,1.228968e-01,7.300984e-01,-4.406910e-01,1.996782e-01,-6.331261e-01,1.378762e-01,-5.920255e-02,1.059625e+00,-2.095859e-01,-2.030894e-01,-1.278677e+00,-1.018927e+00,-1.069444e-03,-1.142092e-02,0
1.755522e-04,-4.980272e+00,1.955408e-01,1.158836e+01,1.038332e-01,-6.892662e+00,-1.548734e+01,-5.410903e+00,7.112364e+00,5.843604e-01,4.633070e+00,-7.779691e+00,-7.150169e+00,1.694444e-02,2.659490e-01,0,-2.273757e-05,-8.533535e-02,1.551796e-01,-7.505145e-01,1.304331e-01,-1.137307e+00,-2.339268e-02,9.079298e-01,2.274051e+00,-7.131892e-02,-3.835444e-01,-1.373161e+00,-6.520921e-01,-1.388844e-05,-1.872563e-02,0
1.546114e-04,-5.423480e+00,-8.205475e-01,9.009896e+00,-3.545400e-01,-9.727773e+00,-1.618889e+01,-2.380497e+00,1.033562e+01,1.839315e+00,5.265736e+00,-8.595068e+00,-7.304476e+00,1.833333e-02,2.107787e-01,0,-2.015648e-05,-1.005177e-01,-4.284368e-01,-1.347277e+00,-2.154450e-01,-8.807291e-01,9.741300e-01,1.869675e+00,2.490767e+00,4.886216e-01,-6.366895e-01,-2.904341e-01,-1.344045e-01,8.333344e-05,-1.213972e-02,0
1.400066e-04,-5.297840e+00,-1.453553e+00,7.446561e+00,-9.983023e-01,-9.186848e+00,-1.354940e+01,7.053755e-01,1.241946e+01,2.034009e+00,3.283106e+00,-8.658009e+00,-6.152502e+00,1.777778e-02,2.422440e-01,0,-1.758059e-05,4.428444e-02,-2.665614e-01,-9.252111e-01,-5.747113e-02,-1.308498e-02,1.522087e+00,1.797108e+00,1.718440e+00,6.765828e-01,-5.203015e-01,4.749189e-01,1.449204e-01,-2.916666e-04,1.267027e-02,0
1.205348e-04,-5.163018e+00,-1.946891e+00,5.964361e+00,-1.056643e+00,-9.271888e+00,-1.067787e+01,2.711071e+00,1.369767e+01,3.922849e+00,3.366274e+00,-5.280274e+00,-6.033604e+00,1.652778e-02,2.482485e-01,0,-1.634805e-05,1.136920e-01,4.353733e-01,1.261309e-01,2.492573e-01,7.118192e-01,1.175126e+00,2.448512e-01,6.585653e-01,3.937419e-01,-2.672552e-01,2.088990e-01,-2.539958e-01,-3.888890e-04,1.890913e-02,0
1.046876e-04,-4.889081e+00,-5.740948e-01,8.485077e+00,1.675291e-01,-7.186029e+00,-1.063241e+01,1.028855e+00,1.402353e+01,2.925507e+00,2.981295e+00,-7.062494e+00,-7.061003e+00,1.638889e-02,3.105654e-01,0,-1.559889e-05,1.193260e-01,1.176726e+00,5.833580e-01,5.023063e-01,8.835422e-01,-6.999941e-02,-1.002407e+00,-3.966089e-01,-1.592653e-01,4.396493e-01,-3.934889e-01,-4.285750e-01,0,8.138262e-03,0
9.053064e-05,-5.059399e+00,9.165900e-01,9.121293e+00,3.088309e-01,-7.169086e+00,-1.177175e+01,-1.317981e+00,1.282641e+01,3.362275e+00,4.080366e+00,-8.348330e+00,-8.120205e+00,1.708333e-02,2.711637e-01,0,-1.399732e-05,1.252274e-01,1.585057e+00,1.903801e-01,4.836308e-01,7.795826e-01,-8.175908e-01,-1.222124e+00,-1.105109e+00,-3.902779e-01,4.050777e-01,-4.899460e-01,2.192583e-01,3.055556e-04,-1.276990e-02,0
7.701426e-05,-4.753019e+00,2.998336e+00,8.784885e+00,8.304927e-01,-5.820538e+00,-1.335246e+01,-2.292133e+00,1.087205e+01,1.517969e+00,5.124307e+00,-9.091425e+00,-7.252077e+00,1.750000e-02,2.714777e-01,0,-1.267426e-05,-7.628389e-02,1.309517e+00,-6.978109e-01,2.035606e-01,1.528707e-01,-8.906246e-01,-7.949758e-01,-1.468697e+00,-5.529903e-01,-8.401327e-02,6.751343e-01,7.029591e-01,2.916668e-04,-2.595733e-02,0
6.438489e-05,-4.604912e+00,4.192177e+00,6.766357e+00,1.030029e+00,-6.056721e+00,-1.340580e+01,-1.739054e+00,9.747870e+00,2.675228e+00,4.320156e+00,-6.715539e+00,-4.841775e+00,1.750000e-02,2.039428e-01,0,-1.016531e-05,-2.747333e-01,9.283350e-01,-5.913643e-01,1.211584e-01,-2.218920e-01,-2.727337e-01,-3.347878e-01,-1.314316e+00,-7.311068e-01,-7.984582e-01,1.625444e+00,8.628057e-01,9.722226e-05,-1.175295e-02,0
5.438913e-05,-5.497744e+00,4.335698e+00,6.173490e+00,8.247331e-01,-6.977858e+00,-1.426851e+01,-2.735487e+00,8.219318e+00,5.040796e-01,2.441333e+00,-4.503218e+00,-5.185422e+00,1.763889e-02,2.143891e-01,0,-7.414098e-06,-4.870038e-01,3.554028e-01,-4.194660e-02,1.357790e-01,-6.012260e-01,1.801795e-01,-5.341080e-01,-1.184959e+00,-7.910751e-01,-8.416277e-01,1.719429e+00,2.602614e-01,-1.388893e-04,4.150408e-03,0
5.101667e-05,-6.060703e+00,4.889584e+00,7.470169e+00,9.175026e-01,-7.699886e+00,-1.267739e+01,-2.770243e+00,7.581192e+00,2.136865e-01,1.429561e+00,-2.515215e+00,-4.839504e+00,1.750000e-02,2.409432e-01,0,-4.780166e-06,-3.402339e-01,4.702940e-02,4.571479e-01,2.373523e-01,-4.800368e-01,4.011370e-01,-5.895371e-01,-6.537384e-01,-6.947272e-01,2.501882e-01,1.305828e+00,1.718941e-01,-1.111116e-04,2.746518e-02,0
4.662788e-05,-6.460142e+00,4.426647e+00,8.223247e+00,1.565651e+00,-8.005085e+00,-1.281576e+01,-4.447078e+00,6.030593e+00,-1.206636e+00,2.361466e+00,-2.594444e+00,-5.951906e+00,1.680555e-02,2.737296e-01,0,-3.673827e-06,-3.200555e-02,-3.275305e-01,2.378554e-01,2.354359e-01,-4.570988e-01,5.284980e-01,-6.709535e-01,-1.809757e-01,-1.557808e-01,1.461276e+00,1.043094e+00,4.914445e-01,-4.583335e-04,2.972600e-02,0
4.436468e-05,-5.824882e+00,4.381850e+00,8.027219e+00,1.846332e+00,-7.943291e+00,-1.212649e+01,-3.830944e+00,7.573541e+00,5.695007e-02,5.611031e+00,-1.140785e+00,-3.599063e+00,1.736111e-02,3.115985e-01,0,-3.504439e-06,1.064830e-01,-5.916988e-01,-2.334299e-01,1.106669e-01,-1.382934e-01,9.069949e-01,-2.405971e-01,5.465899e-02,2.261701e-01,2.010313e+00,1.055069e+00,9.079426e-01,-1.388889e-03,3.647001e-02,0
