pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.942585e-04,-1.796121e+01,6.809724e+00,8.693627e+00,-1.769603e+00,5.924574e+00,-7.309391e+00,1.000127e+01,-9.949088e-02,-2.763269e+00,-5.060953e+00,8.688367e-01,1.696564e+00,8.430555e-02,2.309411e-01,0,-2.685416e-06,1.302719e-02,-2.165844e-01,2.457299e-02,-2.038873e-01,2.305059e-01,7.482147e-01,7.892259e-01,4.985783e-01,6.322428e-01,1.597638e+00,8.171936e-01,-1.134200e-01,-1.694445e-03,-1.021521e-02,0
1.870052e-04,-1.780839e+01,6.879220e+00,9.423285e+00,-9.007010e-01,7.248507e+00,-5.724893e+00,1.096933e+01,-5.871136e-01,-1.808388e+00,-2.664287e+00,2.584093e+00,1.125541e+00,7.624999e-02,1.957805e-01,0,-1.966517e-07,1.014360e-01,-2.469550e-01,-1.782579e-01,-7.276285e-02,1.633299e-01,1.655516e-01,-2.126182e-01,-1.384226e-01,6.356725e-01,1.908585e+00,9.068068e-01,-5.292577e-01,-7.083334e-04,-9.277035e-03,0
1.795977e-04,-1.720232e+01,6.064840e+00,8.537176e+00,-1.253605e+00,6.730595e+00,-5.417276e+00,1.019411e+01,2.157712e-01,-1.792529e+00,5.680824e-01,2.331254e+00,-7.393095e-01,7.888889e-02,1.978677e-01,0,1.000260e-05,-6.507035e-02,-4.177302e-01,-8.779989e-01,-7.611191e-01,2.399961e-01,-1.437454e-01,-2.815072e-01,-2.403168e-01,5.434321e-01,1.592327e+00,4.189071e-01,-2.494605e-01,2.166667e-03,7.832764e-03,0
2.036517e-04,-1.769451e+01,5.633973e+00,6.671370e+00,-2.396931e+00,6.767381e+00,-7.168671e+00,9.002127e+00,-2.524607e+00,-1.970695e+00,2.149777e-01,3.190767e+00,-6.299140e-01,8.541667e-02,2.196999e-01,0,1.649165e-05,-3.766550e-01,-3.163367e-01,-8.130158e-01,-1.127190e+00,2.880271e-01,-5.807862e-01,-9.198713e-01,-1.238115e-01,8.526102e-01,1.074945e+00,3.028574e-01,4.498213e-01,2.833337e-03,1.535132e-02,0
2.359483e-04,-1.834350e+01,5.343697e+00,5.679590e+00,-4.827084e+00,7.365118e+00,-7.306229e+00,9.577338e+00,-3.323285e-01,3.504555e-02,1.461050e+00,2.660035e+00,1.326989e+00,9.055556e-02,2.581452e-01,0,1.531890e-05,-5.170326e-01,-8.556247e-02,-1.118777e-01,-8.694865e-01,7.356366e-01,5.309863e-02,-5.860640e-01,1.896360e-01,6.670107e-01,3.101547e-01,6.503828e-02,5.969170e-01,5.555578e-04,9.437968e-03,0
2.412882e-04,-1.912108e+01,5.658108e+00,6.786999e+00,-4.749910e+00,8.371381e+00,-7.684348e+00,6.678364e+00,-9.321213e-01,1.540876e+00,2.263954e+00,3.933990e+00,2.341499e+00,8.458334e-02,2.423984e-01,0,4.525666e-06,-3.066112e-01,2.547550e-03,5.118047e-01,-8.653054e-02,5.985469e-01,4.333752e-01,-6.298000e-01,1.820470e-01,-1.140059e-01,-1.833865e-01,-1.308977e-01,-1.296908e-01,-1.069444e-03,-6.938161e-03,0
2.373740e-04,-1.907420e+01,5.624960e+00,7.919973e+00,-4.424548e+00,9.606778e+00,-4.893944e+00,8.425672e+00,3.677083e-01,-2.132608e-01,1.094368e+00,2.284834e+00,7.595693e-01,8.208334e-02,2.337083e-01,0,5.849359e-06,-8.490600e-02,2.693295e-01,7.684238e-01,8.594862e-01,4.215205e-01,-1.102849e-01,-3.035887e-01,-7.258277e-01,-8.246363e-01,-8.664815e-01,-1.930844e-01,-8.617198e-01,-2.499997e-04,-1.008003e-02,0
2.255671e-04,-1.886222e+01,5.506079e+00,8.110202e+00,-3.030852e+00,8.639285e+00,-6.207937e+00,6.428960e+00,-1.964390e+00,-2.416572e+00,-5.186136e-01,2.723879e+00,-9.946582e-01,8.430555e-02,1.972276e-01,0,1.800954e-05,-8.085060e-02,3.617533e-01,2.428167e-01,1.010577e+00,3.913650e-01,-6.358131e-01,1.790380e-01,-1.000969e+00,-4.015072e-01,-7.968445e-01,-4.601198e-01,-1.138836e+00,2.513887e-03,3.424957e-04,0
2.730556e-04,-1.889746e+01,6.766359e+00,8.860107e+00,-1.389183e+00,9.338768e+00,-8.595859e+00,8.184096e+00,-3.445333e+00,-2.109411e+00,-1.480073e+00,2.299669e+00,-1.313531e+00,8.944445e-02,2.303305e-01,0,3.144550e-05,-2.784050e-01,5.001870e-01,-2.908085e-01,3.746079e-01,1.038637e-01,-1.437928e+00,-2.000873e-01,-9.434134e-01,5.007411e-01,-1.874895e-02,3.839907e-01,-1.259273e+00,3.333332e-03,6.388080e-03,0
3.134951e-04,-1.961370e+01,6.896175e+00,7.531015e+00,-1.214708e+00,1.046221e+01,-9.012456e+00,7.694341e+00,-4.030445e+00,4.814151e-01,-4.330475e-01,1.625973e+00,-2.316129e+00,9.347222e-02,2.457998e-01,0,4.352668e-05,-3.738499e-01,5.539737e-01,-7.420446e-01,-5.507327e-01,-1.969947e-01,-9.014405e-01,-1.636977e-02,3.240547e-01,1.159843e+00,5.142598e-01,1.128311e+00,-1.354284e+00,2.333333e-03,6.685478e-03,0
3.506375e-04,-2.009048e+01,7.430848e+00,6.755524e+00,-3.459580e+00,9.214634e+00,-1.068132e+01,6.792545e+00,-3.316332e+00,8.414512e-01,9.578398e-01,4.753740e+00,-4.876059e+00,9.416667e-02,2.413626e-01,0,7.069734e-05,-2.272549e-01,5.533558e-01,-1.160390e+00,-1.661573e+00,-1.517601e+00,-7.546886e-01,2.524026e-01,1.900004e+00,1.223224e+00,7.583886e-01,1.995787e+00,-1.087746e+00,5.138889e-04,-3.882071e-03,0
4.044096e-04,-2.013495e+01,7.943703e+00,5.452271e+00,-4.749317e+00,7.716379e+00,-9.672406e+00,7.042887e+00,-4.086174e-01,1.907211e+00,8.337286e-01,7.138399e+00,-5.984814e+00,9.361111e-02,2.251389e-01,0,9.516657e-05,5.698013e-03,6.610340e-01,-9.267912e-01,-1.885177e+00,-2.075768e+00,-5.399183e-01,1.058134e+00,3.273331e+00,1.163737e+00,3.412039e-01,1.780218e+00,-9.453964e-02,-6.666653e-04,-4.885177e-03,0
5.810850e-04,-1.977311e+01,9.009374e+00,4.097531e+00,-7.929745e+00,3.123677e+00,-1.203933e+01,9.771836e+00,4.243773e+00,3.293813e+00,1.678481e+00,9.522389e+00,-4.917918e+00,9.194445e-02,2.212505e-01,0,8.798043e-05,2.430141e-01,3.750740e-01,-5.931728e-01,-1.438082e+00,-1.814326e+00,-6.798076e-03,1.427031e+00,3.664202e+00,9.532230e-01,-1.994325e-01,6.032369e-01,9.707661e-01,-1.374999e-03,-7.026583e-04,0
6.741041e-04,-1.974390e+01,9.412082e+00,4.226056e+00,-8.405511e+00,3.128852e+00,-1.103305e+01,1.149537e+01,8.556160e+00,5.073918e+00,9.126511e-01,8.142737e+00,-2.767897e+00,9.125000e-02,2.314299e-01,0,2.135065e-05,3.884872e-01,-1.223924e-01,1.205006e-01,-3.946158e-01,-8.968584e-01,1.076846e+00,6.856962e-01,3.003452e+00,2.711865e-01,-3.533666e-01,1.123309e-02,1.550108e+00,-2.847223e-03,9.436692e-03,0
6.556924e-04,-1.907094e+01,8.572028e+00,4.402767e+00,-8.821894e+00,2.436768e+00,-1.003500e+01,1.170146e+01,1.052229e+01,4.024213e+00,-7.878415e-02,7.267755e+00,-1.630686e+00,8.847222e-02,2.347038e-01,0,-6.500447e-05,5.381042e-01,-6.129354e-01,2.099774e-01,9.867303e-01,-1.232430e-01,2.576172e+00,1.934672e-01,2.042370e+00,-1.031707e-01,-3.250558e-01,-4.486415e-01,1.309757e+00,-4.513890e-03,1.034833e-02,0
4.738592e-04,-1.854360e+01,7.550414e+00,5.902155e+00,-6.276321e+00,3.575541e+00,-5.290341e+00,9.506557e+00,1.146939e+01,2.897943e+00,-5.447157e-02,8.321881e+00,1.221083e-01,8.111111e-02,2.655957e-01,0,-1.074784e-04,6.177883e-01,-8.197075e-01,-2.459188e-01,1.567408e+00,-4.805797e-01,2.881670e+00,1.548336e-01,1.011742e+00,-3.908219e-01,-2.465659e-01,-4.883482e-01,4.758135e-01,-5.847222e-03,-3.377318e-03,0
3.561851e-04,-1.768274e+01,6.875531e+00,4.309369e+00,-4.060688e+00,2.284117e+00,-2.029820e+00,1.173358e+01,1.299901e+01,3.865947e+00,5.367636e-01,7.189610e+00,1.858622e-01,7.444444e-02,2.559093e-01,0,-1.001607e-04,6.033096e-01,-6.283227e-01,-6.654328e-01,1.705666e+00,-6.123350e-01,2.444372e+00,8.798730e-01,4.712452e-01,1.342997e-01,3.055047e-01,-4.910355e-01,-6.179752e-02,-6.125001e-03,-2.102127e-02,0
2.864659e-04,-1.734906e+01,6.161793e+00,3.043161e+00,-2.949075e+00,8.022791e-01,-6.272821e-01,1.225348e+01,1.237651e+01,3.198942e+00,-6.279524e-01,5.740069e+00,-1.297104e+00,6.902778e-02,2.039406e-01,0,-6.029517e-05,5.491625e-01,-4.675445e-01,-5.292622e-01,1.344096e+00,-6.191711e-01,1.247334e+00,1.054207e+00,-1.749369e-01,3.026090e-01,8.584757e-01,-4.270828e-01,-4.080980e-01,-5.111111e-03,-3.191758e-02,0
2.485853e-04,-1.665166e+01,6.124725e+00,2.505100e+00,-1.957188e+00,7.617243e-01,-1.446646e-01,1.472736e+01,1.242495e+01,4.545212e+00,1.735480e+00,6.103484e+00,-1.230068e+00,6.388889e-02,1.604250e-01,0,-3.504701e-05,4.694336e-01,-3.599880e-01,1.935675e-01,9.460073e-01,-5.973334e-02,4.001934e-01,3.059674e-01,-6.613961e-01,1.004779e-02,1.150282e+00,-2.094939e-01,-1.442940e-01,-3.236111e-03,-2.172082e-02,0
2.261832e-04,-1.631333e+01,5.588094e+00,4.157979e+00,-6.075934e-01,1.240882e+00,3.751715e-03,1.328070e+01,1.088173e+01,4.071355e+00,3.638549e+00,6.729530e+00,-1.210417e+00,6.083333e-02,1.537500e-01,0,-2.159109e-05,3.243329e-01,-5.160180e-01,4.805609e-01,5.614563e-01,2.875183e-01,-2.186266e-01,-4.069261e-01,-8.268560e-01,-8.963631e-01,5.394405e-01,-5.664058e-01,1.505130e-01,-3.750015e-04,-8.349098e-03,0
2.110914e-04,-1.585343e+01,5.362440e+00,4.719798e+00,-5.013929e-01,1.766149e+00,-3.443700e-01,1.274980e+01,1.043942e+01,3.479979e+00,4.154925e+00,5.647410e+00,-5.789516e-01,6.236111e-02,1.724005e-01,0,-1.471484e-05,1.074785e-01,-6.929660e-01,1.948467e-01,-9.253336e-02,1.203485e-01,-7.059880e-01,-1.144314e+00,-8.432806e-01,-1.786425e+00,-6.531078e-01,-7.522279e-01,2.399186e-01,3.194444e-04,-1.946962e-03,0
1.972574e-04,-1.612651e+01,3.962845e+00,4.338617e+00,-8.696916e-01,1.737658e+00,-1.620563e+00,1.120763e+01,9.234999e+00,-7.502572e-01,8.595273e-01,3.136077e+00,-8.700973e-01,6.791666e-02,1.562073e-01,0,-1.191626e-05,2.764387e-02,-5.296138e-01,4.166675e-03,-3.402316e-01,-4.377446e-01,-8.523933e-01,-8.515946e-01,-1.549850e-01,-1.491581e+00,-6.825452e-01,-2.748492e-01,4.675536e-01,-1.319445e-03,-3.375082e-03,0
1.894740e-04,-1.620768e+01,3.472520e+00,3.389014e+00,-2.288806e+00,1.115079e+00,-2.862448e+00,1.004233e+01,9.031916e+00,-1.976106e+00,-1.405485e-01,4.139071e+00,-2.006346e-01,6.194444e-02,1.494615e-01,0,-9.669653e-06,-6.438732e-03,-2.642164e-01,-5.107288e-02,-3.539199e-01,-1.269133e+00,-9.812590e-01,-1.026357e+00,-3.741981e-01,-8.831884e-01,-1.073167e-01,2.084120e-01,2.279103e-01,-2.736111e-03,-3.273797e-03,0
1.774105e-04,-1.599798e+01,3.884986e+00,4.844203e+00,-1.415045e+00,-6.223058e-01,-2.999176e+00,1.037646e+01,1.081056e+01,-6.585085e-01,2.373559e+00,6.109454e+00,9.381925e-01,5.444444e-02,1.483440e-01,0,-7.929477e-06,1.110394e-01,1.028145e-01,1.046455e-02,-2.292796e-01,-1.451190e+00,-7.575031e-01,-9.456695e-01,-1.088396e+00,-4.136324e-01,3.295206e-01,1.598835e-03,-7.169209e-02,-1.069444e-03,2.931774e-04,0
