pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.414196e-04,-1.643398e+01,1.508472e+01,5.845676e+00,-6.776519e+00,-2.604110e+01,-2.263865e+01,4.015862e+00,-4.746013e+00,-1.035596e+01,-7.433342e+00,-5.116492e+00,-5.211387e+00,5.527778e-02,2.594236e-01,0,-7.818161e-05,9.880160e-01,-2.172221e+00,6.622171e-02,-1.133153e+00,-4.605679e-01,9.599800e-02,1.451455e+00,1.588078e+00,-2.211631e+00,-8.195680e-01,-1.505351e+00,-1.365224e+00,-8.027778e-03,-5.169394e-03,0
5.831977e-04,-1.565573e+01,1.218160e+01,6.047018e+00,-6.760145e+00,-2.551414e+01,-2.098087e+01,5.729986e+00,-3.078827e+00,-1.307976e+01,-9.113206e+00,-6.548355e+00,-7.890841e+00,5.013889e-02,2.800947e-01,0,-4.821423e-05,3.547319e-01,-2.614345e+00,1.302018e-02,-1.166479e+00,8.741207e-02,1.342481e+00,1.087164e+00,1.730888e+00,-2.127592e+00,-5.820667e-01,-1.079258e+00,-7.904178e-01,-4.166667e-03,-8.748740e-04,0
5.612943e-04,-1.589628e+01,9.414571e+00,5.655591e+00,-9.238988e+00,-2.544093e+01,-1.781524e+01,7.501315e+00,-1.654384e+00,-1.721541e+01,-9.375820e+00,-6.053618e+00,-7.969614e+00,5.083333e-02,2.618121e-01,0,-3.248433e-05,5.740881e-02,-2.307741e+00,2.497181e-01,-1.426160e+00,-3.627756e-01,1.331176e+00,1.984944e-01,2.051643e+00,-5.670710e-01,4.287907e-01,-1.243842e+00,-3.847529e-01,-2.111111e-03,3.945941e-03,0
5.333126e-04,-1.613835e+01,6.874970e+00,5.856768e+00,-1.049716e+01,-2.575960e+01,-1.708799e+01,7.216070e+00,1.266130e+00,-1.533065e+01,-7.753407e+00,-7.637632e+00,-6.902028e+00,4.819444e-02,2.649501e-01,0,-2.257371e-05,5.493917e-02,-1.706202e+00,5.009909e-01,-1.222893e+00,-1.051819e+00,5.957254e-01,-6.570900e-01,2.226529e+00,1.391604e+00,8.448866e-01,-1.894006e+00,-6.413998e-02,-2.125000e-03,1.806494e-02,0
5.039404e-04,-1.590563e+01,6.199330e+00,7.189392e+00,-1.203881e+01,-2.773225e+01,-1.792921e+01,4.265292e+00,3.339725e+00,-1.206587e+01,-5.969288e+00,-1.079106e+01,-7.629558e+00,4.569444e-02,2.867256e-01,0,-1.436241e-05,2.666512e-01,-1.124420e+00,7.100872e-01,-4.353318e-01,-1.463364e+00,6.167469e-02,-9.458061e-01,1.898947e+00,2.035562e+00,2.682761e-01,-2.022007e+00,-3.726200e-01,-2.388889e-03,3.720156e-02,0
4.990061e-04,-1.537636e+01,5.258209e+00,7.785072e+00,-1.147470e+01,-2.962757e+01,-1.794526e+01,4.062547e+00,5.556763e+00,-8.696517e+00,-6.592039e+00,-1.364966e+01,-8.381569e+00,4.208333e-02,3.579626e-01,0,-9.205117e-06,4.475397e-01,-6.650606e-01,6.152464e-01,2.131680e-01,-1.039350e+00,6.283013e-01,-6.472405e-01,7.205067e-01,6.273913e-01,-6.988698e-01,-1.135432e+00,-1.306742e-01,-1.819444e-03,3.039713e-02,0
5.066355e-04,-1.494402e+01,4.600853e+00,8.241876e+00,-1.092688e+01,-3.082376e+01,-1.707823e+01,4.349045e+00,5.695034e+00,-1.035467e+01,-8.615124e+00,-1.315764e+01,-9.092943e+00,4.194444e-02,4.013136e-01,0,-1.942442e-05,4.908082e-01,-3.969615e-01,2.230326e-01,6.397370e-01,1.149065e-01,1.506274e+00,-4.552074e-01,-5.322492e-01,-7.522286e-01,-8.975744e-01,-8.794460e-02,7.362579e-01,-1.805556e-03,1.719588e-03,0
4.859394e-04,-1.438146e+01,4.348905e+00,8.406758e+00,-9.987287e+00,-2.941059e+01,-1.437197e+01,3.937990e+00,3.691009e+00,-1.304929e+01,-9.924838e+00,-1.213150e+01,-6.823706e+00,4.097222e-02,3.596417e-01,0,-4.112717e-05,5.529064e-01,1.778755e-02,-1.579652e-01,6.821650e-01,1.316829e+00,2.179583e+00,-1.213754e+00,-1.831524e+00,-1.033084e+00,-3.444967e-02,-5.715532e-02,7.301558e-01,-2.472223e-03,-2.408362e-02,0
4.133517e-04,-1.394904e+01,4.669175e+00,7.993712e+00,-9.583835e+00,-2.726620e+01,-1.218449e+01,2.051533e+00,1.611357e+00,-1.365063e+01,-8.790761e+00,-1.198986e+01,-4.727200e+00,3.722222e-02,2.944840e-01,0,-5.940411e-05,5.843971e-01,2.961857e-01,-4.139608e-01,5.167130e-01,1.479908e+00,2.084374e+00,-1.589071e+00,-2.205244e+00,1.231872e-01,1.272040e+00,-4.949965e-01,-7.316999e-02,-3.722222e-03,-2.914450e-02,0
3.400122e-04,-1.310931e+01,5.312986e+00,7.119328e+00,-8.735394e+00,-2.482220e+01,-9.494218e+00,-8.574670e-01,-1.559020e+00,-1.221396e+01,-6.676468e+00,-1.451933e+01,-6.913661e+00,3.208333e-02,2.909593e-01,0,-5.971226e-05,6.846194e-01,4.044878e-01,-2.429631e-01,4.229876e-01,4.434668e-01,1.764477e+00,-1.023252e+00,-1.592079e+00,1.138400e+00,1.878979e+00,-3.985516e-01,-1.407201e+00,-3.722221e-03,-9.125581e-03,0
2.825786e-04,-1.265810e+01,5.599741e+00,6.815787e+00,-8.969258e+00,-2.571842e+01,-9.095240e+00,-1.198581e+00,-2.706170e+00,-1.015640e+01,-3.879107e+00,-1.443871e+01,-9.413815e+00,2.777778e-02,2.899323e-01,0,-4.532917e-05,7.940995e-01,2.779815e-01,2.136001e-01,1.567024e-01,-7.553781e-01,1.723650e+00,6.527901e-01,-6.277350e-01,1.522552e+00,1.441432e+00,4.378372e-01,-1.557952e+00,-2.527778e-03,1.246915e-02,0
2.527647e-04,-1.160383e+01,5.906061e+00,7.780905e+00,-8.179637e+00,-2.796715e+01,-7.094208e+00,4.467860e-01,-2.110622e+00,-9.104405e+00,-2.985770e+00,-1.289984e+01,-1.151640e+01,2.708334e-02,3.162896e-01,0,-3.089540e-05,9.156078e-01,1.167718e-01,5.558097e-01,-5.025015e-02,-1.119101e+00,1.985002e+00,2.064791e+00,2.753231e-01,8.797562e-01,3.357425e-01,1.039565e+00,-7.408963e-01,-1.236111e-03,2.537082e-02,0
2.303296e-04,-1.073129e+01,5.762545e+00,8.730924e+00,-9.078201e+00,-2.947062e+01,-4.766242e+00,4.663357e+00,-1.251518e+00,-7.592642e+00,-3.428948e+00,-1.061042e+01,-1.021559e+01,2.708333e-02,3.441646e-01,0,-2.275386e-05,9.568855e-01,-1.392113e-01,5.585666e-01,-1.899057e-01,-4.224445e-01,1.864209e+00,2.239760e+00,3.518376e-02,3.872858e-01,-6.239609e-01,8.008086e-01,2.729813e-01,-8.333336e-04,3.179172e-02,0
2.116597e-04,-9.494685e+00,5.815444e+00,8.940808e+00,-8.932174e+00,-2.854161e+01,-1.733707e+00,6.535519e+00,-9.097311e-01,-9.097054e+00,-5.222836e+00,-1.123564e+01,-1.021726e+01,2.625000e-02,3.906973e-01,0,-2.093171e-05,7.673362e-01,-1.815539e-01,4.726283e-01,-8.679161e-02,3.104959e-01,5.541271e-01,8.190165e-01,-6.122267e-01,-8.309279e-02,-9.989136e-01,2.686621e-01,9.310763e-01,-1.583334e-03,2.211533e-02,0
1.893618e-04,-8.928248e+00,4.948994e+00,9.028668e+00,-9.542519e+00,-2.754341e+01,-2.454443e+00,6.955853e+00,-3.130697e+00,-8.223647e+00,-5.880379e+00,-1.126676e+01,-8.698483e+00,2.402778e-02,4.116871e-01,0,-2.176133e-05,5.205008e-01,-1.731863e-02,1.728187e-01,1.517002e-01,3.634514e-01,-8.873852e-01,-9.941471e-01,-1.335668e+00,2.045450e-01,-4.646239e-01,4.039540e-01,1.472503e+00,-2.527777e-03,1.082082e-02,0
1.685900e-04,-8.668666e+00,5.405067e+00,9.995174e+00,-8.381436e+00,-2.737828e+01,-5.479471e+00,3.395620e+00,-4.232166e+00,-9.204367e+00,-6.754623e+00,-1.122836e+01,-7.619576e+00,2.069444e-02,3.931050e-01,0,-2.216305e-05,2.868609e-01,1.357580e-01,-3.412278e-01,-1.282474e-01,2.475691e-01,-1.654225e+00,-1.914894e+00,-1.273093e+00,3.114823e-01,9.225674e-01,1.123932e+00,1.867293e+00,-2.791666e-03,-1.610556e-03,0
1.430578e-04,-8.541792e+00,5.881140e+00,9.067834e+00,-8.595069e+00,-2.823503e+01,-7.330286e+00,1.262570e+00,-6.268642e+00,-6.516261e+00,-4.986174e+00,-8.594295e+00,-4.151915e+00,1.722222e-02,3.970648e-01,0,-1.966361e-05,2.979940e-01,2.295171e-01,-1.180128e+00,-5.389751e-01,6.111788e-01,-8.858922e-01,-2.019271e+00,-9.798322e-01,-1.065766e-01,2.495222e+00,1.805090e+00,1.451398e+00,-2.277778e-03,-4.413593e-03,0
1.239965e-04,-8.253609e+00,6.028160e+00,7.215086e+00,-1.004714e+01,-2.695795e+01,-7.566910e+00,-1.923091e-01,-5.706221e+00,-8.393336e+00,-1.057101e+00,-6.952217e+00,-3.154073e+00,1.569444e-02,3.899556e-01,0,-1.389837e-05,5.524899e-01,-9.074764e-02,-2.067634e+00,-1.029658e+00,1.817880e+00,2.976686e-01,-1.637718e+00,-5.053633e-01,-4.515067e-01,3.382570e+00,1.952125e+00,5.975792e-01,-1.541667e-03,3.938130e-03,0
1.133405e-04,-7.645807e+00,5.785033e+00,4.518072e+00,-1.140454e+01,-2.469768e+01,-5.840185e+00,-1.346540e+00,-7.292830e+00,-9.162045e+00,3.746969e+00,-4.379383e+00,-3.674247e+00,1.513889e-02,3.911938e-01,0,-4.174648e-06,1.001708e+00,-3.843748e-01,-2.203761e+00,-6.106254e-01,3.329777e+00,6.398075e-01,-2.212598e+00,-9.675250e-02,-4.866518e-01,2.801448e+00,1.017439e+00,-6.444246e-01,-1.250000e-03,1.636774e-02,0
1.139568e-04,-6.354208e+00,4.999382e+00,1.931885e+00,-1.212499e+01,-2.005755e+01,-4.736178e+00,-3.488415e+00,-6.246889e+00,-1.013901e+01,5.791653e+00,-3.575188e+00,-4.870514e+00,1.402778e-02,4.157312e-01,0,9.202142e-06,1.273582e+00,-8.307829e-01,-1.680636e+00,5.533457e-01,4.324616e+00,-7.942904e-01,-2.533324e+00,8.075743e-01,5.210565e-01,9.222839e-01,-3.307105e-01,-7.620247e-01,-1.194445e-03,2.666860e-02,0
1.272044e-04,-4.482950e+00,4.473655e+00,6.906301e-01,-1.060927e+01,-1.503635e+01,-5.546614e+00,-8.152368e+00,-6.482071e+00,-8.076684e+00,5.596689e+00,-5.195613e+00,-6.515817e+00,1.180556e-02,4.660157e-01,0,3.371900e-05,8.896350e-01,-1.586237e+00,-1.858785e-01,1.662959e+00,4.346038e+00,-3.506427e+00,-1.929548e+00,2.208246e+00,4.042751e-01,-1.457917e+00,-1.756848e+00,-3.899006e-01,-2.083335e-04,2.691028e-02,0
1.630752e-04,-3.467127e+00,2.529934e+00,7.256260e-01,-7.678045e+00,-1.016554e+01,-1.168515e+01,-9.456013e+00,-2.073729e+00,-6.330734e+00,2.629459e+00,-8.197654e+00,-5.543411e+00,1.138889e-02,4.858877e-01,0,1.024399e-04,-3.305010e-01,-2.271114e+00,1.469633e+00,2.021485e+00,3.068788e+00,-6.016718e+00,9.352150e-02,3.202958e+00,-8.961363e-01,-2.976551e+00,-1.773020e+00,-6.041384e-02,2.472223e-03,1.590294e-02,0
2.573763e-04,-4.641173e+00,-9.114302e-01,4.191809e+00,-5.313222e+00,-7.913494e+00,-1.989783e+01,-8.010478e+00,1.661820e+00,-9.044806e+00,-1.961517e+00,-1.085239e+01,-5.287302e+00,1.541667e-02,4.906670e-01,0,1.901276e-04,-1.770654e+00,-2.817836e+00,2.493930e+00,1.203122e+00,1.226755e+00,-6.494542e+00,2.179593e+00,3.511111e+00,-2.433677e+00,-2.615824e+00,-4.859957e-01,-1.685778e-01,6.013889e-03,1.080000e-03,0
5.610706e-04,-7.927602e+00,-3.663642e+00,7.529461e+00,-4.665586e+00,-8.275039e+00,-2.764416e+01,-3.091752e+00,5.695955e+00,-1.413563e+01,-5.311996e+00,-9.611898e+00,-5.786841e+00,2.458333e-02,4.829203e-01,0,2.406871e-04,-2.546204e+00,-2.592481e+00,2.435426e+00,1.757850e-01,-8.983516e-01,-4.724825e+00,2.663911e+00,2.687979e+00,-2.948666e+00,-7.263440e-01,8.865465e-01,-7.796421e-01,8.236112e-03,-1.366961e-02,0
8.788447e-04,-1.110598e+01,-6.518739e+00,9.758361e+00,-6.099890e+00,-9.847819e+00,-3.003982e+01,-4.365359e-01,7.188644e+00,-1.634262e+01,-3.511704e+00,-6.918469e+00,-7.236991e+00,3.527778e-02,4.728994e-01,0,1.879449e-04,-2.166494e+00,-1.943699e+00,1.391578e+00,-5.503016e-02,-2.551952e+00,-1.606812e+00,1.771454e+00,1.830295e+00,-1.608837e+00,1.232079e+00,9.519474e-01,-9.277584e-01,7.750000e-03,-2.826667e-02,0
1.055776e-03,-1.296574e+01,-7.628815e+00,1.011948e+01,-6.405786e+00,-1.369014e+01,-3.023828e+01,7.657290e-02,8.602754e+00,-1.742515e+01,-2.271680e-01,-5.731882e+00,-8.466777e+00,4.263889e-02,4.264234e-01,0,5.475830e-05,-1.169009e+00,-1.099868e+00,4.421611e-01,3.450990e-01,-3.470218e+00,8.587376e-01,8.046368e-01,1.051007e+00,9.031343e-02,2.339130e+00,-8.114671e-03,-8.849012e-01,5.097223e-03,-3.979463e-02,0
9.497477e-04,-1.295457e+01,-8.647336e+00,9.854691e+00,-4.718273e+00,-1.796571e+01,-2.663483e+01,-7.373688e-01,9.359895e+00,-1.544423e+01,1.656463e+00,-8.032660e+00,-8.586125e+00,4.513889e-02,3.775820e-01,0,-6.787750e-05,-2.777166e-01,-3.222352e-01,-1.767378e-01,1.029653e+00,-2.775254e+00,1.817372e+00,5.120211e-01,6.925544e-01,1.314272e+00,1.788531e+00,-1.097016e+00,-6.594127e-01,2.388889e-03,-3.773360e-02,0
7.994106e-04,-1.284836e+01,-8.098682e+00,9.692101e+00,-3.630899e+00,-2.156718e+01,-2.505296e+01,1.081848e+00,9.865365e+00,-1.413326e+01,3.799572e+00,-9.095376e+00,-9.536780e+00,4.513889e-02,3.316058e-01,0,-1.249654e-04,1.832368e-01,1.425547e-01,-3.206348e-01,1.109969e+00,-1.123140e+00,1.548335e+00,6.320809e-01,5.058185e-01,2.168985e+00,1.165973e+00,-9.304115e-01,-2.267286e-01,7.222228e-04,-2.498947e-02,0
6.676402e-04,-1.255326e+01,-7.894981e+00,9.088360e+00,-2.339068e+00,-1.978557e+01,-2.354562e+01,1.620932e+00,1.002011e+01,-1.141721e+01,3.417579e+00,-1.072180e+01,-9.999053e+00,4.597222e-02,3.316402e-01,0,-1.230918e-04,2.898915e-01,4.005361e-01,-2.651016e-01,6.707336e-01,2.151220e-01,1.106668e+00,3.025875e-01,-2.531534e-01,2.009659e+00,8.016396e-01,-1.654429e-01,2.220654e-01,-2.083343e-04,-1.030561e-02,0
5.720032e-04,-1.225021e+01,-7.292219e+00,8.899468e+00,-2.045541e+00,-1.839591e+01,-2.404122e+01,2.057827e+00,1.080174e+01,-8.593735e+00,4.722141e+00,-9.039369e+00,-8.893956e+00,4.583333e-02,3.244470e-01,0,-1.063072e-04,3.491836e-01,3.766082e-01,-3.657436e-02,2.617836e-04,3.137425e-01,1.119500e+00,-2.654919e-01,-1.222594e+00,1.798926e+00,1.186492e+00,8.658178e-01,9.053797e-01,-1.250000e-03,5.294380e-03,0
4.479922e-04,-1.180419e+01,-7.047887e+00,8.925499e+00,-2.157284e+00,-1.847574e+01,-2.160737e+01,2.875795e-01,7.625941e+00,-8.165696e+00,5.203376e+00,-8.887878e+00,-7.797210e+00,4.375000e-02,3.296334e-01,0,-8.772429e-05,3.510485e-01,3.241653e-01,3.247428e-01,-5.131234e-01,-4.019917e-01,1.195022e+00,-2.025257e-01,-1.770139e+00,8.660339e-01,2.002803e+00,2.052385e+00,9.808407e-01,-2.583334e-03,1.655602e-02,0
3.776985e-04,-1.147697e+01,-6.639188e+00,9.590660e+00,-3.720483e+00,-2.065339e+01,-2.042459e+01,4.210649e-01,4.949481e+00,-6.764389e+00,8.839134e+00,-5.683248e+00,-6.110803e+00,4.000000e-02,3.590811e-01,0,-6.904937e-05,3.757420e-01,1.776247e-01,5.847328e-01,-7.324254e-01,-6.412384e-01,1.107598e+00,6.040527e-01,-9.485949e-01,1.279648e-01,1.890735e+00,2.082477e+00,4.506710e-01,-3.277778e-03,1.943264e-02,0
3.261712e-04,-1.118464e+01,-6.600670e+00,1.036648e+01,-4.067214e+00,-2.066678e+01,-1.937882e+01,1.426685e+00,4.095545e+00,-8.001718e+00,1.137310e+01,-2.137937e+00,-6.486426e+00,3.597222e-02,3.971032e-01,0,-4.864543e-05,4.032911e-01,2.323923e-01,8.371495e-01,-3.765463e-01,-2.281151e-01,3.872221e-01,1.070930e+00,3.344052e-01,-5.423067e-01,9.765701e-01,1.650459e+00,-2.811868e-01,-2.861112e-03,1.513898e-02,0
2.876669e-04,-1.068128e+01,-6.627704e+00,1.110264e+01,-4.752703e+00,-2.050657e+01,-1.961750e+01,4.508538e+00,7.823962e+00,-8.035900e+00,1.109095e+01,-2.001956e+00,-7.295993e+00,3.333333e-02,3.878753e-01,0,-3.938822e-05,2.595149e-01,5.190729e-01,8.960808e-01,-3.597060e-01,1.978989e-01,-5.349329e-01,4.414887e-01,5.822276e-01,-6.389955e-01,-8.745797e-01,6.709338e-01,-6.080997e-01,-1.902779e-03,-6.958902e-04,0
2.497809e-04,-1.018558e+01,-5.891668e+00,1.235526e+01,-3.523906e+00,-1.968972e+01,-2.007480e+01,3.598494e+00,7.860727e+00,-1.024147e+01,8.960317e+00,-2.476228e+00,-8.610549e+00,3.277778e-02,3.909312e-01,0,-1.533125e-05,-3.958346e-01,1.267428e+00,7.820157e-01,-9.287548e-01,2.969177e-01,-1.707678e+00,-5.880906e-01,2.506621e-01,4.610548e-02,-2.020432e+00,1.014406e+00,-4.148392e-01,4.166663e-05,-7.816273e-03,0
2.189525e-04,-1.067893e+01,-4.398324e+00,1.307668e+01,-5.790667e+00,-2.015243e+01,-2.275126e+01,1.542604e+00,5.978029e+00,-8.839488e+00,5.672625e+00,-2.159433e+00,-8.089240e+00,3.208333e-02,3.586877e-01,0,3.337498e-05,-1.529663e+00,1.956743e+00,3.667890e-01,-2.233110e+00,4.681629e-01,-2.081448e+00,-1.089139e+00,1.458904e-01,1.167585e+00,-2.128936e+00,2.553421e+00,-1.747731e-01,3.291668e-03,-1.496692e-02,0
2.838721e-04,-1.316499e+01,-1.378221e+00,1.328954e+01,-8.192006e+00,-1.935927e+01,-2.635033e+01,-3.080138e-02,6.271822e+00,-7.369396e+00,3.980098e+00,3.012830e+00,-8.163999e+00,3.680556e-02,3.726157e-01,0,9.419775e-05,-2.684622e+00,2.279432e+00,-2.781844e-01,-3.329816e+00,7.903103e-01,-9.982052e-01,-6.363915e-01,1.242702e+00,2.185480e+00,-1.845103e+00,3.672676e+00,2.850497e-01,7.763890e-03,-2.603894e-02,0
4.374962e-04,-1.683989e+01,8.992845e-01,1.246945e+01,-1.358420e+01,-1.833098e+01,-2.688697e+01,8.774899e-01,9.347866e+00,-3.634016e+00,2.936383e+00,8.020618e+00,-8.393134e+00,4.777778e-02,3.221985e-01,0,1.326503e-04,-3.220993e+00,1.996818e+00,-6.400325e-01,-2.928457e+00,1.510991e+00,1.101666e+00,-5.779814e-01,1.923150e+00,2.107056e+00,-1.502875e+00,3.420243e+00,1.367373e+00,1.138889e-02,-3.327187e-02,0
6.114977e-04,-2.052821e+01,2.856687e+00,1.126795e+01,-1.627622e+01,-1.664889e+01,-2.299797e+01,7.490935e-01,1.238932e+01,-1.916811e+00,1.102923e+00,1.079713e+01,-7.033353e+00,6.375000e-02,2.789811e-01,0,1.117552e-04,-2.936846e+00,1.205824e+00,-7.502495e-01,-1.363349e+00,1.421149e+00,2.701697e+00,-1.198805e+00,1.666639e+00,2.149215e+00,-1.245825e+00,1.715209e+00,2.901330e+00,1.147222e-02,-3.320022e-02,0
7.183912e-04,-2.310228e+01,3.468313e+00,1.088731e+01,-1.639084e+01,-1.395266e+01,-1.891911e+01,-1.737250e+00,1.253503e+01,-1.030501e+00,-4.031646e-01,1.104963e+01,-1.817698e+00,7.555556e-02,2.391456e-01,0,5.915911e-05,-2.196284e+00,3.733866e-01,-5.611175e-01,8.050965e-01,9.364942e-01,2.605850e+00,-2.132577e+00,8.048431e-01,1.938207e+00,-6.690169e-01,3.545967e-01,3.784070e+00,8.402777e-03,-9.908210e-03,0
7.022006e-04,-2.471802e+01,3.366388e+00,1.032936e+01,-1.360543e+01,-1.444269e+01,-1.682578e+01,-4.717458e+00,1.301144e+01,2.074919e+00,-5.792519e-01,1.007437e+01,3.054935e+00,8.027778e-02,2.481410e-01,0,-3.611122e-06,-1.342027e+00,-5.316895e-01,-3.773707e-01,2.186313e+00,3.560591e-02,1.716286e+00,-2.425774e+00,1.109407e-01,1.664753e+00,1.126418e-01,-5.200652e-01,3.030462e+00,4.486111e-03,8.034776e-03,0
6.879403e-04,-2.572640e+01,2.511367e+00,1.013315e+01,-1.089411e+01,-1.475161e+01,-1.694382e+01,-7.052119e+00,1.306102e+01,4.061156e+00,4.323861e-01,1.015498e+01,5.483076e+00,8.152778e-02,2.880775e-01,0,-4.435812e-05,-5.792440e-01,-9.928633e-01,-2.133077e-01,2.876350e+00,-7.613034e-01,8.269809e-01,-1.768336e+00,-2.804399e-01,7.754270e-01,1.394825e-01,-1.567341e+00,8.815314e-01,2.041666e-03,1.002687e-02,0
6.086676e-04,-2.592628e+01,6.767119e-01,9.758174e+00,-8.093018e+00,-1.607138e+01,-1.540419e+01,-8.722341e+00,1.268103e+01,3.861123e+00,1.248357e+00,8.644126e+00,4.468569e+00,8.319444e-02,2.946890e-01,0,-6.823614e-05,1.145687e-01,-1.129616e+00,-9.130116e-02,2.846434e+00,-8.699152e-01,2.471332e-01,-1.321427e+00,-5.444271e-01,-5.278928e-01,-6.056006e-01,-2.685878e+00,-8.409039e-01,1.166666e-03,-1.572260e-03,0
5.433672e-04,-2.539437e+01,-1.511653e-01,1.010636e+01,-4.765302e+00,-1.694483e+01,-1.549500e+01,-8.576489e+00,1.129803e+01,1.953532e+00,-6.195568e-01,3.928047e+00,1.883142e+00,8.430555e-02,2.660059e-01,0,-8.249913e-05,6.801311e-01,-1.081887e+00,-2.153229e-01,2.574837e+00,-7.186211e-01,8.411445e-02,-1.300376e+00,-6.048937e-01,-7.584928e-01,-1.638889e+00,-3.471951e+00,-1.311413e+00,6.944463e-05,-1.017186e-02,0
4.333065e-04,-2.431120e+01,-9.504263e-01,9.886249e+00,-2.437667e+00,-1.769565e+01,-1.631452e+01,-1.056241e+01,1.117079e+01,4.892674e-01,-3.081284e+00,-2.415551e-01,6.503820e-01,8.472222e-02,2.513155e-01,0,-7.767510e-05,8.910688e-01,-1.021809e+00,-5.738252e-01,1.947834e+00,2.435339e-01,-1.295083e-01,-1.526089e+00,-1.627479e-01,-2.185047e-02,-1.781023e+00,-2.521390e+00,-5.953056e-01,-1.958334e-03,-7.529670e-03,0
3.631252e-04,-2.313329e+01,-2.084501e+00,8.992499e+00,-8.476041e-01,-1.753258e+01,-1.606808e+01,-1.263396e+01,1.079167e+01,1.954620e+00,-5.597238e+00,-2.761935e+00,8.351048e-01,8.111111e-02,2.589049e-01,0,-6.792974e-05,6.808317e-01,-1.305989e+00,-1.021808e+00,1.337581e+00,1.162285e+00,1.773310e-01,-9.107498e-01,5.473660e-01,8.314112e-01,-7.835076e-01,-8.567406e-01,3.275015e-01,-4.083333e-03,3.327623e-03,0
3.104131e-04,-2.260148e+01,-3.465664e+00,7.445981e+00,-3.126976e-01,-1.455984e+01,-1.576519e+01,-1.432405e+01,1.212047e+01,3.751327e+00,-5.167920e+00,-6.178331e-01,2.016060e+00,7.500000e-02,2.605912e-01,0,-5.049721e-05,4.744791e-01,-1.017727e+00,-7.839971e-01,1.048368e+00,2.042593e+00,3.746460e-01,2.842174e-01,7.275647e-01,6.679915e-01,-1.341814e-01,4.407369e-01,4.129369e-01,-5.763888e-03,1.204756e-02,0
2.651652e-04,-2.284507e+01,-5.423492e+00,6.217459e+00,8.601170e-01,-1.270131e+01,-1.488301e+01,-1.124942e+01,1.356003e+01,4.479558e+00,-3.493777e+00,-1.675168e-01,2.837810e+00,6.875000e-02,2.780062e-01,0,-4.168306e-05,1.009653e+00,3.138144e-02,-3.118919e-01,4.117170e-01,1.803388e+00,4.396316e-01,5.321333e-01,-3.687545e-01,-1.233833e+00,-2.944483e-01,9.303390e-01,-2.094429e-01,-6.930555e-03,1.097360e-02,0
2.298005e-04,-2.208291e+01,-4.369563e+00,7.353783e+00,1.950311e+00,-9.898326e+00,-1.503382e+01,-9.833592e+00,1.342444e+01,2.566755e+00,-4.803921e+00,6.649202e-01,1.713714e+00,6.208333e-02,3.020026e-01,0,-3.345944e-05,2.311494e+00,1.356243e+00,-9.681062e-02,-6.420892e-01,1.202745e+00,5.328653e-01,-3.163929e-01,-2.595839e+00,-3.543770e+00,-1.089729e+00,6.627902e-01,-1.157466e+00,-9.194444e-03,9.020969e-03,0
1.950162e-04,-1.834431e+01,-1.475644e+00,7.479139e+00,7.947668e-02,-1.084640e+01,-1.423560e+01,-1.221853e+01,8.295913e+00,-3.622260e+00,-7.251479e+00,1.248383e+00,-6.093653e-02,5.291666e-02,2.930672e-01,0,-2.166823e-05,3.691867e+00,2.159983e+00,-7.216903e-01,-2.451515e+00,7.507372e-01,6.598762e-01,-2.056570e+00,-4.201016e+00,-4.389321e+00,-7.671068e-01,6.473730e-01,-1.406710e+00,-1.148611e-02,1.132684e-02,0
1.781903e-04,-1.329439e+01,1.341628e+00,6.331088e+00,-3.132824e+00,-9.473571e+00,-1.342457e+01,-1.542146e+01,1.773332e+00,-9.916615e+00,-8.737714e+00,1.988168e+00,-2.321897e+00,3.694445e-02,2.981655e-01,0,-6.531563e-06,4.017089e+00,1.710634e+00,-1.574587e+00,-3.697789e+00,9.905776e-01,8.678632e-01,-2.572393e+00,-4.045148e+00,-3.535443e+00,4.712713e-01,-1.569188e-03,-8.994269e-01,-1.179167e-02,3.500814e-02,0
