pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.961731e-04,-1.032188e+01,3.839406e+00,-5.798576e+00,-1.369404e+01,-8.749004e+00,6.855237e+00,-9.300380e+00,-4.273228e+00,1.652520e+00,8.295170e+00,-5.005280e+00,-9.999835e+00,3.666667e-02,2.731967e-01,0,-1.999724e-05,2.826626e-01,-1.169066e+00,5.024850e-01,-4.186324e-01,-1.942871e+00,8.292210e-01,-8.302183e-01,1.007271e+00,-3.229568e-02,-1.504300e+00,4.982010e-01,1.544755e+00,-2.333333e-03,9.746818e-03,0
8.075156e-04,-1.050730e+01,2.135336e+00,-5.346707e+00,-1.420584e+01,-1.180385e+01,7.392934e+00,-8.868787e+00,-1.394451e+00,1.668217e+00,4.517414e+00,-4.084727e+00,-7.217623e+00,3.666667e-02,2.919131e-01,0,-3.316097e-05,4.510428e-01,-5.519253e-01,1.280970e+00,7.616444e-01,-1.007013e+00,9.816902e-01,-4.540682e-02,2.375900e+00,3.467882e-01,-1.429968e+00,1.206197e+00,1.809482e+00,-1.583332e-03,1.726887e-03,0
7.200842e-04,-9.968578e+00,1.892935e+00,-3.522305e+00,-1.207873e+01,-1.154671e+01,8.720119e+00,-8.023993e+00,1.069876e+00,1.500461e+00,5.272820e+00,-2.054901e+00,-5.492266e+00,3.555556e-02,2.649068e-01,0,-5.255362e-05,8.870422e-01,3.144812e-01,1.948824e+00,1.674436e+00,6.741141e-01,1.321145e+00,-5.774307e-03,3.214546e+00,9.382647e-01,-1.200593e+00,1.099594e+00,9.040492e-01,-2.486110e-03,-7.172179e-03,0
6.570230e-04,-8.471527e+00,3.501646e+00,-7.172351e-01,-9.235158e+00,-9.090501e+00,1.042351e+01,-8.381240e+00,5.950899e+00,3.844326e+00,2.286485e+00,-9.483131e-01,-5.687949e+00,3.291667e-02,2.593887e-01,0,-6.213451e-05,1.301640e+00,9.940859e-01,2.046169e+00,1.811481e+00,1.931359e+00,1.100440e+00,-8.076178e-01,2.339990e+00,1.288564e+00,-4.300612e-01,5.390159e-01,8.500590e-02,-4.416666e-03,-1.194974e-02,0
6.086513e-04,-6.904553e+00,4.728657e+00,1.630808e+00,-7.807199e+00,-6.735109e+00,1.194567e+01,-9.573025e+00,8.126826e+00,5.255789e+00,3.407671e+00,-1.075516e+00,-6.244426e+00,2.611111e-02,2.535980e-01,0,-5.927720e-05,1.232769e+00,9.437418e-01,1.536653e+00,1.493215e+00,2.551850e+00,6.686419e-01,-1.257463e+00,7.089101e-01,1.056876e+00,-6.912859e-02,-6.179484e-02,-5.139875e-03,-5.361111e-03,-8.519454e-03,0
5.525596e-04,-5.531106e+00,5.687904e+00,2.307578e+00,-7.284195e+00,-4.552860e+00,1.128236e+01,-1.213236e+01,6.777025e+00,6.233372e+00,3.299682e+00,-1.879341e+00,-6.416513e+00,1.930556e-02,2.378188e-01,0,-6.294555e-05,7.161658e-01,4.028998e-01,7.165940e-01,1.254264e+00,2.796472e+00,3.558637e-01,-8.723849e-01,-1.108238e+00,5.144604e-01,6.314171e-01,-3.200856e-01,2.648620e-01,-4.833334e-03,3.011043e-03,0
4.759300e-04,-5.274941e+00,5.518515e+00,2.648555e+00,-5.588131e+00,-1.056281e+00,1.163391e+01,-1.243575e+01,4.201363e+00,5.590319e+00,4.420578e+00,-1.898362e+00,-5.153683e+00,1.555556e-02,2.330945e-01,0,-6.573135e-05,1.677509e-01,1.022492e-01,4.577544e-01,1.167017e+00,2.245196e+00,1.874842e-01,4.141571e-01,-1.615795e+00,3.173024e-01,7.337837e-01,-3.339676e-01,4.029627e-01,-2.861111e-03,1.801484e-02,0
4.086559e-04,-5.705504e+00,5.121216e+00,2.356862e+00,-4.073372e+00,2.052444e+00,1.235872e+01,-1.131180e+01,2.372442e+00,6.249363e+00,4.937117e+00,-2.137318e+00,-4.909010e+00,1.402778e-02,2.846956e-01,0,-5.775741e-05,2.154446e-03,3.555350e-02,5.591182e-01,7.365785e-01,1.142296e+00,2.117345e-01,1.796770e+00,-1.345006e+00,-1.122841e-01,9.568955e-01,2.461649e-02,2.399432e-01,-1.194445e-03,3.042801e-02,0
3.519463e-04,-5.978600e+00,5.523247e+00,3.894938e+00,-3.577524e+00,1.188218e+00,1.234491e+01,-7.912518e+00,2.250144e+00,6.834305e+00,6.257872e+00,-2.616365e+00,-4.983364e+00,1.444444e-02,3.202337e-01,0,-4.369023e-05,3.031920e-01,2.575912e-01,5.600652e-01,-4.431081e-02,-1.685424e-01,3.236637e-02,2.245742e+00,-8.982444e-01,-4.651619e-01,9.395409e-01,5.484077e-01,5.796804e-02,-5.972222e-04,2.861021e-02,0
3.257643e-04,-5.168505e+00,5.863306e+00,4.479977e+00,-4.606606e+00,3.637284e-02,1.198552e+01,-5.410122e+00,1.027605e+00,5.049958e+00,7.165513e+00,-1.397256e+00,-5.301957e+00,1.388889e-02,3.463892e-01,0,-3.088018e-05,6.536604e-01,3.785895e-01,5.373225e-01,-3.063341e-01,-5.963479e-01,-7.226868e-02,1.857244e+00,-7.090573e-01,-1.033342e+00,6.594330e-01,8.841194e-01,-4.892612e-02,-1.013889e-03,2.146406e-02,0
2.989246e-04,-4.027481e+00,6.435426e+00,4.387323e+00,-5.543068e+00,-8.909580e-01,1.198234e+01,-4.157876e+00,3.825593e-01,3.864212e+00,8.004085e+00,4.736463e-01,-4.667369e+00,1.263889e-02,3.452987e-01,0,-2.215978e-05,7.353754e-01,4.078670e-01,3.551027e-01,1.154433e-01,-4.310463e-02,2.015270e-01,9.324950e-01,-5.724263e-01,-1.190504e+00,7.629380e-02,9.391861e-01,-2.459380e-01,-1.847222e-03,2.180352e-02,0
2.807658e-04,-3.412761e+00,6.558074e+00,4.797282e+00,-4.622270e+00,1.102925e-01,1.217866e+01,-3.902905e+00,-2.390531e-01,2.567698e+00,7.361176e+00,7.382734e-01,-5.311638e+00,9.861111e-03,3.794834e-01,0,-1.674731e-05,5.370847e-01,5.096429e-01,7.279432e-01,7.534668e-01,1.172212e-01,3.156830e-01,2.055162e-01,-6.858136e-02,-7.092350e-01,-3.503913e-01,3.393378e-01,-6.712586e-01,-2.125000e-03,2.079915e-02,0
2.636467e-04,-3.179594e+00,7.215198e+00,5.511799e+00,-2.992476e+00,9.357353e-01,1.325598e+01,-4.003651e+00,2.134123e-02,2.122916e+00,6.541510e+00,1.011801e+00,-6.208213e+00,7.222222e-03,4.127042e-01,0,-9.769321e-06,3.991534e-01,5.900670e-01,9.875197e-01,9.243866e-01,-1.830794e-01,3.004271e-01,-2.630554e-01,5.085393e-01,1.448199e-01,-4.959937e-01,-1.437965e-01,-9.308854e-01,-1.750000e-03,2.427614e-02,0
2.596667e-04,-2.907025e+00,8.021634e+00,7.557455e+00,-2.114568e+00,-2.908677e-01,1.292712e+01,-4.459654e+00,8.653073e-01,2.374432e+00,6.144844e+00,3.035525e-02,-7.887827e+00,5.972222e-03,4.166822e-01,0,-4.055203e-06,4.566593e-01,7.310708e-01,1.012833e+00,3.452941e-01,-8.372437e-01,-2.840042e-02,-4.101405e-01,9.457300e-01,1.164521e+00,-1.013224e-01,-4.732836e-01,-5.432794e-01,-6.944443e-04,2.361368e-02,0
2.606276e-04,-2.284582e+00,8.653981e+00,7.944835e+00,-2.174986e+00,-1.605775e+00,1.311024e+01,-5.194779e+00,2.373075e+00,4.684945e+00,6.132282e+00,1.086229e-01,-8.033702e+00,5.833333e-03,4.480801e-01,0,-2.330838e-06,5.448940e-01,7.143985e-01,8.093479e-01,-1.861040e-01,-9.358311e-01,-5.124797e-01,-2.907424e-01,7.133194e-01,1.441463e+00,4.704293e-01,-1.301069e-01,1.683194e-01,1.944445e-04,2.435757e-02,0
2.619993e-04,-1.576971e+00,9.494037e+00,8.644927e+00,-3.304544e+00,-2.805171e+00,1.210953e+01,-5.358044e+00,3.313730e+00,7.109289e+00,7.059177e+00,-1.176556e+00,-7.115291e+00,7.083334e-03,4.798639e-01,0,-4.569869e-06,5.115607e-01,8.144937e-01,7.307530e-01,-3.058252e-01,-6.252854e-01,-9.068205e-01,2.091103e-02,-2.577461e-01,7.473100e-01,4.643728e-01,4.044821e-01,8.223087e-01,4.583333e-04,1.610899e-02,0
2.508262e-04,-1.120151e+00,1.005099e+01,9.014803e+00,-3.328008e+00,-2.486269e+00,1.110238e+01,-5.008168e+00,2.363727e+00,6.962804e+00,8.436489e+00,9.647217e-01,-5.752884e+00,7.638889e-03,5.029012e-01,0,-7.477779e-06,2.222842e-01,8.609921e-01,9.942353e-01,2.122495e-01,-2.490412e-01,-1.312620e+00,-1.322069e-02,-1.669205e+00,-4.188383e-01,1.574714e-01,1.221769e+00,9.880524e-01,3.055555e-04,-3.948054e-03,0
2.417181e-04,-9.314373e-01,1.139560e+01,1.067624e+01,-3.067183e+00,-2.977048e+00,9.396948e+00,-4.448404e+00,-4.187490e-01,4.972052e+00,7.314604e+00,1.624716e+00,-4.916692e+00,7.361111e-03,4.698166e-01,0,-7.238666e-06,-1.909554e-01,7.937320e-01,1.119452e+00,9.616558e-01,-1.028469e-01,-1.547803e+00,-6.167562e-01,-2.483746e+00,-1.229396e+00,-3.651373e-01,1.544734e+00,7.108740e-01,6.944440e-05,-2.107011e-02,0
2.333793e-04,-1.495928e+00,1.200816e+01,1.190036e+01,-1.232419e+00,-2.765042e+00,7.903432e+00,-5.715702e+00,-4.106713e+00,3.659372e+00,6.791926e+00,4.816831e+00,-4.192739e+00,7.222222e-03,4.333634e-01,0,-4.252402e-06,-6.062180e-01,4.080368e-01,8.388451e-01,1.218810e+00,-2.060369e-01,-1.703318e+00,-1.034766e+00,-2.220325e+00,-1.153018e+00,-4.942631e-01,1.105741e+00,3.378045e-01,2.222220e-04,-2.708148e-02,0
2.345294e-04,-2.343860e+00,1.248411e+01,1.279941e+01,4.559404e-01,-3.180018e+00,5.969987e+00,-8.088058e+00,-5.869780e+00,2.614023e+00,6.055772e+00,4.621061e+00,-4.340993e+00,7.638889e-03,4.092822e-01,0,-2.141493e-06,-7.735655e-01,-2.312730e-01,1.581694e-01,1.191287e+00,-7.593375e-01,-2.130607e+00,-7.921451e-01,-1.012546e+00,-3.393143e-01,-1.146383e-02,-7.833886e-02,1.862918e-01,7.777776e-04,-1.695948e-02,0
2.331585e-04,-3.445030e+00,1.154692e+01,1.214744e+01,1.004479e+00,-3.414968e+00,4.299265e+00,-8.362169e+00,-6.012383e+00,2.376731e+00,6.594590e+00,4.995253e+00,-4.351711e+00,8.611110e-03,3.977610e-01,0,-3.069380e-06,-5.648620e-01,-7.484390e-01,-5.907779e-01,9.621884e-01,-1.497024e+00,-2.397056e+00,1.697745e-02,2.932368e-01,7.987887e-01,3.639115e-01,-1.629161e+00,3.869266e-01,1.263889e-03,-5.206257e-04,0
2.311210e-04,-3.824713e+00,1.046986e+01,1.134354e+01,1.770802e+00,-6.448772e+00,5.459974e-01,-7.085896e+00,-4.528643e+00,3.916801e+00,7.355953e+00,1.143811e+00,-3.905747e+00,1.055556e-02,4.028204e-01,0,-5.700218e-06,-8.669088e-02,-9.843850e-01,-9.865152e-01,8.959441e-01,-1.845927e+00,-2.120043e+00,2.566735e-01,7.806391e-01,1.764044e+00,4.702392e-01,-2.314116e+00,1.042791e+00,1.319445e-03,1.087745e-02,0
2.197366e-04,-3.579811e+00,9.273093e+00,9.674403e+00,2.921092e+00,-8.615787e+00,-1.369853e+00,-6.131896e+00,-3.311097e+00,7.001926e+00,7.961393e+00,-1.590351e+00,-2.475730e+00,1.208333e-02,4.339912e-01,0,-6.315959e-06,8.868401e-02,-6.686850e-01,-7.634409e-01,7.541034e-01,-8.108481e-01,-1.550034e+00,6.875277e-02,7.439782e-01,1.795177e+00,4.994369e-01,-2.250491e+00,9.256324e-01,6.111113e-04,8.239222e-03,0
2.127393e-04,-2.709924e+00,8.699098e+00,9.103354e+00,3.977354e+00,-9.809243e+00,-1.795671e+00,-7.919827e+00,-3.317227e+00,9.121646e+00,7.723567e+00,-3.656717e+00,-6.502998e-02,1.250000e-02,4.455543e-01,0,-2.905580e-06,-3.166448e-01,-6.198816e-02,-9.108505e-02,3.238973e-01,1.475707e+00,-8.658177e-01,1.805115e-03,4.578961e-01,5.873724e-01,2.350889e-01,-1.432604e+00,1.178455e-01,-5.555555e-04,-1.133938e-02,0
2.107695e-04,-3.559005e+00,9.088871e+00,9.450330e+00,3.671719e+00,-5.788973e+00,-2.280071e+00,-7.601440e+00,-2.898199e+00,8.750196e+00,8.907968e+00,-3.856938e+00,-1.643908e+00,1.069444e-02,4.175901e-01,0,2.797207e-06,-1.021881e+00,6.368314e-01,8.101567e-01,8.401918e-03,3.398522e+00,-6.382626e-01,1.433515e-01,1.542075e-01,-1.287921e+00,-6.390333e-03,-6.262814e-01,-1.183112e+00,-1.347222e-03,-3.264534e-02,0
2.210767e-04,-5.418340e+00,1.025203e+01,1.100015e+01,3.014975e+00,-4.836427e-01,-3.327982e+00,-6.342098e+00,-2.445612e+00,5.979528e+00,8.058110e+00,-4.885913e+00,-3.732430e+00,8.472223e-03,3.543241e-01,0,6.046303e-06,-1.382631e+00,8.555859e-01,1.091840e+00,6.539188e-02,3.358992e+00,-2.811857e-01,2.267731e-01,-2.182004e-01,-2.347684e+00,-5.725682e-01,-9.674127e-02,-1.954710e+00,-1.138889e-03,-4.157887e-02,0
2.295539e-04,-7.335007e+00,1.168079e+01,1.277679e+01,3.444291e+00,3.714023e+00,-3.795010e+00,-6.204002e+00,-2.975868e+00,2.133379e+00,7.762169e+00,-4.107160e+00,-6.557587e+00,7.361112e-03,3.163796e-01,0,6.543034e-06,-1.105035e+00,3.968568e-01,7.767582e-01,3.585008e-01,1.619160e+00,-6.521849e-02,-3.565997e-01,-4.540150e-01,-2.290309e+00,-8.075045e-01,2.203102e-01,-1.381751e+00,1.111113e-04,-3.478035e-02,0
2.335786e-04,-7.735079e+00,1.168107e+01,1.289933e+01,4.418027e+00,2.234221e+00,-2.444130e+00,-7.484680e+00,-4.369395e+00,6.916363e-01,5.433625e+00,-4.015313e+00,-7.381738e+00,8.472223e-03,2.882653e-01,0,8.303570e-06,-7.493575e-01,-3.194462e-01,1.052601e-01,2.738881e-01,-2.894646e-01,-7.210978e-01,-3.457233e-01,-7.308557e-02,-1.093688e+00,-3.741447e-01,4.088109e-02,-3.094613e-01,1.888889e-03,-2.214086e-02,0
2.372337e-04,-7.925813e+00,1.035863e+01,1.238453e+01,4.762697e+00,9.478936e-01,-3.048090e+00,-8.813148e+00,-4.206383e+00,-5.740499e-02,6.182688e+00,-3.190687e+00,-6.728008e+00,1.125000e-02,2.767178e-01,0,2.223754e-05,-7.422945e-01,-4.757501e-01,-4.036528e-01,-2.416438e-01,-8.620656e-01,-2.266503e+00,4.614480e-01,8.211200e-01,2.640813e-01,5.413039e-01,-2.979406e-01,8.539430e-01,4.138889e-03,-1.051113e-02,0
2.587546e-04,-8.869724e+00,9.315871e+00,1.172258e+01,3.725212e+00,-5.479011e-01,-7.306931e+00,-6.766142e+00,-2.195782e+00,1.606480e+00,6.977127e+00,-5.139744e+00,-5.194527e+00,1.597222e-02,2.634507e-01,0,5.428812e-05,-1.141998e+00,4.050100e-01,-5.051042e-01,-8.509248e-01,-5.380152e-02,-3.915421e+00,1.414423e+00,1.701855e+00,1.676449e+00,1.027172e+00,-8.204977e-02,1.499160e+00,6.916667e-03,1.409009e-03,0
3.281536e-04,-1.047916e+01,1.048463e+01,1.134690e+01,2.582480e+00,7.947556e-01,-1.269613e+01,-4.256031e+00,4.292601e-02,2.996364e+00,9.696938e+00,-5.034647e+00,-3.381478e+00,2.430556e-02,2.762313e-01,0,1.101374e-04,-1.529436e+00,1.776479e+00,-6.393374e-01,-1.053264e+00,9.512767e-01,-4.258383e+00,1.671309e+00,1.969671e+00,2.500055e+00,6.527817e-01,4.259208e-01,1.619138e+00,9.444444e-03,1.289572e-02,0
4.595593e-04,-1.216840e+01,1.364312e+01,1.089262e+01,1.253512e+00,2.041782e+00,-1.719722e+01,-2.691124e+00,2.015228e+00,7.546997e+00,8.812362e+00,-3.503582e+00,-1.559204e+00,3.652778e-02,2.955536e-01,0,1.941346e-04,-1.765123e+00,2.699560e+00,-7.076933e-01,-9.995225e-01,1.864258e+00,-2.885648e+00,1.266633e+00,1.904300e+00,2.163479e+00,-3.232606e-01,1.039898e+00,1.531314e+00,1.138889e-02,2.728980e-02,0
6.875186e-04,-1.392365e+01,1.707740e+01,9.602825e+00,7.322290e-01,4.409435e+00,-1.939486e+01,-2.494110e+00,3.536467e+00,9.472612e+00,8.528979e+00,-1.879165e+00,-4.499780e-01,4.819444e-02,3.251449e-01,0,2.838005e-04,-1.941931e+00,2.711182e+00,-5.058658e-01,-6.276227e-01,1.817939e+00,-9.054121e-01,7.679819e-01,1.389465e+00,1.089175e+00,-8.699423e-01,5.595635e-01,1.276261e+00,1.194444e-02,3.553303e-02,0
1.049745e-03,-1.597309e+01,1.951729e+01,9.056149e+00,-3.472745e-01,6.966049e+00,-1.838581e+01,-1.313938e+00,5.578947e+00,9.185749e+00,5.944803e+00,-1.517995e+00,9.962918e-01,6.097222e-02,3.754429e-01,0,3.262962e-04,-2.025212e+00,2.279043e+00,-5.378971e-02,-1.214927e-01,1.164730e+00,7.751497e-01,4.070249e-01,7.484310e-01,-6.066829e-01,-4.056852e-01,1.774254e-01,1.140401e+00,1.163889e-02,3.667075e-02,0
1.452063e-03,-1.828647e+01,2.110346e+01,9.735806e+00,2.447595e-01,7.422318e+00,-1.662889e+01,-1.104714e+00,5.208391e+00,7.622861e+00,6.781005e+00,-3.229623e+00,1.722077e+00,7.180556e-02,4.139518e-01,0,2.683782e-04,-1.839601e+00,1.728341e+00,3.941021e-01,3.784599e-01,-7.788920e-02,1.544906e+00,-2.300246e-01,4.015923e-03,-1.184691e+00,1.778011e-02,2.505314e-02,1.324754e+00,1.019445e-02,1.922148e-02,0
1.708768e-03,-2.011305e+01,2.302531e+01,1.055719e+01,8.897829e-01,6.358989e+00,-1.470445e+01,-1.350698e+00,4.921421e+00,5.438458e+00,7.657923e+00,-1.941226e+00,3.056771e+00,8.291667e-02,4.345039e-01,0,1.358290e-04,-1.351152e+00,1.287688e+00,2.324964e-01,4.282358e-01,-1.108290e+00,1.595184e+00,-7.558163e-01,-6.691335e-01,-1.236264e+00,4.293673e-01,3.974387e-01,1.387315e+00,7.611112e-03,-1.380320e-02,0
1.699898e-03,-2.105168e+01,2.396510e+01,1.082282e+01,2.006000e+00,4.323519e+00,-1.351101e+01,-3.625854e+00,3.885309e+00,5.422801e+00,7.761320e+00,-1.542283e+00,5.143555e+00,8.819445e-02,3.917218e-01,0,2.190890e-06,-7.649929e-01,7.561674e-01,-3.121854e-01,8.083017e-02,-1.327063e+00,1.341130e+00,-8.975772e-01,-7.844694e-01,-1.023220e+00,1.314932e-01,7.232792e-01,1.316041e+00,5.347221e-03,-4.137871e-02,0
1.604973e-03,-2.134625e+01,2.452490e+01,9.675125e+00,9.132846e-01,2.973997e+00,-1.196883e+01,-3.832450e+00,2.894819e+00,4.104459e+00,7.601482e+00,-3.744709e-01,6.222129e+00,9.083334e-02,3.175419e-01,0,-5.273781e-05,-4.294277e-01,2.246246e-01,-6.372692e-01,-2.893376e-01,-1.058473e+00,8.555237e-01,-1.087985e+00,-5.356500e-01,-1.098749e+00,2.139371e-01,4.199049e-01,9.876096e-01,3.888886e-03,-4.959097e-02,0
1.514915e-03,-2.149483e+01,2.413450e+01,8.615909e+00,6.371595e-01,2.479499e+00,-1.129105e+01,-4.351724e+00,2.299344e+00,3.173761e+00,7.466691e+00,-3.966044e-01,6.719604e+00,9.458333e-02,2.655393e-01,0,-4.729214e-05,-3.389711e-01,-3.084644e-01,-5.450536e-01,-2.806034e-01,-9.937142e-01,5.086013e-01,-1.179424e+00,3.926181e-01,-1.425833e+00,9.409466e-02,3.047296e-02,5.951502e-01,4.777774e-03,-2.454849e-02,0
1.537570e-03,-2.203861e+01,2.406373e+01,8.474294e+00,1.275150e-01,1.988635e+00,-1.153681e+01,-6.427689e+00,3.036153e+00,1.069232e+00,8.874923e+00,-4.145408e-01,7.206795e+00,9.916666e-02,2.496403e-01,0,-3.293610e-05,-3.054438e-01,-9.060953e-01,-2.293099e-01,2.083903e-01,-1.080313e+00,5.961563e-01,-1.441333e+00,1.067371e+00,-1.472230e+00,-1.179675e-01,-5.338904e-01,1.929069e-01,6.416666e-03,4.437071e-03,0
1.497139e-03,-2.240035e+01,2.265337e+01,8.697966e+00,9.958677e-01,-1.523705e-01,-1.118401e+01,-8.225356e+00,5.777733e+00,-1.887538e-01,7.595073e+00,-1.369884e+00,7.626974e+00,1.079167e-01,3.029301e-01,0,-5.969296e-05,-1.259207e-01,-1.197842e+00,-1.073232e-01,4.080686e-01,-1.080176e+00,1.066542e+00,-1.093850e+00,1.153257e+00,-1.315888e+00,-5.900377e-01,-6.486505e-01,1.614956e-01,7.125001e-03,2.176895e-02,0
1.449180e-03,-2.242071e+01,2.073499e+01,8.487547e+00,1.775882e+00,-1.111635e+00,-9.041570e+00,-9.102300e+00,6.492478e+00,-1.575434e+00,6.947454e+00,-2.557284e+00,6.732979e+00,1.162500e-01,3.210318e-01,0,-1.179595e-04,1.075880e-01,-1.107951e+00,-2.397017e-01,7.352726e-01,-5.293687e-01,1.380607e+00,-7.236586e-02,6.154594e-01,-8.430074e-01,-6.597451e-01,-4.639293e-01,2.076815e-01,5.819446e-03,1.591131e-02,0
1.260646e-03,-2.193339e+01,1.980966e+01,8.072666e+00,1.853319e+00,-1.371244e+00,-7.205965e+00,-8.483671e+00,6.337469e+00,-2.083348e+00,5.480237e+00,-2.568486e+00,7.763990e+00,1.216667e-01,3.386883e-01,0,-1.707834e-04,2.365519e-01,-7.728623e-01,-2.874305e-01,5.965756e-01,1.132509e-01,1.154232e+00,7.233090e-01,1.415877e-01,-4.179195e-01,-1.810348e-01,-3.940321e-01,4.427767e-01,2.458334e-03,-4.317814e-03,0
1.066020e-03,-2.173415e+01,1.994583e+01,7.588435e+00,3.375153e+00,-4.877132e-02,-6.622799e+00,-6.660360e+00,5.833582e+00,-2.198508e+00,6.633615e+00,-2.134886e+00,8.176694e+00,1.213889e-01,3.113178e-01,0,-2.011609e-04,2.015461e-01,-6.147297e-01,-3.278961e-02,4.576046e-01,1.828340e-01,7.212710e-01,1.140720e+00,7.606363e-02,-2.951700e-01,-6.322861e-02,-5.431892e-01,3.284944e-01,-7.083341e-04,-2.044788e-02,0
8.348023e-04,-2.156087e+01,1.918364e+01,7.710369e+00,3.179111e+00,-1.175477e-01,-6.622232e+00,-5.829781e+00,6.815119e+00,-1.966815e+00,6.846818e+00,-3.551243e+00,9.118999e+00,1.176389e-01,2.861981e-01,0,-1.892241e-04,1.719597e-01,-8.395708e-01,2.734092e-01,5.009174e-02,-2.292252e-01,4.783153e-01,8.782390e-01,-1.772196e-01,-6.497506e-01,1.335468e-02,-4.623822e-01,-2.905417e-03,-2.500003e-03,-2.381755e-02,0
6.562976e-04,-2.159924e+01,1.797436e+01,8.504747e+00,3.401009e+00,-8.243131e-01,-5.727081e+00,-4.725643e+00,6.633971e+00,-3.109551e+00,5.948020e+00,-4.781851e+00,7.697946e+00,1.147222e-01,2.450375e-01,0,-1.579152e-04,1.260429e-01,-9.629774e-01,7.147256e-01,-2.174040e-01,-5.261572e-01,3.639217e-01,2.681118e-01,-4.473406e-01,-5.277160e-01,-2.109926e-01,-1.538542e-01,-5.475402e-02,-3.236113e-03,-1.200546e-02,0
5.193860e-04,-2.114105e+01,1.659754e+01,8.981556e+00,2.090849e+00,-2.129600e+00,-5.262248e+00,-5.059835e+00,5.051177e+00,-4.876580e+00,5.889808e+00,-3.556914e+00,7.988837e+00,1.125000e-01,2.527407e-01,0,-1.155912e-04,3.086596e-01,-7.431070e-01,1.125226e+00,2.017557e-01,-7.798209e-01,-9.253688e-02,-7.975669e-02,-1.213067e+00,-3.995870e-01,2.644916e-01,7.105494e-01,-5.083587e-01,-5.805555e-03,-2.546161e-05,0
4.341519e-04,-2.131385e+01,1.642399e+01,1.052647e+01,2.832263e+00,-1.673531e+00,-5.483182e+00,-5.704774e+00,4.478851e+00,-3.382205e+00,6.057157e+00,-2.901321e+00,8.468005e+00,1.077778e-01,2.680192e-01,0,-8.456958e-05,7.644867e-01,-5.889193e-01,1.914022e+00,9.285342e-01,-1.165688e+00,-5.538146e-01,-4.367190e-01,-1.478497e+00,-3.472025e-01,8.511186e-02,1.080938e+00,-7.727412e-01,-1.131944e-02,-3.269791e-04,0
3.679191e-04,-2.016026e+01,1.624329e+01,1.232564e+01,4.472262e+00,-3.592043e+00,-7.206866e+00,-5.738998e+00,1.827345e+00,-3.828423e+00,8.114708e+00,-9.387608e-01,6.192176e+00,9.208333e-02,2.745799e-01,0,-6.027263e-05,1.363345e+00,-8.247514e-01,2.688124e+00,1.515021e+00,-2.472228e+00,-6.941563e-01,-3.406113e-01,-1.768447e+00,-1.351362e+00,-1.090788e+00,1.136972e+00,-1.363430e+00,-1.730555e-02,-1.510318e-02,0
3.091832e-04,-1.826719e+01,1.520689e+01,1.640282e+01,6.852974e+00,-5.921530e+00,-7.523845e+00,-6.569656e+00,8.534003e-01,-5.369642e+00,5.261130e+00,-6.862400e-01,4.732570e+00,6.833333e-02,2.324830e-01,0,-3.648163e-05,1.699919e+00,-1.673496e+00,2.893008e+00,1.308648e+00,-4.251324e+00,-5.021136e-01,-1.782603e-01,-1.612188e+00,-2.318872e+00,-2.222463e+00,1.094859e+00,-9.568685e-01,-1.894445e-02,-2.426925e-02,0
2.805072e-04,-1.584765e+01,1.308234e+01,1.948400e+01,7.655600e+00,-1.236674e+01,-7.712698e+00,-6.330451e+00,-1.978331e+00,-1.063967e+01,8.338798e-01,1.020403e+00,3.039405e+00,4.569444e-02,1.949929e-01,0,-1.048678e-05,1.402615e+00,-2.267379e+00,2.658719e+00,6.320055e-01,-4.844821e+00,7.731581e-02,-2.846454e-01,-1.064202e+00,-2.422730e+00,-2.698841e+00,7.158501e-01,-6.689195e-01,-1.468056e-02,-2.322487e-02,0
2.954497e-04,-1.497056e+01,9.636986e+00,2.141233e+01,7.783833e+00,-1.854280e+01,-7.740835e+00,-6.300350e+00,-1.679251e+00,-1.157094e+01,-1.414743e+00,1.593394e+00,5.260048e+00,3.625000e-02,1.864665e-01,0,9.970972e-06,8.827952e-01,-2.219240e+00,1.986813e+00,-3.949632e-02,-4.048050e+00,3.975425e-01,-4.439994e-01,-6.678823e-01,-1.548507e+00,-2.228472e+00,5.715686e-01,-5.635314e-01,-7.902777e-03,-6.954849e-03,0
