pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.638409e-04,-1.916880e+01,6.768625e-01,1.420418e+01,1.127805e+01,1.321781e+01,-3.237456e+00,1.211690e+01,1.144799e+01,-1.406875e+00,3.323722e+00,6.276270e+00,2.414542e+00,1.513889e-02,3.141710e-01,0,-2.075335e-05,5.098301e-01,1.028990e-01,-1.492616e+00,3.844395e-01,-2.276356e+00,-5.266930e-01,-8.509428e-01,-2.795283e+00,1.431203e+00,9.084513e-01,2.312070e-01,7.767255e-01,1.277778e-03,-1.201393e-02,0
1.258618e-04,-1.796133e+01,1.422990e+00,1.255709e+01,1.110473e+01,1.002506e+01,-5.534508e+00,9.515617e+00,8.369538e+00,1.958223e+00,5.181072e+00,7.352568e+00,3.946800e+00,1.916667e-02,2.766638e-01,0,-9.263546e-07,1.424128e-01,8.638730e-01,-1.530932e+00,-2.430352e-01,-1.943541e+00,-6.647673e-01,-2.914095e-02,-3.940593e+00,1.597929e+00,1.703503e-01,2.862414e-01,-5.691902e-02,4.458333e-03,-8.967027e-03,0
2.167469e-04,-1.949007e+01,2.399195e+00,1.124505e+01,1.071856e+01,9.827268e+00,-7.489592e+00,1.239663e+01,1.251527e+00,2.776133e+00,4.106721e+00,8.078259e+00,8.568587e-01,2.694444e-02,2.671464e-01,0,2.275938e-05,-4.618540e-01,8.528944e-01,-1.730379e+00,-8.438198e-01,-8.334062e-01,3.208246e-02,5.830359e-01,-3.513574e+00,1.158009e+00,-7.103208e-01,2.387319e-02,-6.183937e-01,4.416667e-03,-1.100766e-02,0
2.258702e-04,-2.016111e+01,3.863389e+00,1.009737e+01,9.119813e+00,9.548765e+00,-5.616687e+00,1.263899e+01,-1.770838e+00,3.620728e+00,1.298629e+00,7.641156e+00,8.369648e-01,3.472222e-02,2.624947e-01,0,2.399016e-06,-2.426908e-01,6.792280e-01,-1.755726e+00,-1.091107e+00,-5.237513e-01,1.179211e+00,2.455099e-01,-1.644295e+00,3.990358e-01,-2.781432e-01,-4.233384e-01,-1.871452e-01,1.611112e-03,-1.846045e-04,0
2.276336e-04,-2.037818e+01,3.721135e+00,6.782148e+00,8.051414e+00,9.288933e+00,-3.035954e+00,1.347040e+01,-1.049698e+00,3.551916e+00,1.713339e+00,6.251342e+00,8.774915e-01,2.944445e-02,2.662173e-01,0,-2.927914e-05,4.230017e-01,3.751610e-01,-1.680098e+00,-1.375741e+00,-5.743155e-01,1.516034e+00,-7.119507e-01,7.141501e-01,5.013345e-01,3.804472e-01,-6.824834e-01,5.114340e-01,-2.541667e-03,-5.099073e-03,0
1.324135e-04,-1.873073e+01,4.158160e+00,6.009913e+00,6.982772e+00,7.675475e+00,-1.865272e+00,1.020628e+01,1.298674e+00,3.565510e+00,4.987047e+00,6.149334e+00,3.000757e+00,2.597222e-02,2.762053e-01,0,-3.489638e-05,8.477329e-01,3.239889e-01,-7.908269e-01,-9.473715e-01,-6.899728e-01,1.074738e+00,-7.102826e-01,1.689354e+00,2.678140e-01,9.792297e-01,-4.709656e-01,7.287229e-01,-5.277779e-03,1.437316e-02,0
1.170795e-04,-1.809025e+01,4.127614e+00,4.888285e+00,4.908378e+00,7.892335e+00,-1.785130e+00,1.005323e+01,3.287522e+00,5.310414e+00,4.164749e+00,5.411752e+00,2.332132e+00,1.861111e-02,2.347958e-01,0,-2.549404e-05,8.911346e-01,6.415663e-01,3.456640e-01,-2.738175e-01,-7.024245e-01,9.190076e-01,9.156589e-02,1.813678e+00,2.103830e-01,5.462848e-01,-1.525666e-01,8.222637e-01,-6.222223e-03,3.615799e-02,0
1.066653e-04,-1.706641e+01,5.280094e+00,7.090164e+00,5.954473e+00,6.797200e+00,-8.684114e-01,1.079616e+01,4.507322e+00,4.080548e+00,4.969073e+00,5.706123e+00,3.753259e+00,1.375000e-02,3.500713e-01,0,-5.432635e-06,6.314112e-01,8.811504e-01,7.138840e-01,5.111820e-01,-9.308451e-01,6.133688e-01,8.304417e-01,9.291900e-01,-4.254753e-01,1.888254e-01,-1.998080e-01,7.723538e-01,-6.055555e-03,4.747428e-02,0
1.130375e-04,-1.675467e+01,6.368000e+00,7.970342e+00,7.196476e+00,6.215948e+00,1.060654e+00,1.363329e+01,6.414368e+00,4.346312e+00,4.453750e+00,5.710115e+00,4.612559e+00,4.444445e-03,4.100742e-01,0,-4.369253e-06,4.893564e-01,9.574431e-01,6.454671e-01,6.244045e-01,-1.190540e+00,6.067164e-01,4.584850e-01,-1.320114e-02,-9.356209e-01,4.074208e-01,-2.525736e-01,7.283028e-01,-4.236110e-03,2.155653e-02,0
1.072713e-04,-1.624147e+01,7.443719e+00,8.038304e+00,8.394633e+00,3.859443e+00,-2.213197e-01,1.256846e+01,4.381201e+00,1.920185e+00,5.786673e+00,5.001112e+00,5.722313e+00,2.777778e-03,4.259375e-01,0,-1.770167e-06,2.396444e-01,5.814009e-01,-3.993845e-03,-2.030716e-02,-6.508781e-01,5.339905e-02,-2.516258e-01,-1.707533e-01,-5.529479e-01,2.480500e-01,-4.446942e-01,4.645755e-01,-1.958333e-03,-3.275514e-02,0
9.493021e-05,-1.605594e+01,7.833017e+00,7.641550e+00,6.810320e+00,3.408514e+00,9.249064e-01,1.145950e+01,3.284577e+00,1.712492e+00,5.793053e+00,4.501390e+00,4.989119e+00,2.916667e-03,3.046453e-01,0,4.242259e-06,-1.736063e-01,1.496166e-01,-1.510119e-02,-3.592694e-01,7.161037e-01,2.708492e-01,-5.197017e-01,2.435780e-03,-5.033660e-01,2.193794e-01,-3.240919e-02,5.455309e-01,2.777777e-05,-5.728883e-02,0
1.068681e-04,-1.621755e+01,7.454589e+00,7.234591e+00,6.046015e+00,4.946526e+00,-5.335426e-01,1.062492e+01,5.218451e+00,2.632719e+00,5.539671e+00,4.087015e+00,5.887857e+00,4.722222e-03,2.390100e-01,0,9.719793e-06,-5.451614e-01,-1.931691e-01,5.610256e-02,-5.002978e-01,1.783363e+00,8.210810e-01,-9.584065e-02,7.028409e-01,-3.221122e-01,-2.926534e-01,5.601306e-02,3.230160e-01,1.013889e-03,-4.614713e-02,0
1.344504e-04,-1.763466e+01,7.110648e+00,8.296693e+00,6.574438e+00,9.252925e+00,2.571011e+00,1.200655e+01,6.007922e+00,1.473215e+00,5.674148e+00,6.005118e+00,7.257441e+00,3.611111e-03,2.170938e-01,0,5.304536e-06,-5.826601e-01,-5.277723e-01,-3.054112e-01,-3.577820e-01,9.482256e-01,9.181074e-01,1.381856e-01,7.412880e-01,-1.364343e+00,-9.525124e-01,-3.472295e-01,2.334933e-02,4.055555e-03,-1.928292e-02,0
1.361102e-04,-1.817792e+01,6.839058e+00,7.991246e+00,6.011086e+00,9.854053e+00,3.061033e+00,1.181574e+01,6.533733e+00,4.292623e-01,4.382858e+00,4.529314e+00,6.203232e+00,7.500000e-03,2.389776e-01,0,-8.625608e-06,-2.116795e-01,-7.216555e-01,-9.322111e-01,-7.258845e-01,-1.167676e+00,7.616532e-01,2.652420e-01,3.845725e-01,-2.305737e+00,-1.721126e+00,-1.500626e+00,-1.036866e+00,1.006944e-02,-1.289916e-02,0
1.068319e-04,-1.798906e+01,5.501921e+00,5.736166e+00,5.038875e+00,5.695879e+00,3.718156e+00,1.155503e+01,6.333375e+00,-4.007496e+00,1.608898e+00,2.544092e+00,4.948178e+00,2.180555e-02,2.082469e-01,0,-1.258271e-05,3.088093e-02,-4.904749e-01,-1.467469e+00,-7.938527e-01,-2.628948e+00,-5.911993e-01,6.771574e-02,-2.344861e-01,-2.390947e+00,-2.265688e+00,-2.569806e+00,-1.927583e+00,1.426389e-02,-1.799759e-02,0
7.754937e-05,-1.709875e+01,4.650675e+00,3.853799e+00,3.184374e+00,8.866699e-01,2.701151e+00,1.217690e+01,6.978587e+00,-6.155612e+00,-1.033334e+00,-1.685603e+00,1.858161e+00,4.597222e-02,1.789377e-01,0,-6.066327e-06,-5.411339e-03,5.311265e-02,-9.925752e-01,-3.008225e-01,-1.679683e+00,-8.325630e-01,1.827101e-01,-5.713345e-01,-1.650504e+00,-1.588298e+00,-1.950031e+00,-1.658562e+00,1.097222e-02,-1.690237e-02,0
1.008173e-04,-1.801984e+01,5.752465e+00,3.028074e+00,4.018530e+00,5.918781e-01,-2.050447e-01,1.216455e+01,4.613064e+00,-7.189085e+00,-2.946197e+00,-3.736453e+00,-2.079395e-01,5.569444e-02,1.571258e-01,0,6.192970e-06,-1.437574e-01,7.428290e-01,-2.978114e-01,5.872156e-01,2.104167e-01,-6.465985e-01,-2.648439e-02,-3.894192e-01,2.640131e-01,1.529872e-01,-5.989707e-02,-8.204881e-01,9.722229e-04,-4.439056e-04,0
1.087859e-04,-1.818958e+01,6.979350e+00,4.382416e+00,5.017146e+00,4.007635e+00,8.598184e-01,1.242453e+01,4.537217e+00,-6.232461e+00,-1.281085e+00,-2.080567e+00,4.884823e-01,4.541667e-02,1.800263e-01,0,6.334489e-06,5.812664e-02,7.541637e-01,1.959327e-01,1.341056e+00,1.205596e+00,2.509639e-01,-2.238907e-01,4.232055e-01,1.286484e+00,2.010144e+00,2.043360e+00,5.596339e-01,-8.624999e-03,1.159883e-02,0
1.221785e-04,-1.816243e+01,8.051728e+00,3.982800e+00,7.058567e+00,5.187479e+00,1.405829e+00,1.129879e+01,5.606965e+00,-2.649006e+00,2.497709e+00,2.442089e+00,1.530577e+00,2.694444e-02,2.054831e-01,0,-1.371423e-06,4.744345e-01,4.776105e-01,2.329391e-01,1.318011e+00,9.423332e-01,1.063929e+00,-4.686829e-01,8.943621e-01,1.220974e+00,3.075655e+00,2.567576e+00,9.751126e-01,-1.137500e-02,2.683041e-02,0
9.854121e-05,-1.673682e+01,7.271862e+00,4.356099e+00,8.369633e+00,4.616849e+00,3.150534e+00,1.149032e+01,8.597664e+00,-1.993229e+00,6.295435e+00,5.441926e+00,3.787072e+00,1.722222e-02,2.127532e-01,0,-5.066268e-06,6.284311e-01,3.014174e-01,1.885099e-01,9.254548e-01,3.637134e-01,8.643540e-01,-3.185287e-01,5.925565e-01,1.848826e-01,2.578490e+00,1.366344e+00,6.919621e-01,-9.041667e-03,4.091945e-02,0
9.908248e-05,-1.637405e+01,7.994261e+00,4.205928e+00,8.932343e+00,4.998937e+00,3.969244e+00,1.028824e+01,7.054651e+00,-3.203833e+00,8.643815e+00,5.340181e+00,3.018328e+00,1.291667e-02,2.749144e-01,0,-6.137022e-06,5.392064e-01,3.751424e-01,3.157437e-01,1.051531e-01,5.206829e-01,8.589781e-01,-4.809751e-02,7.987561e-02,-7.530188e-01,1.080870e+00,-7.097290e-02,2.591743e-01,-4.666667e-03,4.401068e-02,0
9.500252e-05,-1.594162e+01,8.515170e+00,5.213402e+00,8.707532e+00,5.920473e+00,3.899881e+00,1.133716e+01,6.776156e+00,-5.030635e+00,8.538309e+00,3.302108e+00,3.204417e+00,7.222222e-03,3.499079e-01,0,7.857261e-06,-2.964350e-01,5.216230e-01,5.940912e-01,-9.565907e-01,4.185883e-01,2.369707e-01,-1.847544e-01,7.791786e-02,-3.021780e-01,-6.405194e-01,-9.611734e-01,1.891458e-01,1.180555e-03,2.842129e-02,0
9.326270e-05,-1.586400e+01,9.305786e+00,5.132867e+00,7.415383e+00,7.139082e+00,5.326046e+00,1.113488e+01,6.917097e+00,-4.895397e+00,6.780621e+00,3.157134e+00,3.117776e+00,8.611111e-03,3.569591e-01,0,5.332499e-05,-1.467675e+00,3.899124e-01,7.791477e-01,-2.007708e+00,1.596914e-01,-7.974975e-01,-1.826978e-01,3.741024e-01,5.179988e-01,-1.613533e+00,-4.364882e-01,7.840506e-01,9.916667e-03,-1.471203e-02,0
1.407374e-04,-1.847402e+01,9.224215e+00,6.863085e+00,4.345159e+00,5.639719e+00,3.656986e+00,1.014323e+01,9.056030e+00,-2.658336e+00,4.024436e+00,1.727583e+00,4.683077e+00,2.527778e-02,3.138373e-01,0,1.055466e-04,-2.511796e+00,4.361987e-01,6.529881e-01,-2.562642e+00,-1.169968e-01,-2.240407e+00,-2.049009e-01,-1.114881e-01,7.825677e-01,-1.721602e+00,2.892495e-01,8.422985e-01,1.870833e-02,-4.903238e-02,0
3.428400e-04,-2.244622e+01,9.589301e+00,7.276825e+00,1.074990e+00,5.937771e+00,1.032041e-01,9.971713e+00,7.785225e+00,-1.799988e+00,2.833088e+00,3.945003e+00,6.199251e+00,5.347222e-02,2.193896e-01,0,1.142815e-04,-2.368263e+00,4.360440e-01,1.764965e-01,-1.830299e+00,-3.497092e-01,-2.630121e+00,3.234734e-01,-9.321290e-01,1.580396e-01,-1.389229e+00,8.269032e-01,7.323650e-01,2.016667e-02,-5.901464e-02,0
