pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.821764e-04,-7.438025e+00,1.049062e+01,5.084053e+00,-3.228838e+00,5.150861e-01,-4.789175e-01,1.526458e+01,4.871842e+00,-1.226201e+01,-4.120867e+00,-4.600368e+00,-1.031711e-01,1.694444e-02,1.798679e-01,0,1.656919e-06,-1.464317e-01,-1.217038e+00,-1.142602e+00,-7.479213e-01,1.098729e+00,1.079864e-01,-3.359785e-01,-1.684253e-02,-4.976599e-01,-2.231087e-01,6.023747e-01,1.226705e+00,1.152778e-03,3.747480e-03,0
1.811689e-04,-7.689931e+00,8.607778e+00,3.608326e+00,-4.102587e+00,1.976765e+00,4.990588e-01,1.271386e+01,3.009432e+00,-1.314617e+01,-3.484283e+00,-1.852903e+00,3.052435e+00,1.833333e-02,1.934071e-01,0,7.414274e-06,-7.225170e-01,-1.770758e+00,-7.210031e-01,-1.436181e-01,9.350003e-01,-2.949834e-01,-1.207644e+00,-5.508348e-01,-2.443431e-01,5.271925e-01,1.497933e+00,1.938368e+00,4.875001e-03,6.057336e-03,0
1.939655e-04,-8.558698e+00,6.703903e+00,3.264989e+00,-4.531310e+00,3.083757e+00,-8.861009e-01,1.118888e+01,3.512009e+00,-1.248717e+01,-2.481377e+00,-1.315488e-01,5.354638e+00,2.708333e-02,1.978528e-01,0,1.699539e-05,-1.235760e+00,-2.082548e+00,-8.939789e-01,9.338715e-02,5.805737e-01,-5.562553e-01,-1.194727e+00,-9.711229e-01,5.646013e-01,9.292974e-01,1.455817e+00,1.404702e+00,8.000000e-03,3.065562e-03,0
2.143763e-04,-1.062291e+01,3.848568e+00,2.616832e+00,-3.222548e+00,3.443074e+00,-1.572037e+00,1.027564e+01,1.009999e+00,-1.246519e+01,-9.163945e-01,2.111424e+00,7.326395e+00,3.861111e-02,1.964654e-01,0,2.822785e-05,-1.571574e+00,-1.875259e+00,-9.743826e-01,5.266150e-01,-1.636951e-02,-6.064537e-01,-9.451950e-01,-9.288889e-01,6.146773e-01,6.479951e-01,8.459951e-01,7.797470e-02,8.916667e-03,-1.704051e-03,0
2.505497e-04,-1.215033e+01,2.457486e+00,1.109906e+00,-3.201922e+00,2.684800e+00,-2.224646e+00,1.051005e+01,1.015944e+00,-9.779492e+00,-7.583247e-01,6.965525e-01,4.783359e+00,4.680556e-02,1.936665e-01,0,3.761144e-05,-1.470151e+00,-1.504543e+00,-1.399596e+00,5.567207e-01,-1.913655e-01,-3.800399e-01,-1.459380e+00,-1.025664e+00,-6.305008e-02,4.285185e-01,-6.695159e-02,-1.229477e+00,7.361111e-03,3.856285e-03,0
2.940161e-04,-1.375198e+01,1.354691e+00,-1.860457e-01,-2.134207e+00,2.094396e+00,-1.863937e+00,8.327300e+00,-3.869803e-01,-1.142662e+01,-1.105834e+00,1.963021e+00,3.727948e+00,5.305555e-02,1.869800e-01,0,3.561940e-05,-1.020469e+00,-1.078604e+00,-1.334886e+00,6.034342e-01,5.787792e-02,1.340592e-01,-1.575949e+00,6.408177e-02,-9.383321e-01,3.901201e-01,-4.044464e-01,-1.431187e+00,5.597222e-03,4.338212e-03,0
3.422028e-04,-1.434492e+01,4.281276e-01,-2.331552e+00,-2.291877e+00,2.801269e+00,-2.640350e+00,4.866149e+00,-9.178219e-01,-1.332171e+01,-2.440646e-01,-3.921053e-01,1.006476e+00,5.666667e-02,2.218770e-01,0,2.386429e-05,-3.590599e-01,-6.422412e-01,-1.137655e+00,8.987784e-01,5.886059e-01,1.034063e+00,-1.206444e+00,1.154121e+00,-1.837757e+00,6.206773e-01,-4.069512e-01,-8.494458e-01,3.277777e-03,9.096975e-03,0
3.466466e-04,-1.462797e+01,-5.297757e-01,-2.336869e+00,-6.603996e-01,3.674229e+00,-6.938887e-01,5.217849e+00,2.297291e+00,-1.538574e+01,7.770758e-01,6.335211e-01,2.058900e+00,6.166667e-02,2.040512e-01,0,2.131980e-05,9.650584e-01,4.511701e-01,-4.778953e-01,8.467797e-01,5.223728e-01,1.683874e+00,-1.941433e-01,2.316023e+00,-1.530382e+00,1.080983e+00,3.429404e-01,-2.980691e-01,-6.944448e-04,1.825297e-02,0
3.435558e-04,-1.350764e+01,1.885134e-01,-3.502960e+00,5.550671e-01,4.837913e+00,2.360642e+00,6.032558e+00,5.444415e+00,-1.698872e+01,1.403607e+00,-6.734536e-01,1.370654e+00,5.888889e-02,2.306158e-01,0,6.338207e-05,2.524086e+00,1.479184e+00,4.027961e-01,5.038077e-01,-3.863593e-01,1.255157e+00,-3.129498e-01,1.653058e+00,-1.070626e+00,1.310874e+00,1.863502e+00,-1.653156e-01,-6.569445e-03,3.588740e-02,0
3.999386e-04,-9.345330e+00,3.730349e+00,-1.989818e+00,6.762199e-01,3.687938e+00,4.054940e+00,6.773379e+00,8.012019e+00,-1.724503e+01,3.475243e+00,3.818398e+00,2.055514e+00,4.847222e-02,2.738754e-01,0,1.458876e-04,3.721676e+00,1.569137e+00,1.274137e+00,-2.867109e-01,-1.768697e+00,-6.757525e-01,-1.680661e+00,-1.501736e-01,-9.667702e-02,1.504664e+00,2.828832e+00,-6.261140e-01,-1.170833e-02,5.333015e-02,0
6.324673e-04,-4.365804e+00,5.693984e+00,-4.910969e-01,-4.411484e-01,8.626178e-01,1.261021e+00,2.523635e+00,4.490103e+00,-1.774520e+01,4.961224e+00,7.332968e+00,1.815910e-01,3.041667e-02,3.664019e-01,0,2.425735e-04,3.717197e+00,2.579013e-01,2.037147e+00,-4.967480e-01,-2.681084e+00,-2.858934e+00,-3.221859e+00,-1.358366e+00,8.845273e-01,1.252306e+00,2.822198e+00,-7.398834e-01,-1.252778e-02,6.057825e-02,0
9.316288e-04,-5.905086e-01,4.563172e+00,2.527886e+00,-1.595847e+00,-3.181608e+00,-3.522841e+00,-1.430996e+00,2.023579e+00,-1.549089e+01,6.521587e+00,1.077447e+01,-4.771389e-01,1.736111e-02,4.028089e-01,0,3.086177e-04,2.553682e+00,-1.333140e+00,2.415007e+00,-1.322108e-01,-3.271367e+00,-4.341630e+00,-4.414653e+00,-1.378405e+00,1.871099e+00,1.510386e-02,7.576124e-01,-6.807035e-01,-9.305555e-03,6.515306e-02,2.689076e+01
1.290578e-03,7.009341e-01,1.061608e+00,4.423924e+00,-7.926396e-01,-5.132734e+00,-8.145139e+00,-5.974551e+00,1.646803e+00,-1.344315e+01,6.141963e+00,9.959500e+00,-1.062437e+00,1.180556e-02,4.690403e-01,0,3.008712e-04,1.096650e+00,-1.884539e+00,2.309778e+00,3.184252e-01,-3.501892e+00,-4.767574e+00,-4.646417e+00,-6.395832e-01,2.542948e+00,-1.533039e+00,-1.110331e+00,2.641269e-01,-4.805555e-03,8.039106e-02,6.717063e+01
1.613971e-03,8.897100e-01,-6.191661e-01,7.627708e+00,1.909114e-01,-9.671221e+00,-1.295013e+01,-1.105079e+01,2.541644e+00,-1.004055e+01,2.960393e+00,6.293194e+00,-7.259896e-01,1.125000e-02,5.483215e-01,1.344538e+02,1.728283e-04,-4.690465e-02,-1.194495e+00,2.083427e+00,5.282071e-01,-3.015049e+00,-4.037135e+00,-4.370753e+00,-5.233158e-01,2.668423e+00,-2.755324e+00,-2.239440e+00,6.971766e-01,-2.152778e-03,6.511639e-02,1.074224e+02
1.795652e-03,3.773377e-01,-1.137541e+00,8.507883e+00,2.575988e-01,-1.340203e+01,-1.786320e+01,-1.589855e+01,1.033154e+00,-7.755623e+00,-9.233730e-01,4.021950e+00,1.626651e+00,9.444444e-03,6.956009e-01,2.686263e+02,-4.187983e-05,-6.124359e-01,-2.862679e-01,1.769385e+00,7.267070e-01,-1.405108e+00,-2.082947e+00,-3.141199e+00,-8.148581e-01,2.818496e+00,-2.622434e+00,-1.240102e+00,1.006114e+00,-1.208334e-03,1.122087e-02,8.050349e+01
1.543234e-03,-6.632337e-01,-3.097267e-01,1.090304e+01,5.200699e-01,-1.412220e+01,-1.884949e+01,-1.832276e+01,-2.861759e-01,-4.992533e+00,-3.722366e+00,2.546044e+00,1.664201e+00,7.777778e-03,6.151106e-01,4.027987e+02,-2.430559e-04,-6.243686e-01,1.965176e-01,1.220544e+00,1.119314e+00,1.004750e+00,2.811592e-01,-1.264222e+00,-6.697096e-01,2.532349e+00,-1.179644e+00,1.029112e-01,5.529481e-01,-5.833335e-04,-6.466898e-02,-8.438110e-02
1.116548e-03,-1.584773e+00,-5.244511e-01,1.163318e+01,2.676316e+00,-9.932780e+00,-1.561020e+01,-1.804456e+01,-1.013577e+00,-1.874682e+00,-3.628827e+00,5.632565e+00,2.773039e+00,7.500000e-03,4.917501e-01,2.683450e+02,-3.233918e-04,-5.673470e-01,3.717786e-02,2.726483e-01,1.411081e+00,2.395429e+00,1.841206e+00,6.825306e-01,-4.729546e-01,1.733640e+00,1.147211e-01,5.888216e-01,-4.086929e-01,7.638889e-04,-1.089709e-01,-8.058788e+01
7.382436e-04,-1.251078e+00,5.687682e-02,1.216778e+01,4.578124e+00,-6.382096e+00,-1.267084e+01,-1.629890e+01,2.164620e-01,-3.192789e-01,-1.585100e+00,6.002443e+00,1.465557e+00,9.305555e-03,3.269020e-01,1.341725e+02,-2.674839e-04,-4.927684e-01,-1.381020e-01,-9.732274e-01,1.180991e+00,2.440362e+00,1.701466e+00,1.874159e+00,-8.825274e-01,3.415931e-01,1.101321e+00,-6.975584e-02,-1.149002e+00,2.000000e-03,-8.338656e-02,-1.073942e+02
5.811882e-04,-2.165475e+00,-1.134953e+00,9.238757e+00,5.283979e+00,-5.294943e+00,-1.174650e+01,-1.349783e+01,-1.582938e+00,-1.424049e+00,-1.418400e+00,5.237859e+00,-3.174922e-01,1.250000e-02,2.948509e-01,0,-1.714420e-04,-6.982357e-01,1.848628e-01,-1.515896e+00,6.534027e-01,1.566082e+00,8.169355e-01,2.281082e+00,-1.764335e+00,-6.780486e-01,1.230329e+00,-8.023061e-01,-1.668947e+00,1.986111e-03,-3.613302e-02,-6.708625e+01
4.734939e-04,-2.836725e+00,-6.949854e-01,7.234117e+00,5.121193e+00,-4.239313e+00,-1.227401e+01,-1.122533e+01,-4.414133e+00,-3.509884e+00,6.790244e-01,2.394618e+00,-2.535542e+00,1.527778e-02,2.966274e-01,0,-6.417713e-05,-1.255544e+00,1.145893e+00,-1.090693e+00,-2.025975e-01,8.242553e-01,1.042588e-01,1.424828e+00,-2.785214e+00,-5.957645e-01,1.641840e+00,6.885650e-02,-6.127412e-01,1.833333e-03,6.328729e-03,-2.683450e+01
3.917128e-04,-4.283128e+00,7.757940e-01,6.520532e+00,5.671795e+00,-3.173760e+00,-1.172394e+01,-9.175937e+00,-7.519955e+00,-3.669622e+00,1.390758e+00,3.424947e+00,-3.571148e+00,1.444444e-02,3.262223e-01,0,1.066467e-04,-2.287143e+00,2.491577e+00,9.687352e-02,-1.316787e+00,1.266837e-02,-5.629616e-01,2.819538e-02,-2.775978e+00,-9.399128e-02,2.101140e+00,1.523875e+00,6.876400e-01,4.027777e-03,7.873821e-03,0
5.120956e-04,-6.469971e+00,4.830968e+00,8.073425e+00,3.371228e+00,-3.321411e+00,-1.216082e+01,-1.133571e+01,-1.074110e+01,-2.175315e+00,5.219523e+00,7.253181e+00,2.867905e-02,1.750000e-02,3.428600e-01,0,4.062715e-04,-3.830720e+00,2.953561e+00,1.185562e+00,-2.522943e+00,-1.134612e+00,-6.675801e-01,-5.879011e-01,-2.460140e+00,2.272782e-01,1.977110e+00,2.227043e+00,1.309843e+00,9.847222e-03,-2.503851e-03,0
1.095121e-03,-1.178457e+01,8.559956e+00,9.303471e+00,-4.249744e-01,-5.690552e+00,-1.461789e+01,-1.330166e+01,-1.229934e+01,-2.561290e+00,6.817051e+00,1.042795e+01,1.838597e+00,3.152778e-02,3.111037e-01,0,7.654909e-04,-4.943545e+00,2.287413e+00,1.778426e+00,-2.638736e+00,-2.460215e+00,-1.162878e+00,8.653145e-02,-1.517530e+00,-4.457781e-01,1.346385e+00,1.480514e+00,6.407766e-01,1.643055e-02,-1.961846e-02,0
2.153147e-03,-1.823961e+01,1.018074e+01,1.177046e+01,-4.445138e+00,-8.653976e+00,-1.416493e+01,-1.210197e+01,-1.432514e+01,-2.927659e+00,7.851425e+00,1.002833e+01,1.308802e+00,5.597222e-02,2.916674e-01,0,9.274624e-04,-4.782417e+00,5.646132e-01,1.543519e+00,-1.049747e+00,-3.116277e+00,-7.726241e-01,2.158040e+00,2.686344e-01,-1.470327e+00,6.213045e-03,4.006597e-01,-6.333710e-01,1.855556e-02,-1.739798e-02,0
3.398642e-03,-2.311604e+01,9.537973e+00,1.356415e+01,-3.613702e+00,-1.280855e+01,-1.653628e+01,-8.360147e+00,-1.331559e+01,-5.522340e+00,6.806730e+00,9.439942e+00,-1.007326e+00,7.736111e-02,2.537263e-01,0,7.145978e-04,-3.046062e+00,-9.526297e-01,7.080337e-01,1.656598e+00,-2.716655e+00,-3.226994e-01,2.508076e+00,2.099919e+00,-2.083622e+00,-7.147228e-01,-1.203009e-01,-7.884419e-01,1.441667e-02,-1.256430e-02,0
3.997647e-03,-2.471632e+01,7.165025e+00,1.366068e+01,-2.831437e-01,-1.534379e+01,-1.506475e+01,-3.016263e+00,-8.889807e+00,-8.046426e+00,5.255749e+00,9.750485e+00,-1.715214e+00,8.736112e-02,2.845588e-01,0,2.135160e-04,-7.905210e-01,-1.744835e+00,-8.055512e-01,3.759843e+00,-1.852434e+00,4.078034e-01,1.246523e+00,3.217506e+00,-2.099032e+00,-6.829556e-01,-3.351082e-01,-8.459049e-03,7.111111e-03,-1.700678e-03,0
3.745860e-03,-2.377652e+01,5.304663e+00,1.189853e+01,5.777020e+00,-1.592892e+01,-1.578148e+01,-5.304140e+00,-4.517417e+00,-1.042001e+01,4.541276e+00,9.965371e+00,-5.916042e-01,8.791667e-02,2.518366e-01,0,-3.017666e-04,8.439890e-01,-1.632003e+00,-1.941047e+00,3.971147e+00,-7.268422e-01,1.529692e+00,-9.578511e-01,2.639682e+00,-8.322186e-01,-4.561753e-01,-1.189514e+00,1.291384e+00,1.722220e-03,6.945905e-03,0
3.047118e-03,-2.186197e+01,3.573217e+00,8.575511e+00,9.658719e+00,-1.635596e+01,-1.250331e+01,-7.397358e+00,-2.636691e+00,-1.097398e+01,5.569374e+00,8.090075e+00,1.058646e+00,8.625000e-02,2.841089e-01,0,-5.678385e-04,1.387094e+00,-1.139831e+00,-2.350683e+00,2.454936e+00,-1.126983e-01,2.224147e+00,-1.575879e+00,1.215279e+00,5.834557e-01,-1.215871e-01,-2.023353e+00,1.799378e+00,-4.722260e-04,1.437315e-02,0
2.365073e-03,-2.032327e+01,3.173860e+00,6.401497e+00,1.127110e+01,-1.593668e+01,-1.016854e+01,-1.095885e+01,-3.243734e+00,-8.219655e+00,4.369040e+00,4.322578e+00,4.062664e+00,8.652777e-02,2.886808e-01,0,-5.860293e-04,1.183387e+00,-8.827748e-01,-2.039285e+00,3.969161e-01,2.844463e-01,2.737166e+00,-3.524078e-01,2.525825e-01,1.325497e+00,-5.777117e-01,-2.283609e+00,1.434671e+00,-1.222223e-03,2.880981e-02,0
1.848847e-03,-1.950748e+01,2.531271e+00,4.655780e+00,9.244493e+00,-1.590340e+01,-6.750488e+00,-8.068301e+00,-3.450251e+00,-6.229326e+00,4.733931e+00,2.455115e+00,4.954544e+00,8.569444e-02,3.380024e-01,0,-4.701689e-04,7.775291e-01,-7.737695e-01,-1.530143e+00,-6.657321e-01,7.848686e-01,2.441895e+00,6.532539e-01,-6.448292e-01,-5.803351e-02,-8.374071e-01,-1.553850e+00,5.020491e-01,-2.416666e-03,3.257640e-02,0
1.414849e-03,-1.903683e+01,1.411762e+00,3.661967e+00,7.968713e+00,-1.473296e+01,-4.972060e+00,-6.730707e+00,-2.847725e+00,-6.164855e+00,2.070439e+00,1.364804e+00,4.633803e+00,8.208334e-02,3.689388e-01,0,-3.410419e-04,8.262760e-01,-4.173891e-01,-9.096273e-01,-4.320492e-01,1.594914e+00,2.371164e+00,1.139852e+00,-9.904622e-01,-2.029087e+00,-7.655670e-01,-7.245275e-01,-4.982973e-01,-5.124998e-03,2.833826e-02,0
1.171385e-03,-1.861754e+01,5.854186e-01,2.294559e+00,7.981253e+00,-1.303348e+01,-2.892074e+00,-6.245162e+00,-6.058842e+00,-1.229155e+01,2.531639e+00,1.799714e+00,3.283322e+00,7.638889e-02,4.068619e-01,0,-2.386894e-04,1.536385e+00,6.582235e-01,-1.818440e-01,6.201887e-03,2.195391e+00,2.641335e+00,1.016939e+00,-8.946686e-01,-2.633562e+00,-6.087915e-01,-1.730453e-01,-6.167839e-01,-9.041665e-03,2.379996e-03,0
9.985950e-04,-1.663686e+01,2.059841e+00,3.033971e+00,9.742476e+00,-9.397071e+00,-2.419267e-01,-6.171165e+00,-6.891750e+00,-1.533398e+01,1.642351e+00,1.027642e+00,2.406788e+00,6.555556e-02,3.959424e-01,0,-1.445111e-04,2.673289e+00,2.019071e+00,5.278072e-01,-4.759365e-01,1.600513e+00,2.539901e+00,1.323441e+00,-7.421715e-01,-2.060698e+00,-1.893189e-01,4.451254e-01,4.934807e-02,-1.331944e-02,-1.122900e-02,0
8.635276e-04,-1.302554e+01,5.498349e+00,4.060559e+00,8.388620e+00,-7.594397e+00,4.091122e+00,-3.263379e+00,-5.901581e+00,-1.481257e+01,1.904017e+00,1.758470e+00,2.984132e+00,4.875000e-02,3.364007e-01,0,-3.213677e-05,3.515791e+00,2.450910e+00,7.868573e-01,-1.907349e+00,-1.665405e-01,1.512280e+00,1.540664e+00,-7.363110e-01,-1.263954e+00,-3.444840e-01,1.172938e+00,1.404925e+00,-1.576389e-02,1.805770e-03,0
8.462228e-04,-8.466389e+00,9.050653e+00,5.418003e+00,5.385347e+00,-9.449937e+00,4.235846e+00,-1.604396e+00,-6.637213e+00,-1.520783e+01,1.437656e+00,3.611053e+00,5.030138e+00,2.930556e-02,3.480245e-01,0,1.008309e-04,3.454015e+00,1.499347e+00,7.113034e-01,-2.953379e+00,-1.758145e+00,-4.683373e-02,1.275820e+00,-2.134923e+00,-1.882848e+00,3.136682e-02,1.541359e+00,2.029300e+00,-1.419445e-02,3.010947e-02,0
1.086888e-03,-5.123819e+00,9.344561e+00,5.036829e+00,6.230714e-01,-1.383975e+01,2.430440e+00,-8.252277e-01,-9.867665e+00,-1.867439e+01,9.115673e-01,6.372698e+00,8.996273e+00,1.569444e-02,4.398497e-01,0,2.163998e-04,2.657016e+00,-1.110530e-01,9.226114e-01,-2.623916e+00,-2.069547e+00,-1.436816e+00,2.600546e-01,-3.220697e+00,-1.821981e+00,7.895305e-01,1.049745e+00,1.680051e+00,-9.402778e-03,3.975494e-02,0
1.391069e-03,-3.317642e+00,7.633469e+00,6.102352e+00,-1.141644e+00,-1.506512e+01,3.542456e-01,-1.011143e+00,-1.558332e+01,-2.281731e+01,2.295410e+00,6.427323e+00,9.547217e+00,1.111111e-02,4.947652e-01,0,2.454801e-04,1.329693e+00,-7.837991e-01,1.489588e+00,-1.633599e+00,-4.850792e-01,-1.815739e+00,-4.990904e-01,-2.585819e+00,-4.993473e-01,1.691751e+00,1.835458e-01,4.027408e-01,-3.930556e-03,7.138783e-03,0
1.673103e-03,-2.314838e+00,5.651676e+00,8.331441e+00,-1.467466e+00,-1.513454e+01,-1.152158e+00,-2.259732e+00,-1.753201e+01,-2.011774e+01,5.422792e+00,5.599060e+00,9.125848e+00,1.083333e-02,4.618050e-01,0,4.757362e-04,-5.760635e-01,6.278746e-01,2.228867e+00,-7.780479e-01,1.913308e+00,-2.609829e+00,-7.909036e-01,-1.721709e-01,1.381371e+00,2.246824e+00,-3.027206e-01,-9.413052e-01,1.236111e-03,-4.245879e-02,0
1.780516e-03,-3.222412e+00,6.978100e+00,1.121864e+01,-1.737377e+00,-1.122794e+01,-3.051550e+00,-3.382596e+00,-1.573413e+01,-1.698289e+01,7.640797e+00,4.915602e+00,6.979055e+00,1.208333e-02,3.727407e-01,0,1.146344e-03,-2.796267e+00,2.843219e+00,1.833851e+00,-8.406795e-01,4.110335e+00,-3.289602e+00,-5.547068e-01,3.048277e+00,2.277346e+00,1.958753e+00,7.701907e-02,-1.813375e+00,6.750001e-03,-6.947471e-02,0
3.270846e-03,-8.051751e+00,1.281162e+01,1.362302e+01,-2.969301e+00,-6.191801e+00,-8.915807e+00,-3.594019e+00,-1.065311e+01,-1.468474e+01,9.472992e+00,5.614956e+00,5.573828e+00,2.138889e-02,2.885680e-01,0,2.310940e-03,-4.749134e+00,4.439166e+00,7.540886e-01,-9.345869e-01,5.461103e+00,-3.428290e+00,-5.541058e-01,4.556170e+00,1.654459e+00,1.365767e+00,5.555233e-01,-2.074032e+00,1.350000e-02,-6.173419e-02,0
6.323917e-03,-1.443052e+01,1.826959e+01,1.262581e+01,-4.594123e+00,1.015185e+00,-1.221194e+01,-3.117533e+00,-3.781386e+00,-1.414708e+01,1.006408e+01,6.804470e+00,2.256350e+00,3.958334e-02,2.340101e-01,0,3.505758e-03,-5.221503e+00,4.302211e+00,-6.472418e-01,-8.258320e-01,5.290419e+00,-1.870002e+00,-8.883093e-01,3.907040e+00,1.269928e+00,9.507559e-01,1.063494e+00,-1.705418e+00,1.912500e-02,-2.664625e-02,0
1.095610e-02,-2.045645e+01,2.220176e+01,1.139830e+01,-4.712027e+00,6.049416e+00,-1.371341e+01,-5.162793e+00,-7.275383e-01,-1.326335e+01,1.103999e+01,7.432242e+00,1.117040e+00,6.458333e-02,2.224994e-01,0,4.352133e-03,-4.216254e+00,3.146294e+00,-1.229815e+00,-1.056786e-01,4.394961e+00,4.866204e-01,-1.075510e+00,1.796172e+00,1.089794e+00,7.526496e-01,8.007699e-01,-1.052381e+00,2.081944e-02,1.822907e-03,0
1.546668e-02,-2.312758e+01,2.379408e+01,9.094791e+00,-4.995174e+00,9.103551e+00,-1.000276e+01,-7.039755e+00,-1.161722e+00,-1.134395e+01,1.161108e+01,9.324431e+00,6.803581e-01,8.611111e-02,2.725438e-01,0,4.129051e-03,-2.553951e+00,2.190188e+00,-1.094259e+00,1.002347e+00,2.617680e+00,1.974150e+00,-5.221561e-01,-2.094860e-01,1.074121e+00,1.177059e+00,2.716687e-01,-6.381556e-01,1.881945e-02,7.270065e-03,0
2.046013e-02,-2.478449e+01,2.578085e+01,9.239460e+00,-3.297169e+00,1.173882e+01,-7.587296e+00,-7.010456e+00,-2.982085e+00,-1.063733e+01,1.246274e+01,8.358825e+00,1.099921e+00,1.022222e-01,2.784157e-01,0,2.701407e-03,-9.429653e-01,1.580653e+00,-9.062439e-01,1.956455e+00,7.856680e-01,2.474045e+00,2.986973e-01,-4.811692e-01,6.177605e-01,1.256876e+00,-5.530410e-01,-4.319413e-01,1.495833e-02,-2.274252e-03,0
2.221716e-02,-2.503625e+01,2.743099e+01,8.233935e+00,-2.898169e-01,1.125888e+01,-5.404250e+00,-4.804482e+00,-3.701543e+00,-1.008948e+01,1.523800e+01,7.699522e+00,-9.258692e-01,1.148611e-01,2.424023e-01,0,1.916163e-04,1.735930e-01,1.042431e+00,-9.082983e-01,2.474570e+00,-1.224831e+00,1.848240e+00,6.154270e-01,2.769036e-01,1.152466e-01,1.065001e+00,-1.166596e+00,2.806257e-02,1.125000e-02,-1.505000e-02,0
2.108790e-02,-2.421694e+01,2.828657e+01,7.297504e+00,2.717571e+00,8.900089e+00,-3.642443e+00,-4.786943e+00,-1.863474e+00,-1.080178e+01,1.551091e+01,5.479492e+00,-2.395534e-01,1.250000e-01,2.261989e-01,0,-2.196454e-03,9.623834e-01,2.899561e-01,-1.316273e+00,1.910595e+00,-2.787695e+00,1.133694e+00,-5.769448e-02,1.073167e+00,-1.217507e-01,3.541115e-01,-5.429351e-01,1.063434e+00,7.444444e-03,-1.244650e-02,0
1.611087e-02,-2.254339e+01,2.775337e+01,5.524278e+00,4.370306e+00,4.398763e+00,-2.733984e+00,-5.074377e+00,-3.365097e-01,-1.068549e+01,1.541200e+01,4.931118e+00,1.490408e+00,1.309722e-01,2.234022e-01,0,-3.392693e-03,1.201332e+00,-4.379229e-01,-1.359748e+00,9.880159e-01,-3.059259e+00,-1.981883e-01,-9.924749e-01,9.961721e-01,-2.790897e-01,3.989162e-02,3.249600e-01,1.747913e+00,3.722221e-03,-5.562396e-03,0
1.253100e-02,-2.121901e+01,2.706944e+01,4.012922e+00,3.925746e+00,1.230410e+00,-3.253957e+00,-7.163981e+00,7.012327e-01,-1.094808e+01,1.414629e+01,7.028351e+00,5.208952e+00,1.313889e-01,2.256832e-01,0,-3.312167e-03,9.739097e-01,-9.696978e-01,-1.108972e+00,2.615151e-01,-2.528566e+00,-1.081503e+00,-1.207930e+00,3.812607e-01,-3.839515e-01,2.576867e-01,9.689627e-01,1.182453e+00,9.027749e-04,-6.320536e-03,0
9.532143e-03,-2.052856e+01,2.584995e+01,3.077486e+00,4.046175e+00,-2.025718e-01,-6.589434e+00,-8.578338e+00,-3.035302e-03,-1.141178e+01,1.611976e+01,8.549892e+00,5.089443e+00,1.302778e-01,2.148481e-01,0,-2.491118e-03,6.316792e-01,-1.200055e+00,-6.824665e-01,3.390028e-02,-9.964501e-01,-6.101769e-01,-4.013801e-01,2.411445e-01,-8.752270e-02,-1.602857e-01,-1.239265e-01,-3.058313e-01,-2.069446e-03,-1.763473e-03,0
7.816427e-03,-2.035481e+01,2.438980e+01,2.976042e+00,4.187212e+00,-1.442074e+00,-7.122234e+00,-9.074615e+00,-1.239077e-01,-1.235840e+01,1.644546e+01,8.514918e+00,3.873197e+00,1.298611e-01,1.988732e-01,0,-1.906843e-03,5.594795e-01,-1.481368e+00,-5.209887e-02,4.881862e-01,2.626398e-01,1.260599e+00,1.080165e+00,4.975205e-01,4.321707e-01,-1.386949e+00,-1.739729e+00,-1.851207e+00,-6.694445e-03,4.850721e-03,0
6.012572e-03,-1.981709e+01,2.309292e+01,2.630386e+00,4.409074e+00,7.527550e-01,-3.850730e+00,-6.125961e+00,1.281783e+00,-1.041794e+01,1.346099e+01,3.568202e+00,6.291295e-01,1.213889e-01,2.279898e-01,0,-1.454911e-03,9.557270e-01,-1.362212e+00,5.737871e-01,6.347213e-01,5.072378e-01,2.449790e+00,1.906987e+00,7.962687e-01,9.782140e-01,-2.791832e+00,-2.687658e+00,-1.897061e+00,-1.391667e-02,1.394555e-02,0
