pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.293291e-03,-1.873402e+01,1.576484e+01,8.174438e-01,1.008894e+01,-4.506155e+00,-1.535046e+01,-1.056515e+01,-1.412311e+01,-7.020064e+00,1.347976e+00,-4.825581e+00,-4.325354e+00,9.736111e-02,2.903379e-01,0,-2.190398e-04,8.999462e-02,-3.298818e-01,2.486440e-01,-1.470542e+00,-6.089865e-01,-8.682902e-01,1.110869e-01,1.026889e+00,7.930655e-01,9.190022e-01,1.876019e+00,-7.985311e-01,-1.666687e-04,2.980348e-02,0
1.143178e-03,-1.859528e+01,1.586757e+01,6.697478e-01,7.778646e+00,-4.889349e+00,-1.658490e+01,-1.054486e+01,-1.127764e+01,-3.772322e+00,2.551832e-01,-3.003565e+00,-7.661721e+00,9.763888e-02,3.519521e-01,0,-1.706211e-04,2.193953e-01,-2.577532e-01,1.050953e+00,-7.229500e-01,-1.350368e+00,-7.087709e-01,5.757794e-01,1.411041e+00,8.441005e-02,7.330439e-01,1.431581e+00,-1.763411e+00,-4.875001e-03,4.017754e-02,0
9.758378e-04,-1.879665e+01,1.516087e+01,2.296303e+00,6.488697e+00,-7.622221e+00,-1.808993e+01,-9.533146e+00,-8.316848e+00,-6.408621e+00,2.066475e+00,-1.317594e+00,-1.022560e+01,9.111110e-02,4.057701e-01,0,-1.486633e-04,6.102724e-01,-2.963375e-01,2.003366e+00,2.817432e-01,-2.028510e+00,7.921982e-03,1.153222e+00,3.172918e-01,-1.491570e+00,5.125237e-01,3.978476e-01,-1.876172e+00,-1.198611e-02,3.214602e-02,0
8.342394e-04,-1.752395e+01,1.524920e+01,5.142349e+00,8.909776e+00,-8.253238e+00,-1.639202e+01,-7.905561e+00,-8.520237e+00,-7.126883e+00,2.788332e+00,-2.061932e+00,-1.098141e+01,7.500000e-02,4.325171e-01,0,-1.205452e-04,9.815180e-01,-3.551000e-01,2.852134e+00,1.270064e+00,-2.540452e+00,9.557053e-01,1.031071e+00,-2.112827e+00,-2.713912e+00,6.529482e-02,-6.921574e-01,-1.390682e+00,-1.890277e-02,1.026900e-02,0
7.044442e-04,-1.621832e+01,1.459233e+01,8.597972e+00,1.093209e+01,-1.296676e+01,-1.540729e+01,-6.118692e+00,-1.391535e+01,-1.280063e+01,2.644020e+00,-3.307159e+00,-1.204637e+01,4.875000e-02,4.107855e-01,0,-7.559705e-05,1.068156e+00,-3.808004e-01,3.251390e+00,9.473516e-01,-2.302044e+00,1.599383e+00,5.371246e-01,-3.236559e+00,-3.110670e+00,-1.193079e+00,-1.060700e+00,-1.794346e+00,-2.118055e-02,3.260735e-03,0
6.761484e-04,-1.497685e+01,1.437634e+01,1.177958e+01,1.190726e+01,-1.491934e+01,-1.314770e+01,-7.096727e+00,-1.904252e+01,-1.414588e+01,2.928846e-01,-5.469569e+00,-1.370475e+01,2.430555e-02,4.007894e-01,0,-2.040052e-05,8.261330e-01,-4.784980e-01,3.405545e+00,-1.705020e-01,-1.294467e+00,1.733625e+00,-3.860631e-01,-1.936952e+00,-3.546410e+00,-2.059171e+00,-4.925209e-01,-2.359184e+00,-1.726389e-02,1.964554e-02,0
6.768980e-04,-1.472942e+01,1.369329e+01,1.523464e+01,9.726710e+00,-1.579939e+01,-1.171518e+01,-7.251940e+00,-1.923850e+01,-1.845247e+01,-2.651198e+00,-4.917278e+00,-1.783566e+01,1.055556e-02,4.379376e-01,0,2.566915e-05,6.472121e-01,-4.969818e-01,3.193179e+00,-9.588885e-01,2.549087e-01,1.662880e+00,-1.029996e+00,7.738509e-01,-3.598794e+00,-2.711862e+00,4.101419e-01,-2.263870e+00,-9.736110e-03,4.734372e-02,1.792717e+01
7.460099e-04,-1.413774e+01,1.330623e+01,1.885174e+01,8.659958e+00,-1.330926e+01,-9.569949e+00,-9.269253e+00,-1.554342e+01,-2.203301e+01,-4.859914e+00,-3.719477e+00,-1.988268e+01,7.777778e-03,5.171687e-01,0,4.492992e-05,5.861254e-01,-6.682760e-01,2.897659e+00,-1.378045e+00,3.359224e-01,1.025821e+00,-1.020011e+00,2.565396e+00,-3.598006e+00,-2.529016e+00,1.646102e+00,-1.089750e+00,-3.250000e-03,5.332348e-02,4.518379e+01
7.978592e-04,-1.340182e+01,1.264248e+01,2.102778e+01,7.761305e+00,-1.249726e+01,-8.881763e+00,-1.018241e+01,-1.179565e+01,-2.685104e+01,-8.338891e+00,-2.131496e+00,-2.027675e+01,8.333333e-03,5.893145e-01,8.963586e+01,4.810634e-05,4.350302e-01,-6.275443e-01,2.313558e+00,-1.698388e+00,1.875858e-02,1.369711e-01,-2.395771e-01,2.279246e+00,-2.615042e+00,-1.612785e+00,1.771478e+00,5.646391e-01,-2.499998e-04,3.245996e-02,5.433030e+01
8.403174e-04,-1.271002e+01,1.156037e+01,2.337131e+01,5.999741e+00,-1.489080e+01,-9.435300e+00,-1.073155e+01,-9.936973e+00,-2.793662e+01,-9.508348e+00,1.368048e+00,-1.793295e+01,9.166666e-03,5.917183e-01,1.811010e+02,2.288737e-05,1.890372e-01,-4.055769e-01,1.906533e+00,-1.657229e+00,-3.138894e-01,-7.442630e-01,1.183380e+00,9.007395e-01,-9.759372e-01,-3.509097e-01,1.075404e+00,1.571202e+00,2.222223e-04,-1.787961e-04,2.743955e+01
8.702760e-04,-1.326813e+01,1.142850e+01,2.454265e+01,2.564880e+00,-1.491483e+01,-1.109765e+01,-7.718678e+00,-1.064550e+01,-2.857588e+01,-8.390907e+00,1.396352e+00,-1.598733e+01,8.611112e-03,5.629626e-01,1.811010e+02,-1.546072e-05,-5.686007e-02,-2.199646e-01,1.565220e+00,-1.244824e+00,3.370574e-01,-7.983516e-01,2.310977e+00,1.427550e-01,7.159588e-01,1.176964e+00,-2.534809e-01,1.994534e+00,8.194447e-04,-2.779553e-02,-2.689076e+01
8.242383e-04,-1.325940e+01,1.188533e+01,2.662697e+01,2.972027e+00,-1.366992e+01,-1.218332e+01,-4.584219e+00,-1.161480e+01,-2.605028e+01,-6.588455e+00,-1.063784e-01,-1.417139e+01,8.750000e-03,5.294507e-01,9.146516e+01,-6.018888e-05,-2.184091e-01,-1.111040e-01,1.021403e+00,-3.818146e-01,1.361113e+00,-1.147895e-01,2.624151e+00,8.370819e-02,2.105103e+00,1.713895e+00,-1.358762e+00,1.460932e+00,2.125000e-03,-4.772979e-02,-5.433030e+01
7.285951e-04,-1.341143e+01,1.138017e+01,2.722605e+01,3.051042e+00,-1.142241e+01,-1.149951e+01,-1.701192e+00,-1.024296e+01,-2.421442e+01,-3.914018e+00,-2.661687e+00,-1.218487e+01,1.263889e-02,4.814706e-01,0,-7.991041e-05,-1.578658e-01,-2.658614e-01,-1.442272e-01,-3.229532e-02,1.662371e+00,7.619767e-01,1.973623e+00,5.110083e-02,2.535535e+00,1.197110e+00,-1.100288e+00,6.592018e-01,3.069444e-03,-4.935024e-02,-4.536672e+01
6.102134e-04,-1.373042e+01,1.102901e+01,2.713662e+01,3.847587e+00,-9.831442e+00,-9.808318e+00,-6.195343e-01,-9.719703e+00,-1.959184e+01,-3.177319e+00,-3.396741e+00,-1.252953e+01,1.777778e-02,3.938154e-01,0,-6.079181e-05,-1.807424e-01,-2.507531e-01,-1.551729e+00,-2.189709e-01,1.695866e+00,8.454667e-01,1.001018e+00,-8.052808e-01,2.043051e+00,-1.910582e-01,-1.830457e-01,1.566417e-01,1.902778e-03,-3.010405e-02,-1.829303e+01
5.777364e-04,-1.382195e+01,1.052736e+01,2.356669e+01,1.965623e+00,-8.522212e+00,-8.475270e+00,1.670934e-01,-1.133754e+01,-1.912742e+01,-4.110926e+00,-2.459908e+00,-1.351225e+01,1.944445e-02,3.840291e-01,0,-2.562801e-05,6.774969e-02,-1.357688e-01,-2.318711e+00,1.858112e-01,1.328808e+00,1.889412e-01,-2.799469e-01,-2.075449e+00,6.105938e-01,-1.557593e+00,5.531005e-01,2.598827e-01,-8.750000e-04,1.653961e-02,0
5.957087e-04,-1.395785e+01,1.105798e+01,2.069801e+01,2.419882e+00,-6.640688e+00,-9.468106e+00,-5.132697e-01,-1.509391e+01,-1.837852e+01,-7.445292e+00,-1.122496e+00,-1.272449e+01,1.486111e-02,4.276512e-01,0,-3.266125e-06,3.707214e-01,-6.360559e-02,-2.162986e+00,6.472813e-01,3.766943e-01,-8.866779e-01,-1.669150e+00,-1.979332e+00,-7.334787e-01,-1.968929e+00,4.958041e-01,8.245543e-01,-3.027778e-03,5.509492e-02,1.729730e+01
6.077075e-04,-1.295896e+01,1.068685e+01,1.885180e+01,4.693951e+00,-6.373746e+00,-1.072491e+01,-3.154058e+00,-1.793310e+01,-2.176810e+01,-9.567997e+00,-1.033307e+00,-1.078798e+01,9.722223e-03,5.472507e-01,0,-1.100156e-05,6.792467e-01,-9.049225e-03,-1.283355e+00,8.584167e-01,-9.396927e-01,-1.572469e+00,-2.941908e+00,-2.858753e-01,-1.085835e+00,-1.196605e+00,1.815556e-01,1.078923e+00,-3.125000e-03,5.710251e-02,4.319674e+01
5.788972e-04,-1.230830e+01,1.063124e+01,1.867913e+01,5.719830e+00,-9.022203e+00,-1.311689e+01,-7.304710e+00,-1.631859e+01,-2.193889e+01,-1.029343e+01,-1.631021e+00,-9.768892e+00,7.500000e-03,5.876791e-01,8.648648e+01,-3.462525e-05,9.106824e-01,-6.883593e-02,-6.820650e-01,8.298874e-04,-2.239777e+00,-9.786695e-01,-2.987668e+00,1.756503e+00,-5.222317e-01,3.947636e-01,5.326824e-01,6.963789e-01,-1.333333e-03,2.420712e-02,5.182214e+01
5.311343e-04,-1.125049e+01,1.069548e+01,1.815935e+01,4.607732e+00,-1.202992e+01,-1.451323e+01,-1.114672e+01,-1.215458e+01,-2.277641e+01,-8.669884e+00,-1.297868e+00,-9.595435e+00,7.500000e-03,5.895276e-01,1.727405e+02,-4.975502e-05,8.588393e-01,-6.751652e-02,-1.134520e-01,-6.217275e-01,-2.148711e+00,2.427728e-01,-1.766850e+00,2.677749e+00,6.121788e-01,2.218798e+00,1.856484e+00,3.584597e-01,5.694443e-04,-2.237607e-02,2.587620e+01
4.608690e-04,-1.025868e+01,1.070948e+01,1.763391e+01,2.467140e+00,-1.501149e+01,-1.246730e+01,-1.145528e+01,-9.200656e+00,-2.048553e+01,-5.920530e+00,1.673197e+00,-9.838863e+00,9.305555e-03,5.275483e-01,1.727405e+02,-4.738230e-05,8.071558e-01,-1.629299e-01,3.713499e-01,-2.292010e-01,-1.091754e+00,1.520182e+00,2.681170e-01,1.866655e+00,9.534008e-01,3.466354e+00,2.627921e+00,6.176090e-02,1.777778e-03,-3.934130e-02,-2.594594e+01
4.179465e-04,-9.689579e+00,1.031015e+01,1.880715e+01,3.211658e+00,-1.412266e+01,-9.835843e+00,-9.913025e+00,-8.103320e+00,-1.943389e+01,-6.604540e-01,6.597005e+00,-8.960692e+00,1.166667e-02,4.654358e-01,8.625399e+01,-3.382293e-05,6.719398e-01,-4.333164e-01,6.807817e-01,1.244264e+00,1.840715e-02,1.323853e+00,1.226524e+00,6.278217e-01,1.549337e+00,3.321988e+00,2.165209e+00,-4.460611e-02,2.083333e-03,-2.901417e-02,-5.182214e+01
3.985796e-04,-9.052975e+00,1.000926e+01,2.021198e+01,5.271862e+00,-1.343460e+01,-7.854671e+00,-6.580975e+00,-9.010942e+00,-1.884315e+01,3.033625e+00,7.561146e+00,-9.777459e+00,1.430556e-02,4.530185e-01,0,-2.171058e-05,6.116391e-01,-5.651869e-01,5.477716e-01,2.228470e+00,4.035513e-01,4.290485e-02,1.131007e+00,1.678122e-01,1.946484e+00,2.350194e+00,5.853532e-01,-2.636833e-01,1.652778e-03,-1.513269e-02,-4.317350e+01
3.931643e-04,-8.493640e+00,8.879008e+00,2.027422e+01,9.426693e+00,-1.272633e+01,-1.020027e+01,-7.451258e+00,-9.110332e+00,-1.585092e+01,3.462980e+00,6.584203e+00,-9.849168e+00,1.541667e-02,4.817216e-01,0,-2.002125e-05,5.792000e-01,-6.683254e-01,-1.227760e-02,2.302614e+00,2.414639e-01,-1.054564e+00,1.052243e-01,3.112989e-01,2.913229e+00,1.192703e+00,-1.087799e+00,-4.348677e-01,6.666667e-04,-4.067919e-03,-1.725080e+01
3.647072e-04,-7.798450e+00,8.599114e+00,1.963923e+01,1.050197e+01,-1.369190e+01,-1.207056e+01,-7.031127e+00,-7.858089e+00,-1.254459e+01,3.768723e+00,4.606364e+00,-1.071304e+01,1.569444e-02,4.437419e-01,0,-2.898756e-05,4.603197e-01,-6.062576e-01,-5.697798e-01,1.557010e+00,2.956390e-05,-1.059105e+00,-4.385498e-01,8.547945e-01,3.064637e+00,9.396180e-01,-1.368803e+00,-8.868160e-02,-5.277776e-04,-2.289977e-02,0
3.347764e-04,-7.420841e+00,7.673590e+00,1.903214e+01,1.210967e+01,-1.278669e+01,-1.300072e+01,-9.161827e+00,-7.123251e+00,-8.017021e+00,4.935513e+00,2.635401e+00,-1.066724e+01,1.430556e-02,4.497345e-01,0,-3.770501e-05,3.677254e-01,-4.185499e-01,-7.651151e-01,7.391995e-01,-1.445876e-01,-2.792811e-01,-5.590484e-01,1.108543e+00,2.347994e+00,1.013121e+00,-8.805816e-01,3.330994e-01,-1.347222e-03,-3.580917e-02,0
2.828358e-04,-7.287776e+00,7.580679e+00,1.798412e+01,1.171542e+01,-1.340427e+01,-1.174997e+01,-7.918440e+00,-5.730509e+00,-7.436910e+00,6.995449e+00,2.691533e+00,-9.811831e+00,1.222222e-02,3.545133e-01,0,-3.844444e-05,2.566030e-01,-1.693840e-01,-1.044185e+00,4.577801e-01,-1.601458e-01,3.011227e-01,-2.852436e-01,7.053625e-01,9.030308e-01,5.739277e-01,-3.256402e-02,7.131472e-01,-1.555556e-03,-4.355874e-02,0
2.455749e-04,-6.910350e+00,7.295476e+00,1.727620e+01,1.251597e+01,-1.359308e+01,-1.175697e+01,-9.802844e+00,-4.631408e+00,-6.664789e+00,6.915222e+00,3.138711e+00,-8.634276e+00,1.041667e-02,3.472901e-01,0,-2.737534e-05,3.491634e-01,3.953491e-01,-1.175701e+00,-2.883720e-01,-2.470661e-01,6.248285e-01,4.970571e-01,-3.371835e-01,-7.475802e-01,-3.917894e-01,6.487468e-01,5.741450e-01,-1.208333e-03,-2.998247e-02,0
2.170857e-04,-6.770681e+00,7.941251e+00,1.529627e+01,1.258773e+01,-1.408943e+01,-1.118682e+01,-8.136837e+00,-5.577199e+00,-8.705557e+00,5.648507e+00,4.191889e+00,-8.163788e+00,9.861111e-03,2.771704e-01,0,-2.955944e-06,6.665908e-01,7.828257e-01,-1.472626e+00,-1.056590e+00,4.404686e-01,1.115879e+00,5.479546e-01,-2.124660e+00,-1.867072e+00,-1.113861e+00,5.592840e-01,4.682314e-01,-8.750001e-04,1.561953e-02,0
2.307748e-04,-5.933571e+00,9.470050e+00,1.449756e+01,1.023166e+01,-1.367944e+01,-1.015816e+01,-6.567343e+00,-8.885824e+00,-1.112060e+01,3.650037e+00,5.128957e+00,-8.620536e+00,9.444444e-03,3.384936e-01,0,1.761686e-05,9.895824e-01,8.876311e-01,-1.602241e+00,-2.056159e+00,1.129698e+00,2.026653e+00,1.022671e-01,-3.374397e+00,-2.359637e+00,-5.086335e-01,5.734892e-01,8.720875e-02,-9.027778e-04,5.271424e-02,1.491842e+01
2.754561e-04,-4.443211e+00,1.040752e+01,1.201031e+01,7.574625e+00,-1.115874e+01,-6.969985e+00,-6.796417e+00,-1.422660e+01,-1.454436e+01,3.058738e+00,4.492830e+00,-7.477545e+00,8.333334e-03,4.370092e-01,0,2.765689e-05,1.128407e+00,3.365739e-01,-1.430283e+00,-2.168235e+00,1.916625e+00,2.080127e+00,-1.500976e+00,-2.696456e+00,-1.677450e+00,5.826143e-01,7.018487e-01,-2.756445e-01,-1.138889e-03,8.060940e-02,3.754768e+01
3.044741e-04,-3.126173e+00,1.050050e+01,1.090798e+01,4.741724e+00,-9.409933e+00,-3.732126e+00,-9.961719e+00,-1.717869e+01,-1.554357e+01,5.666939e+00,5.855686e+00,-8.541354e+00,6.666666e-03,5.309420e-01,7.459208e+01,2.319287e-05,8.335293e-01,-4.482506e-01,-1.216392e+00,-1.479643e+00,2.001876e+00,8.201505e-01,-2.328238e+00,-4.301618e-01,-1.230025e-01,1.208381e+00,7.598926e-01,-1.042741e+00,-1.222222e-03,6.663156e-02,6.053585e+01
3.185205e-04,-2.532344e+00,9.108897e+00,9.939648e+00,4.491521e+00,-6.641064e+00,-3.999198e+00,-1.394453e+01,-1.491304e+01,-1.488132e+01,7.553127e+00,7.337768e+00,-9.581601e+00,5.555555e-03,5.839933e-01,1.504423e+02,1.265671e-05,3.588261e-01,-1.245779e+00,-5.820575e-01,-5.574226e-01,1.460069e+00,-9.246646e-01,-2.092784e+00,1.877623e+00,1.062460e+00,6.486641e-01,4.424191e-01,-1.250070e+00,-9.722222e-04,4.216264e-02,6.151231e+01
3.252069e-04,-2.721359e+00,7.878109e+00,9.450935e+00,4.375000e+00,-5.928901e+00,-7.542797e+00,-1.463448e+01,-1.069341e+01,-1.156713e+01,7.444748e+00,7.505951e+00,-1.278221e+01,4.722222e-03,5.981593e-01,2.274581e+02,4.831204e-06,1.495986e-02,-1.766309e+00,-5.074968e-02,3.775932e-01,7.421505e-01,-1.372619e+00,-1.120608e+00,2.718247e+00,1.894768e+00,-4.124615e-01,-7.606567e-01,-6.852870e-01,-6.111109e-04,1.473994e-02,3.973107e+01
3.283733e-04,-2.851488e+00,5.489822e+00,9.828546e+00,4.970873e+00,-5.598914e+00,-9.687973e+00,-1.492396e+01,-8.081125e+00,-1.122028e+01,5.413153e+00,5.879793e+00,-1.160747e+01,4.444445e-03,6.142137e-01,2.311285e+02,-1.154363e-06,-4.968255e-02,-1.937344e+00,6.246248e-01,1.221026e+00,-7.279845e-02,-2.828946e-01,1.338731e-01,1.552515e+00,1.661373e+00,-6.524810e-01,-1.641658e+00,1.350992e-01,-2.777777e-04,-8.363390e-03,1.633878e+00
3.237037e-04,-2.891802e+00,3.478491e+00,1.070978e+01,6.390015e+00,-6.220255e+00,-7.750834e+00,-1.507505e+01,-7.003412e+00,-7.900251e+00,4.674618e+00,2.781390e+00,-1.095486e+01,4.166667e-03,5.895314e-01,2.329043e+02,-5.785347e-06,-2.220115e-01,-1.473590e+00,1.163203e+00,1.690577e+00,-3.763759e-01,9.994293e-01,1.228763e+00,8.274221e-02,1.911838e+00,-2.002823e-01,-1.793874e+00,5.875595e-01,5.277779e-04,-3.000504e-02,-3.749040e+01
3.135003e-04,-2.695535e+00,1.621987e+00,1.243335e+01,9.589145e+00,-6.859379e+00,-5.309653e+00,-1.305488e+01,-8.995471e+00,-8.407898e+00,5.675787e+00,1.491760e+00,-9.819782e+00,4.444445e-03,5.464903e-01,1.558886e+02,-8.440082e-06,-7.199625e-01,-5.958467e-01,1.180859e+00,1.034130e+00,-7.097396e-01,9.169611e-01,2.269603e+00,-1.086220e+00,1.886254e+00,6.097400e-01,-1.005475e+00,3.216414e-01,2.486111e-03,-5.089808e-02,-6.175354e+01
3.037167e-04,-3.909393e+00,2.444078e+00,1.396455e+01,1.051875e+01,-7.180548e+00,-4.734810e+00,-9.425206e+00,-9.822528e+00,-3.414136e+00,6.312019e+00,7.305996e-01,-1.073826e+01,7.361112e-03,4.819959e-01,7.762605e+01,9.236939e-06,-1.655625e+00,1.598095e-01,1.127099e+00,-3.936504e-01,-8.132213e-01,-2.771305e-01,2.452118e+00,-1.750032e+00,1.225886e+00,8.624977e-01,4.329202e-01,6.376114e-01,5.694444e-03,-6.073288e-02,-6.216973e+01
2.961664e-04,-5.942505e+00,3.027796e+00,1.410546e+01,8.077153e+00,-8.667465e+00,-6.611179e+00,-6.400862e+00,-1.210267e+01,-4.032072e+00,7.643153e+00,1.877814e+00,-1.010756e+01,1.527778e-02,4.134911e-01,0,5.092049e-05,-2.446041e+00,4.473108e-01,8.012670e-01,-1.826002e+00,-8.305467e-01,-1.495635e+00,1.736752e+00,-1.262285e+00,2.864930e-01,9.378082e-01,1.283951e+00,1.302861e+00,8.680554e-03,-6.165741e-02,-3.894033e+01
3.785554e-04,-9.546441e+00,3.574634e+00,1.550922e+01,5.177758e+00,-9.382318e+00,-8.485723e+00,-6.141466e+00,-1.419997e+01,-3.958734e+00,8.003424e+00,4.752964e+00,-7.622910e+00,2.722222e-02,3.523666e-01,0,1.013147e-04,-2.673833e+00,4.283137e-02,6.843979e-01,-1.920052e+00,-1.045047e+00,-2.156714e+00,9.680752e-01,-4.836099e-01,-1.056938e+00,7.440083e-01,1.079618e+00,2.141183e+00,9.569444e-03,-5.424590e-02,-1.552521e+01
5.306834e-04,-1.210722e+01,3.293263e+00,1.566735e+01,3.129631e+00,-9.911227e+00,-1.091237e+01,-6.012990e+00,-1.311818e+01,-6.703134e+00,9.519126e+00,5.900332e+00,-4.863151e+00,3.791666e-02,3.030179e-01,0,1.362844e-04,-2.246534e+00,-4.431984e-01,7.650638e-01,-7.035525e-01,-1.496983e+00,-1.704429e+00,5.414740e-01,8.711260e-01,-1.021957e+00,5.659507e-01,-4.246094e-01,1.740690e+00,7.694445e-03,-2.250602e-02,0
6.930314e-04,-1.419620e+01,2.525501e+00,1.660559e+01,3.392253e+00,-1.178390e+01,-1.336778e+01,-4.778767e+00,-1.173282e+01,-7.363294e+00,9.094074e+00,4.117431e+00,-2.654543e+00,4.388889e-02,2.660030e-01,0,1.435360e-04,-1.403830e+00,-1.023661e+00,7.126039e-01,1.162874e+00,-2.358705e+00,-3.889745e-01,4.400128e-01,1.268446e+00,-1.077861e+00,1.467848e-01,-2.226782e+00,2.492999e-01,4.527778e-03,2.882043e-02,1.573253e+01
8.203503e-04,-1.485030e+01,1.336370e+00,1.738259e+01,5.452143e+00,-1.495159e+01,-1.269230e+01,-4.374842e+00,-8.980613e+00,-7.439578e+00,9.927581e+00,7.253369e-02,-3.888294e+00,4.541667e-02,3.441428e-01,0,1.005961e-04,-5.238511e-01,-1.050191e+00,7.561033e-01,2.420436e+00,-2.447274e+00,1.292481e+00,-2.308261e-01,4.269273e-01,-8.341158e-01,-4.133330e-02,-2.810028e+00,-1.232350e+00,1.388890e-03,8.662496e-02,4.016907e+01
9.514022e-04,-1.519405e+01,-5.652232e-01,1.821462e+01,9.830871e+00,-1.865566e+01,-9.540633e+00,-4.760476e+00,-9.926525e+00,-8.979816e+00,8.533120e+00,-3.467046e+00,-6.863838e+00,4.611111e-02,4.759063e-01,7.866266e+01,1.704746e-05,2.629756e-01,-4.372548e-01,4.949726e-01,2.323075e+00,-1.462808e+00,2.022975e+00,-9.882633e-01,-3.245127e-01,-7.352710e-01,2.167925e-01,-2.156027e+00,-1.765285e+00,-7.222217e-04,9.643755e-02,6.660798e+01
9.044784e-04,-1.422755e+01,-4.123296e-01,1.864335e+01,1.201250e+01,-1.871171e+01,-6.363544e+00,-7.176266e+00,-1.188669e+01,-1.006545e+01,9.592937e+00,-4.357569e+00,-8.920255e+00,4.375000e-02,6.311910e-01,1.615140e+02,-7.410401e-05,7.419131e-01,3.914064e-01,2.951841e-01,1.170709e+00,6.493320e-02,1.481756e+00,-1.390495e+00,-4.000678e-01,1.245799e-01,7.643509e-01,-6.397836e-01,-1.263718e+00,-2.027778e-03,6.280506e-02,5.208607e+01
7.362047e-04,-1.319270e+01,1.213577e+00,1.845008e+01,1.172745e+01,-1.721788e+01,-6.417285e+00,-8.319371e+00,-1.190235e+01,-9.726712e+00,1.034536e+01,-4.447650e+00,-8.964988e+00,4.111111e-02,6.046667e-01,2.522829e+02,-1.217618e-04,8.339770e-01,8.959745e-01,2.828947e-01,-8.355169e-02,1.187717e+00,2.535797e-01,-7.764667e-01,6.374642e-01,7.234908e-01,1.132900e+00,7.309116e-01,-4.815274e-01,-2.069443e-03,2.197659e-03,3.631860e+00
5.574290e-04,-1.214141e+01,2.404002e+00,1.874078e+01,1.035740e+01,-1.534581e+01,-6.845191e+00,-9.547871e+00,-9.993040e+00,-6.443230e+00,1.284322e+01,-2.636082e+00,-9.156307e+00,3.777778e-02,5.937879e-01,1.736202e+02,-1.001499e-04,3.704481e-01,3.771433e-01,1.492647e-01,-7.264870e-01,1.429107e+00,-5.272036e-01,4.580362e-01,1.528068e+00,1.105043e+00,6.857914e-01,1.620003e+00,-1.977222e-01,-8.472215e-04,-3.914027e-02,-4.845420e+01
5.161177e-04,-1.206723e+01,2.506483e+00,1.958037e+01,1.024066e+01,-1.440003e+01,-8.031912e+00,-7.457006e+00,-7.686029e+00,-7.173473e+00,1.257248e+01,-6.732313e-01,-9.153449e+00,3.875000e-02,5.055961e-01,9.076886e+01,-6.090612e-05,-4.112282e-02,-1.760828e-01,1.502363e-01,-9.267941e-01,1.351963e+00,-9.132017e-01,1.175343e+00,1.127527e+00,7.426151e-01,9.039803e-02,2.104243e+00,2.176170e-01,6.249998e-04,-4.140440e-02,-6.781860e+01
5.137724e-04,-1.293804e+01,8.269339e-01,1.882453e+01,9.123457e+00,-1.297510e+01,-8.192249e+00,-5.317267e+00,-6.354509e+00,-5.816858e+00,1.190833e+01,1.855236e+00,-9.814635e+00,4.069445e-02,4.850249e-01,0,-3.530533e-05,-2.861725e-01,3.181434e-02,1.827141e-01,-1.450223e+00,1.343158e+00,-9.786105e-01,7.485068e-01,-4.714952e-02,1.560094e-01,-5.197500e-01,1.557026e+00,4.702105e-02,1.069444e-03,-3.761400e-02,-4.380093e+01
4.535024e-04,-1.300000e+01,1.121697e+00,1.915939e+01,7.710447e+00,-1.164342e+01,-1.030976e+01,-4.557959e+00,-8.083981e+00,-6.326823e+00,1.126479e+01,3.827903e+00,-7.547739e+00,4.277778e-02,4.520261e-01,0,-4.422557e-05,1.145830e-02,9.327288e-01,2.572479e-01,-1.983491e+00,1.194070e+00,-9.038730e-01,-1.050789e+00,-1.175768e+00,4.557500e-02,-3.340873e-01,6.403118e-01,-4.784203e-03,-1.527786e-04,-3.135879e-02,-1.815377e+01
4.122100e-04,-1.310589e+01,3.255467e+00,1.986485e+01,4.371393e+00,-1.000833e+01,-1.059932e+01,-7.254860e+00,-1.002981e+01,-6.086508e+00,1.089831e+01,2.898481e+00,-9.724057e+00,4.111111e-02,4.325029e-01,0,-5.739264e-05,3.350120e-01,1.663654e+00,1.734283e-01,-2.162670e+00,1.007815e+00,-6.426352e-01,-2.446139e+00,-1.353661e+00,-4.433608e-01,3.700879e-01,-4.163210e-01,-1.954919e-01,-2.027778e-03,-5.153986e-02,0
