pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.281943e-04,-3.146343e+00,2.923545e+00,-1.995280e+00,-3.528781e+00,-7.856734e+00,-1.314158e+01,-1.161172e+01,-5.599011e-01,4.005744e-01,-4.512025e+00,-1.412962e+00,-3.118086e+00,1.083333e-02,5.482939e-01,1.208583e+02,-3.662641e-05,-3.091260e-01,-2.560582e-01,2.852864e-01,-3.646515e-01,-6.670688e-01,9.720367e-01,1.410496e+00,-5.674242e-02,9.786793e-01,3.039476e+00,5.144225e-01,-9.470725e-02,2.152777e-03,-6.090990e-02,7.320346e+00
2.695903e-04,-3.581366e+00,2.782912e+00,-1.565453e+00,-4.037705e+00,-9.739228e+00,-1.078813e+01,-8.561996e+00,-2.422232e-01,1.414428e+00,-1.860709e+00,-1.259423e+00,-2.616318e+00,1.375000e-02,4.450777e-01,1.208583e+02,5.883860e-06,-8.505343e-01,8.913037e-01,4.816617e-01,-1.171696e+00,7.788550e-01,1.605299e-01,2.381247e+00,-3.677972e-02,-2.354981e-01,2.413359e+00,-5.063640e-02,-9.747912e-01,4.069445e-03,-7.578860e-02,-1.769192e+01
2.551846e-04,-4.112366e+00,4.120651e+00,-4.197611e-01,-6.641325e+00,-7.754467e+00,-1.117551e+01,-5.922466e+00,6.070312e-02,1.027994e+00,1.955200e+00,-2.199773e+00,-4.659960e+00,1.680555e-02,3.689973e-01,6.188521e+01,1.013854e-04,-1.823822e+00,2.201669e+00,1.034612e+00,-1.826030e+00,2.605027e+00,-1.364246e+00,2.715602e+00,-4.162336e-01,-1.605514e+00,1.147643e+00,-1.541834e-01,-1.450117e+00,6.777777e-03,-7.027866e-02,-3.625748e+01
4.487174e-04,-6.854717e+00,8.121259e+00,3.796562e-01,-8.642133e+00,-3.297279e+00,-1.413417e+01,-3.275364e+00,-1.541436e+00,-3.411948e+00,9.147092e-01,-2.492456e+00,-7.248568e+00,2.652778e-02,3.299685e-01,0,2.073057e-04,-2.748089e+00,2.845385e+00,1.134652e+00,-1.597310e+00,3.607416e+00,-2.873724e+00,2.426855e+00,-3.087929e-01,-2.242317e+00,-5.235510e-01,5.525400e-01,-9.111002e-01,9.013889e-03,-5.462467e-02,-3.036018e+01
7.455580e-04,-1.062878e+01,1.126272e+01,2.205225e+00,-1.035672e+01,1.947426e+00,-1.828979e+01,-6.770276e-01,-1.991463e+00,-5.213808e+00,-1.615196e-01,-1.567362e+00,-8.052545e+00,3.833333e-02,2.544552e-01,0,2.433420e-04,-2.936496e+00,2.533664e+00,1.106141e+00,-5.606092e-01,2.747807e+00,-2.826744e+00,1.769623e+00,-2.422398e-02,-1.640541e+00,-1.644304e+00,1.150434e+00,5.012275e-01,9.625000e-03,-3.642019e-02,-1.237704e+01
1.060932e-03,-1.406361e+01,1.343880e+01,2.795316e+00,-1.016656e+01,3.446906e+00,-2.159961e+01,9.495588e-01,-7.601047e-01,-6.676255e+00,-3.420105e+00,1.187072e+00,-5.475526e+00,4.805556e-02,2.292254e-01,0,2.145085e-04,-2.319841e+00,1.806050e+00,8.001692e-01,3.711370e-01,1.167293e+00,-1.904205e+00,6.170236e-01,3.056196e-01,-4.539925e-01,-1.541297e+00,1.107751e+00,1.190159e+00,8.694445e-03,-1.218049e-02,0
1.165787e-03,-1.519040e+01,1.413020e+01,3.903114e+00,-8.682158e+00,2.612477e+00,-2.157652e+01,8.131868e-01,-4.510825e-01,-5.542559e+00,-4.098912e+00,1.712636e+00,-3.040343e+00,5.416666e-02,2.372679e-01,0,2.582089e-04,-1.693203e+00,1.442578e+00,1.972159e-01,1.081701e+00,-2.233435e-01,-9.738032e-01,-5.868695e-01,3.444663e-02,4.106883e-01,-1.034817e+00,1.561530e-01,9.303991e-01,9.236112e-03,6.999642e-03,0
1.311145e-03,-1.617311e+01,1.571777e+01,3.531558e+00,-7.623727e+00,2.206663e+00,-2.201183e+01,-9.353535e-01,-7.835283e-01,-5.517536e+00,-4.823078e+00,1.406302e+00,-3.803875e+00,6.208333e-02,2.776597e-01,0,4.133076e-04,-1.532923e+00,1.331853e+00,-4.639488e-01,1.152171e+00,-2.901976e-01,-3.280626e-01,-1.338771e+00,-6.689476e-01,1.005051e+00,-2.576109e-01,-3.881649e-01,3.330381e-01,1.102778e-02,2.198526e-02,0
1.911496e-03,-1.804004e+01,1.733612e+01,2.823184e+00,-6.219626e+00,1.450830e+00,-2.295269e+01,-2.668919e+00,-1.807518e+00,-3.739726e+00,-4.634120e+00,-8.962121e-01,-4.236374e+00,7.750000e-02,2.652363e-01,0,6.243111e-04,-1.843435e+00,1.307987e+00,-9.225165e-01,1.238791e+00,5.910565e-01,1.478705e-01,-1.403761e+00,-9.582325e-01,8.257354e-01,-2.549791e-03,-4.702535e-01,2.109825e-01,1.266667e-02,2.331705e-02,0
2.754616e-03,-2.030341e+01,1.849511e+01,1.015537e+00,-5.636967e+00,2.576741e+00,-2.255184e+01,-4.003242e+00,-3.426625e+00,-2.552415e+00,-4.440556e+00,5.506713e-01,-3.212320e+00,9.152778e-02,3.251675e-01,0,6.718776e-04,-1.833912e+00,8.879803e-01,-1.025274e+00,1.517898e+00,1.690803e+00,1.411294e+00,-7.059199e-01,-1.134520e+00,4.089164e-01,1.902308e-01,-1.955029e-01,3.320420e-01,1.188889e-02,1.718017e-02,0
3.565608e-03,-2.234243e+01,1.928146e+01,5.485417e-01,-3.481582e+00,5.382720e+00,-2.056716e+01,-4.671671e+00,-3.920696e+00,-2.896442e+00,-4.302922e+00,-2.108163e-01,-2.281208e+00,1.027778e-01,3.300993e-01,0,5.199960e-04,-1.511235e+00,4.729906e-01,-7.878613e-01,1.596372e+00,1.700469e+00,2.269680e+00,2.213540e-01,-6.497132e-01,-4.459236e-01,5.387850e-01,-2.889120e-02,1.395386e-01,9.125000e-03,1.654902e-03,0
3.843478e-03,-2.319147e+01,1.918500e+01,-4.574901e-01,-1.403260e+00,8.694734e+00,-1.614813e+01,-3.463577e+00,-5.399539e+00,-3.894596e+00,-4.037522e+00,8.609001e-02,-3.121248e+00,1.088889e-01,3.311290e-01,0,2.929914e-04,-9.816147e-01,1.459854e-01,-7.890043e-01,1.247581e+00,5.200528e-01,2.444685e+00,1.159758e+00,8.360536e-02,-2.714470e-01,1.038651e+00,-6.774009e-01,-2.276227e-01,6.694444e-03,-2.513812e-02,0
3.967045e-03,-2.415218e+01,1.935613e+01,-3.796091e-01,-3.546172e-01,6.894178e+00,-1.480615e+01,-1.831982e+00,-4.069627e+00,-5.298254e+00,-2.141711e+00,-8.083774e-01,-3.584217e+00,1.144444e-01,2.705300e-01,0,1.284138e-04,-5.681818e-01,2.354742e-01,-7.699760e-01,4.132992e-01,-9.411333e-01,1.907062e+00,1.373865e+00,6.000407e-01,2.819905e-01,1.392639e+00,-8.269728e-01,-4.229251e-01,4.666667e-03,-3.282381e-02,0
4.018854e-03,-2.430660e+01,1.918770e+01,-2.465409e+00,-9.625463e-01,4.421276e+00,-1.320892e+01,3.757043e-01,-2.934133e+00,-2.708744e+00,-3.279080e-01,-2.537553e+00,-3.698930e+00,1.191667e-01,2.292615e-01,0,8.666292e-05,-2.882565e-01,5.136583e-01,-5.663078e-01,-4.027533e-01,-1.392132e+00,1.348413e+00,9.235258e-01,3.981804e-01,7.032657e-01,1.209384e+00,-8.143781e-01,-2.445264e-01,3.041667e-03,-2.881715e-02,0
4.119989e-03,-2.462577e+01,2.045748e+01,-2.297379e+00,-1.635443e+00,2.813782e+00,-1.250146e+01,2.780138e-01,-2.153196e+00,-2.079415e+00,8.054678e-01,-3.033859e+00,-4.106993e+00,1.209722e-01,2.169140e-01,0,7.724394e-05,-2.303156e-01,4.662649e-01,-2.587951e-01,-5.458992e-01,-7.399373e-01,1.068088e+00,2.760501e-01,-5.413142e-01,3.604282e-01,9.537531e-01,4.058047e-01,-1.344318e-01,1.249999e-03,-6.933272e-03,0
4.200321e-03,-2.439596e+01,2.120261e+01,-2.330144e+00,-2.776613e+00,3.774270e+00,-1.055841e+01,9.905384e-02,-4.366852e+00,-1.987687e+00,5.358077e-01,-2.873060e+00,-4.082492e+00,1.208333e-01,2.138513e-01,0,-1.271991e-05,-4.074852e-01,-9.406757e-02,9.441887e-02,-4.488378e-01,-3.843687e-01,4.993572e-01,3.244582e-02,-6.085789e-01,-1.826994e-01,8.243427e-01,1.465184e+00,1.861256e-01,-2.980232e-09,3.828302e-03,0
4.262532e-03,-2.525908e+01,2.068000e+01,-1.741217e+00,-2.177080e+00,3.517995e+00,-1.079096e+01,-3.134063e-01,-6.059839e+00,-3.856642e+00,2.195196e+00,1.388400e+00,-4.064595e+00,1.198611e-01,2.435688e-01,0,-2.063428e-04,-5.169008e-01,-1.114249e+00,1.570272e-02,1.926843e-01,-4.514197e-01,-6.737252e-02,-8.253564e-02,1.254983e-02,5.726477e-02,8.601341e-01,1.519747e+00,4.048767e-01,-2.222240e-04,1.000538e-02,0
3.883983e-03,-2.602737e+01,1.860610e+01,-2.271395e+00,-2.935917e+00,2.147326e+00,-1.156738e+01,8.336435e-01,-4.023705e+00,-2.733628e+00,3.098942e+00,2.577240e+00,-2.789500e+00,1.197222e-01,2.350756e-01,0,-4.493899e-04,-3.378019e-01,-1.569279e+00,-1.719177e-03,7.346306e-01,-9.910896e-01,-4.230888e-01,-3.237088e-01,8.362409e-01,5.749753e-01,5.889043e-01,3.834002e-01,4.456712e-01,1.111120e-04,1.080246e-02,0
3.246444e-03,-2.639457e+01,1.618449e+01,-2.248240e+00,-5.923697e-01,1.370155e+00,-1.233383e+01,-5.019593e-01,-2.262020e+00,-1.420121e+00,3.824572e+00,1.839729e+00,-2.729105e+00,1.204167e-01,2.563287e-01,0,-5.886613e-04,1.592485e-01,-1.298919e+00,-1.726038e-02,1.109066e+00,-1.335344e+00,-7.878275e-02,-9.137136e-01,3.868207e-01,6.896746e-01,2.650571e-01,-9.505016e-01,6.352733e-01,5.833365e-04,1.865677e-02,0
2.461415e-03,-2.551723e+01,1.560397e+01,-2.085229e+00,1.041847e-01,-1.072584e-01,-1.190242e+01,-1.425214e+00,-2.084557e+00,-3.310712e-01,2.665641e+00,-1.181724e+00,-2.521881e+00,1.211111e-01,2.614836e-01,0,-5.600344e-04,5.529314e-01,-3.408107e-01,2.570723e-01,1.071139e+00,-1.354213e+00,2.694364e-01,-1.316388e+00,-1.040543e+00,-1.213506e-01,2.015387e-01,-1.306971e+00,2.993148e-01,4.722245e-04,1.532657e-02,0
2.030509e-03,-2.471791e+01,1.568647e+01,-1.920602e+00,1.848200e+00,-2.031435e+00,-1.101736e+01,-3.752546e+00,-5.095310e+00,-1.609547e+00,3.737132e+00,-1.484626e+00,-1.022038e+00,1.220833e-01,3.236487e-01,0,-4.465042e-04,6.695191e-01,4.161400e-01,3.570569e-01,2.797996e-01,-1.016577e+00,6.544697e-01,-1.108106e+00,-1.983579e+00,-6.773384e-01,2.404368e-01,-7.280877e-01,6.861009e-02,-2.916656e-04,3.765118e-03,0
1.691778e-03,-2.410105e+01,1.715106e+01,-1.149853e+00,1.199495e+00,-2.922942e+00,-1.087843e+01,-4.123002e+00,-7.809774e+00,-3.245667e+00,4.150355e+00,-2.295438e+00,-2.146460e+00,1.212500e-01,2.780485e-01,0,-3.235620e-04,4.420978e-01,3.361823e-01,6.070698e-01,7.920670e-03,-1.668349e-01,8.260436e-01,-1.592223e-01,-1.568798e+00,-9.640898e-01,1.839305e-01,5.280555e-01,-4.915383e-01,-1.263890e-03,-1.227545e-02,0
1.398741e-03,-2.375506e+01,1.749165e+01,-9.306428e-01,2.589732e-01,-2.304886e+00,-9.573478e+00,-4.693594e+00,-9.317307e+00,-3.349515e+00,4.284399e+00,-1.243853e+00,-2.573765e+00,1.188889e-01,2.668719e-01,0,-2.509910e-04,1.804340e-01,-4.022095e-01,9.003755e-01,2.423067e-01,2.947005e-01,6.461736e-01,7.705940e-01,9.854431e-02,-8.018656e-01,-6.483940e-01,1.383826e+00,-4.527192e-01,-1.930557e-03,-1.463000e-02,0
1.159490e-03,-2.378816e+01,1.638230e+01,4.551404e-01,9.384015e-01,-8.047071e-01,-8.494138e+00,-1.750801e+00,-7.817549e+00,-4.281536e+00,3.311661e+00,1.338168e+00,-4.203709e+00,1.163889e-01,2.284948e-01,0,-1.808561e-04,-6.619606e-02,-1.477759e+00,1.114016e+00,1.209501e+00,2.567464e-02,1.203104e-01,1.545811e+00,1.569394e+00,-1.137147e+00,-1.341552e+00,1.298828e+00,1.486814e-01,-1.597224e-03,2.831569e-03,0
1.041698e-03,-2.397219e+01,1.405980e+01,1.778778e+00,3.190280e+00,-1.617050e+00,-8.978637e+00,-1.085676e+00,-4.598701e+00,-5.100941e+00,9.145094e-01,3.617704e+00,-2.257009e+00,1.148611e-01,2.752755e-01,0,-1.234122e-04,3.294754e-03,-1.961719e+00,1.083361e+00,1.687484e+00,-8.365349e-01,-5.052136e-01,1.624023e+00,1.612372e+00,-1.826309e+00,-2.179988e+00,6.234407e-04,4.776409e-01,-1.805555e-03,8.173270e-03,0
9.660192e-04,-2.432347e+01,1.147819e+01,3.065518e+00,5.781345e+00,-3.138487e+00,-1.057430e+01,1.802094e+00,-2.322105e+00,-8.055691e+00,-8.724594e-01,1.767926e+00,-1.561431e+00,1.152778e-01,2.880045e-01,0,-9.906360e-05,5.694374e-01,-1.850428e+00,6.477605e-01,8.269372e-01,-1.627284e+00,-6.961347e-01,1.315565e+00,6.389102e-01,-2.170015e+00,-2.162006e+00,-1.252811e+00,2.683054e-01,-4.305555e-03,5.156398e-03,0
8.784155e-04,-2.347094e+01,1.013511e+01,3.180975e+00,6.274920e+00,-5.320671e+00,-1.105946e+01,1.650074e+00,-4.003168e+00,-1.059398e+01,-4.523481e+00,-1.455615e+00,-1.506700e+00,1.104167e-01,2.779834e-01,0,-9.154349e-05,1.415528e+00,-1.133568e+00,4.419849e-01,-6.726379e-01,-2.243499e+00,-6.879288e-01,7.617344e-01,-4.287757e-01,-1.822697e+00,-1.326450e+00,-1.174899e+00,-6.952293e-01,-1.009722e-02,-5.633262e-03,0
7.458127e-04,-2.119160e+01,9.092502e+00,2.992845e+00,3.530768e+00,-7.089316e+00,-1.093440e+01,3.459150e+00,-4.920764e+00,-1.238509e+01,-4.779374e+00,-2.389230e+00,-3.237337e+00,9.708333e-02,2.529229e-01,0,-7.119116e-05,2.018167e+00,-2.947084e-01,5.465574e-01,-1.785750e+00,-2.834656e+00,-1.193630e+00,-5.429474e-01,-8.231810e-01,-6.188499e-01,1.529285e-02,1.283995e-01,-1.545147e+00,-1.627778e-02,-6.778687e-04,0
6.940837e-04,-1.846048e+01,9.584805e+00,4.025040e+00,9.523792e-01,-1.085913e+01,-1.223823e+01,1.894468e+00,-5.443249e+00,-1.204973e+01,-3.764282e+00,-1.782117e-01,-4.895203e+00,7.347222e-02,2.646500e-01,0,-3.121960e-05,1.834405e+00,2.430412e-01,9.740409e-01,-1.477424e+00,-3.414458e+00,-1.517496e+00,-1.509390e+00,-9.038464e-01,4.987642e-01,1.607515e+00,1.264084e+00,-1.758865e+00,-1.811111e-02,6.139934e-03,0
7.022293e-04,-1.673786e+01,1.027980e+01,5.376273e+00,-4.861330e-01,-1.454254e+01,-1.595307e+01,-1.034840e+00,-5.717969e+00,-1.042207e+01,-1.175595e+00,1.771222e+00,-7.592916e+00,5.236111e-02,2.912818e-01,0,1.798756e-05,1.030806e+00,4.110424e-01,9.751223e-01,-5.388874e-01,-3.356405e+00,-1.314597e+00,-2.162951e+00,-1.073966e+00,1.217630e+00,2.358393e+00,1.612422e+00,-1.571230e+00,-1.379167e-02,3.250003e-03,0
7.441092e-04,-1.652578e+01,1.075667e+01,6.859465e+00,8.962497e-01,-1.866635e+01,-1.613761e+01,-3.649884e+00,-8.123797e+00,-9.081672e+00,1.712202e+00,2.784581e+00,-8.123237e+00,4.222222e-02,2.895035e-01,0,4.540161e-05,2.191875e-01,1.906172e-01,7.260057e-01,-1.170719e-01,-2.334367e+00,-4.149332e-02,-1.445024e+00,-7.763737e-01,9.217355e-01,2.586079e+00,9.570818e-01,-1.195846e+00,-5.055557e-03,-8.938128e-03,0
8.107377e-04,-1.700492e+01,1.056178e+01,6.451244e+00,8.643953e-01,-1.996773e+01,-1.555769e+01,-4.583429e+00,-8.950320e+00,-7.780970e+00,4.274351e+00,4.191485e+00,-9.479470e+00,4.375000e-02,2.567461e-01,0,6.594226e-05,-1.710077e-01,5.130978e-02,2.469330e-02,-8.392404e-01,-4.729191e-01,1.091550e+00,1.879615e-01,9.800825e-02,2.092968e-01,1.693058e+00,1.695932e-01,-7.018874e-01,3.027777e-03,-1.777687e-02,0
8.668375e-04,-1.723101e+01,1.039690e+01,7.117583e+00,-3.082447e-01,-1.981837e+01,-1.264339e+01,-3.556360e+00,-7.708942e+00,-8.761600e+00,6.441142e+00,3.397066e+00,-9.931153e+00,5.250000e-02,2.372272e-01,0,7.008685e-05,-2.212921e-01,-6.253443e-02,-4.274121e-01,-1.940776e+00,1.010342e+00,1.232927e+00,1.812616e+00,1.080760e+00,-3.211484e-01,4.487127e-01,-1.012385e+00,-3.956885e-01,7.444443e-03,-1.624850e-02,0
9.705764e-04,-1.724028e+01,1.071623e+01,5.370680e+00,-4.080088e+00,-1.633112e+01,-1.224243e+01,-1.417936e-01,-5.435356e+00,-9.535619e+00,4.925224e+00,2.312945e+00,-1.019839e+01,6.236111e-02,2.285357e-01,0,4.839822e-05,-6.398544e-02,-1.496841e-01,-8.245157e-01,-2.194692e+00,1.282264e+00,1.171130e+00,2.853090e+00,1.319634e+00,-1.923457e-01,-1.196962e+00,-1.945547e+00,-8.072243e-02,6.791666e-03,-7.972786e-03,0
1.014624e-03,-1.751456e+01,1.036677e+01,5.262686e+00,-6.335390e+00,-1.543294e+01,-1.163061e+01,3.192381e+00,-4.477478e+00,-9.810089e+00,3.630329e+00,-1.338073e+00,-9.742217e+00,7.013888e-02,2.223663e-01,0,1.662120e-06,1.492092e-01,-3.359295e-01,-9.195822e-01,-1.360171e+00,3.643033e-01,8.088872e-01,2.306748e+00,7.012364e-01,3.846051e-01,-1.949330e+00,-2.332093e+00,-7.536923e-01,1.513888e-03,2.264209e-03,0
9.788355e-04,-1.718307e+01,9.828426e+00,3.256114e+00,-7.095491e+00,-1.574913e+01,-1.020843e+01,6.307649e+00,-3.967883e+00,-8.218453e+00,-3.050534e-01,-3.168679e+00,-9.977551e+00,6.888889e-02,2.243127e-01,0,-6.040742e-05,4.762884e-01,-3.249674e-01,-3.683920e-01,-2.719898e-02,-6.677462e-01,1.012232e+00,7.151960e-01,7.009029e-02,5.062417e-01,-1.976919e+00,-2.119551e+00,-1.683073e+00,-5.666667e-03,1.289788e-02,0
8.710186e-04,-1.651357e+01,9.161151e+00,3.576955e+00,-5.601399e+00,-1.828785e+01,-9.615949e+00,4.752660e+00,-4.936496e+00,-7.497157e+00,-6.903710e-01,-5.522589e+00,-1.381004e+01,5.680555e-02,2.506598e-01,0,-9.239199e-05,7.001273e-01,3.010550e-02,2.516050e-01,6.174316e-01,-2.932849e-01,7.550397e-01,-7.738204e-01,4.573720e-02,1.789669e-01,-1.381901e+00,-1.370762e+00,-1.847101e+00,-9.930554e-03,1.378685e-02,0
7.403421e-04,-1.535933e+01,9.694201e+00,4.371586e+00,-4.583078e+00,-1.824240e+01,-8.188600e+00,2.654047e+00,-4.855395e+00,-8.160876e+00,-2.799022e+00,-6.192554e+00,-1.657985e+01,4.069444e-02,2.788783e-01,0,-2.645427e-05,2.641665e-01,6.558886e-01,9.270170e-01,4.328371e-01,1.516207e+00,-1.285679e-01,-1.307245e+00,6.206681e-01,2.738524e-01,-6.377992e-01,-6.594523e-01,-9.204603e-01,-6.583333e-03,7.643354e-03,0
6.719109e-04,-1.492579e+01,1.058441e+01,5.962975e+00,-4.504438e+00,-1.565273e+01,-8.865325e+00,1.150080e+00,-3.805036e+00,-8.944043e+00,-2.032189e+00,-6.679947e+00,-1.567657e+01,3.458333e-02,2.640177e-01,0,2.188971e-04,-7.832379e-01,1.133699e+00,7.142049e-01,-2.701378e-01,3.794090e+00,-1.157643e+00,-8.460823e-01,1.095840e+00,5.886708e-01,-8.437694e-01,1.654002e-01,7.645811e-01,3.861112e-03,-2.761424e-04,0
9.461180e-04,-1.665613e+01,1.239624e+01,6.698189e+00,-5.479786e+00,-9.485650e+00,-1.122658e+01,1.572716e+00,-1.430273e+00,-6.125748e+00,-2.823140e+00,-5.887261e+00,-1.364658e+01,4.708333e-02,2.558505e-01,0,6.637460e-04,-2.116323e+00,1.149398e+00,-1.465577e-01,-9.090198e-01,4.861053e+00,-2.246955e+00,-4.283668e-01,6.884929e-01,9.055347e-01,-1.106171e+00,8.198120e-01,1.547333e+00,1.463889e-02,-1.381171e-03,0
1.862616e-03,-1.978136e+01,1.347863e+01,5.984678e+00,-6.503734e+00,-3.695774e+00,-1.388517e+01,1.062914e+00,-1.169860e+00,-5.571367e+00,-4.897159e+00,-4.848235e+00,-1.145376e+01,7.291666e-02,2.607930e-01,0,1.121218e-03,-2.830765e+00,8.933395e-01,-9.475005e-01,-8.644956e-01,4.348509e+00,-2.208779e+00,-2.639409e-01,-4.717629e-01,3.370019e-01,-1.638196e+00,1.420454e+00,1.871157e+00,1.937500e-02,4.008490e-03,0
3.463720e-03,-2.351317e+01,1.399408e+01,3.627947e+00,-8.128529e+00,8.438689e-02,-1.691345e+01,5.557961e-01,-2.730519e+00,-5.319541e+00,-6.897391e+00,-3.009351e+00,-1.095459e+01,9.472222e-02,2.735848e-01,0,1.190553e-03,-2.569444e+00,3.530078e-01,-1.232609e+00,-3.382530e-01,2.326366e+00,-1.411899e+00,-5.028617e-01,-1.044727e+00,-8.983762e-01,-1.440387e+00,1.461707e+00,1.693715e+00,1.675000e-02,-1.710168e-03,0
5.019199e-03,-2.565110e+01,1.425219e+01,2.760593e+00,-7.502545e+00,1.304799e+00,-1.706579e+01,3.388354e-01,-5.513728e+00,-7.662138e+00,-8.186044e+00,-1.016633e+00,-7.666784e+00,1.076389e-01,2.751930e-01,0,7.695424e-04,-1.647840e+00,-9.091368e-02,-8.204115e-01,5.711507e-01,3.173847e-01,-9.468498e-02,-5.764906e-01,-5.529388e-01,-1.657936e+00,-5.419475e-01,1.111749e+00,1.230598e+00,1.095833e-02,-9.385057e-03,0
5.320592e-03,-2.656848e+01,1.377450e+01,2.147187e+00,-6.671646e+00,-3.541078e-01,-1.669577e+01,-5.795536e-01,-4.481974e+00,-9.572244e+00,-8.380630e+00,-4.945250e-01,-7.071499e+00,1.134722e-01,2.400996e-01,0,2.971259e-05,-6.069155e-01,-6.372279e-01,-4.600883e-01,8.149627e-01,-1.490535e+00,8.758672e-01,-1.015522e+00,2.969210e-01,-1.773161e+00,2.757331e-01,4.812735e-01,6.079533e-01,6.097224e-03,-1.177759e-02,0
4.781892e-03,-2.649291e+01,1.313385e+01,2.623000e+00,-4.376422e+00,-1.889603e+00,-1.446744e+01,-1.251864e+00,-3.058826e+00,-1.173470e+01,-6.865276e+00,-5.469006e-01,-7.242319e+00,1.183333e-01,2.306103e-01,0,-5.316593e-04,2.770773e-01,-9.205278e-01,-2.444598e-01,5.470340e-01,-2.570733e+00,9.051228e-01,-1.359645e+00,6.257902e-01,-7.450259e-01,1.122585e+00,2.316873e-01,-5.610514e-03,1.749999e-03,-4.539552e-03,0
3.730937e-03,-2.612684e+01,1.136711e+01,1.396302e+00,-5.616776e+00,-5.771085e+00,-1.383329e+01,-3.726463e+00,-2.473364e+00,-1.214907e+01,-6.179109e+00,-8.378493e-01,-8.127056e+00,1.198611e-01,2.369882e-01,0,-7.262499e-04,1.034870e+00,-7.754030e-01,1.017426e-02,-2.134946e-01,-2.927974e+00,5.492585e-01,-1.516915e+00,1.682121e-01,4.968995e-01,1.545660e+00,1.532037e-01,1.330391e-01,-2.736111e-03,5.143553e-04,0
3.155731e-03,-2.448653e+01,1.085324e+01,1.913737e+00,-5.294810e+00,-8.840375e+00,-1.397141e+01,-4.885934e+00,-3.389082e+00,-1.009886e+01,-3.673878e+00,3.134652e-01,-7.167058e+00,1.131944e-01,2.540509e-01,0,-6.531613e-04,1.468033e+00,-3.859635e-01,2.172976e-01,-7.404769e-01,-3.000079e+00,-8.901358e-02,-1.240777e+00,6.898113e-01,1.483237e+00,1.530916e+00,-1.841188e-01,3.182536e-01,-6.750000e-03,5.803317e-04,0
2.502423e-03,-2.239732e+01,1.103779e+01,2.552690e+00,-7.279925e+00,-1.151859e+01,-1.419749e+01,-6.347094e+00,-3.475785e+00,-7.905666e+00,-2.248029e+00,-1.586893e-01,-6.443934e+00,1.023611e-01,2.309511e-01,0,-4.786527e-04,1.507444e+00,5.602513e-02,4.676040e-01,-6.869110e-01,-2.590775e+00,-3.504907e-01,-7.272033e-01,1.066084e+00,1.388990e+00,9.239479e-01,-1.385913e+00,-6.482601e-02,-8.430556e-03,5.828023e-03,0
2.130342e-03,-2.101750e+01,1.136869e+01,3.131294e+00,-7.247232e+00,-1.401624e+01,-1.473040e+01,-6.145432e+00,8.914415e-01,-6.440210e+00,-1.176236e+00,-1.807074e+00,-6.492612e+00,9.333333e-02,2.365305e-01,0,-3.652376e-04,1.139668e+00,1.571869e-01,5.255272e-01,-4.265169e-01,-2.289489e+00,-6.250374e-01,-5.070066e-01,9.146783e-01,7.331146e-01,1.506557e-01,-2.110879e+00,-8.126419e-01,-7.888889e-03,1.510923e-02,0
1.850367e-03,-2.032413e+01,1.138951e+01,3.125543e+00,-8.075120e+00,-1.613702e+01,-1.520625e+01,-6.732730e+00,7.167945e-01,-7.033441e+00,-2.808191e+00,-6.707146e+00,-8.788409e+00,8.763889e-02,2.748885e-01,0,-2.659673e-04,8.836803e-01,2.720369e-01,6.923791e-01,2.457113e-01,-1.763098e+00,-8.317264e-01,-1.578758e-01,-4.004691e-01,-3.758503e-01,-3.569833e-01,-2.048481e+00,-1.213709e+00,-7.555556e-03,1.909630e-02,0
1.655571e-03,-1.982479e+01,1.146331e+01,4.254946e+00,-7.029797e+00,-1.797861e+01,-1.659222e+01,-7.228149e+00,-9.119803e-01,-6.869396e+00,-2.640518e+00,-6.966702e+00,-1.005803e+01,8.111111e-02,3.076284e-01,0,-2.375378e-04,9.616650e-01,4.602944e-01,5.387408e-01,3.128321e-01,-1.178702e+00,-8.873105e-01,1.506667e-01,-1.579680e+00,-9.084536e-01,-7.063828e-02,-3.981919e-01,-4.290267e-01,-8.833334e-03,1.133794e-02,0
