pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.186591e-03,-2.215112e+01,1.399102e+01,5.227423e+00,6.169592e+00,-1.932736e+00,-9.284356e+00,1.525126e+00,-5.276690e+00,-1.642859e+01,4.474041e+00,3.619966e+00,3.294460e+00,1.101389e-01,2.219063e-01,0,-7.493886e-05,2.505514e+00,-2.459139e-01,4.005163e+00,-8.768052e-01,-4.054948e+00,-1.907532e+00,-1.062358e+00,-2.129942e+00,-2.001653e+00,-3.378088e-01,-2.005510e+00,-2.427562e+00,-2.080556e-02,2.589570e-02,0
1.171710e-03,-1.816016e+01,1.463044e+01,1.106907e+01,4.177065e+00,-8.726425e+00,-1.216555e+01,-1.282944e+00,-9.537743e+00,-1.944345e+01,2.927819e+00,1.108093e-01,-4.618718e-01,8.166667e-02,2.545180e-01,0,1.394537e-04,3.094676e+00,-9.030838e-02,4.448285e+00,-2.754345e+00,-5.422667e+00,-2.093131e+00,-1.518572e+00,-2.824496e+00,-3.141979e+00,-6.442579e-01,-3.642960e+00,-4.097635e+00,-2.765278e-02,5.849051e-02,0
1.477678e-03,-1.445869e+01,1.512833e+01,1.663332e+01,-1.104836e+00,-1.570835e+01,-1.428944e+01,-2.363967e+00,-1.272545e+01,-2.441685e+01,2.019644e+00,-5.588024e+00,-5.936054e+00,4.444445e-02,3.287236e-01,0,3.089742e-04,2.654781e+00,-6.900778e-01,3.927620e+00,-3.731904e+00,-5.333267e+00,-1.782135e+00,-1.127085e+00,-2.052091e+00,-3.567146e+00,-2.866810e-01,-3.233478e+00,-3.930014e+00,-2.662500e-02,8.057828e-02,1.444695e+01
1.945520e-03,-1.179236e+01,1.354603e+01,1.846950e+01,-5.984030e+00,-2.123136e+01,-1.627550e+01,-3.653003e+00,-1.449027e+01,-2.776877e+01,2.693767e+00,-7.822041e+00,-1.060097e+01,1.819444e-02,4.440335e-01,0,3.438563e-04,1.426999e+00,-1.452912e+00,2.695169e+00,-3.085520e+00,-3.376421e+00,-1.059751e+00,-8.113766e-01,-8.586632e-01,-2.591106e+00,5.415719e-01,-2.061843e+00,-2.575820e+00,-1.768056e-02,7.138988e-02,3.606879e+01
2.344557e-03,-1.206112e+01,1.108283e+01,2.116531e+01,-7.409382e+00,-2.234660e+01,-1.614006e+01,-2.925270e+00,-1.306088e+01,-3.010166e+01,3.157662e+00,-8.581000e+00,-1.128606e+01,8.750000e-03,5.300400e-01,7.223476e+01,2.428726e-04,3.957873e-01,-1.716420e+00,1.764757e+00,-1.621712e+00,-1.202721e+00,-4.248180e-01,-7.979206e-01,-3.199034e-02,-9.598488e-01,1.732451e+00,-2.350781e-01,-7.052155e-01,-6.513889e-03,2.183845e-02,4.326797e+01
2.457552e-03,-1.222395e+01,9.388622e+00,2.227892e+01,-8.098262e+00,-2.228940e+01,-1.653899e+01,-5.059175e+00,-1.366334e+01,-2.955657e+01,5.066669e+00,-8.701920e+00,-1.066597e+01,1.111111e-02,5.108092e-01,1.442266e+02,8.689284e-05,-6.642246e-02,-1.443530e+00,1.194007e+00,-4.359916e-01,4.646000e-01,-9.807472e-02,-9.076937e-01,2.844624e-01,1.239742e-01,2.641860e+00,4.449839e-01,4.293475e-01,4.722225e-04,-4.081724e-02,2.159755e+01
2.436025e-03,-1.226396e+01,8.624930e+00,2.355240e+01,-8.156280e+00,-2.119293e+01,-1.628178e+01,-5.650484e+00,-1.329887e+01,-2.832220e+01,9.495449e+00,-6.323475e+00,-9.429634e+00,1.541667e-02,4.045280e-01,1.442266e+02,-4.712860e-05,1.740203e-01,-1.128708e+00,4.372969e-01,1.345236e-01,8.775473e-01,-1.351011e-01,-7.140344e-01,5.071826e-01,5.757286e-01,3.056989e+00,6.379476e-01,4.731639e-01,2.416667e-03,-6.749444e-02,-2.167043e+01
2.334250e-03,-1.202305e+01,7.557329e+00,2.324599e+01,-7.790539e+00,-1.948520e+01,-1.669501e+01,-6.828864e+00,-1.294897e+01,-2.803863e+01,1.273418e+01,-6.725883e+00,-9.382450e+00,1.722222e-02,3.027033e-01,7.199182e+01,-1.208014e-04,4.392654e-01,-1.095135e+00,-1.232079e-01,4.033395e-01,2.981873e-01,-2.534044e-01,2.203484e-02,8.883030e-01,-5.923767e-02,2.121567e+00,5.788916e-01,5.392476e-01,1.652778e-03,-4.327890e-02,-4.326797e+01
2.170565e-03,-1.129147e+01,6.354938e+00,2.286826e+01,-6.890625e+00,-1.936097e+01,-1.673756e+01,-5.610598e+00,-1.088216e+01,-2.798199e+01,1.460886e+01,-6.379281e+00,-9.562001e+00,1.777778e-02,2.966207e-01,0,-1.710401e-04,6.660694e-01,-1.139563e+00,-7.617262e-01,3.364694e-01,-6.492666e-01,-6.269167e-01,2.526878e-01,7.951504e-01,-7.378739e-01,3.229071e-01,5.579149e-01,5.728456e-01,8.472221e-04,3.487802e-03,-3.604450e+01
1.986275e-03,-1.051387e+01,5.047945e+00,2.200495e+01,-6.714391e+00,-2.171445e+01,-1.757813e+01,-4.968944e+00,-1.043019e+01,-3.002287e+01,1.311780e+01,-5.779559e+00,-7.903547e+00,1.819444e-02,3.483684e-01,0,-1.645644e-04,8.230854e-01,-8.437451e-01,-8.332632e-01,1.580961e-01,-1.011307e+00,-9.011831e-01,1.539162e-01,3.992789e-01,-1.192226e+00,-9.027093e-01,1.082290e+00,9.537649e-01,2.222218e-04,3.604249e-02,-1.439836e+01
1.754812e-03,-9.688199e+00,4.181808e+00,2.036429e+01,-7.012006e+00,-2.332464e+01,-1.897481e+01,-5.317005e+00,-1.058251e+01,-3.101945e+01,1.091817e+01,-4.007063e+00,-7.304858e+00,1.916667e-02,3.991345e-01,0,-1.168118e-04,8.953149e-01,-3.944849e-01,-5.386917e-01,-5.728502e-02,-5.479351e-01,-1.215068e+00,-5.303157e-01,-2.079080e-01,-9.558046e-01,-1.532291e+00,7.199188e-01,1.327650e+00,-1.138889e-03,4.345798e-02,0
1.719305e-03,-8.709256e+00,4.425169e+00,2.033166e+01,-6.939368e+00,-2.255990e+01,-2.008230e+01,-6.206079e+00,-1.110240e+01,-3.248103e+01,1.006597e+01,-2.500541e+00,-5.742198e+00,1.763889e-02,4.316588e-01,0,-4.558781e-05,9.129177e-01,6.717639e-02,2.014872e-01,7.920933e-02,7.601776e-02,-1.159564e+00,-1.077564e+00,-3.764514e-01,-3.580364e-01,-1.317253e+00,2.383740e-01,1.462894e+00,-2.791667e-03,4.174589e-02,0
1.719991e-03,-7.717200e+00,4.693902e+00,2.101144e+01,-7.064562e+00,-2.167792e+01,-2.156081e+01,-7.643609e+00,-1.158559e+01,-3.153193e+01,8.473317e+00,-4.419195e+00,-4.004425e+00,1.236111e-02,4.722654e-01,0,-7.693738e-06,6.758611e-01,2.684289e-01,5.962276e-01,2.437873e-01,2.105278e-01,-7.840651e-01,-9.586189e-01,-9.371027e-01,3.892567e-01,-1.319788e+00,-2.502899e-01,1.289432e+00,-3.000000e-03,3.477006e-02,0
1.775746e-03,-6.934783e+00,5.127780e+00,2.268881e+01,-6.292067e+00,-2.215772e+01,-2.208294e+01,-9.193461e+00,-1.181090e+01,-3.155681e+01,7.753965e+00,-4.381623e+00,-2.239296e+00,7.638889e-03,5.205324e-01,0,5.255350e-05,-2.816764e-01,5.870029e-01,3.849199e-01,5.320127e-01,7.411302e-01,-5.993484e-01,1.062801e-01,-1.095037e+00,9.850086e-01,-1.410684e+00,5.758407e-01,6.461222e-01,3.472224e-04,1.308832e-02,0
1.688122e-03,-7.196130e+00,5.172647e+00,2.216685e+01,-6.116720e+00,-2.247309e+01,-2.189481e+01,-8.616408e+00,-1.491377e+01,-2.953527e+01,5.475235e+00,-4.317972e+00,-2.609147e+00,9.166666e-03,5.285480e-01,0,2.107939e-04,-1.649500e+00,1.313967e+00,-2.945866e-01,6.243011e-01,2.141729e+00,-6.040371e-01,1.856314e+00,-6.196193e-01,1.582327e+00,-1.325994e+00,1.596137e+00,-3.090470e-01,6.472223e-03,-2.110915e-02,0
1.998006e-03,-1.037817e+01,7.120810e+00,2.167855e+01,-4.753225e+00,-1.845666e+01,-2.291204e+01,-5.188279e+00,-1.491349e+01,-2.855431e+01,4.511593e+00,3.280509e-01,-3.209225e+00,2.097222e-02,4.689591e-01,0,3.440628e-04,-2.847081e+00,2.167925e+00,-6.943237e-01,7.573559e-01,2.930972e+00,-1.389163e+00,3.054800e+00,6.447194e-01,2.172812e+00,-1.046707e+00,1.696654e+00,-7.673645e-01,1.144444e-02,-5.170389e-02,0
2.662830e-03,-1.424300e+01,1.026722e+01,2.004364e+01,-4.712477e+00,-1.281980e+01,-2.416645e+01,-3.646288e-01,-1.313239e+01,-2.512154e+01,3.464536e+00,1.206654e+00,-5.064695e+00,3.805555e-02,3.925063e-01,0,3.600382e-04,-3.071173e+00,2.623708e+00,-9.894053e-01,6.573607e-01,2.025115e+00,-1.794607e+00,2.264291e+00,1.538105e+00,2.620754e+00,-4.888802e-01,4.846416e-01,-7.157117e-01,1.311111e-02,-6.531842e-02,0
3.008706e-03,-1.764675e+01,1.342012e+01,2.027879e+01,-3.207409e+00,-1.232951e+01,-2.789294e+01,1.954648e+00,-9.477992e+00,-2.289961e+01,3.525781e+00,1.339333e+00,-4.848344e+00,5.041667e-02,3.300338e-01,0,2.278292e-04,-2.396726e+00,2.410764e+00,-1.299073e+00,4.729467e-01,-1.277044e-01,-1.589194e+00,5.461270e-01,1.247619e+00,3.260599e+00,1.412087e-01,-8.117369e-01,-2.155586e-01,1.236111e-02,-6.218524e-02,0
2.982963e-03,-1.891771e+01,1.514153e+01,1.791970e+01,-3.602825e+00,-1.541109e+01,-2.837739e+01,-8.664190e-01,-9.940991e+00,-1.925886e+01,3.523740e+00,-2.400405e+00,-5.368146e+00,6.000000e-02,2.714185e-01,0,2.415344e-04,-1.675551e+00,1.931617e+00,-2.164961e+00,4.233716e-01,-8.393860e-01,-4.500845e-01,-1.111552e+00,-1.599565e-01,3.152167e+00,7.174855e-01,-1.072833e+00,3.362036e-02,1.213889e-02,-4.794435e-02,0
2.977086e-03,-2.002445e+01,1.673747e+01,1.624515e+01,-2.943318e+00,-1.779954e+01,-2.875254e+01,-2.206749e+00,-1.027110e+01,-1.518266e+01,5.188035e+00,-1.927104e+00,-4.135293e+00,7.180556e-02,2.185768e-01,0,5.088815e-04,-1.255741e+00,1.438128e+00,-3.222806e+00,6.294743e-01,6.312936e-01,7.754558e-01,-1.611068e+00,-1.730477e+00,2.350040e+00,7.760831e-01,-6.778199e-01,-4.610636e-01,1.288889e-02,-2.364569e-02,0
3.886312e-03,-2.143191e+01,1.826663e+01,1.123565e+01,-2.727665e+00,-1.428172e+01,-2.598707e+01,-3.841691e+00,-1.353562e+01,-1.321918e+01,6.220837e+00,-2.524294e+00,-5.253119e+00,8.805555e-02,2.085130e-01,0,8.122340e-04,-1.219820e+00,1.099268e+00,-3.407255e+00,1.251562e+00,2.314979e+00,1.116336e+00,-1.001753e+00,-2.597135e+00,4.141015e-01,2.029997e-01,3.737683e-01,-6.775107e-01,1.212500e-02,-3.008960e-03,0
5.101440e-03,-2.266835e+01,1.904821e+01,7.506789e+00,-4.976175e-01,-9.737727e+00,-2.521082e+01,-4.613054e+00,-1.633306e+01,-1.416925e+01,6.057648e+00,-1.987822e+00,-7.211176e+00,1.008333e-01,2.432581e-01,0,8.352635e-04,-1.060565e+00,5.707544e-01,-2.845633e+00,1.241174e+00,2.569335e+00,1.055331e+00,-5.760072e-01,-2.137263e+00,-1.389950e+00,-1.176133e+00,6.492540e-01,-3.676663e-01,8.999999e-03,5.857614e-03,0
5.981956e-03,-2.369486e+01,1.948251e+01,5.252612e+00,1.432133e+00,-7.867104e+00,-2.456657e+01,-4.672032e+00,-1.989568e+01,-1.769506e+01,4.103932e+00,-5.012042e-01,-7.217758e+00,1.061111e-01,2.440331e-01,0,4.864343e-04,-7.666609e-01,-1.762220e-01,-1.791808e+00,6.331835e-01,1.128865e+00,9.766094e-01,2.446928e-02,-4.991612e-01,-2.032570e+00,-2.428794e+00,8.402905e-01,8.604158e-01,4.722224e-03,-2.207249e-04,0
6.105582e-03,-2.419580e+01,1.898331e+01,5.008508e+00,1.182654e+00,-8.160172e+00,-2.418614e+01,-4.671615e+00,-1.777738e+01,-1.989448e+01,3.658201e-01,3.076209e-01,-4.991304e+00,1.077778e-01,2.301048e-01,0,7.961951e-05,-5.684296e-01,-1.027054e+00,-1.288795e+00,-3.478387e-01,9.673886e-02,1.929744e+00,2.453259e-01,1.446034e+00,-1.264523e+00,-2.690902e+00,6.128808e-01,1.672413e+00,2.097223e-03,8.344129e-04,0
5.816413e-03,-2.450149e+01,1.741797e+01,3.525755e+00,-4.018828e-01,-9.426170e+00,-2.161637e+01,-3.690064e+00,-1.530927e+01,-2.051942e+01,-3.077222e+00,5.294372e-01,-2.060975e+00,1.081944e-01,2.139860e-01,0,-1.909648e-04,-4.658468e-01,-1.611632e+00,-1.028630e+00,-5.770917e-01,-1.333325e-01,2.623956e+00,4.078479e-01,3.210170e+00,-9.962998e-02,-1.826032e+00,7.248598e-01,1.513186e+00,1.555557e-03,2.377534e-02,0
5.582309e-03,-2.510718e+01,1.494521e+01,1.926241e+00,-1.319803e+00,-8.474500e+00,-1.703720e+01,-3.877408e+00,-1.139610e+01,-1.907968e+01,-3.806287e+00,5.612609e-01,-1.427502e+00,1.102778e-01,2.624537e-01,0,-3.647580e-04,-3.041344e-02,-1.436177e+00,-3.312517e-01,2.667302e-01,-1.249192e-01,2.446272e+00,1.783477e-01,3.674366e+00,9.453785e-01,-1.343002e-01,8.650435e-01,9.147763e-01,2.222218e-04,4.551763e-02,0
5.288769e-03,-2.556840e+01,1.344340e+01,1.650596e+00,-2.020969e-01,-8.376603e+00,-1.502126e+01,-3.029896e+00,-7.035473e+00,-1.860060e+01,-2.940173e+00,2.996275e+00,-1.433729e+00,1.126389e-01,3.467354e-01,0,-5.486972e-04,1.265829e+00,-8.332642e-01,6.546932e-01,1.229950e+00,-7.118124e-01,5.503813e-01,-6.691378e-01,3.612588e+00,1.060198e+00,9.209064e-01,6.289843e-01,4.528162e-01,-4.638889e-03,4.304583e-02,0
4.545614e-03,-2.381441e+01,1.378971e+01,4.289829e+00,2.416412e+00,-9.309552e+00,-1.525233e+01,-4.109961e+00,-3.542449e+00,-1.612699e+01,-3.742052e-01,3.399420e+00,-7.310460e-01,1.066667e-01,3.913183e-01,0,-7.034124e-04,2.787377e+00,-3.693250e-01,1.403918e+00,9.925237e-01,-2.069705e+00,-1.320650e+00,-1.459137e+00,2.374149e+00,4.263519e-01,8.057822e-01,-3.468528e-01,3.616263e-01,-1.352778e-02,5.102655e-03,0
3.591274e-03,-1.881873e+01,1.382940e+01,5.617427e+00,3.879760e+00,-1.256771e+01,-1.975690e+01,-6.919477e+00,-1.173154e+00,-1.669477e+01,-1.887304e-01,2.255280e+00,-1.451227e-01,8.680556e-02,3.647828e-01,0,-6.812966e-04,3.567837e+00,-3.956295e-01,1.412739e+00,-2.374528e-01,-2.923950e+00,-2.004725e+00,-1.492952e+00,1.005451e+00,-2.335291e-01,7.809477e-01,-1.115975e+00,-1.640941e-02,-2.069444e-02,-3.486088e-02,0
2.913994e-03,-1.454513e+01,1.290558e+01,6.962416e+00,1.601887e+00,-1.672748e+01,-2.127263e+01,-9.228301e+00,-2.456517e+00,-1.790084e+01,-1.153098e+00,-8.025055e-01,-2.636741e-01,5.555556e-02,2.789432e-01,0,-4.978719e-04,2.816305e+00,-7.674785e-01,1.004462e+00,-1.806165e+00,-2.992033e+00,-1.126528e+00,-5.174145e-01,5.564480e-02,-3.811434e-01,1.066552e+00,-1.123078e+00,-8.709828e-01,-2.104167e-02,-4.604854e-02,0
2.698096e-03,-1.236385e+01,1.190731e+01,7.377998e+00,-9.820986e-01,-1.928739e+01,-2.203473e+01,-7.935484e+00,-2.551187e+00,-1.888132e+01,1.354011e+00,-4.826373e-01,-1.749462e+00,3.472222e-02,2.286185e-01,0,-3.105184e-04,1.354790e+00,-8.633234e-01,1.057090e+00,-2.266897e+00,-2.206231e+00,5.308722e-01,7.647601e-01,1.964024e-01,8.563402e-01,2.128605e+00,-7.181352e-01,-1.402718e+00,-1.375000e-02,-2.317863e-02,0
2.502844e-03,-1.296033e+01,1.091336e+01,8.431854e+00,-4.183484e+00,-2.090987e+01,-1.974605e+01,-6.189030e+00,-2.575209e+00,-1.693943e+01,4.187185e+00,-8.470116e-01,-4.283790e+00,2.750000e-02,2.291578e-01,0,-2.058305e-04,3.167672e-01,-6.721138e-01,1.373545e+00,-1.871145e+00,-1.258191e+00,1.663319e+00,1.339745e+00,8.860990e-01,1.642457e+00,2.546023e+00,-4.188522e-01,-1.361698e+00,-4.819445e-03,1.597868e-02,0
2.244257e-03,-1.283718e+01,1.050889e+01,1.016816e+01,-4.562041e+00,-2.150766e+01,-1.786583e+01,-4.615312e+00,-1.317959e-01,-1.289377e+01,7.784153e+00,-1.313143e+00,-5.148654e+00,3.208333e-02,2.737824e-01,0,-1.956793e-04,6.454897e-02,-3.555089e-01,1.753649e+00,-1.393286e+00,-6.675158e-01,2.359827e+00,8.991758e-01,7.885726e-01,1.642618e+00,2.014483e+00,-8.898808e-01,-6.067228e-01,-6.388893e-04,4.098713e-02,0
2.111761e-03,-1.272463e+01,1.024422e+01,1.243506e+01,-5.963866e+00,-2.190830e+01,-1.504049e+01,-4.189662e+00,7.642832e-01,-1.268233e+01,8.361947e+00,-2.481514e+00,-5.372566e+00,3.277778e-02,3.362547e-01,0,-1.918037e-04,3.271529e-01,-5.099487e-02,1.522593e+00,-7.961180e-01,-3.632986e-01,2.359574e+00,3.132734e-01,-2.716784e-01,1.076279e+00,1.643200e+00,-8.396069e-01,7.967786e-02,-1.013888e-03,4.045976e-02,0
1.915240e-03,-1.215896e+01,1.046433e+01,1.414464e+01,-7.058337e+00,-2.212576e+01,-1.258838e+01,-4.439289e+00,-2.780695e-01,-1.279679e+01,9.339045e+00,-4.114790e+00,-4.238688e+00,2.888889e-02,3.800057e-01,0,-2.114314e-04,5.336382e-01,6.203098e-02,8.081818e-01,-2.876547e-01,-4.102680e-01,2.327950e+00,-8.379073e-02,-1.935670e+00,7.156850e-01,1.267910e+00,-4.573835e-01,4.450029e-01,-2.958333e-03,2.212675e-02,0
1.708334e-03,-1.166368e+01,1.068066e+01,1.405658e+01,-6.915926e+00,-2.241732e+01,-1.058691e+01,-4.710675e+00,-3.860464e+00,-1.160653e+01,1.162574e+01,-3.644222e+00,-4.340384e+00,2.402778e-02,3.783449e-01,0,-2.377618e-04,7.907866e-01,5.774269e-02,-1.630685e-01,5.134600e-01,-4.300688e-01,1.804717e+00,-6.470756e-02,-2.565264e+00,9.879196e-01,1.270424e+00,3.502028e-01,6.426134e-01,-3.222222e-03,6.790501e-03,0
1.388814e-03,-1.069947e+01,1.060083e+01,1.339831e+01,-5.524285e+00,-2.330449e+01,-8.452872e+00,-4.773759e+00,-7.497772e+00,-9.853246e+00,1.249181e+01,-3.018706e+00,-3.439731e+00,2.166667e-02,3.633710e-01,0,-2.247875e-04,1.025594e+00,-3.996468e-03,-8.605584e-01,8.124993e-01,-1.443581e-01,1.180740e+00,1.945911e-01,-2.333303e+00,9.349422e-01,9.141588e-01,7.711678e-01,5.691954e-01,-2.708333e-03,1.332597e-02,0
1.186165e-03,-9.500442e+00,1.046469e+01,1.199289e+01,-4.163591e+00,-2.346927e+01,-8.084660e+00,-4.345964e+00,-8.452186e+00,-9.214499e+00,1.313769e+01,-1.278542e+00,-2.558978e+00,2.027778e-02,3.785245e-01,0,-1.781922e-04,1.254014e+00,1.113979e-01,-1.186491e+00,5.767007e-01,7.209644e-02,3.075084e-01,6.148084e-01,-1.293252e+00,5.817442e-01,6.379674e-01,3.653929e-01,4.818824e-01,-2.500000e-03,3.427190e-02,0
1.052387e-03,-8.112607e+00,1.055234e+01,1.087369e+01,-4.372007e+00,-2.232157e+01,-7.935800e+00,-3.648688e+00,-9.648726e+00,-9.318091e+00,1.315386e+01,-1.441792e+00,-2.283414e+00,1.722222e-02,4.465457e-01,0,-1.153811e-04,1.269213e+00,2.597217e-01,-1.117950e+00,1.613147e-01,2.647816e-01,-6.053286e-02,8.445191e-01,-5.230520e-01,5.079983e-01,3.507209e-01,-5.685517e-01,-2.152256e-01,-2.625000e-03,5.197952e-02,0
9.855860e-04,-6.687038e+00,1.126190e+01,9.386426e+00,-4.608561e+00,-2.254830e+01,-9.307900e+00,-2.199168e+00,-9.251248e+00,-8.965388e+00,1.448455e+01,-2.605715e+00,-2.509131e+00,1.375000e-02,5.081170e-01,0,-8.619728e-05,1.038904e+00,3.731403e-01,-6.469871e-01,1.900224e-01,-1.745434e-02,2.615665e-01,6.581303e-01,-1.852437e-01,6.353222e-01,-1.007767e-01,-1.859930e+00,-1.169237e+00,-2.458333e-03,4.453025e-02,0
9.121979e-04,-5.760109e+00,1.150083e+01,9.111791e+00,-4.495226e+00,-2.244107e+01,-8.143916e+00,-1.624562e+00,-9.713501e+00,-7.437809e+00,1.357198e+01,-5.197878e+00,-4.540782e+00,1.180556e-02,5.584723e-01,0,-8.441511e-05,7.195605e-01,1.935385e-01,-1.833764e-01,3.237344e-01,2.209568e-02,8.660578e-01,3.770034e-01,4.307938e-03,3.800368e-01,-6.174766e-01,-2.280962e+00,-1.749977e+00,-2.083333e-03,2.307021e-02,0
8.252730e-04,-5.482169e+00,1.185614e+01,9.638903e+00,-3.151870e+00,-2.349680e+01,-6.672769e+00,-2.067376e+00,-9.346017e+00,-6.978029e+00,1.242475e+01,-8.700150e+00,-7.276480e+00,1.069444e-02,5.452125e-01,0,-8.463814e-05,5.367953e-01,-1.129004e-01,1.419440e-01,2.906550e-01,4.043733e-01,1.413384e+00,2.219619e-01,-4.562499e-01,-3.362228e-01,-8.925855e-01,-1.925595e+00,-1.705919e+00,-1.847222e-03,2.917141e-03,0
7.104683e-04,-5.117239e+00,1.122291e+01,9.830574e+00,-3.481681e+00,-2.173684e+01,-4.923077e+00,-1.829567e+00,-9.579803e+00,-8.411587e+00,1.109638e+01,-9.799383e+00,-8.649622e+00,8.333334e-03,5.433490e-01,0,-6.789836e-05,6.345680e-01,-3.673881e-01,1.598010e-01,-1.150198e-02,5.916172e-01,8.789355e-01,2.667429e-01,-8.381220e-01,-7.369890e-01,-5.052584e-01,-8.983804e-01,-9.951254e-01,-1.583333e-03,-1.087439e-03,1.159420e+01
6.632601e-04,-4.324497e+00,1.083636e+01,9.736754e+00,-3.662059e+00,-2.087854e+01,-3.851398e+00,-9.868563e-01,-1.159935e+01,-1.015961e+01,1.125942e+01,-9.932937e+00,-8.984304e+00,6.250000e-03,5.302644e-01,0,-3.794609e-05,8.378798e-01,-4.732954e-01,7.408009e-02,-4.132664e-01,5.851408e-01,3.690727e-01,1.207303e-02,-9.267544e-01,-2.215153e-01,-3.341527e-01,-3.437690e-01,-3.394968e-01,-8.611111e-04,1.309325e-02,2.903849e+01
6.537125e-04,-3.166105e+00,1.017379e+01,9.861870e+00,-4.297642e+00,-2.079211e+01,-5.159924e+00,-8.311077e-01,-1.277745e+01,-9.531962e+00,1.162835e+01,-9.073386e+00,-8.662498e+00,6.111111e-03,5.605092e-01,5.797101e+01,-1.022754e-05,8.739449e-01,-2.392114e-01,5.448532e-03,-2.522875e-01,1.447704e-01,-9.171748e-02,-6.730486e-01,-5.766869e-01,4.749540e-01,-2.713711e-01,-1.852816e-01,-1.509275e-02,4.166658e-05,2.743493e-02,4.683073e+01
6.639205e-04,-2.268337e+00,1.001423e+01,9.993655e+00,-4.810221e+00,-2.104346e+01,-4.708982e+00,-2.506241e+00,-1.238097e+01,-7.525418e+00,1.048800e+01,-1.078199e+01,-8.967526e+00,7.500000e-03,6.020986e-01,1.162070e+02,-6.867555e-06,7.352062e-01,2.406912e-02,1.969166e-02,-4.906578e-02,1.978651e-01,1.676597e-01,-1.070652e+00,-1.097033e-01,5.683243e-01,-7.035673e-01,-4.387812e-01,2.939304e-01,3.750000e-04,3.436145e-02,4.753481e+01
6.590004e-04,-1.775595e+00,1.043791e+01,9.729366e+00,-4.169037e+00,-2.093053e+01,-4.952873e+00,-4.435118e+00,-1.207243e+01,-7.353915e+00,1.012524e+01,-1.030126e+01,-8.733475e+00,7.916667e-03,6.446065e-01,1.760502e+02,-1.701167e-05,5.236453e-01,2.032847e-01,1.143666e-01,2.576600e-01,6.526817e-01,7.252275e-01,-9.060465e-01,-3.103271e-01,-9.417577e-02,-1.012895e+00,-7.105425e-01,2.607823e-01,-1.666667e-04,2.344636e-02,3.072451e+01
6.262783e-04,-1.343721e+00,1.082464e+01,9.901464e+00,-3.971690e+00,-1.982001e+01,-3.116626e+00,-4.538111e+00,-1.250037e+01,-8.407016e+00,8.493140e+00,-1.151290e+01,-7.479164e+00,7.222222e-03,6.600230e-01,1.786344e+02,-3.089379e-05,3.804722e-01,2.317660e-01,3.348723e-01,1.194908e-01,9.874392e-01,6.756647e-01,9.342966e-02,-3.664683e-01,-7.550570e-01,-1.056343e+00,-1.020009e+00,-6.977749e-03,-6.111111e-04,8.972323e-03,1.343291e+01
5.874753e-04,-1.010187e+00,1.078500e+01,1.047980e+01,-3.428607e+00,-1.814043e+01,-2.329964e+00,-4.345405e+00,-1.426938e+01,-9.562042e+00,7.561304e+00,-1.226064e+01,-8.102767e+00,5.416667e-03,6.487789e-01,1.803798e+02,-3.684332e-05,3.173334e-01,4.041782e-01,1.964289e-01,-5.195897e-01,1.169546e+00,2.221278e-01,7.128576e-01,1.382507e-01,-1.269166e+00,-8.545574e-01,-1.277049e+00,1.158077e-01,-5.416665e-04,-8.630276e-04,1.438013e+00
5.452141e-04,-7.486801e-01,1.099951e+01,1.129280e+01,-4.582982e+00,-1.750131e+01,-2.642112e+00,-2.083949e+00,-1.311483e+01,-1.019664e+01,6.488248e+00,-1.490235e+01,-9.317769e+00,5.694445e-03,6.448741e-01,1.812067e+02,-2.819520e-05,2.758233e-01,6.641505e-01,-3.714679e-01,-1.588184e+00,1.173575e+00,-7.518202e-01,1.105350e+00,7.077863e-01,-2.074085e+00,-8.318309e-02,-6.648947e-01,1.171702e+00,-1.111110e-04,-4.019165e-03,8.485550e-01
