pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.229758e-05,-1.507436e+01,2.989831e+00,2.320741e+00,1.378915e+00,-4.277942e+00,-1.633802e+01,-7.542248e-01,3.678857e+00,-2.970355e+00,3.936220e+00,9.794473e+00,1.654679e+00,5.611111e-02,2.485430e-01,0,2.153227e-06,-4.199257e-01,-1.111493e+00,-7.071454e-01,6.892347e-01,9.370290e-01,1.284593e+00,1.650498e-01,1.204222e+00,5.182751e-01,1.362889e-01,-5.822591e-01,-8.441643e-01,4.250001e-03,-9.534478e-03,0
7.183376e-05,-1.532688e+01,1.485540e+00,9.100515e-01,2.019745e+00,-2.797114e+00,-1.403482e+01,1.869151e-01,6.855848e+00,-1.786548e-01,4.467114e+00,8.577865e+00,-7.367468e-01,5.944445e-02,2.307923e-01,0,1.721125e-06,-3.906510e-01,-1.121758e+00,-7.777244e-01,6.679764e-01,1.783533e+00,1.896011e+00,7.237602e-01,2.205579e+00,1.644666e+00,3.385679e-01,-1.987782e+00,-2.082569e+00,2.375001e-03,-4.750351e-03,0
7.396239e-05,-1.540209e+01,5.542399e-01,-3.216997e-01,2.259389e+00,-8.234718e-01,-1.268152e+01,3.564228e-01,9.567273e+00,1.426004e+00,4.163032e+00,4.681475e+00,-3.630442e+00,6.041667e-02,2.310819e-01,0,3.068343e-06,-3.921781e-01,-8.244199e-01,-6.900944e-01,4.777694e-01,1.928295e+00,1.829284e+00,1.202665e+00,1.525087e+00,1.872442e+00,4.133227e-01,-2.238250e+00,-2.513544e+00,4.722223e-04,1.371068e-02,0
7.718916e-05,-1.634604e+01,-1.490218e-01,-1.563901e-01,3.198392e+00,2.340951e+00,-9.486259e+00,3.438616e+00,1.191423e+01,4.733900e+00,5.141674e+00,1.809035e+00,-7.249871e+00,5.972223e-02,2.587757e-01,0,4.281819e-06,-3.777480e-01,-3.485815e-01,-1.561950e-01,3.133003e-01,1.404302e+00,1.210545e+00,1.214628e+00,1.570129e-01,1.262480e+00,7.226894e-01,-1.328200e+00,-1.423627e+00,-3.750008e-04,3.018882e-02,0
8.496160e-05,-1.652567e+01,-3.149873e-01,-5.965102e-01,3.178439e+00,2.794501e+00,-9.465881e+00,3.633252e+00,8.775098e+00,3.935577e+00,5.665554e+00,1.987640e+00,-7.656477e+00,5.833333e-02,3.031047e-01,0,4.462483e-06,-1.754110e-01,1.262666e-01,3.165013e-01,-3.539562e-04,3.388103e-01,7.164812e-02,8.908817e-01,-8.819332e-01,4.500758e-01,4.739107e-01,1.477361e-04,4.190649e-01,-4.166681e-04,3.349276e-02,0
8.774325e-05,-1.665383e+01,1.772459e-01,2.664818e-01,3.126721e+00,2.415410e+00,-9.589915e+00,4.621639e+00,8.037000e+00,4.878956e+00,7.329300e+00,3.283785e+00,-5.841866e+00,5.861111e-02,3.457250e-01,0,3.055742e-06,1.396027e-02,3.398890e-01,5.774457e-01,-3.080403e-01,-3.276885e-01,-9.517905e-01,1.209471e-01,-5.782360e-01,-1.109041e-01,-1.402940e-01,1.785108e-01,1.398894e+00,2.777770e-04,1.543406e-02,0
9.099776e-05,-1.612526e+01,1.022439e+00,1.049371e+00,2.293454e+00,8.333500e-01,-1.227145e+01,4.219320e+00,7.096224e+00,3.603855e+00,5.438772e+00,3.944839e+00,-2.239120e+00,5.888889e-02,3.550710e-01,0,7.642302e-07,-7.604122e-02,1.468912e-01,4.897929e-01,-1.507843e-01,-2.003262e-01,-1.038507e+00,9.993360e-02,6.645452e-01,2.534464e-01,-1.062619e+00,-7.716705e-01,1.461769e+00,6.388895e-04,-9.085337e-03,0
8.944979e-05,-1.647645e+01,8.817099e-01,1.907898e+00,2.100682e+00,1.683084e+00,-1.284243e+01,3.750317e+00,9.862491e+00,4.345240e+00,4.553595e+00,1.722989e+00,-2.964081e+00,6.083333e-02,3.099628e-01,0,-1.001196e-06,-2.243715e-01,-2.907518e-01,1.030577e-01,2.474632e-02,-2.640923e-01,-7.367821e-01,-2.387311e-01,9.237888e-01,4.058006e-01,-1.077041e+00,-1.127420e+00,5.361966e-01,1.208333e-03,-3.153896e-02,0
8.792948e-05,-1.699457e+01,6.723674e-02,1.031746e+00,2.937537e+00,2.159033e+00,-1.303216e+01,4.568581e+00,1.118508e+01,5.469667e+00,1.740311e+00,-1.090315e+00,-1.786523e+00,6.041667e-02,2.755591e-01,0,-2.317214e-06,-4.059052e-01,-6.032752e-01,-1.460313e-01,8.395071e-02,-3.355691e-01,2.395327e-01,-4.235029e-01,2.279572e-01,4.326611e-01,-1.239272e-01,-2.226066e-01,5.169935e-01,1.944444e-03,-3.341277e-02,0
8.427141e-05,-1.734103e+01,-7.989122e-01,7.905827e-01,2.928411e+00,4.321074e-01,-1.289347e+01,3.253353e+00,1.061152e+01,5.975053e+00,3.793326e+00,1.642597e-01,-3.387181e+00,6.388889e-02,2.277862e-01,0,-3.066874e-06,-2.947460e-01,-4.539434e-01,-2.099569e-01,-2.917203e-01,-7.274195e-01,7.330552e-01,-8.096978e-01,-9.224960e-01,2.201497e-01,8.241556e-01,1.307165e+00,1.120941e+00,2.499999e-03,-2.733711e-02,0
8.200088e-05,-1.772249e+01,-1.153626e+00,8.778723e-01,2.299343e+00,-2.190068e-01,-1.104827e+01,2.350288e+00,7.861497e+00,4.952254e+00,5.199270e+00,3.611171e+00,5.573977e-01,6.708333e-02,2.290955e-01,0,-4.181278e-06,-1.835718e-01,-4.414322e-01,-3.336990e-01,-7.204305e-01,-4.919132e-01,1.150486e+00,-1.152335e+00,-1.225602e+00,-3.301697e-02,1.230883e+00,2.059944e+00,1.974911e+00,1.222222e-03,-1.684443e-02,0
7.707972e-05,-1.758622e+01,-7.775757e-01,9.350507e-01,9.611776e-01,-7.649938e-01,-1.016910e+01,8.109746e-01,6.911801e+00,5.704695e+00,6.944893e+00,5.908072e+00,1.468663e+00,7.000000e-02,1.965091e-01,0,-5.027175e-06,6.867905e-02,-3.123563e-01,-4.029424e-01,-3.860887e-01,3.366337e-01,1.028590e+00,-7.095304e-01,-5.800006e-01,2.026310e-02,4.042441e-01,1.284511e+00,2.180790e+00,-1.944444e-03,-8.983320e-03,0
7.061894e-05,-1.778983e+01,-2.150593e+00,-7.089829e-01,3.190015e-01,2.980173e-01,-8.641920e+00,2.809469e-02,6.906925e+00,5.439762e+00,6.318943e+00,6.337498e+00,5.660110e+00,6.347222e-02,2.069755e-01,0,-5.396499e-06,2.619745e-01,-2.718158e-01,-4.581497e-01,2.479393e-01,8.184109e-01,5.851903e-01,-2.826464e-01,7.009603e-01,1.224347e-01,-4.337148e-01,-1.794329e-01,1.103500e+00,-5.152777e-03,-5.848989e-03,0
6.482651e-05,-1.696396e+01,-1.862210e+00,-4.307016e-01,1.988139e+00,1.856764e+00,-8.953695e+00,8.667977e-01,8.188800e+00,5.832615e+00,5.254710e+00,5.223651e+00,4.965412e+00,5.597222e-02,1.939296e-01,0,-4.833056e-06,3.704700e-01,-1.424600e-01,-1.070457e-01,1.195688e+00,1.308832e+00,1.897929e-01,-8.597603e-02,1.453405e+00,3.562143e-01,-5.181044e-01,-1.087484e+00,2.375414e-01,-6.597222e-03,-2.451071e-03,0
6.114499e-05,-1.672375e+01,-1.970388e+00,-7.300000e-01,3.025559e+00,2.562169e+00,-8.730016e+00,9.091442e-01,1.072780e+01,5.500467e+00,3.875788e+00,3.056216e+00,4.326525e+00,4.833333e-02,2.011403e-01,0,-4.066675e-06,5.041027e-01,1.706827e-01,2.945358e-01,1.508929e+00,1.185870e+00,-3.189293e-01,-6.920743e-01,1.533638e+00,6.715391e-01,1.243037e-01,-1.321629e+00,-2.903643e-01,-6.055555e-03,-3.011891e-03,0
5.765142e-05,-1.626691e+01,-1.579978e+00,4.103306e-01,5.586339e+00,4.647092e+00,-9.176083e+00,-5.943028e-02,1.226839e+01,7.455414e+00,5.575949e+00,2.111290e+00,3.323163e+00,4.458333e-02,1.871714e-01,0,-3.551233e-06,5.491157e-01,2.967523e-01,6.329321e-01,1.540235e+00,8.854861e-01,-4.484760e-01,-1.387253e+00,9.681696e-01,9.532046e-02,1.087843e+00,-6.043858e-01,-5.980253e-02,-5.083333e-03,1.622796e-03,0
5.387311e-05,-1.561785e+01,-1.438295e+00,3.431801e-01,6.064544e+00,4.832202e+00,-1.012537e+01,-2.969163e+00,1.253532e+01,7.986058e+00,6.779842e+00,1.285535e+00,5.029413e+00,3.888889e-02,1.952952e-01,0,-3.612776e-06,7.401794e-01,5.681905e-01,8.108336e-01,1.186498e+00,1.194005e-02,-6.448943e-01,-1.370262e+00,3.689029e-01,-4.262169e-01,1.173780e+00,8.811490e-02,-2.233720e-01,-3.263888e-03,1.041237e-03,0
5.070628e-05,-1.477134e+01,-6.444950e-01,2.197368e+00,8.169819e+00,5.149178e+00,-1.049840e+01,-4.130311e+00,1.212589e+01,5.066422e+00,9.241899e+00,3.087063e+00,4.314955e+00,3.527778e-02,2.049661e-01,0,-3.746810e-06,6.615710e-01,6.344727e-01,4.546494e-01,4.499740e-01,-1.221156e+00,-2.844090e-01,-4.282944e-01,-5.380096e-02,-1.106341e+00,3.235381e-01,1.293159e-01,-5.464202e-01,-4.722219e-04,-1.743156e-03,0
4.655367e-05,-1.377064e+01,4.028229e-01,2.430649e+00,7.666312e+00,2.370826e+00,-1.129333e+01,-3.906726e+00,1.264356e+01,4.563879e+00,7.911713e+00,3.008904e+00,2.713769e+00,3.666667e-02,1.974491e-01,0,-3.886054e-06,3.781384e-01,4.119554e-01,-1.735747e-01,-3.758335e-01,-1.771362e+00,-2.793188e-02,5.442351e-01,-3.844256e-01,-5.060513e-01,-7.921733e-01,-2.274551e-01,-4.120588e-01,3.055556e-03,-1.169142e-02,0
4.257709e-05,-1.388266e+01,6.718257e-01,1.639843e+00,7.035326e+00,-2.280004e-01,-1.001415e+01,-1.732121e+00,1.194526e+01,3.634800e+00,6.627704e+00,1.896185e+00,1.748885e+00,4.333333e-02,1.773786e-01,0,-3.383163e-06,-5.872679e-02,5.041366e-02,-8.503483e-01,-1.011014e+00,-1.521016e+00,2.972375e-01,9.463797e-01,-3.218664e-01,5.480574e-01,-1.034901e+00,-6.908735e-01,3.355566e-01,3.513889e-03,-1.553222e-02,0
3.850744e-05,-1.417149e+01,-3.667839e-02,-2.459307e-01,4.752624e+00,-1.336018e+00,-1.050716e+01,-1.447083e+00,1.070351e+01,6.171612e+00,4.126073e+00,7.436988e-01,4.252154e+00,5.013889e-02,1.506319e-01,0,-2.460114e-06,-3.055879e-01,-1.584180e-01,-7.347724e-01,-7.383947e-01,-1.411495e-01,9.670351e-01,1.187431e+00,-2.093498e-01,9.076307e-01,-3.886005e-01,-5.435643e-01,8.536461e-01,1.111113e-04,-9.480667e-03,0
3.781358e-05,-1.486454e+01,-1.726760e-01,-7.160836e-01,4.571593e+00,-6.024821e-01,-9.405296e+00,-6.282348e-01,1.148658e+01,7.002842e+00,5.960212e+00,7.652981e-01,5.223546e+00,4.611111e-02,1.507136e-01,0,-1.725455e-06,-1.711380e-01,-3.977213e-02,4.605658e-02,-7.379761e-02,9.859562e-01,1.833863e+00,1.159167e+00,-1.334326e-01,6.320626e-01,1.802642e-01,7.867567e-02,2.838809e-01,-4.652778e-03,1.249766e-03,0
3.663485e-05,-1.480764e+01,3.298378e-02,-6.525020e-02,5.206204e+00,1.852320e+00,-6.762581e+00,1.478487e+00,1.182615e+01,7.418011e+00,6.302456e+00,8.565263e-01,5.244668e+00,3.583333e-02,1.633783e-01,0,-1.134760e-06,1.175254e-01,5.018067e-01,8.299753e-01,5.642169e-01,1.498419e+00,2.649217e+00,1.366383e+00,-3.067926e-01,-4.578591e-01,1.314039e-01,5.588317e-01,-9.711609e-01,-6.500001e-03,1.045687e-02,0
3.488610e-05,-1.442028e+01,4.381340e-01,1.779786e+00,6.439547e+00,3.107612e+00,-2.717120e+00,2.600928e+00,1.071677e+01,6.171913e+00,6.440834e+00,2.233150e+00,2.672032e+00,2.722222e-02,1.772543e-01,0,-1.039678e-06,2.822189e-01,7.811341e-01,9.423582e-01,5.741196e-01,1.150912e+00,2.293101e+00,1.030767e+00,-7.256113e-01,-9.353203e-01,-6.210673e-01,4.687366e-01,-1.817035e+00,-5.097223e-03,9.858179e-03,0
3.429738e-05,-1.380599e+01,2.166950e+00,2.656011e+00,6.639731e+00,4.301030e+00,-6.051574e-01,3.770250e+00,9.554448e+00,4.297781e+00,4.542782e+00,2.803931e+00,6.721067e-01,2.708333e-02,1.896459e-01,0,-6.188915e-07,1.824801e-01,9.617041e-01,6.863753e-01,4.539084e-01,6.365565e-01,1.188906e+00,7.690375e-01,-8.145593e-01,-1.399153e+00,-9.915836e-01,-7.853757e-01,-1.989780e+00,-2.527778e-03,4.354835e-03,0
3.378393e-05,-1.395427e+01,2.666011e+00,2.635077e+00,6.725428e+00,3.927725e+00,-1.018505e+00,3.379719e+00,8.994380e+00,3.886356e+00,3.734713e+00,2.135279e+00,-1.575348e+00,2.500000e-02,1.868707e-01,0,-2.611505e-07,-4.488087e-03,8.932624e-01,3.131423e-01,-2.233028e-03,3.013152e-01,-7.004310e-02,3.650628e-01,-1.089468e+00,-1.472013e+00,-6.081158e-01,-1.603780e+00,-1.039443e+00,-2.777781e-04,-5.705997e-04,0
3.409148e-05,-1.412824e+01,3.727566e+00,2.938981e+00,7.332806e+00,4.625046e+00,-1.667360e+00,4.934279e+00,8.614552e+00,1.565023e+00,2.697599e+00,-3.021417e+00,-2.580543e+00,2.430555e-02,1.803442e-01,0,4.120302e-07,1.425499e-01,9.751032e-01,2.318308e-01,-7.155581e-01,-2.951722e-01,-8.183492e-01,-6.163482e-01,-2.094012e+00,-2.183604e+00,1.948281e-01,-1.497825e+00,-3.513455e-01,1.138889e-03,7.463560e-04,0
3.368330e-05,-1.428160e+01,4.124138e+00,3.204013e+00,6.081844e+00,4.452180e+00,-2.536235e+00,3.844228e+00,5.739384e+00,1.782273e-01,4.322847e+00,-2.873075e+00,-8.988581e-01,2.722222e-02,1.790521e-01,0,3.762908e-06,1.005820e+00,1.367236e+00,-2.834782e-01,-2.421863e+00,-1.200071e+00,-1.751406e+00,-2.586702e+00,-3.474264e+00,-2.638706e+00,1.189330e+00,-7.348208e-02,-2.318107e-01,1.625000e-03,2.587617e-02,0
3.640785e-05,-1.292958e+01,6.313403e+00,3.530698e+00,3.383732e+00,2.562941e+00,-3.938039e+00,4.562545e-01,7.118850e-01,-4.766176e+00,5.222855e+00,-2.181015e+00,-1.422866e+00,3.166667e-02,1.972870e-01,0,1.496356e-05,2.190865e+00,1.336447e+00,-1.308835e+00,-4.312659e+00,-2.225397e+00,-2.852857e+00,-4.773577e+00,-4.441560e+00,-2.851213e+00,1.779131e+00,1.332713e+00,-9.493885e-01,-7.222217e-04,6.930210e-02,0
5.144029e-05,-9.524498e+00,8.209271e+00,9.218276e-01,-3.409350e+00,-1.041579e+00,-8.640195e+00,-7.314779e+00,-4.425607e+00,-6.141573e+00,8.418736e+00,1.347667e+00,-3.313240e+00,2.944445e-02,3.077802e-01,0,3.321686e-05,3.093132e+00,7.082261e-01,-2.228741e+00,-5.276275e+00,-2.452767e+00,-3.828002e+00,-6.146010e+00,-3.985876e+00,-1.858843e+00,2.100364e+00,1.104404e+00,-1.705465e+00,-3.986111e-03,1.152268e-01,1.632653e+01
1.000308e-04,-5.552467e+00,8.367232e+00,-2.464100e+00,-9.484893e+00,-3.755061e+00,-1.287966e+01,-1.335410e+01,-8.510752e+00,-9.531142e+00,9.545306e+00,1.531779e+00,-6.120295e+00,1.958333e-02,4.624907e-01,0,4.706500e-05,2.952888e+00,-4.828416e-01,-2.344596e+00,-4.516666e+00,-1.552328e+00,-3.591368e+00,-5.236589e+00,-2.106632e+00,-3.322678e-02,2.235711e+00,2.152298e-01,-1.560075e+00,-5.916667e-03,1.244616e-01,4.083721e+01
1.679561e-04,-2.504493e+00,6.638354e+00,-4.942296e+00,-1.386521e+01,-4.652652e+00,-1.720543e+01,-1.998065e+01,-9.578678e+00,-6.733507e+00,1.266344e+01,7.925475e-01,-7.077469e+00,1.333333e-02,6.225842e-01,8.163266e+01,4.282718e-05,1.977796e+00,-1.343086e+00,-1.413245e+00,-2.283713e+00,-7.743912e-01,-2.164177e+00,-2.843670e+00,-8.430066e-02,1.090703e+00,8.900018e-01,-1.935569e+00,-7.123397e-01,-4.888889e-03,7.717029e-02,6.552839e+01
2.134750e-04,-1.675146e+00,4.684654e+00,-5.260220e+00,-1.397167e+01,-3.393161e+00,-1.761226e+01,-1.939375e+01,-7.244737e+00,-4.636343e+00,1.427906e+01,-8.273058e-01,-7.341127e+00,1.013889e-02,6.621930e-01,1.633697e+02,2.086782e-05,9.692175e-01,-1.521587e+00,-5.257205e-01,-2.597961e-02,-7.410203e-01,-6.964267e-01,-4.801129e-01,1.381510e+00,1.657317e+00,-8.531599e-01,-3.236985e+00,4.257971e-01,-2.444445e-03,-1.872212e-03,4.929733e+01
2.088541e-04,-1.574180e+00,3.335133e+00,-4.746339e+00,-1.258453e+01,-5.094485e+00,-1.709478e+01,-1.851330e+01,-5.480118e+00,-3.135459e+00,1.050187e+01,-7.150637e+00,-6.264523e+00,9.722222e-03,5.937805e-01,2.459571e+02,-4.103159e-06,3.849781e-01,-1.313668e+00,-2.744517e-02,1.938345e+00,-1.415430e+00,4.444246e-01,8.443043e-01,1.404126e+00,9.404081e-01,-2.375106e+00,-4.067620e+00,1.021723e+00,-9.861110e-04,-6.500839e-02,2.864151e-01
1.839209e-04,-1.171536e+00,2.410908e+00,-5.190681e+00,-1.025513e+01,-7.239246e+00,-1.641712e+01,-1.648834e+01,-3.652483e+00,-3.043581e+00,6.360292e+00,-1.068155e+01,-4.397783e+00,9.166666e-03,4.675315e-01,1.643244e+02,-1.260823e-05,1.007306e-01,-1.209767e+00,5.065473e-01,2.383495e+00,-1.926234e+00,9.457219e-01,1.481911e-01,4.869196e-01,4.480139e-01,-2.056782e+00,-3.524883e+00,1.362974e+00,-1.388889e-04,-7.263894e-02,-4.901091e+01
1.622173e-04,-8.314075e-01,1.206889e+00,-5.114291e+00,-6.031757e+00,-9.806760e+00,-1.558088e+01,-1.721184e+01,-4.354173e+00,-2.827847e+00,4.747295e+00,-1.461843e+01,-3.440527e+00,8.888889e-03,3.948730e-01,8.258738e+01,-4.761270e-07,-2.933623e-01,-1.367453e+00,1.426850e+00,1.423041e+00,-1.447890e+00,1.197634e+00,-4.057003e-01,2.090015e-01,2.302094e-01,4.834332e-02,-1.650106e+00,1.184227e+00,6.527780e-04,-3.288615e-02,-6.562386e+01
1.737522e-04,-1.542879e+00,-3.000579e-01,-2.543507e+00,-5.330577e+00,-1.066819e+01,-1.364060e+01,-1.930353e+01,-5.373112e+00,-2.550079e+00,6.872431e+00,-1.471782e+01,-1.938256e+00,9.861111e-03,3.984520e-01,0,2.038105e-05,-9.590071e-01,-1.679429e+00,2.526186e+00,-6.624566e-01,-4.795908e-01,8.881518e-01,-9.621964e-02,5.532812e-01,5.390663e-01,1.282027e+00,-3.375794e-01,1.055485e+00,2.180556e-03,9.778691e-03,-4.112362e+01
2.115578e-04,-2.855320e+00,-2.146649e+00,1.064326e+00,-7.931604e+00,-1.061946e+01,-1.249488e+01,-1.913421e+01,-3.574796e+00,-2.231163e+00,1.048752e+01,-1.338303e+01,-1.573150e+00,1.263889e-02,4.638894e-01,0,3.783408e-05,-1.377623e+00,-1.825761e+00,2.656469e+00,-2.260938e+00,8.156275e-01,-2.287297e-01,1.480523e+00,2.082387e+00,8.885063e-01,7.139364e-01,2.529297e-01,7.711400e-01,3.805555e-03,3.549828e-02,-1.651748e+01
2.611559e-04,-4.954615e+00,-4.309466e+00,4.350941e+00,-1.261749e+01,-9.230850e+00,-1.351937e+01,-1.600825e+01,-1.275766e+00,-6.465916e-01,9.900315e+00,-1.298715e+01,-5.404603e-02,1.819444e-02,4.819168e-01,0,4.620407e-05,-1.428580e+00,-1.744866e+00,1.735157e+00,-2.064408e+00,1.539876e+00,-1.956967e+00,2.700490e+00,3.134403e+00,8.543865e-01,-1.358649e+00,-2.195893e-01,5.730138e-01,4.305555e-03,4.244112e-02,1.454545e+01
3.076859e-04,-6.013653e+00,-5.917212e+00,4.720831e+00,-1.369299e+01,-6.447293e+00,-1.678515e+01,-1.145686e+01,4.009088e+00,6.629405e-01,6.803035e+00,-1.421912e+01,-5.269316e-01,2.375000e-02,5.306320e-01,0,4.935587e-05,-1.009357e+00,-1.367697e+00,6.842937e-01,-6.119868e-01,1.320272e+00,-3.109446e+00,2.097260e+00,3.257657e+00,3.124044e-01,-2.729787e+00,-2.751191e-01,7.582318e-01,3.347222e-03,4.593674e-02,3.634715e+01
3.567085e-04,-7.106615e+00,-7.139105e+00,4.304026e+00,-1.277193e+01,-5.054894e+00,-2.128030e+01,-9.639758e+00,6.506958e+00,2.748016e-01,1.921425e+00,-1.539773e+01,4.037044e-01,2.583333e-02,5.772864e-01,7.272727e+01,4.705015e-05,-4.149683e-01,-8.433436e-01,9.991155e-02,1.021268e+00,6.633844e-02,-3.208534e+00,2.554334e-01,2.105019e+00,-2.812551e-01,-2.638374e+00,3.164196e-01,1.074244e+00,1.486111e-03,5.055901e-02,5.812410e+01
4.105609e-04,-6.826103e+00,-7.570316e+00,4.509252e+00,-1.091432e+01,-6.106077e+00,-2.416164e+01,-1.183215e+01,8.822124e+00,-1.129838e+00,8.280284e-01,-1.355334e+01,1.989134e+00,2.555556e-02,6.458883e-01,1.453721e+02,3.940500e-05,9.814682e-02,-1.954416e-01,5.292299e-01,1.949903e+00,-1.224122e+00,-2.401672e+00,-1.826368e+00,2.336296e-01,-1.584013e-01,-1.641042e+00,1.147022e+00,1.658626e+00,3.611110e-04,4.143376e-02,5.807462e+01
4.449692e-04,-6.623231e+00,-7.699632e+00,4.956288e+00,-8.900486e+00,-9.069766e+00,-2.587379e+01,-1.454344e+01,6.842812e+00,-1.156478e+00,-3.040514e-01,-1.173794e+01,4.059142e+00,2.472222e-02,6.770837e-01,2.179344e+02,2.193682e-05,4.084949e-01,3.206270e-01,9.112896e-01,2.622409e+00,-1.464302e+00,-1.370975e+00,-2.661797e+00,-1.205686e+00,1.554614e-01,-9.727467e-01,1.676663e+00,1.477620e+00,1.666667e-04,3.239564e-02,3.623171e+01
4.605806e-04,-5.764610e+00,-6.614156e+00,7.040850e+00,-5.879194e+00,-1.056047e+01,-2.649677e+01,-1.813686e+01,5.009309e+00,5.865736e-01,-2.894341e-01,-1.031390e+01,5.938481e+00,2.611111e-02,6.879022e-01,2.177695e+02,-6.090617e-07,2.002043e-01,7.871416e-01,9.040626e-01,2.860989e+00,-8.421871e-01,-1.179328e+00,-2.312439e+00,-1.809741e+00,4.967315e-01,-7.605035e-01,2.124742e+00,7.414606e-01,2.777778e-04,1.961013e-02,1.443826e+01
4.413828e-04,-5.594887e+00,-6.014050e+00,7.594675e+00,-2.177445e+00,-1.014921e+01,-2.696761e+01,-1.979639e+01,2.384933e+00,1.939029e-01,-2.383578e+00,-8.634130e+00,5.817133e+00,2.638889e-02,7.182577e-01,2.176871e+02,-5.952964e-06,-7.404269e-01,1.611333e+00,2.837494e-01,2.571488e+00,2.934179e-02,-9.802572e-01,-1.027153e+00,-1.382934e+00,3.422935e-01,-7.195745e-01,2.560412e+00,-7.523096e-01,1.500000e-03,-1.964590e-02,-4.122925e-02
4.093088e-04,-6.339254e+00,-4.477399e+00,7.710371e+00,2.910491e-02,-9.777291e+00,-2.951137e+01,-2.076787e+01,2.002356e+00,6.786294e-01,-1.934726e+00,-4.481534e+00,4.817441e+00,2.611111e-02,7.233520e-01,2.176871e+02,6.762396e-05,-2.352449e+00,2.853120e+00,-5.578117e-01,1.178831e+00,2.276732e-01,-5.998691e-01,6.368179e-01,-1.179745e+00,1.864135e-01,-5.534252e-01,2.265025e+00,-1.892551e+00,5.000000e-03,-8.100099e-02,-1.450423e+01
4.408402e-04,-1.003804e+01,-7.113469e-01,6.040274e+00,1.002804e+00,-9.314645e+00,-2.926777e+01,-1.836370e+01,1.431619e+00,5.089618e-01,-3.079278e+00,-1.852065e+00,8.581133e-01,3.222222e-02,5.611293e-01,2.177695e+02,2.025438e-04,-3.881660e+00,3.949991e+00,-7.802728e-01,-3.989757e-01,2.410307e-02,6.606178e-01,1.896787e+00,-1.338857e+00,6.582455e-02,2.969355e-01,1.672184e+00,-2.700451e+00,1.109722e-02,-1.411743e-01,-3.625645e+01
7.989716e-04,-1.530528e+01,5.000090e+00,5.028992e+00,-1.575165e+00,-9.839382e+00,-2.834603e+01,-1.566912e+01,-4.127571e-01,1.361112e+00,-2.708710e+00,-2.379808e+00,-1.044762e+00,4.819444e-02,3.614614e-01,1.452072e+02,3.436539e-04,-4.513230e+00,3.870637e+00,-3.762213e-01,-1.403690e+00,-6.193641e-01,2.030437e+00,2.419358e+00,-2.302399e+00,-5.230201e-01,1.482018e+00,9.260038e-01,-2.697529e+00,1.600000e-02,-1.390048e-01,-5.804989e+01
1.259270e-03,-2.052018e+01,8.997162e+00,5.034001e+00,-3.370188e+00,-9.997647e+00,-2.424719e+01,-1.286183e+01,-3.101794e+00,1.817846e-01,-5.119081e-01,-1.324073e+00,-4.754019e+00,7.083333e-02,1.933314e-01,7.264481e+01,3.749802e-04,-3.794170e+00,2.545553e+00,4.625366e-01,-1.315768e+00,-1.493399e+00,2.569673e+00,1.755171e+00,-2.750090e+00,-1.047312e+00,3.076250e+00,1.015203e+00,-1.744660e+00,1.580556e-02,-7.767604e-02,-5.807462e+01
1.718363e-03,-2.366434e+01,1.002153e+01,6.332402e+00,-4.802851e+00,-1.253261e+01,-2.186947e+01,-1.142202e+01,-7.242935e+00,-1.772883e+00,4.191681e+00,-1.155105e-01,-5.864136e+00,8.680555e-02,2.122271e-01,0,2.729357e-04,-2.341864e+00,9.581653e-01,1.039406e+00,-4.668403e-01,-2.361215e+00,2.260328e+00,1.189397e+00,-2.063452e+00,-9.367137e-01,3.752866e+00,6.615806e-01,-9.263441e-01,1.038889e-02,-2.163692e-02,-3.630592e+01
1.856045e-03,-2.482936e+01,9.505694e+00,7.701252e+00,-3.962192e+00,-1.543502e+01,-1.965769e+01,-1.171140e+01,-8.903744e+00,-3.160600e+00,8.851778e+00,2.091803e+00,-5.455498e+00,9.194445e-02,2.473662e-01,0,1.109475e-04,-8.902958e-01,-1.567069e-01,8.136677e-01,3.960138e-01,-3.066833e+00,1.535577e+00,1.158706e+00,-4.922155e-01,5.494831e-02,3.406032e+00,-3.891258e-02,2.360135e-01,4.083335e-03,5.535183e-03,-1.452896e+01
