pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.508259e-03,-2.152685e+01,1.169150e+01,1.443687e+01,4.303062e+00,3.023483e+00,-1.215866e+01,9.580731e-01,-4.510863e+00,2.728967e+00,5.991738e-01,-3.058714e+00,4.690846e+00,9.625000e-02,2.147768e-01,0,5.257446e-05,-7.294041e-01,4.702908e-01,-1.482374e+00,-4.515270e-01,1.079793e+00,7.021399e-01,9.061753e-01,5.490552e-01,-6.371710e-02,8.691908e-02,1.668675e+00,2.068673e-01,5.250001e-03,-1.238424e-03,0
1.488470e-03,-2.185278e+01,1.177577e+01,1.243457e+01,2.658368e+00,4.629725e+00,-1.146457e+01,8.925052e-01,-4.840284e+00,1.020677e+00,9.876829e-01,-7.500289e-01,5.904480e+00,1.016667e-01,2.260031e-01,0,-1.092273e-05,-7.785063e-01,1.254434e-01,-1.504371e+00,-6.230224e-01,4.109507e-01,1.354034e-01,2.838300e-01,4.658794e-01,-8.847170e-02,1.416172e+00,2.135152e+00,-1.054621e-02,4.263889e-03,-3.558382e-03,0
1.413952e-03,-2.299241e+01,1.147336e+01,1.088488e+01,2.737358e+00,5.067003e+00,-1.243457e+01,1.033991e+00,-2.872891e+00,2.650775e+00,4.729176e+00,1.936242e+00,4.370802e+00,1.055556e-01,2.032165e-01,0,-3.689515e-05,-7.687225e-01,-5.325508e-02,-1.377410e+00,-3.898591e-01,-2.131815e-01,-4.200024e-01,-4.058103e-01,-1.370243e-01,1.549869e-01,1.843334e+00,1.238923e+00,-6.346908e-01,3.722224e-03,-5.519289e-03,0
1.437863e-03,-2.387620e+01,1.182684e+01,1.033930e+01,2.219119e+00,4.517726e+00,-1.299450e+01,2.794187e-01,-4.788940e+00,2.890579e+00,6.747517e+00,3.058648e+00,3.736667e+00,1.088889e-01,2.107382e-01,0,-4.741712e-05,-6.053144e-01,-2.093964e-02,-1.379673e+00,-9.858923e-02,-1.434655e+00,-4.489900e-01,-8.599241e-01,-9.187983e-01,-3.660786e-01,8.985014e-01,4.070459e-01,-4.248525e-01,3.152779e-03,-7.387899e-03,0
1.349087e-03,-2.435875e+01,1.139969e+01,8.597451e+00,2.573391e+00,2.013576e+00,-1.349371e+01,-7.644351e-01,-5.221656e+00,2.568950e+00,6.935928e+00,1.231562e+00,2.601298e+00,1.112500e-01,1.948128e-01,0,-5.303662e-05,-5.255718e-02,2.820763e-01,-1.318055e+00,7.174060e-02,-2.036669e+00,-2.704558e-01,-1.144393e+00,-1.740174e+00,-9.356329e-01,-6.095747e-01,-6.561100e-01,2.617068e-01,1.986112e-03,1.560882e-03,0
1.283817e-03,-2.419618e+01,1.170791e+01,6.679920e+00,2.247405e+00,-1.016836e+00,-1.317995e+01,-2.507903e+00,-8.259892e+00,-7.688034e-01,4.376813e+00,1.637540e+00,4.664969e+00,1.145833e-01,1.932654e-01,0,-6.220806e-05,6.111814e-01,6.041185e-01,-1.208582e+00,1.742677e-01,-1.587043e+00,-4.787797e-01,-1.864676e+00,-1.924334e+00,-1.059285e+00,-9.347847e-01,-5.211233e-01,3.316201e-01,-6.666668e-04,1.190151e-02,0
1.225791e-03,-2.309521e+01,1.294321e+01,6.124293e+00,3.081918e+00,-2.349061e+00,-1.369413e+01,-3.294313e+00,-9.838286e+00,-1.976981e-01,2.866654e+00,-6.337545e-01,5.215186e+00,1.126389e-01,2.197573e-01,0,-5.108809e-05,1.257715e+00,8.221018e-01,-7.151386e-01,-1.216643e-02,-1.352085e-01,-7.501150e-01,-2.472898e+00,-1.874917e+00,-5.033447e-01,-2.613187e-01,-8.764686e-02,-2.762664e-01,-4.444446e-03,2.412027e-02,0
1.188471e-03,-2.145206e+01,1.407567e+01,5.532963e+00,2.836194e+00,-1.236172e+00,-1.528819e+01,-7.779020e+00,-1.210229e+01,-1.022521e+00,4.108231e+00,1.385689e+00,4.087824e+00,1.048611e-01,2.577735e-01,0,-2.838087e-05,1.427380e+00,3.732005e-01,-4.272598e-01,-3.367317e-01,1.527474e+00,-7.349902e-01,-2.655042e+00,-1.013646e+00,1.622553e-01,5.723163e-01,-7.345717e-02,-1.085878e+00,-7.430556e-03,2.519541e-02,0
1.141320e-03,-1.944223e+01,1.432631e+01,5.595236e+00,2.218164e+00,1.447201e+00,-1.619016e+01,-1.049337e+01,-1.267504e+01,1.790851e-01,5.763626e+00,9.192533e-01,1.508539e+00,9.388889e-02,2.831601e-01,0,2.258748e-05,1.167824e+00,-4.693498e-02,-2.085194e-01,-7.670761e-01,2.560128e+00,-3.738731e-01,-1.719331e+00,-5.468178e-02,5.343911e-01,9.959040e-01,-1.864490e-01,-1.408074e+00,-7.194445e-03,1.536090e-02,0
1.184148e-03,-1.888577e+01,1.288236e+01,4.808149e+00,9.956233e-01,4.722402e+00,-1.560688e+01,-1.218359e+01,-1.190974e+01,-1.459186e-01,5.789909e+00,4.937507e-01,1.088900e+00,8.680556e-02,2.875410e-01,0,9.782820e-05,5.432676e-01,-1.684835e-01,1.561050e-01,-6.176630e-01,2.767272e+00,1.142759e-01,-1.199408e-02,1.077935e+00,1.180609e+00,3.244120e-01,-7.631666e-01,-1.351048e+00,-4.375000e-03,4.216546e-03,0
1.340890e-03,-1.853924e+01,1.330520e+01,5.444103e+00,1.668229e-01,7.472294e+00,-1.540414e+01,-9.688687e+00,-1.020797e+01,2.035956e+00,7.005334e+00,-1.120030e+00,-3.257216e-01,8.569444e-02,2.816781e-01,0,1.999116e-04,-1.920418e-01,1.640339e-01,5.547088e-01,-1.919657e-01,2.737447e+00,4.782509e-01,1.082756e+00,1.612790e+00,1.024000e+00,-7.693176e-02,-5.762384e-01,-1.227230e+00,-4.444435e-04,-5.840382e-03,0
1.577827e-03,-1.918722e+01,1.374381e+01,6.389055e+00,7.735502e-01,9.587644e+00,-1.510982e+01,-8.241330e+00,-7.946152e+00,3.952091e+00,5.109437e+00,-1.410502e+00,-1.750288e+00,8.708333e-02,2.795973e-01,0,3.022720e-04,-8.512506e-01,4.438192e-01,9.502405e-01,2.890114e-01,2.093119e+00,6.217524e-01,1.806144e+00,1.892012e+00,5.806217e-01,-4.376728e-01,-1.152826e-01,-1.150445e+00,2.361111e-03,-9.920699e-03,0
1.944039e-03,-2.025171e+01,1.471576e+01,7.578328e+00,1.369373e+00,1.270182e+01,-1.404744e+01,-7.050713e+00,-6.592886e+00,3.250081e+00,5.719203e+00,-1.009812e+00,-3.208018e+00,9.152778e-02,2.579301e-01,0,3.919250e-04,-1.361793e+00,2.938777e-01,1.019337e+00,1.746297e-01,9.906269e-01,3.631082e-01,1.512871e+00,1.486802e+00,-3.619365e-01,-4.067102e-01,1.814902e-01,-6.849677e-01,3.583333e-03,-7.484177e-03,0
2.393934e-03,-2.228578e+01,1.439617e+01,8.492239e+00,1.839405e+00,1.257324e+01,-1.317648e+01,-4.471852e+00,-4.257226e+00,2.150128e+00,4.244610e+00,-1.377715e-01,-3.222175e+00,9.569445e-02,2.498115e-01,0,3.889622e-04,-1.502219e+00,-8.016872e-02,8.080498e-01,-6.139061e-01,-6.238248e-01,4.384022e-02,9.954607e-01,1.542421e+00,-4.009084e-01,-7.533836e-03,2.339386e-01,-4.345637e-01,3.333333e-03,-6.954613e-03,0
2.892461e-03,-2.379892e+01,1.444840e+01,9.489196e+00,5.070439e-01,1.093263e+01,-1.455528e+01,-4.009072e+00,-4.618423e+00,1.127255e+00,5.404196e+00,-8.489446e-01,-3.014617e+00,9.930555e-02,2.591501e-01,0,2.745457e-04,-1.347591e+00,-4.200048e-01,6.220691e-01,-1.022068e+00,-1.874150e+00,1.159915e-01,-1.105623e-01,2.023727e+00,2.918686e-01,-1.273634e-01,1.679969e-01,-8.422267e-02,1.749999e-03,-3.765453e-03,0
3.048426e-03,-2.492472e+01,1.347665e+01,9.473869e+00,-1.864816e+00,7.353112e+00,-1.463670e+01,-4.784847e+00,-1.221279e+00,3.008961e+00,5.229271e+00,-3.212426e-01,-4.019807e+00,9.986112e-02,2.442143e-01,0,5.418579e-05,-9.736162e-01,-7.247933e-01,5.674324e-01,-6.108841e-01,-2.474447e+00,6.345825e-01,-1.474773e+00,2.358962e+00,3.897080e-01,-2.389178e-01,2.988229e-01,3.783216e-02,3.888890e-04,-2.323426e-03,0
2.989521e-03,-2.567021e+01,1.307550e+01,1.019786e+01,-1.888855e+00,5.941130e+00,-1.273737e+01,-7.447027e+00,2.007773e+00,4.280007e+00,4.590056e+00,-7.809254e-02,-3.230315e+00,9.819444e-02,2.419014e-01,0,-1.770540e-04,-6.443485e-01,-1.013988e+00,5.188603e-01,3.832857e-01,-2.423132e+00,1.424260e+00,-1.984126e+00,1.621998e+00,-5.206157e-01,-1.295700e+00,2.149063e-01,1.063126e-01,-2.777800e-05,8.236259e-04,0
2.616333e-03,-2.621822e+01,1.145866e+01,1.097507e+01,-1.706553e-02,2.696751e+00,-1.091252e+01,-1.012674e+01,4.224483e+00,2.522292e+00,3.457091e+00,9.709169e-01,-2.925165e+00,9.819444e-02,2.468187e-01,0,-3.161479e-04,-2.941969e-01,-1.198573e+00,2.818040e-01,1.019156e+00,-2.102568e+00,1.512610e+00,-1.728891e+00,-7.128998e-01,-1.930555e+00,-1.840246e+00,-2.087614e-01,1.552799e-02,9.027772e-04,2.872795e-05,0
2.223238e-03,-2.637391e+01,1.038746e+01,1.133290e+01,1.499597e+00,1.145151e+00,-9.296067e+00,-1.125876e+01,7.686836e-01,-1.232489e+00,-1.882156e-01,-4.204931e-01,-3.030375e+00,9.999999e-02,2.619660e-01,0,-3.411742e-04,-5.252037e-02,-1.292086e+00,2.973919e-02,4.683816e-01,-1.651425e+00,1.633466e+00,-7.519997e-01,-2.586670e+00,-2.326777e+00,-1.570775e+00,-4.736410e-01,-2.976263e-01,2.194446e-03,-8.086043e-03,0
1.850829e-03,-2.604385e+01,8.827803e+00,1.031537e+01,1.536738e+00,-7.617416e-01,-8.794299e+00,-1.152344e+01,-4.166234e+00,-3.887566e+00,-1.582824e+00,-1.193849e+00,-4.042137e+00,1.034722e-01,2.343256e-01,0,-2.544882e-04,3.114948e-02,-1.363924e+00,9.398852e-02,1.654444e-01,-8.961854e-01,1.435806e+00,3.978261e-01,-2.743012e+00,-1.572365e+00,-1.709239e-01,1.718022e-01,5.382972e-02,1.875002e-03,-1.296339e-02,0
1.666402e-03,-2.601999e+01,7.930497e+00,1.067640e+01,-3.238488e-01,-5.867491e-01,-5.629148e+00,-1.050868e+01,-6.730220e+00,-4.148951e+00,-7.438636e-01,-1.363914e+00,-4.159960e+00,1.065278e-01,2.077178e-01,0,-1.618526e-04,6.188888e-02,-1.665258e+00,5.121939e-01,4.068319e-01,-1.122425e+00,7.423317e-01,1.194762e+00,-8.997442e-01,-3.840448e-01,1.665114e+00,1.129876e+00,3.231227e-01,-6.388888e-04,-1.211594e-02,0
1.622310e-03,-2.623943e+01,5.867521e+00,1.177326e+01,1.721880e+00,-9.182262e-01,-5.566948e+00,-8.512650e+00,-5.741124e+00,-3.881302e+00,2.880296e+00,2.301639e+00,-2.091223e+00,1.043056e-01,2.091258e-01,0,-1.120742e-04,6.628536e-01,-1.898198e+00,3.516369e-01,1.082028e+00,-1.986398e+00,-6.722382e-01,1.201957e+00,8.131283e-01,4.966061e-01,2.418486e+00,1.204815e+00,4.557469e-01,-5.819446e-03,-4.691413e-03,0
1.528235e-03,-2.596667e+01,3.541307e+00,1.316492e+01,3.441186e+00,-4.388733e+00,-7.198084e+00,-6.790340e+00,-2.942593e+00,-3.155845e+00,5.905796e+00,3.481141e+00,-2.390218e+00,9.638888e-02,2.139862e-01,0,-1.203247e-04,1.869161e+00,-2.000995e+00,-9.428781e-01,1.038228e+00,-3.271955e+00,-2.376947e+00,-2.308597e-01,1.022211e+00,9.618275e-01,2.195421e+00,2.789730e-01,3.074455e-02,-1.179167e-02,-2.188444e-03,0
1.359542e-03,-2.275624e+01,1.531407e+00,1.082930e+01,5.064362e+00,-8.792740e+00,-1.137102e+01,-7.372820e+00,-1.994406e+00,-1.901089e+00,7.184778e+00,2.407698e+00,-2.648274e+00,7.944445e-02,2.077344e-01,0,-1.343162e-04,3.114781e+00,-1.802161e+00,-2.515026e+00,8.586476e-02,-3.147053e+00,-2.345066e+00,-1.877019e+00,9.039412e-02,1.175100e+00,1.410753e+00,-7.327496e-01,-4.404836e-01,-1.591667e-02,-1.577646e-03,0
1.196163e-03,-1.841579e+01,9.357723e-02,6.433996e+00,3.196052e+00,-1.300927e+01,-1.461185e+01,-1.223289e+01,-3.492522e+00,-3.299201e-01,8.081002e+00,-2.207954e-02,-3.727712e+00,6.000000e-02,1.974713e-01,0,-1.174270e-04,3.508810e+00,-1.692379e+00,-3.577199e+00,-5.056473e-01,-1.291287e+00,-7.328037e-01,-2.454880e+00,-7.088785e-01,1.233905e+00,1.063250e+00,5.533457e-02,2.654119e-01,-1.637500e-02,1.220647e-03,0
1.116765e-03,-1.444097e+01,-1.419421e+00,2.563593e+00,2.273770e+00,-1.234322e+01,-1.358540e+01,-1.517647e+01,-5.014188e+00,5.812335e-01,8.846457e+00,3.895009e-01,-3.624894e+00,4.291667e-02,2.094951e-01,0,-9.278740e-05,3.081602e+00,-1.389325e+00,-3.249347e+00,-7.462303e-01,1.059287e+00,1.862264e+00,-1.041539e+00,-3.265899e-01,1.006589e+00,7.544106e-01,1.395671e+00,8.477335e-01,-1.305556e-02,1.544037e-03,0
1.062488e-03,-1.258026e+01,-3.445174e+00,-5.882207e-01,2.308246e+00,-9.069928e+00,-9.754916e+00,-1.516292e+01,-4.977094e+00,1.772520e+00,1.039120e+01,4.766913e+00,-5.748482e-01,3.277778e-02,2.192091e-01,0,-7.507908e-05,2.427571e+00,-9.329422e-01,-2.269826e+00,-5.183358e-01,2.924222e+00,3.709487e+00,9.652370e-01,7.701696e-01,4.152258e-01,-1.330957e-01,1.815605e+00,1.259480e+00,-8.402778e-03,2.062425e-03,0
9.624423e-04,-1.026600e+01,-3.645842e+00,-1.906332e+00,1.777114e+00,-5.465972e+00,-4.488168e+00,-1.111550e+01,-2.885070e+00,2.080637e+00,9.801730e+00,6.991556e+00,1.396167e-02,2.777778e-02,2.045857e-01,0,-6.292447e-05,1.889667e+00,-3.674635e-01,-1.209041e+00,-3.855831e-01,3.342631e+00,3.922311e+00,2.153934e+00,1.277763e+00,-7.106889e-01,-1.323574e+00,6.857038e-01,1.312867e-01,-4.388889e-03,3.123559e-03,0
8.979290e-04,-8.365417e+00,-3.457923e+00,-2.680173e+00,8.527014e-01,-1.826784e+00,-6.130233e-01,-9.437190e+00,-7.062340e-01,9.965071e-01,6.937887e+00,5.754920e+00,7.502598e-01,2.555556e-02,2.102381e-01,0,-4.256410e-05,1.566782e+00,3.395929e-02,-1.184295e-01,-3.751799e-01,2.531949e+00,3.036905e+00,2.105880e+00,1.241054e+00,-2.013708e+00,-1.965514e+00,-2.375033e-01,-1.167276e+00,-1.847221e-03,8.778134e-03,0
8.844217e-04,-7.100056e+00,-3.250364e+00,-2.435634e+00,1.073627e+00,7.483595e-01,1.455215e+00,-7.269663e+00,-7.608054e-01,-2.584205e+00,3.955246e+00,3.324017e+00,-3.631015e+00,2.458333e-02,2.295983e-01,0,-1.348053e-05,1.154823e+00,3.805857e-02,4.526173e-01,-4.544210e-01,1.172143e+00,1.525208e+00,1.708380e+00,5.725580e-01,-3.032105e+00,-1.461298e+00,4.623757e-01,-1.512999e+00,-7.361103e-04,1.552554e-02,0
8.886776e-04,-6.329317e+00,-3.473117e+00,-9.157173e-01,7.840896e-01,4.826478e-01,2.457916e+00,-6.556433e+00,1.660429e-01,-5.963600e+00,3.486875e+00,5.413166e+00,-4.588739e+00,2.513889e-02,2.505934e-01,0,1.299602e-07,8.533590e-01,1.032379e-01,7.847010e-01,-1.095460e+00,-2.572398e-01,6.143452e-01,1.893016e+00,4.391541e-01,-3.285857e+00,-2.126587e-01,1.950282e+00,-1.482436e+00,-1.944447e-04,9.839289e-03,0
8.996653e-04,-5.509931e+00,-3.447952e+00,-5.254735e-01,-4.606849e-01,-7.599725e-01,1.602403e+00,-4.013982e+00,-4.584175e-01,-9.599832e+00,4.220747e+00,9.474311e+00,-4.881531e+00,2.430556e-02,2.620357e-01,0,9.452226e-07,6.447074e-01,2.208932e-01,5.141081e-01,-1.702474e+00,-4.096726e-01,3.707487e-01,1.769386e+00,4.804744e-01,-2.952794e+00,5.676323e-01,2.496855e+00,-7.945070e-01,4.166663e-05,1.508382e-03,0
8.909570e-04,-4.893685e+00,-2.842939e+00,2.882521e-01,-3.857443e+00,-2.358818e+00,2.385109e+00,-1.599954e+00,1.338343e+00,-1.192496e+01,5.741843e+00,1.243118e+01,-6.036661e+00,2.472222e-02,2.432159e-01,0,-1.556472e-05,4.802772e-01,3.898657e-01,3.074996e-01,-1.519758e+00,-6.625593e-03,4.723476e-01,1.253278e+00,-5.165793e-02,-2.676863e+00,5.802050e-01,1.682001e+00,-8.091478e-01,-2.638895e-04,-7.405244e-03,0
8.880081e-04,-4.594335e+00,-2.460986e+00,-4.670779e-01,-5.117975e+00,1.207293e-01,3.345362e+00,-9.009743e-01,1.055417e+00,-1.436749e+01,5.665924e+00,1.229928e+01,-6.879589e+00,2.500000e-02,2.408290e-01,0,-3.892081e-05,4.829375e-01,4.350848e-01,3.912641e-01,-5.000267e-01,2.644356e-01,4.439828e-01,6.503016e-01,-5.708739e-01,-2.037866e+00,2.516842e-02,3.401918e-02,-5.039210e-01,-1.013889e-03,-4.333700e-03,0
8.166826e-04,-4.385729e+00,-2.017271e+00,5.925827e-01,-4.486058e+00,9.168942e-03,3.948174e+00,-1.846548e+00,-8.491638e-01,-1.696409e+01,5.665312e+00,1.241069e+01,-7.635450e+00,2.347222e-02,2.241705e-01,0,-5.854662e-05,4.728854e-01,2.907506e-01,7.872739e-01,7.549535e-01,-4.427295e-01,-1.076535e-01,8.464372e-01,-1.247843e+00,-1.204109e+00,-2.747690e-01,-1.166652e+00,-2.250671e-01,-2.319444e-03,9.331882e-03,0
7.421984e-04,-3.349221e+00,-1.685362e+00,1.278682e+00,-2.646511e+00,-6.217878e-01,3.040784e+00,-6.391765e-01,-2.219034e+00,-1.726960e+01,4.384855e+00,9.654655e+00,-6.601742e+00,1.986111e-02,2.498899e-01,0,-6.968012e-05,4.786476e-01,2.665934e-01,1.158683e+00,1.179382e+00,-1.361487e+00,-7.507110e-01,1.403617e+00,-5.133530e-01,1.109501e-01,4.168291e-02,-1.688827e+00,-2.847479e-01,-2.944444e-03,2.309905e-02,0
6.711287e-04,-3.151814e+00,-1.776999e+00,3.351742e+00,-1.318408e+00,-4.201207e+00,1.999131e+00,2.501333e+00,-3.263644e+00,-1.649445e+01,5.008532e+00,7.920237e+00,-7.300920e+00,1.569444e-02,2.853448e-01,0,-6.679042e-05,3.815414e-01,2.945924e-01,1.367109e+00,1.058477e+00,-1.221318e+00,-9.913366e-01,1.321791e+00,6.702483e-01,1.096979e+00,5.909197e-01,-1.519118e+00,-6.000265e-01,-2.291666e-03,3.460477e-02,0
6.123844e-04,-2.818054e+00,-1.248155e+00,3.946755e+00,-8.048890e-01,-4.581516e+00,5.663292e-01,3.943169e+00,-3.041078e-01,-1.404756e+01,6.202728e+00,6.100376e+00,-8.470593e+00,1.416667e-02,3.257371e-01,0,-6.458509e-05,2.495965e-01,3.018010e-01,1.203905e+00,8.172782e-01,-3.337469e-01,-5.592788e-01,2.870967e-01,9.368021e-01,9.126409e-01,1.214358e+00,-5.222284e-01,-1.043772e+00,-8.888890e-04,2.522536e-02,0
5.476375e-04,-2.743605e+00,-7.629122e-01,6.094092e+00,-1.144821e-01,-4.117554e+00,2.287188e-01,2.471233e+00,1.544615e+00,-1.309022e+01,7.710974e+00,6.592238e+00,-9.701157e+00,1.486111e-02,3.592707e-01,0,-6.019185e-05,3.122105e-01,1.259355e-01,8.560365e-01,9.195110e-01,6.415661e-01,1.964964e-01,-7.962714e-01,3.443031e-02,5.027688e-01,1.507574e+00,5.459099e-01,-9.745104e-01,4.166667e-04,5.693272e-03,0
4.810186e-04,-2.305344e+00,-6.834004e-01,5.927032e+00,8.379175e-01,-2.332349e+00,1.129596e+00,8.113570e-01,6.084712e-02,-1.440852e+01,9.105422e+00,7.707512e+00,-1.062048e+01,1.583333e-02,3.390537e-01,0,-5.569045e-05,2.725028e-01,-1.848828e-01,3.983201e-01,8.437021e-01,6.493458e-01,8.955639e-01,-9.563581e-01,-1.642249e+00,-7.259750e-02,1.865748e+00,1.230024e+00,-8.921058e-01,9.027780e-04,-1.893405e-02,0
4.358524e-04,-1.847117e+00,-1.429698e+00,6.641786e+00,2.457744e+00,-2.117960e+00,2.699979e+00,8.588187e-02,-3.273970e+00,-1.380013e+01,1.109506e+01,9.846218e+00,-1.109853e+01,1.694445e-02,3.071529e-01,0,-4.154887e-05,5.501457e-02,-3.629045e-01,9.886622e-02,-1.059589e-01,4.417710e-01,4.362569e-02,-8.677399e-01,-1.252136e+00,3.225834e-01,1.693956e+00,9.781657e-01,-4.005232e-01,1.208334e-03,-3.182366e-02,0
3.898247e-04,-1.903784e+00,-1.839176e+00,5.664509e+00,2.127509e+00,-2.334584e+00,3.808519e+00,3.540533e-01,-6.106058e+00,-1.405559e+01,1.383943e+01,1.062351e+01,-1.223244e+01,1.763889e-02,2.571258e-01,0,-1.231230e-05,-4.218097e-01,-4.933469e-01,4.807470e-01,-1.443760e+00,7.168051e-01,-1.936136e+00,-1.135628e+00,7.729694e-01,1.224373e+00,1.012338e+00,2.937036e-01,5.724141e-01,2.055556e-03,-2.738524e-02,0
3.854901e-04,-2.669312e+00,-1.999547e+00,6.719685e+00,-1.289072e+00,-1.907581e+00,-8.926141e-01,-1.638815e+00,-1.632614e+00,-1.165376e+01,1.381375e+01,1.002507e+01,-1.089780e+01,2.000000e-02,2.411164e-01,0,3.474912e-05,-8.257737e-01,-8.828378e-01,1.056589e+00,-2.500802e+00,1.413651e+00,-4.356739e+00,-1.921985e+00,2.904343e+00,1.945501e+00,-5.192461e-01,-1.741533e-02,2.293447e+00,2.805555e-03,-1.184710e-02,0
4.446382e-04,-4.003294e+00,-2.865211e+00,8.291818e+00,-4.507473e+00,1.146488e+00,-6.754786e+00,-4.004432e+00,3.105016e+00,-9.359832e+00,1.280777e+01,9.086604e+00,-7.858778e+00,2.458333e-02,2.351458e-01,0,9.881401e-05,-9.852720e-01,-1.572195e+00,1.712619e+00,-2.391310e+00,1.403722e+00,-5.670251e+00,-2.418087e+00,3.400768e+00,3.038763e+00,-1.921913e+00,1.641197e-01,3.494328e+00,2.861110e-03,1.180254e-02,0
5.821912e-04,-4.926231e+00,-5.330870e+00,1.061108e+01,-6.728773e+00,3.209760e+00,-1.380206e+01,-7.344800e+00,6.642208e+00,-6.420506e+00,9.014657e+00,1.052759e+01,-1.818122e+00,2.750000e-02,2.589074e-01,0,1.469928e-04,-8.825014e-01,-2.003929e+00,1.434494e+00,-1.580146e+00,3.667182e-01,-4.867258e+00,-2.018207e+00,1.581471e+00,3.628851e+00,-2.348557e+00,1.165800e+00,3.021775e+00,1.805555e-03,3.519622e-02,0
7.855442e-04,-5.701685e+00,-8.034488e+00,1.228191e+01,-7.109192e+00,2.125354e+00,-1.808801e+01,-8.883388e+00,6.760370e+00,-1.478403e+00,6.629411e+00,1.119284e+01,6.993635e-01,2.819444e-02,3.072430e-01,0,1.584757e-04,-6.988350e-01,-1.870506e+00,7.790487e-01,-7.494129e-01,-1.033416e+00,-3.460953e+00,-1.407482e+00,-3.042346e-01,4.406686e+00,-2.074263e+00,1.311582e+00,9.813320e-01,7.222224e-04,4.530690e-02,0
9.500010e-04,-6.232624e+00,-9.434555e+00,1.189711e+01,-7.888945e+00,-5.634238e-01,-1.956229e+01,-9.290370e+00,4.447065e+00,2.549779e+00,5.160142e+00,1.480095e+01,-6.798991e-02,2.722222e-02,3.810489e-01,0,1.257011e-04,-5.042547e-01,-1.239616e+00,1.765986e-01,-4.568519e-02,-1.336729e+00,-1.549551e+00,-4.285824e-01,-1.330328e+00,4.222726e+00,-1.114905e+00,8.662220e-01,-1.573090e+00,7.361118e-04,3.977023e-02,0
1.053112e-03,-6.844273e+00,-1.016590e+01,1.154404e+01,-7.674452e+00,-2.134001e+00,-2.117944e+01,-1.006906e+01,2.681415e+00,8.188453e+00,4.363706e+00,1.350784e+01,-3.827185e+00,2.833333e-02,4.006095e-01,0,8.307272e-05,-3.174761e-01,-8.164967e-01,3.281784e-03,1.847715e-01,-7.606843e-01,-6.149145e-01,-5.059376e-02,-1.099901e+00,3.241791e+00,-3.923653e-01,-2.040399e-01,-2.938464e+00,1.777777e-03,2.285398e-02,0
1.076913e-03,-6.876211e+00,-1.046324e+01,1.186300e+01,-6.674569e+00,-1.344209e+00,-2.000411e+01,-8.894877e+00,2.030048e+00,9.859700e+00,4.572983e+00,1.370121e+01,-7.420300e+00,3.111111e-02,4.110753e-01,0,6.252684e-05,-2.476165e-01,-6.077005e-01,2.028457e-01,7.628079e-02,-1.488593e-01,-1.359114e-01,3.756189e-01,-5.782435e-02,2.212818e+00,6.804437e-01,-8.235237e-01,-2.790764e+00,2.458334e-03,1.031416e-02,0
1.137452e-03,-6.967272e+00,-1.160263e+01,1.231537e+01,-6.792522e+00,-1.287675e+00,-2.094168e+01,-9.334103e+00,2.469374e+00,1.107559e+01,4.961164e+00,1.072252e+01,-1.031680e+01,3.513889e-02,4.064997e-01,0,4.236791e-05,-2.027034e-01,-3.231578e-01,1.999679e-01,-3.964212e-01,-4.503570e-01,1.190815e-01,6.507710e-01,4.573356e-01,1.628421e+00,1.739295e+00,-4.522673e-01,-1.906675e+00,1.833333e-03,3.344834e-03,0
1.220465e-03,-7.409207e+00,-1.175469e+01,1.252567e+01,-7.948505e+00,-1.730883e+00,-2.036073e+01,-7.779753e+00,4.263963e+00,1.217030e+01,8.263632e+00,1.207599e+01,-1.077700e+01,3.611111e-02,4.296746e-01,0,1.251198e-05,-1.686989e-01,-2.238970e-02,-5.883350e-02,-7.622086e-01,-1.170200e+00,2.996863e-01,1.486395e+00,6.554583e-01,1.967679e+00,2.384008e+00,-2.524421e-01,-9.300054e-01,6.944426e-05,-4.927796e-03,0
1.193175e-03,-7.591291e+00,-1.113596e+01,1.221255e+01,-9.019589e+00,-4.192448e+00,-2.040572e+01,-7.372765e+00,3.851135e+00,1.517526e+01,1.121486e+01,1.205911e+01,-1.168221e+01,3.500000e-02,4.080340e-01,0,-3.299260e-05,9.923758e-02,1.814122e-01,-5.056235e-01,-5.271139e-01,-1.631486e+00,7.954949e-01,2.373470e+00,3.542163e-01,1.943113e+00,2.294754e+00,2.170541e-01,-4.729718e-01,-1.652777e-03,-9.644491e-03,0
