pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.773682e-03,-2.156331e+01,-6.378908e+00,7.272791e+00,1.323447e+01,-1.286795e+01,-1.263070e+01,-1.618208e+01,-2.270894e+00,1.752151e+00,6.158110e+00,7.274214e+00,1.469290e+00,6.361111e-02,2.494370e-01,0,-6.194137e-04,5.444450e-01,-1.298553e+00,-1.181833e+00,6.569179e-01,-8.947935e-02,1.235453e+00,-2.264497e+00,-1.111866e-01,7.794358e-01,2.504522e+00,9.607481e-01,-3.053872e-01,-2.361109e-03,1.595670e-03,0
2.320069e-03,-2.140865e+01,-7.532158e+00,7.095627e+00,1.231306e+01,-1.289697e+01,-1.148900e+01,-1.783045e+01,-1.633027e+00,1.160598e+00,7.104021e+00,8.775432e+00,2.166028e+00,6.069444e-02,2.526231e-01,0,-4.653739e-04,3.641985e-01,-8.842576e-01,-3.598716e-01,-1.292102e-01,-9.985676e-02,2.768984e-01,-1.180398e+00,-1.225548e-02,-1.813231e-01,1.665138e+00,3.786627e-01,-8.896872e-01,-2.069443e-03,1.120072e-02,0
1.953563e-03,-2.124183e+01,-8.743968e+00,7.087325e+00,1.198184e+01,-1.332163e+01,-1.371146e+01,-1.936373e+01,-2.563725e+00,6.238832e-01,8.284088e+00,9.044583e+00,3.181520e-01,5.847223e-02,2.930828e-01,0,-3.415474e-04,5.277035e-01,-5.345802e-02,2.364672e-01,-3.965220e-01,-3.268328e-02,-2.114299e-01,7.836284e-02,-4.512104e-01,-9.427772e-01,4.809436e-01,-1.179288e+00,-1.180710e+00,-1.194445e-03,1.440026e-02,0
1.689552e-03,-2.079574e+01,-8.438301e+00,7.625040e+00,1.119233e+01,-1.287566e+01,-1.309315e+01,-1.777629e+01,-2.761078e+00,-1.328510e+00,9.142216e+00,6.207018e+00,-1.448232e+00,5.819444e-02,3.027985e-01,0,-2.534721e-04,1.429696e+00,8.815119e-01,2.434759e-01,-2.918803e-01,-1.972980e-01,-3.458042e-02,1.216832e+00,-4.419715e-01,-5.087101e-01,-4.526922e-01,-1.762261e+00,-8.079263e-01,-1.541667e-03,-3.501931e-03,0
1.381204e-03,-1.923125e+01,-6.193127e+00,8.190421e+00,1.181223e+01,-1.304202e+01,-1.288578e+01,-1.581734e+01,-3.962920e+00,-1.717181e+00,7.543730e+00,2.661983e+00,-2.627130e+00,5.888889e-02,2.963506e-01,0,-1.254327e-04,2.579211e+00,1.517910e+00,2.655287e-01,-5.262314e-01,-6.628920e-01,1.491220e-01,1.567948e+00,8.013897e-02,-1.840431e-01,-1.338378e+00,-1.419102e+00,5.363846e-02,-4.236112e-03,-1.208998e-02,0
1.338888e-03,-1.526546e+01,-4.400019e+00,7.761458e+00,1.093847e+01,-1.402326e+01,-1.207475e+01,-1.351948e+01,-3.143286e+00,-2.124207e-01,5.210739e+00,3.155427e+00,-4.009625e-01,5.277778e-02,2.334795e-01,0,3.179033e-05,3.394961e+00,1.144605e+00,1.630958e-01,-7.154642e-01,-1.716429e+00,-5.363160e-01,1.329689e+00,5.680804e-01,1.716657e-01,-1.421401e+00,2.074559e-01,7.195970e-01,-7.777778e-03,4.442021e-03,0
1.501732e-03,-1.111092e+01,-3.173558e+00,8.346759e+00,9.477615e+00,-1.606229e+01,-1.347505e+01,-1.365239e+01,-1.971926e+00,-8.543771e-01,3.557936e+00,3.474867e+00,6.270933e-02,4.000000e-02,2.672924e-01,0,1.130399e-04,2.882868e+00,5.608717e-01,3.988083e-01,-7.708446e-01,-1.587951e+00,-7.852891e-01,1.082700e+00,1.206758e+00,1.688239e-01,-5.432636e-01,1.137475e+00,4.767340e-01,-9.041666e-03,2.933312e-02,0
1.788239e-03,-7.881105e+00,-4.225059e+00,8.362350e+00,8.782310e+00,-1.994768e+01,-1.548009e+01,-1.221032e+01,-9.161732e-01,-9.015837e-01,4.028108e+00,6.837856e+00,8.048331e-01,2.875000e-02,3.395377e-01,0,8.790755e-05,1.258352e+00,5.369087e-01,9.698144e-01,-4.804420e-01,-2.081871e-02,-1.009711e+00,8.433199e-01,1.042857e+00,2.429143e-01,-8.099556e-02,1.023599e+00,-4.546688e-01,-5.430556e-03,3.176520e-02,0
1.721728e-03,-8.509089e+00,-3.476248e+00,9.884017e+00,9.036083e+00,-1.801957e+01,-1.510955e+01,-1.105842e+01,9.573138e-01,-5.284800e-01,5.418727e+00,6.508144e+00,-8.463576e-01,2.569444e-02,3.899871e-01,0,6.002747e-05,-6.944786e-01,1.302060e+00,1.417237e+00,-5.296885e-01,2.710696e+00,-4.589057e-01,1.159201e+00,8.388470e-01,7.279191e-01,4.865825e-02,3.820610e-01,-1.517378e+00,1.097222e-03,-5.596170e-03,0
1.668428e-03,-1.027462e+01,-1.564131e+00,1.184190e+01,8.757028e+00,-1.314872e+01,-1.630605e+01,-1.059987e+01,6.063806e-01,8.392022e-01,3.875365e+00,6.756783e+00,-2.219773e+00,3.277778e-02,3.309581e-01,0,2.287014e-04,-2.212256e+00,2.339336e+00,1.524907e+00,-9.839948e-01,4.825700e+00,-3.126694e-01,1.695556e+00,7.687245e-01,1.384452e+00,3.701978e-01,-4.808981e-01,-2.127894e+00,8.055556e-03,-4.253051e-02,0
1.861775e-03,-1.338655e+01,2.006281e+00,1.369317e+01,6.841815e+00,-5.908290e+00,-1.535660e+01,-8.661615e+00,1.461032e+00,1.914825e+00,3.877599e+00,5.425708e+00,-6.011878e+00,4.347222e-02,2.436013e-01,0,6.215322e-04,-2.852320e+00,2.769261e+00,7.125189e-01,-1.559240e+00,4.923429e+00,-3.030773e-01,2.615704e+00,9.007036e-01,1.406532e+00,1.262534e+00,-5.067728e-01,-1.959390e+00,1.276389e-02,-4.463470e-02,0
2.861723e-03,-1.650365e+01,4.730356e+00,1.408231e+01,4.959470e+00,-1.874815e+00,-1.691991e+01,-4.930947e+00,2.675590e+00,4.799023e+00,6.649662e+00,4.974584e+00,-7.251876e+00,6.013889e-02,2.000781e-01,0,9.809942e-04,-2.856099e+00,2.685316e+00,-5.242852e-01,-1.848004e+00,3.353468e+00,-1.028049e+00,2.780230e+00,9.525310e-01,8.445266e-01,2.451160e+00,6.399874e-02,-1.163522e+00,1.493056e-02,-1.858692e-02,0
4.232741e-03,-1.965617e+01,7.222811e+00,1.232641e+01,3.138662e+00,9.606247e-01,-1.631801e+01,-8.143649e-01,4.426227e+00,4.524271e+00,1.034425e+01,4.865380e+00,-8.127256e+00,7.583334e-02,2.322536e-01,0,1.105578e-03,-2.334998e+00,2.279007e+00,-1.655922e+00,-1.462326e+00,1.271785e+00,-1.628542e+00,2.000778e+00,2.728038e-01,1.135816e-01,2.558382e+00,7.097470e-01,-5.894407e-01,1.497222e-02,1.533531e-02,0
5.387915e-03,-2.142030e+01,9.254184e+00,9.903855e+00,1.368585e+00,1.841673e-01,-2.096559e+01,-6.223468e-01,3.886439e+00,3.757113e+00,1.289784e+01,7.356941e+00,-6.979693e+00,9.125000e-02,2.436973e-01,0,8.493448e-04,-1.506150e+00,2.034897e+00,-2.114732e+00,-7.577510e-01,-3.362833e-01,-1.703233e+00,1.013715e+00,-6.338687e-01,-7.550174e-01,1.399521e+00,6.776386e-01,-2.610633e-01,1.350000e-02,2.671052e-02,0
6.126566e-03,-2.260322e+01,1.113940e+01,7.502787e+00,1.325629e+00,-5.788574e-01,-2.147648e+01,-8.120270e-01,2.219627e+00,3.003689e+00,1.354542e+01,7.783265e+00,-9.095173e+00,1.027778e-01,2.984683e-01,0,4.010179e-04,-6.087080e-01,1.551634e+00,-1.995304e+00,1.949791e-01,-1.322507e+00,-9.898064e-01,2.292913e-01,-1.463942e+00,-8.071529e-01,-3.317576e-01,-1.280067e-01,4.258037e-02,1.168056e-02,2.263736e-02,0
6.161534e-03,-2.256088e+01,1.294654e+01,5.920459e+00,2.077232e+00,-2.786490e+00,-2.285684e+01,1.364579e-01,6.095469e-01,1.784227e+00,1.204668e+01,6.903835e+00,-8.073235e+00,1.141667e-01,3.005234e-01,0,-1.515102e-04,-3.113747e-02,7.710107e-01,-1.500781e+00,1.158056e+00,-1.690367e+00,4.193133e-01,-5.148433e-01,-1.796362e+00,-1.205606e+00,-1.990980e+00,-8.459667e-01,6.385461e-01,9.388887e-03,5.178192e-03,0
5.851022e-03,-2.212943e+01,1.313480e+01,4.341587e+00,3.759234e+00,-4.166580e+00,-2.032141e+01,-4.731067e-02,-1.255035e+00,1.474949e+00,9.111041e+00,4.451900e+00,-7.367584e+00,1.227778e-01,3.170274e-01,0,-6.310486e-04,2.838287e-01,-1.745259e-01,-9.542362e-01,1.456570e+00,-2.238271e+00,1.022729e+00,-1.620398e+00,-1.484156e+00,-1.081240e+00,-2.394368e+00,-5.058448e-01,1.430770e+00,6.624999e-03,-1.991045e-02,0
4.768137e-03,-2.181289e+01,1.211154e+01,3.980549e+00,5.942060e+00,-6.473807e+00,-1.944656e+01,-3.578922e+00,-3.358042e+00,-1.506548e+00,5.160130e+00,4.792789e+00,-4.650757e+00,1.281944e-01,2.603087e-01,0,-9.034102e-04,1.656263e-01,-7.041634e-01,-1.422209e-01,1.458769e+00,-2.122840e+00,1.292447e+00,-2.687708e+00,-8.151845e-01,-6.987191e-01,-1.184640e+00,1.455496e-01,1.317450e+00,2.944443e-03,-2.728232e-02,0
3.668022e-03,-2.155807e+01,1.068428e+01,3.701561e+00,6.676067e+00,-9.926557e+00,-1.806798e+01,-7.056326e+00,-3.217357e+00,-7.571239e-01,5.016855e+00,6.309563e+00,-3.652561e+00,1.288889e-01,2.190233e-01,0,-9.290891e-04,1.884689e-01,-4.691456e-01,2.914695e-01,8.530148e-01,-1.406457e+00,1.089616e+00,-2.586792e+00,2.583899e-01,-1.310917e-01,6.920947e-01,4.960549e-01,1.086401e+00,-6.249994e-04,-1.329191e-02,0
2.735983e-03,-2.201842e+01,1.065099e+01,5.529368e+00,7.912660e+00,-1.052070e+01,-1.752132e+01,-9.797572e+00,-2.485214e+00,-5.933318e-01,8.170573e+00,6.702751e+00,-3.343498e+00,1.258333e-01,2.131138e-01,0,-7.311446e-04,2.796904e-01,-2.906162e-01,1.034416e-01,3.741497e-01,2.015181e-01,1.500139e+00,-1.459080e+00,7.896908e-01,1.161113e-01,1.702531e+00,-7.497577e-02,5.441222e-01,-3.333332e-03,1.900827e-02,0
2.221653e-03,-2.108431e+01,1.151935e+01,5.024525e+00,7.039008e+00,-9.175418e+00,-1.583595e+01,-9.871944e+00,-3.994989e-01,3.628818e-01,1.106629e+01,5.977193e+00,-2.589206e+00,1.208333e-01,2.741653e-01,0,-5.125095e-04,6.048357e-01,-2.880566e-01,-6.896065e-01,-3.365771e-01,1.520334e+00,1.396231e+00,-3.810239e-01,1.648343e-02,-5.850465e-01,9.747803e-01,-6.383040e-01,5.346283e-01,-5.666667e-03,3.370873e-02,0
1.835598e-03,-2.065131e+01,1.024092e+01,3.836275e+00,7.631338e+00,-5.841785e+00,-1.306187e+01,-9.466510e+00,-8.185167e-01,-1.485994e+00,1.064807e+01,4.584095e+00,-2.461823e+00,1.155556e-01,3.277791e-01,0,-3.388466e-04,1.251163e+00,-8.146550e-01,-1.184386e+00,-1.143268e+00,1.267014e+00,9.884865e-01,6.404753e-02,-1.486757e+00,-1.316131e+00,-3.091879e-01,-6.429476e-01,6.191961e-01,-9.819445e-03,1.926976e-02,0
1.555666e-03,-1.921745e+01,9.449029e+00,1.100075e+00,5.133842e+00,-4.664347e+00,-1.331655e+01,-9.126977e+00,-3.968289e+00,-3.236025e+00,8.652010e+00,4.177371e+00,-1.420257e+00,1.056944e-01,3.302344e-01,0,-2.317555e-04,1.875595e+00,-1.034385e+00,-8.384005e-01,-1.763987e+00,2.391052e-02,4.287987e-02,-1.232815e-01,-2.851417e+00,-1.346878e+00,-4.786543e-01,-2.221042e-01,3.192231e-01,-1.531945e-02,-4.897135e-03,0
1.374743e-03,-1.669604e+01,7.612875e+00,1.569663e+00,3.148904e+00,-6.441170e+00,-1.383859e+01,-9.849818e+00,-8.134603e+00,-5.374535e+00,7.831775e+00,4.387924e+00,-8.319919e-01,8.430555e-02,2.814281e-01,0,-1.062120e-04,1.986682e+00,-7.120755e-01,7.904805e-02,-2.112372e+00,-7.169964e-01,-3.370777e-01,4.348226e-01,-2.638561e+00,-6.948212e-01,2.982465e-01,6.477213e-02,-4.101690e-01,-1.763889e-02,-2.035688e-02,0
1.293303e-03,-1.368397e+01,7.661447e+00,1.965828e+00,4.602916e-01,-8.756173e+00,-1.523319e+01,-1.029670e+01,-1.099854e+01,-4.427238e+00,1.008117e+01,4.964758e+00,-1.808006e+00,5.986111e-02,2.728551e-01,0,1.822991e-04,8.929003e-01,6.591263e-02,9.972841e-01,-1.941676e+00,2.958266e-01,-1.205508e-01,1.700695e+00,-6.372319e-01,6.749630e-02,1.358996e+00,3.496566e-02,-1.588981e+00,-1.223611e-02,-1.280084e-02,0
1.435719e-03,-1.348464e+01,7.574335e+00,3.798639e+00,-5.937454e-01,-7.380854e+00,-1.378894e+01,-6.707536e+00,-1.049620e+01,-4.364494e+00,1.142472e+01,4.514263e+00,-4.318794e+00,5.027778e-02,2.546843e-01,0,6.354334e-04,-1.049555e+00,1.150312e+00,1.486860e+00,-1.477447e+00,2.525974e+00,2.773219e-01,2.645546e+00,1.676800e+00,2.613924e-01,1.159882e+00,-2.142009e-01,-2.087413e+00,-4.444431e-04,-5.781674e-03,0
2.436674e-03,-1.635864e+01,9.797862e+00,4.972008e+00,-2.703212e+00,-2.715371e+00,-1.394413e+01,-2.194641e+00,-5.973652e+00,-3.403564e+00,1.365052e+01,4.289030e+00,-7.621761e+00,6.152778e-02,2.796021e-01,0,1.187937e-03,-2.654416e+00,1.847646e+00,1.660736e+00,-1.077256e+00,3.902713e+00,1.129408e+00,2.139506e+00,3.414454e+00,-1.906095e-01,-1.728799e-01,-1.595666e-01,-1.723806e+00,9.625001e-03,-6.881230e-03,0
3.980225e-03,-2.060648e+01,1.229623e+01,7.500874e+00,-2.656581e+00,3.168298e+00,-1.309651e+01,-6.731181e-01,-2.263047e+00,-4.579410e+00,1.184651e+01,3.654783e+00,-8.362181e+00,8.125000e-02,2.491462e-01,0,1.745681e-03,-3.115881e+00,2.056893e+00,1.349830e+00,-1.062206e+00,3.514516e+00,1.756195e+00,-3.547616e-01,3.721433e+00,-1.230264e-01,-1.766060e+00,3.128600e-01,-1.126816e+00,1.212500e-02,-3.740497e-03,0
5.960734e-03,-2.339513e+01,1.453873e+01,8.418393e+00,-3.894572e+00,5.482818e+00,-9.932361e+00,-2.616375e+00,1.957154e+00,-5.272828e+00,9.005871e+00,4.596664e+00,-8.405343e+00,9.250000e-02,2.412180e-01,0,1.990757e-03,-2.649220e+00,1.434462e+00,8.003553e-01,-1.432318e+00,1.923597e+00,2.153366e+00,-2.675155e+00,3.436379e+00,5.376240e-01,-2.800294e+00,1.023557e+00,-5.151903e-01,7.777778e-03,2.433439e-03,0
8.402095e-03,-2.554580e+01,1.548836e+01,8.824595e+00,-5.309093e+00,6.092629e+00,-7.013850e+00,-8.270477e+00,4.145567e+00,-4.044994e+00,4.916742e+00,5.924746e+00,-9.561082e+00,9.541667e-02,2.551738e-01,0,1.764472e-03,-1.862746e+00,4.257890e-01,6.405640e-02,-1.850152e+00,4.106369e-01,1.298182e+00,-3.538378e+00,3.176121e+00,1.908947e+00,-2.227408e+00,1.842544e+00,1.249384e-01,2.055556e-03,1.916914e-02,0
1.017953e-02,-2.713509e+01,1.537410e+01,8.311924e+00,-8.538545e+00,5.440451e+00,-6.218628e+00,-1.177174e+01,8.003938e+00,-9.826524e-01,3.113929e+00,8.271834e+00,-9.598262e+00,9.333333e-02,2.887554e-01,0,9.269432e-04,-1.165947e+00,-3.397984e-01,-2.786262e-01,-1.434300e+00,-5.184079e-01,1.387680e-01,-2.689547e+00,1.970882e+00,2.288537e+00,-1.654433e+00,1.976843e+00,1.061983e+00,-7.916652e-04,2.348181e-02,0
1.069319e-02,-2.805024e+01,1.400749e+01,7.874390e+00,-9.585353e+00,5.242667e+00,-8.462471e+00,-1.378733e+01,1.059417e+01,2.820236e+00,3.655441e+00,1.102992e+01,-7.141029e+00,9.111112e-02,3.212232e-01,0,-4.968857e-05,-6.852278e-01,-7.076726e-01,-3.629470e-02,-4.525352e-01,-1.512737e+00,-2.949871e-01,-1.061804e+00,7.964163e-02,1.408526e+00,-1.502833e+00,1.469300e+00,1.771604e+00,-6.527774e-04,8.365733e-03,0
9.449903e-03,-2.797265e+01,1.358018e+01,7.500365e+00,-8.927943e+00,3.315759e+00,-8.514210e+00,-1.330569e+01,8.587262e+00,2.737241e+00,1.364356e+00,1.192830e+01,-4.305455e+00,9.069445e-02,3.256024e-01,0,-6.375400e-04,-4.750572e-01,-6.714703e-01,6.525038e-01,9.344972e-01,-2.570938e+00,5.449147e-02,2.935581e-02,-1.965215e+00,-2.790674e-01,-1.988701e+00,9.151192e-02,1.393368e+00,1.013887e-03,-1.488939e-03,0
8.518464e-03,-2.855316e+01,1.284696e+01,9.048902e+00,-7.377069e+00,-4.087102e-01,-7.340994e+00,-1.281253e+01,4.252113e+00,1.137689e+00,-1.722638e+00,1.144301e+01,-3.349468e+00,9.347222e-02,2.785790e-01,0,-8.084874e-04,-5.569350e-01,-7.355453e-01,1.439828e+00,1.977738e+00,-3.586585e+00,4.758387e-01,7.395401e-01,-2.346059e+00,-1.911450e+00,-2.045096e+00,-1.510404e+00,2.233710e-01,2.569443e-03,-2.678603e-03,0
8.079189e-03,-2.925891e+01,1.259701e+01,1.098719e+01,-4.970201e+00,-4.588553e+00,-6.506909e+00,-1.211236e+01,1.348887e+00,-1.536716e+00,-4.140539e+00,8.522846e+00,-4.527204e+00,9.722222e-02,3.026328e-01,0,-8.329690e-04,-4.794176e-01,-1.057389e+00,1.817479e+00,2.719477e+00,-3.799131e+00,2.503188e-01,1.053762e+00,-1.082390e+00,-2.364886e+00,-5.663733e-01,-1.805861e+00,-7.275285e-01,3.499999e-03,1.341791e-02,0
7.336110e-03,-3.019178e+01,1.082134e+01,1.333012e+01,-1.675533e+00,-8.738103e+00,-7.086928e+00,-1.068629e+01,2.483060e+00,-4.600037e+00,-3.817591e+00,5.180620e+00,-5.913300e+00,1.006944e-01,3.193150e-01,0,-1.032154e-03,-1.451143e-01,-1.567695e+00,1.268576e+00,3.317525e+00,-3.124512e+00,5.026512e-02,1.573295e+00,2.377224e-01,-2.131218e+00,8.992300e-01,-9.915420e-01,-8.036572e-01,3.347224e-03,2.631281e-02,0
5.876235e-03,-2.955042e+01,9.306045e+00,1.444715e+01,1.818675e+00,-1.151520e+01,-7.389649e+00,-9.099994e+00,4.059838e+00,-6.218327e+00,-4.200338e-01,6.030190e+00,-6.661181e+00,1.045833e-01,3.723240e-01,0,-1.077929e-03,1.913816e-01,-2.132347e+00,1.488045e-01,3.281226e+00,-2.067256e+00,-4.234473e-01,2.006984e+00,6.709312e-01,-1.488141e+00,1.082081e+00,1.081803e+00,1.016504e-01,2.500001e-03,1.066856e-02,0
4.459171e-03,-2.913297e+01,6.653976e+00,1.366180e+01,5.816118e+00,-1.256795e+01,-6.648299e+00,-6.452236e+00,4.085249e+00,-7.177598e+00,9.132590e-01,7.731632e+00,-6.300765e+00,1.065278e-01,3.752975e-01,0,-7.617770e-04,1.968618e-01,-2.465815e+00,-1.167676e+00,2.727629e+00,-6.648761e-01,-1.137598e+00,2.220694e+00,3.917708e-01,-5.314510e-01,-2.710457e-01,1.903450e+00,8.287071e-01,-8.333325e-05,4.937768e-04,0
4.128014e-03,-2.883141e+01,4.018961e+00,1.156537e+01,7.690106e+00,-1.300991e+01,-8.843460e+00,-4.194466e+00,3.902448e+00,-7.688642e+00,-1.095558e+00,1.265635e+01,-3.825219e+00,1.068056e-01,3.279844e-01,0,-3.167979e-04,1.391449e-01,-2.535974e+00,-1.815144e+00,1.856296e+00,3.362003e-01,-2.487208e+00,1.950417e+00,3.753723e-01,1.049118e-01,-2.016625e+00,1.293194e+00,1.014838e+00,-3.847220e-03,-1.653867e-02,0
4.401335e-03,-2.956698e+01,1.135810e+00,8.932630e+00,9.026898e+00,-1.131513e+01,-1.204801e+01,-2.035582e+00,4.520609e+00,-6.522134e+00,-4.835058e+00,1.138479e+01,-3.187745e+00,9.916667e-02,3.439536e-01,0,-1.292032e-04,1.151076e+00,-2.123417e+00,-2.314870e+00,8.712347e-01,7.997352e-01,-2.910050e+00,6.897376e-01,1.891559e-01,1.294395e+00,-1.754816e+00,2.111713e-01,4.153799e-01,-8.972223e-03,-1.749946e-02,0
4.321164e-03,-2.863770e+01,-6.147444e-01,7.736019e+00,9.494765e+00,-1.046061e+01,-1.712583e+01,-1.556234e+00,5.719019e+00,-6.021500e+00,-7.629002e+00,1.066958e+01,-3.143502e+00,8.902778e-02,3.053025e-01,0,-2.424674e-04,3.108882e+00,-1.699215e+00,-3.130605e+00,1.666146e-01,7.002814e-01,-2.277410e+00,-1.273486e+00,-2.027055e-01,2.251634e+00,1.316528e-01,-6.764284e-01,-2.116078e-01,-1.386111e-02,-1.370593e-02,0
3.716581e-03,-2.347445e+01,-1.646258e+00,4.002125e+00,9.269961e+00,-9.843925e+00,-1.705736e+01,-4.322664e+00,4.122743e+00,-1.539195e+00,-4.594101e+00,9.780875e+00,-4.564724e+00,7.055555e-02,2.991411e-01,0,-3.700072e-04,5.059291e+00,-1.349754e+00,-4.219007e+00,-8.742778e-01,2.206049e-01,-6.868733e-01,-3.369909e+00,-3.566928e-01,2.504832e+00,2.205588e+00,-3.227595e-01,-4.835305e-01,-1.638889e-02,-1.046394e-02,0
3.258055e-03,-1.633326e+01,-3.086082e+00,-1.622403e+00,8.401648e+00,-1.024411e+01,-1.772583e+01,-9.418354e+00,3.087853e+00,1.078058e+00,-5.577725e-01,1.007617e+01,-4.194769e+00,5.180556e-02,2.818610e-01,0,-2.984424e-04,5.248972e+00,-1.517741e+00,-4.862271e+00,-1.788885e+00,-3.290052e-02,7.090657e-01,-4.092654e+00,2.327757e-01,1.813549e+00,2.548866e+00,-3.524482e-01,-6.792110e-01,-1.550000e-02,2.526075e-03,0
3.082854e-03,-1.042274e+01,-4.377290e+00,-7.483196e+00,5.202068e+00,-1.032035e+01,-1.518238e+01,-1.495406e+01,4.052728e+00,2.452245e+00,2.657269e+00,1.006770e+01,-5.079764e+00,3.583333e-02,3.033547e-01,0,-1.513659e-04,3.835950e+00,-1.682492e+00,-4.132041e+00,-2.236066e+00,-9.645891e-02,1.369234e+00,-2.783660e+00,1.312265e+00,3.607958e-01,1.160487e+00,-2.178848e-01,-6.588278e-01,-1.087500e-02,7.327250e-03,0
3.145815e-03,-8.918687e+00,-6.837931e+00,-1.083268e+01,2.584289e+00,-1.038690e+01,-1.451799e+01,-1.670380e+01,6.917905e+00,1.050526e+00,1.489644e+00,8.763927e+00,-6.282037e+00,2.888889e-02,3.158261e-01,0,-6.308036e-05,2.178410e+00,-1.441214e+00,-2.715178e+00,-1.759713e+00,2.556198e-01,1.840908e+00,-3.997235e-01,1.627850e+00,-4.941717e-01,-3.700743e-01,-3.206892e-02,-4.015333e-01,-5.986111e-03,1.124766e-02,0
3.015871e-03,-8.001990e+00,-8.182794e+00,-1.205294e+01,9.983103e-01,-1.025482e+01,-1.181511e+01,-1.459824e+01,8.769040e+00,2.785500e-01,1.846259e-01,9.347571e+00,-6.815229e+00,2.763889e-02,3.187948e-01,0,-6.846974e-05,1.355061e+00,-6.072422e-01,-1.241399e+00,-6.615072e-01,8.211681e-01,1.646104e+00,1.834361e+00,1.152437e+00,-8.501990e-01,-1.355859e+00,3.315145e-01,7.987606e-01,-2.430555e-03,1.799473e-02,0
2.976144e-03,-6.651590e+00,-8.389398e+00,-1.291342e+01,1.704963e+00,-8.998771e+00,-1.020493e+01,-1.159488e+01,8.868946e+00,-3.059536e-01,-1.171822e+00,1.027589e+01,-5.334703e+00,2.597222e-02,3.303792e-01,0,-1.472311e-04,1.332571e+00,4.262675e-01,-2.621417e-01,3.400275e-01,1.445119e+00,1.601406e+00,2.870417e+00,2.052243e-01,-1.250724e+00,-9.147278e-01,8.960863e-01,1.937629e+00,-1.027777e-03,1.948236e-02,0
2.825340e-03,-4.780988e+00,-6.637768e+00,-1.264982e+01,2.334195e+00,-6.908575e+00,-9.108392e+00,-8.336718e+00,8.839391e+00,-1.120511e+00,-2.791291e+00,1.096929e+01,-1.559628e+00,2.513889e-02,3.860518e-01,0,-2.039765e-04,1.213182e+00,9.206661e-01,4.794945e-01,1.037414e+00,1.471124e+00,1.415708e+00,3.235749e+00,-6.663148e-01,-1.972948e+00,-3.386537e-01,1.158706e+00,1.803342e+00,-4.027776e-04,1.265528e-02,0
2.504925e-03,-3.866331e+00,-5.479106e+00,-1.184494e+01,3.616484e+00,-4.834428e+00,-7.864325e+00,-5.482481e+00,7.908852e+00,-4.503561e+00,-1.596036e+00,1.243350e+01,7.783074e-01,2.500000e-02,3.796094e-01,0,-2.117848e-04,9.426611e-01,6.665303e-01,1.111105e+00,1.514102e+00,6.743613e-01,1.349418e+00,3.379253e+00,-1.341008e+00,-2.570332e+00,9.507759e-01,1.329449e+00,3.966311e-01,9.722207e-05,-5.305740e-03,0
2.231599e-03,-3.328711e+00,-5.034608e+00,-1.018971e+01,5.229621e+00,-4.981377e+00,-5.906871e+00,-1.475696e+00,5.917513e+00,-7.487389e+00,-1.296536e+00,1.406230e+01,-8.550224e-01,2.611111e-02,3.574561e-01,0,-1.531491e-04,6.349001e-01,7.937942e-02,1.604232e+00,1.734859e+00,-4.016668e-01,1.347327e+00,3.246967e+00,-1.718377e+00,-2.424479e+00,1.496000e+00,7.407643e-01,-1.717054e+00,1.249999e-04,-8.933726e-03,0
2.214092e-03,-2.664423e+00,-5.858326e+00,-8.587951e+00,7.827761e+00,-6.590563e+00,-5.058595e+00,1.870868e+00,3.624844e+00,-9.974174e+00,2.834679e+00,1.537663e+01,-3.703851e+00,2.597222e-02,3.181484e-01,0,-4.118537e-05,5.655609e-01,-2.440070e-01,1.919198e+00,1.580762e+00,-1.432209e+00,1.049671e+00,2.721479e+00,-1.452468e+00,-1.554180e+00,1.527802e+00,-2.865618e-01,-2.794557e+00,8.333325e-05,1.380374e-02,0
2.205012e-03,-2.207442e+00,-6.051261e+00,-6.257160e+00,8.902852e+00,-8.038841e+00,-3.774620e+00,4.221444e+00,2.389508e+00,-1.050760e+01,2.473348e+00,1.320155e+01,-7.903819e+00,2.527778e-02,3.721137e-01,0,-7.750839e-06,5.419418e-01,-8.943748e-02,2.053284e+00,1.206319e+00,-1.874360e+00,5.499102e-01,1.930292e+00,-3.674745e-01,-9.316795e-01,1.089889e+00,-1.095177e+00,-2.689600e+00,1.527779e-04,3.342756e-02,0
