pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.013424e-03,-7.097998e-01,6.792259e+00,-1.665529e+00,-9.354801e+00,-1.928763e+00,-2.644496e+00,-1.406787e+01,-1.456802e+01,-2.029656e+01,-5.375969e-01,3.593262e+00,-1.322637e+00,9.861111e-03,6.368200e-01,1.341044e+02,2.221673e-04,8.200859e-01,-3.365399e+00,-4.679876e-01,1.121273e+00,-3.279700e-01,6.563620e-02,-5.030290e+00,2.461358e+00,1.610430e-01,1.136251e+00,3.431429e-01,-3.714428e+00,-5.000000e-04,9.388709e-03,5.207841e+01
1.235922e-03,-8.885868e-01,2.486660e+00,-2.519744e+00,-7.492556e+00,-2.351217e+00,-4.658833e+00,-2.003165e+01,-9.741544e+00,-1.762533e+01,4.330486e-01,8.849506e-01,-7.160500e+00,9.861111e-03,6.132179e-01,1.989890e+02,2.314689e-04,-1.851222e-01,-4.095284e+00,6.369231e-01,1.957809e+00,-2.158720e+00,-1.266446e+00,-3.906073e+00,4.918916e+00,1.065129e+00,4.211413e-01,-1.077228e+00,-3.145494e+00,1.222222e-03,-4.130094e-02,1.812200e+01
1.358227e-03,-1.943261e+00,-2.418471e+00,-1.074857e+00,-3.681128e+00,-6.025949e+00,-7.518921e+00,-2.331703e+01,-2.681848e+00,-1.573607e+01,-1.153295e+00,-2.671332e+00,-1.101798e+01,1.263889e-02,5.198862e-01,1.945110e+02,2.126664e-04,-9.009174e-01,-3.866940e+00,1.819972e+00,2.276125e+00,-3.562290e+00,-1.115798e+00,-1.453572e+00,5.767420e+00,9.289415e-01,-5.443618e-02,-7.763622e-01,-9.514915e-01,2.888889e-03,-7.911898e-02,-2.140662e+01
1.700164e-03,-3.025019e+00,-6.503439e+00,1.853629e+00,-2.243935e+00,-1.183757e+01,-8.443943e+00,-2.329021e+01,3.600683e+00,-1.643279e+01,-1.820096e+00,-2.258608e+00,-8.852577e+00,1.680556e-02,4.233542e-01,1.276335e+02,1.819483e-04,-1.022063e+00,-2.688585e+00,2.846817e+00,1.601168e+00,-3.816658e+00,-1.044655e-01,6.620106e-01,5.043334e+00,5.467931e-01,4.982769e-01,1.040013e+00,1.372185e+00,3.680556e-03,-8.635678e-02,-5.297400e+01
1.844635e-03,-4.146170e+00,-8.047389e+00,5.247643e+00,-5.984855e-01,-1.499704e+01,-6.330933e+00,-1.970645e+01,7.597965e+00,-1.624812e+01,3.167945e-01,1.283230e+00,-5.234056e+00,2.083333e-02,3.361570e-01,6.274896e+01,1.289192e-04,-9.153094e-01,-1.277410e+00,3.061235e+00,4.889145e-01,-2.745583e+00,5.077617e-01,1.308429e+00,3.414771e+00,6.431155e-01,1.466729e+00,2.431638e+00,2.612188e+00,3.597222e-03,-6.067529e-02,-5.166557e+01
1.902460e-03,-4.897446e+00,-8.141805e+00,8.553090e+00,-1.028038e+00,-1.694896e+01,-5.775154e+00,-1.852689e+01,1.033522e+01,-1.463534e+01,2.189389e+00,4.107734e+00,-3.191538e+00,2.416667e-02,2.732986e-01,0,5.548924e-06,-5.205181e-01,-2.399514e-01,2.547061e+00,-6.399353e-02,-1.444501e+00,6.589937e-01,8.131000e-01,1.665207e+00,1.168474e+00,1.651570e+00,2.111701e+00,2.137150e+00,2.750000e-03,-3.315192e-02,-3.180161e+01
1.901676e-03,-5.583595e+00,-7.986338e+00,1.088159e+01,-1.844504e+00,-1.719817e+01,-6.314507e+00,-1.915655e+01,1.102474e+01,-1.341922e+01,4.175610e+00,6.303689e+00,-7.875636e-01,2.694444e-02,2.915375e-01,0,-8.920422e-05,-8.836555e-03,1.799229e-01,1.349540e+00,-4.875179e-01,-1.126889e+00,7.392408e-01,1.684883e-01,-5.686827e-02,1.408658e+00,1.644207e+00,1.187610e+00,1.402870e+00,1.388888e-03,1.423407e-03,-1.254979e+01
1.699388e-03,-4.908897e+00,-7.733722e+00,1.177196e+01,-1.940893e+00,-1.795951e+01,-5.157187e+00,-1.949967e+01,1.021333e+01,-1.200487e+01,4.508346e+00,5.789667e+00,-3.900740e-01,2.750000e-02,2.799043e-01,0,-2.202543e-04,3.638926e-01,3.804657e-01,-1.440535e-01,-2.536924e-02,-9.207199e-01,1.495828e+00,7.444469e-01,-1.368011e+00,1.884981e+00,1.623924e+00,-8.299327e-02,7.426239e-01,-1.666669e-04,1.774473e-02,0
1.500149e-03,-4.184627e+00,-7.351816e+00,1.038591e+01,-2.579647e+00,-2.012621e+01,-2.943712e+00,-1.837762e+01,7.374567e+00,-1.052007e+01,7.378349e+00,6.380311e+00,3.795612e-01,2.611111e-02,3.399712e-01,0,-2.847423e-04,3.998484e-01,4.708789e-01,-9.786738e-01,2.946489e-01,-9.976206e-01,1.961829e+00,1.598083e+00,-1.746580e+00,2.452683e+00,1.451625e+00,-8.413533e-01,1.350420e-01,-1.180555e-03,2.000431e-02,0
1.001951e-03,-3.777467e+00,-6.556737e+00,8.080665e+00,-7.873125e-01,-2.008854e+01,1.858693e-02,-1.519412e+01,5.320250e+00,-6.660015e+00,8.707637e+00,3.654457e+00,-6.198041e-02,2.375000e-02,3.378054e-01,0,-2.403300e-04,-2.770664e-01,6.008375e-01,-6.329591e-01,7.514296e-02,2.311119e-01,9.884756e-01,2.109262e+00,-1.423513e+00,2.625591e+00,5.229887e-01,-7.697513e-01,-5.104160e-01,-1.527771e-04,2.265412e-03,0
8.266826e-04,-4.150068e+00,-6.220436e+00,7.833869e+00,-9.480495e-01,-2.112176e+01,9.067530e-01,-1.331891e+01,4.738380e+00,-3.828235e+00,9.334091e+00,3.164528e+00,-2.764006e-01,2.291667e-02,3.626085e-01,0,7.631873e-05,-1.612636e+00,1.306133e+00,6.448003e-01,-9.663602e-01,2.195963e+00,-6.422716e-01,1.932902e+00,-7.888292e-01,2.361521e+00,-1.855546e+00,-7.628155e-03,-9.233162e-01,3.541667e-03,-1.460649e-02,0
8.344715e-04,-6.311509e+00,-5.295225e+00,9.883186e+00,-2.380977e+00,-1.630618e+01,-2.140042e+00,-1.148271e+01,4.413864e+00,-2.222833e+00,6.145418e+00,3.548802e+00,-2.614173e+00,2.833333e-02,2.799127e-01,0,6.445487e-04,-3.326942e+00,2.289040e+00,1.872504e+00,-2.685731e+00,3.644774e+00,-2.426234e+00,1.196890e+00,-1.068112e+00,1.707430e+00,-4.064435e+00,1.384796e+00,-4.553704e-01,8.861111e-03,-1.664647e-02,0
1.965483e-03,-1.098078e+01,-1.451908e+00,1.270865e+01,-6.614616e+00,-1.103758e+01,-5.075756e+00,-1.056882e+01,3.883614e+00,-9.310501e-01,-6.182728e-01,6.394998e+00,-2.960923e+00,4.152778e-02,2.958851e-01,0,1.241690e-03,-4.572186e+00,3.102738e+00,1.980736e+00,-3.514210e+00,3.738081e+00,-2.894935e+00,5.590340e-01,-1.886415e+00,1.714281e+00,-4.649886e+00,1.804002e+00,9.896747e-01,1.298611e-02,-5.808085e-04,0
3.655295e-03,-1.699682e+01,2.504201e+00,1.500580e+01,-1.138269e+01,-6.906759e+00,-9.121330e+00,-1.058472e+01,4.070745e-01,4.285425e-01,-6.638358e+00,8.963202e+00,-9.965711e-01,5.875000e-02,2.879348e-01,0,1.573983e-03,-4.752498e+00,2.782850e+00,1.520792e+00,-2.527399e+00,1.970075e+00,-2.343032e+00,4.638895e-01,-3.133096e+00,9.713117e-01,-2.660176e+00,1.199610e+00,1.968076e+00,1.355556e-02,9.554657e-03,0
5.624723e-03,-2.166834e+01,5.393544e+00,1.517625e+01,-1.401824e+01,-7.131062e+00,-1.007728e+01,-1.097274e+01,-2.690301e+00,3.417481e+00,-7.523451e+00,9.477339e+00,3.863171e+00,7.263889e-02,3.556934e-01,0,1.369531e-03,-3.795894e+00,1.274787e+00,6.210927e-01,-3.548192e-01,2.412011e-01,-1.730882e+00,1.196472e+00,-3.122899e+00,-2.146393e-01,3.943246e-01,-2.354794e-01,1.410431e+00,1.079167e-02,-3.737560e-03,0
6.874766e-03,-2.473022e+01,5.196297e+00,1.625334e+01,-1.131616e+01,-8.409059e+00,-1.135444e+01,-8.961305e+00,-7.964657e+00,4.594606e-01,-3.702871e+00,8.005681e+00,3.814160e+00,8.055556e-02,2.977818e-01,0,7.539484e-04,-2.243920e+00,-3.549984e-01,-1.268225e-02,2.560719e+00,-5.801140e-01,-1.047984e+00,2.262200e+00,-1.728982e+00,-1.404253e+00,1.781749e+00,-1.737955e+00,-2.446387e-01,6.138888e-03,-1.789561e-02,0
7.203400e-03,-2.609356e+01,3.575977e+00,1.519034e+01,-8.421977e+00,-9.080420e+00,-1.261361e+01,-5.398161e+00,-7.545016e+00,-2.019706e+00,-1.143935e-01,5.696362e+00,1.685868e+00,8.458333e-02,2.722738e-01,0,-6.406256e-05,-7.544527e-01,-1.809702e+00,-7.903941e-01,4.255567e+00,-3.651708e-01,-5.942339e-01,2.349746e+00,3.223701e-01,-8.237115e-01,1.629324e+00,-2.950214e+00,-1.469037e+00,1.486109e-03,-3.185766e-02,0
6.635698e-03,-2.600381e+01,1.637993e+00,1.493534e+01,-1.377224e+00,-8.832649e+00,-1.309309e+01,-2.061006e+00,-5.810479e+00,-3.874131e+00,-1.434142e+00,2.163918e+00,-1.131113e+00,8.347222e-02,2.401666e-01,0,-6.465839e-04,3.715754e-01,-2.377107e+00,-1.463500e+00,4.514736e+00,3.309746e-02,4.059671e-01,1.023007e+00,1.498783e+00,1.417064e+00,9.255714e-01,-3.284368e+00,-9.138452e-01,-2.263889e-03,-1.487370e-02,0
5.423944e-03,-2.480381e+01,-1.875812e+00,1.188328e+01,2.290122e+00,-8.745120e+00,-1.217913e+01,-2.674158e+00,-2.155540e+00,1.465719e+00,-5.111964e-01,-2.352848e+00,-1.009378e+00,7.861111e-02,2.252128e-01,0,-8.867646e-04,9.306469e-01,-2.500906e+00,-1.682292e+00,3.736334e+00,4.225723e-01,1.495215e+00,-9.106081e-01,1.260605e+00,2.855093e+00,1.276064e+00,-2.379886e+00,1.650918e-01,-4.541666e-03,-5.325310e-03,0
4.531575e-03,-2.351721e+01,-3.963345e+00,1.058937e+01,5.901477e+00,-8.411222e+00,-9.541848e+00,-5.208270e+00,-3.165480e+00,5.802067e+00,1.123388e+00,-4.391555e+00,5.925569e-01,7.222223e-02,2.469438e-01,0,-8.521712e-04,1.056800e+00,-1.929818e+00,-1.461030e+00,2.199948e+00,5.896999e-01,2.206845e+00,-2.120578e+00,6.423653e-01,2.449619e+00,1.694187e+00,-6.722652e-01,6.756368e-01,-4.999999e-03,5.287965e-03,0
3.821639e-03,-2.268362e+01,-6.127882e+00,8.951859e+00,6.620342e+00,-7.178273e+00,-6.913152e+00,-8.377570e+00,-2.564490e+00,7.417661e+00,4.987159e+00,-2.925330e+00,1.649492e+00,6.750000e-02,2.422586e-01,0,-7.229348e-04,8.341192e-01,-1.159942e+00,-6.972259e-01,1.432647e+00,1.136632e+00,2.567865e+00,-1.763511e+00,2.890804e-01,2.469826e-01,1.145760e+00,8.352177e-01,2.826925e-01,-4.069444e-03,3.689101e-03,0
3.175995e-03,-2.177991e+01,-5.885063e+00,9.095901e+00,7.457405e+00,-6.667573e+00,-4.691849e+00,-9.812191e+00,-2.394177e+00,5.397991e+00,4.287614e+00,-9.111671e-01,9.176359e-01,6.402778e-02,2.580835e-01,0,-6.272258e-04,6.295387e-01,-5.407587e-01,-2.695179e-01,4.452650e-01,8.966190e-01,2.214129e+00,-5.052853e-01,5.504340e-01,-1.225496e+00,4.523989e-01,9.786585e-01,-3.385273e-01,-2.402778e-03,4.172596e-03,0
2.487060e-03,-2.150187e+01,-6.714663e+00,9.143883e+00,8.675392e+00,-3.933786e+00,-1.764800e+00,-9.189752e+00,-1.095790e+00,2.902670e+00,3.635489e+00,8.304609e-02,2.415448e-01,6.236111e-02,2.380884e-01,0,-5.305948e-04,4.489935e-01,-2.866702e-02,-1.715972e-01,-2.311520e-01,3.408574e-01,1.161822e+00,4.753740e-01,1.977814e-01,-9.142851e-01,4.128027e-01,5.534658e-01,-3.150892e-01,-9.583339e-04,2.981401e-03,0
2.062735e-03,-2.096040e+01,-6.373748e+00,9.145768e+00,7.100277e+00,-5.550370e+00,-1.045377e+00,-7.328606e+00,-1.147660e+00,1.932083e+00,4.061218e+00,-1.002451e+00,-3.961060e-01,6.277778e-02,2.698919e-01,0,-4.009924e-04,6.750790e-01,3.594500e-01,-2.053385e-01,-9.129705e-01,-6.548635e-01,-4.827726e-01,1.540223e-01,-5.357178e-01,-1.555074e-01,6.604980e-01,-5.248207e-01,-1.557191e-01,-1.319445e-03,6.182388e-04,0
1.725294e-03,-2.084841e+01,-6.026874e+00,8.068939e+00,5.643146e+00,-6.032588e+00,-2.927280e+00,-7.242493e+00,-2.198841e+00,4.579190e+00,7.164371e+00,-1.123593e-01,7.309170e-01,6.333333e-02,2.512614e-01,0,-2.647578e-04,1.565305e+00,1.131305e+00,-1.673447e-01,-1.389739e+00,-1.545198e+00,-2.053170e+00,-1.156653e+00,-2.087794e+00,-1.824223e-01,3.213588e-01,-1.200189e+00,-7.361922e-02,-4.055555e-03,1.505947e-03,0
1.551915e-03,-1.873124e+01,-4.431708e+00,8.606681e+00,4.408675e+00,-8.892490e+00,-6.524473e+00,-1.001571e+01,-4.521240e+00,3.782194e+00,5.825663e+00,-3.437568e+00,-1.056457e-01,5.694444e-02,2.545882e-01,0,-1.621626e-04,2.586617e+00,1.773733e+00,-5.011654e-03,-1.248911e+00,-1.480242e+00,-2.587308e+00,-2.516607e+00,-2.895413e+00,-1.512615e+00,-7.750636e-01,-1.467612e+00,-5.007226e-01,-8.194445e-03,9.593991e-03,0
1.418681e-03,-1.478992e+01,-2.029160e+00,8.576703e+00,3.072498e+00,-9.988715e+00,-9.291104e+00,-1.362946e+01,-9.847968e+00,1.065503e+00,4.360061e+00,-4.700341e+00,-2.717814e-01,4.500000e-02,2.532700e-01,0,-9.348443e-05,3.172541e+00,2.078107e+00,-5.429268e-04,-1.369768e+00,-1.499243e+00,-2.036177e+00,-2.777928e+00,-2.684188e+00,-2.742937e+00,-1.388645e+00,-9.751307e-01,-1.106886e+00,-1.087500e-02,2.460380e-02,0
1.405229e-03,-1.105656e+01,4.960630e-01,8.866828e+00,2.141047e+00,-1.097352e+01,-1.080000e+01,-1.671815e+01,-1.180016e+01,-3.874148e+00,1.588055e+00,-6.046519e+00,-2.398370e+00,3.097222e-02,3.168575e-01,0,-6.689839e-05,2.633129e+00,1.837887e+00,1.003062e-01,-8.377389e-01,-6.098588e-01,-8.625879e-01,-2.231336e+00,-1.382671e+00,-2.105011e+00,-1.212111e+00,-2.023943e-01,-1.276893e+00,-1.041667e-02,3.937007e-02,0
1.331216e-03,-8.823045e+00,1.899778e+00,7.936151e+00,-7.187895e-02,-1.248829e+01,-1.097040e+01,-1.778091e+01,-1.198032e+01,-5.307325e+00,2.339949e+00,-3.683538e+00,-3.657149e+00,2.194444e-02,3.431457e-01,0,-5.234452e-05,1.589342e+00,1.231091e+00,6.841083e-01,-1.130954e-01,-1.598358e-03,-1.818776e-01,-1.343999e+00,-2.791778e-01,-6.935536e-01,-1.292733e+00,-4.546255e-01,-1.333736e+00,-8.180556e-03,4.670639e-02,0
1.261156e-03,-8.549033e+00,2.793258e+00,9.428488e+00,1.792169e+00,-1.069200e+01,-9.997766e+00,-1.909667e+01,-1.036842e+01,-3.556447e+00,7.751651e-01,-4.957941e+00,-4.797427e+00,1.638889e-02,4.065007e-01,0,5.283148e-05,2.179881e-01,1.328356e+00,8.276998e-01,8.092998e-01,1.133821e+00,-6.934701e-01,-2.277697e-01,-5.782177e-01,9.877080e-01,-1.999112e+00,-8.085678e-01,-1.269687e+00,-4.055555e-03,2.746480e-02,0
1.228995e-03,-8.096973e+00,2.977695e+00,1.171641e+01,2.681460e+00,-1.013747e+01,-1.060161e+01,-1.916020e+01,-1.195973e+01,-2.561115e+00,-1.697157e+00,-7.517757e+00,-5.740934e+00,1.138889e-02,4.419804e-01,0,6.123481e-04,-1.331881e+00,2.241154e+00,2.702324e-01,1.458442e+00,1.896630e+00,-1.439037e+00,8.161637e-01,-1.022236e+00,1.653509e+00,-2.931969e+00,-6.044272e-01,-1.844608e+00,3.347222e-03,-6.774032e-03,0
1.720496e-03,-1.032965e+01,6.598884e+00,1.111520e+01,4.810877e+00,-6.479822e+00,-1.445175e+01,-1.716736e+01,-1.470154e+01,-3.087133e-01,-6.388955e+00,-8.172248e+00,-7.704910e+00,1.597222e-02,4.047641e-01,0,1.465867e-03,-2.598194e+00,3.522473e+00,-1.631052e+00,1.609594e+00,1.598845e+00,-1.298658e+00,1.995933e+00,-9.650623e-01,1.602627e+00,-2.257306e+00,9.977819e-01,-2.105531e+00,1.550000e-02,-4.822301e-02,0
4.163286e-03,-1.459214e+01,1.120273e+01,8.443959e+00,5.710978e+00,-5.111228e+00,-1.593859e+01,-1.466475e+01,-1.492493e+01,1.336352e+00,-8.737839e+00,-5.098520e+00,-1.142645e+01,3.888889e-02,3.101438e-01,0,2.162458e-03,-3.061717e+00,4.036695e+00,-3.312892e+00,1.392940e+00,5.613847e-01,1.536816e-01,2.377661e+00,5.265951e-02,1.095625e+00,2.237805e-01,2.734715e+00,-1.427939e+00,2.775000e-02,-5.834441e-02,0
7.123346e-03,-1.829242e+01,1.629310e+01,2.909456e+00,8.325378e+00,-5.210891e+00,-1.382257e+01,-1.136473e+01,-1.371113e+01,2.507953e+00,-6.991026e+00,-1.178650e+00,-1.248233e+01,8.013888e-02,2.313039e-01,0,1.939961e-03,-2.136072e+00,3.055199e+00,-3.694743e+00,8.966154e-01,-1.237888e+00,1.784252e+00,1.800333e+00,7.797631e-01,-4.032289e-02,2.390147e+00,2.802247e+00,-4.814736e-01,3.183333e-02,-3.298370e-02,0
9.339862e-03,-1.942417e+01,1.831406e+01,-7.451790e-01,7.888910e+00,-7.965009e+00,-1.014779e+01,-1.017321e+01,-1.219164e+01,1.508675e+00,-2.772193e-01,2.659016e+00,-1.049192e+01,1.180556e-01,2.369884e-01,0,8.006161e-04,-7.348236e-01,1.462457e+00,-2.705247e+00,6.532463e-01,-2.387179e+00,2.332964e+00,3.577309e-01,9.330346e-01,-4.096471e-01,2.747147e+00,1.018398e+00,5.773174e-01,2.456945e-02,8.472914e-03,0
8.832016e-03,-1.859400e+01,1.831922e+01,-2.763949e+00,8.204988e+00,-1.124237e+01,-8.425885e+00,-1.041146e+01,-1.216938e+01,-5.964888e-01,1.331471e+00,1.960218e+00,-1.057954e+01,1.355556e-01,2.764233e-01,0,-4.789384e-04,2.462294e-01,2.363281e-02,-1.068668e+00,7.163877e-01,-2.860590e+00,2.158873e+00,-1.275405e+00,9.705585e-01,4.308558e-02,1.562805e+00,-8.757277e-01,6.471678e-01,1.165278e-02,3.986754e-02,0
7.312031e-03,-1.811547e+01,1.750196e+01,-2.245575e+00,9.037404e+00,-1.403138e+01,-6.972112e+00,-1.335273e+01,-1.103064e+01,8.403382e-01,8.366497e-01,-1.575963e+00,-9.491251e+00,1.340278e-01,3.299487e-01,0,-1.151673e-03,4.568985e-01,-4.246983e-01,-2.681592e-02,1.278778e+00,-2.808976e+00,1.888183e+00,-1.928077e+00,7.550430e-01,4.194134e-01,2.067878e-01,-1.507825e+00,9.193589e-01,1.319447e-03,5.983204e-02,0
5.742569e-03,-1.771562e+01,1.681732e+01,-1.683684e+00,1.133307e+01,-1.648066e+01,-4.616041e+00,-1.615199e+01,-9.438836e+00,3.057549e+00,2.660638e-01,-3.439799e+00,-9.746821e+00,1.304167e-01,3.841615e-01,0,-1.155804e-03,2.787248e-01,-1.123709e-01,4.139595e-01,1.118184e+00,-2.115429e+00,1.495117e+00,-1.125098e+00,5.240742e-01,-2.764854e-01,-1.719548e-02,7.042965e-02,1.466592e+00,-3.263885e-03,4.715438e-02,0
5.126221e-03,-1.757887e+01,1.694151e+01,-1.419391e+00,1.271876e+01,-1.939075e+01,-2.611799e+00,-1.694333e+01,-9.781693e+00,1.778722e+00,1.289423e+00,-2.180100e+00,-6.311486e+00,1.272222e-01,4.822795e-01,0,-9.697650e-04,1.805468e-01,2.564632e-01,3.686284e-01,3.482420e-01,-1.067686e+00,9.603695e-01,1.151651e-01,4.610081e-02,-1.110792e+00,3.225299e-01,1.714399e+00,1.793025e+00,-4.861111e-03,2.230960e-02,0
4.145902e-03,-1.746867e+01,1.803758e+01,-1.107244e+00,1.195523e+01,-1.913983e+01,-3.130457e+00,-1.424165e+01,-1.017348e+01,-2.448107e+00,1.019107e+00,2.614435e+00,-4.836464e+00,1.226389e-01,4.360298e-01,0,-9.169512e-04,9.505520e-02,2.383259e-01,3.315420e-01,-6.595773e-01,3.995315e-01,1.344342e-01,7.101062e-01,1.557531e-02,-8.112631e-01,7.022676e-01,1.732527e+00,1.716555e+00,-5.611115e-03,-1.904902e-02,0
3.261540e-03,-1.733621e+01,1.817414e+01,-6.906534e-01,1.046753e+01,-1.804022e+01,-2.913057e+00,-1.373207e+01,-1.043281e+01,-1.960794e+00,2.072777e+00,3.968913e+00,-2.981304e+00,1.136111e-01,4.155625e-01,0,-8.805561e-04,1.118645e-01,-2.628723e-01,1.919886e-01,-9.324709e-01,1.488055e+00,-1.172552e-01,4.639423e-01,4.416774e-01,4.933610e-01,7.792153e-01,7.363649e-01,1.270501e+00,-4.930557e-03,-3.947103e-02,0
2.090153e-03,-1.736168e+01,1.739263e+01,-3.903430e-01,9.160796e+00,-1.515826e+01,-3.793241e+00,-1.420709e+01,-9.035400e+00,8.709924e-01,3.385725e+00,2.148330e+00,-2.829139e+00,1.091667e-01,3.222749e-01,0,-6.624807e-04,2.432159e-01,-1.671792e+00,-3.269056e-01,-5.582678e-01,1.754296e+00,-2.174483e-01,5.888143e-01,9.352838e-01,7.356696e-01,8.353047e-02,-7.350492e-02,1.475014e+00,-3.486114e-03,-2.941770e-02,0
1.751315e-03,-1.707304e+01,1.594963e+01,-8.178986e-01,9.453622e+00,-1.394126e+01,-2.866683e+00,-1.464090e+01,-8.142345e+00,2.585977e+00,4.002191e+00,1.734777e+00,-9.626420e-01,1.093056e-01,3.418019e-01,0,-3.966592e-04,3.680750e-01,-2.790453e+00,-8.339210e-01,-9.694195e-02,1.410042e+00,-3.482188e-01,1.841487e+00,1.260560e+00,-7.988885e-01,-7.702951e-01,5.310210e-01,2.170134e+00,-2.291665e-03,-1.666936e-02,0
1.588611e-03,-1.638418e+01,1.079088e+01,-2.678149e+00,9.670850e+00,-1.241784e+01,-4.240885e+00,-1.084317e+01,-6.642292e+00,-1.043145e+00,4.720527e-01,3.363979e+00,1.529274e+00,1.073611e-01,3.258217e-01,0,-1.575595e-04,3.954074e-01,-3.530900e+00,-1.007950e+00,4.128042e-01,6.386238e-01,-9.025395e-02,3.107440e+00,1.255594e+00,-2.002182e+00,-1.065957e+00,1.200038e+00,2.231493e+00,-3.319443e-03,-3.183624e-03,0
1.529015e-03,-1.598458e+01,7.522753e+00,-3.716355e+00,9.727796e+00,-1.236023e+01,-4.430329e+00,-6.206603e+00,-5.326567e+00,-4.998168e+00,-3.218624e-01,6.016194e+00,5.690157e+00,1.030556e-01,3.304423e-01,0,-1.165650e-04,5.421494e-01,-2.679305e+00,-2.859919e-01,9.753345e-01,-4.233995e-01,7.370756e-02,2.896577e+00,8.199118e-01,-2.376559e+00,-1.202819e+00,1.332310e-01,9.774494e-01,-6.583334e-03,1.894647e-03,0
1.413506e-03,-1.592887e+01,3.951566e+00,-3.980862e+00,1.108773e+01,-1.275566e+01,-3.462688e+00,-2.887036e+00,-4.165322e+00,-5.347846e+00,2.179670e-01,6.007810e+00,5.001924e+00,9.569445e-02,3.120365e-01,0,-1.142524e-04,1.052170e+00,-7.073118e-01,7.594441e-01,1.223004e+00,-1.144021e+00,-6.890273e-02,1.024649e+00,2.295491e-01,-1.545468e+00,-9.877359e-01,-1.724318e+00,-7.186907e-01,-1.150000e-02,1.971509e-02,0
1.256043e-03,-1.458995e+01,5.972762e+00,-1.596501e+00,1.362185e+01,-1.588935e+01,-2.887244e+00,-4.136079e+00,-5.281271e+00,-7.144469e+00,-1.884860e+00,1.079016e+00,2.188280e+00,8.222222e-02,3.581676e-01,0,-1.244335e-04,1.843638e+00,1.065377e+00,1.476746e+00,7.235934e-01,-9.570678e-01,-8.524121e-01,-1.199538e+00,-7.709420e-01,-1.339110e+00,-1.430537e+00,-2.879091e+00,-1.758185e+00,-1.701389e-02,3.455053e-02,0
1.153835e-03,-1.182064e+01,8.029319e+00,5.914490e-02,1.383884e+01,-1.637338e+01,-5.356941e+00,-6.755184e+00,-5.517194e+00,-7.697333e+00,-3.685127e+00,-2.789024e+00,-3.132404e-01,6.027777e-02,4.105345e-01,0,-1.059423e-04,2.036478e+00,2.302446e+00,1.594160e+00,-4.209073e-01,7.228220e-01,-1.536653e+00,-2.386099e+00,-1.710298e+00,-1.375298e+00,-1.289244e+00,-1.885853e+00,-9.931325e-01,-1.876389e-02,2.876230e-02,0
1.036683e-03,-8.820504e+00,1.081076e+01,1.647371e+00,1.197021e+01,-1.533670e+01,-7.745263e+00,-1.027022e+01,-8.505341e+00,-1.051898e+01,-5.523003e+00,-3.980841e+00,-4.431871e-01,3.569445e-02,4.539460e-01,0,1.371690e-05,9.166051e-01,2.214819e+00,1.166204e+00,-1.554273e+00,2.871303e+00,-1.371696e+00,-1.832055e+00,-2.089794e+00,-8.252478e-01,-1.139065e+00,6.628809e-01,-1.626142e-01,-1.270833e-02,-9.564033e-03,0
9.934743e-04,-8.631202e+00,1.304480e+01,2.368000e+00,9.809017e+00,-9.417868e+00,-8.716944e+00,-1.175046e+01,-1.110478e+01,-1.053708e+01,-4.409184e+00,-8.915274e-01,1.351995e+00,2.513889e-02,4.079589e-01,0,4.532937e-04,-1.117872e+00,2.028856e+00,6.787499e-01,-2.111198e+00,4.070178e+00,-8.883942e-01,5.194445e-02,-2.051530e+00,1.123428e-03,-1.644638e+00,1.929040e+00,-9.783133e-02,9.444438e-04,-4.133690e-02,0
1.404808e-03,-1.160165e+01,1.453912e+01,3.080093e+00,7.865399e+00,-5.010591e+00,-8.065725e+00,-1.079871e+01,-1.293645e+01,-9.850834e+00,-7.218159e+00,3.444672e+00,5.425913e-01,3.625000e-02,3.116353e-01,0,1.416844e-03,-3.074111e+00,1.934444e+00,7.080879e-02,-1.926076e+00,4.044463e+00,-1.036436e+00,2.126498e+00,-1.498611e+00,8.792428e-01,-2.521830e+00,1.563244e+00,-1.086808e+00,1.570833e-02,-5.488995e-02,0
