pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.796662e-03,-6.839625e+00,1.271318e+01,1.570237e+01,-1.689029e+01,-9.707966e+00,-2.773430e+01,6.091952e+00,-2.495061e+01,-1.795105e+01,-9.111209e-01,8.271190e+00,3.044627e+00,8.888888e-03,6.375465e-01,1.395320e+02,-3.393289e-04,2.106340e-01,8.204132e-01,-1.052168e-01,1.238539e+00,-6.241069e-01,2.066582e+00,-2.909409e-01,8.106745e-01,-1.169981e+00,1.401664e-01,-7.712827e-02,1.214641e+00,5.972222e-04,-4.563808e-04,6.907292e+00
3.375687e-03,-6.689323e+00,1.387716e+01,1.506889e+01,-1.632267e+01,-9.839766e+00,-2.515674e+01,6.692105e+00,-2.505172e+01,-1.942642e+01,1.676161e-01,6.643075e+00,3.601336e+00,9.861111e-03,5.954966e-01,2.078425e+02,-4.293686e-04,2.399157e-01,7.456759e-01,-7.926514e-01,9.084646e-01,-3.379745e-02,2.232922e+00,5.608672e-01,1.430156e+00,-9.152670e-01,1.293513e-01,-9.300483e-01,3.687680e-01,1.027778e-03,-1.953143e-02,-1.406664e+01
2.918734e-03,-6.501060e+00,1.439681e+01,1.348910e+01,-1.580170e+01,-9.768242e+00,-2.299518e+01,7.332758e+00,-2.222290e+01,-1.995539e+01,-3.485788e-01,3.893067e+00,3.230174e+00,1.138889e-02,5.650392e-01,1.382773e+02,-4.280327e-04,1.531353e-01,4.886397e-01,-1.197914e+00,8.654569e-01,7.959086e-01,1.947052e+00,1.363680e+00,1.849146e+00,-2.517672e-01,-5.954867e-01,-1.111650e+00,-2.735380e-01,9.305559e-04,-2.049423e-02,-4.185961e+01
2.458613e-03,-6.187682e+00,1.494391e+01,1.223799e+01,-1.494561e+01,-8.476220e+00,-2.128158e+01,9.869625e+00,-2.031517e+01,-1.987901e+01,-1.329504e+00,4.244789e+00,2.573915e+00,1.250000e-02,5.389459e-01,6.831051e+01,-3.933395e-04,-6.876540e-02,-1.032966e-01,-1.129858e+00,9.984234e-01,1.313418e+00,1.586766e+00,1.646885e+00,1.620663e+00,1.870157e-01,-9.396424e-01,-8.928461e-01,-1.399480e+00,5.555553e-05,-1.255836e-02,-5.539624e+01
2.115035e-03,-6.324769e+00,1.462300e+01,1.112825e+01,-1.325154e+01,-6.410196e+00,-1.993662e+01,1.132159e+01,-1.807315e+01,-1.898359e+01,-3.139994e+00,3.912084e+00,2.190648e+00,1.222222e-02,5.633507e-01,0,-3.325863e-04,-2.837761e-01,-6.075715e-01,-9.066979e-01,1.328915e+00,1.548705e+00,1.330299e+00,1.898215e+00,7.696453e-01,2.046864e-01,-9.714742e-01,-1.184533e+00,-2.251366e+00,-1.166667e-03,-6.859201e-03,-3.448652e+01
1.810838e-03,-7.121296e+00,1.324758e+01,1.060003e+01,-1.260564e+01,-4.951698e+00,-1.875219e+01,1.293211e+01,-1.902328e+01,-1.897724e+01,-3.134888e+00,2.169337e+00,-2.876299e+00,9.722222e-03,5.335491e-01,0,-2.886935e-04,-2.723216e-01,-8.338611e-01,-6.632167e-01,1.252270e+00,8.428780e-01,1.317782e+00,1.222739e+00,1.932049e-01,9.361096e-02,-9.592364e-01,-1.890045e+00,-2.634440e+00,-1.972222e-03,-1.830131e-03,-1.366210e+01
1.579690e-03,-7.453134e+00,1.220712e+01,9.774593e+00,-1.032711e+01,-3.786978e+00,-1.760838e+01,1.529259e+01,-1.902062e+01,-1.938284e+01,-4.303257e+00,-9.918723e-01,-5.301548e+00,6.944444e-03,5.334416e-01,0,-2.380426e-04,7.555790e-02,-4.392172e-01,-2.326920e-01,1.308230e+00,-1.852812e-01,1.118944e+00,2.841046e-01,2.579802e-01,1.158468e-01,-9.168457e-01,-1.910028e+00,-2.093532e+00,-1.722222e-03,8.857310e-03,1.447964e+01
1.282818e-03,-6.985107e+00,1.198255e+01,9.598732e+00,-1.014647e+01,-5.573439e+00,-1.585679e+01,1.399782e+01,-1.887541e+01,-1.921133e+01,-5.544055e+00,-2.753457e+00,-6.852186e+00,5.277778e-03,5.447497e-01,0,-1.750193e-04,4.711978e-01,2.440615e-01,3.159181e-01,1.435803e+00,-1.054264e+00,6.011294e-01,-1.362045e+00,5.459274e-01,3.948761e-01,-8.686482e-01,-1.255317e+00,-8.013668e-01,-8.333331e-04,3.246739e-02,3.616648e+01
1.188833e-03,-6.015074e+00,1.305944e+01,1.046544e+01,-7.939970e+00,-7.025732e+00,-1.578960e+01,1.220926e+01,-1.685718e+01,-1.828731e+01,-6.519640e+00,-3.176657e+00,-6.289070e+00,5.833333e-03,6.020369e-01,7.239819e+01,-1.056069e-04,6.620170e-01,6.972812e-01,8.449998e-01,1.543941e+00,-1.362078e+00,2.667522e-02,-2.182585e+00,5.669909e-01,8.597696e-01,-5.247216e-01,-3.105448e-01,4.683876e-03,-1.388887e-04,4.572465e-02,5.791986e+01
1.131170e-03,-5.484337e+00,1.404173e+01,1.183419e+01,-6.620190e+00,-8.603642e+00,-1.665593e+01,7.663552e+00,-1.737537e+01,-1.755062e+01,-6.369938e+00,-3.014857e+00,-6.389372e+00,6.111111e-03,6.615884e-01,1.446333e+02,-4.320862e-05,5.786356e-01,9.562811e-01,1.000719e+00,1.457076e+00,-1.034133e+00,-3.784648e-01,-1.816601e+00,9.775766e-01,1.181876e+00,-6.564790e-01,1.861333e-01,5.918650e-01,-2.777772e-05,4.359751e-02,5.801146e+01
1.127480e-03,-4.893435e+00,1.466393e+01,1.288186e+01,-4.370548e+00,-9.082268e+00,-1.707543e+01,7.546799e+00,-1.693569e+01,-1.591434e+01,-6.513924e+00,-2.413896e+00,-5.509535e+00,5.833333e-03,7.036455e-01,2.172826e+02,-3.918932e-05,3.704041e-01,9.351063e-01,7.735603e-01,6.865809e-01,-8.721725e-01,-4.171564e-01,-1.034944e+00,1.492346e+00,1.433492e+00,-1.273445e+00,-1.191579e-01,4.323205e-01,-3.194445e-04,2.727791e-02,3.632522e+01
1.097452e-03,-4.652750e+00,1.596171e+01,1.339411e+01,-4.645805e+00,-9.715837e+00,-1.710620e+01,7.246048e+00,-1.394828e+01,-1.448843e+01,-8.829308e+00,-2.204171e+00,-4.282629e+00,5.138889e-03,7.119330e-01,2.176151e+02,-6.389622e-05,9.574695e-02,9.182402e-01,2.915155e-01,8.029018e-02,-7.678151e-01,-4.800892e-01,-5.948944e-01,1.854736e+00,1.118901e+00,-1.935118e+00,1.762536e-02,3.969770e-01,-3.888890e-04,5.256307e-03,1.468984e+01
1.009746e-03,-4.578847e+00,1.677498e+01,1.355328e+01,-5.494258e+00,-1.083050e+01,-1.765025e+01,7.243290e+00,-1.110900e+01,-1.265095e+01,-1.165718e+01,-4.177790e+00,-5.180839e+00,4.722222e-03,7.132542e-01,2.175334e+02,-1.079995e-04,-2.135252e-01,5.182931e-01,-2.653894e-01,-3.043285e-01,-6.216362e-01,-4.922999e-01,-1.216659e+00,8.125196e-01,7.556289e-01,-1.086539e+00,4.044698e-01,3.471327e-01,-1.527778e-04,-2.135949e-02,5.421219e-01
8.705563e-04,-5.162896e+00,1.757741e+01,1.295606e+01,-5.656884e+00,-1.156860e+01,-1.876897e+01,4.840834e+00,-1.101503e+01,-1.358781e+01,-1.347390e+01,-2.044784e+00,-4.568835e+00,4.722222e-03,6.830656e-01,2.179572e+02,-1.359524e-04,-4.005387e-01,1.972580e-03,-7.659885e-01,-1.127607e-01,-2.607807e-01,-3.188690e-01,-1.568717e+00,-7.352608e-01,8.471637e-01,7.889940e-01,1.319779e+00,9.405993e-01,3.888888e-04,-4.681435e-02,-1.376037e+01
7.009299e-04,-5.705987e+00,1.644755e+01,1.177394e+01,-5.386652e+00,-1.126407e+01,-1.870555e+01,2.666109e+00,-1.433971e+01,-1.258651e+01,-9.624321e+00,-4.712410e-01,-3.630769e+00,5.277778e-03,6.112818e-01,2.198222e+02,-1.172252e-04,-4.083550e-01,-2.430292e-01,-7.603337e-01,-1.247627e-01,2.781169e-01,-1.695602e-01,-1.819234e+00,-1.410671e+00,1.265790e+00,2.381559e+00,1.347884e+00,1.738564e+00,7.638889e-04,-5.445342e-02,-3.561636e+01
5.720974e-04,-6.091873e+00,1.613529e+01,1.045384e+01,-5.263412e+00,-1.080296e+01,-1.817290e+01,1.691051e+00,-1.600922e+01,-1.028483e+01,-5.900768e+00,2.541448e+00,-3.546669e-01,6.805555e-03,5.288474e-01,1.476688e+02,-4.135776e-05,-1.403224e-01,-5.895004e-02,-3.540246e-01,-5.469213e-02,8.867229e-01,-3.754349e-02,-1.280103e+00,-1.036952e+00,1.178335e+00,1.919411e+00,-2.477460e-01,1.544754e+00,6.944443e-04,-1.912038e-02,-4.157661e+01
5.728492e-04,-6.156134e+00,1.628090e+01,1.100272e+01,-6.314808e+00,-9.822736e+00,-1.879609e+01,-2.779907e-01,-1.566526e+01,-7.973485e+00,-3.535949e+00,2.685131e-01,1.404895e+00,7.500000e-03,5.180961e-01,7.459573e+01,6.880806e-05,-5.004930e-02,3.776247e-01,2.208742e-01,-7.671938e-02,2.073950e+00,-2.621645e-01,-1.103213e+00,-1.160104e-01,1.339869e-01,-5.047626e-02,-2.110795e+00,7.357197e-01,3.333333e-04,2.788596e-02,-1.653958e+01
7.278078e-04,-5.639435e+00,1.736598e+01,1.157155e+01,-5.466266e+00,-7.855653e+00,-1.891141e+01,-8.763167e-02,-1.553702e+01,-1.000265e+01,-6.921031e+00,-3.653391e+00,6.371033e-01,7.083333e-03,6.340565e-01,8.268734e+01,5.985004e-04,-8.897953e-01,1.941790e-01,4.254666e-01,-2.758728e-01,3.362867e+00,-9.811916e-02,-2.840577e-01,8.955059e-02,-1.380772e+00,-1.267348e+00,-2.557749e+00,-4.303842e-01,2.291667e-03,2.945560e-02,3.194654e+01
9.671150e-04,-6.182453e+00,1.772032e+01,1.231946e+01,-5.668821e+00,-2.367968e+00,-1.964711e+01,-1.960612e+00,-1.515587e+01,-1.205767e+01,-9.366570e+00,-7.927799e+00,-4.480552e-01,6.805555e-03,6.981070e-01,1.696151e+02,1.154765e-03,-2.218467e+00,-3.629770e-01,-1.763186e-01,-9.438401e-01,3.894534e+00,4.098633e-01,9.202002e-01,1.959261e-01,-1.800111e+00,-6.732188e-01,-4.512947e-01,-3.512216e-01,6.930555e-03,-2.521450e-02,3.824221e+01
3.367466e-03,-1.052769e+01,1.638647e+01,1.192281e+01,-6.965769e+00,2.283997e+00,-1.823798e+01,1.112073e+00,-1.581617e+01,-1.514660e+01,-9.322195e+00,-6.149139e+00,-1.580112e+00,1.861111e-02,5.861199e-01,2.598918e+02,1.348268e-03,-3.175618e+00,-1.018667e+00,-8.362522e-01,-1.765587e+00,2.242150e+00,7.730104e-01,1.569681e+00,6.022444e-01,-8.742867e-01,1.479964e+00,2.762176e+00,1.076847e+00,1.168056e-02,-9.979708e-02,2.276836e+00
5.026844e-03,-1.480434e+01,1.495577e+01,9.945499e+00,-1.028426e+01,4.580107e+00,-1.708349e+01,3.723158e+00,-1.454606e+01,-1.440207e+01,-5.701462e+00,-7.400864e-01,7.573950e-01,3.638889e-02,4.159919e-01,1.772045e+02,6.823277e-04,-2.487434e+00,-9.911245e-01,-1.281652e+00,-1.326225e+00,-8.278940e-01,6.996098e-01,1.323635e+00,1.427239e+00,4.805204e-01,2.851386e+00,3.765298e+00,2.485064e+00,1.109722e-02,-1.110856e-01,-5.088451e+01
5.439283e-03,-1.720658e+01,1.365493e+01,8.577268e+00,-1.198648e+01,-1.189426e-01,-1.632817e+01,4.918887e+00,-1.283071e+01,-1.320189e+01,-1.353763e+00,6.563634e+00,5.418615e+00,5.069445e-02,2.761286e-01,9.027679e+01,-4.578573e-04,-8.377827e-01,-4.685727e-01,-9.139546e-01,2.920408e-02,-3.026248e+00,1.866736e-01,-4.671873e-01,1.729459e+00,1.427403e+00,2.491214e+00,1.345130e+00,2.764032e+00,4.319444e-03,-6.912626e-02,-6.969882e+01
3.342845e-03,-1.528018e+01,1.413047e+01,7.583967e+00,-9.789592e+00,-5.305969e+00,-1.710397e+01,2.754154e+00,-9.512403e+00,-1.062742e+01,9.061422e-01,4.542302e+00,8.477901e+00,4.625000e-02,2.976745e-01,0,-1.055576e-03,3.990826e-01,8.869934e-02,-1.220156e-01,1.637400e+00,-3.178988e+00,1.999285e-01,-1.930335e+00,1.505553e+00,1.321806e+00,8.794312e-01,-2.142972e+00,1.220359e+00,-3.763889e-03,-1.598744e-02,-4.446858e+01
1.920179e-03,-1.447868e+01,1.445625e+01,8.533799e+00,-7.067081e+00,-7.904208e+00,-1.729437e+01,-7.393613e-01,-9.685697e+00,-9.896908e+00,-1.699257e-01,-2.064683e+00,8.379794e+00,3.527778e-02,2.996474e-01,0,-1.015709e-03,6.238011e-01,1.632324e-01,3.265689e-01,2.287034e+00,-1.616114e+00,6.910325e-01,-2.871490e+00,2.673454e-01,8.760144e-01,-5.349860e-01,-4.012965e+00,-6.448346e-01,-7.736112e-03,1.010632e-02,-1.805536e+01
1.508516e-03,-1.417288e+01,1.499860e+01,9.357156e+00,-4.556955e+00,-7.422203e+00,-1.560074e+01,-3.099395e+00,-8.590796e+00,-9.445523e+00,-1.896224e+00,-7.140790e+00,5.378599e+00,2.527778e-02,3.242954e-01,0,-5.329594e-04,1.243336e-01,-2.096924e-01,4.601310e-01,2.027498e+00,-2.518813e-01,1.159875e+00,-2.618710e+00,-6.325176e-01,2.102185e-01,-1.174787e+00,-2.651872e+00,-1.544946e+00,-6.611110e-03,5.637735e-03,0
1.277902e-03,-1.464123e+01,1.403702e+01,9.323518e+00,-3.167630e+00,-7.141396e+00,-1.362462e+01,-6.511790e+00,-1.195478e+01,-9.412765e+00,-2.627510e+00,-7.659643e+00,3.744093e+00,2.250000e-02,3.133498e-01,0,-2.745018e-04,6.243248e-02,-6.112791e-01,2.288687e-01,1.624229e+00,2.592878e-01,1.066305e+00,-1.591973e+00,-1.038940e+00,-6.475847e-01,-1.381503e+00,-9.395806e-01,-1.417071e+00,-4.486111e-03,1.167430e-02,0
9.991869e-04,-1.457724e+01,1.329163e+01,9.489762e+00,-1.601826e+00,-6.946781e+00,-1.313947e+01,-7.453182e+00,-1.154045e+01,-9.818402e+00,-3.739000e+00,-5.919579e+00,3.071022e+00,1.958334e-02,3.190120e-01,0,-2.089090e-04,2.816171e-01,-6.532160e-01,1.596898e-01,1.516285e+00,6.965949e-01,6.825541e-01,-1.516831e-01,-8.247763e-01,-1.229777e+00,-1.114769e+00,-4.152088e-02,-7.524952e-01,-3.152778e-03,2.125970e-02,0
8.023353e-04,-1.396434e+01,1.225335e+01,9.611839e+00,-4.234998e-01,-6.845479e+00,-1.319349e+01,-6.522331e+00,-1.340557e+01,-1.294839e+01,-6.156053e+00,-7.373192e+00,2.448230e+00,1.569444e-02,3.606606e-01,0,-1.671826e-04,5.426718e-01,-2.439029e-01,3.085681e-01,1.184864e+00,8.417082e-01,1.936893e-01,1.044738e+00,-3.050175e-02,-9.709129e-01,3.170090e-02,2.512244e-01,-5.559951e-01,-2.527778e-03,2.023217e-02,0
7.017545e-04,-1.310323e+01,1.262436e+01,1.001144e+01,1.652406e+00,-4.087187e+00,-1.240354e+01,-3.852540e+00,-1.198928e+01,-1.382660e+01,-5.705798e+00,-7.491621e+00,2.264055e+00,1.291667e-02,4.069385e-01,0,-6.193636e-05,4.912587e-01,1.638115e-01,1.504321e-01,3.304981e-02,1.370577e+00,-3.659126e-01,1.857477e+00,6.186533e-02,-2.533403e-01,1.326926e+00,2.162021e-01,-4.177025e-01,1.944439e-04,1.054012e-02,0
5.907053e-04,-1.266487e+01,1.315114e+01,1.060552e+01,1.129572e+00,-4.362652e+00,-1.302414e+01,-3.088423e+00,-1.188287e+01,-1.226323e+01,-1.485607e+00,-5.617500e+00,1.367602e+00,1.319444e-02,3.705473e-01,0,3.151227e-04,2.464547e-01,2.205835e-01,-3.614902e-03,-2.544909e+00,1.464177e+00,-1.354148e+00,3.296310e+00,6.330123e-01,8.718411e-01,1.613001e+00,8.634801e-01,-2.764815e-01,4.444444e-03,-7.860923e-03,0
7.953201e-04,-1.277068e+01,1.366179e+01,9.745084e+00,-2.213113e+00,-1.335310e+00,-1.505371e+01,1.172469e-01,-1.199247e+01,-1.142768e+01,5.604054e-01,-5.716414e+00,1.522824e+00,2.180555e-02,3.667692e-01,0,8.094867e-04,2.164580e-01,-2.599668e-01,-4.038372e-01,-5.204669e+00,1.058695e+00,-2.541899e+00,5.289414e+00,8.679962e-01,9.575883e-01,1.518546e-01,1.216273e+00,2.184101e-01,8.027778e-03,-9.211374e-03,0
2.331166e-03,-1.289834e+01,1.283755e+01,9.726945e+00,-1.121528e+01,-9.005349e-01,-1.863915e+01,7.974327e+00,-1.023892e+01,-9.788643e+00,-1.224152e+00,-3.943395e+00,1.436438e+00,3.347222e-02,3.414406e-01,0,1.114774e-03,4.379054e-01,-6.282684e-01,-5.901611e-01,-5.922939e+00,4.333785e-01,-2.947097e+00,6.611857e+00,1.453745e+00,1.109851e+00,-1.381218e+00,1.514159e+00,5.819508e-01,7.722223e-03,-9.402817e-03,0
3.878957e-03,-1.190421e+01,1.148132e+01,8.431544e+00,-1.819851e+01,-5.247715e-01,-2.230553e+01,1.706315e+01,-8.471282e+00,-1.027595e+01,-5.077252e+00,-2.247307e+00,3.321687e+00,4.291667e-02,3.754350e-01,0,1.010532e-03,5.806711e-01,-7.018069e-01,-5.198005e-01,-4.368333e+00,-6.729668e-01,-2.730473e+00,5.385617e+00,1.372556e+00,1.017229e+00,-1.762058e+00,1.815757e+00,4.436179e-01,4.083334e-03,-2.042768e-02,0
4.622758e-03,-1.090858e+01,1.110003e+01,8.311481e+00,-2.049242e+01,-2.601029e+00,-2.413371e+01,2.149791e+01,-6.374741e+00,-7.289843e+00,-5.572868e+00,2.187403e-01,3.377924e+00,4.125000e-02,3.192003e-01,0,4.962056e-04,3.834872e-01,-4.310711e-01,-1.776914e-01,-1.201723e+00,-6.406502e-01,-1.617523e+00,2.213859e+00,3.089728e-01,8.834798e-01,-1.240078e+00,1.240669e+00,3.430308e-01,-4.166626e-05,-2.865344e-02,0
4.702184e-03,-1.086221e+01,1.102151e+01,7.853813e+00,-1.941621e+01,-3.849897e+00,-2.595879e+01,2.028354e+01,-7.061777e+00,-7.590937e+00,-6.075525e+00,1.281306e+00,2.770170e+00,3.833333e-02,2.757509e-01,0,1.165075e-05,-5.907364e-02,-2.820957e-01,4.124908e-01,1.269900e+00,-3.382664e-01,-4.371180e-01,-7.438793e-01,-9.116496e-01,8.198168e-01,-1.048363e+00,3.315871e-01,2.152025e-01,-2.180555e-03,-3.141233e-02,0
4.400581e-03,-1.150191e+01,1.091210e+01,9.127354e+00,-1.661505e+01,-2.441223e+00,-2.490013e+01,1.743343e+01,-9.398805e+00,-6.713750e+00,-6.925403e+00,4.956450e-01,3.427350e+00,3.555556e-02,2.480154e-01,0,-4.338738e-04,5.084133e-02,-1.078840e-01,9.292699e-01,2.712209e+00,-4.614513e-02,5.468010e-01,-2.217677e+00,-1.373931e+00,6.912733e-01,-1.300520e+00,-1.125370e+00,2.970360e-01,-3.430556e-03,-4.800466e-03,0
4.048300e-03,-1.190291e+01,1.016481e+01,1.008606e+01,-1.378770e+01,-2.296007e+00,-2.410791e+01,1.537600e+01,-1.151750e+01,-6.464912e+00,-9.642798e+00,-7.278239e-01,4.372987e+00,3.486111e-02,2.539658e-01,0,-7.083087e-04,6.715886e-01,2.840078e-01,1.246327e+00,3.298567e+00,-4.787380e-01,9.485920e-01,-2.566954e+00,-1.038472e+00,5.941073e-01,-1.493931e+00,-2.182884e+00,6.641171e-02,-5.527778e-03,3.614750e-02,0
2.780331e-03,-1.013402e+01,1.098896e+01,1.184171e+01,-9.745634e+00,-3.608700e+00,-2.232515e+01,1.286329e+01,-1.101653e+01,-4.396489e+00,-1.029183e+01,-4.403544e+00,4.061696e+00,2.583333e-02,3.060906e-01,0,-7.459137e-04,1.403028e+00,7.052836e-01,1.135059e+00,2.975059e+00,-1.234040e+00,8.378121e-01,-2.682397e+00,-4.211377e-01,1.305676e-01,-1.466608e+00,-2.677761e+00,-6.986524e-01,-7.486111e-03,8.063500e-02,1.498829e+01
1.970765e-03,-8.188207e+00,1.240312e+01,1.272827e+01,-6.358080e+00,-5.659849e+00,-2.250332e+01,9.733840e+00,-1.144527e+01,-5.779031e+00,-1.186197e+01,-7.183521e+00,2.785056e+00,1.555556e-02,4.274508e-01,0,-5.800424e-04,1.657948e+00,9.079798e-01,8.041881e-01,2.146951e+00,-1.284545e+00,1.106895e+00,-2.703789e+00,-7.392923e-01,-2.900190e-01,-1.147137e+00,-2.196480e+00,-9.123896e-01,-7.722223e-03,1.079345e-01,3.776247e+01
1.709780e-03,-6.344121e+00,1.331936e+01,1.348154e+01,-5.454567e+00,-6.929502e+00,-2.151337e+01,6.842524e+00,-1.154061e+01,-6.403853e+00,-1.314886e+01,-9.665311e+00,7.280535e-01,7.777778e-03,5.644479e-01,7.494145e+01,-2.684218e-04,1.361975e+00,6.280423e-01,3.757730e-01,8.098009e-01,-9.207783e-01,1.012631e+00,-2.657096e+00,-1.195039e+00,-1.875167e-01,-6.663092e-01,-1.088131e+00,-6.220934e-01,-5.305556e-03,9.933025e-02,6.068252e+01
1.683363e-03,-5.508120e+00,1.353951e+01,1.328708e+01,-5.198475e+00,-7.058330e+00,-1.897932e+01,4.867434e+00,-1.495192e+01,-6.911325e+00,-1.394997e+01,-9.079339e+00,1.477860e+00,5.277778e-03,6.644599e-01,1.513416e+02,-1.035184e-04,8.793203e-01,2.558315e-01,4.254026e-02,-2.107391e-01,-6.241547e-01,7.453951e-01,-2.345316e+00,-1.647094e+00,1.653527e-01,7.175074e-02,-1.132126e-01,-5.432013e-02,-2.611111e-03,6.405187e-02,6.072455e+01
1.581923e-03,-4.664186e+00,1.356098e+01,1.344116e+01,-6.276432e+00,-7.513351e+00,-1.902399e+01,2.011017e+00,-1.523840e+01,-4.767925e+00,-1.257938e+01,-8.896289e+00,1.604827e+00,4.444445e-03,6.842372e-01,2.277418e+02,-6.559771e-05,4.625989e-01,2.447931e-01,-4.313526e-02,-2.883361e-01,-3.969165e-01,-2.534548e-01,-1.971978e+00,-1.411973e+00,-1.780484e-01,6.410751e-01,7.031978e-01,2.650403e-01,-8.333333e-04,3.061868e-02,3.724993e+01
1.517101e-03,-4.631572e+00,1.356147e+01,1.296116e+01,-7.000843e+00,-8.488698e+00,-2.002103e+01,4.230123e-01,-1.783185e+01,-5.770232e+00,-1.178795e+01,-8.134095e+00,2.075069e+00,4.166667e-03,6.878155e-01,2.272226e+02,-6.218402e-05,3.023903e-01,4.706666e-01,3.931398e-02,1.138302e-01,-4.875905e-01,-1.070539e+00,-1.183231e+00,-6.594575e-01,-8.747431e-01,6.724213e-01,1.127078e+00,9.226993e-02,-2.499999e-04,1.338857e-02,1.297147e+01
1.464922e-03,-4.469401e+00,1.453235e+01,1.342883e+01,-5.995064e+00,-8.198901e+00,-2.225979e+01,-7.951565e-01,-1.716051e+01,-7.864642e+00,-1.102449e+01,-6.621944e+00,1.754651e+00,4.166667e-03,7.058635e-01,2.232506e+02,-4.933837e-05,3.537076e-01,7.238771e-01,-1.410332e-02,5.736474e-01,-5.172707e-01,-7.949688e-01,-1.406656e-01,3.286343e-01,-1.573094e+00,4.348909e-01,1.519156e+00,9.793168e-02,-5.555553e-05,1.320265e-02,-2.886475e+00
1.430944e-03,-4.093561e+00,1.540716e+01,1.348982e+01,-4.770009e+00,-9.153507e+00,-2.271412e+01,3.543679e-01,-1.728816e+01,-9.736682e+00,-1.136531e+01,-4.581120e+00,1.864298e+00,4.166667e-03,7.205896e-01,2.184446e+02,-5.691824e-05,5.040463e-01,8.265959e-01,-2.239804e-01,4.444527e-01,-6.145309e-01,1.586666e-01,7.825183e-01,1.345137e+00,-1.634825e+00,1.012716e-01,1.066797e+00,-6.358872e-02,0,1.260949e-02,-2.369948e+00
1.378310e-03,-3.164654e+00,1.625752e+01,1.310632e+01,-4.523612e+00,-9.767300e+00,-2.165229e+01,1.342011e+00,-1.386708e+01,-1.065017e+01,-1.061624e+01,-3.076997e+00,2.199871e+00,4.166667e-03,7.338634e-01,2.176984e+02,-7.505387e-05,3.723606e-01,6.888026e-01,-5.928100e-01,1.198672e-01,-5.919945e-01,1.675379e+00,1.151313e+00,1.429228e+00,-1.558346e+00,-1.459840e-01,4.363493e-01,-1.603602e-01,1.111111e-04,6.207639e-03,-1.209357e+00
1.275816e-03,-2.763714e+00,1.683186e+01,1.200251e+01,-5.514306e+00,-1.077715e+01,-1.953145e+01,3.267020e+00,-1.275288e+01,-1.255159e+01,-1.148572e+01,-4.572582e+00,1.534515e+00,4.166667e-03,7.368630e-01,2.181489e+02,-6.656260e-05,-3.179001e-01,5.338467e-01,-1.101876e+00,1.583426e-01,2.701381e-01,2.754754e+00,1.093377e+00,1.326715e+00,-1.206627e+00,-7.545662e-03,1.945215e-01,-3.719657e-01,2.777777e-04,-2.772209e-02,-6.859223e-01
1.167217e-03,-3.272521e+00,1.726401e+01,1.120843e+01,-5.023579e+00,-1.034705e+01,-1.547423e+01,3.505081e+00,-1.228201e+01,-1.424892e+01,-1.169420e+01,-4.444466e+00,1.117741e+00,4.722222e-03,7.287650e-01,2.173516e+02,-5.352859e-05,-1.131631e+00,1.452608e-01,-1.600700e+00,3.763635e-01,1.112995e+00,2.931756e+00,2.549831e-01,7.555745e-01,-3.259646e-01,4.351895e-01,2.448742e-01,-7.736802e-01,5.000000e-04,-6.506550e-02,-1.537383e+01
1.203678e-03,-5.629128e+00,1.757314e+01,8.929387e+00,-3.728312e+00,-7.512941e+00,-1.202938e+01,4.739716e+00,-1.144711e+01,-1.397044e+01,-1.086405e+01,-2.924778e+00,5.455334e-01,5.277778e-03,5.845284e-01,2.151883e+02,-1.797369e-05,-1.484923e+00,-1.238880e-01,-2.267336e+00,1.160991e-01,1.558858e+00,1.835713e+00,-7.671630e-01,7.281306e-01,2.766840e-01,1.132345e+00,4.570495e-01,-6.628503e-01,6.944445e-04,-8.427618e-02,-3.683144e+01
1.146737e-03,-7.390100e+00,1.661318e+01,6.639385e+00,-3.534791e+00,-5.834430e+00,-1.074454e+01,1.880579e+00,-1.074208e+01,-1.157057e+01,-8.751128e+00,-2.676528e+00,-1.174039e+00,6.111111e-03,4.847032e-01,1.423096e+02,1.987042e-05,-9.105347e-01,-6.536331e-02,-2.380063e+00,-5.979825e-01,9.870735e-01,-3.084806e-01,-1.514161e+00,3.713589e-01,4.691618e-01,1.644709e+00,1.954049e-01,-1.406636e-02,8.888890e-04,-5.545057e-02,-4.413339e+01
