pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.862270e-04,-5.359478e+00,8.991703e-01,3.277613e+00,2.317287e+00,-1.876380e+00,-4.776125e+00,-9.078900e-02,-4.436918e+00,-2.586205e+00,9.160429e+00,9.199887e+00,-2.060809e+00,1.277778e-02,3.183643e-01,0,-5.910751e-06,-6.778010e-01,9.927517e-01,6.257248e-03,-7.527995e-02,1.072288e+00,9.934466e-01,9.988567e-01,2.421205e-01,-4.881989e-01,1.852829e+00,-2.123923e-01,-6.568861e-01,-1.861111e-03,3.759415e-02,0
1.786792e-04,-5.792841e+00,2.015514e+00,3.757814e+00,3.465487e+00,-4.836206e-01,-3.799519e+00,-2.207975e-01,-3.212615e+00,-2.394044e+00,1.083791e+01,7.884577e+00,-2.920939e+00,1.097222e-02,3.590552e-01,0,-8.985643e-06,-6.162980e-01,9.528968e-01,-5.814178e-02,-8.475291e-01,8.990136e-01,3.462415e-01,-1.354937e-01,2.973663e-01,-9.997803e-01,1.348843e+00,-1.003422e+00,-8.374029e-01,-2.361110e-04,6.643230e-03,0
1.721219e-04,-6.605157e+00,3.231548e+00,4.043862e+00,1.679568e+00,8.480213e-01,-4.321512e+00,-8.443059e-01,-3.927706e+00,-5.629030e+00,1.180515e+01,6.021492e+00,-4.242369e+00,1.291667e-02,3.207702e-01,0,-1.147149e-05,-4.555256e-01,8.536910e-01,-1.004361e-01,-1.091586e+00,4.226571e-01,-3.745478e-01,-7.087170e-01,6.694697e-01,-1.234841e+00,5.775081e-01,-1.323028e+00,-5.704886e-01,6.249997e-04,-4.462185e-03,0
1.475487e-04,-7.172159e+00,3.616271e+00,3.094167e+00,-1.069533e+00,4.913658e-01,-5.858910e+00,-3.980097e+00,-2.851781e+00,-5.912904e+00,1.113669e+01,4.617355e+00,-4.907766e+00,1.611111e-02,2.592221e-01,0,-8.881878e-06,-2.090762e-01,6.428294e-01,-1.002916e-01,-6.318473e-01,-2.593418e-01,-2.453059e-01,-2.693411e-01,1.030180e+00,-7.793825e-01,6.136009e-01,-4.085193e-01,2.864164e-01,-6.527781e-04,3.088626e-02,0
1.444348e-04,-6.947446e+00,4.367247e+00,3.107256e+00,-8.731318e-01,-2.505876e-01,-5.619169e+00,-1.754724e+00,-1.269986e+00,-7.000981e+00,1.189857e+01,4.218358e+00,-3.919839e+00,1.333333e-02,3.459699e-01,0,-4.085404e-06,9.865537e-02,6.053100e-01,2.787039e-01,7.615489e-01,-6.148871e-01,4.742610e-01,4.077617e-01,1.246016e+00,9.547901e-03,6.394956e-01,7.998471e-01,9.946306e-01,-3.027778e-03,8.060285e-02,1.837201e+01
1.481134e-04,-6.667078e+00,4.661812e+00,3.724659e+00,1.582600e+00,-1.231025e+00,-4.377220e+00,-1.112294e+00,6.094270e-01,-5.604981e+00,1.385920e+01,6.743548e+00,-1.650123e+00,7.500000e-03,5.008866e-01,0,-1.950412e-06,1.355542e-01,5.384791e-01,6.225030e-01,1.478155e+00,-6.429178e-01,9.274737e-01,7.338960e-01,9.097174e-01,4.952892e-01,7.599495e-01,1.187189e+00,1.135798e+00,-3.958333e-03,9.141593e-02,4.662758e+01
1.514125e-04,-6.364421e+00,5.735327e+00,5.122135e+00,4.161245e+00,-1.365219e+00,-2.691051e+00,-2.393992e-01,5.717691e-01,-5.735252e+00,1.364137e+01,8.957631e+00,-8.980374e-01,2.083333e-03,6.029522e-01,9.186004e+01,-8.919698e-06,5.407209e-02,4.080913e-01,4.614925e-01,9.279226e-01,-6.598324e-01,5.247610e-01,-2.831691e-01,-1.071105e-01,6.225712e-01,2.210608e-02,9.015398e-01,5.212933e-01,-1.861111e-03,3.128846e-02,5.616236e+01
1.343078e-04,-6.785901e+00,5.624627e+00,5.199242e+00,3.804051e+00,-2.165908e+00,-2.685600e+00,-1.068279e+00,7.759290e-01,-4.069323e+00,1.406504e+01,8.183661e+00,-7.396763e-01,1.944444e-03,5.878106e-01,1.872079e+02,-1.765257e-05,-8.798742e-02,8.844724e-02,6.399584e-03,-1.014097e-02,-4.992128e-01,-2.893467e-01,-8.103460e-01,-6.315260e-01,4.229025e-01,-5.857338e-01,-7.362995e-02,-2.097412e-01,1.250000e-03,-4.594295e-02,2.860435e+01
1.067391e-04,-6.617674e+00,5.926296e+00,4.677427e+00,2.655756e+00,-3.082309e+00,-3.841174e+00,-3.192577e+00,-1.888790e+00,-4.655954e+00,1.190618e+01,8.006000e+00,-1.768595e+00,6.805555e-03,4.589503e-01,1.872079e+02,-2.044686e-05,-1.726764e-01,-2.723902e-01,-3.820924e-01,-5.508586e-01,4.047621e-02,-4.172809e-01,-7.853189e-01,-6.662086e-01,9.022188e-03,-5.323132e-01,-4.464611e-01,-5.852913e-01,2.694444e-03,-6.714262e-02,-2.755801e+01
8.218720e-05,-6.980388e+00,5.008564e+00,3.979011e+00,2.284640e+00,-2.868544e+00,-5.248892e+00,-3.687435e+00,-1.317924e+00,-4.030118e+00,1.179812e+01,6.851214e+00,-2.263550e+00,1.138889e-02,3.431729e-01,9.534784e+01,-1.247200e-05,-1.437922e-01,-1.904125e-01,-1.965505e-01,-4.079511e-01,5.251921e-01,1.594939e-01,4.006280e-01,-2.545857e-01,4.889827e-02,2.861468e-01,-4.243324e-01,-2.940283e-01,1.208333e-03,-1.058347e-02,-3.510664e+01
7.523852e-05,-7.130559e+00,4.681408e+00,3.821789e+00,2.166658e+00,-8.115197e-01,-3.495810e+00,-2.856416e+00,-1.712347e+00,-5.709744e+00,1.211327e+01,7.391550e+00,-3.062557e+00,1.083333e-02,3.895580e-01,0,6.181239e-07,-1.361119e-01,5.765571e-02,1.551647e-01,8.787432e-02,1.026628e+00,8.440540e-01,1.465998e+00,1.992485e-01,8.242676e-01,1.653722e+00,-4.669175e-02,5.258926e-01,-1.625000e-03,8.674687e-02,6.163561e+00
8.769808e-05,-7.248419e+00,5.295008e+00,4.644309e+00,2.008845e+00,-6.753419e-01,-2.060813e+00,7.667801e-01,-5.852203e-01,-3.297936e+00,1.539223e+01,6.369225e+00,-1.562837e+00,5.972222e-03,5.695894e-01,1.052786e+02,8.911064e-06,8.327761e-02,5.276389e-01,3.793614e-01,2.663574e-01,8.730332e-01,1.039827e+00,1.355686e+00,1.691686e-01,1.605317e+00,1.767407e+00,6.231498e-01,1.059571e+00,-3.222222e-03,1.376068e-01,6.744365e+01
1.070743e-04,-7.164218e+00,6.071352e+00,5.120602e+00,3.233025e+00,9.542317e-01,-1.214944e+00,1.910304e+00,-1.258899e+00,-9.007065e-01,1.837773e+01,8.013535e+00,5.105110e-01,1.388889e-03,7.794763e-01,2.130603e+02,3.079089e-05,-2.531815e-02,9.832314e-01,1.646823e-01,4.541826e-02,6.953182e-01,5.718066e-01,3.382758e-01,-1.838665e-01,1.615451e+00,7.259262e-01,9.562524e-01,8.267964e-01,-4.305555e-04,6.381713e-02,9.348012e+01
1.108246e-04,-6.547171e+00,6.951786e+00,5.226411e+00,3.083244e+00,6.137457e-01,-1.190192e+00,7.076369e-01,-6.988049e-01,1.591951e+00,1.750292e+01,9.655970e+00,1.247771e+00,0,8.362479e-01,3.260359e+02,9.954321e-05,-6.090298e-01,1.402630e+00,-4.651322e-01,-6.520783e-01,7.167057e-01,-1.077253e-01,-9.013521e-01,-7.262413e-01,3.282795e-01,-1.282260e+00,7.816008e-01,-3.814071e-02,6.416666e-03,-7.165043e-02,4.318849e+01
2.176297e-04,-7.607774e+00,8.769176e+00,4.354149e+00,1.856550e+00,2.020528e+00,-1.072087e+00,-1.135465e+00,-2.574888e+00,-7.743502e-02,1.468755e+01,1.052944e+01,-3.338793e-01,1.166667e-02,5.753143e-01,3.570219e+02,1.315518e-04,-1.223389e+00,1.529467e+00,-8.348272e-01,-1.064303e+00,2.135649e-01,-6.638881e-01,-9.553903e-01,-5.270441e-01,-9.659151e-01,-2.249085e+00,-1.609316e-01,-3.021269e-01,1.445833e-02,-1.900989e-01,-2.303870e+01
5.301365e-04,-1.007179e+01,1.095925e+01,2.701874e+00,-5.633086e-01,2.375039e+00,-2.670868e+00,-2.217096e+00,-3.558432e+00,-2.068174e+00,1.082603e+01,9.019277e+00,-1.331345e+00,3.291667e-02,3.134182e-01,2.492402e+02,1.076139e-04,-1.330872e+00,1.004090e+00,-8.390967e-01,-3.822392e-01,-1.625636e-01,-5.284824e-01,-3.094528e-01,-4.373134e-01,-2.456832e+00,-1.964835e+00,-8.833105e-01,3.693337e-01,1.580555e-02,-1.850704e-01,-8.728291e+01
5.551774e-04,-1.151886e+01,1.171496e+01,2.208734e+00,-2.652118e-01,1.141410e+00,-3.794046e+00,-1.404281e+00,-2.464305e+00,-3.900219e+00,1.047075e+01,7.527224e+00,2.894341e-01,5.722222e-02,9.039667e-02,1.362646e+02,-1.171342e-05,-4.649409e-01,-5.448885e-02,-4.414541e-01,5.699668e-01,-1.016341e+00,2.367915e-01,9.308006e-01,2.745153e-01,-3.112618e+00,-8.502978e-01,-8.948212e-01,1.679763e+00,7.666665e-03,-9.141796e-02,-9.632841e+01
4.801202e-04,-1.124599e+01,1.049935e+01,2.103635e+00,2.232929e+00,2.404867e-01,-2.471625e+00,-7.052190e-01,-2.940663e+00,-8.780817e+00,9.787150e+00,6.740525e+00,2.782783e+00,5.624999e-02,1.533550e-01,0,-1.078499e-04,4.064203e-01,-1.094299e+00,3.176706e-01,1.166278e+00,-1.329884e+00,1.255450e+00,1.957360e+00,4.862582e-02,-3.988271e+00,-5.796728e-02,2.662873e-01,1.792568e+00,-5.444444e-03,-7.231628e-03,-6.347451e+01
1.840708e-04,-9.345378e+00,8.726684e+00,2.445998e+00,3.308265e+00,-1.993902e+00,1.224871e-02,2.762599e+00,-1.511196e+00,-1.228421e+01,1.095550e+01,7.194709e+00,6.007873e+00,3.833333e-02,1.982561e-01,0,-1.122214e-04,6.321744e-01,-1.903253e+00,7.629040e-01,6.159183e-01,-1.154845e+00,1.617305e+00,2.643924e+00,-2.063206e-01,-3.749366e+00,1.943485e-01,8.567524e-01,7.448748e-01,-1.286111e-02,3.148270e-02,-2.725293e+01
1.764405e-04,-9.126427e+00,6.981889e+00,4.171595e+00,3.481342e+00,-2.706725e+00,1.703234e+00,5.486265e+00,-3.791858e+00,-1.781754e+01,1.029382e+01,1.051697e+01,4.772277e+00,1.513889e-02,2.233303e-01,0,-7.392033e-05,1.782434e-01,-2.389383e+00,1.025921e+00,-2.857386e-01,-7.996637e-01,8.070204e-01,2.564716e+00,-5.835238e-01,-3.032559e+00,1.502018e-02,7.940360e-01,-9.943928e-01,-8.319443e-03,9.031872e-03,0
1.459101e-04,-9.417766e+00,3.957417e+00,4.989275e+00,2.190173e+00,-3.159212e+00,2.205050e+00,8.719598e+00,-3.070311e+00,-1.812869e+01,1.118916e+01,9.922763e+00,3.019061e+00,1.347222e-02,2.128225e-01,0,-1.423179e-05,-5.928017e-01,-2.426603e+00,5.106054e-01,-8.107769e-01,-4.907389e-02,-6.154111e-01,1.590493e+00,-1.221285e+00,-1.811886e+00,-2.869992e-01,-1.871659e-01,-2.566649e+00,2.500001e-03,-7.026391e-03,0
1.295988e-04,-1.031858e+01,9.370642e-01,5.961599e+00,1.363282e+00,-3.175176e+00,4.670765e-01,9.139859e+00,-5.078724e+00,-2.102137e+01,9.745420e+00,9.346678e+00,-6.947753e-01,2.708333e-02,1.912312e-01,0,3.585711e-05,-1.104750e+00,-1.771880e+00,-3.895801e-01,-1.400251e+00,3.701807e-01,-2.612364e+00,3.004827e-01,-1.203876e+00,-1.701016e-01,-8.057306e-01,-8.823509e-01,-2.938838e+00,1.091667e-02,-1.649100e-02,0
1.363326e-04,-1.171331e+01,-3.839179e-01,4.104023e+00,3.134106e-01,-2.005045e+00,-2.446728e+00,8.888268e+00,-6.974187e+00,-1.974172e+01,9.794704e+00,6.844026e+00,-4.091844e+00,4.486111e-02,1.791738e-01,0,8.271007e-05,-1.285336e+00,-5.101222e-01,-9.234377e-01,-1.562862e+00,6.835185e-01,-3.737783e+00,-9.366220e-01,-1.289212e+00,8.423912e-01,-1.064683e+00,-6.725539e-01,-2.685903e+00,1.088889e-02,-1.048131e-02,0
3.605147e-04,-1.350240e+01,2.931546e-01,2.666321e+00,-2.581533e+00,-1.432905e+00,-9.032696e+00,6.904343e+00,-7.859300e+00,-1.786153e+01,6.962393e+00,7.644585e+00,-6.366463e+00,5.402778e-02,1.576997e-01,0,1.094622e-04,-1.024352e+00,7.147841e-01,-6.790145e-01,-1.299346e+00,7.792591e-01,-3.820689e+00,-1.666581e+00,-3.637556e-01,1.586480e+00,-8.681076e-01,-1.707257e-01,-1.351169e+00,5.819445e-03,-7.861945e-03,0
4.440025e-04,-1.425253e+01,1.728761e+00,2.019726e+00,-3.651729e+00,-6.127552e-01,-1.173398e+01,5.154246e+00,-8.126081e+00,-1.549665e+01,7.257265e+00,7.411040e+00,-7.574612e+00,5.444444e-02,1.771817e-01,0,5.635893e-05,-4.423590e-01,1.296336e+00,1.273890e-01,-2.205123e-01,5.263155e-01,-2.645332e+00,-1.763276e+00,9.812496e-01,1.617798e+00,-1.593316e-01,1.225698e-01,-8.172450e-02,7.361103e-04,-5.992611e-03,0
5.230748e-04,-1.417073e+01,3.454645e+00,3.608676e+00,-3.150880e+00,2.497403e-02,-1.399274e+01,2.673967e+00,-6.321556e+00,-1.521150e+01,6.673603e+00,8.209542e+00,-5.709236e+00,5.138889e-02,1.529175e-01,0,-2.752331e-05,1.687489e-02,1.088791e+00,4.912761e-01,1.137992e+00,9.169271e-02,-8.787071e-01,-1.464019e+00,1.990855e+00,1.863841e+00,6.518969e-01,-2.933926e-01,1.063015e+00,-1.847222e-03,8.752734e-04,0
3.368472e-04,-1.359094e+01,4.517015e+00,4.269791e+00,-5.044775e-01,-1.024074e-01,-1.319337e+01,2.187077e+00,-2.836811e+00,-1.297775e+01,9.142442e+00,7.174396e+00,-4.829080e+00,4.986111e-02,1.516018e-01,0,-7.498933e-05,2.265058e-01,4.506927e-01,1.604046e-01,1.600729e+00,-7.417428e-01,2.618380e-01,-1.152941e+00,2.078772e+00,2.362196e+00,1.054199e+00,-5.838632e-01,1.241820e+00,-3.236111e-03,1.341457e-02,0
2.764758e-04,-1.374882e+01,4.342984e+00,3.997669e+00,1.534803e+00,-1.229615e+00,-1.269654e+01,1.067834e+00,-5.496618e-01,-9.801778e+00,9.279289e+00,6.295944e+00,-2.424152e+00,4.708333e-02,1.748660e-01,0,-8.790828e-05,3.037989e-01,-3.041737e-01,-5.252727e-01,1.526788e+00,-1.274292e+00,1.393831e+00,-9.545268e-01,1.062288e+00,2.784507e+00,1.322603e+00,-7.867015e-01,8.021870e-01,-4.999999e-03,2.865356e-02,0
1.923553e-04,-1.333096e+01,3.538055e+00,2.627252e+00,2.009075e+00,-3.694175e+00,-1.107289e+01,1.926057e-01,-6.181696e-01,-6.390532e+00,1.122542e+01,5.448523e+00,-3.008057e+00,4.041667e-02,2.332803e-01,0,-5.467981e-05,4.654049e-01,-7.131111e-01,-5.293615e-01,1.102551e+00,-7.619249e-01,2.013165e+00,-9.530348e-01,-3.830258e-01,2.122552e+00,9.419429e-01,-6.748422e-01,2.176489e-01,-6.402777e-03,2.662672e-02,0
1.557793e-04,-1.278173e+01,2.423257e+00,1.803581e+00,3.226283e+00,-4.550601e+00,-8.083819e+00,-1.101431e+00,-2.119437e+00,-4.582574e+00,1.224513e+01,5.138971e+00,-2.608813e+00,3.111111e-02,2.553461e-01,0,-4.188975e-05,6.074514e-01,-9.048425e-01,-3.453318e-01,8.775126e-01,2.438020e-01,2.456832e+00,-6.200733e-01,-9.152988e-01,9.096075e-01,6.527799e-01,-7.858928e-01,-2.905497e-01,-4.486111e-03,5.094391e-03,0
1.237964e-04,-1.174747e+01,1.911324e+00,2.720027e+00,4.162537e+00,-2.251539e+00,-5.433903e+00,-1.493465e+00,-3.967053e+00,-4.974588e+00,1.236924e+01,4.378671e+00,-3.648505e+00,2.583333e-02,2.444954e-01,0,-2.684597e-05,4.895459e-01,-8.279005e-01,-4.587039e-02,6.122751e-01,9.384289e-01,1.785028e+00,-4.171280e-01,-1.040154e+00,-6.630803e-01,-2.155320e-01,-5.049654e-01,-1.545720e-02,-3.333332e-04,-1.549388e-02,0
1.013065e-04,-1.150331e+01,6.321376e-01,2.224622e+00,4.845635e+00,-7.319228e-01,-3.231870e+00,-1.189498e+00,-3.451715e+00,-5.961712e+00,1.197128e+01,2.901406e+00,-3.556676e+00,3.194444e-02,1.947304e-01,0,-1.971672e-05,3.531426e-01,-6.193773e-01,-1.822924e-01,1.479629e-01,5.181862e-01,3.168804e-01,-3.065346e-01,-7.675182e-01,-1.311894e+00,-4.512084e-01,2.365324e-01,2.794294e-02,3.277779e-03,-2.223554e-02,0
8.536185e-05,-1.152243e+01,2.941123e-01,2.187380e+00,4.260775e+00,-9.113691e-01,-4.573729e+00,-1.849001e+00,-5.152803e+00,-9.016364e+00,1.028468e+01,4.042479e+00,-2.611411e+00,3.833334e-02,1.861187e-01,0,-1.943550e-06,6.357050e-02,-3.286275e-01,-3.130849e-01,-7.868047e-01,4.148918e-01,-8.791327e-01,-1.044705e+00,-3.893641e-01,-1.544563e+00,-3.863317e-01,8.717960e-01,4.548841e-01,4.041667e-03,-1.143900e-02,0
7.641299e-05,-1.112853e+01,1.349763e-01,1.158442e+00,3.916979e+00,-2.629755e+00,-6.929504e+00,-2.456336e+00,-5.364153e+00,-9.121158e+00,1.103136e+01,6.489729e+00,-2.987645e+00,4.125000e-02,1.733567e-01,0,1.765217e-05,-2.809448e-01,-1.307503e-01,2.228244e-01,-1.555539e+00,1.297468e+00,-8.720007e-01,-1.431459e+00,6.461029e-01,-1.057676e+00,-8.547630e-02,8.284245e-01,7.726752e-01,1.916666e-03,7.052624e-03,0
1.265254e-04,-1.161701e+01,5.167670e-01,1.687692e+00,6.928411e-01,7.718358e-01,-7.980749e+00,-6.083572e+00,-4.957654e+00,-1.111768e+01,1.090753e+01,6.943489e+00,-1.658600e+00,4.138889e-02,1.979873e-01,0,2.898861e-05,-5.682510e-01,-1.353833e-01,7.819265e-01,-1.594679e+00,2.078876e+00,5.227057e-01,-1.383826e+00,2.143864e+00,-2.828338e-01,3.870695e-01,1.910524e-01,1.319931e+00,-1.152780e-03,1.280214e-02,0
1.689856e-04,-1.286075e+01,-1.329412e-01,3.588588e+00,-1.148095e+00,4.913816e+00,-5.888363e+00,-6.229506e+00,-3.187748e-01,-1.019943e+01,1.123247e+01,5.593023e+00,-1.697051e-01,4.000000e-02,2.240592e-01,0,2.063681e-05,-6.707935e-01,-2.229495e-01,1.248732e+00,-3.474661e-01,1.587853e+00,2.077848e+00,-2.591065e-01,2.675632e+00,4.508809e-01,5.157241e-01,-1.811371e-02,1.631180e+00,-4.180556e-03,1.340104e-02,0
1.840186e-04,-1.349758e+01,-2.488456e-01,4.881939e+00,-1.180083e+00,5.711228e+00,-2.480771e+00,-6.881546e+00,3.043828e+00,-9.891396e+00,1.211948e+01,5.446095e+00,2.579274e+00,3.319444e-02,2.247781e-01,0,-4.591847e-06,-2.743236e-01,-2.625687e-01,7.073323e-01,1.519123e+00,6.020401e-02,3.164745e+00,1.178711e+00,1.905429e+00,1.263584e+00,6.337419e-01,-4.257761e-01,9.528708e-01,-4.944444e-03,6.303035e-03,0
1.508504e-04,-1.354221e+01,-5.969651e-01,5.804980e+00,3.116111e+00,2.839812e+00,7.097459e-01,-3.352881e+00,4.013265e+00,-7.479895e+00,1.300401e+01,7.147858e+00,3.049319e+00,2.444444e-02,2.269665e-01,0,-2.125470e-05,2.413914e-01,-1.824126e-01,-2.084312e-01,2.214083e+00,-7.705905e-01,3.057914e+00,1.253477e+00,5.046835e-02,8.856233e-01,2.647066e-02,-6.561021e-01,1.753227e-01,-2.986110e-03,-2.671537e-03,0
1.126338e-04,-1.264789e+01,-5.640645e-01,4.116158e+00,6.156353e+00,2.109858e+00,4.543921e+00,-1.628328e+00,2.403473e+00,-6.159527e+00,1.319047e+01,4.037191e+00,1.496242e+00,2.444444e-02,2.280488e-01,0,-2.658637e-05,6.472113e-01,-6.703121e-02,-8.791347e-01,1.673782e+00,-2.934949e-01,2.269562e+00,8.458907e-01,-1.115987e+00,2.375385e-01,-9.041255e-01,-1.176474e+00,-1.359988e-01,-7.222220e-04,6.867051e-05,0
9.840451e-05,-1.207864e+01,-8.873947e-01,2.929323e+00,6.254102e+00,2.861549e+00,5.888858e+00,-2.588729e+00,2.537445e-01,-7.637249e+00,1.082933e+01,3.016964e+00,1.248425e+00,2.944444e-02,2.090662e-01,0,-2.000343e-05,8.148499e-01,1.021826e-01,-8.659558e-01,4.833962e-01,6.056216e-01,1.146283e+00,-1.076882e-01,-1.189018e+00,-5.893701e-01,-1.803392e+00,-8.129863e-01,4.017416e-02,-1.347223e-03,6.027463e-03,0
7.730975e-05,-1.099331e+01,-4.387868e-01,1.924095e+00,5.619829e+00,4.232885e+00,6.277483e+00,-3.034169e+00,-6.563466e-01,-8.625026e+00,8.686193e+00,1.629170e+00,2.799728e+00,2.708333e-02,2.340716e-01,0,-1.302606e-05,7.248375e-01,1.304604e-01,-1.890578e-01,1.332712e-01,7.206430e-01,4.158020e-02,3.589661e-02,-7.304788e-01,-8.339859e-01,-2.219260e+00,9.162624e-02,3.823128e-01,-4.222223e-03,1.456255e-02,0
6.849530e-05,-1.029525e+01,-1.486911e-01,2.571232e+00,5.801354e+00,4.806406e+00,5.574378e+00,-3.188402e+00,-4.019176e-01,-9.193996e+00,6.239194e+00,4.286937e+00,2.598447e+00,1.638889e-02,2.540924e-01,0,-9.797745e-06,5.939115e-01,-1.692444e-02,-1.339425e-02,4.607906e-02,3.924710e-01,-5.790352e-01,5.905885e-01,-4.246965e-01,-8.883972e-02,-1.749647e+00,2.150719e-01,-2.187915e-02,-4.944444e-03,1.054430e-02,0
6.245805e-05,-9.915397e+00,-2.811145e-01,3.349914e+00,7.049083e+00,4.740644e+00,4.909062e+00,-1.149009e+00,-9.210896e-01,-9.551084e+00,4.389240e+00,3.860336e+00,2.732795e+00,9.861111e-03,2.783484e-01,0,-6.153628e-06,4.360758e-01,-1.458007e-01,-2.185520e-01,-2.416964e-01,-2.730824e-01,-1.507701e+00,4.045065e-01,-5.384014e-01,6.045017e-01,-6.222950e-01,4.337747e-01,-3.209461e-01,-2.166666e-03,-5.228049e-03,0
5.684163e-05,-9.648034e+00,-1.050853e+00,2.149442e+00,5.769870e+00,4.570024e+00,3.677893e+00,-5.783666e-01,-1.737367e+00,-7.618419e+00,4.229567e+00,2.976741e+00,1.172496e+00,1.333333e-02,2.396493e-01,0,-5.134838e-06,3.274727e-01,-7.535539e-02,-8.805429e-01,-7.221039e-01,-2.981836e-01,-1.588922e+00,2.712866e-01,-2.504429e-01,1.144689e+00,6.033157e-01,2.095341e-01,-7.283825e-02,1.513889e-03,-1.157435e-02,0
5.236845e-05,-9.136540e+00,-7.167093e-01,1.042230e+00,4.427088e+00,2.985664e+00,-3.127772e-01,-2.316654e+00,-2.680629e+00,-6.390306e+00,6.579531e+00,4.453142e+00,1.907973e+00,1.777778e-02,2.151529e-01,0,-4.632117e-06,2.395337e-01,7.589096e-03,-1.082264e+00,-1.041790e+00,-2.515360e-01,-1.455127e+00,-1.674544e-02,3.893861e-01,1.008217e+00,1.089490e+00,5.071304e-01,-5.058020e-02,3.138889e-03,-1.269894e-02,0
4.786592e-05,-9.047318e+00,-3.076707e-01,-6.776407e-01,3.501832e+00,4.192978e+00,2.406875e-01,-1.248146e+00,-7.743623e-01,-5.050941e+00,8.160627e+00,5.038205e+00,2.646667e+00,2.000000e-02,2.278184e-01,0,-4.407031e-06,1.421204e-01,-1.363934e-02,-4.769535e-01,-5.160682e-01,-3.347757e-02,-5.512475e-01,3.702226e-01,9.707634e-01,2.229244e-01,2.998626e-01,8.627381e-02,-3.091166e-02,3.750000e-03,-7.949071e-03,0
4.378532e-05,-9.018086e+00,-6.147602e-01,-6.478633e-01,2.974154e+00,3.671487e+00,-6.479711e-01,-8.978463e-01,5.443384e-01,-5.793735e+00,7.871159e+00,5.365256e+00,1.742808e+00,2.222222e-02,2.207692e-01,0,1.378390e-06,-3.535340e-01,4.898172e-02,5.891369e-01,-3.382595e-01,5.690799e-01,-3.708275e-01,8.204492e-01,5.945619e-01,-1.155378e-01,-8.044125e-01,-6.465902e-01,-4.108893e-01,3.819444e-03,-1.579851e-02,0
3.909804e-05,-8.996659e+00,-1.170024e+00,6.097212e-01,3.915997e+00,4.059725e+00,1.089252e+00,5.633427e-01,1.503966e+00,-6.802083e+00,5.083066e+00,2.952053e+00,1.100520e+00,2.986111e-02,1.970958e-01,0,8.679368e-06,-9.073364e-01,5.297869e-01,1.530786e+00,-4.259694e-01,9.624548e-01,-8.082328e-01,1.221013e+00,-1.156801e-01,2.337282e-01,-1.148633e+00,-5.197144e-01,-8.290483e-02,1.666668e-03,-1.441117e-02,0
6.364434e-05,-1.092954e+01,-4.062383e-02,3.344233e+00,2.528709e+00,5.897690e+00,-2.591197e+00,8.798477e-01,-8.469834e-01,-6.092424e+00,4.096250e+00,2.263266e+00,6.265998e-01,3.194444e-02,1.515217e-01,0,1.248922e-05,-1.118682e+00,9.958206e-01,1.211077e+00,-7.359216e-01,1.262754e+00,-6.540644e-01,1.272976e+00,-2.809932e-01,1.436827e+00,-6.720321e-01,-9.841733e-02,6.238063e-01,-3.083333e-03,1.470484e-03,0
8.133324e-05,-1.262827e+01,2.054196e+00,4.980241e+00,1.594707e+00,7.892151e+00,-2.828863e+00,3.968074e+00,-6.571020e-01,-3.732956e+00,4.304918e+00,3.990628e+00,2.790247e+00,2.347223e-02,1.903864e-01,0,6.712238e-06,-5.383158e-01,8.754807e-01,1.593484e-01,-9.125807e-01,6.201695e-01,3.135202e-01,6.567734e-01,3.580776e-01,2.150639e+00,4.056195e-01,3.835578e-01,7.988673e-01,-7.166666e-03,2.589550e-02,0
8.511382e-05,-1.279569e+01,2.752233e+00,3.222261e+00,4.551901e-01,8.069043e+00,-1.959235e+00,3.764666e+00,2.199069e-01,-1.441650e-01,4.900073e+00,4.353882e+00,4.016976e+00,1.000000e-02,2.314764e-01,0,-5.197995e-06,4.739516e-01,1.528040e-01,-1.185061e+00,-4.540725e-01,-4.956670e-01,1.335523e+00,-3.600320e-01,1.114142e+00,1.239011e+00,5.240265e-01,2.843383e-01,8.615069e-01,-5.847222e-03,3.551164e-02,0
