pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.959980e-03,-1.999297e+01,1.932387e+01,1.467305e+01,2.177561e-01,1.325455e+00,-7.747090e+00,-5.208084e+00,2.765784e+00,1.082907e+01,8.862893e+00,8.485475e+00,-6.409703e-01,6.625000e-02,3.256191e-01,0,-1.445194e-04,-5.358602e-01,-3.379911e-01,1.123036e+00,1.284443e+00,-2.252174e+00,3.872439e-01,-5.442323e-01,-9.520451e-01,-1.248323e+00,-3.786234e-01,-9.431761e-01,1.280058e+00,6.472222e-03,6.752509e-03,0
1.744675e-03,-2.052312e+01,1.933903e+01,1.588350e+01,2.125664e+00,-4.873534e-01,-7.526041e+00,-5.956889e+00,2.315505e+00,9.363511e+00,7.341690e+00,6.175087e+00,-1.263961e+00,7.250001e-02,3.136539e-01,0,-2.602875e-04,-2.931543e-01,-5.193996e-01,7.280766e-01,2.094916e+00,-1.966035e+00,4.853520e-01,1.252956e-02,-8.720228e-01,-1.448198e+00,-5.734106e-01,-1.369492e+00,6.859775e-01,3.013888e-03,-1.648960e-02,0
1.347571e-03,-2.058949e+01,1.859416e+01,1.636198e+01,5.535081e+00,-2.854594e+00,-6.280099e+00,-4.986361e+00,1.702046e+00,6.945101e+00,7.048190e+00,4.497305e+00,-1.483305e+00,7.305556e-02,2.611628e-01,0,-2.846446e-04,-9.641628e-02,-8.801075e-01,1.045388e-01,2.068062e+00,-9.956670e-01,5.355694e-01,3.381545e-01,-6.830376e-01,-1.065768e+00,-4.491352e-01,-1.306802e+00,1.297575e+00,-3.888913e-04,-1.069484e-02,0
1.076511e-03,-2.070121e+01,1.746229e+01,1.595387e+01,7.446752e+00,-3.414420e+00,-5.964648e+00,-3.771472e+00,6.014870e-01,6.860210e+00,7.122324e+00,3.236512e+00,7.311864e-01,6.916667e-02,2.458905e-01,0,-2.521560e-04,1.606911e-01,-1.173031e+00,-3.957583e-01,1.144159e+00,1.188901e-01,4.467605e-01,-1.599733e-01,-6.905617e-01,-2.222765e-01,-2.670397e-01,-2.837798e-01,2.483903e+00,-2.375002e-03,4.570296e-03,0
8.708385e-04,-2.038601e+01,1.586170e+01,1.516056e+01,7.897521e+00,-2.189347e+00,-5.849939e+00,-4.610020e+00,2.076046e-01,6.751877e+00,6.726900e+00,3.420753e+00,4.849332e+00,6.597222e-02,3.060266e-01,0,-1.833418e-04,3.312700e-01,-1.145703e+00,-5.483119e-01,5.707826e-02,7.687265e-01,4.648858e-01,-7.376586e-01,-5.176465e-01,2.416643e-01,-2.322369e-01,7.141665e-01,2.141630e+00,-2.527779e-03,1.544013e-02,0
7.222612e-04,-1.982141e+01,1.484010e+01,1.450542e+01,6.665240e+00,-2.255265e-01,-5.507318e+00,-6.944926e+00,-3.900825e-01,8.348741e+00,6.167136e+00,5.294465e+00,7.989233e+00,6.416667e-02,3.140735e-01,0,-1.315970e-04,2.621298e-01,-1.077295e+00,-3.111459e-01,-2.764041e-01,9.276646e-01,3.721288e-01,-9.980504e-01,-7.497292e-01,4.020434e-01,5.918639e-01,1.344308e+00,4.201886e-01,-1.222222e-03,-5.966544e-03,0
6.079868e-04,-1.937304e+01,1.417674e+01,1.434464e+01,6.211229e+00,-6.054082e-01,-4.184335e+00,-7.087926e+00,-3.904018e-01,7.409157e+00,6.364599e+00,7.039162e+00,5.595822e+00,6.291667e-02,3.042720e-01,0,-7.661632e-05,-6.202316e-02,-1.034752e+00,-1.539335e-01,-2.068567e-01,7.398311e-01,-4.613421e-01,-7.667810e-01,-1.150879e+00,2.219571e-01,1.723258e+00,1.321946e+00,-1.937553e+00,4.027784e-04,-2.460605e-02,0
5.499515e-04,-1.989705e+01,1.291830e+01,1.480609e+01,6.907877e+00,4.319339e-01,-4.936806e+00,-7.522770e+00,-2.848156e+00,8.541787e+00,1.026279e+01,8.148849e+00,2.458885e+00,6.458333e-02,2.169351e-01,0,-4.039929e-05,-2.964745e-02,-1.148282e+00,-3.800968e-01,-2.501987e-01,5.480195e-01,-1.547928e+00,-8.297930e-01,-1.362584e+00,-4.610507e-01,2.317436e+00,2.744437e-01,-3.392251e+00,7.638879e-04,-2.161363e-02,0
5.739118e-04,-2.065830e+01,1.164884e+01,1.424055e+01,6.741918e+00,1.181079e+00,-8.441906e+00,-8.155003e+00,-4.317752e+00,7.765139e+00,1.329536e+01,8.603292e+00,-2.073261e+00,6.777778e-02,2.315655e-01,0,-2.532692e-05,9.266971e-01,-1.286572e+00,-1.390793e+00,-7.956841e-01,1.539743e-01,-2.038943e+00,-1.108354e+00,-1.505985e+00,-1.674249e+00,1.707545e+00,4.496098e-04,-2.681576e+00,-1.680556e-03,-6.225735e-03,0
5.373023e-04,-1.932701e+01,1.036264e+01,1.265698e+01,5.148902e+00,1.621328e+00,-1.111817e+01,-1.056035e+01,-5.239329e+00,5.865496e+00,1.428894e+01,5.884618e+00,-5.137484e+00,6.555555e-02,2.423586e-01,0,-3.392859e-05,2.465320e+00,-1.466878e+00,-2.592390e+00,-1.301228e+00,-8.622214e-01,-1.284768e+00,-5.423050e-01,-1.125184e+00,-3.136468e+00,2.493879e-01,5.217475e-01,-7.347428e-01,-6.736110e-03,8.671920e-03,0
4.876768e-04,-1.502457e+01,9.021708e+00,8.465236e+00,3.112296e+00,-4.302334e-01,-1.128837e+01,-1.111090e+01,-6.724739e+00,3.760559e-01,1.288925e+01,8.173525e+00,-4.013874e+00,5.402778e-02,2.604315e-01,0,-3.823840e-05,3.481561e+00,-1.657970e+00,-3.324599e+00,-1.370816e+00,-1.356543e+00,7.923079e-02,9.078385e-01,-8.334823e-01,-3.106891e+00,-7.266412e-01,2.049155e+00,1.178492e+00,-1.105555e-02,8.034835e-03,0
4.234260e-04,-1.038731e+01,6.897470e+00,4.731802e+00,2.216549e+00,-3.073517e+00,-9.937414e+00,-8.756345e+00,-7.270582e+00,-3.446011e+00,1.171279e+01,1.097247e+01,-2.445226e-01,3.777778e-02,2.458617e-01,0,-2.213235e-05,3.260344e+00,-1.518995e+00,-2.962220e+00,-1.036458e+00,-1.654243e+00,9.371462e-01,3.153389e+00,-4.167534e-01,-2.167026e+00,-1.248036e+00,2.993835e+00,1.640100e+00,-1.206944e-02,8.508530e-03,0
4.396579e-04,-7.720349e+00,5.091570e+00,1.580146e+00,1.354017e+00,-3.254215e+00,-8.636131e+00,-4.517814e+00,-7.469537e+00,-3.113562e+00,1.095023e+01,1.630514e+01,1.372717e+00,2.638889e-02,2.699882e-01,0,-5.603375e-06,2.165277e+00,-1.102717e+00,-1.696824e+00,-5.494515e-01,-1.197384e+00,1.432643e+00,4.859081e+00,2.644771e-01,-5.869710e-01,-1.645398e+00,2.107586e+00,4.495564e-01,-9.458333e-03,1.076706e-02,0
4.506500e-04,-6.677402e+00,4.732735e+00,1.288423e+00,8.457532e-01,-5.237894e+00,-7.758559e+00,1.910047e+00,-6.950697e+00,-3.224825e+00,9.018270e+00,1.678798e+01,3.697181e-01,1.902778e-02,2.801229e-01,0,3.014814e-06,1.171532e+00,-6.878964e-01,-5.653540e-01,-4.899009e-02,-7.755159e-01,1.699426e+00,5.211318e+00,1.739594e-01,-2.180264e-02,-2.020196e+00,6.828122e-01,-5.800602e-01,-5.527778e-03,9.850228e-03,0
4.460480e-04,-6.053143e+00,4.590490e+00,1.702805e+00,1.050436e+00,-5.334963e+00,-5.214577e+00,7.851303e+00,-5.562296e+00,-2.669392e+00,6.009523e+00,1.580370e+01,-2.073212e+00,1.611111e-02,2.971362e-01,0,-6.064028e-06,7.053425e-01,-5.471627e-01,-3.047496e-02,3.668335e-01,-2.316157e-01,1.782938e+00,4.139609e+00,-4.476899e-01,-1.500094e-01,-2.057555e+00,-9.252785e-01,-7.336703e-01,-2.125000e-03,8.279118e-03,0
4.353051e-04,-5.363254e+00,3.708529e+00,1.843702e+00,2.123389e+00,-5.910722e+00,-3.151062e+00,1.111568e+01,-7.354406e+00,-3.777109e+00,4.082157e+00,1.463725e+01,-1.421859e+00,1.527778e-02,2.815388e-01,0,-1.212051e-05,5.835311e-01,-6.094900e-01,-2.933698e-01,4.495859e-01,4.279667e-01,1.620320e+00,1.889267e+00,-9.955967e-01,8.183014e-02,-1.163360e+00,-1.384109e+00,-3.220106e-01,-1.527775e-04,1.200274e-02,0
4.170102e-04,-4.850710e+00,2.867860e+00,1.150131e+00,2.549367e+00,-4.075880e+00,-2.025187e+00,1.157742e+01,-9.506132e+00,-3.587466e+00,3.130512e+00,1.275412e+01,-1.399846e+00,1.763889e-02,3.106758e-01,0,-1.420373e-05,6.510047e-01,-3.692634e-01,-7.287053e-01,2.674229e-01,4.157155e-01,5.614988e-01,-2.769211e-01,-7.905247e-01,8.625530e-01,8.898292e-02,-1.260078e+00,6.580602e-02,2.499999e-04,2.108355e-02,0
4.045663e-04,-4.360963e+00,2.546600e+00,9.791008e-02,2.344217e+00,-3.727603e+00,-1.251653e+00,9.493325e+00,-9.956762e+00,-2.356637e+00,4.640973e+00,1.139223e+01,-1.577018e+00,1.750000e-02,3.333668e-01,0,-1.280715e-05,7.020305e-01,6.257651e-02,-7.263768e-01,4.023254e-02,-2.672558e-01,-3.118632e-01,-1.192453e+00,1.693559e-01,1.898260e+00,9.195093e-01,-5.462624e-01,-2.657061e-01,-2.500003e-04,2.581790e-02,0
3.903987e-04,-3.299265e+00,3.325138e+00,-1.067826e+00,2.277136e+00,-4.347946e+00,-3.356788e+00,7.277877e+00,-8.213741e+00,9.331365e-01,6.175030e+00,1.112582e+01,-1.666602e+00,1.625000e-02,3.766400e-01,0,-1.157754e-05,7.478843e-01,4.111551e-01,-3.585762e-01,-4.611609e-02,-1.085489e+00,-7.816994e-01,-6.782432e-01,7.032002e-01,1.589162e+00,7.915899e-01,6.021518e-01,-1.987281e-01,-7.777779e-04,2.015448e-02,0
3.845751e-04,-2.628824e+00,3.792772e+00,-6.792030e-01,2.460667e+00,-7.110968e+00,-4.044578e+00,7.303186e+00,-7.153822e+00,3.453889e+00,7.157444e+00,1.272009e+01,-2.617011e+00,1.472222e-02,3.776462e-01,0,-1.467153e-05,5.977135e-01,5.629884e-01,2.433697e-01,2.146017e-01,-1.158077e+00,-3.609906e-01,7.948323e-01,3.667687e-01,1.495453e-01,-1.652068e-01,1.617398e+00,3.808327e-02,-6.944443e-04,1.985736e-02,0
3.691181e-04,-1.977358e+00,4.300550e+00,-2.541932e-01,2.260562e+00,-7.811642e+00,-4.537222e+00,9.281269e+00,-7.391601e+00,1.453078e+00,5.830225e+00,1.510095e+01,-1.873490e+00,1.513889e-02,3.893085e-01,0,-2.014086e-05,2.953018e-01,4.226903e-01,5.511227e-01,4.370502e-01,-3.491269e-01,9.002028e-01,1.948398e+00,1.069314e-01,-1.335937e+00,-1.009185e+00,1.867113e+00,6.658457e-01,-9.305553e-04,2.438193e-02,0
3.418489e-04,-2.033349e+00,4.873836e+00,9.079425e-01,3.425513e+00,-7.786139e+00,-2.466388e+00,1.246579e+01,-8.533989e+00,-1.868881e+00,3.987341e+00,1.749166e+01,-1.283158e+00,1.458333e-02,4.263194e-01,0,-2.336939e-05,1.138440e-01,3.440676e-01,4.387769e-01,7.192053e-01,5.326068e-01,1.542106e+00,2.109025e+00,3.898724e-01,-1.392299e+00,-1.197057e+00,1.064016e+00,8.818001e-01,-1.652778e-03,3.627342e-02,0
3.110575e-04,-2.120494e+00,4.898058e+00,8.942146e-01,3.979964e+00,-5.755995e+00,3.551315e-01,1.443857e+01,-6.989001e+00,-3.085163e+00,2.714155e+00,1.807560e+01,9.956996e-01,1.166667e-02,4.742130e-01,0,-2.092940e-05,1.009257e-01,1.688173e-01,4.102187e-01,9.862437e-01,8.022594e-01,1.142380e+00,1.171817e+00,1.223111e+00,2.335791e-01,-5.120394e-01,-2.101921e-01,1.753955e-01,-2.583334e-03,3.776317e-02,0
2.967585e-04,-1.988037e+00,5.214356e+00,9.404777e-01,5.196992e+00,-5.475758e+00,1.219778e+00,1.526966e+01,-5.405760e+00,-1.238485e+00,2.730195e+00,1.655284e+01,3.573947e-01,8.194445e-03,5.165611e-01,0,-1.418364e-05,3.117873e-01,2.642111e-01,3.440102e-01,8.623937e-01,5.187780e-01,-1.746245e-01,-3.930187e-02,1.417509e+00,1.359343e+00,3.533624e-01,-7.350982e-01,-7.043017e-01,-2.680555e-03,2.882766e-02,0
2.870164e-04,-1.495386e+00,4.974376e+00,1.780633e+00,6.306040e+00,-4.955536e+00,-6.684024e-01,1.373842e+01,-2.840163e+00,2.305776e+00,3.898602e+00,1.451939e+01,-1.816789e+00,5.416667e-03,5.330035e-01,0,-8.679650e-06,4.996434e-01,5.471944e-01,3.825580e-01,6.392210e-01,-1.486421e-01,-1.132033e+00,-7.972041e-01,3.447444e-01,1.503548e+00,9.569308e-01,-1.675048e-01,-1.332010e+00,-2.027778e-03,1.645566e-02,0
2.829513e-04,-7.869663e-01,6.156733e+00,2.184785e+00,6.574444e+00,-5.592478e+00,-2.827744e+00,1.261936e+01,-3.520862e+00,2.232366e+00,5.161930e+00,1.559427e+01,-3.398422e+00,4.305556e-03,5.410624e-01,0,-7.854734e-06,5.536671e-01,7.913770e-01,3.021449e-01,3.793030e-02,-4.054905e-01,-1.093294e+00,-9.457930e-01,-6.295122e-01,4.818715e-01,1.073594e+00,8.614953e-01,-8.689038e-01,-1.222222e-03,9.360599e-03,0
2.745628e-04,-2.228119e-01,7.162842e+00,2.184851e+00,6.487343e+00,-6.440845e+00,-3.281275e+00,1.177770e+01,-6.207728e+00,2.697152e+00,6.282942e+00,1.771736e+01,-3.786442e+00,3.472222e-03,5.442407e-01,0,-9.504368e-06,4.649996e-01,1.020999e+00,2.031723e-01,-3.112514e-01,-3.816306e-01,-4.029077e-01,-8.537483e-01,-1.088204e+00,-3.459957e-01,6.940633e-01,8.911473e-01,-3.589977e-01,-7.083333e-04,9.133697e-03,7.529412e+00
2.637116e-04,1.440114e-01,8.077008e+00,2.249093e+00,5.295992e+00,-6.760555e+00,-2.940257e+00,1.152106e+01,-6.869539e+00,9.751843e-01,6.905994e+00,1.926134e+01,-3.002298e+00,3.055556e-03,5.577455e-01,0,-1.047108e-05,2.195737e-01,9.189672e-01,5.453877e-01,-5.106646e-01,5.839365e-01,1.948814e-02,-8.238166e-01,-4.137902e-01,-7.995730e-01,5.027976e-02,-1.182596e-01,-7.458975e-02,-4.305556e-04,5.068743e-03,1.881469e+01
2.491144e-04,3.641235e-01,9.119234e+00,2.764340e+00,5.389009e+00,-6.279650e+00,-2.626684e+00,1.001883e+01,-6.606843e+00,1.204388e+00,6.496886e+00,1.714160e+01,-3.809839e+00,2.500000e-03,5.703304e-01,3.764706e+01,-4.067035e-06,-2.244716e-01,7.853587e-01,1.293615e+00,-9.109321e-01,2.367016e+00,2.319251e-01,-9.123991e-01,2.773250e-01,-1.241037e+00,-2.116472e-01,-1.208914e+00,-2.006406e-01,-1.250000e-04,-5.617273e-03,2.257498e+01
2.433201e-04,1.743450e-02,9.773373e+00,4.621979e+00,4.570288e+00,-2.753393e+00,-3.057598e+00,9.379708e+00,-5.390255e+00,-1.019117e+00,5.306356e+00,1.529086e+01,-3.759672e+00,2.638889e-03,5.533612e-01,7.524993e+01,5.240887e-06,-6.219002e-01,3.829664e-01,1.786698e+00,-1.106856e+00,4.083869e+00,3.640776e-01,-1.194913e+00,7.230862e-01,-8.208006e-01,-7.726827e-02,-1.371755e+00,-2.178788e-01,1.944445e-04,-1.063764e-02,1.128086e+01
2.644234e-04,-1.281881e+00,1.024145e+01,7.466484e+00,2.295535e+00,3.390656e+00,-2.062979e+00,8.286376e+00,-5.560745e+00,-2.510884e+00,6.024525e+00,1.365804e+01,-4.410957e+00,3.055556e-03,5.183464e-01,7.524993e+01,1.644819e-05,-7.658015e-01,1.074600e-01,1.684519e+00,-1.367269e+00,4.173058e+00,3.564484e-01,-1.591303e+00,9.858496e-01,2.239472e-01,-4.577494e-03,-2.750240e-01,-1.127278e-01,5.000001e-04,-1.279571e-02,-1.129412e+01
2.822615e-04,-2.142487e+00,9.430731e+00,8.831510e+00,1.308449e+00,8.823638e+00,-1.401722e+00,6.412718e+00,-3.777157e+00,-1.271183e+00,6.755833e+00,1.414434e+01,-3.791133e+00,3.750000e-03,5.305493e-01,3.760287e+01,2.216336e-05,-3.692781e-01,2.710876e-01,4.928848e-01,-7.294689e-01,2.458658e+00,4.580617e-04,-2.361279e+00,4.519636e-01,2.099228e+00,-1.940566e-01,1.030978e+00,-2.141140e-01,6.388889e-04,-1.025104e-02,-2.257498e+01
3.118846e-04,-2.384923e+00,9.827855e+00,9.082170e+00,1.835843e-01,8.797124e+00,-1.672380e+00,3.545804e+00,-2.484144e+00,2.450157e+00,5.749260e+00,1.633974e+01,-4.357748e+00,4.444445e-03,5.177578e-01,0,2.533769e-05,2.604016e-01,7.496321e-01,-9.492334e-01,-1.746658e-01,2.887932e-01,-8.616818e-01,-2.377379e+00,-6.022928e-01,2.996430e+00,-3.475095e-01,1.981496e+00,-7.095109e-01,5.555555e-04,-1.625143e-02,-1.881027e+01
3.304063e-04,-1.277435e+00,1.133561e+01,6.278559e+00,1.978919e+00,6.836662e+00,-3.250607e+00,-5.640157e-02,-4.668737e+00,6.996503e+00,4.473706e+00,1.910489e+01,-4.856847e+00,5.138889e-03,5.024003e-01,0,2.676347e-05,6.076288e-01,1.075502e+00,-1.972067e+00,2.441058e-01,-5.904845e-01,-1.265020e+00,-1.206345e+00,-1.881516e+00,2.365665e+00,2.752120e-01,2.232700e+00,-1.663831e+00,1.805555e-04,-2.115409e-02,-7.520574e+00
3.670394e-04,-4.123992e-01,1.303717e+01,3.996792e+00,1.086971e+00,5.828109e+00,-5.446945e+00,-3.659577e-01,-8.126419e+00,8.337425e+00,5.428041e+00,2.108524e+01,-7.425655e+00,5.138889e-03,4.511638e-01,0,2.633490e-05,5.315040e-01,5.493225e-01,-2.070755e+00,4.077430e-01,-2.461483e-01,-9.853995e-01,1.052004e+00,-2.093866e+00,8.930151e-01,1.291748e+00,2.044934e+00,-1.948121e+00,-2.777778e-04,-1.338044e-02,0
3.885014e-04,-9.060484e-02,1.320358e+01,1.513862e+00,2.077285e+00,7.355723e+00,-5.839540e+00,2.336872e+00,-1.036360e+01,7.613506e+00,8.292502e+00,2.293509e+01,-1.057634e+01,4.305555e-03,4.580759e-01,0,2.498534e-05,1.666188e-01,-3.882793e-01,-1.141373e+00,5.341576e-01,9.925060e-02,-4.621057e-01,2.817322e+00,-8.735234e-01,-4.201098e-01,1.427185e+00,1.369823e+00,-1.445962e+00,-6.111112e-04,4.589736e-03,0
4.145115e-04,-3.208185e-01,1.164048e+01,1.110742e+00,2.173116e+00,7.306852e+00,-5.304912e+00,7.609186e+00,-1.010604e+01,6.606731e+00,1.029860e+01,2.464931e+01,-1.123861e+01,3.472222e-03,4.730178e-01,0,2.181128e-05,-1.698310e-02,-1.018259e+00,-5.179562e-02,8.922283e-01,-9.745264e-03,-3.473779e-01,2.856658e+00,4.277902e-01,-7.920992e-01,6.281370e-01,1.717342e-01,1.290037e-01,-4.722223e-04,2.487876e-02,6.490872e+00
4.315970e-04,-4.901315e-01,1.009256e+01,2.014718e+00,4.106634e+00,6.593544e+00,-5.632152e+00,1.004263e+01,-8.046541e+00,5.761302e+00,9.174351e+00,2.417198e+01,-1.018018e+01,2.916667e-03,5.144220e-01,0,2.040882e-05,2.110509e-02,-8.257928e-01,5.909094e-01,6.748489e-01,-8.739576e-02,-6.637892e-01,1.682537e+00,8.975895e-01,-6.707355e-01,-7.110543e-01,-1.392980e+00,1.573486e+00,-5.555553e-05,2.960118e-02,1.660785e+01
4.545480e-04,-2.975513e-01,9.501389e+00,3.487386e+00,4.533438e+00,6.160472e+00,-7.287529e+00,1.006445e+01,-7.145996e+00,5.303031e+00,8.127802e+00,2.132547e+01,-6.978716e+00,3.472222e-03,5.473846e-01,3.245436e+01,1.554713e-05,1.780287e-01,-2.344595e-01,4.426266e-01,2.113057e-01,3.452165e-01,-4.640175e-01,2.236574e-01,9.901138e-02,-1.939194e-01,-1.089363e+00,-2.075195e+00,1.819271e+00,2.777778e-04,2.577810e-02,2.728964e+01
4.705273e-04,3.286990e-03,1.014416e+01,3.280087e+00,4.271368e+00,7.491934e+00,-8.167178e+00,9.521926e+00,-7.355673e+00,4.911678e+00,5.822630e+00,1.763211e+01,-4.838854e+00,4.027778e-03,5.688984e-01,6.681207e+01,7.064725e-06,2.476026e-01,1.667571e-01,-2.420369e-01,-5.203047e-01,8.140049e-01,4.212968e-01,-2.738256e-01,-7.162237e-01,4.958967e-01,-1.158955e-01,-1.892311e+00,1.073472e+00,2.500000e-04,1.619118e-02,2.810203e+01
4.727820e-04,3.226156e-01,1.044238e+01,2.691190e+00,3.147278e+00,8.583739e+00,-6.357486e+00,8.987827e+00,-9.956421e+00,6.061945e+00,6.527647e+00,1.754327e+01,-4.812914e+00,4.305555e-03,5.746701e-01,1.030422e+02,-7.389177e-06,1.447429e-01,2.080424e-01,-6.710591e-01,-7.213386e-01,5.533836e-01,1.423890e+00,2.951681e-01,-7.698990e-01,9.270213e-01,1.224808e+00,-9.529875e-01,-6.611915e-02,-1.388889e-04,1.092043e-02,1.810238e+01
4.578036e-04,4.377978e-01,1.045585e+01,1.202631e+00,2.198191e+00,9.451935e+00,-3.990689e+00,9.211820e+00,-1.022245e+01,7.861328e+00,9.394951e+00,1.660152e+01,-5.895720e+00,3.750000e-03,5.817351e-01,1.052163e+02,-2.111176e-05,-7.729589e-02,1.975828e-01,-5.042932e-01,-5.203831e-01,-2.752054e-01,1.528741e+00,1.322369e+00,-1.758188e-01,9.266558e-01,2.202667e+00,-4.412777e-01,-6.146011e-01,-4.722222e-04,9.677768e-03,6.750585e+00
4.239640e-04,2.089080e-01,1.038576e+01,1.170817e+00,1.963333e+00,7.947390e+00,-2.256322e+00,1.169535e+01,-9.562104e+00,8.463313e+00,1.246568e+01,1.707582e+01,-6.780879e+00,2.916667e-03,5.955684e-01,1.037641e+02,-2.968518e-05,-2.251317e-01,4.648983e-01,6.987146e-02,-1.529404e-01,-1.137998e+00,8.367249e-01,1.535129e+00,6.023267e-01,5.581461e-01,2.041964e+00,-5.249553e-01,-5.604817e-01,-5.277778e-04,1.110814e-02,-1.051846e+00
3.893775e-04,-3.263387e-01,1.116039e+01,1.518807e+00,2.261425e+00,6.434082e+00,-2.574054e+00,1.478001e+01,-8.431926e+00,8.344274e+00,1.386694e+01,1.565944e+01,-6.927877e+00,2.361111e-03,6.068382e-01,1.002040e+02,-3.117595e-05,-1.604396e-01,8.098054e-01,5.515210e-01,-7.216822e-02,-1.398352e+00,1.661886e-01,6.713076e-01,5.527083e-01,3.739098e-01,1.498086e+00,-5.949023e-01,-5.022880e-01,-1.666666e-04,1.100153e-02,6.465973e-01
3.585692e-04,-4.209746e-01,1.241460e+01,2.882460e+00,2.350959e+00,4.402675e+00,-2.882179e+00,1.387938e+01,-7.840048e+00,8.611203e+00,1.450147e+01,1.538953e+01,-7.099244e+00,2.361111e-03,6.176593e-01,1.002891e+02,-2.699318e-05,4.387666e-03,8.106120e-01,7.870468e-01,5.841093e-02,-1.108875e+00,-6.170917e-02,-6.256180e-01,3.613467e-01,8.011512e-02,1.083081e+00,-5.706276e-01,-4.549880e-02,4.166666e-04,1.240424e-02,6.575375e+00
3.346213e-04,-4.945887e-02,1.349045e+01,3.104415e+00,1.643537e+00,4.232534e+00,-2.846818e+00,1.147634e+01,-8.319934e+00,9.656932e+00,1.586749e+01,1.447016e+01,-8.247977e+00,3.194445e-03,6.256973e-01,1.101868e+02,-2.266918e-05,1.052887e-01,3.832315e-01,6.517979e-01,7.539694e-02,-3.885788e-01,2.757209e-01,-1.024442e+00,-2.033815e-02,-9.840727e-02,8.487502e-01,-4.979515e-02,3.257345e-01,8.888889e-04,1.315725e-02,1.534832e+01
3.163762e-04,9.240643e-02,1.327379e+01,4.313248e+00,2.564332e+00,3.503791e+00,-2.428487e+00,1.021909e+01,-7.811367e+00,8.207560e+00,1.688082e+01,1.481733e+01,-6.348322e+00,4.583333e-03,6.481600e-01,1.316496e+02,-2.042482e-05,3.034588e-02,-7.652950e-02,3.511121e-01,3.776361e-01,1.028798e-01,4.276606e-01,-4.733976e-01,9.523258e-02,-2.132767e-01,8.168870e-01,2.795511e-01,8.815863e-01,9.166667e-04,1.469523e-02,2.349072e+01
2.971281e-04,-5.658567e-02,1.264695e+01,4.062402e+00,2.531723e+00,4.940629e+00,-1.422297e+00,1.148794e+01,-8.547957e+00,8.054059e+00,1.692102e+01,1.569657e+01,-5.674665e+00,5.694445e-03,6.573741e-01,1.612653e+02,-2.194014e-05,-9.689292e-03,-2.378324e-01,-2.443782e-01,5.508446e-01,1.481709e-01,5.494884e-01,-5.715885e-02,6.671138e-01,6.295967e-03,8.566992e-01,7.063915e-01,6.316241e-01,3.333333e-04,1.593789e-02,2.806703e+01
2.751917e-04,-2.656818e-01,1.245370e+01,4.159027e+00,3.795047e+00,4.563026e+00,-1.456137e+00,1.150659e+01,-7.249874e+00,8.346256e+00,1.805914e+01,1.617408e+01,-3.977968e+00,5.694445e-03,6.752971e-01,1.922034e+02,-2.525710e-05,5.628297e-02,-1.005507e-01,-8.869801e-01,4.299011e-01,-8.786817e-02,4.822642e-01,-3.878880e-02,1.242328e+00,3.012005e-01,1.011749e+00,6.903726e-01,-1.053298e-01,-4.166666e-04,1.333098e-02,2.864941e+01
2.455128e-04,8.113879e-02,1.271133e+01,1.959634e+00,3.782403e+00,4.443771e+00,-5.855510e-01,1.054680e+01,-5.265111e+00,9.619063e+00,1.956182e+01,1.732374e+01,-6.275034e+00,4.305555e-03,6.918182e-01,2.202451e+02,-3.011210e-05,4.884096e-02,-5.717316e-02,-1.025910e+00,3.845819e-01,-6.222056e-01,5.332279e-01,6.439972e-02,1.669506e+00,-2.458139e-01,7.311007e-01,5.264572e-01,-5.635861e-01,-8.055557e-04,8.668375e-03,2.663076e+01
2.158983e-04,3.049590e-01,1.273885e+01,9.297314e-01,4.088498e+00,3.312880e+00,-4.355380e-01,1.049572e+01,-3.241149e+00,8.931060e+00,2.061916e+01,1.745560e+01,-6.574787e+00,3.194445e-03,6.975928e-01,2.454068e+02,-3.321808e-05,-9.135789e-02,-2.245866e-01,-8.339962e-01,8.667505e-02,-7.175817e-01,4.963445e-01,6.365649e-01,1.368203e+00,-4.084411e-01,-4.283829e-02,-1.872044e-01,-2.771722e-01,-5.277778e-04,-5.089515e-03,2.396216e+01
