pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.246437e-04,-1.711869e+01,1.744851e+01,2.168250e-02,-2.264050e+00,-5.455595e+00,-2.042179e+01,-7.128877e+00,-1.152153e+01,-1.864860e+00,-6.227867e+00,1.073561e+01,-1.600277e-01,4.013889e-02,2.366701e-01,7.075320e+01,1.210387e-04,-1.776339e+00,8.159917e-01,9.989788e-02,2.735712e+00,-1.858249e+00,1.589444e+00,1.309498e+00,-1.016913e+00,-9.749028e-01,2.132449e-02,1.745113e+00,-7.847647e-01,1.173611e-02,-7.370438e-02,-5.653920e+01
7.338717e-04,-1.705333e+01,1.749166e+01,5.242625e-01,1.701184e+00,-9.955612e+00,-1.747525e+01,-5.663631e+00,-1.135094e+01,-1.397012e+00,-3.597596e+00,1.019500e+01,-9.063476e-01,5.152778e-02,2.186812e-01,0,8.357237e-05,-3.855251e-01,3.272524e-01,3.806911e-01,2.057886e+00,-3.337700e+00,1.659526e+00,1.351958e+00,-4.506083e-01,-8.862332e-01,7.384624e-01,-7.159972e-01,-9.241212e-01,9.847222e-03,-2.358391e-02,-3.536976e+01
7.124173e-04,-1.619469e+01,1.727303e+01,1.710016e+00,2.957699e+00,-1.422973e+01,-1.561377e+01,-4.580954e+00,-1.207937e+01,-3.166341e+00,-2.953473e+00,6.336072e+00,-1.248793e+00,6.083333e-02,1.919164e-01,0,3.187830e-05,4.168518e-01,-1.506813e-01,1.229064e-01,1.235391e-01,-3.584548e+00,6.264824e-01,9.844130e-01,5.616938e-01,-4.625321e-01,1.250528e+00,-1.843437e+00,-9.134011e-01,5.902778e-03,1.804653e-02,-1.415064e+01
8.351424e-04,-1.606930e+01,1.754837e+01,1.170710e+00,2.152611e+00,-1.808748e+01,-1.654207e+01,-4.090438e+00,-1.167079e+01,-3.009043e+00,-1.516695e+00,5.485421e+00,-3.255607e+00,6.361111e-02,2.760769e-01,0,-1.039644e-05,3.264939e-01,-4.718433e-01,-4.186845e-01,-1.973114e+00,-2.539017e+00,-5.898356e-01,1.210560e+00,1.577330e+00,-2.560015e-01,8.224022e-01,-1.115610e+00,-4.800952e-01,1.638889e-03,3.305740e-02,0
7.333998e-04,-1.552644e+01,1.666675e+01,3.129904e-01,-1.872068e+00,-1.931240e+01,-1.775597e+01,-2.993409e+00,-8.553136e+00,-3.371505e+00,-1.015680e+00,3.873214e+00,-3.552403e+00,6.361111e-02,2.982049e-01,0,-5.323183e-05,1.480171e-01,-8.486327e-01,-6.108989e-01,-2.925896e+00,-1.512672e+00,-1.002510e+00,1.637491e+00,2.503249e+00,1.475835e-01,1.254600e-01,-1.457850e-01,3.591779e-01,-1.361111e-03,2.657953e-02,0
6.713982e-04,-1.575498e+01,1.543558e+01,-8.706474e-01,-5.749504e+00,-2.010937e+01,-1.935333e+01,-4.046040e-01,-5.227401e+00,-2.574438e+00,-4.544819e-01,5.848373e+00,-2.155018e+00,5.833333e-02,3.308239e-01,0,-6.400780e-05,-1.579517e-01,-9.164910e-01,-1.405129e-01,-2.482632e+00,-9.610737e-01,-7.043602e-01,2.203681e+00,2.259457e+00,-3.448418e-01,-1.234871e+00,-1.385864e-01,8.331375e-01,-1.000000e-03,5.064964e-03,0
5.281303e-04,-1.561176e+01,1.408626e+01,-3.237999e-01,-7.720722e+00,-2.078215e+01,-1.922069e+01,1.763583e+00,-2.784815e+00,-2.645726e+00,-2.857279e+00,5.425671e+00,-3.198385e-03,5.666667e-02,2.974405e-01,0,3.805607e-05,-6.019623e-01,-1.155918e-01,5.614638e-01,-8.974506e-01,-3.928860e-01,1.441830e-01,2.628648e+00,6.926482e-01,-1.050172e+00,-2.506047e+00,-6.456878e-01,-1.082271e-01,2.791667e-03,4.961857e-03,0
6.177382e-04,-1.681640e+01,1.425616e+01,7.865413e-01,-7.336222e+00,-2.215797e+01,-1.933151e+01,4.549469e+00,-3.257663e+00,-5.096141e+00,-6.770250e+00,4.016261e+00,-8.645223e-01,6.208333e-02,3.017839e-01,0,2.093203e-04,-9.708050e-01,9.896800e-01,7.131590e-01,2.785123e-01,3.952841e-01,7.783750e-01,2.189786e+00,-1.088550e+00,-1.379872e+00,-2.770717e+00,-1.230067e+00,-1.393172e+00,7.763890e-03,4.108763e-03,0
9.505102e-04,-1.800555e+01,1.667850e+01,2.291715e+00,-5.565962e+00,-2.025253e+01,-1.704597e+01,7.672796e+00,-6.074764e+00,-7.361515e+00,-1.038803e+01,1.560832e+00,-4.738787e+00,7.569445e-02,3.375342e-01,0,4.291294e-04,-1.181226e+00,1.841812e+00,2.461970e-01,9.391519e-01,1.234467e+00,7.824400e-01,1.232738e+00,-2.481300e+00,-1.100012e+00,-1.437333e+00,-4.899267e-01,-1.856940e+00,1.094445e-02,1.509456e-02,0
1.506810e-03,-1.941211e+01,1.908786e+01,1.387390e+00,-5.434322e+00,-1.839776e+01,-1.654881e+01,7.589720e+00,-9.025178e+00,-7.115904e+00,-1.054269e+01,1.630456e+00,-6.753084e+00,8.763889e-02,3.313209e-01,0,5.999825e-04,-1.130694e+00,1.846941e+00,-4.298127e-01,9.950617e-01,1.353586e+00,1.743561e-01,-6.473422e-01,-2.677040e+00,-3.023085e-01,1.306362e-01,6.805186e-01,-9.913458e-01,1.154167e-02,1.232294e-02,0
2.229241e-03,-2.022003e+01,2.087947e+01,6.067604e-01,-3.975912e+00,-1.648992e+01,-1.669984e+01,6.407147e+00,-1.230756e+01,-7.135904e+00,-8.157725e+00,4.168940e+00,-6.343615e+00,9.861112e-02,3.581448e-01,0,6.941782e-04,-1.172179e+00,1.257532e+00,-5.523989e-01,1.355862e+00,9.500784e-01,-3.656765e-01,-1.865666e+00,-2.044429e+00,-8.799596e-02,7.056606e-01,1.058661e+00,-3.031877e-01,1.043055e-02,4.558116e-04,0
2.978285e-03,-2.136263e+01,2.139038e+01,-5.200449e-01,-3.155939e+00,-1.727134e+01,-1.863280e+01,1.945582e+00,-1.352646e+01,-6.720489e+00,-7.232222e+00,6.114799e+00,-5.018837e+00,1.083333e-01,3.530933e-01,0,6.742156e-04,-1.229595e+00,6.093761e-01,-2.637739e-01,1.639954e+00,7.192005e-01,-3.119604e-01,-2.119020e+00,-1.186793e+00,-1.978640e-01,2.102241e-02,-4.656837e-02,-8.345516e-01,9.194443e-03,-9.980661e-03,0
3.685663e-03,-2.289119e+01,2.181490e+01,4.834383e-01,7.415565e-02,-1.606534e+01,-1.783236e+01,1.166534e+00,-1.404626e+01,-7.999202e+00,-8.514964e+00,4.611963e+00,-7.121849e+00,1.175000e-01,3.289271e-01,0,6.606826e-04,-1.337194e+00,2.296877e-01,-6.333538e-02,1.483785e+00,8.933856e-01,1.924601e-01,-1.174896e+00,-2.303091e-01,2.350092e-02,-3.041936e-01,-1.416555e+00,-1.781088e+00,7.222223e-03,-1.468461e-02,0
4.149677e-03,-2.422451e+01,2.166702e+01,1.301816e-01,7.404144e-01,-1.501404e+01,-1.754236e+01,-3.850739e-01,-1.408979e+01,-7.673575e+00,-1.025896e+01,1.176103e+00,-1.053673e+01,1.241667e-01,2.960265e-01,0,7.122839e-04,-1.435078e+00,1.389084e-02,-3.634990e-01,7.595412e-01,1.159300e+00,3.012354e-01,3.079030e-01,2.261658e-01,5.263394e-01,6.856116e-01,-1.168413e+00,-1.420163e+00,4.958335e-03,5.026451e-03,0
4.946958e-03,-2.547506e+01,2.188959e+01,-3.502973e-02,1.494836e+00,-1.315164e+01,-1.628276e+01,1.697996e+00,-1.317744e+01,-6.541857e+00,-8.165324e+00,-4.444855e-01,-1.249011e+01,1.268056e-01,3.132552e-01,0,6.498016e-04,-1.375856e+00,-2.186003e-01,-8.825085e-01,1.835557e-01,1.092873e+00,1.023327e-01,1.139403e+00,8.601404e-01,1.065957e+00,2.038106e+00,1.010084e-01,6.369190e-02,2.652776e-03,2.073654e-02,0
5.909057e-03,-2.724608e+01,2.142249e+01,-2.078305e+00,-6.857327e-02,-1.293169e+01,-1.790142e+01,3.219366e+00,-1.283005e+01,-4.817465e+00,-3.978984e+00,2.800961e+00,-9.435521e+00,1.284722e-01,3.860615e-01,0,4.237088e-04,-1.183092e+00,-5.377634e-01,-1.015894e+00,5.031930e-01,1.021701e+00,2.098198e-01,1.292986e+00,1.458015e+00,1.314162e+00,2.784643e+00,1.935486e+00,1.596011e+00,1.263887e-03,1.641513e-02,0
6.054981e-03,-2.825968e+01,2.084417e+01,-2.824861e+00,1.396428e+00,-1.164215e+01,-1.714116e+01,5.061331e+00,-1.037543e+01,-4.097473e+00,-1.464423e+00,4.304576e+00,-7.353991e+00,1.286111e-01,3.875923e-01,0,5.377498e-05,-5.925654e-01,-5.762068e-01,-7.784537e-01,9.651095e-01,8.619909e-01,6.207460e-01,3.838973e-01,2.084714e+00,1.731174e+00,1.609187e+00,2.521169e+00,1.883003e+00,7.499978e-04,-1.673680e-03,0
5.714209e-03,-2.874766e+01,1.950092e+01,-3.554371e+00,3.305583e+00,-1.066028e+01,-1.606406e+01,4.398190e+00,-8.200715e+00,-2.324956e+00,3.138033e-01,8.479003e+00,-5.124732e+00,1.295833e-01,3.409336e-01,0,-2.796167e-04,1.245914e-01,-2.600500e-01,-3.499208e-01,1.085693e+00,7.880588e-01,1.051590e+00,-4.876720e-01,2.349860e+00,2.165637e+00,3.674215e-01,2.305969e+00,1.298069e+00,4.166648e-04,-5.441737e-03,0
5.313257e-03,-2.768710e+01,1.996934e+01,-3.189265e+00,4.633305e+00,-9.977394e+00,-1.409771e+01,3.028070e+00,-5.068534e+00,8.677601e-01,-2.265784e+00,9.322337e+00,-5.230492e+00,1.300000e-01,3.274507e-01,0,-4.767389e-04,6.428307e-01,3.399571e-01,-2.026112e-01,1.946094e-01,3.693895e-01,7.798259e-01,-4.748543e-01,1.923087e+00,2.072985e+00,-3.088353e-01,1.200091e+00,5.554451e-01,-1.111105e-04,2.726257e-03,0
4.881836e-03,-2.690941e+01,2.055966e+01,-3.645707e+00,3.741454e+00,-9.823779e+00,-1.416519e+01,1.797636e+00,-3.734195e+00,3.528107e+00,-1.741196e+00,1.182193e+01,-4.006924e+00,1.298611e-01,3.889236e-01,0,-6.885078e-04,7.801052e-01,6.423439e-01,1.134367e-02,-5.824299e-01,5.734444e-03,4.002494e-01,7.093575e-02,8.377899e-01,9.747279e-01,2.303656e-01,-4.799077e-01,-3.588145e-01,-8.749992e-04,1.827347e-03,0
4.087473e-03,-2.596465e+01,2.201458e+01,-3.792248e+00,2.151540e+00,-1.021346e+01,-1.419146e+01,3.987336e+00,-2.993260e+00,3.340919e+00,-1.981100e+00,8.633567e+00,-5.135669e+00,1.279167e-01,3.772286e-01,0,-7.826160e-04,6.436428e-01,5.356750e-01,2.009958e-01,-7.517029e-01,-4.003038e-02,3.620995e-01,7.002672e-01,-2.875055e-01,-4.023822e-01,9.770662e-01,-1.555214e+00,-1.033017e+00,-1.361109e-03,-7.558936e-03,0
2.884562e-03,-2.570835e+01,2.169002e+01,-3.196161e+00,1.634316e+00,-1.051358e+01,-1.401593e+01,4.273236e+00,-5.049403e+00,1.312104e+00,1.323290e+00,6.423850e+00,-6.966216e+00,1.262500e-01,3.251814e-01,0,-7.427349e-04,4.968258e-01,2.033087e-01,4.754651e-01,-4.280609e-01,5.335799e-01,7.516958e-01,5.463769e-01,-1.048345e+00,-1.419697e+00,6.589619e-01,-2.180393e+00,-1.383169e+00,-1.263887e-03,-1.322723e-02,0
2.398814e-03,-2.506941e+01,2.208253e+01,-2.409059e+00,1.928360e+00,-9.832645e+00,-1.236184e+01,5.291607e+00,-5.848458e+00,-3.614934e-02,1.087305e+00,4.245305e+00,-8.915933e+00,1.250000e-01,3.215271e-01,0,-5.534956e-04,3.524914e-01,-1.287785e-01,3.480514e-01,-1.692636e-01,1.069832e+00,1.007212e+00,-3.258869e-01,-1.125167e+00,-1.281493e+00,2.326606e-01,-1.243946e+00,-8.050613e-01,-7.916659e-04,8.006948e-03,0
2.012491e-03,-2.487290e+01,2.154222e+01,-1.959976e+00,1.712739e+00,-7.346286e+00,-1.132153e+01,3.877385e+00,-7.548321e+00,-1.881844e+00,1.941141e-02,3.114095e+00,-9.032639e+00,1.250000e-01,3.506381e-01,0,-3.381698e-04,2.883921e-01,-1.061968e-01,3.928819e-01,-6.675043e-01,1.114550e+00,1.323030e+00,-9.131881e-01,-2.368241e-01,-9.094348e-02,-7.095501e-01,-3.476365e-01,5.429183e-01,-7.361099e-04,2.213488e-02,0
1.756031e-03,-2.461992e+01,2.144459e+01,-2.670084e+00,1.266010e+00,-6.447947e+00,-1.050261e+01,2.555827e+00,-7.369638e+00,-1.469572e+00,-1.658580e-01,4.068716e+00,-8.127765e+00,1.245833e-01,4.045350e-01,0,-2.221758e-04,-3.425484e-02,-2.040630e-01,1.142025e+00,-1.681985e+00,4.059739e-01,1.549432e+00,-1.728369e+00,8.190743e-01,1.525672e+00,-6.528804e-01,8.144150e-01,2.029374e+00,-1.777776e-03,1.172444e-02,0
1.515105e-03,-2.449114e+01,2.147801e+01,-1.101239e+00,-1.372030e+00,-6.633179e+00,-8.330400e+00,1.075185e+00,-5.472933e+00,1.574098e+00,-1.597880e+00,4.773962e+00,-4.645708e+00,1.227778e-01,3.943519e-01,0,-1.294042e-04,-3.667845e-01,-2.617413e-01,2.604607e+00,-2.446507e+00,-1.912766e-02,2.063559e+00,-1.303597e+00,2.018761e+00,2.460169e+00,-7.217516e-01,1.634768e+00,2.751452e+00,-3.875000e-03,-1.658284e-02,0
1.536628e-03,-2.543157e+01,2.109433e+01,2.871698e+00,-4.939178e+00,-8.159329e+00,-6.110249e+00,-1.949136e+00,-2.790780e+00,5.864239e+00,-1.368451e+00,7.487446e+00,-9.625270e-01,1.172222e-01,3.582925e-01,0,-6.031660e-05,-8.082348e-01,-4.950503e-01,4.141295e+00,-2.398918e+00,2.590738e-01,2.184229e+00,-4.629599e-01,2.372571e+00,2.186307e+00,-7.635023e-02,1.929005e+00,2.729209e+00,-5.652778e-03,-4.573228e-02,0
1.475171e-03,-2.630100e+01,2.040865e+01,8.292167e+00,-7.417200e+00,-6.586233e+00,-3.199911e+00,-3.881167e-01,2.560558e-01,6.752097e+00,-2.988050e+00,9.578570e+00,1.142001e+00,1.093056e-01,2.908452e-01,0,-4.395430e-05,-9.124672e-01,-8.560963e-01,4.337921e+00,-1.237815e+00,9.274445e-01,1.910879e+00,7.318190e-01,1.944371e+00,6.350418e-01,2.789844e-01,1.292816e+00,1.465754e+00,-5.805557e-03,-4.793756e-02,0
1.474414e-03,-2.775616e+01,1.950401e+01,1.333969e+01,-7.705994e+00,-5.176051e+00,-2.146703e+00,9.726790e-01,1.628719e+00,6.872962e+00,1.474758e-01,1.131144e+01,2.624425e+00,1.030556e-01,2.276269e-01,0,-8.610968e-05,-6.442001e-01,-1.125772e+00,3.492337e+00,-5.695014e-02,1.146471e+00,1.749653e+00,1.563929e+00,1.459261e+00,-5.002829e-01,2.889980e-01,-4.863181e-01,-1.096897e-01,-4.069445e-03,-3.497660e-02,0
1.326440e-03,-2.789118e+01,1.799268e+01,1.535437e+01,-6.177695e+00,-3.487597e+00,-7.577791e-01,3.273373e+00,2.039172e+00,4.244945e+00,-9.609218e-01,9.326045e+00,8.895843e-01,1.008333e-01,2.199968e-01,0,-1.199083e-04,-9.842987e-02,-1.235348e+00,1.883024e+00,6.177495e-01,4.466883e-01,1.461225e+00,1.185947e+00,2.280078e-01,-1.059425e+00,-1.530298e-02,-1.905655e+00,-1.070360e+00,-2.166665e-03,-9.773878e-03,0
1.180445e-03,-2.785748e+01,1.667345e+01,1.680228e+01,-5.843682e+00,-3.976291e+00,1.416952e+00,4.039763e+00,3.613964e+00,4.616400e+00,-9.370254e-01,5.182118e+00,-1.384767e+00,1.011111e-01,2.188336e-01,0,-1.544425e-04,6.869774e-01,-9.687275e-01,6.584744e-01,4.629031e-01,-7.024508e-01,7.674428e-01,5.440589e-02,-1.463431e+00,-1.571737e+00,-1.083306e+00,-2.527277e+00,-1.123343e+00,-2.638891e-03,7.642840e-03,0
1.022614e-03,-2.674249e+01,1.564719e+01,1.597599e+01,-5.259609e+00,-4.952672e+00,2.324387e+00,4.008076e+00,4.034726e-01,2.583255e+00,-2.522314e+00,3.114953e+00,-2.205203e+00,9.944445e-02,2.463724e-01,0,-1.481717e-04,1.366653e+00,-3.684073e-01,6.799527e-02,-2.788890e-01,-2.146912e+00,-9.772855e-01,-1.722092e+00,-3.260834e+00,-2.249366e+00,-1.368608e+00,-1.698894e+00,-2.134211e-01,-6.777778e-03,1.494112e-02,0
8.541147e-04,-2.489562e+01,1.583313e+01,1.632125e+01,-5.850522e+00,-7.955767e+00,1.494279e-01,8.773570e-01,-4.870586e+00,-1.548793e-01,-4.488360e+00,1.780599e+00,-1.444894e+00,9.055555e-02,2.526533e-01,0,-1.328394e-04,1.861639e+00,3.360271e-02,-1.783899e-01,-9.585811e-01,-3.159086e+00,-3.003154e+00,-3.158338e+00,-3.883602e+00,-3.125228e+00,-1.910378e+00,-1.022148e+00,-2.467484e-01,-1.325000e-02,1.366295e-02,0
7.487471e-04,-2.253884e+01,1.657081e+01,1.593486e+01,-7.568720e+00,-1.223242e+01,-5.010445e+00,-3.755884e+00,-1.002272e+01,-4.616244e+00,-6.028296e+00,2.532334e+00,-1.474580e-01,7.222223e-02,2.777925e-01,0,-1.057372e-04,2.015447e+00,1.822059e-01,-6.944742e-02,-1.494618e+00,-3.363083e+00,-3.791714e+00,-3.214883e+00,-2.817096e+00,-3.308509e+00,-1.497595e+00,-5.911120e-01,-8.604730e-01,-1.865278e-02,1.200286e-02,0
6.531819e-04,-2.065111e+01,1.637965e+01,1.593090e+01,-9.482032e+00,-1.613185e+01,-9.931404e+00,-7.869949e+00,-1.059095e+01,-7.409991e+00,-8.735926e+00,3.626864e-01,-3.647382e+00,4.847223e-02,2.714383e-01,0,-7.713377e-05,1.933707e+00,-1.310391e-01,-5.976992e-02,-1.320239e+00,-2.653526e+00,-3.122297e+00,-2.042087e+00,-1.687271e+00,-3.132798e+00,-1.093906e+00,-7.235278e-01,-1.284935e+00,-1.961111e-02,2.583251e-02,0
5.943947e-04,-1.878751e+01,1.628495e+01,1.582393e+01,-1.091694e+01,-1.768005e+01,-1.159377e+01,-7.692687e+00,-1.082183e+01,-1.033173e+01,-7.886508e+00,8.683489e-01,-5.406324e+00,2.722222e-02,2.969942e-01,0,-5.896530e-05,1.795674e+00,-5.600724e-01,-1.627727e-01,-7.897907e-01,-1.653687e+00,-1.685645e+00,-7.017795e-01,-1.243853e+00,-2.498131e+00,-8.733776e-01,-1.147814e+00,-7.764918e-01,-1.581945e-02,4.842160e-02,0
5.456221e-04,-1.710275e+01,1.532086e+01,1.607787e+01,-1.077761e+01,-1.849958e+01,-1.217040e+01,-7.364677e+00,-1.290739e+01,-1.296112e+01,-9.028786e+00,-1.005048e+00,-5.240134e+00,1.500000e-02,3.722150e-01,0,-4.437408e-05,1.655410e+00,-6.404485e-01,-6.190375e-01,-1.599062e-01,-6.306667e-01,-6.581974e-01,4.714618e-02,-9.342732e-01,-1.388962e+00,-9.713262e-01,-9.075223e-01,4.529126e-01,-9.708334e-03,6.897394e-02,0
5.077005e-04,-1.533465e+01,1.429984e+01,1.504751e+01,-1.086989e+01,-1.931698e+01,-1.231917e+01,-7.517418e+00,-1.508377e+01,-1.433133e+01,-1.024875e+01,-2.522869e+00,-3.233541e+00,9.861111e-03,4.695122e-01,0,-3.875707e-05,1.494064e+00,-5.074173e-01,-1.366610e+00,3.378801e-01,1.321476e-01,-4.162226e-01,-9.004951e-02,-7.449351e-02,3.319655e-02,-1.448342e+00,-8.361527e-01,9.230129e-01,-4.500000e-03,7.096372e-02,0
4.746586e-04,-1.410049e+01,1.416996e+01,1.322392e+01,-1.030509e+01,-1.846671e+01,-1.285969e+01,-7.721853e+00,-1.313134e+01,-1.235500e+01,-1.241143e+01,-2.479316e+00,-2.469210e+00,8.611111e-03,5.300490e-01,0,-3.038268e-05,1.244684e+00,4.608116e-02,-1.833640e+00,3.847994e-01,5.720072e-01,-4.223465e-01,1.127435e-01,8.776080e-01,1.033821e+00,-1.126645e+00,7.237570e-02,8.091284e-01,-1.722222e-03,5.681837e-02,2.184300e+01
4.360911e-04,-1.281832e+01,1.432331e+01,1.041785e+01,-9.463799e+00,-1.703574e+01,-1.333023e+01,-7.964346e+00,-1.108232e+01,-1.046881e+01,-1.343689e+01,-2.575281e+00,-2.176722e+00,7.916667e-03,5.728958e-01,0,-2.356399e-05,8.669900e-01,4.786511e-01,-1.429126e+00,2.638451e-01,9.165365e-01,-4.067408e-01,8.204231e-01,8.728089e-01,1.388162e+00,1.491216e-01,4.962549e-01,6.837671e-01,-5.416665e-04,2.497264e-02,5.449682e+01
4.295134e-04,-1.213749e+01,1.553953e+01,9.224498e+00,-9.556654e+00,-1.678016e+01,-1.377660e+01,-6.577496e+00,-1.052007e+01,-9.723279e+00,-1.306794e+01,-6.169634e-01,-1.722901e+00,7.361112e-03,6.046150e-01,1.092150e+02,-2.495406e-05,3.776954e-01,4.627057e-01,-4.049711e-01,1.915987e-01,9.637343e-01,-2.394680e-01,2.033748e+00,4.126429e-01,1.211744e+00,1.734118e+00,4.351943e-01,8.218312e-01,1.250000e-04,-1.928256e-02,6.536298e+01
4.124531e-04,-1.198120e+01,1.600832e+01,9.901590e+00,-9.924878e+00,-1.557758e+01,-1.389442e+01,-3.987481e+00,-1.202536e+01,-8.706384e+00,-9.174891e+00,-9.727711e-01,-1.878598e-01,7.777778e-03,5.570924e-01,2.178766e+02,-3.451353e-05,-3.978414e-02,1.000578e-01,7.929422e-01,5.341614e-01,1.061678e+00,1.439100e-01,2.962773e+00,5.551559e-01,1.460354e+00,2.791215e+00,2.057307e-01,1.104576e+00,7.777777e-04,-5.450266e-02,3.259847e+01
3.617073e-04,-1.263057e+01,1.564099e+01,1.145720e+01,-9.116558e+00,-1.437712e+01,-1.377494e+01,4.584554e-01,-1.059661e+01,-7.177495e+00,-5.871845e+00,-1.104599e+00,6.455150e-01,9.305555e-03,4.415380e-01,2.178766e+02,-4.805761e-05,-1.488432e-01,-4.131018e-01,1.211739e+00,1.271274e+00,9.446967e-01,3.836125e-01,2.685174e+00,1.298271e+00,1.871220e+00,2.582232e+00,-8.510040e-02,1.188782e+00,1.250000e-03,-5.432580e-02,-3.276451e+01
2.974265e-04,-1.277071e+01,1.477287e+01,1.326622e+01,-7.013040e+00,-1.292887e+01,-1.261152e+01,3.331544e+00,-8.268270e+00,-4.439934e+00,-3.078866e+00,-1.302809e+00,2.161949e+00,1.083333e-02,3.819211e-01,1.086616e+02,-5.064257e-05,-6.506062e-02,-4.386325e-01,1.131746e+00,1.768110e+00,7.591276e-01,7.442164e-01,1.382844e+00,1.707543e+00,1.706654e+00,1.358787e+00,4.904121e-01,1.236533e+00,1.194444e-03,-2.247653e-02,-6.536298e+01
2.467387e-04,-1.248696e+01,1.409174e+01,1.360088e+01,-4.656203e+00,-1.338103e+01,-1.249999e+01,3.188864e+00,-5.907264e+00,-2.500402e+00,-3.204794e+00,-8.774462e-01,3.046103e+00,1.208333e-02,4.205717e-01,0,-3.310314e-05,-1.200064e-01,5.856581e-02,5.390981e-01,1.803672e+00,1.352242e+00,8.146365e-01,1.209778e-02,5.503020e-01,1.254560e+00,2.201560e-01,1.186494e+00,1.181221e+00,1.958333e-03,-4.033318e-03,-5.444147e+01
2.167245e-04,-1.237831e+01,1.458978e+01,1.448848e+01,-3.314507e+00,-1.227998e+01,-1.081081e+01,1.561537e+00,-5.832312e+00,-2.511660e+00,-3.714483e+00,1.365713e+00,4.794513e+00,1.236111e-02,4.551928e-01,0,3.324765e-05,-7.694955e-01,6.602954e-01,-5.201970e-01,1.531686e+00,2.347111e+00,5.517815e-01,4.168689e-02,-8.714758e-01,7.808384e-01,-4.581321e-01,1.750029e+00,6.200874e-01,5.625000e-03,-2.054265e-02,-2.173231e+01
2.365425e-04,-1.342680e+01,1.602537e+01,1.354155e+01,-1.947464e+00,-7.940359e+00,-1.060211e+01,1.403948e+00,-9.063079e+00,-1.868834e+00,-4.453257e+00,3.493611e+00,5.235338e+00,1.833333e-02,3.847355e-01,0,1.299627e-04,-1.680388e+00,8.985497e-01,-1.656216e+00,1.134220e+00,3.348114e+00,-1.828569e-01,1.226713e+00,-1.829023e+00,1.231813e+00,-2.615609e-01,1.593058e+00,-2.486560e-01,1.287500e-02,-3.945232e-02,0
4.687628e-04,-1.614826e+01,1.710753e+01,1.069489e+01,-7.089815e-01,-3.913657e+00,-1.080155e+01,4.432436e+00,-1.104774e+01,-8.515256e-01,-4.745295e+00,5.261809e+00,4.167769e+00,3.583333e-02,2.971259e-01,0,2.097097e-04,-2.364850e+00,5.145102e-01,-2.491046e+00,9.137961e-01,3.090391e+00,-1.063399e+00,2.159258e+00,-1.250442e+00,1.370047e+00,1.869917e-01,4.578297e-01,-9.421050e-01,2.033333e-02,-3.596888e-02,0
7.705328e-04,-1.900392e+01,1.732561e+01,7.216592e+00,-2.878667e-01,-8.236234e-01,-1.341890e+01,7.886980e+00,-1.244466e+01,2.828595e+00,-3.997192e+00,5.139798e+00,2.116195e+00,6.472222e-02,3.023436e-01,0,2.044257e-04,-2.296904e+00,-2.911589e-01,-2.393390e+00,7.281176e-01,1.625622e+00,-9.708422e-01,1.564141e+00,1.512997e-01,1.096718e+00,2.697388e-01,-9.017510e-01,-9.976193e-01,2.305556e-02,5.579940e-03,0
9.982781e-04,-2.141400e+01,1.651221e+01,5.195728e+00,4.246746e-01,-3.863977e-01,-1.471941e+01,9.116309e+00,-1.039373e+01,1.989861e+00,-3.007557e+00,2.831768e+00,1.643559e+00,9.083333e-02,3.165444e-01,0,1.095693e-04,-1.636312e+00,-8.791221e-01,-1.530756e+00,9.062862e-01,2.481554e-01,2.861118e-01,2.798014e-01,1.271289e+00,3.133563e-01,-6.241226e-03,-1.787129e+00,-5.212992e-01,1.863889e-02,3.374366e-02,0
9.939135e-04,-2.227845e+01,1.486724e+01,4.324186e+00,1.126296e+00,-1.575878e+00,-1.349739e+01,6.882717e+00,-8.633587e+00,2.194063e+00,-3.973432e+00,1.998765e-01,1.509346e+00,1.061111e-01,4.029260e-01,0,-2.828275e-06,-8.154459e-01,-1.115425e+00,-7.361524e-01,1.042293e+00,-7.302800e-01,1.723449e+00,-3.940325e-01,1.992005e+00,-6.179150e-01,-6.022733e-01,-1.471109e+00,-1.485247e-01,1.002778e-02,3.929710e-02,0
