pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.247097e-03,-4.750612e+00,-3.842374e+00,-3.789691e+00,-5.142405e+00,-2.236123e+00,-8.968658e+00,4.399371e-02,1.469402e+01,-2.022174e+01,-8.036893e+00,-1.591785e+01,-1.380020e+01,1.736111e-02,4.699602e-01,0,-2.783409e-05,-4.979692e-01,-1.828161e+00,-2.829103e+00,5.525457e-01,1.959081e+00,8.731788e-01,1.136708e-01,6.554834e-01,-1.348831e+00,4.434289e+00,1.346640e+00,9.149976e-01,2.458334e-03,1.248777e-02,-1.563555e+01
1.196533e-03,-5.250907e+00,-5.901575e+00,-6.566746e+00,-4.218224e+00,-2.953491e+00,-8.927430e+00,1.810954e-01,1.415707e+01,-1.955453e+01,-1.079590e+00,-1.324384e+01,-1.100304e+01,1.902778e-02,4.532951e-01,0,-1.463531e-05,-2.115021e-01,-8.509368e-01,-1.803210e+00,-1.792790e-01,-3.844278e-01,-2.204517e-01,-1.671801e-01,-6.220770e-01,5.790329e-02,4.463149e+00,3.549126e+00,2.610734e+00,1.333334e-03,4.638940e-03,0
1.163025e-03,-5.205888e+00,-5.799342e+00,-6.823933e+00,-5.400709e+00,-4.724103e+00,-9.171253e+00,5.182008e-02,1.247651e+01,-1.771688e+01,2.534044e+00,-7.233675e+00,-6.124155e+00,1.986111e-02,4.456249e-01,0,3.300609e-05,3.033162e-01,7.713942e-02,-1.167693e+00,-6.807515e-01,-1.276895e+00,-1.074760e+00,-6.264244e-01,-1.058624e+00,3.797188e-01,3.599461e+00,4.494525e+00,2.416457e+00,2.222221e-04,1.187259e-02,0
1.222181e-03,-4.679901e+00,-4.994749e+00,-8.059043e+00,-6.779808e+00,-7.439425e+00,-1.169972e+01,-1.833192e+00,1.122661e+01,-1.728983e+01,5.594467e+00,-2.128513e+00,-3.264761e+00,1.930556e-02,4.566800e-01,0,1.144314e-04,6.723148e-01,5.597061e-01,-1.084251e+00,-9.778603e-01,-9.087044e-01,-1.653999e+00,-8.980161e-01,-1.302574e+00,-7.253876e-02,2.441208e+00,3.703563e+00,8.291765e-02,-7.638891e-04,4.341638e-02,1.628499e+01
1.399304e-03,-3.519534e+00,-3.910089e+00,-8.882009e+00,-7.265371e+00,-6.377634e+00,-1.295632e+01,-2.080984e+00,1.086613e+01,-1.945549e+01,6.623386e+00,9.971121e-01,-5.587062e+00,1.833333e-02,5.276307e-01,0,1.992379e-04,8.689079e-01,3.373684e-01,-1.472227e+00,-7.602606e-01,-3.826830e-01,-1.764283e+00,-4.885336e-01,-8.476334e-01,1.862928e-01,2.274655e+00,2.043674e+00,-2.472218e+00,-1.583333e-03,6.686346e-02,4.069180e+01
1.650551e-03,-2.732511e+00,-4.047670e+00,-1.095896e+01,-8.175195e+00,-6.670249e+00,-1.530489e+01,-3.242583e+00,8.449395e+00,-1.904792e+01,9.081780e+00,1.158578e+00,-1.085700e+01,1.597222e-02,6.293741e-01,8.142493e+01,2.364074e-04,6.840231e-01,-2.099788e-01,-1.226487e+00,-3.339366e-01,-2.901444e-01,-1.702214e+00,9.816760e-02,9.809675e-02,1.305696e+00,2.233585e+00,5.916001e-01,-3.337759e+00,-1.916667e-03,7.038240e-02,6.519321e+01
1.945030e-03,-1.835044e+00,-4.586039e+00,-1.273510e+01,-8.504318e+00,-7.022107e+00,-1.619008e+01,-1.686153e+00,9.626954e+00,-1.590637e+01,1.216366e+01,1.341150e+00,-1.468912e+01,1.361111e-02,6.935952e-01,1.627465e+02,2.109393e-04,3.091224e-01,-8.267683e-01,-7.305920e-01,2.399598e-01,-7.318845e-01,-1.780278e+00,2.218903e-01,1.563042e+00,2.123328e+00,1.300917e+00,-6.142266e-01,-2.197978e+00,-1.444444e-03,4.145575e-02,6.550948e+01
2.131355e-03,-2.102031e+00,-5.706668e+00,-1.226493e+01,-7.830017e+00,-8.567910e+00,-1.859390e+01,-1.539770e+00,1.233669e+01,-1.253591e+01,1.399226e+01,6.574675e-01,-1.540253e+01,1.208333e-02,7.256098e-01,2.445928e+02,1.467171e-04,-3.405488e-02,-1.098588e+00,2.269804e-01,1.021186e+00,-5.843597e-01,-1.280169e+00,2.938014e-01,3.151734e+00,1.726508e+00,-1.017622e+00,-1.683332e+00,-6.197575e-01,-1.388891e-04,-6.512570e-03,4.190209e+01
2.213598e-03,-2.289162e+00,-7.214432e+00,-1.188199e+01,-6.238161e+00,-9.088225e+00,-2.021320e+01,-1.822939e+00,1.673770e+01,-1.209485e+01,1.067273e+01,-1.823466e+00,-1.430419e+01,1.305556e-02,6.867917e-01,2.459634e+02,1.101174e-04,-2.467874e-01,-1.342876e+00,6.997344e-01,1.319353e+00,-6.116222e-01,-6.027077e-01,3.721310e-01,3.350560e+00,6.378843e-01,-3.267343e+00,-2.543925e+00,3.862564e-01,1.125000e-03,-4.145510e-02,1.420248e+00
2.249852e-03,-2.675726e+00,-8.226412e+00,-1.025062e+01,-4.202342e+00,-8.558988e+00,-1.969418e+01,-1.705183e+00,2.065269e+01,-1.232114e+01,4.739133e+00,-5.675774e+00,-1.414826e+01,1.555556e-02,6.002130e-01,2.493270e+02,7.061988e-05,-3.289776e-01,-9.696166e-01,1.037007e+00,1.012407e+00,-1.197394e+00,2.535219e-01,3.161125e-01,2.092647e+00,6.886804e-01,-4.091846e+00,-2.665259e+00,7.556826e-01,1.861111e-03,-6.177730e-02,-3.982980e+01
2.436368e-03,-2.782133e+00,-1.004055e+01,-1.024359e+01,-3.721392e+00,-1.008468e+01,-1.865348e+01,2.572090e-01,2.222175e+01,-1.282434e+01,4.535049e-01,-8.211854e+00,-1.338498e+01,1.750000e-02,5.490181e-01,1.674807e+02,1.649000e-05,-5.012522e-01,-1.792369e-01,1.376094e+00,4.269057e-01,-2.029588e+00,2.968359e-01,5.869106e-02,-7.132435e-01,1.501401e+00,-2.923151e+00,-1.847867e+00,1.485939e+00,1.750000e-03,-5.647024e-02,-6.565687e+01
2.373069e-03,-3.500433e+00,-9.141694e+00,-7.899092e+00,-4.026367e+00,-1.405665e+01,-1.810615e+01,-9.992814e-01,2.005789e+01,-8.727769e+00,-1.357356e+00,-9.474631e+00,-1.208372e+01,1.916667e-02,4.856100e-01,8.468513e+01,-6.058095e-05,-8.286245e-01,1.160626e+00,1.325971e+00,1.384801e-01,-2.173116e+00,-4.723408e-01,-4.125066e-01,-3.954887e+00,2.748613e+00,-1.441403e+00,-7.339511e-01,2.207203e+00,1.888889e-03,-5.367112e-02,-6.661346e+01
2.234440e-03,-4.383070e+00,-7.652975e+00,-6.177280e+00,-4.191619e+00,-1.648733e+01,-1.952303e+01,-1.882434e+00,1.346888e+01,-6.384533e+00,-8.947803e-01,-9.163372e+00,-7.906763e+00,2.000000e-02,4.617419e-01,0,-9.417511e-05,-1.202366e+00,2.325688e+00,1.151956e+00,7.752644e-01,-6.296548e-01,-1.007052e+00,-1.946694e-01,-5.282041e+00,3.475024e+00,-1.114717e-01,3.142205e-01,2.036668e+00,2.791667e-03,-5.844196e-02,-4.196465e+01
2.047912e-03,-6.018381e+00,-3.617069e+00,-5.653922e+00,-3.274828e+00,-1.622324e+01,-2.162110e+01,-2.697894e+00,5.254694e+00,-1.797976e+00,-1.793739e+00,-8.869770e+00,-5.851347e+00,2.375000e-02,3.754955e-01,0,-3.266446e-05,-1.370653e+00,2.708711e+00,4.334460e-01,1.385784e+00,1.194765e+00,-8.350630e-01,6.806768e-01,-4.322306e+00,3.377230e+00,2.544802e-01,8.371881e-01,8.572115e-01,5.000000e-03,-5.865877e-02,-1.693703e+01
2.128071e-03,-7.534986e+00,-1.174420e+00,-5.606390e+00,-2.208393e-01,-1.214966e+01,-2.193126e+01,1.331681e-01,3.213145e+00,1.085880e+00,1.143379e-01,-6.943182e+00,-6.317822e+00,2.916667e-02,3.118656e-01,0,2.897647e-05,-1.159878e+00,2.336239e+00,1.636346e-01,1.432333e+00,2.072818e+00,1.882439e-01,1.025440e+00,-1.699405e+00,2.217045e+00,-9.238374e-03,6.920599e-01,-6.393222e-01,6.583333e-03,-5.005987e-02,0
2.262931e-03,-8.777741e+00,1.162585e+00,-6.017308e+00,9.171612e-01,-1.025166e+01,-2.107735e+01,1.396301e+00,3.574233e+00,4.423174e+00,-5.895142e-01,-6.398786e+00,-8.592135e+00,3.958333e-02,2.672544e-01,0,2.314267e-05,-6.687360e-01,1.362023e+00,1.340675e-03,5.017190e-01,1.786460e+00,1.086246e+00,8.388170e-01,3.246671e-01,-1.959475e-01,-1.062268e+00,-2.890904e-01,-9.041979e-01,6.416667e-03,-2.476422e-02,0
2.271812e-03,-8.802780e+00,1.638394e+00,-5.177414e+00,8.740497e-01,-9.109032e+00,-1.885369e+01,1.197666e+00,5.812083e+00,1.590117e+00,-1.543085e+00,-6.938565e+00,-9.732980e+00,4.500000e-02,2.655631e-01,0,-7.900901e-05,-2.892109e-01,7.295291e-01,-4.794078e-02,-5.235165e-01,6.335368e-01,1.037726e+00,-1.072168e-04,5.911911e-01,-1.431051e+00,-1.232778e+00,-5.049853e-01,-8.133097e-02,2.916668e-03,-1.155031e-02,0
2.091754e-03,-8.728164e+00,1.786638e+00,-5.861706e+00,-1.313677e+00,-8.811252e+00,-1.772866e+01,9.639422e-01,5.578561e+00,-3.029833e+00,-6.276369e+00,-1.031753e+01,-8.664758e+00,4.791667e-02,2.748256e-01,0,-1.709140e-04,-3.557111e-01,4.089128e-01,2.043600e-02,-6.599213e-01,1.212584e-01,2.071682e-01,-3.912597e-01,4.406988e-01,-6.832640e-01,4.765219e-01,7.057564e-01,9.016739e-01,-1.569444e-03,-8.486298e-03,0
1.818615e-03,-9.005830e+00,2.161199e+00,-5.923894e+00,-1.723003e+00,-9.702179e+00,-1.841698e+01,3.488116e-01,5.166936e+00,-2.342870e+00,-3.206125e+00,-7.508736e+00,-6.688165e+00,3.958334e-02,2.503284e-01,0,-1.824473e-04,-7.507499e-01,4.717352e-01,2.313562e-01,-2.029108e-01,-1.538944e-02,-6.895466e-01,-2.012881e-01,3.396239e-02,1.697240e+00,2.786818e+00,2.439480e+00,1.451689e+00,-3.486112e-03,-1.647501e-02,0
1.634960e-03,-1.045477e+01,2.945746e+00,-5.541888e+00,-1.083919e+00,-9.348796e+00,-2.025986e+01,-1.355702e-01,6.100300e+00,2.973347e+00,2.624615e+00,-2.584918e+00,-5.606173e+00,3.444445e-02,2.324402e-01,0,-1.336955e-04,-1.131042e+00,5.389257e-01,9.043512e-01,3.446966e-01,5.182564e-01,-1.016567e+00,4.474606e-01,4.297996e-02,2.718296e+00,3.583023e+00,2.800444e+00,1.148678e+00,-1.833335e-03,-1.955705e-02,0
1.587973e-03,-1.169323e+01,3.417516e+00,-4.180542e+00,-2.553833e-01,-8.917207e+00,-2.103582e+01,7.409813e-01,5.721025e+00,7.074725e+00,7.940514e+00,1.392530e+00,-4.003826e+00,3.430555e-02,2.043808e-01,0,-1.094112e-04,-1.096948e+00,3.677698e-01,1.158867e+00,-1.041242e-01,7.705998e-01,-4.209438e-01,1.113310e+00,-3.438136e-01,1.014798e+00,1.030327e+00,4.695355e-01,8.519637e-01,1.916666e-03,-1.451355e-02,0
1.538598e-03,-1.303968e+01,3.853108e+00,-2.211625e+00,-3.240038e-01,-6.612456e+00,-2.150208e+01,3.005161e+00,5.516417e+00,5.852849e+00,6.065427e+00,-7.659438e-01,-4.263539e+00,4.138889e-02,2.000142e-01,0,-1.414021e-04,-7.093329e-01,-7.306933e-02,9.638209e-01,-9.672533e-01,2.316442e-01,9.817076e-01,1.319459e+00,-4.414290e-01,-1.075600e+00,-1.284030e+00,-1.624757e+00,7.996054e-01,2.833333e-03,-8.803792e-03,0
1.319740e-03,-1.319812e+01,3.546367e+00,-1.794690e+00,-2.623582e+00,-7.217350e+00,-1.990060e+01,4.344994e+00,3.739810e+00,1.291367e+00,2.251048e-01,-6.070546e+00,-3.099664e+00,4.569444e-02,1.939737e-01,0,-2.058598e-04,-1.911531e-01,-5.722672e-01,1.733137e-01,-1.400822e+00,-3.392455e-01,2.309552e+00,6.074362e-01,8.709292e-02,-2.020315e+00,-2.497862e+00,-2.655650e+00,8.326746e-01,1.125000e-03,1.817560e-03,0
1.062066e-03,-1.324899e+01,2.515974e+00,-1.915709e+00,-4.736086e+00,-9.040504e+00,-1.591894e+01,4.659720e+00,4.883763e+00,4.870282e-01,6.217225e-02,-6.977164e+00,-2.060227e+00,4.291667e-02,1.936248e-01,0,-2.332541e-04,3.888984e-01,-7.145069e-01,-3.054968e-01,-5.910146e-01,-6.802085e-01,3.173620e+00,-2.019479e-01,8.934940e-01,-8.382082e-01,-1.512202e+00,-1.771530e+00,1.161328e+00,-1.763889e-03,4.227470e-03,0
