pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.688460e-03,1.456194e+00,3.794504e+00,6.148030e+00,-2.881319e-01,-1.040680e+01,-5.480528e+00,-1.115789e+01,-1.337900e+01,-3.686802e+00,-5.685980e+00,-5.440943e+00,-1.769242e+01,8.611111e-03,4.660786e-01,0,2.762736e-04,6.717985e-01,3.510600e-01,-7.830998e-01,5.568527e-01,3.430261e-02,2.690964e+00,-1.245124e-01,-8.607699e-01,5.328007e-01,1.118706e+00,2.301487e+00,8.691513e-01,-1.222222e-03,5.606921e-02,3.749691e+01
2.045503e-03,1.746135e+00,3.604567e+00,5.542341e+00,3.376497e-01,-1.094540e+01,-2.276217e+00,-1.253200e+01,-1.438854e+01,-2.624735e+00,-5.436869e+00,-2.325368e+00,-1.664056e+01,7.083334e-03,5.480521e-01,7.441860e+01,3.355111e-04,1.813548e-01,2.088817e-01,-3.036547e-01,-3.244075e-01,-1.027927e+00,3.014526e+00,-1.266085e+00,-2.866437e-01,-6.153722e-01,3.532767e-01,2.990623e+00,1.564041e+00,-1.222222e-03,4.510676e-02,5.984501e+01
2.463767e-03,1.722639e+00,3.762101e+00,5.755731e+00,-6.608432e-01,-1.292872e+01,2.794109e+00,-1.561380e+01,-1.372599e+01,-4.661933e+00,-5.070798e+00,6.356404e-01,-1.443872e+01,5.833333e-03,5.996992e-01,1.502753e+02,3.161509e-04,-1.810768e-01,2.920434e-01,4.145355e-02,-1.250824e+00,-1.663173e+00,2.202628e+00,-1.482092e+00,2.891203e-01,-1.666579e+00,-7.276601e-01,3.142937e+00,1.975687e+00,-7.500000e-04,1.207046e-02,4.490065e+01
2.768924e-03,1.187363e+00,4.380827e+00,6.603840e+00,-2.552452e+00,-1.552415e+01,3.814105e+00,-1.646215e+01,-1.269132e+01,-8.260835e+00,-6.980320e+00,4.936324e+00,-1.085771e+01,5.694445e-03,5.710918e-01,2.240874e+02,2.456924e-04,-4.152334e-01,4.309686e-01,-1.600370e-02,-1.857786e+00,-1.683599e+00,3.280461e-01,-8.905715e-01,4.137835e-01,-1.976517e+00,-1.717060e+00,2.674630e+00,1.737901e+00,-3.888890e-04,-2.081551e-02,-1.819290e-01
2.907505e-03,8.301966e-01,4.866591e+00,5.824548e+00,-5.097203e+00,-1.643329e+01,2.487452e+00,-1.660327e+01,-1.278201e+01,-9.201648e+00,-8.552555e+00,6.642897e+00,-1.070541e+01,5.555555e-03,5.149111e-01,1.496688e+02,1.966819e-04,-3.981861e-01,4.609477e-01,-1.968317e-01,-1.975481e+00,-1.359488e+00,-1.236185e+00,-2.629549e-01,6.386778e-01,-1.600768e+00,-2.704672e+00,1.608659e+00,1.054131e+00,-2.083334e-04,-3.076840e-02,-4.508257e+01
3.052097e-03,1.161887e-01,5.207164e+00,5.427914e+00,-6.733102e+00,-1.761111e+01,-4.826577e-01,-1.649012e+01,-1.279161e+01,-1.023746e+01,-1.228129e+01,8.044155e+00,-9.817709e+00,5.277778e-03,4.863686e-01,7.381217e+01,1.983941e-04,-2.210289e-01,4.512009e-01,-8.980317e-02,-1.711313e+00,-9.922312e-01,-1.104244e+00,-2.559566e-01,1.127899e+00,-1.474356e+00,-2.756537e+00,2.687890e-01,6.668881e-01,-1.944445e-04,-1.760932e-02,-5.978436e+01
3.305590e-03,2.672952e-01,5.653671e+00,5.359535e+00,-8.447924e+00,-1.868267e+01,-1.238437e+00,-1.691459e+01,-1.048246e+01,-1.167746e+01,-1.594367e+01,7.125021e+00,-9.688072e+00,5.000000e-03,4.882188e-01,0,2.173667e-04,-3.350138e-02,3.236788e-01,5.123685e-01,-1.332117e+00,-5.103663e-01,-1.862445e-01,-4.028099e-01,1.748292e+00,-1.665148e+00,-1.932583e+00,-6.414968e-01,5.260711e-01,-1.388888e-04,-1.343524e-03,-3.731498e+01
3.561852e-03,3.636688e-01,6.243292e+00,6.387331e+00,-9.433655e+00,-1.936061e+01,1.558310e-01,-1.758627e+01,-8.201606e+00,-1.439471e+01,-1.706745e+01,6.039207e+00,-8.031943e+00,5.000000e-03,4.963914e-01,0,1.863332e-04,3.089952e-02,2.530056e-01,1.152160e+00,-1.354790e+00,2.109551e-01,9.950663e-01,-1.118172e+00,2.089074e+00,-1.517201e+00,-4.592458e-01,-1.203303e+00,2.204142e-02,5.555553e-05,5.475628e-03,-1.476243e+01
3.739461e-03,5.389496e-01,5.966921e+00,7.906682e+00,-1.040751e+01,-1.811037e+01,1.236985e+00,-1.806925e+01,-6.335552e+00,-1.544876e+01,-1.582239e+01,4.437887e+00,-8.967942e+00,5.000000e-03,5.031821e-01,0,8.762915e-05,-1.316815e-01,1.985271e-01,1.581074e+00,-1.482119e+00,6.291334e-01,1.372898e+00,-1.496631e+00,1.729660e+00,-1.149171e+00,6.697060e-01,-1.061060e+00,-4.758417e-01,2.500000e-04,4.796931e-03,0
3.766827e-03,1.348591e-01,6.315567e+00,9.915141e+00,-1.252726e+01,-1.684249e+01,3.254963e+00,-2.150366e+01,-4.419698e+00,-1.593781e+01,-1.463816e+01,3.371208e+00,-1.006757e+01,5.555555e-03,5.062651e-01,0,-4.942403e-05,-2.218096e-01,3.714741e-01,1.534697e+00,-1.676398e+00,4.716282e-01,1.164832e+00,-1.308209e+00,1.098941e+00,-4.539560e-01,6.837472e-01,-1.179335e+00,-6.133735e-01,4.027778e-04,9.708315e-03,0
3.641248e-03,-2.767072e-01,6.610168e+00,1.150100e+01,-1.431172e+01,-1.679607e+01,4.076485e+00,-2.243906e+01,-3.725112e+00,-1.665176e+01,-1.380978e+01,3.153718e+00,-1.104947e+01,5.972222e-03,5.072666e-01,0,-1.806033e-04,-2.703843e-01,5.756417e-01,9.632287e-01,-1.386512e+00,1.500576e-01,4.950198e-01,1.005924e-01,-1.446041e-01,-1.111688e-01,1.723439e-01,-1.824300e+00,3.988370e-01,2.638889e-04,2.511923e-02,1.475918e+01
3.363838e-03,-3.375507e-01,7.779039e+00,1.226366e+01,-1.586354e+01,-1.765962e+01,4.560240e+00,-2.194241e+01,-4.012120e+00,-1.606299e+01,-1.465501e+01,7.846141e-01,-1.005805e+01,6.527778e-03,5.428907e-01,0,-2.640008e-04,-2.844539e-01,5.458859e-01,1.411490e-01,-6.416869e-01,5.273117e-01,-4.264629e-01,2.155183e+00,-1.595245e+00,1.863856e-01,-5.882211e-01,-2.694901e+00,1.295212e+00,-6.944440e-05,4.560876e-02,3.866122e+01
3.037939e-03,-5.767672e-01,8.113394e+00,1.154857e+01,-1.567193e+01,-1.695151e+01,3.059445e+00,-1.734691e+01,-7.262361e+00,-1.594202e+01,-1.495225e+01,-3.390315e+00,-6.978517e+00,5.833333e-03,6.104655e-01,7.379591e+01,-2.963217e-04,-4.366009e-01,4.072477e-01,-6.146590e-01,3.810774e-01,1.445065e+00,-1.133269e+00,3.205596e+00,-2.278027e+00,4.335789e-01,-1.020548e+00,-3.055650e+00,1.599946e+00,-3.750000e-04,5.803767e-02,6.520815e+01
2.748478e-03,-1.137380e+00,8.293384e+00,1.059710e+01,-1.505559e+01,-1.412820e+01,1.631168e+00,-1.327382e+01,-1.062730e+01,-1.536076e+01,-1.700804e+01,-6.831281e+00,-5.626984e+00,5.277778e-03,6.827095e-01,1.564081e+02,-2.455920e-04,-9.622579e-01,5.764365e-01,-1.227605e+00,1.101127e+00,2.593842e+00,-2.214250e+00,3.419193e+00,-1.931671e+00,6.031696e-01,-7.572255e-01,-2.274537e+00,9.835361e-01,4.656613e-11,3.357018e-02,6.946428e+01
2.467320e-03,-2.059797e+00,8.389235e+00,9.260983e+00,-1.281031e+01,-1.133645e+01,-1.253215e-01,-1.074537e+01,-1.180766e+01,-1.483498e+01,-1.773602e+01,-8.316585e+00,-5.265271e+00,4.722222e-03,7.275456e-01,2.478367e+02,-2.280027e-05,-1.812821e+00,1.287565e+00,-1.860679e+00,9.795083e-01,2.832861e+00,-3.670290e+00,2.761280e+00,-1.036325e+00,7.658710e-01,-1.599018e-01,-1.590626e+00,-1.384916e-02,1.375000e-03,-2.118080e-02,3.116785e+01
2.421187e-03,-4.407325e+00,1.052330e+01,7.269423e+00,-1.178872e+01,-7.497943e+00,-4.918625e+00,-8.147216e+00,-1.139783e+01,-1.360066e+01,-1.704926e+01,-8.124935e+00,-5.996990e+00,7.083334e-03,6.522016e-01,2.603010e+02,2.731643e-04,-2.594363e+00,2.073908e+00,-2.402292e+00,6.548734e-01,2.304939e+00,-4.923633e+00,2.289912e+00,-2.611652e-01,7.744794e-01,8.232225e-01,-1.279330e+00,-4.979537e-01,3.597223e-03,-8.824176e-02,-2.104439e+01
3.087583e-03,-8.005900e+00,1.343626e+01,3.909011e+00,-1.240782e+01,-6.102338e+00,-1.201711e+01,-6.103806e+00,-1.205872e+01,-1.299271e+01,-1.573114e+01,-1.069662e+01,-6.862760e+00,1.180556e-02,5.198154e-01,1.776887e+02,5.894231e-04,-2.798869e+00,2.367034e+00,-2.455911e+00,5.490178e-01,1.311281e+00,-4.637383e+00,1.746271e+00,-1.833131e-01,9.423457e-01,1.223684e+00,-9.890462e-01,-5.315120e-01,6.180556e-03,-1.187124e-01,-6.697142e+01
3.804168e-03,-1.113614e+01,1.613941e+01,1.261630e+00,-1.198246e+01,-5.220565e+00,-1.704110e+01,-4.145039e+00,-1.180759e+01,-1.240950e+01,-1.389436e+01,-1.203792e+01,-7.318008e+00,1.972222e-02,3.453658e-01,8.626017e+01,7.640910e-04,-2.229896e+00,2.036525e+00,-1.791069e+00,1.290007e+00,5.112636e-01,-2.564269e+00,1.116846e+00,-2.339942e-01,1.031444e+00,1.670026e+00,1.145992e-02,9.674010e-02,8.555556e-03,-8.927853e-02,-6.982907e+01
4.722945e-03,-1.268973e+01,1.741635e+01,-1.467659e-02,-9.968346e+00,-5.918732e+00,-1.725100e+01,-4.015105e+00,-1.251934e+01,-1.071884e+01,-1.319504e+01,-1.130533e+01,-7.262321e+00,2.930555e-02,2.874014e-01,0,7.390233e-04,-1.459263e+00,1.319255e+00,-7.585049e-01,2.033142e+00,7.094287e-01,-5.809426e-01,4.599463e-01,-1.732903e-02,1.040766e+00,1.673034e+00,1.380272e+00,9.106711e-01,9.861111e-03,-3.476883e-02,-4.416376e+01
5.423962e-03,-1.321489e+01,1.871588e+01,2.759217e-01,-6.558422e+00,-5.033429e+00,-1.512303e+01,-3.607336e+00,-1.233749e+01,-9.580377e+00,-9.967177e+00,-7.763281e+00,-5.313509e+00,4.111111e-02,3.220159e-01,0,4.962600e-04,-9.527020e-01,3.605459e-01,8.831793e-03,2.081362e+00,1.165595e+00,3.774163e-01,-3.876204e-01,5.627584e-02,5.562055e-01,1.701244e+00,1.840054e+00,1.331159e+00,8.500000e-03,2.133676e-02,-1.725203e+01
5.972803e-03,-1.426285e+01,1.874430e+01,6.093404e-01,-4.954134e+00,-2.648763e+00,-1.588086e+01,-4.072925e+00,-1.188042e+01,-9.203442e+00,-9.329566e+00,-5.932576e+00,-3.311654e+00,5.041667e-02,3.576461e-01,0,-3.799647e-05,-6.888727e-01,-8.855526e-01,1.635420e-01,1.757527e+00,1.549881e+00,3.778639e-01,-1.273623e+00,1.485171e-01,-3.147987e-01,1.413730e+00,1.331280e+00,1.028323e+00,4.111111e-03,2.323971e-02,0
5.660539e-03,-1.511310e+01,1.727817e+01,9.937809e-01,-4.082761e+00,-1.027575e+00,-1.583909e+01,-6.054231e+00,-1.184568e+01,-1.038617e+01,-7.320877e+00,-5.524022e+00,-2.637545e+00,5.166667e-02,4.169272e-01,0,-6.071186e-04,-4.650292e-01,-2.144714e+00,-2.475326e-01,1.092079e+00,8.159827e-01,6.942286e-01,-2.450120e+00,-5.437075e-01,-1.233418e+00,9.542459e-01,4.142072e-01,-7.613800e-02,-1.000001e-03,1.695454e-03,0
4.414674e-03,-1.518499e+01,1.370745e+01,4.441040e-01,-2.418543e+00,-1.722528e-01,-1.500365e+01,-9.159774e+00,-1.202266e+01,-1.188994e+01,-7.449546e+00,-5.768557e+00,-3.458689e+00,4.458333e-02,3.561443e-01,0,-9.599332e-04,-1.787806e-01,-2.591454e+00,-5.855770e-01,9.641646e-01,-1.105337e-01,1.443142e+00,-2.927908e+00,-4.120148e-01,-1.160466e+00,7.325000e-01,-3.060530e-01,-8.734114e-01,-3.152778e-03,-2.316827e-02,0
