pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.475016e-03,-1.546057e+01,9.338944e+00,2.181640e+01,1.819425e+00,-6.967586e+00,-5.587336e+00,3.096093e+00,-7.502904e+00,-6.204325e+00,5.201769e-01,4.106659e+00,5.358956e-01,5.097222e-02,2.827199e-01,0,6.873797e-04,-3.653392e+00,2.010681e+00,-3.430016e+00,-3.816988e+00,4.699276e+00,-2.088317e+00,1.809502e+00,1.246092e+00,-6.773016e-01,4.277722e-01,-6.436437e-01,-1.611226e+00,1.862500e-02,-2.663974e-02,0
2.307561e-03,-2.001122e+01,1.127004e+01,1.726487e+01,-1.036655e+00,-8.970314e-01,-9.613514e+00,5.234030e+00,-4.457113e+00,-7.799037e+00,-3.739138e-01,3.020608e+00,-2.303677e+00,7.444444e-02,2.089777e-01,0,8.402158e-04,-3.362387e+00,1.738321e+00,-2.739005e+00,-2.592720e+00,3.875448e+00,-1.792520e+00,4.915918e-01,1.858292e+00,-1.187823e+00,-3.322677e-01,-1.340789e+00,-8.751376e-01,1.716666e-02,1.215805e-02,0
3.436859e-03,-2.286970e+01,1.304159e+01,1.621629e+01,-1.936935e+00,1.144626e+00,-1.080293e+01,3.278532e+00,-2.621171e+00,-9.473491e+00,-3.163041e-01,1.518458e+00,-2.403163e+00,9.013889e-02,3.186527e-01,0,7.445124e-04,-2.417736e+00,1.275105e+00,-1.723930e+00,-1.816187e+00,2.008310e+00,-6.962205e-01,-5.764164e-01,1.442690e+00,-5.124568e-01,-6.854206e-01,-1.331039e+00,4.216987e-01,1.138889e-02,4.426361e-02,0
4.114676e-03,-2.464149e+01,1.390825e+01,1.462674e+01,-3.755547e+00,2.382442e+00,-9.907193e+00,2.550970e+00,-1.430314e+00,-9.100543e+00,-2.744445e+00,-1.973011e+00,-8.231846e-02,9.638888e-02,3.866386e-01,0,3.557255e-04,-1.322923e+00,6.128972e-01,-8.244176e-01,-1.378155e+00,2.677661e-01,6.191076e-01,-9.439284e-01,1.233282e+00,2.916647e-01,-6.106480e-02,-3.117473e-01,5.826866e-01,4.791667e-03,3.183676e-02,0
4.294020e-03,-2.523412e+01,1.439537e+01,1.451582e+01,-5.902064e+00,1.434226e+00,-8.921598e+00,1.555541e+00,-1.802852e+00,-8.115856e+00,-1.721660e+00,-5.172491e-02,1.533710e+00,9.694444e-02,4.152075e-01,0,-1.594460e-04,-6.519846e-01,-1.894639e-01,-2.053905e-01,-7.026305e-01,-1.229242e+00,1.054091e+00,-3.391986e-01,1.678504e+00,9.918717e-01,9.739319e-01,1.008086e+00,-4.010024e-01,2.500005e-04,-1.530572e-02,0
3.657608e-03,-2.544363e+01,1.365763e+01,1.399302e+01,-5.944868e+00,2.969992e-01,-7.458643e+00,1.375883e+00,1.300138e+00,-7.019531e+00,2.344044e-02,2.246963e+00,-1.358681e+00,9.500000e-02,3.198842e-01,0,-5.214507e-04,-1.467432e-01,-5.497538e-01,3.027828e-01,1.913331e-01,-2.488690e+00,1.115629e+00,-6.156973e-02,1.893555e+00,1.326137e+00,1.759036e+00,1.258949e+00,-1.520676e+00,-1.847220e-03,-4.076909e-02,0
2.868162e-03,-2.572856e+01,1.221957e+01,1.550620e+01,-4.355426e+00,-3.958862e+00,-6.756752e+00,2.170082e+00,4.406121e+00,-5.554638e+00,3.169413e+00,4.448899e+00,-3.769994e+00,9.208333e-02,2.755013e-01,0,-6.085112e-04,3.817770e-01,-5.657837e-01,5.454491e-01,8.746931e-01,-3.197950e+00,8.394344e-01,-2.887351e-01,1.060033e+00,8.523871e-01,1.156186e+00,-7.645588e-02,-1.242569e+00,-2.680555e-03,-3.319610e-02,0
2.220351e-03,-2.512799e+01,1.224737e+01,1.564546e+01,-3.572200e+00,-7.364462e+00,-5.411469e+00,1.935851e+00,4.932973e+00,-3.750467e+00,3.605201e+00,2.071424e+00,-5.033847e+00,8.958334e-02,2.526462e-01,0,-4.658746e-04,1.215443e+00,-2.825413e-01,5.818706e-01,9.815788e-01,-2.892106e+00,-3.538004e-01,-1.420913e+00,-8.573378e-01,-6.196718e-02,-2.449434e-01,-1.187942e+00,5.441340e-01,-3.250002e-03,4.854673e-03,0
1.970093e-03,-2.348305e+01,1.227158e+01,1.641684e+01,-2.714932e+00,-1.072479e+01,-5.748013e+00,-1.681178e-01,1.680897e+00,-5.488453e+00,2.268391e+00,-3.462348e-01,-2.841552e+00,8.625000e-02,2.828459e-01,0,-2.886952e-04,1.796519e+00,-3.271484e-01,1.848681e-01,8.911211e-01,-1.660849e+00,-1.729233e+00,-2.339122e+00,-1.974775e+00,-1.266851e+00,-1.769628e+00,-1.385589e+00,2.231780e+00,-4.819446e-03,3.523919e-02,0
1.777270e-03,-2.048916e+01,1.221892e+01,1.644705e+01,-1.857221e+00,-1.078056e+01,-9.732015e+00,-4.559580e+00,-1.623940e+00,-7.362460e+00,-7.507655e-01,-1.295179e+00,8.977685e-01,8.166666e-02,3.404852e-01,0,-2.006179e-04,1.918429e+00,-7.865540e-01,1.226702e-01,1.033017e+00,-9.612343e-01,-3.049744e+00,-2.295949e+00,-1.756721e+00,-1.659659e+00,-2.315636e+00,-7.519298e-01,3.013647e+00,-6.902779e-03,4.005296e-02,0
1.646227e-03,-1.906537e+01,1.059806e+01,1.602975e+01,-7.573103e-01,-1.055506e+01,-1.324264e+01,-6.277812e+00,-2.189296e+00,-1.008290e+01,-3.500746e+00,-7.957458e-01,4.423099e+00,7.194445e-02,4.077778e-01,0,-1.881212e-04,1.446585e+00,-1.337739e+00,8.852749e-02,9.166075e-01,-6.297077e-01,-2.471128e+00,-9.352900e-01,-4.892352e-01,-1.272044e+00,-2.089419e+00,-3.521336e-01,2.189558e+00,-8.833332e-03,1.622933e-02,0
1.379194e-03,-1.774468e+01,9.151364e+00,1.645236e+01,6.140749e-01,-1.225550e+01,-1.691287e+01,-6.489046e+00,-1.915535e+00,-9.751542e+00,-5.088412e+00,-1.463470e+00,6.402063e+00,6.222222e-02,3.904451e-01,0,-1.795369e-04,9.567646e-01,-1.530733e+00,5.639297e-01,7.975451e-01,-1.054244e+00,-6.841959e-01,6.626810e-01,7.322611e-01,-5.280879e-01,-1.303158e+00,7.465613e-03,7.551014e-01,-8.986109e-03,-2.109109e-02,0
1.228524e-03,-1.762237e+01,7.116664e+00,1.685682e+01,6.324573e-01,-1.313586e+01,-1.451322e+01,-3.879835e+00,-6.194815e-01,-1.065413e+01,-6.009882e+00,-2.022758e+00,5.354090e+00,5.180556e-02,3.390127e-01,0,-1.620472e-04,7.616806e-01,-1.390598e+00,1.021384e+00,7.439657e-01,-1.138038e+00,9.464448e-01,1.673880e+00,1.082516e+00,-1.029167e-01,-3.501579e-01,3.075847e-01,-4.061382e-01,-7.541666e-03,-4.200448e-02,0
1.088437e-03,-1.642685e+01,6.305954e+00,1.885316e+01,1.435621e+00,-1.476138e+01,-1.251770e+01,-2.445163e+00,1.252459e+00,-9.717282e+00,-6.011986e+00,-6.443451e-01,4.207780e+00,4.680556e-02,2.694123e-01,0,-1.209307e-04,7.913324e-01,-8.943377e-01,1.214403e+00,8.209847e-01,-9.774317e-01,1.573057e+00,1.990705e+00,5.571688e-01,3.217340e-01,8.078850e-01,9.046127e-01,-7.506064e-01,-5.180554e-03,-3.208926e-02,0
9.813702e-04,-1.591589e+01,5.067773e+00,1.993626e+01,2.551745e+00,-1.499230e+01,-1.070800e+01,6.964877e-02,1.639289e+00,-1.061461e+01,-4.789749e+00,3.326151e-01,3.489549e+00,4.194444e-02,2.582718e-01,0,-1.068283e-04,8.356776e-01,-3.274096e-01,8.901833e-01,1.175426e+00,-5.969867e-01,9.741403e-01,1.899846e+00,-4.813269e-01,3.501344e-01,1.757800e+00,9.129183e-01,-3.462280e-01,-2.805556e-03,-6.227621e-03,0
8.981180e-04,-1.464126e+01,5.704122e+00,2.098466e+01,3.759354e+00,-1.621444e+01,-1.095020e+01,1.489736e+00,-2.590756e-01,-8.162632e+00,-1.659053e+00,1.881907e+00,3.581301e+00,4.125000e-02,2.703693e-01,0,-9.851144e-05,6.266228e-01,9.073091e-02,1.500013e-01,9.786185e-01,-2.868288e-01,2.904731e-01,1.625432e+00,-1.070251e+00,1.607895e-02,2.112575e+00,8.308439e-01,2.909819e-01,-1.194445e-03,1.678835e-02,0
7.895423e-04,-1.433677e+01,5.780532e+00,2.024199e+01,5.347723e+00,-1.539427e+01,-1.042627e+01,3.651947e+00,-2.270349e+00,-9.680783e+00,6.026536e-01,1.278708e+00,3.936190e+00,4.055556e-02,3.073961e-01,0,-9.718216e-05,4.460309e-01,4.010587e-01,-2.488792e-01,5.575677e-01,-1.135630e-01,-2.410416e-01,7.926107e-01,-6.463665e-01,-4.786826e-01,1.290880e+00,4.791279e-01,4.174868e-01,-4.722230e-04,1.511450e-02,0
6.917934e-04,-1.408329e+01,6.403229e+00,1.945030e+01,4.930725e+00,-1.599454e+01,-1.120620e+01,3.890847e+00,-2.143975e+00,-1.010380e+01,1.854688e+00,3.036828e+00,5.439370e+00,4.152777e-02,3.287919e-01,0,-9.568290e-05,2.919208e-01,4.642175e-01,-2.096083e-01,-1.378327e-01,-1.320744e-01,-6.513504e-01,9.667344e-02,4.715213e-01,-7.797441e-01,-3.010249e-03,7.592406e-02,-2.150944e-01,-8.888893e-04,7.083482e-03,0
5.986217e-04,-1.396472e+01,6.723513e+00,1.945904e+01,4.753898e+00,-1.567007e+01,-1.178521e+01,2.832147e+00,-6.500945e-01,-1.203744e+01,-9.221808e-02,2.150794e+00,4.647949e+00,3.944444e-02,3.046329e-01,0,-8.143592e-05,3.615197e-01,5.245439e-01,1.904579e-01,-3.962101e-01,-2.208725e-01,-6.457661e-01,5.981269e-02,1.164474e+00,-2.233202e-01,-1.150355e+00,-3.352509e-01,-1.100575e+00,-1.916666e-03,2.032384e-03,0
5.151637e-04,-1.336768e+01,7.553719e+00,2.032809e+01,3.367103e+00,-1.673691e+01,-1.352748e+01,2.383003e+00,1.288404e+00,-1.088303e+01,-1.326669e+00,1.825484e+00,2.149949e+00,3.736111e-02,3.071682e-01,0,-6.883412e-05,4.413851e-01,5.221199e-01,4.871002e-01,5.072713e-02,2.475978e-01,-3.097307e-01,5.398980e-01,1.012336e+00,2.880174e-01,-1.176345e+00,-7.694518e-01,-1.528291e+00,-3.083333e-03,1.110599e-02,0
4.706775e-04,-1.288698e+01,7.828007e+00,2.075539e+01,4.148483e+00,-1.612745e+01,-1.249446e+01,4.704932e+00,1.835833e+00,-1.040777e+01,-3.558444e+00,2.081252e-01,7.802685e-02,3.305556e-02,3.283699e-01,0,-5.836785e-05,4.150125e-01,3.466390e-01,5.245485e-01,7.548910e-01,7.205512e-01,5.253143e-02,5.284945e-01,3.266322e-01,7.081394e-01,-6.416805e-01,-4.154233e-01,-8.801943e-01,-3.611111e-03,1.093056e-02,0
4.115949e-04,-1.241523e+01,8.461581e+00,2.123763e+01,5.487068e+00,-1.452787e+01,-1.240023e+01,5.653944e+00,1.674739e+00,-9.478547e+00,-2.293926e+00,1.609038e-01,8.287398e-02,2.930555e-02,3.724535e-01,0,-5.623477e-05,3.801961e-01,1.530183e-01,6.102570e-01,1.219501e+00,1.509565e+00,6.077173e-01,-1.883469e-01,-2.855405e-01,3.906664e-01,6.711368e-02,8.686165e-02,-6.055713e-02,-3.513889e-03,-7.193330e-03,0
3.585669e-04,-1.236588e+01,8.002777e+00,2.162702e+01,7.468371e+00,-1.317183e+01,-1.208618e+01,3.839149e+00,7.898989e-01,-9.198980e+00,-2.816992e+00,9.059680e-01,1.280515e+00,2.541667e-02,3.266431e-01,0,-5.779670e-05,2.241404e-01,-7.791376e-02,7.470213e-01,1.028373e+00,1.668006e+00,1.110092e+00,-7.749888e-01,-3.377955e-01,-1.526083e-01,4.334790e-01,5.083877e-01,4.101084e-01,-2.569444e-03,-2.602452e-02,0
2.900452e-04,-1.172725e+01,8.231425e+00,2.294356e+01,7.804667e+00,-1.066689e+01,-1.069304e+01,1.874160e+00,3.836685e-01,-9.534089e+00,-1.361826e+00,1.910871e+00,1.245920e+00,2.361111e-02,2.720650e-01,0,-5.108452e-05,2.339651e-01,-1.443258e-01,8.121525e-01,9.002863e-01,1.550680e+00,1.927070e+00,-5.377813e-01,8.655278e-02,-4.978349e-01,7.403517e-01,7.140583e-01,2.545373e-01,-1.819444e-03,-2.955141e-02,0
2.424689e-04,-1.211027e+01,7.553516e+00,2.363753e+01,8.131547e+00,-9.717906e+00,-7.797598e+00,2.719880e+00,7.923908e-01,-1.114304e+01,-1.857099e+00,1.875080e+00,1.547046e+00,2.305556e-02,2.484415e-01,0,-3.982473e-05,2.455477e-01,1.335920e-01,7.670261e-01,8.654152e-01,1.074300e+00,2.358417e+00,5.555150e-01,6.077935e-01,-3.917116e-01,1.125005e+00,1.190632e+00,1.922240e-01,-1.305556e-03,-5.040252e-03,0
2.142213e-04,-1.137321e+01,7.964583e+00,2.429314e+01,9.656911e+00,-8.501428e+00,-4.909172e+00,3.524672e+00,2.106257e+00,-1.099569e+01,9.278857e-01,3.246639e+00,1.222295e+00,2.138889e-02,2.637973e-01,0,-2.744651e-05,4.293135e-01,5.081716e-01,5.095394e-01,5.689396e-01,3.432922e-02,1.913431e+00,1.362929e+00,8.431216e-01,2.375031e-01,1.037221e+00,1.546975e+00,3.007739e-01,-1.472222e-03,9.585912e-03,0
1.973552e-04,-1.131516e+01,8.804158e+00,2.478736e+01,1.086932e+01,-8.883063e+00,-3.186030e+00,5.791468e+00,2.967572e+00,-1.042674e+01,1.663179e+00,6.191242e+00,2.253447e+00,2.000000e-02,3.055757e-01,0,-2.212676e-05,5.886036e-01,8.657831e-01,3.108894e-01,-1.490001e-01,-3.164381e-01,1.310730e+00,1.404958e+00,5.771970e-02,3.244734e-01,6.967208e-01,1.682500e+00,5.535201e-01,-2.055555e-03,1.464738e-02,0
1.753695e-04,-9.978238e+00,1.014696e+01,2.491635e+01,9.280476e+00,-1.091267e+01,-3.431669e+00,7.153009e+00,3.511686e+00,-8.704726e+00,2.064139e+00,7.487667e+00,2.396589e+00,1.777778e-02,2.914274e-01,0,-2.203954e-05,5.332541e-01,5.367665e-01,-1.608616e-01,-9.881941e-01,-1.311115e-01,9.437677e-01,1.459961e+00,-5.757158e-01,-1.023186e-01,-3.510317e-01,5.943669e-01,4.954411e-01,-2.402778e-03,1.109136e-02,0
1.512609e-04,-9.864738e+00,1.079124e+01,2.488037e+01,7.574764e+00,-1.009448e+01,-1.982700e+00,7.930501e+00,3.782747e-01,-1.066616e+01,1.058379e+00,8.167068e+00,3.727500e+00,1.458333e-02,3.078633e-01,0,-2.126551e-05,7.251014e-01,-2.083023e-01,-1.261955e+00,-1.471011e+00,7.783090e-01,1.294117e+00,6.573553e-01,-1.664619e+00,-1.461013e+00,-1.021012e+00,-3.828221e-01,3.479419e-01,-2.458333e-03,3.136635e-04,0
1.270707e-04,-9.432153e+00,9.654874e+00,2.344232e+01,6.363221e+00,-8.551278e+00,-7.919984e-01,9.754960e+00,5.223267e-01,-1.138757e+01,-5.248725e-01,5.230561e+00,2.962474e+00,1.208333e-02,3.181103e-01,0,-1.341783e-05,1.170605e+00,-1.051425e+00,-2.646828e+00,-2.059438e+00,1.449923e+00,1.751691e+00,-4.298009e-01,-2.623368e+00,-2.554933e+00,-1.396901e+00,-2.971825e-01,2.100499e-01,-2.097222e-03,-7.966372e-03,0
1.151770e-04,-7.962694e+00,8.008691e+00,1.921460e+01,4.972899e+00,-6.172212e+00,1.964721e+00,7.777269e+00,-3.860845e+00,-1.639038e+01,-2.147372e+00,5.405684e+00,3.710214e+00,1.055556e-02,2.938026e-01,0,2.340338e-06,2.089186e+00,-1.504380e+00,-3.782127e+00,-2.659739e+00,1.206753e+00,1.499110e+00,-2.352051e+00,-3.507371e+00,-2.428108e+00,-5.296537e-01,9.942812e-01,-7.243681e-02,-1.583333e-03,-1.875715e-02,0
1.263223e-04,-5.076237e+00,6.281113e+00,1.451509e+01,2.842205e-01,-5.624182e+00,3.353073e+00,5.080621e+00,-7.485592e+00,-1.861728e+01,-3.317489e+00,7.382446e+00,3.455481e+00,9.305556e-03,2.586259e-01,0,2.845713e-05,2.667439e+00,-1.593356e+00,-3.602074e+00,-2.825931e+00,6.673120e-01,8.672886e-01,-4.434560e+00,-3.471350e+00,-6.130499e-01,8.842190e-01,2.615989e+00,-8.656446e-01,-1.194444e-03,-1.487450e-02,0
1.633368e-04,-1.596765e+00,4.956221e+00,1.043335e+01,-2.684433e+00,-5.524262e+00,3.440312e+00,-1.492584e+00,-1.315462e+01,-1.919185e+01,-1.935821e-01,1.206253e+01,3.118812e+00,8.055556e-03,2.438198e-01,0,5.952903e-05,2.495858e+00,-1.708508e+00,-2.032119e+00,-1.591876e+00,-2.616200e-02,-3.312778e-01,-5.350982e+00,-1.418679e+00,2.357091e+00,1.866295e+00,2.747549e+00,-2.104196e+00,-6.388887e-04,-9.659886e-04,0
2.452765e-04,7.220772e-01,3.214326e+00,9.822578e+00,-3.937770e+00,-5.538693e+00,2.806649e+00,-7.782915e+00,-1.218754e+01,-1.305209e+01,2.919327e+00,1.498208e+01,-1.070048e+00,7.361112e-03,2.687292e-01,0,8.760057e-05,1.673765e+00,-1.883242e+00,-1.016694e-01,3.203658e-01,-4.116667e-01,-1.046912e+00,-5.732499e+00,1.012140e+00,4.313376e+00,1.454305e+00,1.561238e+00,-2.825570e+00,-2.777781e-05,6.787108e-03,0
3.533451e-04,1.617440e+00,9.995465e-01,1.140026e+01,-8.754833e-01,-6.345767e+00,5.815443e-01,-1.254587e+01,-8.603271e+00,-7.387520e+00,4.065691e+00,1.534361e+01,-4.548002e+00,8.333334e-03,2.839210e-01,0,1.065752e-04,5.475420e-01,-1.949326e+00,1.453388e+00,1.872762e+00,-3.968402e-01,-1.624602e+00,-4.851560e+00,3.172974e+00,4.273722e+00,-4.820016e-01,4.175161e-01,-2.361736e+00,3.888888e-04,-2.634823e-05,0
4.693210e-04,1.685483e+00,-1.156762e+00,1.352329e+01,9.815750e-01,-7.271763e+00,-4.521050e-01,-1.805523e+01,-4.700569e+00,-2.952561e+00,1.824398e+00,1.354810e+01,-6.838963e+00,9.027778e-03,2.725108e-01,0,1.066249e-04,-3.306699e-01,-1.980855e+00,1.819802e+00,2.471014e+00,-5.271706e-01,-1.466287e+00,-3.295977e+00,3.884864e+00,2.409123e+00,-1.712574e+00,-2.935286e-01,-9.352373e-01,9.166665e-04,-5.063504e-04,0
5.841903e-04,6.592426e-01,-2.604867e+00,1.584994e+01,4.219705e+00,-6.641928e+00,-3.053319e+00,-2.061423e+01,-1.033238e+00,-2.872999e+00,-2.056126e+00,1.486710e+01,-5.805412e+00,9.166666e-03,2.417972e-01,0,9.767932e-05,-7.622488e-01,-1.758680e+00,1.666676e+00,2.111952e+00,-7.688015e-01,-1.238323e+00,-1.556453e+00,3.890473e+00,4.398731e-01,-1.610967e+00,-2.351337e-01,-3.799633e-01,1.777777e-03,9.338424e-03,0
6.629786e-04,-4.521737e-01,-4.887743e+00,1.669675e+01,5.869705e+00,-8.026465e+00,-2.707357e+00,-2.022862e+01,3.451764e+00,-3.263735e+00,-2.582636e+00,1.375269e+01,-5.117529e+00,1.152778e-02,2.872593e-01,0,7.053763e-05,-1.089905e+00,-1.143780e+00,1.063747e+00,1.463063e+00,-1.022028e+00,-1.506263e+00,8.753382e-01,3.091239e+00,-4.596240e-01,-1.120172e-01,-5.523674e-01,-6.020306e-01,3.263888e-03,2.118832e-02,0
7.449129e-04,-1.124975e+00,-5.928361e+00,1.814691e+01,7.240213e+00,-9.812423e+00,-4.482447e+00,-1.924144e+01,6.772926e+00,-5.032568e+00,-1.785627e+00,1.406564e+01,-7.308535e+00,1.597222e-02,3.232389e-01,0,3.364633e-05,-1.426397e+00,-1.045854e-01,1.518833e-01,2.569209e-01,-9.579421e-01,-2.483042e+00,2.506392e+00,1.435041e+00,1.448464e-02,1.060333e+00,-1.397083e+00,-1.025235e+00,4.263889e-03,2.094994e-02,0
7.416478e-04,-2.871931e+00,-5.213918e+00,1.769354e+01,6.786636e+00,-1.079665e+01,-7.268856e+00,-1.436493e+01,6.852546e+00,-4.170897e+00,1.129063e+00,1.118699e+01,-9.097554e+00,2.194444e-02,3.377316e-01,0,-6.326672e-06,-1.939203e+00,1.000038e+00,-7.114147e-01,-5.161313e-01,-3.008856e-01,-3.647950e+00,3.299084e+00,-1.075829e+00,5.571601e-01,1.231343e+00,-1.588740e+00,-4.284151e-01,4.513890e-03,-3.886125e-03,0
7.130873e-04,-5.262866e+00,-2.964707e+00,1.611096e+01,5.045844e+00,-1.004654e+01,-1.318778e+01,-1.101411e+01,4.441576e+00,-2.346995e+00,1.389691e+00,9.164539e+00,-8.941573e+00,2.527778e-02,3.213108e-01,0,-1.827055e-05,-2.483017e+00,1.567068e+00,-1.177960e+00,-1.163302e+00,-9.784984e-03,-3.595115e+00,2.853366e+00,-2.588300e+00,9.601806e-01,9.035462e-01,-1.373761e+00,7.027311e-01,4.750001e-03,-2.093230e-02,0
6.472580e-04,-8.079242e+00,-1.369380e+00,1.415765e+01,4.386233e+00,-9.413833e+00,-1.659444e+01,-7.846870e+00,-7.617062e-01,-1.820721e+00,1.986419e+00,8.259543e+00,-6.443086e+00,2.944445e-02,2.687927e-01,0,4.353769e-05,-2.782004e+00,1.636800e+00,-7.632035e-01,-1.448548e+00,-2.636909e-02,-2.564339e+00,1.120389e+00,-3.218883e+00,8.330938e-01,1.038889e-01,-8.263901e-01,1.069227e+00,5.986111e-03,-3.234741e-02,0
7.007551e-04,-1.093640e+01,-1.528772e-02,1.402506e+01,2.623904e+00,-1.055276e+01,-1.779523e+01,-8.233644e+00,-2.361449e+00,-1.406752e+00,2.303427e+00,8.660563e+00,-5.122114e+00,3.597222e-02,2.530468e-01,0,1.473903e-04,-2.980400e+00,1.536151e+00,3.248977e-01,-1.506719e+00,-6.231814e-02,-7.850679e-01,-3.177360e-01,-2.333661e+00,8.755013e-01,-6.597969e-01,-8.547087e-01,9.472002e-01,7.986112e-03,-3.395687e-02,0
9.655024e-04,-1.394518e+01,1.495375e+00,1.492048e+01,7.548656e-01,-1.067539e+01,-1.778683e+01,-1.015322e+01,-5.840355e+00,-4.755493e-01,1.191639e+00,7.307030e+00,-5.661147e+00,4.652778e-02,2.101265e-01,0,2.232970e-04,-2.824266e+00,1.231097e+00,1.127551e+00,-1.249403e+00,-2.815584e-01,2.208948e-01,-7.828233e-01,-9.984509e-01,8.332611e-01,-1.372800e+00,-1.406386e+00,7.622785e-01,8.791666e-03,-2.261168e-02,0
1.290917e-03,-1.723190e+01,3.283669e+00,1.735403e+01,-6.720660e-01,-9.727355e+00,-1.651693e+01,-1.144962e+01,-4.687403e+00,1.357926e+00,-1.511903e+00,5.367252e+00,-4.596542e+00,5.666667e-02,1.808596e-01,0,2.025509e-04,-2.210766e+00,6.544343e-01,1.297344e+00,-2.579793e-01,-8.034747e-01,8.626083e-01,1.978989e-02,1.294720e-01,5.828753e-01,-1.414298e+00,-1.223454e+00,1.300434e+00,7.319443e-03,-1.164708e-02,0
1.468662e-03,-1.905282e+01,3.136629e+00,1.813092e+01,-2.127991e-01,-1.123433e+01,-1.612912e+01,-1.015300e+01,-4.590984e+00,9.632457e-01,-2.969915e+00,2.874269e+00,-2.894480e+00,6.305555e-02,1.918280e-01,0,9.729620e-05,-1.311199e+00,-2.828548e-01,4.948584e-01,7.155194e-01,-1.776554e+00,1.406578e+00,1.314731e+00,8.171698e-01,3.719176e-01,-6.230863e-01,-4.730234e-01,1.629800e+00,3.847222e-03,1.825204e-02,0
1.461930e-03,-1.943641e+01,2.436257e+00,1.890656e+01,1.817839e+00,-1.429066e+01,-1.431104e+01,-8.134803e+00,-2.338775e+00,7.882264e-01,-2.687286e+00,4.759671e+00,-3.275394e-03,6.430555e-02,2.039607e-01,0,-8.272449e-06,-4.224730e-01,-1.050215e+00,-2.565716e-01,1.406580e+00,-2.428477e+00,1.975067e+00,1.753396e+00,1.796976e-01,4.694456e-01,6.451591e-01,-5.235340e-02,7.636684e-01,2.500009e-04,3.097027e-02,0
1.366477e-03,-1.939892e+01,5.048068e-01,1.661851e+01,3.087510e+00,-1.727651e+01,-1.185688e+01,-5.236969e+00,-2.928820e+00,1.668889e+00,-1.336101e+00,5.245704e+00,1.912207e-01,6.194444e-02,2.898362e-01,0,-8.876560e-05,6.200542e-02,-1.242370e+00,-6.965629e-01,1.292345e+00,-2.115102e+00,2.351103e+00,8.965088e-01,-4.381019e-01,1.428105e-01,8.047498e-01,-6.776760e-01,-5.037625e-01,-2.166666e-03,2.863707e-02,0
1.300647e-03,-1.917122e+01,-6.514975e-01,1.682738e+01,4.710680e+00,-1.884865e+01,-8.777714e+00,-5.140649e+00,-4.619997e+00,3.352332e+00,8.969851e-01,3.919768e+00,-2.321050e+00,5.847223e-02,2.867068e-01,0,-1.345252e-04,3.126753e-01,-1.022535e+00,-6.241064e-01,8.404965e-01,-1.163413e+00,1.767296e+00,-2.814872e-01,-7.844557e-01,-8.481151e-01,1.382644e-01,-2.082198e+00,-1.225119e+00,-2.958333e-03,1.223067e-02,0
1.105476e-03,-1.887539e+01,-1.531343e+00,1.568769e+01,4.802505e+00,-1.953085e+01,-7.140266e+00,-7.167534e+00,-5.640882e+00,3.952451e-01,-7.383016e-01,-9.415952e-02,-4.254405e+00,5.513889e-02,2.936403e-01,0,-1.610888e-04,7.868101e-01,-4.764677e-01,-3.322977e-01,6.126505e-01,2.502308e-01,8.965667e-01,-1.592652e+00,-5.858698e-01,-1.985833e+00,-8.738828e-01,-2.494981e+00,-5.249313e-01,-3.472223e-03,-8.545923e-03,0
9.198044e-04,-1.813480e+01,-1.658344e+00,1.625143e+01,5.162824e+00,-1.898056e+01,-7.832865e+00,-8.576957e+00,-4.905022e+00,-2.815527e+00,-2.294864e+00,-2.981386e+00,-3.906059e+00,5.291666e-02,2.632120e-01,0,-1.537702e-04,1.443478e+00,-1.375308e-01,-3.217130e-01,7.098402e-01,1.321566e+00,-1.801908e-01,-1.714084e+00,-5.399307e-01,-2.365098e+00,-1.304904e+00,-1.646130e+00,5.699977e-01,-4.555556e-03,-4.364422e-03,0
