pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.474044e-04,-3.155245e+00,-6.881240e+00,1.133730e+01,-6.899358e+00,-1.062964e+01,-1.470747e+01,-8.954265e+00,-9.056248e+00,-2.519202e+00,-1.024657e+01,-2.346144e+01,4.184732e+00,1.277778e-02,3.936565e-01,0,-2.789578e-05,1.791138e-01,1.057018e+00,1.678164e-01,2.081605e-01,-1.039421e-01,6.639932e-01,-1.020069e-01,-2.621776e-01,-1.180517e+00,-1.641390e+00,-1.446048e+00,-9.801990e-01,-1.875000e-03,1.948272e-02,0
2.330853e-04,-3.031492e+00,-5.731402e+00,1.156176e+01,-6.703142e+00,-1.090941e+01,-1.358126e+01,-7.819749e+00,-1.038789e+01,-6.080322e+00,-1.311615e+01,-2.543109e+01,3.177085e+00,1.000000e-02,4.492866e-01,0,-2.450593e-05,-8.297797e-02,8.143190e-01,-1.291683e-01,-1.599682e-01,3.156481e-02,6.308407e-01,-2.007284e-01,-5.159093e-01,-1.280810e+00,-6.446099e-01,-1.744572e-01,-4.025697e-01,-1.138889e-03,1.147499e-02,0
2.031585e-04,-3.234439e+00,-5.253519e+00,1.066994e+01,-7.354665e+00,-1.068387e+01,-1.227484e+01,-8.772309e+00,-1.068208e+01,-6.577372e+00,-1.285412e+01,-2.400732e+01,3.563612e+00,1.055556e-02,4.618425e-01,0,-2.506167e-05,-7.399173e-02,6.229877e-01,-1.415715e-01,-3.463575e-01,1.456952e-01,3.899050e-02,-2.229029e-01,-3.154578e-01,-3.383033e-01,1.269808e+00,2.160787e+00,1.040007e+00,-5.555544e-05,-2.219313e-02,0
1.775860e-04,-4.055511e+00,-4.835087e+00,1.114225e+01,-7.651886e+00,-9.236491e+00,-1.399980e+01,-9.258781e+00,-1.141797e+01,-5.967453e+00,-9.162840e+00,-1.977933e+01,5.238933e+00,1.111111e-02,3.894815e-01,0,-2.329906e-05,1.560950e-01,4.610742e-01,-1.912156e-01,-2.703857e-01,-4.169111e-02,-4.205129e-01,-4.106164e-01,1.472454e-01,5.208314e-01,2.115995e+00,2.941553e+00,1.911219e+00,1.666667e-04,-5.044304e-02,0
1.498457e-04,-3.013194e+00,-4.214459e+00,1.083920e+01,-8.156774e+00,-1.073762e+01,-1.430325e+01,-9.349263e+00,-1.011849e+01,-4.267153e+00,-5.874186e+00,-1.548338e+01,8.353843e+00,1.194445e-02,3.125934e-01,0,-1.556438e-05,5.911323e-01,5.276114e-01,-1.951984e-01,1.733095e-01,-2.424510e-01,-2.363866e-01,-3.003199e-01,-5.649843e-02,2.326453e-01,1.271112e+00,2.349436e+00,2.186237e+00,-3.750000e-04,-4.861359e-02,0
1.432464e-04,-2.361640e+00,-3.945561e+00,1.052105e+01,-7.654016e+00,-1.109099e+01,-1.466962e+01,-9.584354e+00,-9.933453e+00,-4.631274e+00,-6.026146e+00,-1.498530e+01,1.033807e+01,1.013889e-02,2.716959e-01,0,-9.253934e-06,8.045115e-01,6.962161e-01,-2.593722e-01,5.366964e-01,-7.709503e-02,4.762735e-01,-4.036981e-01,-5.453194e-01,-6.689073e-01,3.245840e-02,9.594918e-01,1.592848e+00,-8.611114e-04,-2.512229e-02,0
1.425065e-04,-1.125714e+00,-3.060225e+00,1.000455e+01,-6.487053e+00,-1.096887e+01,-1.312186e+01,-1.011112e+01,-1.170683e+01,-6.082235e+00,-8.066906e+00,-1.465716e+01,1.194523e+01,9.166666e-03,2.776674e-01,0,-4.393356e-06,7.118605e-01,1.044565e+00,-5.251263e-01,3.910870e-01,3.362689e-01,9.047354e-01,-2.066011e-02,-1.140897e+00,-1.529517e+00,-2.855131e-01,8.829166e-01,2.441562e-01,-8.611113e-04,-5.602738e-03,0
1.349860e-04,-9.766935e-01,-1.931124e+00,1.026272e+01,-5.803264e+00,-9.506339e+00,-1.220913e+01,-1.089634e+01,-1.335040e+01,-8.404449e+00,-7.904188e+00,-1.539498e+01,1.140748e+01,8.194444e-03,2.813331e-01,0,-3.049674e-07,6.929024e-01,9.916886e-01,-1.217585e+00,-3.841584e-01,5.247748e-01,1.017948e+00,5.520068e-01,-1.234052e+00,-1.531616e+00,1.155367e+00,2.351425e+00,-9.323665e-01,-3.611108e-04,1.775502e-02,0
1.320092e-04,-1.463646e-01,1.146356e-03,8.342731e+00,-7.126715e+00,-9.848600e+00,-1.100983e+01,-8.796570e+00,-1.411450e+01,-1.002815e+01,-6.362731e+00,-1.086395e+01,9.039917e+00,8.611112e-03,2.797611e-01,0,1.365114e-05,6.431032e-01,8.924868e-02,-2.374494e+00,-1.276555e+00,9.845077e-01,2.411983e-01,5.957604e-01,-6.915444e-01,-9.370357e-01,3.498256e+00,4.032560e+00,-2.226509e+00,1.527781e-04,4.071946e-02,0
1.469703e-04,6.131976e-01,-5.178035e-01,5.264033e+00,-9.254977e+00,-9.027251e+00,-1.063590e+01,-7.481596e+00,-1.489987e+01,-1.031639e+01,-1.101399e+00,-5.124772e+00,7.128889e+00,8.611112e-03,3.594241e-01,0,3.312001e-05,6.120945e-01,-1.496215e+00,-3.161058e+00,-1.500185e+00,2.053628e+00,-1.069627e+00,-6.108437e-02,6.004920e-01,-1.114002e-01,4.717765e+00,4.388781e+00,-3.132480e+00,1.083333e-03,5.607904e-02,0
2.047701e-04,1.294857e+00,-3.320642e+00,6.314221e-01,-1.114397e+01,-6.285881e+00,-1.270248e+01,-8.839693e+00,-1.438982e+01,-9.811440e+00,6.022982e+00,3.705398e-01,2.951980e+00,9.722223e-03,4.422191e-01,0,4.966145e-05,2.775981e-01,-2.889160e+00,-2.766744e+00,-6.186511e-01,3.114098e+00,-2.895343e+00,-1.086979e+00,2.689173e+00,4.627476e-01,3.691808e+00,2.156734e+00,-3.994270e+00,2.277778e-03,4.792955e-02,0
2.642056e-04,1.363168e+00,-7.751302e+00,-1.686921e+00,-1.129556e+01,-1.019560e+00,-1.671093e+01,-1.118020e+01,-1.021028e+01,-9.069805e+00,9.491779e+00,9.316774e-01,-1.210953e+00,1.305556e-02,4.804993e-01,0,5.626586e-05,-7.080622e-02,-3.187208e+00,-1.717243e+00,4.818702e-01,3.094821e+00,-4.334788e+00,-1.298138e+00,4.900826e+00,5.236059e-01,4.367950e-01,-9.439953e-01,-4.083978e+00,3.472222e-03,1.595823e-02,0
3.216987e-04,8.666405e-01,-1.082790e+01,-2.015515e+00,-9.199677e+00,1.718042e+00,-2.244903e+01,-1.238216e+01,-3.013435e+00,-8.337708e+00,6.799723e+00,-3.108509e+00,-6.761509e+00,1.777778e-02,4.588713e-01,0,7.058673e-05,-3.636749e-01,-2.814017e+00,-4.990715e-01,1.368803e+00,1.912563e+00,-4.621600e+00,-8.636096e-01,6.081271e+00,6.229948e-01,-2.431644e+00,-2.777210e+00,-2.814696e+00,4.000000e-03,7.968280e-03,0
3.698352e-04,4.732749e-01,-1.270021e+01,-1.998715e+00,-7.817773e+00,2.444895e+00,-2.743657e+01,-1.220105e+01,3.916062e+00,-8.435231e+00,6.942056e-01,-8.105224e+00,-8.434258e+00,2.194444e-02,4.308892e-01,0,9.972895e-05,-4.731503e-01,-2.320786e+00,-2.173114e-02,1.429098e+00,3.909035e-01,-3.928662e+00,-1.697887e-01,5.366379e+00,2.918447e-01,-2.995917e+00,-2.149696e+00,-7.100458e-01,3.722223e-03,2.401388e-02,1.474654e+01
5.048889e-04,-7.857064e-02,-1.491627e+01,-1.708039e+00,-6.038849e+00,1.544707e+00,-3.044766e+01,-1.264732e+01,8.953368e+00,-7.013753e+00,-1.736451e+00,-8.997060e+00,-7.509848e+00,2.527778e-02,5.068656e-01,0,1.340379e-04,-5.372526e-01,-2.287035e+00,1.350064e-01,6.568974e-01,-4.764825e-01,-2.934800e+00,7.793732e-02,3.451530e+00,-6.460409e-01,-1.571152e+00,9.952135e-02,1.329369e+00,2.847223e-03,5.192239e-02,3.688339e+01
6.712552e-04,-5.299775e-01,-1.731105e+01,-1.949315e+00,-5.730488e+00,1.021625e+00,-3.235492e+01,-1.189657e+01,1.063821e+01,-8.272559e+00,-1.219718e+00,-6.872526e+00,-4.387012e+00,2.791667e-02,5.765715e-01,7.373272e+01,1.382291e-04,-6.146693e-01,-2.164157e+00,5.564327e-01,-2.435765e-01,-1.141227e+00,-2.354641e+00,1.939009e-01,1.458072e+00,-1.809156e+00,3.989877e-01,2.183070e+00,1.913998e+00,1.513890e-03,5.097456e-02,5.893655e+01
8.411782e-04,-1.317996e+00,-1.995766e+01,-1.365183e+00,-6.958833e+00,4.726438e-02,-3.466385e+01,-1.214472e+01,1.088314e+01,-1.164925e+01,-9.907497e-02,-3.227251e+00,-2.138288e+00,2.902778e-02,6.456421e-01,1.475506e+02,9.947059e-05,-6.046559e-01,-1.572767e+00,1.267954e+00,-1.280165e+00,-1.523547e+00,-1.856028e+00,-9.271650e-02,5.273889e-01,-2.518469e+00,1.242568e+00,2.870930e+00,1.514473e+00,1.666663e-04,1.964284e-02,4.415244e+01
8.928360e-04,-1.980359e+00,-2.100030e+01,6.120203e-01,-8.575664e+00,-2.512518e+00,-3.710168e+01,-1.148285e+01,1.024154e+01,-1.516326e+01,1.870456e+00,-7.477713e-02,-1.550047e+00,2.763889e-02,6.163737e-01,2.209075e+02,3.701793e-05,-5.253843e-01,-6.067009e-01,2.304405e+00,-1.479620e+00,-1.760945e+00,-8.371620e-01,-4.249010e-01,5.510475e-01,-2.134914e+00,1.169022e+00,2.348752e+00,5.493072e-01,-8.055560e-04,-1.324379e-02,-1.127396e-01
8.914515e-04,-2.376659e+00,-2.093548e+01,3.351064e+00,-1.101709e+01,-4.305956e+00,-3.735442e+01,-1.331776e+01,1.178865e+01,-1.616075e+01,2.931305e+00,1.958717e+00,-1.355966e+00,2.625000e-02,5.851787e-01,1.471748e+02,-2.925306e-05,-3.117403e-01,2.983244e-01,2.805480e+00,-1.138382e+00,-1.597544e+00,1.093162e+00,-5.653558e-01,6.065897e-01,-9.204946e-01,4.268866e-01,6.058586e-01,-5.129618e-01,-1.208334e-03,-3.434594e-02,-4.426517e+01
8.312082e-04,-2.627568e+00,-1.985564e+01,7.214585e+00,-1.109946e+01,-5.606491e+00,-3.519545e+01,-1.343455e+01,1.294069e+01,-1.669138e+01,3.110201e+00,2.278247e+00,-2.031637e+00,2.527778e-02,5.405843e-01,7.335692e+01,-7.780563e-05,-4.000115e-02,7.909462e-01,2.433046e+00,-6.421851e-01,-1.572110e+00,3.165669e+00,-1.948633e-02,-2.987792e-01,-3.865976e-02,-3.766402e-01,-9.277663e-01,-1.202364e+00,-1.319445e-03,-2.886558e-02,-5.889898e+01
7.257268e-04,-2.553094e+00,-1.903837e+01,9.360934e+00,-1.138885e+01,-6.393467e+00,-3.015116e+01,-1.399564e+01,1.256651e+01,-1.548766e+01,1.415485e+00,-1.374470e+00,-4.462302e+00,2.416667e-02,5.118071e-01,0,-1.032537e-04,3.002490e-01,9.497387e-01,1.676030e+00,-8.785772e-02,-2.025335e+00,4.472070e+00,1.042636e+00,-2.007097e+00,2.185325e-01,-7.067808e-01,-1.864899e+00,-1.934610e+00,-1.319444e-03,-1.655290e-02,-2.232370e+01
5.866702e-04,-2.092147e+00,-1.799413e+01,9.772315e+00,-1.160071e+01,-9.329314e+00,-2.487497e+01,-1.124134e+01,8.358710e+00,-1.569310e+01,7.451649e-01,-3.047015e+00,-6.008698e+00,2.208333e-02,5.087316e-01,0,-9.251877e-05,6.047235e-01,8.595055e-01,9.956492e-01,5.300400e-01,-2.296264e+00,4.355761e+00,1.738538e+00,-2.999296e+00,-3.638344e-02,-9.023911e-01,-1.964445e+00,-2.457533e+00,-1.097222e-03,3.592479e-03,2.149525e+01
4.974522e-04,-1.143124e+00,-1.711754e+01,1.045235e+01,-1.120575e+01,-1.257122e+01,-2.015431e+01,-9.201186e+00,4.044159e+00,-1.556723e+01,5.799185e-01,-4.703146e+00,-9.040484e+00,2.125000e-02,5.183405e-01,7.223476e+01,-6.005195e-05,6.788729e-01,7.579657e-01,1.097960e+00,1.425904e+00,-1.630193e+00,2.627120e+00,1.096101e+00,-2.533321e+00,-3.595451e-01,-1.028060e+00,-1.807736e+00,-2.661826e+00,-8.333329e-04,1.845924e-02,5.797675e+01
4.827516e-04,-3.089350e-01,-1.651853e+01,1.164712e+01,-8.540809e+00,-1.399893e+01,-1.841507e+01,-7.139095e+00,2.205390e+00,-1.683352e+01,-9.839714e-01,-5.879641e+00,-1.203021e+01,2.125000e-02,5.552800e-01,1.447158e+02,-3.144830e-05,6.098906e-01,6.596343e-01,1.053181e+00,2.012332e+00,-3.986143e-01,4.147533e-01,-5.030041e-01,-9.052637e-01,2.453092e-01,-1.396186e+00,-2.180249e+00,-2.279658e+00,-7.500000e-04,2.763094e-02,5.814936e+01
4.774263e-04,-5.033503e-02,-1.598634e+01,1.391333e+01,-5.789279e+00,-1.220962e+01,-2.024551e+01,-1.056626e+01,2.976564e+00,-1.671518e+01,-2.860245e+00,-8.996837e+00,-1.476067e+01,2.041667e-02,5.808291e-01,2.175259e+02,-1.206660e-05,-4.270574e-01,1.586068e+00,4.721882e-01,1.235965e+00,4.257346e-01,-1.726923e+00,-1.234547e+00,-2.763475e-01,1.176801e+00,-1.898205e+00,-1.457198e+00,-9.243327e-01,-8.333362e-05,6.841403e-03,3.662782e+01
4.394416e-04,4.109116e-01,-1.526156e+01,1.330773e+01,-4.247286e+00,-1.150319e+01,-2.275560e+01,-1.307382e+01,4.366189e+00,-1.389258e+01,-4.515683e+00,-1.180141e+01,-1.454689e+01,1.875000e-02,6.156420e-01,2.181012e+02,5.696675e-05,-2.273815e+00,3.201535e+00,-7.254593e-01,-4.373375e-01,8.090011e-01,-2.407032e+00,-5.319419e-01,-8.331259e-01,2.413844e+00,-1.608210e+00,7.205541e-01,6.159110e-01,1.861111e-03,-4.176719e-02,3.465652e-01
4.587742e-04,-3.638335e+00,-9.815686e+00,1.198299e+01,-7.172686e+00,-1.169042e+01,-2.661866e+01,-1.240656e+01,1.582022e+00,-1.115369e+01,-7.145253e+00,-9.028249e+00,-1.240381e+01,2.208333e-02,5.223665e-01,2.186811e+02,1.080113e-04,-3.992297e+00,4.838470e+00,-1.524970e+00,-1.505122e+00,7.948265e-01,-1.902231e+00,1.409702e+00,-2.019801e+00,2.761085e+00,-1.386404e+00,3.247928e+00,1.371553e+00,4.291666e-03,-9.126111e-02,-3.611602e+01
7.769114e-04,-9.884010e+00,-3.596175e+00,8.984998e+00,-1.003579e+01,-1.021353e+01,-2.726365e+01,-8.878654e+00,-1.262968e+00,-7.545042e+00,-6.882519e+00,-2.261164e+00,-1.012909e+01,2.972222e-02,3.756754e-01,1.458710e+02,1.223796e-04,-4.327485e+00,5.099355e+00,-1.278886e+00,-1.154770e+00,7.620254e-01,-6.260697e-01,1.675846e+00,-2.344341e+00,2.078592e+00,-7.995056e-01,3.883365e+00,1.333874e+00,4.319445e-03,-1.071729e-01,-5.818227e+01
8.487480e-04,-1.486436e+01,2.373317e+00,8.449847e+00,-1.042063e+01,-8.880319e+00,-2.750263e+01,-5.615332e+00,-4.307861e+00,-6.083527e+00,-8.608846e+00,2.472681e+00,-1.011181e+01,3.638889e-02,2.445069e-01,7.306088e+01,3.282466e-05,-2.722908e+00,3.634556e+00,-3.130568e-01,5.374171e-01,1.264036e-01,6.249956e-01,4.939500e-01,-1.713340e+00,1.060173e+00,-6.017861e-01,1.789702e+00,1.074713e+00,1.291667e-03,-7.172383e-02,-5.832332e+01
8.563530e-04,-1.561350e+01,4.140713e+00,8.679870e+00,-8.397162e+00,-9.098110e+00,-2.544396e+01,-8.090204e+00,-4.410573e+00,-6.034703e+00,-7.781414e+00,1.864944e+00,-9.023520e+00,3.319445e-02,2.187074e-01,0,-7.097157e-05,-9.380904e-01,1.921326e+00,6.431397e-01,1.853795e+00,-7.233521e-01,1.104105e+00,-1.215199e+00,-1.202489e+00,2.218658e-01,-5.939924e-01,-5.508353e-01,1.452190e+00,-2.402778e-03,-2.960933e-02,-3.648029e+01
5.831767e-04,-1.438813e+01,4.488650e+00,1.057027e+01,-5.304915e+00,-1.161611e+01,-2.440352e+01,-1.033103e+01,-5.410875e+00,-6.607992e+00,-9.704736e+00,-2.142794e+00,-7.583026e+00,2.680556e-02,2.422314e-01,0,-8.045931e-05,-1.275844e-01,8.314152e-01,6.763619e-01,2.299829e+00,-1.026732e+00,1.136717e+00,-1.722451e+00,-1.031454e+00,3.853793e-01,-1.403855e-01,-1.132803e+00,2.126682e+00,-2.625000e-03,1.152355e-03,-1.461218e+01
5.548392e-04,-1.481258e+01,4.952791e+00,1.114048e+01,-3.324677e+00,-1.246239e+01,-2.329268e+01,-1.259680e+01,-6.723907e+00,-6.173481e+00,-9.304536e+00,-2.707604e+00,-4.132532e+00,2.250000e-02,2.287665e-01,0,1.038964e-05,-5.526993e-01,1.077995e+00,5.958528e-02,2.269950e+00,-3.625562e-01,6.567949e-01,-8.123912e-01,-1.337797e+00,8.748446e-01,-3.969318e-01,-4.595321e-01,1.649635e+00,2.486110e-03,2.449395e-03,0
5.972083e-04,-1.590274e+01,6.124355e+00,1.060135e+01,-1.457729e+00,-1.233184e+01,-2.289469e+01,-1.197429e+01,-8.308466e+00,-4.087242e+00,-8.549212e+00,-9.050612e-01,-1.923898e+00,2.861111e-02,2.452391e-01,0,2.036037e-04,-1.287148e+00,1.846002e+00,-9.893864e-01,2.089935e+00,6.119096e-01,3.638186e-01,3.460571e-01,-1.391925e+00,1.343228e+00,-3.151138e-01,3.755337e-02,7.770827e-01,1.102778e-02,3.260255e-04,0
9.012854e-04,-1.761969e+01,8.712835e+00,8.962256e+00,1.028992e+00,-1.055303e+01,-2.291440e+01,-1.133053e+01,-9.650762e+00,-2.920855e+00,-1.034383e+01,-1.051582e+00,-3.604908e+00,4.472222e-02,2.294505e-01,0,3.819571e-04,-1.475240e+00,2.343376e+00,-1.609819e+00,1.479361e+00,8.126013e-01,8.785572e-02,1.037814e+00,-1.201383e+00,1.445258e+00,-3.754520e-02,-6.791937e-02,-2.745016e-01,1.980555e-02,-1.394750e-03,0
1.427972e-03,-1.942031e+01,1.183864e+01,6.712451e+00,2.967924e+00,-9.511246e+00,-2.277357e+01,-9.233882e+00,-1.090707e+01,-1.518165e+00,-1.076066e+01,-2.783037e+00,-3.961425e+00,7.083333e-02,2.435195e-01,0,4.764190e-04,-1.228731e+00,2.389217e+00,-1.755253e+00,3.667215e-01,-1.430321e-03,3.167431e-01,1.027606e+00,-1.118826e+00,7.545770e-01,7.130514e-01,-2.223865e-02,-3.230775e-01,2.537500e-02,-1.753718e-03,0
2.049243e-03,-2.042999e+01,1.381253e+01,5.035837e+00,1.859302e+00,-9.809680e+00,-2.291396e+01,-8.777931e+00,-1.143152e+01,-2.317285e-01,-8.386540e+00,-2.108212e+00,-4.486276e+00,1.004167e-01,2.226525e-01,0,4.647829e-04,-7.401692e-01,1.871573e+00,-1.489548e+00,-8.026451e-01,-1.171707e+00,6.048104e-01,5.053756e-01,-8.964928e-01,2.390439e-01,1.800776e+00,1.208589e+00,3.288824e-01,2.565278e-02,-5.402780e-03,0
2.405324e-03,-2.064124e+01,1.552059e+01,3.788295e+00,-3.927612e-02,-1.271066e+01,-2.131120e+01,-8.112560e+00,-1.301222e+01,-1.658920e+00,-5.962603e+00,-4.879395e-01,-3.098602e+00,1.276389e-01,2.398695e-01,0,3.459739e-04,-2.744570e-01,1.358380e+00,-1.165567e+00,-1.001899e+00,-1.772334e+00,7.591358e-01,1.898680e-02,-6.684312e-01,-6.440374e-01,1.372033e+00,1.551471e+00,2.222954e-01,2.022222e-02,-6.150576e-03,0
2.736524e-03,-2.071007e+01,1.622972e+01,2.976596e+00,-1.480633e+00,-1.481185e+01,-2.062154e+01,-9.364314e+00,-1.308065e+01,-1.655258e+00,-3.738983e+00,3.843816e+00,-2.391907e+00,1.445833e-01,2.042616e-01,0,1.894061e-04,-1.115482e-01,1.026361e+00,-8.038461e-01,-8.961512e-02,-1.276000e+00,2.914329e-01,3.137546e-01,-4.133390e-01,-1.297546e+00,8.128776e-02,6.316325e-01,-2.954580e-01,1.050000e-02,-2.655032e-03,0
2.814201e-03,-2.065256e+01,1.742194e+01,1.914236e+00,-3.716019e-01,-1.587183e+01,-2.012410e+01,-8.845757e+00,-1.342466e+01,-4.026587e+00,-6.224270e+00,1.998304e+00,-3.897132e+00,1.498611e-01,2.219621e-01,0,4.815543e-06,-2.308809e-01,7.327177e-01,6.279965e-02,6.954324e-01,2.413841e-01,4.303627e-02,7.339534e-01,2.903453e-01,-1.808531e+00,-1.824199e+00,-9.546577e-01,-1.307173e+00,1.111135e-04,8.630646e-03,0
2.791835e-03,-2.098208e+01,1.799366e+01,1.953636e+00,1.577389e+00,-1.460910e+01,-2.205034e+01,-6.842560e+00,-1.329199e+01,-5.535627e+00,-7.849268e+00,-1.931715e-01,-5.564301e+00,1.418056e-01,2.183311e-01,0,-1.966600e-04,-3.921084e-01,3.033093e-01,9.256848e-01,1.007870e+00,1.158071e+00,1.526550e-01,7.683107e-01,8.225506e-01,-1.928585e+00,-2.690789e+00,-1.671719e+00,-1.530484e+00,-6.194443e-03,2.091546e-02,0
2.401747e-03,-2.165965e+01,1.830221e+01,4.613773e+00,1.908875e+00,-1.160512e+01,-2.038161e+01,-5.703671e+00,-1.145482e+01,-8.761392e+00,-1.302846e+01,-3.242735e+00,-8.048269e+00,1.295833e-01,2.759880e-01,0,-3.310280e-04,-4.031549e-01,-2.232510e-01,1.249694e+00,5.858337e-01,1.076129e+00,7.280878e-01,2.775254e-02,1.420321e+00,-8.594948e-01,-1.414354e+00,-6.054932e-01,-9.234551e-01,-6.500000e-03,1.491052e-02,0
1.959451e-03,-2.216707e+01,1.730613e+01,6.255251e+00,2.418479e+00,-1.115485e+01,-1.972951e+01,-7.093803e+00,-9.952820e+00,-8.930781e+00,-1.379084e+01,-1.894262e+00,-7.968759e+00,1.237500e-01,2.818259e-01,0,-3.857168e-04,-1.955074e-01,-5.295715e-01,6.856356e-01,2.043246e-01,-4.531740e-01,1.001083e+00,-7.899877e-01,1.008049e+00,5.889190e-01,3.115608e-01,1.115144e-01,-2.133168e-01,-2.236113e-03,4.467413e-03,0
1.575253e-03,-2.207584e+01,1.664945e+01,6.011896e+00,2.137021e+00,-1.221831e+01,-1.764408e+01,-8.581372e+00,-7.992645e+00,-6.626483e+00,-1.032526e+01,-1.786170e-01,-7.312178e+00,1.263889e-01,2.647673e-01,0,-3.413710e-04,-5.708923e-02,-5.913423e-01,-9.107337e-02,2.700254e-01,-1.613491e+00,7.788814e-01,-6.886684e-01,-3.589352e-01,1.691510e+00,1.948096e+00,5.740175e-02,3.508648e-01,1.013888e-03,-7.687008e-03,0
1.276497e-03,-2.175152e+01,1.617219e+01,4.682752e+00,2.484939e+00,-1.656837e+01,-1.841370e+01,-9.353648e+00,-9.982838e+00,-3.658486e+00,-7.643064e+00,-1.167658e+00,-6.998930e+00,1.322222e-01,2.462785e-01,0,-2.913451e-04,8.143978e-02,-6.653534e-01,-1.722546e-01,3.567089e-01,-1.373266e+00,7.330723e-01,-4.206819e-01,-1.232405e+00,1.632414e+00,1.900239e+00,-8.011820e-01,3.835818e-01,-2.083302e-04,-5.672458e-03,0
1.036369e-03,-2.215286e+01,1.591248e+01,4.944655e+00,3.225772e+00,-1.696582e+01,-1.714511e+01,-8.017090e+00,-1.323449e+01,-2.939987e+00,-6.361863e+00,-3.319028e+00,-6.778860e+00,1.304167e-01,2.553266e-01,0,-2.429049e-04,1.784699e-01,-1.452307e+00,1.078012e-01,7.955735e-01,2.117352e-01,4.821836e-01,-4.499680e-01,-6.578692e-01,8.832071e-01,1.372590e+00,-1.134694e+00,4.112499e-01,-5.013886e-03,-6.288648e-03,0
7.721682e-04,-2.172135e+01,1.434785e+01,5.927598e+00,3.657649e+00,-1.564743e+01,-1.631363e+01,-9.479354e+00,-1.349392e+01,-2.611960e+00,-6.271336e+00,-4.329966e+00,-6.317509e+00,1.206945e-01,2.581839e-01,0,-1.968475e-04,6.317957e-01,-2.143176e+00,3.954279e-01,1.309901e+00,1.530514e+00,-3.467281e-01,-1.088588e+00,1.286123e+00,1.910098e-01,8.588723e-01,-4.326795e-01,5.733703e-01,-1.119444e-02,-1.308738e-02,0
6.128932e-04,-2.119857e+01,1.030008e+01,5.928479e+00,5.528534e+00,-1.162010e+01,-1.628320e+01,-1.076836e+01,-9.526448e+00,-2.733711e+00,-4.148171e+00,-4.270931e+00,-5.596639e+00,1.070833e-01,2.273713e-01,0,-1.313555e-04,1.248328e+00,-2.769067e+00,7.876763e-01,1.246985e+00,1.094467e+00,-1.746756e+00,-1.896225e+00,2.476635e+00,-8.532048e-01,5.911740e-01,6.297787e-01,6.984744e-02,-1.644445e-02,-1.413853e-02,0
5.039976e-04,-1.906969e+01,8.262504e+00,6.167980e+00,7.883062e+00,-1.158866e+01,-2.057829e+01,-1.342095e+01,-5.406242e+00,-2.806575e+00,-4.455549e+00,-2.855104e+00,-4.723189e+00,8.791667e-02,1.948193e-01,0,-1.903131e-05,1.536068e+00,-2.748548e+00,1.642467e+00,-3.832698e-02,-8.773876e-01,-2.559241e+00,-1.728963e+00,1.626624e+00,-2.232659e+00,9.927350e-01,1.639177e+00,-1.032638e+00,-1.969445e-02,1.877725e-02,0
5.136766e-04,-1.723705e+01,5.109817e+00,8.762846e+00,7.347991e+00,-1.352287e+01,-2.374656e+01,-1.552742e+01,-4.895158e+00,-7.108704e+00,-4.313886e+00,-9.075651e-01,-7.226782e+00,6.458333e-02,2.163163e-01,0,1.315456e-04,1.266998e+00,-2.512550e+00,2.815020e+00,-2.646684e+00,-2.565650e+00,-2.042806e+00,-1.198692e+00,-5.442793e-01,-4.054017e+00,1.771407e+00,1.933220e+00,-2.231225e+00,-1.838889e-02,6.555727e-02,0
7.266199e-04,-1.602177e+01,3.200243e+00,1.272275e+01,2.556285e+00,-1.908298e+01,-2.537815e+01,-1.574464e+01,-7.676451e+00,-1.158776e+01,-1.224804e+00,2.184238e+00,-1.066563e+01,4.347222e-02,3.575977e-01,0,2.866642e-04,4.572933e-01,-2.458541e+00,3.359086e+00,-4.894989e+00,-2.673746e+00,-6.131073e-01,-2.900570e-01,-1.693736e+00,-4.358822e+00,2.995759e+00,1.376942e+00,-2.401129e+00,-1.138889e-02,1.084056e-01,0
