pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.012252e-04,-3.026450e+00,-4.284407e+00,1.843471e+00,-3.551742e+00,-1.163137e+01,-2.434178e-01,-1.407867e+00,-7.246630e+00,-1.614141e+00,-5.261825e+00,6.948353e+00,-1.558006e+01,1.791667e-02,3.083792e-01,0,-1.261960e-05,2.274807e-01,1.030677e-01,-2.258128e-01,5.599453e-01,-5.709898e-01,-8.717502e-01,3.302890e-01,1.192609e-01,-1.235429e+00,-2.312382e-01,-9.857700e-01,-1.937437e-01,-1.861111e-03,1.065553e-02,0
9.059291e-05,-3.135063e+00,-4.514666e+00,1.187288e+00,-3.176521e+00,-1.078496e+01,-2.817371e-01,-1.785960e-01,-5.655118e+00,-1.786311e+00,-4.377237e+00,5.353731e+00,-1.643469e+01,1.708333e-02,3.234198e-01,0,-1.098995e-05,-4.555838e-02,5.884914e-02,-4.906782e-01,3.741081e-01,-3.210365e-01,-1.883888e-01,1.729323e-01,-5.112714e-01,-1.044191e+00,8.562231e-01,-1.008535e+00,3.280488e-01,-8.333331e-04,1.680076e-03,0
7.845653e-05,-3.745912e+00,-4.768666e+00,-5.353890e-01,-3.337705e+00,-1.195313e+01,-5.362387e-02,-7.505037e-01,-7.200089e+00,-2.361295e+00,-3.266419e+00,4.763750e+00,-1.517374e+01,1.736111e-02,3.012945e-01,0,-9.677710e-06,-2.914400e-01,2.372837e-01,-3.897636e-01,9.088314e-02,-4.762974e-02,-1.234883e-01,-6.009884e-01,-1.061249e+00,-1.239165e+00,1.388651e+00,-4.962154e-01,1.349329e+00,-2.222225e-04,-1.488233e-02,0
7.048845e-05,-3.790601e+00,-4.017042e+00,-2.928834e-01,-2.695578e+00,-1.161185e+01,5.540507e-01,-1.877018e+00,-8.696369e+00,-3.665671e+00,1.683714e-01,4.550158e+00,-1.387283e+01,1.708333e-02,2.855357e-01,0,-8.290308e-06,-1.853004e-01,5.140206e-01,1.745932e-01,-1.653150e-01,3.089376e-01,-5.924889e-01,-4.624361e-01,-1.370739e+00,-1.400584e+00,9.342707e-01,-3.083743e-01,2.097688e+00,-5.587936e-10,-2.108434e-02,0
6.288890e-05,-4.155881e+00,-3.346801e+00,6.347387e-01,-3.337798e+00,-1.145607e+01,-1.278753e+00,-3.563599e+00,-1.103225e+01,-6.870287e+00,-5.913757e-01,4.869062e+00,-1.011435e+01,1.680555e-02,2.529096e-01,0,-6.666208e-06,-3.653305e-02,7.229376e-01,3.286887e-01,-3.616066e-01,1.150305e+00,-9.292670e-01,4.103012e-01,-1.006402e+00,-1.520401e+00,-1.635456e-01,-4.257568e-01,1.697160e+00,2.777725e-05,-1.178587e-02,0
5.692519e-05,-3.856580e+00,-2.655496e+00,1.475190e+00,-4.003049e+00,-9.488807e+00,-2.631617e+00,-1.084229e+00,-1.059273e+01,-6.534733e+00,-1.043404e+00,3.759203e+00,-8.475950e+00,1.736111e-02,2.421905e-01,0,-5.818935e-06,-1.248038e-02,7.914668e-01,-6.181457e-02,-4.458422e-01,1.455948e+00,-1.088900e+00,1.092148e+00,-1.056374e+00,-1.133114e+00,-1.279183e+00,-5.440443e-01,5.995690e-01,3.333334e-04,4.255009e-03,0
5.190713e-05,-3.895587e+00,-1.834751e+00,2.240179e-01,-4.492002e+00,-7.263130e+00,-3.107125e+00,9.046081e-01,-1.128392e+01,-8.528769e+00,-3.478259e+00,3.030443e+00,-9.386380e+00,1.736111e-02,2.640377e-01,0,-4.433138e-06,1.416820e-01,1.111942e+00,-1.651566e-01,-1.182724e-01,1.571356e+00,-4.576675e-01,8.381152e-01,-1.168466e+00,-6.575860e-01,-1.555900e+00,-1.570309e-01,-6.450523e-01,8.055560e-04,2.146673e-02,0
4.688466e-05,-3.983150e+00,-8.157324e-01,-3.965958e-01,-4.347686e+00,-6.428581e+00,-3.976266e+00,1.349617e+00,-1.385241e+01,-8.501999e+00,-4.784103e+00,2.749246e+00,-1.123897e+01,1.847222e-02,3.012467e-01,0,-2.355342e-06,3.368101e-01,1.332116e+00,1.071907e-01,-1.209607e-01,1.187363e+00,-6.936729e-02,-6.279761e-01,-1.261004e+00,-6.687517e-01,-1.661428e+00,7.251643e-01,-2.803780e-01,9.583335e-04,2.071240e-02,0
4.574347e-05,-3.384187e+00,1.293028e+00,7.448487e-01,-3.756842e+00,-5.129404e+00,-2.894767e+00,-5.899456e-01,-1.524474e+01,-9.174584e+00,-6.500528e+00,4.588886e+00,-1.195810e+01,2.027778e-02,3.307152e-01,0,1.825346e-06,6.990777e-01,1.346633e+00,5.948998e-01,-2.216844e-01,1.093846e+00,1.221686e-01,-1.996155e+00,-7.655602e-01,-5.236023e-01,-1.449669e+00,1.440095e+00,1.069870e+00,5.555563e-05,1.747799e-02,0
4.823031e-05,-2.428230e+00,2.441195e+00,1.750728e+00,-4.975433e+00,-4.618855e+00,-3.084633e+00,-3.476833e+00,-1.491734e+01,-9.555584e+00,-7.839411e+00,6.605803e+00,-8.591979e+00,2.069444e-02,3.124138e-01,0,7.202182e-06,9.173670e-01,9.118115e-01,5.357793e-01,-2.048709e-01,8.812516e-01,-2.451819e-01,-3.108982e+00,9.024782e-02,-6.018745e-01,-1.395637e+00,1.640948e+00,2.100329e+00,-1.625000e-03,2.622857e-02,0
6.036104e-05,-1.177658e+00,3.269949e+00,2.124855e+00,-5.286551e+00,-2.698764e+00,-2.942098e+00,-6.662940e+00,-1.457925e+01,-1.061999e+01,-9.198952e+00,8.302640e+00,-5.360525e+00,1.652778e-02,3.458441e-01,0,1.226782e-05,7.885527e-01,1.169908e-01,1.578110e-02,2.055607e-01,7.549533e-01,-1.089115e+00,-3.929819e+00,1.251545e+00,4.062273e-01,-1.244669e+00,1.545818e+00,1.846940e+00,-2.819444e-03,4.344508e-02,0
7.558679e-05,-4.995790e-01,2.754865e+00,1.592298e+00,-4.607186e+00,-3.237643e+00,-5.178509e+00,-1.115880e+01,-1.373391e+01,-1.078867e+01,-1.041308e+01,9.097108e+00,-4.036112e+00,1.222222e-02,4.248251e-01,0,1.477334e-05,3.106375e-01,-6.465191e-01,-7.275236e-02,1.043083e+00,5.121381e-01,-1.647941e+00,-4.408223e+00,2.940762e+00,1.906952e+00,-1.263105e+00,1.589977e+00,2.037224e-01,-2.277777e-03,5.242440e-02,0
9.340435e-05,-4.057486e-01,1.721148e+00,9.029693e-01,-2.913162e+00,-2.045244e+00,-7.293405e+00,-1.639806e+01,-9.578727e+00,-6.526905e+00,-1.143704e+01,1.107232e+01,-5.001336e+00,1.041667e-02,4.917350e-01,0,1.286260e-05,-2.831772e-01,-1.487491e+00,1.311837e-01,1.861813e+00,3.534465e-01,-1.524877e+00,-3.786275e+00,4.087711e+00,3.058033e+00,-1.300753e+00,1.655713e+00,-1.155180e+00,-1.250000e-04,1.695250e-02,0
1.055754e-04,-1.260998e+00,-1.699944e-02,1.997909e+00,-9.467134e-01,-2.384925e+00,-9.148686e+00,-2.065039e+01,-2.713790e+00,-2.067366e+00,-1.303589e+01,1.317085e+01,-7.752962e+00,1.236111e-02,5.015904e-01,0,9.541015e-06,-5.950823e-01,-2.039361e+00,6.819874e-01,2.697421e+00,-3.983785e-02,-6.353880e-01,-2.343825e+00,4.268303e+00,3.255259e+00,-9.243687e-01,1.509176e+00,-2.287144e+00,1.875000e-03,-2.555123e-02,0
1.096798e-04,-2.212835e+00,-2.781573e+00,2.577968e+00,2.192280e+00,-1.357891e+00,-8.581395e+00,-2.084852e+01,3.492434e-01,3.095216e-01,-1.439131e+01,1.454434e+01,-9.278001e+00,1.583333e-02,3.922240e-01,0,4.437593e-06,-4.084377e-01,-2.355523e+00,7.896575e-01,3.148741e+00,-7.584080e-01,8.230504e-01,-4.557854e-01,2.649322e+00,2.316064e+00,3.447914e-03,8.477085e-01,-2.528837e+00,2.569444e-03,-5.886499e-02,0
1.151542e-04,-2.571447e+00,-5.190578e+00,4.164735e+00,6.327197e+00,-3.780509e+00,-7.711454e+00,-2.065269e+01,2.643616e+00,2.069414e+00,-1.355779e+01,1.490698e+01,-1.333350e+01,1.888889e-02,3.468244e-01,0,1.552059e-06,2.444637e-01,-1.986921e+00,4.506453e-01,2.822690e+00,-1.583590e+00,1.643646e+00,2.849083e-02,5.881085e-01,1.341711e+00,8.434113e-01,3.256445e-01,-2.179942e+00,1.805555e-03,-5.187686e-02,0
1.108029e-04,-1.792712e+00,-7.469678e+00,3.767843e+00,9.193589e+00,-5.139492e+00,-3.896769e+00,-1.867583e+01,9.891815e-01,2.985025e+00,-1.115886e+01,1.444280e+01,-1.485525e+01,2.000000e-02,2.747930e-01,0,-1.524052e-06,7.826430e-01,-1.387476e+00,7.242367e-02,1.785668e+00,-2.056090e+00,1.828940e+00,-6.256697e-01,-6.689628e-01,5.368317e-01,1.297614e+00,1.960606e-01,-1.596782e+00,5.416665e-04,-2.109391e-02,0
1.127741e-04,-2.487407e-01,-7.607552e+00,3.656197e+00,9.666085e+00,-8.412074e+00,-3.272769e+00,-2.159428e+01,-9.321610e-02,3.303436e+00,-1.043506e+01,1.484984e+01,-1.586405e+01,1.930556e-02,3.009216e-01,0,-4.705168e-06,9.650478e-01,-9.077362e-01,-1.752425e-01,4.869485e-01,-1.698003e+00,1.089494e+00,-1.808901e+00,-1.465254e+00,-2.870539e-01,1.071879e+00,1.178127e-01,-7.395895e-01,-3.888890e-04,4.618427e-03,0
1.032495e-04,5.390267e-01,-8.510465e+00,3.194355e+00,9.451177e+00,-9.322558e+00,-1.656038e+00,-2.350607e+01,-1.627154e+00,2.376669e+00,-9.464599e+00,1.555321e+01,-1.599664e+01,1.833333e-02,3.097059e-01,0,-7.365304e-06,4.474854e-01,-5.958335e-01,-1.358221e-01,-8.558663e-01,-6.579149e-01,-6.713243e-01,-1.942821e+00,-1.523067e+00,-6.686602e-01,1.132891e+00,-2.118469e-01,-5.377377e-01,-7.083340e-04,2.333974e-02,0
9.540501e-05,1.087922e+00,-9.208866e+00,3.575267e+00,8.633145e+00,-1.017899e+01,-3.384351e+00,-2.728208e+01,-3.374485e+00,9.383222e-01,-9.045518e+00,1.494084e+01,-1.646076e+01,1.777778e-02,3.524601e-01,0,-3.150760e-06,-1.015427e+00,3.536749e-02,-1.327033e-01,-2.324246e+00,9.827822e-01,-2.658617e+00,-2.876616e-01,-1.900156e+00,-1.152517e+00,1.014400e+00,-1.088790e+00,9.990893e-02,8.333325e-05,1.148812e-02,0
8.266093e-05,-2.236167e-01,-9.648189e+00,3.129198e+00,5.430727e+00,-7.545607e+00,-7.197600e+00,-2.554603e+01,-4.985521e+00,8.242810e-01,-6.189174e+00,1.333806e+01,-1.724558e+01,1.722222e-02,3.657224e-01,0,7.471966e-06,-2.510571e+00,1.121975e+00,2.090294e-01,-3.140068e+00,2.512259e+00,-4.004934e+00,1.699288e+00,-1.821189e+00,-1.073559e+00,8.763273e-01,-1.330663e+00,8.776768e-01,2.027778e-03,-9.216559e-03,0
1.073146e-04,-4.944552e+00,-6.861852e+00,3.025259e+00,5.507771e-02,-4.386639e+00,-1.379507e+01,-2.201260e+01,-7.914810e+00,-1.682955e+00,-7.000772e+00,1.051346e+01,-1.474003e+01,2.027778e-02,3.303539e-01,0,2.402162e-05,-3.383246e+00,1.932380e+00,8.800154e-01,-2.683917e+00,3.007179e+00,-3.276681e+00,2.340307e+00,-8.012981e-01,-8.687780e-01,4.672316e-01,-8.173839e-01,1.557895e+00,3.777778e-03,-2.346038e-02,0
1.346546e-04,-8.997592e+00,-4.074099e+00,4.514506e+00,-1.960130e+00,3.425570e-01,-1.647535e+01,-1.764437e+01,-8.462935e+00,-1.680488e+00,-6.105335e+00,1.111358e+01,-1.246862e+01,2.722222e-02,2.746762e-01,0,3.727974e-05,-2.682099e+00,1.752117e+00,1.802199e+00,-5.784453e-01,2.062612e+00,-1.152150e+00,5.827658e-01,3.467930e-01,-3.962772e-01,2.071733e-01,6.049134e-01,1.730085e+00,4.388889e-03,-1.353647e-02,0
1.895163e-04,-1.144132e+01,-2.334008e+00,7.282690e+00,-1.091009e+00,9.128192e-01,-1.512888e+01,-1.953137e+01,-5.642269e+00,-2.153183e+00,-6.751280e+00,1.196616e+01,-1.105976e+01,3.166667e-02,2.806813e-01,0,4.113727e-05,-1.105521e+00,6.559223e-01,2.120604e+00,1.606100e+00,5.398393e-01,9.266397e-01,-1.532867e+00,1.611526e+00,4.266644e-01,4.470076e-01,1.665585e+00,7.908516e-01,3.319445e-03,7.386059e-03,0
2.279588e-04,-1.038573e+01,-3.151524e+00,1.001148e+01,3.111544e+00,1.177237e-01,-1.229145e+01,-2.387282e+01,-4.387827e+00,-9.219912e-01,-5.278054e+00,1.563628e+01,-1.043529e+01,3.347222e-02,3.228764e-01,0,3.791550e-05,1.579872e-01,-1.372261e-01,1.822945e+00,2.831527e+00,-4.320543e-01,1.288510e+00,-2.237448e+00,1.884369e+00,6.103588e-01,9.518705e-02,1.469658e+00,-3.101622e-01,1.736112e-03,2.199955e-02,0
2.663489e-04,-9.778088e+00,-4.043528e+00,1.087980e+01,5.549742e+00,-1.575025e+00,-1.125383e+01,-2.656271e+01,-1.894732e+00,7.111844e-02,-5.179375e+00,1.658004e+01,-1.180243e+01,3.375000e-02,3.431841e-01,0,2.489680e-05,8.912193e-01,-2.494854e-01,1.136774e+00,2.719438e+00,-2.564407e-01,7.214642e-01,-7.093083e-01,1.546759e+00,8.701111e-01,-9.694581e-02,2.619908e-01,-1.553817e+00,3.333338e-04,1.924504e-02,0
2.858158e-04,-9.039271e+00,-3.905470e+00,1.183068e+01,8.877131e+00,-5.737923e-01,-1.197033e+01,-2.531594e+01,-9.148564e-01,2.591550e-01,-6.415352e+00,1.615493e+01,-1.364809e+01,3.486111e-02,3.534225e-01,0,2.315477e-05,5.543944e-01,8.840864e-01,2.537730e-01,1.493909e+00,6.027004e-01,-2.951636e-01,1.471070e+00,5.381640e-01,6.047720e-01,-1.721859e-01,-1.367896e+00,-1.767053e+00,-4.722223e-04,1.489388e-02,0
2.850718e-04,-7.658451e+00,-3.204462e+00,1.205696e+01,9.623386e+00,-2.362620e-02,-1.168212e+01,-2.235636e+01,3.550413e-01,1.606800e+00,-6.667360e+00,1.301679e+01,-1.722245e+01,3.263889e-02,3.616334e-01,0,5.532380e-05,-3.583892e-01,2.377515e+00,-6.029706e-01,6.229515e-02,1.954062e+00,-8.744140e-01,3.166947e+00,-8.493222e-01,3.811294e-01,1.026187e+00,-2.213965e+00,-7.212355e-01,7.083330e-04,6.466803e-03,0
3.343712e-04,-8.673576e+00,8.493748e-01,1.069176e+01,8.544268e+00,2.355526e+00,-1.355312e+01,-1.862065e+01,-2.821893e+00,1.334028e+00,-5.394991e+00,1.057842e+01,-1.656055e+01,3.166667e-02,3.881211e-01,0,1.238415e-04,-1.778398e+00,3.775671e+00,-1.423423e+00,-9.927164e-01,3.145799e+00,-1.228890e+00,3.820608e+00,-1.454874e+00,-1.809526e-01,2.273449e+00,-2.311034e+00,8.999535e-01,5.069444e-03,-9.545749e-03,0
5.186902e-04,-1.175288e+01,5.466623e+00,8.434401e+00,6.027649e+00,6.730628e+00,-1.483450e+01,-1.407562e+01,-5.187824e+00,1.439329e+00,-5.586214e-01,8.298467e+00,-1.395238e+01,3.888889e-02,3.581688e-01,0,2.144524e-04,-2.894159e+00,4.302947e+00,-1.674978e+00,-9.440250e-01,3.347744e+00,-1.777906e+00,3.273412e+00,-9.179903e-01,-9.138479e-01,2.974503e+00,-1.101411e+00,2.077252e+00,1.118055e-02,-2.797373e-02,0
7.882140e-04,-1.588405e+01,1.063734e+01,6.524842e+00,5.711417e+00,1.177808e+01,-1.653859e+01,-1.035327e+01,-5.417795e+00,-5.618727e-01,1.897523e+00,6.958923e+00,-1.078336e+01,5.708333e-02,3.074261e-01,0,2.560969e-04,-2.861150e+00,3.742254e+00,-1.378238e+00,-4.493070e-01,1.878934e+00,-1.687541e+00,1.854276e+00,1.527842e-01,-1.297271e+00,2.885339e+00,5.403749e-01,2.095348e+00,1.550000e-02,-3.937038e-02,0
1.130412e-03,-1.852401e+01,1.341629e+01,5.765530e+00,6.319687e+00,1.200382e+01,-1.907892e+01,-1.012299e+01,-2.936960e+00,-2.014490e+00,4.558899e+00,9.319484e+00,-9.724784e+00,7.583333e-02,2.621123e-01,0,2.556060e-04,-2.126864e+00,2.809275e+00,-1.026222e+00,-3.440861e-01,-3.600036e-01,-1.277163e+00,1.988812e-01,7.454320e-01,-1.015229e+00,2.398341e+00,1.984003e+00,1.339534e+00,1.563889e-02,-3.034370e-02,0
1.308995e-03,-1.959376e+01,1.558581e+01,5.135005e+00,6.151714e+00,9.113601e+00,-1.986861e+01,-1.132559e+01,-3.183405e+00,-3.425416e+00,6.472943e+00,1.276979e+01,-8.197608e+00,9.069445e-02,2.392975e-01,0,2.146564e-04,-1.387071e+00,1.749218e+00,-7.963730e-01,-9.010226e-01,-1.935811e+00,-1.568657e-01,-8.795964e-01,8.644373e-01,-2.624544e-01,1.751529e+00,1.827918e+00,6.298326e-01,1.258333e-02,-8.861288e-03,0
1.536330e-03,-2.053235e+01,1.703876e+01,3.998207e+00,4.087070e+00,6.262847e+00,-1.955530e+01,-1.259506e+01,-2.577859e+00,-2.205044e+00,9.145371e+00,1.531305e+01,-8.547592e+00,1.002778e-01,2.405146e-01,0,1.609898e-04,-1.195598e+00,9.627274e-01,-5.728742e-01,-1.462429e+00,-1.850406e+00,1.207238e+00,-1.382118e+00,6.593820e-01,3.392396e-01,6.782159e-01,5.550178e-01,2.459881e-01,9.291668e-03,5.597652e-03,0
1.658537e-03,-2.181524e+01,1.757220e+01,3.426638e+00,2.322613e+00,4.969506e+00,-1.708472e+01,-1.351521e+01,-1.275159e+00,-1.778868e+00,8.361930e+00,1.310173e+01,-8.222793e+00,1.077778e-01,2.739185e-01,0,1.089600e-04,-1.371693e+00,1.670237e-01,4.743652e-02,-1.202647e+00,-1.413891e+00,1.814164e+00,-1.615886e+00,3.233572e-01,1.462788e-01,-2.185102e-01,-5.260702e-01,1.163719e-01,6.208333e-03,1.079944e-02,0
1.760590e-03,-2.339126e+01,1.723673e+01,3.755341e+00,9.220905e-01,4.823838e+00,-1.443467e+01,-1.593876e+01,-5.941725e-01,-1.141566e+00,7.005486e+00,1.192860e+01,-8.482251e+00,1.137500e-01,2.727900e-01,0,4.551898e-05,-1.372583e+00,-2.560398e-01,7.513059e-01,-6.613781e-01,-9.044353e-01,1.949164e+00,-1.931448e+00,-8.828849e-01,-5.702379e-01,-3.346943e-01,-7.522985e-01,1.457320e-01,3.583333e-03,7.146776e-04,0
1.741665e-03,-2.502277e+01,1.632195e+01,5.493620e+00,1.720966e+00,2.763650e+00,-1.335811e+01,-1.773316e+01,-2.558462e+00,-3.225760e+00,6.450335e+00,1.183166e+01,-7.648419e+00,1.150000e-01,2.771570e-01,0,1.624776e-05,-1.307323e+00,-1.931957e-01,1.104499e+00,-3.037243e-01,-4.606260e-01,1.205693e+00,-2.141316e+00,-1.765034e+00,-7.119755e-01,5.605718e-01,2.124687e-01,2.191331e-01,7.499978e-04,-7.205752e-03,0
1.722361e-03,-2.579150e+01,1.638369e+01,6.721245e+00,1.081003e+00,2.843598e+00,-1.167279e+01,-2.014332e+01,-6.350631e+00,-4.332787e+00,8.427697e+00,1.218659e+01,-8.106119e+00,1.145833e-01,2.424688e-01,0,-2.104142e-05,-1.038964e+00,1.406818e-01,1.019170e+00,-5.061044e-01,9.794197e-02,6.590003e-01,-1.647483e+00,-2.031720e+00,-9.772412e-02,1.215716e+00,7.206545e-01,5.313380e-01,-1.416669e-03,-9.865862e-03,0
1.758891e-03,-2.715173e+01,1.703274e+01,7.466180e+00,7.245347e-01,3.656495e+00,-1.243720e+01,-2.211951e+01,-7.222099e+00,-3.743134e+00,1.045368e+01,1.403508e+01,-7.315193e+00,1.111111e-01,2.530504e-01,0,-5.498632e-05,-8.788818e-01,1.779676e-01,6.602043e-01,-9.616450e-01,2.992526e-01,5.082752e-01,-8.216144e-01,-1.337604e+00,1.333772e+00,1.541391e+00,1.173336e+00,9.569665e-01,-2.125000e-03,-1.109656e-02,0
1.646770e-03,-2.752160e+01,1.758475e+01,7.864910e+00,-1.110216e+00,4.867125e+00,-1.160013e+01,-2.198300e+01,-8.420955e+00,-1.371499e+00,1.108239e+01,1.443016e+01,-5.992174e+00,1.086111e-01,2.355140e-01,0,-1.108620e-04,-6.848671e-01,-3.073101e-01,4.461954e-01,-1.019930e+00,-7.127015e-01,6.972478e-01,5.288845e-01,-2.711938e-01,2.256700e+00,9.226500e-01,6.026748e-01,1.592653e+00,-1.680555e-03,-5.406323e-03,0
1.504529e-03,-2.855212e+01,1.661126e+01,8.222809e+00,-1.991650e+00,3.248150e+00,-1.085306e+01,-2.092139e+01,-8.211322e+00,1.962459e+00,1.282994e+01,1.657656e+01,-3.920559e+00,1.073611e-01,2.251515e-01,0,-1.494789e-04,-3.281159e-01,-8.541551e-01,2.875798e-01,-7.436692e-01,-1.945758e+00,1.201745e+00,1.200211e+00,2.208431e-01,1.817219e+00,4.777889e-02,-6.793736e-01,1.413467e+00,-4.999988e-04,-3.617439e-03,0
1.295232e-03,-2.851564e+01,1.505788e+01,8.573908e+00,-2.660556e+00,-5.157363e-01,-8.978620e+00,-1.809796e+01,-7.211989e+00,4.097916e+00,1.185282e+01,1.392923e+01,-1.840171e+00,1.080556e-01,2.293866e-01,0,-1.508391e-04,-3.802662e-02,-9.886400e-01,1.634372e-01,-4.123518e-01,-2.563442e+00,1.245337e+00,7.552353e-01,3.862382e-01,4.010025e-01,-1.239280e+00,-2.051375e+00,4.840453e-01,4.166663e-05,1.113240e-03,0
1.187265e-03,-2.829529e+01,1.402540e+01,8.549581e+00,-2.218642e+00,-3.380867e+00,-7.739227e+00,-1.806098e+01,-6.722366e+00,2.608254e+00,1.030736e+01,1.088868e+01,-2.323858e+00,1.088889e-01,2.380269e-01,0,-1.443456e-04,1.897642e-01,-7.912718e-01,1.994378e-01,-3.247449e-01,-2.272834e+00,1.117360e+00,-6.704845e-02,-1.320052e-02,-1.253328e+00,-2.122795e+00,-2.789351e+00,-1.206854e+00,2.499983e-04,-1.830468e-03,0
1.051206e-03,-2.784015e+01,1.393448e+01,8.518710e+00,-3.058479e+00,-4.635575e+00,-6.930358e+00,-1.963703e+01,-7.234241e+00,3.106153e-01,6.147278e+00,7.017226e+00,-4.370298e+00,1.080556e-01,2.346426e-01,0,-1.322879e-04,-8.208637e-02,-7.773002e-01,4.281435e-02,-3.439520e-01,-1.549453e+00,1.122862e+00,-5.299320e-01,-4.063234e-02,-1.588172e+00,-2.333488e+00,-2.273654e+00,-2.153724e+00,3.888897e-04,-3.743342e-03,0
9.048137e-04,-2.794105e+01,1.321660e+01,9.247597e+00,-3.416413e+00,-6.056101e+00,-6.290393e+00,-2.048710e+01,-8.266198e+00,-2.410531e+00,5.068738e+00,6.085800e+00,-8.689768e+00,1.086111e-01,2.133712e-01,0,-1.351252e-04,-3.398108e-01,-7.870560e-01,2.090239e-01,-1.894991e-01,-1.138185e+00,9.903305e-01,-9.678497e-02,1.364592e-01,-7.814481e-01,-1.765847e+00,-1.495541e+00,-1.974790e+00,1.152778e-03,5.228653e-04,0
7.750180e-04,-2.910319e+01,1.157578e+01,8.438972e+00,-3.781430e+00,-6.925385e+00,-4.088729e+00,-1.953456e+01,-6.643235e+00,-1.333553e+00,2.804692e+00,4.962401e+00,-9.425838e+00,1.101389e-01,2.229977e-01,0,-1.203426e-04,-4.416037e-01,-6.972005e-01,1.283896e-01,6.477185e-02,-5.637320e-01,6.474246e-01,3.574800e-01,2.168616e-01,3.995378e-01,-7.952865e-01,-7.713071e-01,-9.590519e-01,1.555554e-03,1.001386e-02,0
6.497325e-04,-2.936283e+01,1.126947e+01,9.634569e+00,-2.804662e+00,-7.926886e+00,-4.208389e+00,-1.859614e+01,-6.335574e+00,-4.769021e-01,3.149422e+00,4.438391e+00,-9.670039e+00,1.136111e-01,2.464637e-01,0,-1.007769e-04,-1.545353e-01,-2.872521e-01,7.502632e-02,2.884652e-01,3.217088e-01,-3.983904e-01,2.100437e-01,4.762404e-01,8.227198e-01,-7.893012e-02,-2.692737e-01,5.510321e-01,9.305530e-04,1.509740e-02,0
5.770340e-04,-2.933728e+01,1.142204e+01,8.967172e+00,-3.040495e+00,-6.518842e+00,-4.734238e+00,-1.879511e+01,-7.115246e+00,1.341490e+00,3.130503e+00,3.984395e+00,-8.675422e+00,1.133333e-01,2.681656e-01,0,-8.115365e-05,3.542580e-01,-2.743277e-01,1.942964e-01,1.073669e+00,6.752478e-01,-1.462301e+00,6.586348e-01,2.983715e-01,-3.392575e-01,2.023778e-01,2.870619e-01,1.178928e+00,-1.111113e-03,1.112171e-02,0
4.999209e-04,-2.859668e+01,1.185721e+01,9.358628e+00,-2.344554e+00,-4.650829e+00,-7.959591e+00,-1.980660e+01,-5.648991e+00,3.655468e-01,4.511181e+00,5.228434e+00,-6.309816e+00,1.116667e-01,2.662742e-01,0,-6.700314e-05,8.101330e-01,-7.077630e-01,8.057933e-01,2.551984e+00,4.069901e-01,-1.444569e+00,1.834847e+00,5.038561e-01,-1.662320e+00,-4.362180e-01,3.088855e-01,1.411675e+00,-4.499997e-03,3.782860e-03,0
4.441555e-04,-2.771498e+01,9.910270e+00,9.548424e+00,1.356862e+00,-5.187174e+00,-9.524636e+00,-1.563616e+01,-5.494669e+00,-3.451065e+00,3.135701e+00,6.002689e+00,-5.211312e+00,1.055556e-01,2.687010e-01,0,-5.750568e-05,1.218271e+00,-1.269190e+00,2.293435e+00,3.878653e+00,-6.915786e-01,-8.483456e-01,3.317068e+00,1.115517e-01,-2.535462e+00,-1.208240e+00,-5.154883e-01,1.765889e-01,-8.083329e-03,2.743951e-03,0
3.811561e-04,-2.612331e+01,8.486537e+00,1.337291e+01,7.756582e+00,-6.557769e+00,-9.036035e+00,-1.100139e+01,-4.626582e+00,-6.392223e+00,9.657328e-01,4.973671e+00,-4.343717e+00,9.500001e-02,2.651103e-01,0,-3.924237e-05,1.384432e+00,-1.385044e+00,3.531935e+00,3.819557e+00,-1.249056e+00,6.147051e-01,3.656669e+00,-3.083564e-01,-1.673064e+00,-1.819392e+00,-1.513131e+00,-9.742101e-01,-1.106944e-02,7.285365e-03,0
