pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.846401e-04,-4.163689e+00,1.071462e+00,1.360699e+00,-9.836605e-01,-1.985002e+01,-1.480052e+01,4.805113e+00,-4.618715e+00,-1.470964e+01,-2.735755e+00,6.020258e+00,-3.918379e+00,1.750000e-02,3.609776e-01,0,3.106063e-06,1.005065e+00,6.664988e-02,-1.306045e+00,-1.848157e+00,5.994009e-01,3.680921e+00,-4.617805e-01,-2.447566e+00,1.827801e+00,1.013141e-02,4.935967e-01,1.886258e+00,-2.138889e-03,1.506521e-02,0
1.964017e-04,-3.229055e+00,1.328708e+00,-7.860817e-01,-3.361726e+00,-1.941151e+01,-1.222457e+01,2.358578e+00,-8.902370e+00,-1.287096e+01,-2.781905e+00,6.892568e+00,-1.372917e+00,1.472222e-02,3.967483e-01,0,2.918126e-05,2.336429e-01,-5.115868e-01,-2.405236e+00,-2.695050e+00,5.229839e-01,2.723179e+00,-2.017996e+00,-3.402757e+00,2.015404e+00,6.577717e-01,1.804708e+00,1.396366e+00,-1.694445e-03,1.494382e-02,0
2.336456e-04,-3.476602e+00,1.801031e-01,-4.134421e+00,-7.698152e+00,-1.942061e+01,-8.314033e+00,2.405541e-01,-1.264533e+01,-1.092840e+01,-1.102225e+00,1.142952e+01,1.062246e+00,1.305556e-02,4.083234e-01,0,6.236036e-05,-8.039684e-01,-1.500769e+00,-2.968832e+00,-2.378968e+00,8.871315e-01,1.351988e+00,-2.795182e+00,-3.252848e+00,2.313245e+00,8.155422e-01,2.135353e+00,-4.692880e-01,-4.583333e-04,9.259641e-04,0
3.138571e-04,-4.924872e+00,-1.951504e+00,-7.903992e+00,-1.002810e+01,-1.828096e+01,-8.537274e+00,-3.729948e+00,-1.545713e+01,-7.829908e+00,-4.474447e-01,1.393196e+01,-1.256344e+00,1.375000e-02,3.880295e-01,0,8.706874e-05,-1.547329e+00,-1.989787e+00,-2.304925e+00,-7.800550e-01,1.384449e+00,-4.616029e-01,-3.218114e+00,-2.077864e+00,2.303597e+00,5.613543e-01,5.027677e-01,-2.496962e+00,1.430555e-03,-1.005084e-02,0
4.377142e-04,-7.335623e+00,-4.792276e+00,-9.924502e+00,-9.545312e+00,-1.597963e+01,-9.884224e+00,-6.126536e+00,-1.760558e+01,-5.663943e+00,1.747257e-01,1.317733e+01,-6.323105e+00,1.569444e-02,3.699668e-01,0,9.317945e-05,-1.743415e+00,-2.088071e+00,-1.112562e+00,1.246072e+00,1.446033e+00,-1.522162e+00,-3.065748e+00,-1.497857e-01,1.948186e+00,-1.998586e-01,-1.927947e+00,-3.365820e+00,3.097222e-03,-1.074424e-02,0
5.297111e-04,-9.036189e+00,-6.134039e+00,-9.415667e+00,-6.338421e+00,-1.420975e+01,-1.374749e+01,-1.054845e+01,-1.681156e+01,-3.985206e+00,-6.136087e-01,8.532500e+00,-1.016505e+01,2.055556e-02,3.656724e-01,0,6.551940e-05,-1.435044e+00,-1.635741e+00,2.087364e-02,2.249355e+00,6.337024e-01,-1.186612e+00,-2.567479e+00,1.740118e+00,1.992779e+00,-4.977889e-01,-3.205249e+00,-2.182389e+00,4.055555e-03,-1.260147e-02,0
5.916159e-04,-1.013802e+01,-8.168984e+00,-8.941392e+00,-3.312631e+00,-1.422604e+01,-1.331974e+01,-1.167894e+01,-1.271704e+01,-3.109824e+00,-2.018436e+00,4.489508e+00,-1.131250e+01,2.513889e-02,3.657807e-01,0,2.684232e-05,-9.155763e-01,-1.311352e+00,3.229026e-01,2.528347e+00,-4.794881e-01,-3.415224e-01,-2.085061e+00,2.746562e+00,2.311139e+00,-7.461615e-01,-3.449640e+00,-7.272037e-01,4.041666e-03,-1.713665e-02,0
5.645033e-04,-1.069889e+01,-8.441856e+00,-8.291179e+00,-1.897667e+00,-1.598924e+01,-1.275258e+01,-1.379114e+01,-9.200810e+00,8.569279e-01,-1.839808e+00,2.249623e+00,-9.673591e+00,2.930555e-02,3.271151e-01,0,-5.076668e-06,-4.831713e-01,-1.114646e+00,4.934720e-01,2.294250e+00,-1.205881e+00,3.001641e-01,-1.500562e+00,2.161699e+00,2.535459e+00,-1.055456e+00,-2.619856e+00,7.624604e-01,2.916666e-03,-1.990993e-02,0
5.545297e-04,-1.108215e+01,-1.019513e+01,-8.872233e+00,8.760445e-01,-1.748733e+01,-1.208929e+01,-1.493049e+01,-7.678148e+00,3.470683e+00,-2.942982e+00,-9.294277e-01,-1.020485e+01,3.152778e-02,3.035621e-01,0,-2.531504e-05,7.781029e-03,-7.177822e-01,5.359520e-01,1.923058e+00,-1.366394e+00,-1.770740e-01,-1.487580e+00,6.421682e-01,1.718150e+00,-9.956533e-01,-1.501111e+00,1.456768e+00,1.708332e-03,-2.036553e-02,0
5.228709e-04,-1.097998e+01,-1.069420e+01,-6.982886e+00,3.038491e+00,-1.860851e+01,-1.286189e+01,-1.642548e+01,-8.522511e+00,5.401834e+00,-5.428614e+00,-1.857314e+00,-6.906573e+00,3.194444e-02,2.972320e-01,0,-3.366962e-05,3.419886e-01,-5.287765e-01,4.672072e-01,1.247790e+00,-1.061817e+00,-8.436114e-01,-1.505187e+00,-6.898502e-01,-3.174535e-02,-4.974533e-01,-6.345763e-01,1.558173e+00,4.722223e-04,-1.480839e-02,0
4.858569e-04,-9.958570e+00,-1.063172e+01,-6.915779e+00,3.834581e+00,-1.974838e+01,-1.415045e+01,-1.779967e+01,-9.845345e+00,3.208474e+00,-5.202300e+00,-9.625804e-01,-5.412174e+00,3.236111e-02,2.788946e-01,0,-5.189099e-05,4.616240e-01,4.907589e-02,3.673588e-01,7.167883e-02,-4.268938e-01,-1.228364e+00,-1.479366e+00,-1.137980e+00,-1.706650e+00,1.082570e+00,6.552207e-01,1.464093e+00,-1.388826e-05,-1.034459e-02,0
4.304915e-04,-9.550742e+00,-1.086744e+01,-6.933370e+00,2.862012e+00,-2.016780e+01,-1.594006e+01,-1.988249e+01,-1.156646e+01,8.293058e-01,-3.197416e+00,-9.066822e-01,-4.279065e+00,3.125000e-02,2.654069e-01,0,-5.923909e-05,1.113588e-01,3.491978e-01,2.868837e-01,-8.851563e-01,4.808746e-01,-1.288930e+00,-9.068388e-01,-4.077257e-01,-2.614668e+00,2.510092e+00,1.543605e+00,3.184032e-01,-6.111104e-04,-4.235375e-03,0
3.412644e-04,-9.488650e+00,-9.863126e+00,-7.060197e+00,1.322678e+00,-1.884215e+01,-1.669203e+01,-2.059882e+01,-1.184607e+01,-2.776301e+00,1.354269e+00,1.871360e+00,-4.198143e+00,3.180556e-02,2.677517e-01,0,-4.463756e-05,-5.206419e-01,1.135795e+00,8.409392e-01,-1.738149e+00,1.636891e+00,-1.041271e+00,-1.517525e-01,8.300621e-01,-2.220943e+00,2.648650e+00,2.512300e+00,-3.457159e-01,-1.125000e-03,2.531987e-03,0
2.989717e-04,-1.065814e+01,-9.332509e+00,-5.476258e+00,-1.313381e-01,-1.665725e+01,-1.803575e+01,-1.956010e+01,-9.560777e+00,-4.679119e+00,3.843562e+00,4.443741e+00,-5.921572e+00,2.916667e-02,2.816266e-01,0,2.202078e-05,-1.313504e+00,2.009712e+00,1.315995e+00,-2.428977e+00,1.912328e+00,-1.170172e+00,3.159983e-01,1.712755e+00,-1.411798e+00,1.487188e+00,2.654398e+00,-1.005527e+00,-5.972221e-04,3.477591e-03,0
3.284291e-04,-1.200808e+01,-5.720214e+00,-3.439639e+00,-3.359487e+00,-1.331920e+01,-1.830896e+01,-1.871963e+01,-6.697878e+00,-5.142031e+00,4.520461e+00,8.923710e+00,-6.319500e+00,2.777778e-02,2.834447e-01,0,1.156615e-04,-1.973174e+00,2.513445e+00,1.697715e+00,-2.679246e+00,1.459589e+00,-1.128824e+00,-4.933243e-02,1.453754e+00,-6.971499e-01,-2.800717e-02,1.353450e+00,-9.575364e-01,1.611111e-03,3.145355e-03,0
5.470131e-04,-1.485855e+01,-2.890335e+00,-2.163673e+00,-6.941790e+00,-1.336764e+01,-2.098245e+01,-1.924209e+01,-5.576784e+00,-5.046817e+00,2.655430e+00,8.839135e+00,-8.246022e+00,3.027778e-02,2.749484e-01,0,1.782663e-04,-2.201406e+00,2.500341e+00,1.740569e+00,-2.066273e+00,2.027337e-01,-4.498747e-01,-9.294726e-01,8.627854e-02,-4.768863e-01,-1.293960e-01,-2.904232e-01,-4.662358e-01,5.763889e-03,1.190881e-02,0
7.955513e-04,-1.725432e+01,-5.169874e-01,-2.279149e-01,-8.668327e+00,-1.318901e+01,-2.086280e+01,-2.100448e+01,-6.569298e+00,-6.078201e+00,1.808299e+00,6.440911e+00,-7.823600e+00,3.930555e-02,2.868176e-01,0,1.656151e-04,-2.001775e+00,1.395571e+00,1.517840e+00,-4.022478e-01,-1.080055e+00,1.272754e+00,-8.201936e-01,-8.047775e-01,-6.524642e-01,6.242605e-01,-1.512316e+00,8.383703e-03,9.805555e-03,1.691468e-02,0
9.567419e-04,-1.904206e+01,5.675821e-01,1.620727e+00,-7.808284e+00,-1.570868e+01,-1.900820e+01,-2.306503e+01,-9.193674e+00,-6.595465e+00,4.552663e+00,4.233025e+00,-7.500700e+00,5.222222e-02,3.394842e-01,0,7.786071e-05,-1.242229e+00,3.642487e-01,1.031729e+00,1.351890e+00,-1.465086e+00,3.095221e+00,-9.069748e-02,-2.609389e-01,-5.391794e-01,9.605486e-01,-1.615678e+00,6.890062e-01,1.223611e-02,1.698771e-02,0
9.516400e-04,-1.992520e+01,-4.713160e-01,2.257358e+00,-4.937479e+00,-1.754895e+01,-1.293231e+01,-2.090912e+01,-8.913321e+00,-7.630028e+00,6.693146e+00,3.665187e+00,-6.650242e+00,6.583333e-02,3.357502e-01,0,-2.071651e-05,-4.445004e-01,-4.100493e-01,2.787687e-01,2.446470e+00,-9.865317e-01,3.513159e+00,1.274137e+00,1.051721e+00,-5.999710e-01,4.749694e-02,-1.906048e+00,6.620709e-01,1.134722e-02,-1.068851e-03,0
8.582723e-04,-1.973425e+01,-1.091927e+00,1.752332e+00,-2.047764e+00,-1.851310e+01,-9.471589e+00,-1.974326e+01,-5.709467e+00,-6.966800e+00,5.015749e+00,2.148606e+00,-5.387670e+00,7.819444e-02,3.354206e-01,0,-8.749265e-05,3.371597e-01,-4.536481e-01,-2.404378e-01,2.462237e+00,2.931133e-01,2.868747e+00,1.857740e+00,2.107227e+00,-6.247625e-02,-1.450100e+00,-2.674306e+00,4.367030e-01,7.055555e-03,-1.354560e-02,0
7.412036e-04,-1.913072e+01,-1.737479e+00,1.100126e+00,6.837630e-01,-1.671946e+01,-8.065314e+00,-1.629468e+01,-3.052795e+00,-8.892388e+00,1.814241e+00,-2.047121e+00,-5.569761e+00,8.305555e-02,2.835052e-01,0,-1.078663e-04,8.506214e-01,-1.601780e-01,-4.062763e-01,1.813417e+00,1.209924e+00,1.557962e+00,1.553638e+00,1.324510e+00,2.275328e-01,-2.014203e+00,-2.903091e+00,-3.356045e-01,3.194459e-04,-1.490807e-02,0
6.244969e-04,-1.775350e+01,-1.067577e+00,9.971540e-01,1.692279e+00,-1.465786e+01,-7.097968e+00,-1.608355e+01,-1.587803e+00,-6.276666e+00,-2.583852e-01,-6.282353e+00,-5.857426e+00,7.888889e-02,2.978788e-01,0,-1.035591e-04,1.176263e+00,-1.407116e-01,-4.033431e-01,8.588055e-01,1.024755e+00,8.240252e-01,1.214568e+00,-9.576581e-02,5.115783e-01,-1.761775e+00,-2.116419e+00,-1.214204e+00,-6.402777e-03,-1.533382e-02,0
5.291962e-04,-1.666247e+01,-1.284381e+00,6.035661e-01,2.259584e+00,-1.342695e+01,-6.329311e+00,-1.497078e+01,-4.351602e+00,-6.837431e+00,-7.407988e-01,-6.634788e+00,-8.093387e+00,6.708334e-02,2.799808e-01,0,-8.756301e-05,1.356251e+00,-3.402553e-01,-5.079115e-01,-5.608971e-02,2.479959e-01,2.094095e-01,7.536167e-01,-1.215088e+00,4.667420e-01,-9.993939e-01,-6.645578e-01,-1.864107e+00,-1.027778e-02,-1.005149e-02,0
4.464805e-04,-1.508706e+01,-2.022034e+00,-1.610311e-02,1.458353e+00,-1.503558e+01,-6.219465e+00,-1.433237e+01,-5.538892e+00,-5.436388e+00,-2.515607e+00,-6.139655e+00,-1.019688e+01,5.416666e-02,2.605137e-01,0,-5.362335e-05,1.068423e+00,-4.951552e-01,-3.929940e-01,-8.991110e-01,-6.070948e-02,-1.047471e+00,6.400617e-01,-1.347411e+00,9.659209e-02,-2.615224e-01,-3.771284e-01,-2.420471e+00,-9.944445e-03,-8.875054e-03,0
3.923968e-04,-1.368268e+01,-2.961527e+00,-9.328030e-01,5.202776e-01,-1.529062e+01,-7.457518e+00,-1.340219e+01,-7.152689e+00,-6.978817e+00,-2.054117e+00,-5.441259e+00,-1.272057e+01,4.402778e-02,2.519303e-01,0,-3.888237e-06,3.288058e-01,1.291715e-02,2.543931e-01,-1.504236e+00,6.317304e-01,-2.811224e+00,5.937548e-02,7.239685e-02,8.626211e-01,4.615805e-01,-9.712742e-01,-2.514851e+00,-5.236111e-03,-6.979197e-04,0
4.247798e-04,-1.390127e+01,-2.704780e+00,-1.996317e-01,-1.933622e+00,-1.402957e+01,-1.177122e+01,-1.366754e+01,-6.924313e+00,-5.723012e+00,-9.093380e-01,-8.764759e+00,-1.564619e+01,4.069445e-02,2.675288e-01,0,6.365096e-05,-7.589052e-01,7.729182e-01,1.006081e+00,-1.868821e+00,2.246531e+00,-4.215962e+00,-4.979601e-01,1.769030e+00,1.406819e+00,7.006931e-01,-1.544855e+00,-2.366416e+00,1.888890e-03,1.207723e-02,0
5.206053e-04,-1.561133e+01,-8.784227e-01,1.967296e+00,-3.565608e+00,-1.077131e+01,-1.760956e+01,-1.500632e+01,-3.296907e+00,-2.381013e+00,7.639689e-01,-1.017861e+01,-1.794298e+01,4.763889e-02,2.729837e-01,0,1.401951e-04,-1.698149e+00,1.384466e+00,1.116800e+00,-1.812591e+00,3.555787e+00,-3.891359e+00,-6.189477e-01,3.394873e+00,1.978357e+00,3.736685e-01,-1.297052e+00,-1.649898e+00,8.916667e-03,2.248077e-02,0
7.006310e-04,-1.791726e+01,8.010047e-01,3.564254e+00,-5.842808e+00,-6.062582e+00,-2.222326e+01,-1.602010e+01,1.378367e+00,-7.011960e-01,-4.211848e-01,-1.149525e+01,-1.941775e+01,6.180556e-02,3.103731e-01,0,1.856456e-04,-2.151273e+00,1.321347e+00,2.343635e-01,-1.375965e+00,3.756382e+00,-1.740026e+00,4.783964e-02,3.364051e+00,1.521059e+00,3.579763e-01,6.549712e-02,-4.639906e-01,1.323611e-02,2.271079e-02,0
9.554466e-04,-2.016544e+01,2.207912e+00,2.769253e+00,-6.588083e+00,-1.495176e+00,-2.168829e+01,-1.532065e+01,5.670334e+00,4.020598e-01,-4.298518e-01,-1.056127e+01,-1.908428e+01,7.805555e-02,3.429120e-01,0,1.835793e-04,-2.104672e+00,1.126667e+00,-7.368107e-01,-4.022415e-01,2.667120e+00,4.994598e-01,9.276719e-01,1.590201e+00,7.458014e-01,8.721137e-01,9.676384e-01,5.807400e-01,1.370833e-02,5.900321e-03,0
1.135587e-03,-2.238059e+01,2.358789e+00,5.712072e-01,-7.302208e+00,1.142749e-01,-1.843198e+01,-1.327118e+01,5.412320e+00,4.907486e-01,1.477454e+00,-8.245941e+00,-1.739549e+01,9.166667e-02,3.461186e-01,0,1.232979e-04,-1.566706e+00,1.086804e+00,-1.044824e+00,9.716904e-01,5.052583e-01,1.410891e+00,6.030703e-01,-5.628210e-01,2.517414e-01,1.345830e+00,1.433703e+00,1.720408e+00,1.195833e-02,-1.240501e-02,0
1.221024e-03,-2.390303e+01,3.976018e+00,-2.202343e-01,-4.847116e+00,-5.241350e-01,-1.700790e+01,-1.174242e+01,2.637122e+00,7.520221e-01,4.175218e+00,-6.965071e+00,-1.605041e+01,1.012500e-01,2.846125e-01,0,6.128656e-05,-6.622976e-01,1.368827e+00,-6.080766e-01,1.892448e+00,-1.655188e+00,9.475157e-01,-7.369978e-01,-1.898418e+00,-7.218201e-01,1.046500e+00,6.045250e-01,2.298325e+00,9.944445e-03,-9.256998e-03,0
1.184332e-03,-2.388200e+01,5.350971e+00,-1.651254e-01,-1.854839e+00,-4.021811e+00,-1.750900e+01,-1.479386e+01,8.086822e-02,3.825298e-01,4.005429e+00,-6.124838e+00,-1.233265e+01,1.100000e-01,2.774978e-01,0,1.774890e-05,1.000896e-01,1.656762e+00,-6.595763e-02,1.992239e+00,-2.813227e+00,-8.818626e-02,-2.661204e+00,-2.090807e+00,-1.130567e+00,4.443952e-01,-2.515536e-01,2.640555e+00,8.569444e-03,4.319364e-03,0
1.237507e-03,-2.272622e+01,7.555956e+00,9.703648e-02,1.504709e-01,-7.703075e+00,-1.741220e+01,-1.824429e+01,-1.156029e+00,-3.152931e+00,3.538660e+00,-8.599198e+00,-1.012408e+01,1.186111e-01,3.309374e-01,0,-1.154185e-05,4.474636e-01,1.484067e+00,-6.962948e-02,1.116563e+00,-2.457150e+00,-1.543575e-01,-2.903286e+00,-1.895633e+00,-1.129750e+00,-8.646965e-03,-8.243311e-01,2.420441e+00,7.305554e-03,1.127933e-02,0
1.216090e-03,-2.246854e+01,8.852632e+00,8.278368e-02,1.601938e-01,-1.036239e+01,-1.867076e+01,-2.332626e+01,-3.145139e+00,-3.209609e+00,4.017708e+00,-8.686646e+00,-7.155888e+00,1.258333e-01,3.445530e-01,0,-4.881291e-05,4.892279e-01,1.107870e+00,-2.650027e-01,4.290455e-01,-8.500308e-01,2.993118e-01,-1.304774e+00,-1.777899e+00,-5.809256e-01,-8.711345e-02,-5.387448e-01,1.594975e+00,4.347219e-03,-3.557381e-03,0
1.147435e-03,-2.237244e+01,9.645521e+00,-6.923363e-01,-2.718149e-01,-9.639592e+00,-1.719881e+01,-2.199265e+01,-5.228040e+00,-3.100661e+00,4.125844e+00,-9.805823e+00,-6.536585e+00,1.298611e-01,3.074816e-01,0,-1.033185e-04,7.205127e-01,3.467264e-01,-6.395701e-01,-5.090749e-03,3.379012e-01,6.064097e-01,5.426800e-01,-1.830981e+00,-2.716021e-01,-4.787734e-01,-6.435166e-02,5.046921e-01,-8.333325e-04,-2.195177e-02,0
9.853033e-04,-2.161275e+01,9.845540e+00,-1.095453e+00,5.015314e-01,-7.303707e+00,-1.611914e+01,-1.944355e+01,-6.772623e+00,-2.548233e+00,3.276270e+00,-8.215250e+00,-6.151516e+00,1.261111e-01,2.714388e-01,0,-1.317012e-04,1.194811e+00,-3.581618e-01,-8.474928e-01,-4.251660e-01,3.240806e-01,5.561957e-01,1.702609e+00,-1.385123e+00,-4.052235e-01,-8.093155e-01,-1.906207e-01,-7.110370e-01,-7.388887e-03,-2.156357e-02,0
8.363077e-04,-1.955155e+01,8.793134e+00,-2.511696e+00,-4.565160e-02,-7.542912e+00,-1.565596e+01,-1.747225e+01,-8.497190e+00,-4.841630e+00,1.515512e+00,-9.156654e+00,-8.102802e+00,1.143056e-01,2.577356e-01,0,-1.345227e-04,1.433209e+00,-8.817190e-01,-5.369893e-01,-8.566126e-01,-2.904007e-01,-2.587341e-01,1.086809e+00,-6.822967e-01,-4.514525e-02,-8.364058e-01,-4.945458e-01,-1.193524e+00,-1.236111e-02,-7.704041e-03,0
7.131479e-04,-1.790493e+01,7.488016e+00,-3.245001e+00,-2.078718e+00,-9.790329e+00,-1.666120e+01,-1.707342e+01,-8.436176e+00,-4.365242e+00,1.276296e+00,-9.964334e+00,-9.927964e+00,9.666667e-02,2.616081e-01,0,-9.197461e-05,1.035297e+00,-1.025910e+00,9.379934e-02,-1.187655e+00,-9.303455e-02,-5.734996e-01,8.154383e-01,4.209591e-01,6.451775e-01,-2.176094e-01,-1.111776e+00,-1.405564e+00,-1.306944e-02,6.199932e-03,0
6.108997e-04,-1.706030e+01,6.415688e+00,-2.302509e+00,-3.264753e+00,-9.848285e+00,-1.822145e+01,-1.774368e+01,-7.807747e+00,-2.417883e+00,9.438016e-01,-1.140401e+01,-1.061598e+01,8.277778e-02,2.738767e-01,0,-2.111709e-05,1.456078e-01,-6.397599e-01,9.782358e-01,-8.683525e-01,1.437753e+00,-3.962851e-01,8.490017e-01,1.466248e+00,1.080591e+00,7.455685e-01,-7.235596e-01,-1.304259e+00,-9.013888e-03,1.372573e-02,0
6.381343e-04,-1.768189e+01,5.904715e+00,-7.310494e-01,-3.827193e+00,-6.616193e+00,-1.770389e+01,-1.523065e+01,-5.012548e+00,-5.342195e-01,2.474078e+00,-1.265045e+01,-1.192274e+01,7.652778e-02,2.943679e-01,0,9.426354e-05,-8.208069e-01,5.242758e-02,1.178382e+00,-5.666480e-01,2.904438e+00,1.460846e-01,7.197524e-01,1.698495e+00,4.493689e-01,1.382746e+00,2.723198e-02,-1.185949e+00,-2.458335e-03,1.980441e-02,0
7.682291e-04,-1.893504e+01,6.385985e+00,1.122507e+00,-3.513177e+00,-1.941214e+00,-1.711604e+01,-1.414863e+01,-2.877765e+00,-1.354184e+00,4.644464e+00,-1.143139e+01,-1.362671e+01,7.930556e-02,3.099844e-01,0,2.267502e-04,-1.617491e+00,6.976579e-01,6.326354e-01,-3.459073e-01,3.048786e+00,4.137100e-01,-1.881447e-02,1.781971e+00,-5.263926e-01,1.251128e+00,1.241643e+00,-7.853023e-01,3.402777e-03,1.717006e-02,0
1.105801e-03,-2.107160e+01,7.765006e+00,9.344005e-01,-4.787746e+00,7.783256e-01,-1.648348e+01,-1.527219e+01,-2.408694e+00,-2.650246e+00,6.339693e+00,-9.814483e+00,-1.435235e+01,8.611111e-02,3.425763e-01,0,3.218446e-04,-1.924619e+00,1.211188e+00,1.211704e-01,-1.094221e-01,2.049443e+00,2.643486e-01,-1.003730e+00,1.717027e+00,-9.640000e-01,4.819129e-01,1.632757e+00,-9.295311e-02,6.597221e-03,8.169055e-03,0
1.510818e-03,-2.345290e+01,8.973832e+00,2.794290e-02,-4.514013e+00,1.698385e+00,-1.676311e+01,-1.781698e+01,-1.998212e-01,-3.991832e+00,5.266635e+00,-6.613780e+00,-1.332769e+01,9.500000e-02,3.356228e-01,0,3.479145e-04,-1.929930e+00,1.256390e+00,5.089330e-02,5.666351e-03,4.771245e-01,4.343758e-02,-1.414755e+00,1.550097e+00,-8.832496e-01,-2.923320e-01,8.841060e-01,4.935811e-01,7.222223e-03,-3.831124e-03,0
1.876063e-03,-2.504606e+01,1.066673e+01,4.220847e-01,-3.873885e+00,1.811222e+00,-1.655862e+01,-1.841512e+01,2.233613e+00,-4.035396e+00,4.572557e+00,-6.895473e+00,-1.253702e+01,1.016667e-01,3.223940e-01,0,3.005719e-04,-1.527432e+00,1.060670e+00,3.427757e-01,4.077246e-02,-5.175823e-01,1.668220e-01,-1.282640e+00,1.285077e+00,-6.813261e-01,-2.457535e-01,-3.252417e-01,2.573509e-01,6.791669e-03,-7.228342e-03,0
2.122670e-03,-2.659746e+01,1.121707e+01,1.633132e+00,-3.941776e+00,-7.203976e-02,-1.686128e+01,-1.965093e+01,2.551569e+00,-5.077857e+00,4.066371e+00,-8.470367e+00,-1.206647e+01,1.076389e-01,3.009199e-01,0,2.114836e-04,-1.168330e+00,5.512593e-01,3.989604e-01,-1.447663e-01,-1.288431e+00,2.493343e-02,-1.641152e+00,2.032799e-01,-6.441884e-01,5.799771e-01,-4.396594e-01,-1.779761e-01,5.958335e-03,6.908581e-03,0
2.302734e-03,-2.713648e+01,1.194673e+01,1.845685e+00,-4.870003e+00,-9.243733e-01,-1.560028e+01,-2.076841e+01,2.640999e+00,-5.513864e+00,5.711057e+00,-1.051240e+01,-1.369620e+01,1.137500e-01,3.237860e-01,0,1.077296e-04,-8.157751e-01,-1.291854e-01,-5.858368e-03,-1.905629e-01,-1.528196e+00,-1.219461e-01,-1.921784e+00,-1.769560e-01,-5.211796e-01,1.328169e+00,5.825582e-01,-3.562078e-01,5.027778e-03,2.529452e-02,0
2.354900e-03,-2.824933e+01,1.109013e+01,1.310945e+00,-4.739786e+00,-3.375973e+00,-1.711761e+01,-2.484610e+01,6.128859e-01,-6.473540e+00,7.597271e+00,-7.003615e+00,-1.363798e+01,1.187500e-01,3.694697e-01,0,-2.357112e-05,-3.953884e-01,-5.085255e-01,-1.345751e-01,1.263607e-01,-1.537494e+00,-7.910156e-02,-1.706821e+00,1.346690e-01,-1.937504e-02,1.308997e+00,1.874441e+00,4.257954e-01,3.499999e-03,3.895711e-02,0
2.298596e-03,-2.829899e+01,1.008428e+01,5.538862e-01,-4.427695e+00,-4.177792e+00,-1.704019e+01,-2.542646e+01,2.318175e+00,-5.943452e+00,9.447951e+00,-4.716058e+00,-1.353230e+01,1.212500e-01,4.145917e-01,0,-1.734899e-04,3.424950e-02,-6.040623e-01,2.831811e-01,2.765951e-01,-1.702078e+00,5.784361e-01,-6.570774e-01,4.307639e-01,4.187837e-01,4.706531e-01,2.094561e+00,1.667524e+00,1.652778e-03,2.387709e-02,0
2.006884e-03,-2.799314e+01,9.605675e+00,1.606156e+00,-3.531126e+00,-6.132802e+00,-1.653684e+01,-2.585601e+01,3.386326e+00,-4.959939e+00,8.742911e+00,-1.996332e+00,-1.001944e+01,1.213889e-01,4.503026e-01,0,-2.833841e-04,4.563759e-01,-2.723663e-01,6.866597e-01,1.799140e-01,-1.508476e+00,1.435230e+00,6.923481e-01,5.981099e-01,8.118711e-01,-3.076894e-01,1.375101e+00,2.257794e+00,-2.777800e-05,4.450029e-03,0
1.609293e-03,-2.709333e+01,9.668649e+00,3.113985e+00,-4.091357e+00,-8.056348e+00,-1.299848e+01,-2.354884e+01,3.408098e+00,-4.176746e+00,7.491503e+00,-2.543233e+00,-7.167852e+00,1.206945e-01,4.027550e-01,0,-3.078307e-04,3.817310e-01,-7.192192e-02,9.421564e-01,1.183659e-01,-1.639871e+00,1.383006e+00,1.646709e+00,-2.879693e-01,9.384121e-01,-1.215930e-01,9.030053e-01,2.009068e+00,-1.277779e-03,-2.011666e-02,0
1.282631e-03,-2.657029e+01,9.936108e+00,3.464194e+00,-4.008384e+00,-8.979074e+00,-1.196231e+01,-2.232317e+01,3.058474e+00,-3.297538e+00,7.037048e+00,-1.214522e+00,-5.531235e+00,1.188889e-01,3.976382e-01,0,-2.216679e-04,3.201790e-02,-2.865755e-01,5.893016e-01,7.882021e-02,-1.310796e+00,9.220600e-01,3.105729e+00,-3.080942e-01,6.089597e-01,6.854503e-01,6.265774e-01,7.077948e-01,-2.069445e-03,-2.347787e-02,0
