pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.570399e-03,-1.195177e+01,3.697449e+00,-4.110670e+00,-9.236459e+00,-1.548108e+00,-4.580840e-01,-1.065341e+01,-5.136149e+00,-1.021642e+01,-1.618084e+01,-1.147935e+01,-1.154543e+00,2.819444e-02,2.793753e-01,0,-4.265104e-04,7.053280e-01,-1.369992e+00,1.063637e+00,-9.896666e-01,-1.339245e+00,1.276878e+00,1.058624e+00,-1.139963e+00,-1.067156e-01,-5.434405e-01,-2.064449e+00,6.602886e-01,-5.069445e-03,4.039167e-02,0
3.255186e-03,-1.112996e+01,2.806095e+00,-2.161861e+00,-1.076233e+01,-3.180948e+00,2.457869e+00,-8.184964e+00,-6.633709e+00,-9.748973e+00,-1.440654e+01,-1.269790e+01,6.799023e-01,2.763889e-02,3.206096e-01,0,-2.800823e-04,5.126847e-01,-1.166158e+00,9.577001e-01,-1.264421e+00,-1.918946e+00,1.615939e+00,7.534092e-01,-1.078837e+00,1.451912e-02,8.213508e-01,-1.571219e+00,-6.548240e-01,-1.402777e-03,4.542938e-02,0
3.071849e-03,-1.088097e+01,1.226676e+00,-2.481975e+00,-1.335512e+01,-5.753553e+00,3.507150e+00,-8.755996e+00,-8.412812e+00,-1.044063e+01,-1.270804e+01,-1.472785e+01,-2.252600e+00,2.888889e-02,3.697788e-01,0,-1.980159e-04,3.548477e-01,-9.542910e-01,1.030055e+00,-3.622572e-01,-2.064073e+00,1.248430e+00,1.326376e-01,-1.472540e-01,5.499045e-01,9.618309e-01,-1.002056e+00,-1.130375e+00,-1.944443e-04,4.932030e-02,0
2.951911e-03,-1.068907e+01,3.298955e-01,-9.608514e-01,-1.235946e+01,-8.056987e+00,5.554268e+00,-9.036403e+00,-7.491089e+00,-8.434170e+00,-1.116892e+01,-1.491058e+01,-4.623711e+00,2.819444e-02,4.319836e-01,0,-2.249367e-04,2.949662e-01,-3.835810e-01,1.255232e+00,9.482433e-01,-1.858812e+00,2.968494e-01,6.776819e-02,6.231949e-01,8.572190e-01,3.328094e-01,-4.863350e-01,-8.667253e-01,-9.444442e-04,2.998502e-02,0
2.731957e-03,-1.039798e+01,1.640941e-01,4.391002e-01,-1.024918e+01,-9.430455e+00,4.235865e+00,-9.564507e+00,-5.443729e+00,-8.124303e+00,-1.299049e+01,-1.538329e+01,-4.154613e+00,2.694444e-02,4.702898e-01,0,-3.043906e-04,3.492258e-01,3.178310e-01,1.581893e+00,2.017787e+00,-1.048455e+00,-5.475109e-01,6.076266e-01,3.306604e-01,7.745270e-01,-1.270623e-01,-1.583464e-01,4.080259e-01,-1.708333e-03,4.534820e-03,0
2.300448e-03,-9.896619e+00,1.419481e+00,2.653761e+00,-7.574081e+00,-1.063656e+01,3.577759e+00,-7.441867e+00,-5.002276e+00,-6.621040e+00,-1.260126e+01,-1.480186e+01,-2.702717e+00,2.388889e-02,4.202791e-01,0,-3.628497e-04,3.994184e-01,6.049739e-01,1.300210e+00,2.021883e+00,-3.647040e-01,-1.746166e+00,3.190105e-01,-8.471001e-01,1.126176e-01,-3.178577e-02,-5.734105e-01,5.628204e-01,-2.111111e-03,-1.156682e-02,0
1.875628e-03,-9.531063e+00,2.271038e+00,3.620186e+00,-5.658879e+00,-9.706042e+00,1.757850e+00,-6.515131e+00,-8.003917e+00,-7.474557e+00,-1.262717e+01,-1.557395e+01,-1.172967e+00,2.250000e-02,3.983051e-01,0,-3.186235e-04,4.160786e-01,5.168153e-01,1.056782e+00,1.797769e+00,1.254797e-02,-2.266335e+00,-5.490671e-01,-1.829253e+00,1.096023e-01,4.021969e-01,-9.281839e-01,-1.412953e-01,-2.180555e-03,-5.250424e-04,0
1.565827e-03,-9.125438e+00,2.301293e+00,3.949655e+00,-4.545199e+00,-9.742713e+00,-1.937551e+00,-8.966039e+00,-1.044650e+01,-8.195954e+00,-1.150951e+01,-1.768231e+01,-3.300432e+00,1.986111e-02,4.101418e-01,0,-2.006310e-04,4.690433e-01,2.732376e-01,7.689184e-01,1.085165e+00,-4.436893e-02,-2.415715e+00,-1.541511e+00,-1.876056e+00,1.982895e-01,5.354373e-01,-5.067029e-01,-5.897380e-01,-2.083334e-03,2.037583e-02,0
1.506151e-03,-8.703176e+00,2.307264e+00,5.075061e+00,-2.774771e+00,-9.814637e+00,-4.338155e+00,-1.154776e+01,-1.186788e+01,-6.788834e+00,-1.152539e+01,-1.858399e+01,-4.562232e+00,1.805556e-02,4.727333e-01,0,-1.014849e-04,4.653848e-01,4.630481e-01,9.124132e-01,4.175140e-01,-1.680448e-01,-1.162716e+00,-9.648029e-01,-1.466359e+00,5.597377e-01,7.430658e-01,9.968500e-01,-3.781990e-01,-2.250000e-03,2.263915e-02,0
1.482032e-03,-7.965346e+00,2.767556e+00,5.770916e+00,-3.590312e+00,-1.080410e+01,-5.452814e+00,-1.263311e+01,-1.245057e+01,-5.972454e+00,-1.047497e+01,-1.583035e+01,-3.956774e+00,1.569444e-02,4.849442e-01,0,-6.611823e-05,4.446073e-01,8.380114e-01,1.014455e+00,-1.310886e-01,-7.102432e-02,1.426359e-01,4.587046e-01,-1.011910e+00,2.400185e-01,7.492896e-01,2.310904e+00,3.617139e-01,-2.027778e-03,1.299711e-02,0
1.410101e-03,-7.784185e+00,4.353147e+00,7.271622e+00,-4.048752e+00,-1.001557e+01,-2.298099e+00,-9.505610e+00,-1.433367e+01,-5.787619e+00,-9.429113e+00,-1.151568e+01,-2.735791e+00,1.333333e-02,4.740996e-01,0,-8.461512e-05,3.672024e-01,1.026736e+00,9.420641e-01,-3.721105e-01,-5.918675e-02,2.798459e-01,1.156376e+00,-9.427040e-01,-2.842882e-01,9.384629e-01,2.482419e+00,6.054920e-01,-1.750000e-03,3.254357e-03,0
1.283261e-03,-7.361897e+00,5.468409e+00,7.923649e+00,-4.563652e+00,-9.997368e+00,-2.244400e+00,-7.693590e+00,-1.427315e+01,-7.496469e+00,-8.811196e+00,-9.661944e+00,-2.405083e+00,1.208333e-02,4.744442e-01,0,-8.918692e-05,3.270317e-01,9.280531e-01,6.900026e-01,2.618155e-02,-1.611548e-01,-5.062882e-01,5.918538e-01,-1.208556e+00,-6.115686e-01,9.848062e-01,1.884276e+00,3.810331e-01,-1.361111e-03,4.963124e-03,0
1.182461e-03,-7.168888e+00,6.090518e+00,8.709015e+00,-4.148654e+00,-1.051394e+01,-4.543133e+00,-8.235639e+00,-1.567012e+01,-7.448267e+00,-7.664961e+00,-9.256099e+00,-2.310618e+00,1.111111e-02,4.942551e-01,0,-7.160635e-05,3.497078e-01,6.064122e-01,1.521541e-01,2.242684e-01,-2.777543e-01,-1.317890e+00,-7.615176e-01,-1.388207e+00,-7.316095e-01,1.527239e+00,1.430548e+00,-1.676787e-01,-1.041667e-03,5.430135e-03,0
1.149917e-03,-6.637836e+00,6.539136e+00,8.502232e+00,-3.409453e+00,-1.136069e+01,-6.861738e+00,-1.030883e+01,-1.782513e+01,-8.199973e+00,-6.433016e+00,-7.538763e+00,-2.264195e+00,1.000000e-02,4.996821e-01,0,-3.637958e-05,3.358606e-01,3.535914e-01,-1.709199e-01,3.794013e-01,-7.006454e-03,-7.537671e-01,-1.084621e+00,-1.097224e+00,-8.120575e-01,1.950782e+00,1.321595e+00,-8.537893e-01,-6.666668e-04,-8.198619e-06,0
1.118741e-03,-6.397676e+00,6.849844e+00,7.743101e+00,-3.504509e+00,-1.072268e+01,-6.578878e+00,-1.200558e+01,-1.949872e+01,-9.093915e+00,-2.982009e+00,-5.424526e+00,-3.644629e+00,9.166666e-03,4.886313e-01,0,2.412149e-06,2.323420e-01,-2.533202e-02,-1.978975e-01,2.607683e-01,6.428965e-01,-2.956868e-01,-9.351889e-01,1.423830e-01,-9.575073e-01,1.865207e+00,9.097944e-01,-1.135682e+00,5.555525e-05,-6.858468e-03,0
1.133223e-03,-6.068200e+00,6.856703e+00,7.552006e+00,-2.988718e+00,-9.928030e+00,-4.995363e+00,-1.123172e+01,-1.784497e+01,-1.073393e+01,-1.398763e+00,-4.969756e+00,-6.007025e+00,9.722223e-03,4.772150e-01,0,6.092875e-05,6.232033e-02,-3.984317e-01,4.726593e-01,1.435032e-01,1.227186e+00,-8.283178e-01,-5.251128e-01,1.423449e+00,-9.399128e-01,1.048585e+00,3.544548e-01,-6.357938e-01,9.027774e-04,-1.220813e-02,0
1.202869e-03,-6.291996e+00,5.805074e+00,8.194640e+00,-3.055181e+00,-8.015788e+00,-6.954754e+00,-1.245013e+01,-1.494828e+01,-1.096882e+01,-8.560507e-01,-5.991631e+00,-6.117615e+00,1.152778e-02,4.711963e-01,0,1.263617e-04,-1.516575e-01,-6.310188e-01,1.258159e+00,1.676650e-02,1.517956e+00,-2.208073e+00,-6.143903e-01,1.890494e+00,-9.089386e-01,-4.224119e-01,3.868742e-02,7.193158e-01,1.222222e-03,-1.868794e-02,0
1.412497e-03,-6.379075e+00,5.069363e+00,1.063976e+01,-2.916601e+00,-6.578211e+00,-1.081539e+01,-1.271211e+01,-1.298310e+01,-1.196208e+01,-2.253071e+00,-5.482936e+00,-4.206671e+00,1.333333e-02,4.473590e-01,0,1.352004e-04,-2.595592e-01,-6.040308e-01,1.513400e+00,-1.425416e-01,1.412581e+00,-2.947680e+00,-5.936755e-01,1.489667e+00,-7.112751e-01,-1.075559e+00,1.677393e-01,1.698979e+00,1.000000e-03,-2.438040e-02,0
1.610912e-03,-7.000526e+00,4.588420e+00,1.249002e+01,-3.456735e+00,-4.807808e+00,-1.470923e+01,-1.433734e+01,-1.247718e+01,-1.302453e+01,-4.666914e+00,-4.974498e+00,-9.482264e-01,1.347222e-02,4.101196e-01,0,4.680092e-05,-2.870815e-01,-3.895283e-01,7.578241e-01,-2.336481e-01,6.300552e-01,-2.021750e+00,-7.313585e-02,9.223604e-01,6.544781e-02,-9.243981e-01,2.770289e-01,1.837870e+00,5.972225e-04,-3.733979e-02,0
1.605203e-03,-7.011730e+00,4.444876e+00,1.297131e+01,-3.500649e+00,-4.469116e+00,-1.585653e+01,-1.325650e+01,-1.163218e+01,-1.326245e+01,-4.871128e+00,-4.639625e+00,-9.682520e-02,1.375000e-02,3.858514e-01,0,-1.080533e-04,-2.826353e-01,-1.876554e-01,-7.421481e-01,-4.137042e-01,-3.872302e-01,-6.212893e-01,4.168930e-01,9.263214e-01,1.675556e+00,2.885737e-02,3.238298e-01,1.273302e+00,7.222223e-04,-4.218735e-02,0
1.340520e-03,-7.411076e+00,4.169676e+00,1.081798e+01,-3.931397e+00,-5.920059e+00,-1.454294e+01,-1.254362e+01,-1.101194e+01,-9.991399e+00,-4.169013e+00,-5.028141e+00,1.016813e+00,1.430556e-02,3.152511e-01,0,-2.252013e-04,-2.854003e-01,-1.293187e-02,-1.946312e+00,-5.047354e-01,-1.239006e+00,2.996826e-01,7.027440e-01,1.347744e+00,3.240913e+00,9.398466e-01,3.558213e-01,5.158014e-01,1.111111e-03,-4.676692e-02,0
1.007427e-03,-7.586977e+00,4.340458e+00,7.765037e+00,-4.747791e+00,-7.958237e+00,-1.400498e+01,-1.152451e+01,-9.084116e+00,-5.100870e+00,-2.357735e+00,-3.836966e+00,1.177319e+00,1.652778e-02,2.838565e-01,0,-2.339076e-04,-2.460234e-01,2.251719e-01,-2.150309e+00,-5.015767e-01,-1.245681e+00,2.280613e-01,7.565925e-01,1.292805e+00,3.385697e+00,1.060905e+00,7.535644e-01,4.164397e-01,1.000000e-03,-3.494447e-02,0
7.837937e-04,-8.139905e+00,4.575970e+00,5.361599e+00,-5.356841e+00,-9.258280e+00,-1.413659e+01,-1.168961e+01,-7.012493e+00,-9.007626e-01,-1.224378e+00,-3.596721e+00,9.937086e-01,1.763889e-02,2.272825e-01,0,-1.638240e-04,-1.764972e-01,4.420466e-01,-1.333044e+00,-9.544353e-02,-6.784671e-01,-6.239223e-03,1.217536e+00,1.112581e+00,2.176997e+00,7.086284e-01,1.036552e+00,-1.588782e-01,1.444445e-03,-1.731987e-02,0
7.140281e-04,-7.877432e+00,5.367589e+00,4.947963e+00,-5.295811e+00,-9.028413e+00,-1.491939e+01,-9.900540e+00,-7.167880e+00,-8.792859e-01,-1.038923e+00,-1.587514e+00,1.996926e+00,1.708333e-02,2.551133e-01,0,5.889521e-05,-4.713267e-01,8.666791e-01,-2.577678e-01,4.002186e-01,3.172109e-01,-1.766291e-02,1.943964e+00,3.857148e-01,2.445494e-01,3.733822e-01,1.116665e+00,-3.136763e-01,4.777777e-03,-6.075509e-03,0
6.680997e-04,-8.148334e+00,5.866344e+00,5.561301e+00,-4.134605e+00,-8.777307e+00,-1.411693e+01,-7.267921e+00,-6.407154e+00,-1.217208e+00,-1.285277e+00,-9.701085e-01,-1.873809e-01,2.125000e-02,2.430234e-01,0,4.162517e-04,-1.272857e+00,1.179069e+00,1.541273e-01,4.743603e-01,1.715635e+00,-1.549099e-01,2.294048e+00,2.002973e-02,-1.290803e+00,2.476269e-01,5.929850e-01,-6.497547e-01,1.176389e-02,7.609352e-04,0
1.359750e-03,-9.939396e+00,8.028666e+00,6.376347e+00,-3.357816e+00,-6.612669e+00,-1.410313e+01,-4.015529e+00,-7.458211e+00,-3.719900e+00,-4.603745e-01,4.330527e-01,1.994827e-01,3.861111e-02,2.456085e-01,0,7.197701e-04,-2.232941e+00,1.391565e+00,2.039429e-01,3.125088e-01,2.946526e+00,-4.280128e-01,1.817825e+00,2.992563e-01,-2.231717e+00,3.258447e-01,-7.210575e-01,-8.984545e-01,1.750000e-02,6.604969e-04,0
2.542191e-03,-1.347321e+01,9.140775e+00,5.418043e+00,-3.954037e+00,-1.887976e+00,-1.531927e+01,-3.161879e+00,-6.767178e+00,-5.934469e+00,-2.755181e-01,-1.642080e+00,-1.356343e+00,6.569444e-02,2.358396e-01,0,7.074640e-04,-2.267931e+00,1.254180e+00,2.837434e-01,1.351464e-01,2.785952e+00,-1.291385e+00,5.876089e-01,1.080725e+00,-2.708061e+00,2.595686e-01,-1.687515e+00,-1.022047e+00,1.529167e-02,1.092206e-02,0
3.375833e-03,-1.637970e+01,1.068820e+01,6.039306e+00,-3.823551e+00,2.259550e+00,-1.645828e+01,-2.864436e+00,-5.491586e+00,-9.679238e+00,8.542088e-02,-4.856815e+00,-1.910866e+00,8.236111e-02,2.620077e-01,0,3.018036e-04,-1.028704e+00,8.893280e-01,8.215119e-01,2.942656e-01,8.710160e-01,-1.747606e+00,-1.305595e+00,1.609707e+00,-2.324204e+00,-1.625164e-02,-1.772120e+00,-7.620602e-01,3.819444e-03,1.553092e-02,0
3.197378e-03,-1.626783e+01,1.080748e+01,7.148538e+00,-3.226006e+00,7.163424e-01,-1.939627e+01,-4.905424e+00,-1.986842e+00,-1.177784e+01,-2.603316e-01,-6.762751e+00,-4.242440e+00,7.583333e-02,2.894340e-01,0,-1.364144e-04,7.805826e-01,5.626629e-01,1.424866e+00,5.775877e-01,-1.586545e+00,-2.040649e+00,-3.075186e+00,5.902253e-01,-1.601434e+00,-1.007672e-01,-8.636448e-01,8.328949e-01,-9.833333e-03,1.709442e-02,0
2.541174e-03,-1.368560e+01,1.164195e+01,9.618659e+00,-2.250503e+00,-3.559748e+00,-2.080266e+01,-9.671732e+00,-1.799847e+00,-1.241924e+01,-5.492259e-01,-5.867213e+00,-2.167770e+00,5.263889e-02,2.964659e-01,0,-2.971417e-04,1.803045e+00,3.147523e-01,1.396651e+00,5.798448e-01,-2.713038e+00,-1.848238e+00,-3.823152e+00,-1.768412e+00,-6.055298e-01,-3.684008e-01,-1.024335e-01,2.242350e+00,-1.636111e-02,1.303901e-02,0
2.277449e-03,-1.091734e+01,1.147721e+01,1.075270e+01,-1.852622e+00,-6.911049e+00,-2.335033e+01,-1.513416e+01,-5.661921e+00,-1.257164e+01,-4.620305e-01,-5.455105e+00,2.936583e+00,3.138889e-02,3.040826e-01,0,-5.120574e-05,1.243637e+00,4.596845e-01,9.682060e-01,4.753364e-01,-1.399770e+00,-1.652523e+00,-2.136871e+00,-3.717568e+00,1.543807e-01,-6.107162e-01,-2.228867e-01,2.691068e+00,-1.184722e-02,3.744903e-03,0
2.350089e-03,-1.003972e+01,1.192709e+01,1.122048e+01,-1.611019e+00,-7.491945e+00,-2.372244e+01,-1.686583e+01,-1.249611e+01,-1.230999e+01,-1.655734e+00,-6.022806e+00,5.711374e+00,2.277778e-02,3.198785e-01,0,5.571622e-04,-4.014121e-01,8.494259e-01,1.568097e-01,2.536239e-01,4.456479e-01,-1.722299e+00,1.380443e+00,-3.636011e+00,8.185418e-01,-7.241277e-01,-1.564053e-01,1.221663e+00,3.194436e-04,-3.047603e-03,0
3.036892e-03,-1.187259e+01,1.296333e+01,1.118866e+01,-1.169066e+00,-4.316407e+00,-2.619900e+01,-1.199273e+01,-1.522655e+01,-1.106056e+01,-2.760659e+00,-7.799387e+00,5.273329e+00,3.152778e-02,2.964523e-01,0,1.444507e-03,-2.035932e+00,1.494679e+00,-6.753889e-01,-1.136185e-01,1.841160e+00,-1.312691e+00,4.650786e+00,-2.093137e+00,1.787896e+00,-7.105767e-01,1.599706e-01,-3.406282e-01,1.352778e-02,-1.732062e-02,0
4.947263e-03,-1.521504e+01,1.514602e+01,1.018473e+01,-1.324162e+00,-2.628830e+00,-2.798982e+01,-4.340231e+00,-1.519759e+01,-9.082065e+00,-3.020550e+00,-5.477098e+00,2.772171e+00,5.416666e-02,2.850430e-01,0,2.601521e-03,-2.897267e+00,1.893553e+00,-1.485331e+00,-3.189399e-01,1.606340e+00,-6.219326e-01,5.364306e+00,-9.259339e-02,2.420235e+00,-4.600201e-01,9.682451e-01,-8.808138e-01,2.254166e-02,-1.970151e-02,0
8.201397e-03,-1.850935e+01,1.734114e+01,7.893630e+00,-2.564143e+00,-1.368078e-01,-2.778010e+01,1.856966e+00,-1.477687e+01,-5.246124e+00,-3.332505e+00,-4.928106e+00,2.703044e+00,8.333334e-02,2.348972e-01,0,3.688778e-03,-2.775107e+00,1.980956e+00,-1.984252e+00,-2.665244e-01,4.917644e-01,7.046477e-01,3.293700e+00,1.016146e+00,2.622026e+00,-6.497654e-01,1.672376e+00,-4.916978e-01,2.543056e-02,-1.623655e-02,0
1.277544e-02,-2.120768e+01,1.920595e+01,5.441340e+00,-2.508180e+00,-1.550042e+00,-2.604156e+01,3.030856e+00,-1.318391e+01,-3.116033e+00,-3.669911e+00,-2.617221e+00,2.592448e+00,1.095833e-01,2.521484e-01,0,4.342842e-03,-2.167963e+00,1.426741e+00,-2.160727e+00,4.241354e-01,-5.953204e-01,1.332323e+00,4.221958e-01,1.648398e+00,1.687152e+00,-9.360652e-01,1.741174e+00,1.704139e-01,2.384723e-02,-1.783352e-03,0
1.756669e-02,-2.275181e+01,2.083815e+01,3.639090e+00,-1.909679e+00,-2.396979e+00,-2.364989e+01,7.902258e-01,-1.115266e+01,-9.334502e-01,-5.684805e+00,-8.674459e-01,2.904701e+00,1.309722e-01,2.317168e-01,0,4.049247e-03,-1.460365e+00,4.939728e-01,-2.110800e+00,1.134382e+00,-1.663678e+00,1.365543e+00,-1.352805e+00,2.006491e+00,6.206949e-01,-6.843976e-01,2.146610e+00,7.180824e-01,1.988889e-02,8.478162e-03,0
2.197883e-02,-2.393362e+01,2.053123e+01,1.508365e+00,4.692831e-01,-4.475346e+00,-2.339331e+01,-1.695882e+00,-8.767701e+00,-2.802640e+00,-6.524726e+00,1.198441e+00,3.523412e+00,1.495833e-01,2.777165e-01,0,2.488169e-03,-8.829973e-01,-3.106537e-01,-2.240728e+00,1.067267e+00,-2.100097e+00,1.149839e+00,-1.577844e+00,1.336562e+00,1.256731e-01,4.906471e-01,1.713278e+00,9.615998e-01,1.534722e-02,1.952416e-03,0
2.384594e-02,-2.444820e+01,1.914837e+01,-6.938806e-01,1.619038e+00,-6.992547e+00,-2.227651e+01,-2.543691e+00,-6.952521e+00,-2.299346e+00,-5.327086e+00,3.897111e+00,5.827974e+00,1.627778e-01,2.645040e-01,0,-9.480435e-05,-3.334589e-01,-7.483244e-01,-2.007505e+00,5.497941e-01,-2.113987e+00,1.553193e+00,-9.273510e-01,9.902213e-01,2.618229e-01,1.742359e+00,1.451541e+00,4.296103e-01,9.694440e-03,-1.210323e-02,0
2.207666e-02,-2.477447e+01,1.849757e+01,-3.595815e+00,1.063796e+00,-9.752744e+00,-2.097905e+01,-3.191406e+00,-8.601174e+00,-1.804720e+00,-1.395535e+00,3.566890e+00,5.938811e+00,1.704167e-01,2.455169e-01,0,-2.763727e-03,2.821043e-01,-6.487564e-01,-1.243482e+00,1.146453e-01,-1.512035e+00,2.663250e+00,-4.413799e-01,2.074949e-01,3.506058e-01,1.986026e+00,3.904916e-01,-8.778133e-01,3.791661e-03,-2.539965e-02,0
1.704375e-02,-2.399868e+01,1.811335e+01,-3.846346e+00,5.420349e-01,-1.032822e+01,-1.709106e+01,-3.098768e+00,-6.284813e+00,-1.232958e-01,4.623942e-01,5.206035e+00,3.845053e+00,1.690278e-01,1.873004e-01,0,-4.244793e-03,6.935707e-01,-6.474199e-01,-1.507631e-01,6.096972e-01,-6.189620e-01,3.326018e+00,-9.809256e-03,5.973412e-01,1.297704e-01,1.091070e+00,-9.144163e-01,-2.137682e+00,-7.500037e-04,-1.709507e-02,0
1.156129e-02,-2.274786e+01,1.780495e+01,-3.132812e+00,1.581011e+00,-1.036769e+01,-1.266979e+01,-3.625244e+00,-8.064080e+00,-2.137636e+00,5.106619e-01,2.496437e+00,1.258056e-01,1.654167e-01,1.893200e-01,0,-4.088107e-03,8.779011e-01,-5.887596e-01,6.101683e-01,1.319128e+00,-1.855055e-01,3.103553e+00,-3.570671e-02,8.051000e-01,-3.923555e-01,-1.387844e-01,-1.662068e+00,-1.914929e+00,-3.138888e-03,-6.238937e-04,0
7.879664e-03,-2.199365e+01,1.625758e+01,-1.679197e+00,4.408916e+00,-9.779885e+00,-9.801049e+00,-2.375818e+00,-4.234362e+00,-1.484035e+00,-8.248352e-01,-1.397446e-01,-1.953932e+00,1.615278e-01,2.071271e-01,0,-2.895041e-03,7.656929e-01,-4.208252e-01,6.199297e-01,1.831802e+00,-2.102700e-01,2.009770e+00,5.396710e-02,7.171180e-01,-7.828430e-01,-7.311937e-01,-1.666359e+00,-7.946800e-01,-4.027774e-03,1.084701e-02,0
6.218171e-03,-2.138748e+01,1.648166e+01,-1.628548e+00,5.725995e+00,-1.095444e+01,-9.106289e+00,-3.731414e+00,-5.600900e+00,-3.086128e+00,-1.445843e+00,-2.070558e+00,-7.363391e-01,1.584722e-01,2.324841e-01,0,-1.702541e-03,6.708740e-01,3.258648e-02,5.650854e-01,1.574427e+00,3.516369e-02,9.255222e-01,1.493450e-01,5.706730e-01,-1.218875e+00,-9.244171e-01,-4.096301e-01,5.614866e-01,-5.222219e-03,9.443911e-03,0
5.240103e-03,-2.085040e+01,1.667087e+01,-1.498829e+00,7.628551e+00,-1.108619e+01,-8.823956e+00,-2.775847e+00,-3.930814e+00,-3.563265e+00,-2.215322e+00,-8.422623e-01,3.027255e-01,1.523611e-01,2.199535e-01,0,-1.061191e-03,6.302387e-01,4.357975e-01,7.879390e-01,1.240553e+00,5.854312e-01,4.253973e-01,2.611925e-01,2.948523e-03,-1.495307e+00,-1.090379e+00,1.476154e-01,1.313912e+00,-6.958331e-03,5.135062e-03,0
4.368359e-03,-1.996511e+01,1.776124e+01,-3.975693e-01,7.843327e+00,-9.538714e+00,-8.530721e+00,-2.678505e+00,-5.362490e+00,-7.192394e+00,-3.416181e+00,7.995451e-01,1.804910e+00,1.438889e-01,2.301264e-01,0,-8.337891e-04,5.624169e-01,3.279549e-01,1.582371e+00,6.690931e-01,1.398301e+00,4.382826e-01,8.324600e-01,4.556979e-01,-1.197689e+00,-1.295135e+00,2.282583e-01,1.336445e+00,-8.944446e-03,4.251143e-03,0
3.498613e-03,-1.955364e+01,1.779678e+01,1.645008e+00,9.553016e+00,-7.560591e+00,-7.961847e+00,-1.596310e+00,-4.338825e+00,-6.907436e+00,-5.291560e+00,-8.367193e-01,3.345004e+00,1.340278e-01,2.339813e-01,0,-7.017697e-04,5.348755e-01,-2.282667e-01,2.561053e+00,6.151414e-02,1.042076e+00,2.982532e-01,8.064224e-01,1.237361e-01,-1.516659e+00,-1.221685e+00,-1.044091e-02,8.408448e-01,-1.256945e-02,1.026303e-03,0
2.919970e-03,-1.922378e+01,1.755848e+01,4.711390e+00,8.109228e+00,-5.725735e+00,-7.345931e+00,-1.588819e-01,-3.118405e+00,-7.402487e+00,-6.383401e+00,-9.320383e-01,4.424745e+00,1.229167e-01,2.467259e-01,0,-5.273552e-04,6.184899e-01,-9.406525e-01,3.380867e+00,-4.811305e-01,-4.441780e-01,-1.403532e-02,7.077538e-01,-3.483024e-01,-1.832388e+00,-3.553010e-01,2.889109e-01,-4.007949e-01,-1.843056e-02,-4.922596e-03,0
2.455449e-03,-1.854669e+01,1.563092e+01,8.751955e+00,7.803172e+00,-7.782304e+00,-7.925086e+00,-3.546556e-03,-4.434175e+00,-1.104152e+01,-6.840135e+00,-2.867516e-02,3.197032e+00,1.000000e-01,2.167852e-01,0,-3.257029e-04,9.943132e-01,-1.130428e+00,3.694841e+00,-1.140738e+00,-2.460163e+00,-7.305516e-01,-3.180991e-01,-1.997081e+00,-2.893522e+00,8.757389e-01,6.061870e-01,-1.667104e+00,-2.430555e-02,-5.976011e-03,0
2.253165e-03,-1.737613e+01,1.414091e+01,1.295329e+01,6.312597e+00,-1.164875e+01,-8.619278e+00,6.388275e-02,-7.056326e+00,-1.428729e+01,-4.418398e+00,1.840078e+00,-1.250792e-01,6.875000e-02,2.141114e-01,0,-1.468999e-04,1.394501e+00,-8.796905e-01,3.319961e+00,-1.517556e+00,-3.563693e+00,-1.457986e+00,-1.230623e+00,-2.941003e+00,-2.701982e+00,1.522895e+00,-7.861540e-02,-2.002033e+00,-2.548611e-02,1.247662e-03,0
2.203501e-03,-1.550589e+01,1.385343e+01,1.599827e+01,4.747639e+00,-1.689990e+01,-1.097793e+01,-3.298188e+00,-1.235527e+01,-1.793264e+01,-1.895367e+00,8.081574e-01,-2.715602e+00,3.958334e-02,2.204085e-01,0,2.852106e-05,1.466759e+00,-3.689885e-01,2.590271e+00,-2.087734e+00,-3.314129e+00,-1.738156e+00,-1.131756e+00,-2.447765e+00,-2.290585e+00,1.267595e+00,-1.032692e+00,-1.539022e+00,-1.933333e-02,1.244368e-02,0
