pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.876782e-04,8.362539e-01,4.358655e+00,3.507386e-01,3.397638e+00,-1.192738e+01,2.615426e+00,-9.942907e+00,-8.194932e+00,1.828506e+00,-6.175911e+00,5.373339e+00,-1.054785e+01,7.638889e-03,3.383681e-01,0,1.225157e-04,9.588299e-01,1.066668e-01,-2.102126e+00,-1.868232e+00,-8.650802e-01,3.435823e+00,-2.124802e+00,1.891861e+00,1.381432e-01,-2.430962e-01,1.721383e+00,-9.471499e-01,-1.805557e-04,2.378195e-04,0
8.444875e-04,1.486064e+00,5.864797e+00,-4.198293e-01,2.543863e+00,-1.158681e+01,6.596560e+00,-1.165610e+01,-7.372131e+00,1.290462e+00,-6.937309e+00,7.592365e+00,-1.014231e+01,7.500000e-03,3.710087e-01,0,1.261443e-04,9.492334e-01,8.834941e-01,-9.018259e-01,-1.123687e+00,5.783973e-01,2.883619e+00,-1.645362e+00,2.370563e+00,-5.972465e-01,-3.298512e-01,1.417233e+00,1.273312e+00,-3.333334e-04,1.796419e-02,0
1.001433e-03,2.820962e+00,7.526049e+00,1.096129e-02,1.725747e+00,-1.006443e+01,8.849328e+00,-1.341312e+01,-3.449618e+00,8.508381e-01,-6.558351e+00,8.013934e+00,-6.963591e+00,6.805555e-03,3.938836e-01,0,7.584675e-05,7.356344e-01,8.942301e-01,-2.255380e-01,-7.746488e-01,1.085360e+00,1.641700e+00,-8.067454e-01,2.939538e+00,-1.352009e+00,-3.707461e-02,8.420423e-01,2.066389e+00,-1.944444e-04,1.889636e-02,0
1.052659e-03,3.512912e+00,8.041995e+00,-3.469285e-01,1.384064e+00,-8.042610e+00,9.586738e+00,-1.346945e+01,-6.592946e-01,-1.123565e+00,-6.757406e+00,9.427423e+00,-3.307202e+00,6.666666e-03,4.070731e-01,0,-6.737117e-06,3.133352e-01,3.176694e-01,-2.066501e-01,-9.336527e-01,8.544922e-01,4.435233e-01,-1.926754e-01,2.542710e+00,-2.214042e+00,-1.012621e-01,9.645176e-03,1.631070e+00,3.055557e-04,1.323085e-02,0
9.628262e-04,3.501002e+00,7.741207e+00,-8.134019e-01,1.042932e-01,-8.272686e+00,9.328837e+00,-1.306996e+01,3.146338e+00,-3.724525e+00,-6.451236e+00,8.666022e+00,-3.633464e+00,7.083334e-03,4.148177e-01,0,-6.265478e-05,-8.251212e-02,2.292234e-01,-1.462591e-01,-1.294081e+00,2.104034e-01,-4.358796e-01,-9.171429e-02,1.368620e+00,-2.350636e+00,-6.492754e-01,-7.065114e-01,1.314075e-01,7.777777e-04,8.356842e-03,0
8.301053e-04,2.712720e+00,7.345565e+00,-1.040898e+00,-1.313673e+00,-8.210221e+00,8.574422e+00,-1.279106e+01,2.043439e+00,-7.492067e+00,-7.497177e+00,7.314547e+00,-3.652023e+00,8.888889e-03,4.266959e-01,0,-6.635090e-05,-1.638990e-01,4.421390e-01,-1.900051e-02,-1.495026e+00,-2.405594e-01,-8.202175e-01,-3.575497e-01,-1.506372e-01,-1.099832e+00,-9.174187e-01,-1.240508e+00,-1.005088e+00,9.722222e-04,2.914783e-03,0
7.994359e-04,2.808497e+00,9.020381e+00,-3.733496e-01,-3.395788e+00,-8.928604e+00,7.176088e+00,-1.421088e+01,2.042116e+00,-7.718091e+00,-9.434842e+00,5.537815e+00,-6.134142e+00,9.583333e-03,4.258564e-01,0,-3.982211e-05,-2.373362e-02,7.705094e-01,-8.985987e-02,-1.543826e+00,-1.087649e-01,-1.042366e+00,-4.467757e-01,-1.113502e+00,8.462454e-01,-7.997934e-01,-6.805843e-01,-1.370874e+00,6.944443e-04,-1.710391e-03,0
8.025997e-04,3.039669e+00,9.613103e+00,-6.619572e-01,-4.341025e+00,-8.917448e+00,6.562025e+00,-1.468673e+01,-8.603695e-01,-4.625944e+00,-9.852696e+00,4.788986e+00,-7.082302e+00,1.027778e-02,4.161277e-01,0,-2.177296e-05,1.756312e-01,5.636849e-01,-2.991122e-01,-1.420295e+00,1.035627e-01,-9.125913e-01,-8.027200e-02,-1.003158e+00,2.134756e+00,-3.505464e-01,-1.439342e-02,-1.141032e+00,1.944443e-04,3.166637e-03,0
7.774685e-04,3.218860e+00,1.045998e+01,-1.452172e+00,-6.101162e+00,-8.462897e+00,5.123208e+00,-1.435600e+01,-9.692686e-01,-9.263599e-01,-9.272444e+00,6.525881e+00,-8.772693e+00,9.861111e-03,4.115498e-01,0,-1.591542e-05,2.021393e-01,1.726967e-01,-3.859770e-01,-1.373011e+00,3.949040e-01,-3.183699e-01,4.964372e-01,-6.544859e-01,1.445345e+00,-4.506372e-01,8.101053e-01,-1.465409e-01,-2.222221e-04,1.759141e-02,0
7.322243e-04,3.385695e+00,9.444188e+00,-1.997048e+00,-7.062462e+00,-7.925261e+00,5.037905e+00,-1.311986e+01,-1.466658e+00,-2.141535e-01,-9.331108e+00,6.748547e+00,-8.037910e+00,9.722222e-03,4.496824e-01,0,-5.263789e-06,2.529963e-01,3.054403e-01,-1.649018e-01,-1.347969e+00,4.730429e-01,4.607247e-01,7.805247e-01,-2.536230e-01,-2.795125e-01,-9.885017e-01,1.024328e+00,8.782013e-01,-4.722223e-04,2.720017e-02,0
7.550466e-04,3.646181e+00,9.968322e+00,-1.635689e+00,-8.900126e+00,-7.450178e+00,6.346298e+00,-1.251214e+01,-9.271694e-01,-2.697261e+00,-1.194882e+01,8.608561e+00,-6.389043e+00,8.750000e-03,4.970361e-01,0,4.733919e-06,1.666148e-01,7.097866e-01,-2.152196e-01,-1.424458e+00,2.286672e-01,1.036226e+00,8.121350e-01,-5.165253e-01,-1.118450e+00,-1.111255e+00,1.223833e+00,1.411229e+00,-2.916665e-04,2.010661e-02,0
7.874917e-04,4.090990e+00,1.138614e+01,-1.394708e+00,-9.681388e+00,-7.058593e+00,8.254103e+00,-1.170604e+01,-2.149534e+00,-5.138055e+00,-1.345702e+01,8.869286e+00,-3.883121e+00,8.472222e-03,5.093854e-01,0,3.697473e-06,-1.250782e-01,1.379689e+00,-7.317350e-01,-1.646907e+00,3.301929e-01,-5.005183e-02,1.279492e+00,-6.416131e-01,-7.824794e-01,-2.010493e-01,6.404697e-01,1.017813e+00,2.222223e-04,8.537618e-03,0
7.735044e-04,3.699286e+00,1.303794e+01,-2.829440e+00,-1.191399e+01,-7.752895e+00,8.696238e+00,-1.100223e+01,-3.210457e+00,-4.056660e+00,-1.276577e+01,1.158468e+01,-3.793940e+00,9.027778e-03,4.822314e-01,0,-1.944681e-05,-8.117835e-01,1.458246e+00,-1.244784e+00,-1.484921e+00,7.812513e-01,-2.071331e+00,2.427060e+00,-6.593667e-01,9.785221e-02,1.024343e+00,-7.558867e-01,3.569760e-01,8.888888e-04,-6.895802e-03,0
7.414827e-04,2.733751e+00,1.480782e+01,-5.058847e+00,-1.379006e+01,-6.122938e+00,3.612676e+00,-7.477347e+00,-3.533079e+00,-3.446851e+00,-9.927883e+00,8.462836e+00,-4.246394e+00,1.069444e-02,4.997728e-01,0,-2.748235e-05,-1.662411e+00,1.218695e+00,-1.552575e+00,-1.131390e+00,1.055898e+00,-4.243585e+00,3.697002e+00,-6.865727e-01,3.590797e-01,1.746378e+00,-2.136936e+00,-3.207304e-01,1.472222e-03,-2.295786e-02,0
6.808170e-04,2.658827e-01,1.554871e+01,-6.027537e+00,-1.427039e+01,-4.011749e+00,-1.689645e+00,-2.491184e+00,-3.532230e+00,-3.053602e+00,-8.591673e+00,5.032351e+00,-4.422527e+00,1.208333e-02,4.673634e-01,0,3.198226e-06,-2.348215e+00,7.739873e-01,-1.016864e+00,9.967260e-02,7.390070e-01,-4.780713e+00,3.688964e+00,-5.266884e-01,-1.016312e-01,1.581156e+00,-2.711287e+00,-6.067234e-01,1.972222e-03,-4.954852e-02,0
6.964236e-04,-2.504364e+00,1.622423e+01,-7.558537e+00,-1.416014e+01,-3.649674e+00,-7.770880e+00,2.523443e+00,-5.421511e+00,-3.844186e+00,-6.812174e+00,1.460771e+00,-5.172479e+00,1.430556e-02,4.020301e-01,0,5.906636e-05,-2.543641e+00,3.003434e-01,-9.612360e-02,1.294207e+00,-4.050972e-01,-3.893925e+00,1.952765e+00,3.594767e-01,-1.814353e-01,1.421294e+00,-1.486863e+00,-9.383391e-01,2.388889e-03,-7.422076e-02,0
8.120250e-04,-5.422731e+00,1.619968e+01,-6.663915e+00,-1.123059e+01,-5.294492e+00,-9.515548e+00,2.442189e+00,-4.899683e+00,-4.366148e+00,-6.417842e+00,1.529278e+00,-6.364515e+00,1.708333e-02,2.833601e-01,0,9.334429e-05,-2.065863e+00,-7.352104e-02,9.119413e-01,2.402173e+00,-8.514849e-01,-2.563492e+00,-8.718808e-01,1.765290e+00,-2.247359e-01,2.018395e+00,-1.230310e-02,-1.002702e+00,2.472222e-03,-6.438341e-02,0
9.712105e-04,-7.140149e+00,1.598405e+01,-5.221276e+00,-8.838931e+00,-7.507052e+00,-1.194400e+01,-1.802084e-01,-1.051970e+00,-3.697755e+00,-3.908326e+00,2.780059e+00,-7.967095e+00,2.013889e-02,2.206706e-01,0,5.467957e-05,-1.321900e+00,-7.233275e-01,1.419556e+00,2.867007e+00,-5.279599e-01,-6.657815e-01,-2.300151e+00,3.193864e+00,-3.184759e-01,2.324034e+00,1.327845e+00,-1.917114e-01,2.166667e-03,-4.105338e-02,0
1.010145e-03,-7.745541e+00,1.530119e+01,-2.636460e+00,-4.920128e+00,-6.340484e+00,-1.242055e+01,-5.498762e+00,3.109450e+00,-4.250497e+00,4.837767e-02,4.311192e+00,-8.038729e+00,2.152778e-02,2.361261e-01,0,-3.113028e-05,-5.929187e-01,-1.434285e+00,8.716032e-01,2.694040e+00,2.619804e-01,9.776759e-01,-2.401358e+00,2.643811e+00,-8.272866e-01,2.116212e+00,1.121923e+00,7.238208e-01,1.916667e-03,-4.639504e-03,0
8.707615e-04,-7.952460e+00,1.305683e+01,-2.474482e+00,-2.980335e+00,-5.766478e+00,-9.647288e+00,-5.006837e+00,6.543245e+00,-5.494391e+00,1.574885e+00,6.709037e+00,-5.293929e+00,2.291667e-02,2.203803e-01,0,-1.074326e-04,-1.391152e-01,-2.062318e+00,-8.732703e-02,2.228682e+00,4.231102e-01,2.413331e+00,-1.385064e+00,8.972540e-01,-1.505818e+00,3.488691e-01,-1.313931e-01,1.416832e+00,1.652778e-03,9.294922e-03,0
7.065982e-04,-7.981169e+00,1.049186e+01,-3.679296e+00,-6.896901e-01,-4.854877e+00,-5.775523e+00,-7.151288e+00,4.521765e+00,-7.604263e+00,1.421614e+00,5.174406e+00,-4.081994e+00,2.527778e-02,2.603078e-01,0,-1.321025e-04,-2.396092e-02,-2.120554e+00,-8.547641e-01,1.576391e+00,2.307034e-02,1.964829e+00,-9.843273e-01,-1.135463e+00,-1.365364e+00,-1.290898e+00,-1.536685e+00,1.472188e+00,1.083334e-03,8.570095e-03,0
5.858210e-04,-7.717911e+00,8.077130e+00,-5.136493e+00,1.892607e-01,-6.134304e+00,-3.199855e+00,-6.279264e+00,2.728142e+00,-9.549962e+00,-2.850598e+00,1.691486e+00,-2.861301e+00,2.652778e-02,2.550544e-01,0,-1.149354e-04,1.232784e-01,-1.579740e+00,-6.438159e-01,1.208745e+00,-5.477563e-01,4.657932e-01,-1.451058e+00,-2.183402e+00,-7.373394e-01,-2.099353e+00,-2.061770e+00,1.202272e+00,-3.194446e-04,5.213234e-03,0
4.921025e-04,-7.982620e+00,7.188272e+00,-5.579275e+00,1.377030e+00,-6.041219e+00,-5.820117e+00,-9.784185e+00,-6.603134e-01,-9.049533e+00,-4.193368e+00,-8.634573e-01,-1.894105e+00,2.513889e-02,2.616395e-01,0,-9.370418e-05,2.759477e-01,-8.840167e-01,2.859721e-02,1.121513e+00,-7.325021e-01,-8.765871e-01,-1.151692e+00,-1.857710e+00,-2.552471e-02,-1.469251e+00,-1.318158e+00,1.169191e+00,-2.347222e-03,-1.905394e-03,0
4.033325e-04,-7.335342e+00,6.809925e+00,-4.743572e+00,2.030030e+00,-7.912088e+00,-7.296025e+00,-1.094568e+01,-1.782728e+00,-8.458453e+00,-6.114391e+00,-5.808795e-01,-3.765142e-01,2.138889e-02,2.457806e-01,0,-7.633543e-05,5.860041e-01,-2.214859e-01,6.224060e-01,9.570822e-01,-8.816592e-01,-9.343346e-01,-9.268789e-01,-9.724671e-01,6.166636e-01,5.441871e-02,-6.075174e-01,6.200004e-01,-3.569444e-03,8.294040e-03,0
