pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.589074e-03,-2.219614e+01,2.048613e+01,5.382702e+00,7.863790e+00,-7.127040e+00,-1.086623e+01,-6.379021e+00,-8.467408e+00,-4.784542e+00,-5.869746e-01,4.198678e+00,-2.194539e+00,1.147222e-01,2.380123e-01,0,-1.729777e-03,7.026865e-01,-3.805799e-01,-8.064704e-02,1.143854e+00,-6.083012e-01,2.776705e+00,6.631328e-01,3.594760e-01,1.989957e+00,9.332640e-01,1.826153e+00,1.133687e+00,-1.388907e-04,9.754215e-03,0
4.705761e-03,-2.167558e+01,2.042686e+01,4.198527e+00,8.318395e+00,-8.419407e+00,-8.223109e+00,-5.439895e+00,-9.055177e+00,-1.906668e+00,1.323376e-01,6.147988e+00,-1.804380e+00,1.152778e-01,2.751632e-01,0,-1.070254e-03,2.890407e-01,-7.226557e-01,-1.307489e-01,1.331820e+00,5.537004e-01,1.653222e+00,3.008446e-01,1.158081e+00,2.293326e+00,-2.870486e-02,7.455627e-01,9.557486e-01,-4.166663e-05,1.648794e-02,0
4.010561e-03,-2.195157e+01,2.039971e+01,4.502321e+00,9.756663e+00,-6.488150e+00,-7.200766e+00,-4.545000e+00,-7.828064e+00,-7.762310e-01,-4.294839e-01,5.977390e+00,-1.659911e-01,1.151389e-01,3.047180e-01,0,-6.447310e-04,-1.066525e-01,-1.406565e+00,7.605335e-01,1.442671e+00,4.784297e-01,-9.709759e-02,-2.313477e-01,1.717911e+00,1.474155e+00,-5.462189e-01,-6.925555e-01,4.104196e-01,-1.541667e-03,1.560548e-02,0
3.496880e-03,-2.243518e+01,1.757701e+01,6.018040e+00,1.189850e+01,-4.387664e+00,-8.573976e+00,-6.111287e+00,-3.491603e+00,1.611808e+00,-1.855947e+00,3.979485e+00,3.550243e-01,1.137500e-01,2.978140e-01,0,-5.140301e-04,2.267290e-01,-2.084234e+00,1.432787e+00,8.905910e-01,-7.267124e-01,-9.819868e-01,-9.752650e-01,1.331205e+00,4.829880e-01,-8.609184e-01,-1.775099e+00,-4.067497e-01,-5.736113e-03,7.841259e-03,0
2.969859e-03,-2.234960e+01,1.487823e+01,8.275613e+00,1.328710e+01,-6.750763e+00,-1.117628e+01,-7.200063e+00,-2.659642e+00,8.269960e-01,-2.323927e+00,1.820151e+00,-1.222143e+00,1.077778e-01,3.047143e-01,0,-3.968870e-04,8.686211e-01,-2.189590e+00,1.837001e+00,-1.172077e+00,-3.082821e+00,-7.628840e-01,-1.337742e+00,-6.700116e-01,-9.093269e-01,-6.498045e-01,-2.541029e+00,-1.632122e+00,-1.240278e-02,6.540057e-03,0
2.655962e-03,-2.034292e+01,1.276643e+01,9.475814e+00,1.100613e+01,-1.192166e+01,-1.114528e+01,-8.988688e+00,-4.983361e+00,-2.933418e-01,-3.225033e+00,-6.488882e-01,-3.310053e+00,9.027777e-02,3.143714e-01,0,-2.286942e-04,1.339429e+00,-1.619040e+00,2.068717e+00,-3.803259e+00,-4.077653e+00,4.370525e-01,-1.234396e+00,-2.270128e+00,-1.939529e+00,-8.225105e-02,-2.582833e+00,-2.126832e+00,-1.809722e-02,6.586090e-03,0
2.446585e-03,-1.865459e+01,1.185705e+01,1.195844e+01,4.342458e+00,-1.813525e+01,-9.729532e+00,-9.795007e+00,-1.043224e+01,-4.370291e+00,-2.993963e+00,-4.413568e+00,-6.494063e+00,6.486111e-02,3.291396e-01,0,-4.643337e-05,1.167264e+00,-1.296457e+00,2.123185e+00,-5.523511e+00,-3.087883e+00,1.196546e+00,-1.499342e+00,-1.799996e+00,-2.048433e+00,3.722665e-01,-2.093090e+00,-2.088150e+00,-1.886111e-02,1.468371e-02,0
2.615046e-03,-1.758554e+01,1.099240e+01,1.452021e+01,-2.645480e+00,-1.908368e+01,-7.112089e+00,-1.098579e+01,-1.095594e+01,-5.487192e+00,-1.932184e+00,-5.817822e+00,-7.643179e+00,4.472222e-02,3.185318e-01,0,6.260793e-05,6.691459e-01,-9.020274e-01,1.817875e+00,-5.032092e+00,-1.079403e+00,1.286013e+00,-1.302181e+00,-3.351085e-01,-1.439563e+00,8.474272e-01,-9.441522e-01,-1.539631e+00,-1.430555e-02,3.271051e-02,0
2.758150e-03,-1.789197e+01,9.282968e+00,1.636934e+01,-7.504655e+00,-1.860917e+01,-7.210153e+00,-1.369822e+01,-8.673329e+00,-6.818245e+00,-1.109019e+00,-6.060830e+00,-9.496330e+00,3.625000e-02,3.760526e-01,0,4.219443e-05,4.789242e-01,-6.271067e-01,9.103233e-01,-3.057822e+00,9.040718e-02,1.125446e+00,-8.733780e-01,4.154401e-01,-6.113773e-01,8.774081e-01,3.036523e-01,-5.759193e-01,-8.305555e-03,4.239429e-02,0
2.813219e-03,-1.737850e+01,9.543334e+00,1.635974e+01,-8.230767e+00,-1.708172e+01,-5.974906e+00,-1.354799e+01,-7.538360e+00,-6.267179e+00,6.963077e-02,-4.546019e+00,-9.507073e+00,3.305556e-02,4.544674e-01,0,-7.121065e-05,5.700783e-01,-5.014614e-01,1.016456e-01,-1.119388e+00,-2.421145e-01,9.214355e-01,2.213322e-01,-6.266676e-01,-3.286650e-01,9.331515e-01,7.044997e-01,-2.537785e-02,-4.930554e-03,4.136146e-02,0
2.558471e-03,-1.636349e+01,9.446046e+00,1.559029e+01,-8.154010e+00,-1.868420e+01,-4.670894e+00,-1.288080e+01,-1.006383e+01,-7.037183e+00,3.921702e-01,-3.531208e+00,-8.441712e+00,2.916667e-02,4.731432e-01,0,-1.807853e-04,8.821462e-01,-5.867745e-01,-3.666302e-01,1.722624e-01,-1.274994e+00,7.788695e-01,1.146024e+00,-1.822600e+00,-1.295231e-01,9.092491e-01,7.859071e-01,4.055027e-01,-4.222222e-03,1.736635e-02,0
2.358833e-03,-1.549939e+01,8.403550e+00,1.541796e+01,-7.917744e+00,-2.025674e+01,-3.774541e+00,-1.028784e+01,-1.339403e+01,-7.021048e+00,1.982979e+00,-3.560134e+00,-8.297378e+00,2.361111e-02,4.767938e-01,0,-2.155185e-04,9.094833e-01,-1.041174e+00,-2.587215e-01,4.635285e-01,-1.953795e+00,-1.119348e-01,8.892742e-01,-2.023332e+00,-3.709376e-01,3.572791e-01,5.939234e-01,1.749159e-01,-4.291667e-03,6.609333e-03,0
2.081416e-03,-1.442080e+01,6.918987e+00,1.500708e+01,-6.799855e+00,-2.339663e+01,-4.415988e+00,-9.598174e+00,-1.485849e+01,-7.088926e+00,2.480552e+00,-2.624237e+00,-8.073665e+00,1.986111e-02,4.517212e-01,0,-1.754475e-04,8.432552e-01,-1.075766e+00,5.522413e-02,3.713811e-01,-1.403183e+00,-9.670288e-01,1.612349e-01,-1.313613e+00,-8.925363e-01,-4.812735e-01,5.526325e-01,-4.869608e-01,-2.763889e-03,-2.289906e-03,0
1.974154e-03,-1.380243e+01,5.600993e+00,1.535774e+01,-6.590202e+00,-2.449448e+01,-6.662033e+00,-1.074293e+01,-1.525769e+01,-8.095996e+00,8.118352e-01,-2.029887e+00,-8.816518e+00,1.625000e-02,4.982251e-01,0,8.987129e-05,1.399791e-01,-5.054409e-01,5.521809e-01,-1.874797e-01,6.034471e-01,-1.832619e+00,-3.088568e-01,-5.628102e-01,-1.361940e+00,-1.201775e+00,8.482212e-01,-1.140761e+00,6.666662e-04,-1.546274e-02,0
1.873573e-03,-1.299569e+01,5.468493e+00,1.589652e+01,-6.960875e+00,-2.358124e+01,-8.062292e+00,-1.184708e+01,-1.570007e+01,-1.096239e+01,-1.428625e+00,-1.533169e+00,-1.061695e+01,1.902778e-02,4.509780e-01,0,3.234059e-04,-6.939977e-01,2.925893e-01,1.189219e+00,-6.532243e-01,2.927984e+00,-1.890801e+00,-2.070694e-02,-2.908314e-01,-1.570426e+00,-1.036595e+00,6.417497e-01,-1.722889e+00,4.194445e-03,-3.359558e-02,0
2.912111e-03,-1.551205e+01,6.601593e+00,1.773414e+01,-8.774632e+00,-1.714720e+01,-1.111449e+01,-1.070767e+01,-1.578729e+01,-1.189402e+01,-2.071305e+00,1.354386e-01,-1.272954e+01,2.736111e-02,3.998516e-01,0,3.686790e-04,-1.204124e+00,9.416663e-01,1.639436e+00,-4.153795e-01,3.692820e+00,-1.140932e+00,5.101522e-01,-1.504321e-01,-1.182487e+00,-5.686822e-01,4.423240e-01,-1.446959e+00,4.541667e-03,-5.045248e-02,0
3.229467e-03,-1.703598e+01,7.881634e+00,1.976497e+01,-8.973762e+00,-1.243035e+01,-1.164377e+01,-9.719337e+00,-1.604785e+01,-1.304205e+01,-1.260851e+00,-4.981509e-01,-1.473160e+01,3.527778e-02,3.329301e-01,0,3.681718e-05,-8.197168e-01,1.143855e+00,1.578388e+00,3.127444e-01,2.212407e+00,3.036412e-01,7.276075e-01,9.356575e-02,-5.474962e-01,-4.593010e-01,-6.608374e-02,-3.816279e-01,9.861111e-04,-3.960582e-02,0
3.139602e-03,-1.780291e+01,9.102754e+00,2.162070e+01,-7.660656e+00,-1.160582e+01,-1.057596e+01,-9.256042e+00,-1.583596e+01,-1.296860e+01,-2.115463e+00,-3.357764e-01,-1.399399e+01,3.083333e-02,3.049867e-01,0,-4.190149e-04,2.691507e-01,9.306873e-01,1.067292e+00,1.171468e+00,-2.540928e-01,1.778138e+00,5.999255e-01,5.005347e-01,4.756813e-02,-5.044197e-01,-8.725508e-01,5.944530e-01,-3.972222e-03,-1.420724e-02,0
1.943913e-03,-1.594884e+01,9.937187e+00,2.184518e+01,-5.954141e+00,-1.528989e+01,-6.813351e+00,-8.934859e+00,-1.520791e+01,-1.316258e+01,-3.703051e+00,-1.627980e+00,-1.189286e+01,2.222222e-02,3.003814e-01,0,-5.255586e-04,6.819448e-01,2.531583e-01,-2.868080e-01,1.662372e+00,-9.846668e-02,1.488143e+00,7.881288e-02,2.898339e-01,9.576198e-01,-3.777842e-01,-1.375721e+00,1.363296e+00,-4.791667e-03,-3.436535e-04,0
1.459813e-03,-1.470986e+01,1.022725e+01,2.203049e+01,-4.427104e+00,-1.698789e+01,-4.639004e+00,-8.100285e+00,-1.370459e+01,-1.159591e+01,-3.372303e+00,-3.662400e+00,-1.117664e+01,1.402778e-02,3.450898e-01,0,1.242979e-04,9.625272e-02,-5.811657e-01,-2.541999e+00,1.703761e+00,2.124556e+00,-5.711738e-01,-6.039436e-01,-6.050529e-01,2.027792e+00,1.153760e-01,-1.580096e+00,1.882933e+00,1.638889e-03,5.962649e-03,0
1.441568e-03,-1.517278e+01,8.585176e+00,1.812603e+01,-2.278679e+00,-1.023165e+01,-7.171530e+00,-9.903152e+00,-1.566436e+01,-8.940295e+00,-2.521352e+00,-5.713442e+00,-9.323788e+00,1.972222e-02,3.111603e-01,0,1.507182e-03,-1.562394e+00,-7.747172e-01,-4.874060e+00,1.973492e+00,4.867550e+00,-2.788826e+00,-1.365704e-01,-1.262345e+00,3.289438e+00,6.755081e-01,-7.829849e-01,2.451337e+00,1.315278e-02,-2.666974e-03,0
4.012264e-03,-1.770968e+01,6.872931e+00,1.077028e+01,-9.795830e-01,-3.512166e+00,-1.325274e+01,-1.179161e+01,-1.863300e+01,-4.940783e+00,-2.129432e+00,-6.193523e+00,-5.863856e+00,4.027778e-02,3.294105e-01,0,2.575254e-03,-2.962725e+00,-7.432266e-02,-5.558704e+00,2.084338e+00,5.243506e+00,-3.343936e+00,1.019644e+00,-1.145359e+00,3.737022e+00,9.259129e-01,3.356315e-01,2.750328e+00,2.351389e-02,-1.793185e-03,0
8.203600e-03,-2.226090e+01,7.740762e+00,3.104992e+00,2.189559e+00,2.309994e+00,-1.645062e+01,-7.772047e+00,-1.905543e+01,-4.295444e-02,-9.469461e-01,-4.277344e+00,-2.292574e+00,7.486111e-02,2.948861e-01,0,2.338090e-03,-3.021034e+00,8.309698e-01,-3.864356e+00,2.048359e+00,2.707936e+00,-1.736792e+00,2.179645e+00,1.431536e-01,2.683044e+00,1.286813e+00,8.486753e-01,1.774293e+00,2.479167e-02,2.961737e-03,0
1.095507e-02,-2.597942e+01,1.027785e+01,1.747491e+00,3.760465e+00,2.958822e+00,-1.671914e+01,-4.067616e+00,-1.773586e+01,2.640529e+00,4.700582e-01,-2.702292e+00,-9.406090e-01,1.040278e-01,3.442609e-01,0,6.331950e-04,-1.371786e+00,1.194403e+00,-1.435818e+00,1.122438e+00,-9.291803e-01,-3.910659e-01,7.165569e-01,4.866655e-01,6.305102e-01,1.116632e+00,1.412267e-01,-5.212007e-02,1.444445e-02,1.947761e-04,0
9.660617e-03,-2.614308e+01,1.103757e+01,3.315639e+00,5.593095e+00,7.253456e-02,-1.412229e+01,-2.866927e+00,-1.539717e+01,6.842669e-01,2.612966e+00,-3.215681e+00,-2.913947e+00,1.118056e-01,3.185438e-01,0,-1.208426e-03,1.040499e+00,8.146939e-01,-1.314225e-01,-6.938581e-01,-4.380520e+00,-1.257793e-01,-1.776739e+00,3.565407e-03,-1.001829e+00,6.642241e-01,-1.030285e+00,-1.888608e+00,-3.138889e-03,-9.620994e-04,0
6.449731e-03,-2.262753e+01,1.119655e+01,3.485865e+00,2.930838e+00,-7.039338e+00,-1.637223e+01,-1.066139e+01,-1.802880e+01,-2.151842e+00,1.673769e+00,-6.018221e+00,-5.813770e+00,9.402778e-02,3.185556e-01,0,-1.949749e-03,2.683443e+00,4.923345e-01,-3.345818e-01,-2.623262e+00,-6.352872e+00,-4.873880e-01,-3.164677e+00,-7.948629e-01,-1.309808e+00,6.130883e-01,-1.466358e+00,-2.866380e+00,-1.737500e-02,-6.606579e-05,0
4.414139e-03,-1.873436e+01,1.135488e+01,1.578692e+00,-8.649184e-01,-1.459353e+01,-1.725297e+01,-1.335885e+01,-1.889113e+01,-2.655914e+00,1.772319e+00,-7.770803e+00,-9.299034e+00,6.416667e-02,3.029283e-01,0,-1.489669e-03,2.760020e+00,3.690605e-01,-5.879498e-01,-3.844629e+00,-6.222072e+00,-5.532074e-01,-2.170673e+00,-2.615723e-01,-4.494500e-01,6.983081e-01,-8.969154e-01,-2.404719e+00,-2.116667e-02,1.284536e-02,0
3.829562e-03,-1.626657e+01,1.258086e+01,9.430552e-01,-6.126839e+00,-2.147251e+01,-1.759074e+01,-1.464504e+01,-1.996319e+01,-2.238419e+00,3.955823e+00,-7.756523e+00,-1.207997e+01,4.097222e-02,3.517383e-01,0,-7.080600e-04,1.843112e+00,3.004188e-01,-1.919979e-01,-3.542519e+00,-4.754840e+00,6.229038e-01,4.233432e-01,1.093461e+00,3.377354e-02,7.561011e-01,-3.015423e-02,-1.107714e+00,-1.508333e-02,2.496425e-02,0
3.522356e-03,-1.552345e+01,1.219071e+01,1.647295e+00,-9.101211e+00,-2.382124e+01,-1.627907e+01,-1.172847e+01,-1.573783e+01,-1.519695e+00,4.963480e+00,-6.831108e+00,-1.180444e+01,3.250000e-02,3.661792e-01,0,-3.322246e-04,1.085365e+00,7.877159e-02,3.281494e-01,-2.197817e+00,-2.616553e+00,1.533012e+00,1.950044e+00,1.498510e+00,6.718218e-02,1.234686e-01,1.350923e-02,3.719159e-01,-6.736112e-03,2.422130e-02,0
3.355322e-03,-1.501742e+01,1.228072e+01,2.491574e+00,-1.066361e+01,-2.619968e+01,-1.374466e+01,-9.359864e+00,-1.413814e+01,-2.551084e+00,3.858694e+00,-6.638840e+00,-1.009963e+01,3.444444e-02,4.117514e-01,0,-3.097049e-04,8.767852e-01,-1.655810e-01,3.874527e-01,-5.628414e-01,-7.758414e-01,2.294956e+00,2.690816e+00,4.893649e-01,-2.611974e-01,-7.636383e-01,-1.929103e-01,1.508690e+00,-2.791667e-03,1.295737e-02,0
2.990136e-03,-1.393211e+01,1.189881e+01,2.445180e+00,-9.585618e+00,-2.531271e+01,-1.151095e+01,-6.251219e+00,-1.431110e+01,-2.163670e+00,2.438226e+00,-8.262098e+00,-8.429622e+00,3.375000e-02,3.940283e-01,0,-3.627585e-04,9.900061e-01,-1.399990e-01,2.365420e-01,6.495679e-01,1.998974e-01,1.959929e+00,1.816549e+00,-1.370827e+00,-4.486256e-01,-4.536198e-01,-4.666909e-01,1.176567e+00,-3.777777e-03,7.453498e-03,0
2.547148e-03,-1.267832e+01,1.189891e+01,2.481376e+00,-8.698842e+00,-2.460598e+01,-8.500019e+00,-3.929583e+00,-1.822973e+01,-3.222418e+00,1.400258e+00,-8.005579e+00,-6.223928e+00,2.638889e-02,4.026006e-01,0,-3.583923e-04,9.673083e-01,-3.813989e-01,2.660934e-01,1.325550e+00,6.753454e-01,9.478041e-01,2.625294e-01,-2.505578e+00,-4.136639e-01,7.922316e-03,-1.095610e+00,3.843170e-01,-5.999999e-03,1.440656e-02,0
2.112651e-03,-1.174297e+01,1.168163e+01,2.835104e+00,-6.835756e+00,-2.361860e+01,-9.101745e+00,-5.360868e+00,-2.054618e+01,-3.427156e+00,3.924598e+00,-8.481193e+00,-7.859462e+00,1.763889e-02,4.080221e-01,0,-2.703471e-04,6.694037e-01,-7.686745e-01,4.461023e-01,1.395589e+00,4.952236e-01,-4.947186e-02,-1.521734e+00,-2.708595e+00,-3.022144e-01,4.691541e-01,-1.613002e+00,-5.821906e-01,-5.083333e-03,3.154587e-02,0
2.002103e-03,-1.127544e+01,1.048232e+01,3.627079e+00,-5.410793e+00,-2.367001e+01,-1.021024e+01,-8.492393e+00,-2.354849e+01,-3.987660e+00,3.155120e+00,-1.200734e+01,-8.463128e+00,1.250000e-02,4.767872e-01,0,-1.895685e-04,1.541457e-01,-1.431555e+00,4.671238e-01,1.330501e+00,1.066101e+00,-4.094299e-01,-1.902262e+00,-1.333950e+00,-6.447478e-01,4.746242e-01,-1.152243e+00,-3.790671e-01,-7.916667e-04,3.104297e-02,0
1.910923e-03,-1.128653e+01,8.763729e+00,4.102840e+00,-4.251697e+00,-2.330457e+01,-1.090320e+01,-1.157848e+01,-2.519470e+01,-3.292121e+00,3.906566e+00,-1.432622e+01,-1.022097e+01,1.527778e-02,5.146644e-01,0,-1.202530e-04,-2.178263e-01,-1.827291e+00,7.959046e-01,7.823392e-01,1.700336e+00,-8.167372e-02,-8.954390e-01,1.131788e+00,-1.724865e+00,-9.088731e-02,9.312255e-01,5.380664e-01,3.833333e-03,1.922818e-02,0
1.700170e-03,-1.213581e+01,6.200080e+00,4.183127e+00,-3.338367e+00,-1.943249e+01,-9.646443e+00,-1.033209e+01,-2.257522e+01,-6.513674e+00,3.782396e+00,-1.084428e+01,-6.938507e+00,2.361111e-02,5.044944e-01,0,-1.221996e-04,-2.861187e-01,-1.979247e+00,1.056300e+00,5.246549e-01,2.393096e+00,-2.451662e-01,5.604280e-01,3.993287e+00,-3.008197e+00,-3.433917e-01,3.586794e+00,1.000718e+00,5.569444e-03,-1.296903e-02,0
1.662353e-03,-1.240192e+01,4.686293e+00,6.536603e+00,-3.960273e+00,-1.723568e+01,-9.792012e+00,-8.918217e+00,-1.537387e+01,-1.078848e+01,3.156524e+00,-4.406599e+00,-5.931441e+00,3.125000e-02,4.903094e-01,0,-1.083640e-04,8.768387e-02,-1.832247e+00,1.287731e+00,5.021018e-01,1.617713e+00,-1.277316e+00,1.268319e+00,5.276677e+00,-3.303402e+00,-9.983366e-01,4.193772e+00,3.598666e-01,3.458333e-03,-3.226223e-02,0
1.515390e-03,-1.214834e+01,2.624802e+00,7.691696e+00,-2.933231e+00,-1.473897e+01,-1.199166e+01,-7.020385e+00,-8.492467e+00,-1.528047e+01,1.813182e+00,9.668140e-01,-5.604303e+00,3.236111e-02,4.241196e-01,0,-1.001824e-04,4.964309e-01,-1.704513e+00,8.564764e-01,9.224388e-01,1.154406e-01,-2.789298e+00,1.020895e+00,4.436698e+00,-2.091349e+00,-9.009281e-01,2.961132e+00,-5.429688e-01,-1.666663e-04,-3.831360e-02,0
1.461493e-03,-1.084184e+01,1.390133e+00,8.787212e+00,-1.943756e+00,-1.756277e+01,-1.611717e+01,-6.892737e+00,-5.852686e+00,-1.542574e+01,-1.005099e-01,7.370921e-01,-9.088744e+00,2.819444e-02,3.935406e-01,0,-1.200790e-04,5.574317e-01,-1.586092e+00,4.478955e-02,1.523676e+00,-1.296822e+00,-3.076999e+00,8.459511e-01,2.247820e+00,-1.955856e-01,-6.152052e-01,1.027964e+00,-2.988354e-01,-2.194443e-03,-2.774031e-02,0
1.299688e-03,-1.043369e+01,-6.744046e-01,7.340205e+00,2.655686e-01,-1.869174e+01,-2.043036e+01,-6.240353e+00,-5.152320e+00,-1.465179e+01,9.062721e-01,1.389535e+00,-8.074699e+00,2.430556e-02,3.613108e-01,0,-1.216721e-04,2.594333e-01,-1.249990e+00,-4.248781e-01,1.685626e+00,-1.975452e+00,-1.983939e+00,6.122494e-01,1.322428e-01,9.459009e-01,-2.397005e-01,-1.862736e-01,6.106018e-01,-1.916666e-03,-9.552526e-03,0
1.169809e-03,-1.047208e+01,-1.594564e+00,6.936297e+00,2.058707e+00,-2.174341e+01,-2.095766e+01,-5.078478e+00,-5.804845e+00,-1.208074e+01,5.339535e-01,5.218586e-01,-6.190420e+00,2.430556e-02,3.830123e-01,0,-1.474017e-04,-2.781744e-02,-7.321374e-01,-5.060533e-01,1.789960e+00,-1.403380e+00,7.429580e-02,7.682806e-01,-1.155620e+00,7.878954e-01,-2.125400e-01,-6.463851e-01,1.147897e+00,-9.583331e-04,2.009094e-04,0
1.052871e-03,-1.103605e+01,-2.132798e+00,6.492764e+00,3.493666e+00,-2.252592e+01,-1.949111e+01,-4.866268e+00,-7.855174e+00,-1.222346e+01,2.974482e-01,1.430626e-01,-4.000456e+00,2.472222e-02,3.816211e-01,0,-1.341079e-04,8.264313e-02,-4.573305e-02,6.658306e-02,1.318133e+00,-9.953572e-01,1.559121e+00,7.796315e-01,-1.411205e+00,3.008066e-01,-3.959496e-01,-1.191985e+00,1.599194e-01,-1.166667e-03,1.316858e-02,0
8.478921e-04,-1.067975e+01,-1.541357e+00,6.680666e+00,5.391996e+00,-2.266258e+01,-1.621531e+01,-3.738377e+00,-1.027936e+01,-1.270043e+01,-8.587978e-01,-1.871597e+00,-5.386379e+00,2.319445e-02,3.843900e-01,0,-1.135299e-04,5.061775e-01,2.458372e-01,3.569596e-01,4.672084e-01,1.880329e-01,1.400182e+00,5.801476e-01,-3.259579e-01,5.032316e-01,-6.220032e-02,-1.491241e+00,-5.399866e-01,-1.652778e-03,1.830221e-02,0
7.901068e-04,-9.916646e+00,-9.296734e-01,7.800935e+00,5.189589e+00,-2.320894e+01,-1.500593e+01,-3.012246e+00,-9.971087e+00,-1.283792e+01,-3.771001e-01,-3.373663e+00,-7.677123e+00,1.902778e-02,4.264648e-01,0,-6.892195e-07,7.320151e-01,-1.603048e-01,3.946873e-01,-8.448433e-01,1.680263e+00,2.517120e-01,3.175804e-01,1.343803e+00,1.602850e+00,2.224319e-01,-2.266272e+00,1.382612e-01,-8.750003e-04,1.406653e-02,0
7.335420e-04,-8.500900e+00,-9.669402e-01,8.067009e+00,3.546788e+00,-2.046173e+01,-1.619935e+01,-3.104751e+00,-6.376678e+00,-9.257355e+00,5.602261e-01,-5.175982e+00,-7.052020e+00,1.888889e-02,4.521015e-01,0,1.991021e-04,5.488771e-01,-9.731889e-01,4.318104e-02,-2.310281e+00,3.584063e+00,-1.295145e+00,-3.645115e-01,2.398861e+00,2.305472e+00,6.406183e-01,-2.914418e+00,2.032192e+00,1.375000e-03,-1.475319e-03,0
1.106600e-03,-8.465402e+00,-3.221530e+00,7.773029e+00,1.920537e-01,-1.522503e+01,-1.824053e+01,-3.595179e+00,-3.087500e+00,-5.930746e+00,7.000956e-01,-9.536103e+00,-2.476330e+00,2.250000e-02,4.180980e-01,0,3.622127e-04,2.986709e-01,-1.577849e+00,-3.557602e-01,-2.909986e+00,4.324458e+00,-1.991527e+00,-8.726509e-01,2.285584e+00,2.039518e+00,7.496654e-01,-3.553631e+00,3.529936e+00,2.361111e-03,-1.888337e-02,0
1.685156e-03,-8.660988e+00,-5.261373e+00,6.910525e+00,-3.660642e+00,-8.734224e+00,-2.107373e+01,-5.269468e+00,-1.726848e+00,-4.626651e+00,1.805696e+00,-1.336247e+01,2.174185e+00,2.833333e-02,3.811968e-01,0,3.490316e-04,4.471932e-02,-8.927066e-01,-6.245062e-01,-2.186637e+00,2.742990e+00,-1.875949e+00,-1.322984e+00,7.844425e-01,1.398932e+00,3.065593e-01,-2.946962e+00,2.496511e+00,1.194444e-03,-2.224870e-02,0
2.125364e-03,-8.343247e+00,-6.671703e+00,6.600377e+00,-5.756625e+00,-7.450407e+00,-2.252637e+01,-6.293142e+00,-8.680810e-01,-4.955679e+00,2.748492e+00,-1.704857e+01,5.359456e+00,2.611111e-02,3.675003e-01,0,2.322077e-04,-3.955305e-01,7.984374e-01,-1.254332e+00,-3.577305e-02,3.693846e-01,-9.206892e-01,-1.124227e+00,-4.924000e-01,1.219083e+00,-9.537389e-01,-1.713552e+00,-9.489135e-02,1.111111e-03,-2.828451e-02,0
1.969318e-03,-8.338381e+00,-3.705387e+00,5.530804e+00,-4.412060e+00,-1.063409e+01,-2.343617e+01,-8.370688e+00,-3.564175e+00,-2.750228e+00,1.068824e+00,-1.615456e+01,1.512640e+00,2.305556e-02,3.661568e-01,0,4.349100e-04,-1.381585e+00,2.766325e+00,-2.146568e+00,2.400525e+00,-1.739101e+00,6.275921e-01,-3.686743e-01,-1.159311e+00,2.166263e+00,-2.550689e+00,-4.286224e-01,-2.302045e+00,6.819446e-03,-3.230214e-02,0
2.125557e-03,-1.060436e+01,-7.336458e-03,2.191230e+00,3.888977e-01,-1.242817e+01,-2.166276e+01,-7.665703e+00,-4.630836e+00,-7.735421e-01,-3.700163e+00,-1.670782e+01,-2.620015e+00,3.069445e-02,2.841954e-01,0,1.008406e-03,-2.448009e+00,3.857784e+00,-2.892310e+00,3.253290e+00,-2.188159e+00,2.387785e+00,5.102313e-01,-1.048626e+00,2.639979e+00,-3.148864e+00,2.146470e-01,-2.616034e+00,1.745833e-02,-2.820244e-02,0
3.859609e-03,-1.443836e+01,5.238066e+00,-1.617740e+00,5.269221e+00,-1.494085e+01,-1.836758e+01,-6.426559e+00,-5.642024e+00,4.113595e+00,-7.723421e+00,-1.567596e+01,-5.346303e+00,6.013889e-02,2.613385e-01,0,1.562486e-03,-2.707216e+00,3.709995e+00,-2.583434e+00,2.116680e+00,-1.709939e+00,3.260570e+00,5.800654e-01,6.994204e-02,1.855384e+00,-2.065967e+00,5.231113e-01,-1.339297e+00,2.566667e-02,-3.181362e-03,0
