pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.265110e-03,-2.085779e+01,1.425728e+01,9.397510e+00,-5.659508e+00,-1.535967e+01,-1.671358e+01,-3.309564e+00,-1.120609e+01,-1.539041e+01,-8.950588e+00,-8.174592e+00,-1.009780e+01,5.680555e-02,2.973871e-01,0,-1.252311e-03,2.922251e+00,4.877037e-01,-3.365919e-01,2.262878e-03,-3.055775e+00,6.630352e-01,1.278458e-01,3.186808e-02,2.292311e-01,-8.923324e-01,-1.613066e+00,-9.644779e-01,-1.884722e-02,3.390056e-03,0
3.576615e-03,-1.829087e+01,1.477022e+01,8.816441e+00,-7.140173e+00,-1.840214e+01,-1.637410e+01,-4.144990e+00,-1.085484e+01,-1.485847e+01,-1.032402e+01,-1.020165e+01,-1.009849e+01,3.722222e-02,3.106287e-01,0,-7.707750e-04,2.175208e+00,3.049650e-02,-6.858648e-01,-6.300702e-01,-9.514822e-01,1.404852e+00,9.935325e-01,-8.614677e-01,2.031543e-01,-2.353970e-01,-1.780776e+00,-1.902984e-01,-1.434722e-02,-2.767080e-03,0
3.150338e-03,-1.706012e+01,1.466481e+01,7.885119e+00,-8.972182e+00,-1.632995e+01,-1.340302e+01,-1.580997e+00,-1.380489e+01,-1.364729e+01,-9.407561e+00,-1.247240e+01,-9.337634e+00,2.750000e-02,2.975745e-01,0,-4.868574e-04,1.454675e+00,-4.316364e-01,-8.427467e-01,-7.743745e-01,1.248719e+00,2.443959e+00,1.504359e+00,-1.971596e+00,-7.384501e-01,2.462774e-01,-1.350192e+00,2.579457e-01,-8.638888e-03,3.465775e-03,0
2.608357e-03,-1.598317e+01,1.356754e+01,6.936976e+00,-8.622914e+00,-1.401911e+01,-1.056740e+01,-3.119001e-01,-1.570108e+01,-1.581029e+01,-8.716716e+00,-1.287889e+01,-8.795942e+00,2.472222e-02,2.770083e-01,0,-4.060823e-04,1.206398e+00,-8.451206e-01,-1.062850e+00,-1.141458e-01,1.922484e+00,2.665277e+00,1.976281e+00,-2.057806e+00,-1.495959e+00,3.757725e-01,-7.825603e-01,-2.976875e-01,-5.319444e-03,1.650184e-02,0
2.314951e-03,-1.473826e+01,1.270044e+01,6.123508e+00,-8.790009e+00,-1.130759e+01,-7.397128e+00,2.295684e+00,-1.864095e+01,-1.860675e+01,-8.522853e+00,-1.358693e+01,-9.459342e+00,1.986111e-02,3.315262e-01,0,-3.453293e-04,1.147812e+00,-8.005270e-01,-1.072502e+00,1.339191e-01,1.288967e+00,2.361634e+00,1.798319e+00,-1.413093e+00,-1.607605e+00,1.618927e-01,-3.029238e-01,-6.523982e-01,-4.333333e-03,3.667032e-02,0
1.963897e-03,-1.341981e+01,1.152680e+01,4.382998e+00,-7.801988e+00,-1.130090e+01,-6.050663e+00,3.798073e+00,-1.872584e+01,-1.985854e+01,-8.887511e+00,-1.355719e+01,-1.152607e+01,1.444444e-02,3.761621e-01,0,-2.749309e-04,1.010807e+00,-4.995688e-01,-1.025657e+00,1.979214e-01,6.522917e-01,1.417272e+00,1.111240e+00,-6.221245e-01,-1.524878e-01,2.042485e-01,-6.015132e-01,-8.238182e-01,-3.722223e-03,3.818415e-02,0
1.745921e-03,-1.260274e+01,1.168255e+01,3.799596e+00,-8.713050e+00,-1.124422e+01,-3.853219e+00,5.355610e+00,-1.935798e+01,-1.966120e+01,-8.512700e+00,-1.364787e+01,-1.123456e+01,1.097222e-02,4.313493e-01,0,-2.293875e-04,7.756003e-01,-5.679176e-01,-8.669636e-01,8.813698e-01,8.832440e-01,1.061896e-01,-3.366124e-01,1.985395e-01,1.299856e+00,4.897133e-01,-1.360534e+00,-7.755839e-01,-2.111111e-03,3.098404e-02,0
1.518218e-03,-1.199690e+01,1.157864e+01,2.970647e+00,-7.671787e+00,-1.078934e+01,-5.252996e+00,3.714339e+00,-1.845319e+01,-1.604550e+01,-7.700550e+00,-1.585599e+01,-1.202742e+01,1.055556e-02,4.180175e-01,0,-1.775899e-04,5.298640e-01,-1.029979e+00,-8.056133e-01,1.764631e+00,2.366638e+00,-1.084624e+00,-1.968619e+00,3.479733e-01,2.271425e+00,1.182067e+00,-1.741220e+00,-7.421303e-01,1.388890e-04,2.434706e-02,0
1.390854e-03,-1.157172e+01,9.834929e+00,2.494866e+00,-4.448261e+00,-7.147147e+00,-7.265013e+00,6.544891e-01,-1.778458e+01,-1.401399e+01,-6.667767e+00,-1.924020e+01,-1.308659e+01,1.125000e-02,4.655186e-01,0,-1.542095e-04,2.233029e-01,-1.824045e+00,-1.265545e+00,2.167273e+00,3.626821e+00,-1.514885e+00,-2.744417e+00,7.087275e-01,2.592555e+00,1.744091e+00,-6.000978e-01,-8.499114e-01,2.805556e-03,1.809015e-02,0
1.253481e-03,-1.128600e+01,7.300712e+00,1.007296e+00,-1.111226e+00,-1.516247e+00,-9.767886e+00,-3.694461e+00,-1.777267e+01,-1.132502e+01,-3.899641e+00,-1.946712e+01,-1.431071e+01,1.500000e-02,4.808127e-01,0,-1.483599e-04,-1.311671e-01,-2.112414e+00,-1.615807e+00,1.194498e+00,3.368766e+00,-9.498873e-01,-2.409425e+00,8.106012e-01,2.288558e+00,1.998227e+00,1.513527e+00,-1.079979e-01,6.125000e-03,1.290673e-03,0
1.107242e-03,-1.184167e+01,4.701287e+00,-1.546455e+00,-1.156966e+00,2.253339e+00,-9.170198e+00,-4.662073e+00,-1.615460e+01,-9.058665e+00,-1.692701e+00,-1.484280e+01,-1.434247e+01,2.277778e-02,4.904024e-01,0,-1.483064e-04,-3.900166e-01,-1.851740e+00,-1.712777e+00,-3.055800e-01,1.753264e+00,-3.234024e-01,-1.417906e+00,9.281102e-01,2.230834e+00,1.405890e+00,2.803215e+00,8.481299e-01,8.513888e-03,-1.728842e-02,0
9.182240e-04,-1.251775e+01,3.583392e+00,-3.087729e+00,-3.344942e+00,1.354244e+00,-9.049840e+00,-5.674505e+00,-1.521518e+01,-7.080374e+00,-1.969446e-01,-1.048706e+01,-1.193947e+01,3.541667e-02,4.120290e-01,0,-1.248440e-04,-3.797871e-01,-1.362949e+00,-9.948273e-01,-8.853077e-01,3.320069e-01,1.423205e-01,-5.629293e-01,9.004353e-01,1.536715e+00,2.269833e-01,2.564579e+00,1.515103e+00,7.888888e-03,-3.490125e-02,0
8.169501e-04,-1.290592e+01,2.434890e+00,-4.021507e+00,-4.859303e+00,1.839294e-01,-9.241048e+00,-5.445021e+00,-1.442278e+01,-4.982138e+00,-1.489663e+00,-9.714162e+00,-1.003156e+01,4.361111e-02,4.134684e-01,0,-7.323980e-05,-2.041264e-01,-1.239688e+00,-1.771710e-02,-6.581314e-02,3.506735e-01,8.656530e-02,-1.080160e-02,9.929800e-01,7.937981e-01,-1.147168e+00,1.287510e+00,1.285225e+00,3.999999e-03,-4.936206e-02,0
7.744069e-04,-1.265281e+01,1.619166e+00,-2.729315e+00,-3.686596e+00,1.178492e+00,-9.020859e+00,-6.117633e+00,-1.413641e+01,-5.679707e+00,-2.866244e+00,-9.208543e+00,-8.890656e+00,4.402778e-02,3.447734e-01,0,-4.079612e-06,-2.081750e-01,-1.534758e+00,9.910825e-01,9.874690e-01,8.883902e-01,-1.134796e-01,4.920209e-01,1.320166e+00,4.120373e-01,-2.258807e+00,6.630660e-01,7.441053e-01,6.805554e-04,-6.261230e-02,0
8.129515e-04,-1.279478e+01,-5.150417e-01,-1.814248e+00,-1.315205e+00,4.094582e+00,-8.751863e+00,-4.494517e+00,-1.172908e+01,-5.790009e+00,-6.093890e+00,-9.044501e+00,-9.440755e+00,3.847222e-02,2.772199e-01,0,5.261072e-05,-5.458311e-01,-1.845170e+00,1.685181e+00,1.333108e+00,7.558274e-01,-3.082564e-01,1.183389e+00,1.812624e+00,5.206611e-01,-2.257766e+00,7.876834e-01,9.088264e-01,1.541667e-03,-6.945859e-02,0
8.998252e-04,-1.361420e+01,-2.615431e+00,7.640546e-01,-1.796462e-01,3.840869e+00,-9.861831e+00,-3.689652e+00,-9.961190e+00,-4.616252e+00,-9.188868e+00,-7.506558e+00,-8.514342e+00,4.138889e-02,1.670917e-01,0,7.723409e-05,-9.732295e-01,-1.788646e+00,1.940602e+00,8.162075e-01,-2.546233e-01,-8.295971e-01,1.062812e+00,1.668881e+00,1.256309e+00,-1.503120e+00,1.278997e+00,1.058501e+00,5.416668e-03,-4.910418e-02,0
1.017294e-03,-1.515439e+01,-4.673660e+00,2.657714e+00,5.276092e-02,2.631878e+00,-1.036184e+01,-7.420645e-01,-7.447262e+00,-2.910559e+00,-9.617182e+00,-6.626737e+00,-5.675581e+00,5.263889e-02,1.550163e-01,0,5.929533e-05,-1.051314e+00,-1.496702e+00,1.637865e+00,3.557499e-01,-1.175820e+00,-1.279918e+00,-3.091931e-02,7.472406e-01,1.208915e+00,-1.387569e-01,1.621233e+00,9.330969e-01,7.402778e-03,-2.417598e-02,0
1.058406e-03,-1.633916e+01,-5.244755e+00,4.737714e+00,-2.895413e-01,6.367275e-01,-1.236385e+01,-2.679797e+00,-7.932914e+00,-8.378861e-01,-8.620196e+00,-4.022440e+00,-5.480739e+00,6.402778e-02,1.603544e-01,0,3.246008e-07,-4.305917e-01,-1.032814e+00,8.047719e-01,4.070737e-01,-1.208401e+00,-1.406024e+00,-1.790324e+00,-6.622692e-01,5.063114e-01,8.885150e-01,1.537937e+00,5.700960e-02,3.347222e-03,-1.427785e-03,0
1.030138e-03,-1.668887e+01,-6.683891e+00,4.388247e+00,5.184922e-01,-1.824474e-01,-1.390044e+01,-5.154041e+00,-9.007019e+00,-1.634618e+00,-7.072010e+00,-2.680394e+00,-6.292072e+00,6.416667e-02,1.597087e-01,0,-2.464369e-05,9.779129e-01,-3.695596e-01,5.338888e-02,-8.771851e-02,-1.368053e+00,-1.348336e+00,-3.464984e+00,-1.855812e+00,-4.403179e-01,1.378044e+00,6.976004e-01,-7.487408e-01,-4.333333e-03,1.396538e-02,0
8.950265e-04,-1.499992e+01,-6.774387e+00,3.922647e+00,1.622856e+00,-7.939752e-01,-1.512265e+01,-1.043528e+01,-1.249266e+01,-2.722666e+00,-6.018878e+00,-1.790045e+00,-7.921049e+00,5.236111e-02,1.576066e-01,0,1.042459e-04,2.311547e+00,1.494442e-01,-1.624386e-01,-1.573093e+00,-1.329946e+00,-1.387805e+00,-3.802621e+00,-1.232030e+00,-8.908696e-01,1.733897e+00,-8.846701e-01,-4.108673e-01,-1.095833e-02,4.391555e-02,0
9.757657e-04,-1.093444e+01,-5.756641e+00,3.332191e+00,-1.342031e+00,-3.493036e+00,-1.572413e+01,-1.418924e+01,-1.444645e+01,-4.169759e+00,-4.027620e+00,-4.254933e+00,-8.199130e+00,3.680556e-02,2.262170e-01,0,4.215200e-04,2.770282e+00,2.349313e-01,4.537377e-01,-3.439277e+00,-1.089701e+00,-2.714447e+00,-3.391285e+00,6.117878e-01,-7.337952e-01,1.517722e+00,-2.371080e+00,7.694813e-01,-1.222222e-02,8.620419e-02,0
1.606822e-03,-7.658637e+00,-4.961159e+00,4.453549e+00,-7.224744e+00,-4.357710e+00,-1.839104e+01,-1.717531e+01,-1.137335e+01,-4.024664e+00,-1.472909e+00,-7.658521e+00,-6.581547e+00,2.291667e-02,3.466779e-01,0,7.928919e-04,1.722342e+00,-6.876520e-01,1.468206e+00,-4.212796e+00,-5.266795e-01,-4.356589e+00,-1.711854e+00,3.348710e+00,-4.996037e-01,1.325539e+00,-2.575636e+00,2.730932e+00,-8.847224e-03,1.087857e-01,1.461187e+01
2.781840e-03,-6.508103e+00,-6.415849e+00,6.391485e+00,-1.225409e+01,-3.849086e+00,-2.583849e+01,-1.874046e+01,-6.507734e+00,-4.652595e+00,-1.756387e+00,-1.160156e+01,-3.114417e+00,1.777778e-02,4.961940e-01,0,9.219792e-04,8.699021e-02,-1.712156e+00,2.359376e+00,-3.070122e+00,-4.333358e-01,-5.335761e+00,9.472370e-02,4.463523e+00,-2.960745e-01,1.080071e+00,-1.421008e+00,3.804097e+00,-3.166667e-03,7.587975e-02,3.656319e+01
3.956449e-03,-8.601376e+00,-9.883043e+00,9.734029e+00,-1.398509e+01,-3.249347e+00,-3.184842e+01,-1.671895e+01,2.815302e-01,-4.979266e+00,-5.267984e-01,-1.099491e+01,3.191256e+00,1.763889e-02,5.665467e-01,7.305936e+01,6.548224e-04,-8.701738e-01,-1.999790e+00,2.599468e+00,-1.249848e+00,-1.069420e+00,-4.104284e+00,2.051997e+00,3.666279e+00,-2.791618e-01,8.896191e-01,-5.312177e-01,3.132438e+00,2.361111e-03,7.680625e-03,4.388589e+01
4.410848e-03,-1.002812e+01,-1.185648e+01,1.248883e+01,-1.331247e+01,-6.213896e+00,-3.567424e+01,-1.394380e+01,2.043721e+00,-5.172830e+00,8.996784e-01,-9.691777e+00,5.934953e+00,2.361111e-02,4.956814e-01,1.462863e+02,1.441021e-04,-7.964184e-01,-1.520317e+00,2.216983e+00,3.043382e-01,-2.036557e+00,-1.032413e+00,3.234277e+00,1.764558e+00,3.132448e-02,7.166090e-01,-5.815283e-01,1.041979e+00,5.944445e-03,-4.137885e-02,2.196808e+01
4.066430e-03,-1.024950e+01,-1.223980e+01,1.440221e+01,-1.294480e+01,-8.522407e+00,-3.399458e+01,-9.313647e+00,2.682319e+00,-5.160356e+00,1.647154e+00,-1.126950e+01,4.555959e+00,3.180556e-02,3.853373e-01,1.462863e+02,-2.738582e-04,-9.971456e-02,-8.830964e-01,1.137749e+00,8.495753e-01,-2.549358e+00,1.764425e+00,3.096287e+00,5.757068e-02,1.280903e-01,2.536667e-01,-1.637037e+00,-1.153357e+00,7.291666e-03,-1.991118e-02,-7.305937e+00
3.447361e-03,-9.666134e+00,-1.283906e+01,1.514231e+01,-1.125255e+01,-1.139534e+01,-2.992747e+01,-6.271721e+00,1.114663e+00,-4.405428e+00,7.396815e-01,-1.437191e+01,1.413127e+00,4.041667e-02,3.799044e-01,7.322693e+01,-4.031845e-04,3.581153e-01,-7.943602e-01,-2.005034e-02,7.726593e-01,-2.680977e+00,3.614850e+00,2.075035e+00,-6.972557e-01,2.415247e-01,3.078136e-01,-1.863628e+00,-2.163803e+00,5.694445e-03,4.783403e-02,-7.420820e+00
3.068901e-03,-9.280941e+00,-1.380723e+01,1.409604e+01,-1.076717e+01,-1.340542e+01,-2.589968e+01,-5.073553e+00,1.033913e+00,-4.722516e+00,8.215334e-01,-1.684003e+01,-3.146135e-01,4.569444e-02,5.248793e-01,7.305936e+01,-3.376028e-04,5.618421e-01,-7.950252e-01,-8.118564e-01,5.506762e-01,-2.498737e+00,3.343379e+00,3.891899e-01,-1.093384e+00,1.871090e-01,9.356826e-01,-1.396363e+00,-1.958904e+00,2.472222e-03,8.306163e-02,2.172273e+01
2.893689e-03,-8.721821e+00,-1.504456e+01,1.254167e+01,-1.053798e+01,-1.717728e+01,-2.164744e+01,-5.688673e+00,-6.183544e-01,-4.184127e+00,2.851557e+00,-1.622465e+01,-2.448774e+00,4.513889e-02,6.650805e-01,1.457957e+02,-2.870388e-04,5.926834e-01,-2.330595e-01,-8.288113e-01,3.535789e-01,-1.768142e+00,2.109653e+00,-4.943360e-01,-1.362830e+00,3.415193e-02,1.451273e+00,-4.347138e-01,-1.700380e+00,-1.000001e-03,5.363603e-02,2.902148e+01
2.655251e-03,-7.912444e+00,-1.511217e+01,1.164325e+01,-1.054870e+01,-1.812512e+01,-2.141770e+01,-7.659222e+00,-1.918094e+00,-4.335461e+00,5.269629e+00,-1.732494e+01,-3.307608e+00,4.180555e-02,6.580574e-01,2.186156e+02,-3.118530e-04,1.730016e-01,8.979848e-01,-4.244954e-01,4.422185e-01,-6.798977e-01,4.125357e-01,-6.276603e-01,-1.402281e+00,5.390117e-01,7.941433e-01,5.691274e-01,-1.695106e+00,-2.000000e-03,-2.557709e-02,-7.183380e-02
2.218992e-03,-7.386965e+00,-1.335189e+01,1.222464e+01,-9.593891e+00,-1.787620e+01,-2.162020e+01,-7.450567e+00,-4.223483e+00,-4.428195e+00,5.771998e+00,-1.630302e+01,-5.592274e+00,3.736111e-02,5.814955e-01,1.455562e+02,-1.765465e-04,-1.221051e+00,2.595108e+00,-2.710771e-01,4.088068e-01,8.270537e-01,-1.021344e+00,-3.573850e-01,-6.789280e-01,8.701720e-01,-1.399467e+00,2.058264e+00,-1.650396e+00,9.166662e-04,-8.222023e-02,-4.373870e+01
1.846985e-03,-9.083361e+00,-1.016365e+01,1.213207e+01,-9.028127e+00,-1.645544e+01,-2.385062e+01,-7.330908e+00,-4.174927e+00,-1.905423e+00,3.332029e+00,-1.395521e+01,-7.218395e+00,3.958333e-02,4.387864e-01,7.281992e+01,3.938960e-04,-3.197402e+00,3.991329e+00,-7.526780e-01,3.694572e-02,1.947450e+00,-1.269405e+00,-2.408646e-01,7.542771e-01,1.803244e+00,-3.537338e+00,3.947236e+00,-1.082228e+00,6.680556e-03,-9.777276e-02,-5.827874e+01
2.415090e-03,-1.424162e+01,-4.543281e+00,1.094188e+01,-9.254234e+00,-1.387685e+01,-2.553769e+01,-7.639755e+00,-2.884578e+00,-1.048286e+00,-3.176978e+00,-7.618198e+00,-8.745360e+00,5.083333e-02,3.636149e-01,0,1.321816e-03,-4.878139e+00,4.463832e+00,-1.530830e+00,-6.231291e-01,2.670784e+00,-9.115248e-01,-5.852524e-01,2.343225e+00,2.332096e+00,-3.826612e+00,4.565328e+00,2.231326e-01,1.202778e-02,-7.928785e-02,-3.639324e+01
4.526682e-03,-2.047213e+01,4.401694e-01,8.521245e+00,-1.053380e+01,-1.038755e+01,-2.580597e+01,-8.768950e+00,1.183839e+00,2.990802e+00,-7.942573e+00,-1.931174e+00,-7.142206e+00,6.847222e-02,2.781339e-01,0,2.314589e-03,-5.054658e+00,4.059240e+00,-1.805668e+00,-1.325910e+00,2.937296e+00,5.467899e-01,-9.038140e-01,2.826870e+00,2.429309e+00,-2.311516e+00,4.244236e+00,1.263357e+00,1.327778e-02,-4.883323e-02,-1.456398e+01
7.488222e-03,-2.608327e+01,3.665366e+00,6.375910e+00,-1.195670e+01,-7.556227e+00,-2.520014e+01,-9.657807e+00,4.813259e+00,4.784170e+00,-7.723761e+00,5.115991e-01,-4.514706e+00,8.305556e-02,2.653824e-01,0,3.432062e-03,-4.063279e+00,2.941605e+00,-1.032815e+00,-1.537287e+00,2.689571e+00,1.940005e+00,-1.293566e+00,2.096777e+00,2.139547e+00,-6.215562e-01,2.998681e+00,1.513656e+00,9.916668e-03,-1.411996e-02,0
1.088336e-02,-2.843582e+01,6.028231e+00,5.386714e+00,-1.430644e+01,-4.929275e+00,-2.128545e+01,-1.084095e+01,6.110505e+00,7.324893e+00,-5.952158e+00,3.201068e+00,-3.016936e+00,8.986112e-02,2.437364e-01,0,4.071364e-03,-2.572887e+00,1.959439e+00,3.173874e-01,-1.125241e+00,2.112175e+00,3.072959e+00,-1.402622e+00,8.369691e-01,7.483637e-01,-4.539452e-01,2.340652e+00,1.103377e+00,4.527780e-03,1.731158e-02,0
1.639706e-02,-3.057616e+01,7.370715e+00,7.345066e+00,-1.505435e+01,-3.158131e+00,-1.809793e+01,-1.307158e+01,5.135974e+00,7.482401e+00,-7.279966e+00,4.809084e+00,-3.239713e+00,8.972222e-02,3.102138e-01,0,3.400502e-03,-1.283550e+00,9.483165e-01,1.353031e+00,-7.605143e-02,1.329265e+00,3.509623e+00,-9.914204e-01,-3.283207e-01,-1.739752e-01,-1.134565e+00,1.355200e+00,1.170002e+00,7.083341e-04,2.078644e-02,0
2.042908e-02,-3.109012e+01,8.384689e+00,9.623604e+00,-1.461118e+01,-2.025717e+00,-1.399229e+01,-1.407517e+01,5.207327e+00,5.383504e+00,-1.043420e+01,7.623342e+00,-2.262818e+00,8.777779e-02,3.422761e-01,0,1.040231e-03,-4.006802e-01,-2.391961e-01,1.074832e+00,1.328005e+00,1.679964e-01,2.782549e+00,-6.532359e-01,-4.665607e-01,-4.676634e-01,-9.567846e-01,2.208599e-01,1.654117e+00,-2.361119e-04,8.286575e-03,0
1.971787e-02,-3.117388e+01,7.228720e+00,1.102262e+01,-1.218459e+01,-2.361682e+00,-1.129861e+01,-1.299780e+01,3.623244e+00,4.884988e+00,-1.115557e+01,5.076461e+00,9.582472e-01,8.763889e-02,3.200448e-01,0,-1.933021e-03,3.259262e-01,-1.273801e+00,-1.082065e-01,2.459327e+00,-7.046275e-01,1.515412e+00,-9.343144e-01,-4.076886e-02,6.809585e-01,3.148397e-01,-5.315422e-01,2.078662e+00,3.333330e-04,-7.699394e-03,0
1.442411e-02,-3.014037e+01,4.903248e+00,8.922096e+00,-9.101295e+00,-4.487517e+00,-1.077236e+01,-1.414402e+01,4.534067e+00,6.285282e+00,-8.798282e+00,4.171679e+00,3.154668e+00,8.972222e-02,2.802538e-01,0,-3.571468e-03,5.078827e-01,-2.095912e+00,-1.125978e+00,3.038402e+00,-1.112858e+00,2.368549e-01,-1.655182e+00,5.701935e-01,2.173323e+00,2.010291e+00,-4.958811e-01,1.534928e+00,5.833320e-04,-4.858425e-03,0
9.734438e-03,-2.942141e+01,2.742431e+00,7.154788e+00,-5.512654e+00,-5.450368e+00,-1.213083e+01,-1.770873e+01,5.268760e+00,1.043631e+01,-6.523725e+00,3.877205e+00,4.444857e+00,9.041667e-02,3.027280e-01,0,-3.380782e-03,4.539064e-01,-2.069343e+00,-1.101828e+00,2.813621e+00,-1.234526e+00,2.621900e-01,-1.603538e+00,1.063006e+00,2.704543e+00,2.637248e+00,-1.468729e-01,4.607736e-01,-1.250014e-04,-3.646881e-04,0
7.563459e-03,-2.942694e+01,1.482773e-01,5.927630e+00,-2.755135e+00,-6.045663e+00,-1.239190e+01,-1.999562e+01,7.235536e+00,1.347446e+01,-2.698664e+00,5.743565e+00,3.668515e+00,8.930556e-02,3.266424e-01,0,-2.265341e-03,2.103397e-01,-1.453871e+00,-1.802444e-05,2.020993e+00,-1.342546e+00,1.180350e+00,-4.836220e-01,4.275283e-01,2.061545e+00,2.312898e+00,-1.121129e+00,-6.807283e-01,-1.152779e-03,-1.250875e-02,0
6.244285e-03,-2.926106e+01,-7.405081e-01,7.010711e+00,-1.289565e+00,-7.755240e+00,-9.177892e+00,-1.808969e+01,7.587542e+00,1.481311e+01,-1.019136e+00,3.556154e+00,3.005192e+00,8.722222e-02,2.950271e-01,0,-1.396618e-03,2.065584e-01,-7.205158e-01,6.469888e-01,7.711830e-01,-1.588317e+00,1.887741e+00,7.196544e-01,-5.392291e-01,3.950008e-01,1.332246e+00,-2.211680e+00,-1.464164e+00,-1.902779e-03,-2.283603e-02,0
4.842479e-03,-2.916884e+01,-6.246364e-01,8.994044e+00,-1.107873e+00,-1.004781e+01,-6.347085e+00,-1.637165e+01,5.512318e+00,1.440460e+01,1.391292e-02,-1.273441e+00,4.708591e-01,8.555555e-02,2.215605e-01,0,-1.051984e-03,5.676296e-01,-2.988195e-01,4.711584e-01,-3.375558e-01,-7.333801e-01,1.566435e+00,9.371787e-01,-2.064521e+00,-1.199054e+00,2.965081e-01,-2.422677e+00,-1.515690e+00,-2.611112e-03,-2.563716e-02,0
4.111836e-03,-2.851766e+01,-4.736914e-01,8.856524e+00,-2.480369e+00,-1.139088e+01,-5.714533e+00,-1.592244e+01,3.434224e+00,1.194624e+01,-1.218785e+00,-3.672693e+00,-1.277134e+00,8.277778e-02,2.410888e-01,0,-8.434989e-04,1.314659e+00,-2.878335e-01,-7.164913e-01,-1.120547e+00,2.081906e-01,9.739742e-02,-4.827524e-01,-3.234274e+00,-3.010828e+00,-7.039872e-01,-1.504470e+00,-1.700370e+00,-4.236110e-03,-1.196131e-02,0
3.369765e-03,-2.696049e+01,-1.479228e+00,7.360515e+00,-3.847512e+00,-7.894743e+00,-6.291404e+00,-1.639335e+01,-1.010411e+00,8.912628e+00,-1.116299e+00,-2.755397e+00,-1.768774e+00,7.847222e-02,2.254257e-01,0,-6.004343e-04,2.422860e+00,4.643818e-02,-1.782887e+00,-1.518017e+00,7.220129e-01,-1.016105e+00,-1.832658e+00,-3.533960e+00,-4.030336e+00,-1.461135e+00,-4.083703e-01,-1.693308e+00,-7.458333e-03,-2.776265e-03,0
2.763148e-03,-2.379194e+01,-1.752380e+00,4.245019e+00,-5.522479e+00,-7.790821e+00,-8.718745e+00,-2.049261e+01,-5.322464e+00,2.504961e+00,-3.973967e+00,-3.225216e+00,-4.376842e+00,6.958333e-02,2.332879e-01,0,-4.296020e-04,3.402118e+00,7.603823e-01,-2.191304e+00,-1.519040e+00,1.339660e-02,-1.774382e+00,-2.667042e+00,-2.938009e+00,-4.343503e+00,-2.188870e+00,-6.211771e-01,-2.083834e+00,-1.152778e-02,-1.304157e-03,0
2.514652e-03,-1.941741e+01,2.468987e-01,2.385363e+00,-7.176901e+00,-8.237777e+00,-9.925504e+00,-2.324986e+01,-7.779137e+00,-1.026441e+00,-5.914173e+00,-3.539031e+00,-6.445827e+00,5.486111e-02,2.115796e-01,0,-2.263086e-04,3.589461e+00,1.283542e+00,-1.803435e+00,-1.615345e+00,-1.010833e+00,-1.934362e+00,-2.151223e+00,-9.053097e-01,-3.219520e+00,-2.504737e+00,-1.129735e+00,-1.439885e+00,-1.429167e-02,1.126245e-02,0
2.391383e-03,-1.527861e+01,2.465156e+00,3.875788e-01,-8.410874e+00,-1.115238e+01,-1.276939e+01,-2.582939e+01,-7.871460e+00,-4.801743e+00,-9.764198e+00,-6.386761e+00,-9.357776e+00,3.694445e-02,2.414910e-01,0,-9.019249e-05,2.865501e+00,9.362580e-01,-9.860778e-01,-1.569427e+00,-9.127110e-01,-1.724230e+00,-9.089859e-01,7.868297e-01,-1.131429e+00,-1.854518e+00,-1.561598e+00,-1.069074e-02,-1.334722e-02,1.898944e-02,0
2.424105e-03,-1.326985e+01,2.829715e+00,2.720626e-01,-1.048004e+01,-1.126813e+01,-1.393789e+01,-2.448107e+01,-4.262462e+00,-3.531619e+00,-1.074487e+01,-6.823297e+00,-6.477735e+00,2.333333e-02,2.776364e-01,0,-3.557021e-05,1.707543e+00,3.580165e-01,-3.754136e-01,-1.243651e+00,2.398681e-01,-1.609025e+00,2.419441e-01,1.334943e+00,5.378622e-01,-1.065373e+00,-2.175294e+00,1.050385e+00,-8.972222e-03,2.224672e-02,0
