pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.175619e-03,-1.350609e+01,9.827904e+00,9.081435e+00,-1.220031e+01,-1.162725e+01,-1.815268e+01,7.179804e+00,6.064258e+00,-1.849893e+01,3.479556e+00,-9.367091e+00,-3.530759e+00,4.541667e-02,2.753003e-01,0,-5.680387e-04,1.668311e+00,-1.363954e+00,-2.348806e+00,-9.324290e-01,-2.386665e+00,-2.133369e-02,-2.259441e+00,6.989412e-01,1.120319e+00,8.123611e-01,-1.208724e+00,3.888521e+00,-3.055561e-04,4.225900e-02,-1.545894e+01
1.918005e-03,-1.111169e+01,9.404901e+00,7.134213e+00,-1.385218e+01,-1.395627e+01,-1.930466e+01,4.727006e+00,7.275893e+00,-1.707357e+01,4.346383e+00,-1.073542e+01,1.563651e+00,4.250000e-02,3.294445e-01,0,-4.367932e-04,1.432249e+00,-8.314535e-01,-1.182692e+00,7.670955e-02,-5.263373e-01,2.657986e-02,-1.521162e+00,1.715970e-01,1.369465e+00,-1.571448e-02,-1.484975e+00,2.354908e+00,-2.541667e-03,2.622142e-02,0
1.711883e-03,-1.032265e+01,8.862019e+00,6.789377e+00,-1.312871e+01,-1.243868e+01,-1.863505e+01,4.638851e+00,6.320828e+00,-1.551901e+01,3.515765e+00,-1.247941e+01,2.433855e+00,3.944444e-02,3.684902e-01,0,-2.487320e-04,7.655967e-01,-6.299859e-01,9.705834e-02,1.011137e+00,6.461290e-01,3.073398e-01,2.207331e-01,4.569140e-01,1.624807e+00,-2.488018e-01,-1.358794e+00,8.254921e-01,-3.027778e-03,1.804295e-03,0
1.284559e-03,-9.726375e+00,8.698608e+00,8.364989e+00,-8.948052e+00,-1.080565e+01,-1.773235e+01,5.698765e+00,7.524637e+00,-1.232478e+01,3.746440e+00,-1.388899e+01,1.489421e-01,3.611111e-02,3.213703e-01,0,-1.552705e-04,2.281117e-01,-9.053626e-01,7.484324e-01,1.085624e+00,1.251531e+00,4.837416e-01,1.107746e+00,7.613598e-01,8.568864e-01,-2.250922e-01,-3.218953e-01,2.936555e-01,-2.319445e-03,-1.474397e-02,0
1.248682e-03,-1.037077e+01,7.031120e+00,8.951339e+00,-9.596692e+00,-9.971910e+00,-1.740214e+01,7.797590e+00,8.224456e+00,-1.274929e+01,2.535518e+00,-1.458427e+01,1.304056e+00,3.347222e-02,2.883588e-01,0,-2.920431e-05,7.079391e-02,-1.030921e+00,7.732545e-01,-2.675858e-02,8.994056e-01,1.799887e-01,1.285877e+00,1.110541e+00,3.416778e-01,1.623905e-01,9.971196e-01,1.040258e+00,-8.888885e-04,-1.618674e-02,0
1.373253e-03,-9.947074e+00,5.793537e+00,9.795394e+00,-1.019007e+01,-8.932003e+00,-1.750241e+01,8.686364e+00,1.013088e+01,-1.417400e+01,3.711045e+00,-1.129246e+01,3.596828e+00,3.388889e-02,2.957903e-01,0,7.959944e-05,1.515080e-01,-7.100269e-01,3.972266e-01,-1.167031e+00,3.012751e-01,-6.152840e-02,1.233698e+00,7.879823e-01,7.759657e-02,3.243385e-01,1.911191e+00,1.474003e+00,4.305556e-04,-3.320676e-03,0
1.521515e-03,-9.858326e+00,5.159948e+00,9.940447e+00,-1.264149e+01,-8.878480e+00,-1.785007e+01,9.574433e+00,1.057041e+01,-1.288601e+01,4.345415e+00,-8.792077e+00,5.911203e+00,3.611111e-02,3.003465e-01,0,6.322761e-05,3.824283e-01,2.799225e-03,1.487675e-01,-1.234807e+00,-2.931278e-01,-2.086212e-01,8.241366e-01,2.475853e-02,4.499607e-01,-1.583504e-01,2.043815e+00,8.148326e-01,5.555600e-05,-4.326224e-03,0
1.546140e-03,-9.225056e+00,6.084060e+00,9.856568e+00,-1.326081e+01,-9.845993e+00,-1.781602e+01,1.097883e+01,1.029157e+01,-1.186844e+01,4.463184e+00,-7.229132e+00,5.215385e+00,3.694445e-02,2.987731e-01,0,5.271542e-05,6.287518e-01,6.078393e-01,4.230671e-02,-1.195423e+00,-8.553564e-01,-1.204321e-01,7.336159e-01,-8.012059e-01,2.917227e-01,-1.093356e+00,1.181422e+00,-3.007492e-01,-2.250000e-03,-1.237006e-02,0
1.478376e-03,-8.819636e+00,6.899855e+00,9.664589e+00,-1.423536e+01,-1.098055e+01,-1.828844e+01,1.077204e+01,8.267902e+00,-1.165226e+01,1.367697e+00,-6.396862e+00,4.568941e+00,3.222222e-02,2.652363e-01,0,3.996165e-05,9.364613e-01,8.753411e-01,3.008339e-01,-7.159387e-01,-7.303458e-01,-1.863974e-01,1.241880e-01,-1.163766e+00,-4.877215e-01,-1.889578e+00,6.506435e-01,-1.105182e+00,-5.125000e-03,-8.647013e-03,0
1.658400e-03,-7.322660e+00,7.962780e+00,1.014486e+01,-1.537025e+01,-1.215775e+01,-1.788539e+01,1.175564e+01,7.276104e+00,-1.333226e+01,-2.668782e-01,-6.582959e+00,2.764213e+00,2.458333e-02,2.514952e-01,0,5.315676e-05,1.052662e+00,8.792175e-01,6.844788e-01,-3.759935e-01,-5.176266e-01,-2.292648e-01,-2.770851e-01,-1.227395e+00,-1.174973e+00,-2.013683e+00,4.504118e-02,-1.438103e+00,-6.555556e-03,9.408241e-03,0
1.665193e-03,-6.127218e+00,8.597293e+00,1.130047e+01,-1.516646e+01,-1.137433e+01,-1.874738e+01,9.806970e+00,6.259319e+00,-1.459271e+01,-2.737446e+00,-5.861947e+00,1.610877e+00,1.666667e-02,2.807504e-01,0,3.270897e-05,1.114686e+00,9.307675e-01,5.840191e-01,3.907296e-01,-7.615089e-02,-4.625551e-01,-8.411782e-01,-1.300001e+00,-1.143511e+00,-1.804546e+00,-6.652667e-01,-1.181072e+00,-5.847222e-03,5.085861e-02,0
1.718516e-03,-5.307957e+00,9.631429e+00,1.246102e+01,-1.467522e+01,-1.223724e+01,-1.873288e+01,1.007594e+01,5.158886e+00,-1.627308e+01,-3.552658e+00,-7.271384e+00,-4.961007e-01,1.194444e-02,3.380572e-01,0,-3.017156e-05,9.646015e-01,8.824134e-01,4.250345e-02,1.067231e+00,7.335691e-02,-5.818087e-01,-1.701884e+00,-1.896197e+00,-4.888578e-01,-1.707838e+00,-1.468029e+00,-5.639299e-01,-4.069445e-03,8.364359e-02,1.412803e+01
1.611863e-03,-4.253556e+00,1.071937e+01,1.142660e+01,-1.262922e+01,-1.132156e+01,-2.017747e+01,7.405997e+00,2.826506e+00,-1.589941e+01,-6.012143e+00,-9.378983e+00,2.937362e-01,9.305555e-03,4.762484e-01,0,-4.833777e-05,8.471186e-01,7.647198e-01,-6.811798e-01,1.380426e+00,-1.145094e-01,-8.530756e-01,-2.350460e+00,-2.206043e+00,4.838122e-01,-1.443077e+00,-2.361778e+00,-1.369664e-01,-2.208333e-03,9.808496e-02,3.533572e+01
1.534207e-03,-3.436483e+00,1.131381e+01,1.029431e+01,-1.130271e+01,-1.181735e+01,-2.007939e+01,4.446708e+00,-4.884745e-01,-1.512320e+01,-7.168720e+00,-1.216459e+01,6.031342e-01,7.916667e-03,5.719641e-01,7.064017e+01,-4.423388e-05,7.492954e-01,5.081788e-01,-1.011747e+00,1.355400e+00,-3.942634e-01,-9.403080e-01,-2.499777e+00,-2.117105e+00,6.652364e-01,-1.099451e+00,-2.027210e+00,7.240297e-02,-9.166667e-04,8.560921e-02,5.661415e+01
1.515659e-03,-2.827362e+00,1.157970e+01,8.977929e+00,-9.950585e+00,-1.215682e+01,-2.233950e+01,8.692884e-01,-1.947217e+00,-1.274859e+01,-8.144801e+00,-1.522424e+01,3.764278e-01,7.638889e-03,6.542218e-01,1.413585e+02,-9.433157e-06,6.694559e-01,4.379763e-01,-7.974275e-01,9.747396e-01,-7.677592e-01,-7.128077e-01,-1.446438e+00,-1.330830e+00,5.075889e-01,-8.084627e-01,-9.600391e-01,1.082993e-01,-5.555553e-05,5.633082e-02,5.625027e+01
1.545448e-03,-2.274577e+00,1.174216e+01,8.626622e+00,-9.237541e+00,-1.379092e+01,-2.235340e+01,8.454134e-01,-3.039777e+00,-1.452231e+01,-7.983582e+00,-1.448481e+01,-1.754316e-01,8.194444e-03,6.771166e-01,2.123915e+02,2.955343e-06,6.016580e-01,3.974177e-01,-5.586146e-01,6.620763e-01,-5.339748e-01,-3.320810e-01,-1.847007e-01,-6.951887e-01,1.157179e-02,-1.137244e+00,1.198361e-01,5.690656e-01,4.305556e-04,3.249184e-02,3.406843e+01
1.559077e-03,-1.487229e+00,1.269508e+01,8.273308e+00,-8.788113e+00,-1.417357e+01,-2.260450e+01,1.974456e+00,-2.551995e+00,-1.366191e+01,-9.647025e+00,-1.301907e+01,1.224516e+00,8.888889e-03,7.053263e-01,2.103757e+02,-1.403708e-05,4.837638e-01,3.300858e-01,-3.092815e-01,1.832211e-01,-1.432674e-01,2.227343e-01,6.516541e-01,-4.311644e-01,-2.443885e-01,-1.401602e+00,3.929455e-01,1.033228e+00,4.583334e-04,1.328389e-02,1.178406e+01
1.527275e-03,-1.098259e+00,1.274321e+01,7.853547e+00,-8.573569e+00,-1.347885e+01,-2.160729e+01,2.970621e+00,-3.662029e+00,-1.460868e+01,-1.210383e+01,-1.266799e+01,3.024418e+00,9.444444e-03,7.088711e-01,2.064737e+02,-4.512889e-05,2.059847e-01,9.487076e-02,-2.357410e-01,-1.490984e-02,2.217791e-01,1.177540e-02,6.097022e-01,-4.717193e-01,-1.704811e-01,-8.581762e-01,9.054546e-02,9.306560e-01,2.361111e-04,2.160799e-03,-2.710069e+00
1.454560e-03,-9.967021e-01,1.272960e+01,7.818059e+00,-9.366466e+00,-1.302920e+01,-2.159888e+01,3.064955e+00,-3.791913e+00,-1.392735e+01,-1.309269e+01,-1.416792e+01,3.942643e+00,9.305555e-03,7.047639e-01,2.032377e+02,-7.167408e-05,-9.791191e-02,-1.025454e-01,-1.310536e-01,-1.350338e-01,4.415167e-01,-1.137075e-01,7.418628e-02,-4.683432e-01,-3.157968e-02,6.695162e-01,-7.692833e-02,1.744940e-01,1.666665e-04,-8.657640e-03,-1.860567e+00
1.372062e-03,-1.489917e+00,1.219925e+01,7.675541e+00,-9.022914e+00,-1.325422e+01,-2.279733e+01,3.348675e+00,-4.778414e+00,-1.524200e+01,-1.055163e+01,-1.345765e+01,3.118785e+00,9.166666e-03,6.882017e-01,2.024102e+02,-6.875163e-05,-4.744552e-01,-2.096364e-01,1.442363e-01,-2.364020e-01,5.474355e-01,-5.222832e-01,-6.949095e-01,7.218306e-02,6.233897e-01,1.632088e+00,-9.969120e-02,-4.546955e-01,7.222223e-04,-1.914737e-02,-8.843933e-01
1.278313e-03,-1.780960e+00,1.245433e+01,7.707042e+00,-9.238609e+00,-1.207830e+01,-2.257802e+01,2.156361e+00,-4.335518e+00,-1.350315e+01,-7.075542e+00,-1.300888e+01,2.049802e+00,9.861111e-03,6.723728e-01,2.031047e+02,-2.129155e-05,-7.967390e-01,-4.621808e-01,3.366413e-01,-2.797736e-01,7.739264e-01,-8.012255e-01,-1.130004e+00,6.424541e-01,8.683357e-01,1.333437e+00,-4.828317e-01,-5.286781e-01,1.722222e-03,-2.462866e-02,-6.831284e-01
1.271640e-03,-3.078407e+00,1.183266e+01,8.630237e+00,-9.819508e+00,-1.121712e+01,-2.372914e+01,-4.962953e-02,-3.029311e+00,-1.170383e+01,-6.951962e+00,-1.374596e+01,1.697361e+00,1.277778e-02,6.293299e-01,2.021183e+02,5.164221e-05,-9.786064e-01,-6.857545e-01,2.466684e-01,-4.122656e-01,8.335924e-01,-1.200889e+00,-1.250557e+00,1.126460e+00,6.587585e-01,-1.382091e-01,-9.924951e-01,-6.223304e-02,2.458334e-03,-2.094967e-02,-1.282899e+00
1.398313e-03,-4.186153e+00,1.060199e+01,9.023918e+00,-1.036704e+01,-1.017812e+01,-2.513911e+01,-8.859146e-01,-1.454194e+00,-1.135475e+01,-8.225336e+00,-1.643792e+01,2.009964e+00,1.611111e-02,6.110566e-01,1.999680e+02,1.197356e-04,-1.156886e+00,-4.165229e-01,-3.281440e-01,4.427208e-01,6.275725e-01,-1.453870e+00,-8.207033e-01,9.291679e-01,-2.012669e-01,-1.129376e+00,-6.748932e-01,5.758569e-01,2.666667e-03,-2.727419e-02,-1.877737e+00
1.570273e-03,-5.180353e+00,9.696645e+00,8.250445e+00,-1.052003e+01,-1.003635e+01,-2.752123e+01,-1.382975e+00,-5.867763e-01,-1.302240e+01,-1.066778e+01,-1.670561e+01,2.827538e+00,1.833333e-02,6.141115e-01,1.975640e+02,3.130722e-04,-1.536562e+00,8.350099e-01,-1.413371e+00,2.078663e+00,4.483620e-01,-6.588076e-01,-4.390377e-01,8.856583e-01,-2.653176e-01,-1.329466e+00,8.973438e-01,8.764378e-01,5.069444e-03,-5.186371e-02,-1.475184e+01
1.727675e-03,-6.514416e+00,1.143973e+01,6.256218e+00,-6.674745e+00,-9.530827e+00,-2.795132e+01,-1.280483e+00,-9.109459e-01,-1.385020e+01,-1.086451e+01,-1.490352e+01,4.363998e+00,2.041667e-02,5.436110e-01,1.959931e+02,8.066521e-04,-2.503103e+00,2.309458e+00,-2.383588e+00,3.760446e+00,4.381132e-02,4.370024e-01,-2.868891e-04,1.193380e+00,8.178759e-01,-6.272656e-01,2.945998e+00,1.029112e+00,1.170833e-02,-9.249451e-02,-3.366742e+01
2.672321e-03,-9.597084e+00,1.558885e+01,2.947232e+00,-1.272338e+00,-9.298952e+00,-2.561707e+01,-2.047534e+00,1.127357e+00,-1.178269e+01,-1.227970e+01,-1.002644e+01,4.902533e+00,3.597222e-02,4.037341e-01,1.303465e+02,1.450245e-03,-3.499460e+00,2.982349e+00,-2.864598e+00,4.560476e+00,-2.120630e-01,1.380865e+00,3.222436e-01,1.422628e+00,2.139155e+00,3.608202e-01,3.807650e+00,5.779136e-01,2.101389e-02,-1.124581e-01,-5.258815e+01
4.880550e-03,-1.449330e+01,1.920318e+01,-2.424123e-01,3.811349e+00,-1.032776e+01,-2.390618e+01,-5.550693e-01,3.655640e+00,-7.885229e+00,-1.055570e+01,-5.047514e+00,6.118025e+00,6.583333e-02,2.537727e-01,6.523962e+01,1.868534e-03,-3.745191e+00,2.359949e+00,-2.507214e+00,4.010018e+00,-3.806394e-01,1.963449e+00,3.263988e-01,1.024622e+00,2.580963e+00,1.058021e+00,3.035357e+00,-4.371328e-02,2.697222e-02,-7.960534e-02,-5.223328e+01
7.245060e-03,-1.868821e+01,2.072666e+01,-2.823231e+00,7.039307e+00,-1.069820e+01,-2.263948e+01,-1.344636e-01,4.243072e+00,-5.309112e+00,-9.018086e+00,-2.595361e+00,4.840093e+00,1.006944e-01,1.967400e-01,0,1.750856e-03,-2.939239e+00,1.215111e+00,-1.738648e+00,2.919072e+00,-6.668272e-02,2.646067e+00,4.554429e-01,5.181569e-01,2.038463e+00,1.617061e+00,1.218571e+00,-7.272245e-01,2.487500e-02,-2.423786e-02,-3.259327e+01
8.783973e-03,-2.069481e+01,2.067056e+01,-3.394619e+00,9.219525e+00,-1.073440e+01,-1.962287e+01,-6.050243e-01,2.654308e+00,-4.182175e+00,-7.205217e+00,-3.442278e+00,4.176651e+00,1.229167e-01,2.490813e-01,0,1.242612e-03,-1.718069e+00,4.105087e-01,-1.179198e+00,1.642021e+00,3.486958e-01,3.324325e+00,2.227246e-01,6.809353e-01,1.196978e+00,1.480262e+00,-1.125864e-01,-1.103949e+00,1.700000e-02,2.328353e-02,-1.304792e+01
9.474891e-03,-2.119253e+01,2.093071e+01,-4.169903e+00,1.061893e+01,-9.429044e+00,-1.452839e+01,2.546577e-01,4.218807e+00,-3.441903e+00,-5.869644e+00,-4.736207e+00,2.237098e+00,1.318056e-01,2.848905e-01,0,7.120428e-04,-9.086500e-01,1.350574e-01,-1.066214e+00,4.053859e-01,4.555528e-01,3.301984e+00,8.321147e-01,1.260891e+00,1.021608e+00,1.814024e+00,-2.080777e-01,-6.878270e-01,8.625002e-03,2.584076e-02,0
9.978694e-03,-2.183149e+01,2.115370e+01,-5.465067e+00,1.023164e+01,-9.218855e+00,-1.134009e+01,3.639933e-01,7.072449e+00,-2.833941e+00,-4.728616e+00,-4.540023e+00,1.899778e+00,1.352778e-01,3.261151e-01,0,2.940692e-04,-6.460827e-01,8.105735e-02,-1.228442e+00,-7.012939e-01,2.734995e-01,2.184886e+00,1.003056e+00,1.051089e+00,8.063725e-01,2.190217e+00,5.882760e-01,1.446373e-01,3.805555e-03,4.800675e-03,0
1.020791e-02,-2.266312e+01,2.116038e+01,-7.119076e+00,8.560178e+00,-9.178206e+00,-1.027095e+01,3.541601e+00,8.338455e+00,-8.751906e-01,-1.186268e+00,-3.086877e+00,2.539395e+00,1.376389e-01,2.874270e-01,0,2.073757e-05,-5.663568e-01,-9.841156e-03,-9.616051e-01,-1.392519e+00,1.969242e-03,9.409191e-01,9.600319e-01,-4.104190e-01,3.751437e-01,2.659436e+00,1.275989e+00,7.328500e-01,2.124999e-03,-1.032261e-02,0
9.887808e-03,-2.318993e+01,2.096102e+01,-8.062241e+00,6.742433e+00,-9.492322e+00,-1.082716e+01,2.766783e+00,5.849927e+00,-1.433669e+00,1.404181e+00,-1.325563e+00,4.748689e+00,1.390278e-01,2.718165e-01,0,1.012698e-04,-4.466614e-01,8.871403e-02,-4.819179e-01,-1.380488e+00,2.706280e-02,2.334248e-01,9.412036e-02,-1.672746e+00,-7.611725e-01,2.309737e+00,1.287765e+00,4.663701e-01,1.736109e-03,-1.149329e-02,0
9.624022e-03,-2.334509e+01,2.097785e+01,-7.679342e+00,5.400944e+00,-9.282464e+00,-1.008026e+01,3.853423e+00,2.777972e+00,-2.266321e+00,4.361136e+00,3.650650e-02,4.476892e+00,1.405556e-01,2.604268e-01,0,3.681049e-04,-3.918663e-01,2.625891e-01,3.103143e-01,-6.545762e-01,5.957289e-01,3.749979e-01,-7.945430e-01,-2.028989e+00,-1.900031e+00,6.819028e-01,3.683795e-01,-4.815606e-01,1.625000e-03,4.413903e-04,0
1.077699e-02,-2.372381e+01,2.168854e+01,-7.594524e+00,4.908818e+00,-9.031412e+00,-1.026832e+01,6.786842e-01,1.488958e+00,-5.944239e+00,4.046366e+00,3.371105e-01,3.262880e+00,1.425000e-01,2.821487e-01,0,6.768097e-04,-5.011257e-01,2.622084e-01,6.760261e-01,-1.715374e-02,1.444338e+00,7.905139e-01,-6.791336e-01,-1.108180e+00,-1.879285e+00,-1.103211e+00,-3.405012e-01,-1.027670e+00,1.347220e-03,2.483055e-03,0
1.160385e-02,-2.435551e+01,2.210957e+01,-5.801363e+00,6.204104e+00,-6.430017e+00,-8.675384e+00,6.129355e-01,3.739949e-01,-8.120059e+00,9.021540e-01,-2.076316e+00,8.744958e-01,1.440278e-01,2.844678e-01,0,5.227866e-04,-7.777893e-01,-2.130678e-01,6.803902e-01,3.337388e-02,1.448064e+00,6.775526e-01,-4.143459e-01,2.919002e-01,-9.281317e-01,-1.791259e+00,-4.817808e-01,-5.226907e-01,6.527767e-04,8.551544e-03,0
1.228194e-02,-2.519035e+01,2.170620e+01,-5.621100e+00,6.255085e+00,-3.696858e+00,-7.577029e+00,9.913583e-01,1.511017e+00,-7.903224e+00,-2.382382e+00,-1.971658e+00,1.411538e+00,1.440278e-01,2.722112e-01,0,-9.763194e-05,-4.856304e-01,-6.348642e-01,3.657902e-01,-7.548968e-01,7.324325e-01,9.045716e-02,7.749057e-02,1.582701e+00,1.628346e-02,-8.842657e-01,-2.168620e-01,-1.302643e-02,-1.069444e-03,1.227540e-02,0
1.148548e-02,-2.650077e+01,1.990368e+01,-5.264103e+00,4.894681e+00,-4.709423e+00,-8.038142e+00,1.625356e+00,4.226444e+00,-5.927486e+00,-1.380786e+00,-1.218013e+00,2.789109e+00,1.430556e-01,3.081532e-01,0,-7.789459e-04,7.506592e-01,-7.721891e-01,-3.836507e-01,-2.170899e+00,-7.807102e-01,-1.099427e+00,-4.105700e-01,2.567105e+00,1.196648e-01,3.174895e-01,-8.946670e-01,4.397728e-01,-5.083331e-03,2.100820e-02,0
1.034801e-02,-2.507933e+01,1.961716e+01,-6.034203e+00,1.789046e+00,-6.229547e+00,-1.013465e+01,5.599267e-01,7.476239e+00,-6.959108e+00,7.665074e-01,-1.176351e+00,2.240441e+00,1.376389e-01,3.316830e-01,0,-1.329139e-03,2.619662e+00,-7.021210e-01,-8.317089e-01,-3.206275e+00,-1.481747e+00,-1.899253e+00,-1.205549e+00,2.213105e+00,-8.429993e-01,5.269951e-01,-2.963873e+00,-2.144382e-01,-1.237500e-02,1.220155e-02,0
8.676083e-03,-2.065772e+01,1.929314e+01,-7.513065e+00,-2.417370e+00,-9.067224e+00,-1.289371e+01,-1.224199e+00,1.022691e+01,-7.993793e+00,9.151571e-01,-6.947305e+00,2.658908e+00,1.218056e-01,3.597729e-01,0,-1.396080e-03,3.967130e+00,-9.074548e-01,-9.673618e-01,-3.642026e+00,-1.001863e+00,-1.839641e+00,-2.101651e+00,9.382578e-01,-1.667607e+00,-4.308997e-01,-4.696867e+00,-6.399943e-01,-2.040278e-02,-7.930383e-03,0
7.040945e-03,-1.501356e+01,1.850086e+01,-8.655164e+00,-6.120267e+00,-8.926692e+00,-1.464551e+01,-3.611608e+00,9.576306e+00,-1.108507e+01,-8.953778e-01,-1.392638e+01,4.044481e-01,9.277778e-02,3.074091e-01,0,-1.126849e-03,3.710279e+00,-1.669384e+00,-4.493026e-01,-3.066050e+00,3.553465e-01,-1.013666e+00,-2.852080e+00,-6.368173e-01,-2.030586e+00,-1.080337e+00,-4.581964e+00,-9.403659e-01,-2.430556e-02,-1.350026e-02,0
6.158613e-03,-1.169800e+01,1.592455e+01,-8.790432e+00,-9.360794e+00,-8.370166e+00,-1.498092e+01,-6.797130e+00,7.867699e+00,-1.220254e+01,-2.704342e+00,-1.832734e+01,5.071349e-01,6.347222e-02,2.806383e-01,0,-6.537920e-04,2.305070e+00,-2.143100e+00,3.886274e-01,-1.976088e+00,2.131166e+00,2.412977e-01,-3.203411e+00,-1.696345e+00,-2.283476e+00,-1.041212e+00,-2.625554e+00,-1.114653e+00,-2.063889e-02,8.569831e-03,0
5.972503e-03,-1.100780e+01,1.295453e+01,-7.642032e+00,-1.006949e+01,-4.801343e+00,-1.415938e+01,-1.091401e+01,5.471758e+00,-1.500766e+01,-2.825427e+00,-1.839615e+01,-1.385502e+00,4.527778e-02,3.037491e-01,0,-2.550593e-04,8.697289e-01,-2.159494e+00,1.011900e+00,-8.998001e-01,2.853538e+00,7.137103e-01,-2.887099e+00,-1.490249e+00,-2.225108e+00,-3.025994e-01,-5.622002e-01,-1.141648e+00,-1.183333e-02,5.371143e-02,1.264822e+01
5.941344e-03,-1.113525e+01,1.135081e+01,-6.076494e+00,-1.032320e+01,-4.740683e-01,-1.193029e+01,-1.359005e+01,3.797459e+00,-1.744987e+01,-3.325876e+00,-1.784019e+01,-2.019384e+00,4.236111e-02,4.044521e-01,0,-1.536408e-04,1.429884e-01,-1.537704e+00,1.383839e+00,-2.009153e-01,2.526483e+00,5.458632e-01,-2.135651e+00,-8.166876e-01,-2.373449e+00,2.957727e-01,8.746212e-01,-1.443587e+00,-3.638888e-03,8.167859e-02,3.162055e+01
5.874283e-03,-1.094629e+01,9.990267e+00,-4.952632e+00,-1.013807e+01,1.392951e+00,-1.260227e+01,-1.465064e+01,4.160181e+00,-1.958694e+01,-2.097608e+00,-1.698095e+01,-4.040531e+00,4.416667e-02,5.140594e-01,6.324111e+01,-2.055426e-04,4.117556e-02,-1.012969e+00,1.496663e+00,-1.095501e-01,1.200999e+00,-3.991142e-01,-1.095152e+00,2.791098e-01,-1.895899e+00,4.574572e-01,1.287291e+00,-1.226231e+00,3.472224e-04,5.715425e-02,5.086671e+01
5.439518e-03,-1.101381e+01,9.718165e+00,-3.215937e+00,-1.033108e+01,1.165102e+00,-1.303015e+01,-1.560707e+01,4.440050e+00,-2.178015e+01,-1.589388e+00,-1.466183e+01,-5.383283e+00,4.583333e-02,5.838761e-01,1.264822e+02,-3.021799e-04,1.905270e-02,-7.768589e-01,1.642891e+00,2.492459e-01,-6.797475e-02,-1.456803e+00,-2.911455e-01,9.019583e-01,-1.060945e+00,4.790458e-01,1.650796e+00,-9.137154e-01,6.944444e-04,4.317773e-03,3.835541e+01
5.195703e-03,-1.086264e+01,8.706005e+00,-1.588996e+00,-1.061330e+01,3.840680e-01,-1.560502e+01,-1.538126e+01,6.546011e+00,-2.232202e+01,-1.406386e+00,-1.354887e+01,-5.834706e+00,4.527778e-02,4.998083e-01,1.910925e+02,-3.055921e-04,2.353058e-02,-7.196845e-01,1.679309e+00,5.560448e-01,-5.408847e-01,-1.812883e+00,3.254953e-01,9.378113e-01,9.726258e-02,4.526285e-01,1.183562e+00,-5.821199e-01,-2.222229e-04,-3.718337e-02,4.107429e-01
4.769735e-03,-1.108182e+01,8.108643e+00,4.561412e-01,-8.839351e+00,-3.095004e-01,-1.771293e+01,-1.468047e+01,7.114336e+00,-2.138706e+01,-1.276259e+00,-1.130225e+01,-5.690874e+00,4.527778e-02,4.331665e-01,1.278514e+02,-2.664186e-04,1.836241e-01,-7.957719e-01,1.569847e+00,9.945086e-01,-5.956377e-01,-1.733671e+00,6.628917e-01,7.520583e-01,1.084608e+00,5.226604e-01,6.410678e-01,-3.781189e-01,-1.416667e-03,-2.786389e-02,-3.794466e+01
4.681215e-03,-1.079464e+01,7.196606e+00,1.607874e+00,-8.103709e+00,-5.741706e-01,-1.932530e+01,-1.348646e+01,7.512094e+00,-1.929717e+01,8.969943e-03,-1.274294e+01,-6.797335e+00,4.333333e-02,4.034973e-01,6.461025e+01,-2.565112e-04,3.849684e-01,-6.760825e-01,1.379663e+00,1.005758e+00,-6.940176e-01,-1.125677e+00,4.605766e-01,4.462646e-01,1.424918e+00,3.534926e-01,-1.127888e-01,-3.018687e-01,-2.972222e-03,1.014133e-02,-5.100363e+01
4.364670e-03,-1.012969e+01,6.494006e+00,3.034865e+00,-6.613337e+00,-1.333967e+00,-1.983837e+01,-1.324001e+01,7.717300e+00,-1.786953e+01,3.162360e-01,-1.185946e+01,-6.792563e+00,3.972222e-02,4.927121e-01,0,-3.391558e-04,7.094663e-01,-3.340705e-01,1.223736e+00,8.420237e-01,-9.358446e-01,-5.532827e-01,1.808186e-01,5.650505e-01,1.465496e+00,1.084546e-01,-4.568478e-01,-4.517269e-02,-4.680555e-03,2.138392e-02,-3.203130e+01
