pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.528454e-04,-1.370896e+01,-4.243713e+00,3.382873e+00,9.749012e+00,-7.421243e+00,-1.325042e+01,-9.032498e+00,-6.720191e+00,-6.075195e+00,6.145452e+00,4.175209e+00,-3.582687e+00,4.625000e-02,3.077855e-01,0,-4.374085e-06,2.633935e+00,-2.551329e+00,-3.289230e+00,-1.010827e+00,1.019855e+00,2.272799e+00,-3.864426e+00,-1.611407e-01,2.490787e+00,4.274338e-01,-1.682085e+00,-9.236084e-01,-8.555557e-03,2.196042e-02,0
5.421705e-04,-1.194992e+01,-5.892507e+00,5.851826e-01,8.004063e+00,-5.043474e+00,-8.165321e+00,-1.121935e+01,-6.977310e+00,-4.628512e+00,5.845145e+00,2.404746e+00,-4.421675e+00,4.097222e-02,3.201003e-01,0,-1.443655e-05,1.764951e+00,-2.374895e+00,-3.365402e+00,-2.444426e+00,8.711847e-01,3.178814e+00,-2.528203e+00,6.593584e-01,1.879093e+00,-9.327774e-01,-1.160227e+00,-4.919477e-01,-5.430556e-03,5.583277e-03,0
5.081871e-04,-1.114588e+01,-8.640079e+00,-2.981680e+00,4.461818e+00,-3.669904e+00,-4.005602e+00,-1.259945e+01,-4.659174e+00,-1.963320e+00,3.761053e+00,1.943316e+00,-4.739428e+00,3.750000e-02,3.007721e-01,0,-5.395070e-06,1.269036e+00,-2.056337e+00,-2.971280e+00,-3.484470e+00,-1.039585e-01,2.545476e+00,-8.256472e-01,1.645237e+00,7.076328e-01,-2.436304e+00,-1.111813e-01,1.856503e-01,-4.194445e-03,-1.160887e-03,0
5.014032e-04,-1.004490e+01,-1.104183e+01,-6.406397e+00,2.682575e-02,-6.069668e+00,-2.609896e+00,-1.269357e+01,-3.284142e+00,-2.937359e+00,8.227096e-01,1.831717e+00,-4.557017e+00,3.347222e-02,3.072660e-01,0,1.235902e-05,1.507743e+00,-1.361525e+00,-2.069767e+00,-3.299103e+00,-1.044692e+00,1.055785e+00,2.860356e-01,1.793831e+00,-1.273184e-01,-3.214782e+00,6.620721e-01,7.143604e-01,-4.152777e-03,4.592112e-03,0
5.462538e-04,-8.316288e+00,-1.195073e+01,-7.977736e+00,-3.684721e+00,-7.427939e+00,-3.300756e+00,-1.242362e+01,-3.405891e-01,-3.382608e+00,-3.524848e+00,3.905816e+00,-2.586764e+00,2.902778e-02,3.083983e-01,0,3.529587e-05,1.823404e+00,-3.268441e-01,-5.046743e-01,-2.288285e+00,-1.029564e+00,5.446791e-01,1.546947e+00,1.204633e+00,-8.546265e-01,-3.181495e+00,1.226551e+00,9.168246e-01,-4.180555e-03,1.557788e-02,0
5.849323e-04,-5.826002e+00,-1.104480e+01,-7.265624e+00,-4.418182e+00,-8.387918e+00,-3.238821e+00,-9.877081e+00,-1.674480e-01,-4.555460e+00,-6.585815e+00,4.733856e+00,-1.926205e+00,2.444445e-02,3.392478e-01,0,4.788185e-05,1.744931e+00,2.785987e-01,9.181827e-01,-1.402068e+00,-6.227844e-01,1.291918e+00,2.267895e+00,2.009594e-01,-1.006499e+00,-2.267344e+00,1.651117e+00,8.506286e-01,-3.236111e-03,2.741102e-02,0
6.429019e-04,-4.138310e+00,-1.027281e+01,-5.075438e+00,-4.757103e+00,-7.658598e+00,-9.677442e-01,-6.272955e+00,-1.943543e-01,-5.427402e+00,-8.442159e+00,6.625003e+00,-1.470711e+00,2.111111e-02,3.626706e-01,0,4.451042e-05,1.247798e+00,3.629606e-01,1.722638e+00,-1.224381e+00,-4.225841e-01,2.161096e+00,2.060209e+00,-7.952222e-01,-1.663218e+00,-3.480105e-01,1.922532e+00,3.383113e-01,-1.430556e-03,3.350089e-02,0
6.924884e-04,-3.409234e+00,-1.048780e+01,-3.266632e+00,-6.447324e+00,-9.068260e+00,2.683189e+00,-4.429428e+00,-2.352463e+00,-6.947455e+00,-8.055358e+00,8.727707e+00,-8.619008e-01,2.125000e-02,4.171849e-01,0,2.768757e-05,6.021948e-01,1.330313e-01,1.731673e+00,-1.488671e+00,-2.132187e-01,2.249216e+00,1.009122e+00,-7.850873e-01,-1.872615e+00,1.428365e+00,1.928250e+00,-3.396707e-01,7.083330e-04,2.886191e-02,0
7.150278e-04,-3.285681e+00,-1.041443e+01,-1.364043e+00,-8.792057e+00,-9.200688e+00,4.543719e+00,-4.846407e+00,-3.224192e+00,-1.050270e+01,-4.530129e+00,1.152155e+01,-1.427360e+00,2.347222e-02,4.369341e-01,0,-1.158608e-05,2.572798e-01,6.765699e-02,1.288089e+00,-1.359519e+00,5.160523e-03,1.527190e+00,3.769891e-01,-3.635655e-01,-1.864016e+00,2.383770e+00,8.717149e-01,-1.342739e+00,1.944444e-03,1.326923e-02,0
6.873072e-04,-3.241342e+00,-1.030884e+01,-4.629550e-01,-9.844060e+00,-8.682966e+00,5.251525e+00,-5.544743e+00,-2.577965e+00,-1.138089e+01,-1.400008e+00,1.192683e+01,-3.646234e+00,2.680556e-02,4.464256e-01,0,-4.785557e-05,1.670316e-01,5.174351e-02,9.053480e-01,-4.279343e-01,6.526247e-01,8.777162e-01,8.130301e-01,3.163486e-01,-1.452464e+00,1.518325e+00,-6.791237e-01,-1.797557e+00,1.986111e-03,-5.451706e-03,0
5.875620e-04,-2.935857e+00,-1.002401e+01,-3.683144e-02,-9.856329e+00,-7.825443e+00,5.384037e+00,-3.830353e+00,-1.899431e+00,-1.253077e+01,1.490170e-01,9.384017e+00,-6.792242e+00,2.805555e-02,4.143964e-01,0,-6.102506e-05,1.565689e-01,-2.749526e-01,8.020713e-01,8.574498e-01,9.160787e-01,1.148163e+00,1.810780e+00,6.100990e-01,-8.429583e-01,1.001060e-01,-2.412050e+00,-1.752226e+00,1.263889e-03,-1.813997e-02,0
5.169434e-04,-2.748988e+00,-1.042429e+01,5.965023e-01,-8.054860e+00,-6.492759e+00,6.651611e+00,-8.723052e-01,-1.433101e+00,-1.319574e+01,-2.803304e+00,6.400856e+00,-7.167243e+00,2.888889e-02,4.011953e-01,0,-5.102520e-05,1.343193e-01,-6.094027e-01,9.514148e-01,1.568825e+00,8.124276e-01,1.480045e+00,2.056507e+00,5.621713e-01,-3.742720e-01,-4.306583e-01,-2.942197e+00,-1.062053e+00,5.416669e-04,-2.342730e-02,0
4.950844e-04,-2.749014e+00,-1.173147e+01,2.116585e+00,-5.399408e+00,-5.715398e+00,9.584492e+00,1.871276e+00,-7.461296e-01,-1.381006e+01,-3.327951e+00,2.224288e+00,-8.427987e+00,2.875000e-02,3.688494e-01,0,-3.061079e-05,1.258889e-01,-6.749780e-01,1.127464e+00,1.393282e+00,2.414117e-01,1.196312e+00,1.183490e+00,4.061546e-01,4.692678e-01,3.611662e-01,-2.329092e+00,-1.389541e-01,1.666671e-04,-2.046405e-02,0
4.784201e-04,-2.663167e+00,-1.250212e+01,3.217411e+00,-4.228397e+00,-5.675850e+00,1.055152e+01,1.886977e+00,-3.437598e-01,-1.261260e+01,-1.814815e+00,7.957084e-01,-8.138627e+00,2.916667e-02,3.520626e-01,0,-2.512180e-05,1.507973e-01,-1.563937e-01,1.321459e+00,4.072449e-01,-6.268991e-01,4.968262e-02,-3.358154e-02,-3.002526e-01,1.054004e+00,1.844788e+00,-1.412838e+00,8.081301e-01,0,-1.601492e-02,0
4.537698e-04,-2.349323e+00,-1.235999e+01,4.290036e+00,-4.803153e+00,-7.026839e+00,9.415643e+00,7.074561e-01,-4.133281e-01,-1.047600e+01,1.460604e+00,5.411308e-01,-7.001320e+00,2.875000e-02,3.366425e-01,0,-2.241121e-05,1.824513e-01,6.083290e-01,1.567863e+00,-4.922527e-01,-1.526000e+00,-1.119916e+00,-2.534903e-01,-1.008813e+00,6.848880e-01,1.991627e+00,-3.525318e-01,1.553974e+00,2.222219e-04,-6.227827e-03,0
4.119917e-04,-2.194847e+00,-1.089200e+01,6.117071e+00,-6.316763e+00,-8.971535e+00,6.984449e+00,-4.583031e-01,-3.100765e+00,-9.592752e+00,4.026358e+00,1.782429e-01,-3.839926e+00,2.888889e-02,3.372242e-01,0,-1.580616e-05,2.007809e-01,1.055296e+00,1.782621e+00,-5.508680e-01,-2.004149e+00,-1.302277e+00,2.291746e-01,-1.348260e+00,1.665165e-01,1.332476e+00,-7.951882e-01,9.038610e-01,6.944426e-05,-7.258988e-03,0
4.162425e-04,-2.070917e+00,-9.494883e+00,8.506070e+00,-6.816488e+00,-1.169756e+01,5.768450e+00,1.776464e+00,-4.411694e+00,-1.189555e+01,3.709598e+00,7.703621e-01,-2.807467e+00,3.000000e-02,3.451295e-01,0,-1.447451e-05,1.911449e-01,1.247956e+00,1.528289e+00,-4.929476e-02,-1.649586e+00,-9.283633e-01,5.797602e-01,-9.665321e-01,-1.724189e-01,7.515097e-02,-1.557601e+00,-1.529246e-01,-6.388888e-04,-5.202425e-03,0
4.181529e-04,-1.798466e+00,-8.658195e+00,1.002250e+01,-5.976069e+00,-1.336124e+01,5.863736e+00,2.498346e+00,-5.085876e+00,-1.107024e+01,3.723069e+00,-3.294848e+00,-5.716249e+00,2.888889e-02,3.115241e-01,0,-1.877358e-05,1.385590e-01,1.053602e+00,9.915122e-01,8.622246e-01,-5.194999e-01,-5.651442e-01,2.394569e-01,-3.742264e-01,-1.889286e-01,-1.037686e-01,-2.385721e+00,-1.291986e+00,-1.638889e-03,-1.055062e-02,0
3.783166e-04,-1.591790e+00,-7.237109e+00,9.978768e+00,-5.219974e+00,-1.307992e+01,5.334183e+00,2.127932e+00,-4.253433e+00,-1.059935e+01,1.988003e+00,-5.510330e+00,-6.827782e+00,2.555556e-02,3.234804e-01,0,-2.304964e-05,1.093539e-02,8.312197e-01,4.736480e-01,1.434097e+00,3.354347e-01,-6.200485e-01,-3.191794e-01,-1.478596e-01,-2.330327e-01,9.104409e-01,-1.921654e+00,-1.349861e+00,-1.486111e-03,-3.148592e-03,0
3.370867e-04,-1.741616e+00,-6.752882e+00,1.033828e+01,-2.803898e+00,-1.087785e+01,4.375862e+00,5.632473e-01,-5.051027e+00,-1.118549e+01,4.368312e+00,-8.610017e+00,-8.289696e+00,2.291667e-02,2.952956e-01,0,-1.813688e-05,-9.738393e-02,4.859715e-01,1.861298e-01,1.622966e+00,3.661942e-01,-2.650223e-01,1.443934e-01,-5.381322e-01,-6.151996e-01,2.234983e+00,6.884041e-02,-7.078844e-01,3.333334e-04,1.505774e-03,0
3.415274e-04,-2.044665e+00,-6.291440e+00,1.071642e+01,-1.232088e+00,-1.126207e+01,3.412145e+00,1.148116e+00,-5.168417e+00,-1.300309e+01,7.939181e+00,-6.180323e+00,-8.270049e+00,2.555556e-02,3.375008e-01,0,-6.194590e-06,-8.875046e-02,5.969200e-02,9.469376e-02,1.294523e+00,-4.573492e-01,4.272025e-01,8.905535e-01,-8.403388e-01,-1.687694e-01,2.936103e+00,1.522512e+00,-2.493191e-02,1.763888e-03,9.574401e-03,0
3.458631e-04,-2.058948e+00,-6.701171e+00,1.058432e+01,1.448203e-01,-1.243919e+01,5.499643e+00,3.710221e+00,-7.319046e+00,-1.294437e+01,1.192239e+01,-2.615649e+00,-8.534537e+00,3.055556e-02,3.120428e-01,0,-8.721569e-06,-8.709991e-02,1.674019e-01,1.001898e-01,4.893791e-01,-6.613725e-01,3.059061e-01,1.298856e+00,-1.012844e+00,2.305752e-01,1.754277e+00,2.078835e+00,7.213355e-01,1.027778e-03,1.032661e-02,0
3.429555e-04,-1.876876e+00,-6.964504e+00,1.032922e+01,-2.217193e-01,-1.458599e+01,6.908305e+00,5.007213e+00,-7.321117e+00,-1.056376e+01,1.289148e+01,-8.949531e-01,-6.830020e+00,3.055555e-02,3.629788e-01,0,-1.949898e-05,-3.757877e-02,4.620927e-01,3.607216e-01,-7.534634e-02,1.393814e-02,-1.141627e+00,4.422955e-01,-8.757315e-01,2.787914e-01,-5.101271e-02,8.959658e-01,1.022500e+00,-1.972222e-03,-1.869199e-03,0
2.927648e-04,-2.261010e+00,-5.579340e+00,1.103283e+01,-8.621869e-01,-1.252276e+01,4.157312e+00,5.127981e+00,-9.038896e+00,-1.125228e+01,1.066355e+01,-8.585243e-01,-5.403033e+00,2.555556e-02,3.341897e-01,0,-2.570584e-05,6.635237e-03,6.998646e-01,7.808245e-01,-1.434125e-01,9.582106e-01,-3.123439e+00,-1.253765e+00,-4.128594e-01,-1.599915e-01,-1.286681e+00,-1.915282e-01,1.163968e+00,-4.208333e-03,-7.792589e-03,0
2.705816e-04,-2.131528e+00,-4.541893e+00,1.229577e+01,-1.105316e+00,-1.115060e+01,-1.624822e+00,2.650714e+00,-8.687149e+00,-1.245517e+01,8.313540e+00,-2.579057e+00,-4.723303e+00,1.819444e-02,3.170814e-01,0,-2.497706e-05,4.327909e-02,1.893512e-01,8.134899e-01,3.925754e-01,1.462258e+00,-3.612310e+00,-2.677883e+00,3.809539e-01,4.014241e-01,-1.000707e+00,-8.069887e-02,1.630481e+00,-3.680555e-03,-1.724250e-02,0
2.535209e-04,-1.898446e+00,-4.413154e+00,1.350517e+01,-1.304436e-01,-9.365833e+00,-5.850986e+00,-1.380356e+00,-8.700327e+00,-1.279862e+01,7.777957e+00,-2.731239e+00,-3.768057e+00,1.569444e-02,2.960286e-01,0,-1.281060e-05,2.957116e-02,-1.041749e+00,5.127193e-01,1.166475e+00,1.380572e+00,-2.238101e+00,-3.431927e+00,1.823632e+00,1.971738e+00,-5.468542e-01,7.164979e-01,2.158854e+00,-8.055558e-04,-8.267075e-03,0
2.376922e-04,-1.841763e+00,-6.600841e+00,1.316050e+01,1.375286e+00,-8.853166e+00,-6.149096e+00,-5.128031e+00,-5.585632e+00,-7.783465e+00,9.330738e+00,-3.620903e-01,5.048957e-01,1.708333e-02,2.958468e-01,0,-1.859351e-06,-1.802115e-01,-2.088545e+00,6.323204e-02,1.754319e+00,1.457490e+00,-5.415395e-01,-3.124279e+00,3.081290e+00,3.606576e+00,-5.877403e-01,1.527827e+00,2.180568e+00,2.194444e-03,-2.436739e-03,0
2.451566e-04,-2.258037e+00,-9.758610e+00,1.316407e+01,3.729886e+00,-6.768613e+00,-4.771057e+00,-8.142283e+00,-1.471495e+00,-3.729445e+00,7.420679e+00,1.615482e+00,2.777135e+00,2.208333e-02,3.034715e-01,0,1.619267e-05,-1.010260e-01,-2.486287e+00,-1.959391e-01,1.551608e+00,1.093965e+00,1.159984e-01,-2.109529e+00,3.717176e+00,3.549162e+00,-1.425633e+00,1.321052e+00,1.847779e+00,3.250000e-03,7.716182e-03,0
2.654670e-04,-2.852790e+00,-1.231189e+01,1.278248e+01,5.736114e+00,-5.161759e+00,-4.872485e+00,-9.589717e+00,3.104886e+00,1.043116e+00,5.553478e+00,2.886719e+00,2.906939e+00,2.597222e-02,3.011762e-01,0,3.557183e-05,2.720702e-01,-1.874842e+00,-2.475437e-01,1.142031e+00,3.690236e-01,-8.734415e-01,-1.176569e+00,3.103817e+00,2.087194e+00,-1.864814e+00,2.076889e-01,9.200123e-01,2.430555e-03,1.481020e-02,0
3.205968e-04,-1.898062e+00,-1.398906e+01,1.271448e+01,5.447185e+00,-5.741711e+00,-5.909300e+00,-9.697160e+00,5.540292e+00,5.338976e-01,2.538422e+00,2.249619e+00,4.269815e+00,2.750000e-02,3.319448e-01,0,4.488925e-05,9.065916e-01,-8.962285e-01,-3.839964e-01,4.437245e-01,-6.730726e-01,-1.993293e+00,-7.968213e-01,1.822136e+00,6.688979e-01,-1.847620e+00,-5.882757e-01,8.814084e-01,6.111113e-04,9.839347e-03,0
3.778312e-04,-6.613994e-01,-1.385983e+01,1.214757e+01,6.226793e+00,-7.521499e+00,-9.947182e+00,-1.023344e+01,6.427561e+00,5.208361e-01,2.447795e+00,3.592858e-01,4.358617e+00,2.652778e-02,3.556612e-01,0,4.263791e-05,1.346956e+00,-1.630626e-01,-5.299832e-01,1.241740e-01,-7.585279e-01,-2.211722e+00,-1.346867e+00,5.795160e-01,1.773333e-01,-1.920676e+00,-1.151804e+00,4.139818e-01,-8.750001e-04,4.588872e-04,0
4.134207e-04,1.179227e+00,-1.346579e+01,1.156154e+01,5.703169e+00,-8.954106e+00,-1.220018e+01,-1.180453e+01,5.977849e+00,-1.238154e-01,-2.645802e-01,-6.218008e-02,6.458338e+00,2.486111e-02,3.254258e-01,0,3.079835e-05,1.222912e+00,1.462736e-02,-8.013276e-01,-2.959283e-01,2.689315e-01,-1.174526e+00,-2.351744e+00,1.876712e-01,1.258340e+00,-1.483039e+00,-7.008315e-01,-3.331862e-01,-1.250000e-03,4.487386e-03,0
4.322446e-04,2.343348e+00,-1.338884e+01,1.070904e+01,6.228992e+00,-7.348200e+00,-1.278566e+01,-1.527037e+01,5.783688e+00,2.258639e+00,-2.648401e+00,-1.716404e+00,3.882586e+00,2.291667e-02,3.067302e-01,0,2.246610e-05,6.802549e-01,-3.997650e-01,-8.817965e-01,-6.180300e-01,1.585791e+00,2.759061e-01,-2.800817e+00,4.523459e-01,2.129926e+00,-9.095324e-01,-1.275604e-01,-1.146806e+00,-4.861111e-04,2.258131e-02,0
4.473819e-04,2.714124e+00,-1.415142e+01,9.427110e+00,3.966444e+00,-4.483703e+00,-1.036269e+01,-1.893741e+01,6.800585e+00,5.956696e+00,-2.328674e+00,-2.166941e-01,2.841899e+00,2.305556e-02,3.788473e-01,0,2.102362e-05,2.145735e-02,-7.889754e-01,-6.687614e-01,-4.944553e-01,1.960527e+00,5.739191e-01,-2.212898e+00,8.115422e-01,2.320868e+00,2.164019e-02,-1.139018e-02,-1.310389e+00,1.013889e-03,4.818244e-02,0
4.731811e-04,1.972426e+00,-1.551583e+01,8.805804e+00,4.005005e+00,-1.827747e+00,-9.486394e+00,-2.067108e+01,8.277923e+00,8.130211e+00,-1.067820e+00,-2.012594e-01,4.328038e-01,2.500000e-02,4.418570e-01,0,1.608292e-05,-3.356085e-01,-8.998576e-01,-1.503925e-01,4.637270e-02,9.840651e-01,-5.707998e-02,-5.938795e-01,7.465792e-01,1.051524e+00,3.262112e-01,-9.002329e-02,-1.683496e-02,2.083334e-03,4.513301e-02,0
4.980706e-04,1.471974e+00,-1.634717e+01,9.169349e+00,4.342886e+00,-1.911697e+00,-1.098021e+01,-2.016866e+01,8.788442e+00,8.544739e+00,-9.466693e-01,-8.767035e-01,1.631286e+00,2.888889e-02,4.987746e-01,0,5.650375e-06,-2.370798e-01,-6.079070e-01,3.110313e-01,7.690572e-01,-1.801763e-01,-9.078121e-01,8.025147e-01,-2.142038e-02,-5.562121e-01,-1.151726e-01,-4.198104e-01,1.003513e+00,2.041667e-03,2.091286e-02,0
4.873149e-04,1.286380e+00,-1.679026e+01,1.008596e+01,6.272635e+00,-3.713878e+00,-1.276230e+01,-1.762414e+01,8.522655e+00,6.222239e+00,-1.708347e+00,-1.836516e+00,4.403718e+00,3.041667e-02,4.724316e-01,0,-8.105630e-06,7.874104e-02,-1.600945e-01,2.987432e-01,9.030327e-01,-6.032477e-01,-6.405891e-01,1.196594e+00,-9.124920e-01,-1.488522e+00,-5.130576e-01,-4.980259e-02,1.497539e+00,1.055555e-03,-2.256435e-03,0
4.685669e-04,1.871748e+00,-1.655374e+01,1.034219e+01,6.677915e+00,-4.441519e+00,-1.326380e+01,-1.644831e+01,6.571117e+00,4.129621e+00,-2.584274e+00,-1.498117e+00,5.874005e+00,3.055556e-02,4.681243e-01,0,-2.157444e-05,2.699795e-01,2.847147e-01,-2.626343e-02,6.434953e-01,9.675026e-03,2.630250e-01,3.710108e-01,-1.425464e+00,-1.361316e+00,-1.646812e-01,4.690308e-01,7.286355e-01,-4.166681e-05,-1.767826e-02,0
4.474048e-04,2.166245e+00,-1.621302e+01,9.713099e+00,7.352654e+00,-3.579075e+00,-1.154755e+01,-1.654829e+01,4.824125e+00,2.895160e+00,-2.814306e+00,-1.395653e-01,5.799138e+00,2.944444e-02,4.459000e-01,0,-2.822081e-05,2.359968e-01,7.023048e-01,-3.686318e-01,1.490676e-01,8.624082e-01,1.115128e+00,-7.609833e-01,-1.470554e+00,-6.962541e-01,3.853479e-01,7.014691e-01,-4.149804e-02,-5.833335e-04,-9.846186e-03,0
4.101534e-04,2.381939e+00,-1.521221e+01,9.224460e+00,7.020353e+00,-1.930723e+00,-1.027246e+01,-1.885153e+01,3.510387e+00,3.401698e+00,-1.217095e+00,6.199749e-01,4.576754e+00,2.916667e-02,4.236490e-01,0,-3.400516e-05,8.484571e-02,1.026978e+00,-4.056022e-01,6.385441e-02,8.265914e-01,1.224888e+00,-9.894403e-01,-9.518547e-01,-1.873012e-01,9.224932e-01,2.856739e-01,-5.304756e-01,-8.472223e-04,1.065165e-03,0
3.754175e-04,2.211269e+00,-1.394950e+01,8.801662e+00,6.846754e+00,-6.572350e-01,-8.682327e+00,-2.022745e+01,2.700248e+00,3.104930e+00,-4.651964e-01,6.117828e-01,4.844854e+00,2.819444e-02,4.454383e-01,0,-3.389960e-05,1.097836e-01,1.132673e+00,-4.073649e-01,1.498448e-01,1.035723e-01,8.810447e-01,-4.889069e-02,-4.352969e-01,-4.211633e-02,5.994639e-01,-1.159882e-01,-6.976939e-01,-1.361111e-03,1.389396e-02,0
3.345347e-04,2.273464e+00,-1.255061e+01,8.769898e+00,7.250137e+00,-1.769482e+00,-8.571970e+00,-1.955593e+01,2.873781e+00,3.088230e+00,8.536374e-01,-4.454218e-01,3.698769e+00,2.694444e-02,4.736810e-01,0,-3.283049e-05,2.154387e-01,1.019783e+00,-5.718230e-01,4.651473e-01,-6.136025e-01,6.738247e-01,1.667078e+00,1.264337e-01,4.116530e-01,9.489054e-02,-3.252079e-01,-9.446659e-01,-2.416666e-03,1.015276e-02,0
3.157162e-04,2.769400e+00,-1.188045e+01,7.903555e+00,7.986986e+00,-3.141834e+00,-7.992569e+00,-1.644054e+01,2.965943e+00,2.841312e+00,-8.523529e-01,-1.868080e-01,2.749660e+00,2.375000e-02,4.903538e-01,0,-3.427194e-05,2.516850e-01,8.099327e-01,-7.293172e-01,5.558859e-01,-5.970765e-01,8.453659e-01,2.996106e+00,8.182653e-01,1.229735e+00,-2.218688e-01,-1.608395e-01,-1.175682e+00,-3.402778e-03,-1.300023e-02,0
2.758516e-04,3.180067e+00,-1.114782e+01,6.814398e+00,8.775973e+00,-3.756436e+00,-7.248219e+00,-1.240959e+01,4.009708e+00,5.591772e+00,-5.490645e-01,-6.067689e-01,9.010210e-01,1.930556e-02,4.519551e-01,0,-3.647400e-05,9.729569e-02,5.936081e-01,-6.880819e-01,2.245966e-01,7.135069e-02,1.178551e+00,3.105422e+00,1.344794e+00,1.834930e+00,-2.458066e-01,-1.025131e-01,-1.040526e+00,-3.486111e-03,-3.403670e-02,0
2.333994e-04,3.016392e+00,-1.060123e+01,6.132826e+00,8.863265e+00,-2.649140e+00,-5.117373e+00,-8.820087e+00,6.223611e+00,8.001836e+00,-8.731893e-01,-1.117414e-01,3.653181e-01,1.500000e-02,3.913001e-01,0,-3.569201e-05,-5.205603e-02,4.143240e-01,-6.058372e-01,-3.282240e-01,4.720278e-01,1.096008e+00,1.868475e+00,1.649412e+00,1.855639e+00,6.596335e-02,-4.427288e-01,-6.293353e-01,-2.152778e-03,-3.499630e-02,0
1.933231e-04,2.636446e+00,-1.022218e+01,6.214854e+00,7.934981e+00,-1.659075e+00,-4.116812e+00,-7.839046e+00,7.968917e+00,9.682620e+00,-3.649774e-01,-9.955208e-01,-3.116897e-01,1.388889e-02,3.530244e-01,0,-2.937639e-05,-1.151334e-01,2.124482e-01,-5.354870e-01,-6.255689e-01,4.426227e-01,7.744743e-01,3.631154e-01,1.193168e+00,8.014675e-01,-2.068852e-02,-4.226232e-01,-6.123111e-02,-2.916669e-04,-1.857989e-02,0
1.785203e-04,2.780930e+00,-1.027165e+01,5.174141e+00,6.766362e+00,-1.830375e+00,-4.078230e+00,-9.383437e+00,9.233398e+00,1.007409e+01,-6.145797e-01,-2.206076e+00,2.093388e-01,1.569444e-02,3.648376e-01,0,-2.341346e-05,-9.041202e-02,1.616555e-01,-5.647830e-01,-6.316928e-01,4.386624e-02,5.565777e-01,-5.085347e-01,4.608047e-01,4.268360e-03,-3.174487e-01,-1.062202e-01,5.842850e-01,9.166669e-04,3.121972e-03,0
1.564092e-04,2.722131e+00,-1.025037e+01,4.616306e+00,6.696580e+00,-1.952706e+00,-3.895419e+00,-1.031234e+01,8.470654e+00,8.562984e+00,-7.818119e-01,-1.672718e+00,6.728551e-01,1.750000e-02,3.722868e-01,0,-2.105642e-05,-1.691827e-01,1.490172e-01,-4.658475e-01,-2.492372e-01,-7.063271e-02,7.295616e-01,-3.782648e-01,4.267292e-02,-2.243749e-01,-6.828892e-01,4.419375e-01,9.154685e-01,7.638892e-04,1.056081e-02,0
1.347890e-04,2.521490e+00,-9.778860e+00,4.108185e+00,6.324001e+00,-2.282994e+00,-2.445182e+00,-1.012611e+01,8.276767e+00,8.582995e+00,-2.252015e+00,-3.042441e-01,2.794471e+00,1.777778e-02,3.972787e-01,0,-2.182158e-05,-3.522897e-01,5.519342e-02,-4.990028e-01,-5.256782e-02,2.280509e-01,9.561987e-01,2.183466e-01,1.081903e-01,1.777972e-01,-5.797688e-01,9.158673e-01,8.492447e-01,3.888890e-04,-8.851886e-05,0
1.099067e-04,1.920253e+00,-9.723492e+00,4.418594e+00,6.909975e+00,-1.785929e+00,-1.285529e+00,-9.359033e+00,8.660598e+00,9.306291e+00,-2.960706e+00,2.632511e-01,2.973087e+00,1.666667e-02,3.896079e-01,0,-1.941173e-05,-4.898078e-01,-1.353684e-02,-6.271714e-01,8.307824e-02,5.727610e-01,1.103542e-01,2.328894e-01,6.774292e-02,5.745714e-01,2.306917e-01,1.054074e+00,5.253141e-01,7.777779e-04,-1.852268e-02,0
9.266369e-05,1.420421e+00,-1.025912e+01,2.777983e+00,6.396825e+00,-7.735088e-01,-6.021816e-01,-8.768359e+00,9.679378e+00,1.059142e+01,-2.423977e+00,1.405277e+00,3.305446e+00,1.805556e-02,3.557345e-01,0,-1.610363e-05,-6.819979e-01,9.218941e-02,-4.092910e-01,5.246792e-01,9.008115e-01,-1.458854e+00,-3.165221e-01,-9.433261e-01,-1.910148e-01,1.255861e+00,1.406015e+00,3.720552e-01,1.847222e-03,-3.163220e-02,0
8.041316e-05,8.236273e-01,-1.007792e+01,2.145550e+00,7.075560e+00,1.563570e-01,-4.265148e+00,-9.826773e+00,8.108063e+00,1.043163e+01,4.576274e-01,2.742893e+00,3.043938e+00,2.125000e-02,3.004455e-01,0,-1.213401e-05,-9.342560e-01,5.929898e-01,2.073304e-01,1.145569e+00,1.582794e+00,-2.461681e+00,-9.667462e-01,-2.651097e+00,-1.821499e+00,9.043438e-01,1.214965e+00,4.658367e-01,2.638888e-03,-2.001481e-02,0
