pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.464208e-04,-9.873386e+00,2.836850e+00,2.324282e+01,8.993645e+00,-1.450319e+01,-1.554678e+01,-1.347931e+01,-4.333865e-01,-2.732415e+01,-2.285467e+01,-5.954070e-01,-9.893840e+00,6.527778e-03,5.635762e-01,1.816534e+02,-9.345694e-06,-3.651621e-01,9.329020e-01,-5.718346e-01,2.069825e+00,-1.032073e+00,-3.942375e-02,-7.925827e-01,-9.503922e-01,1.081958e+00,1.641579e-02,-6.456109e-01,-7.785848e-01,-3.333333e-04,6.933212e-05,-2.462363e+01
4.286107e-04,-9.733441e+00,3.795729e+00,2.248949e+01,1.178167e+01,-1.635623e+01,-1.469236e+01,-1.469282e+01,-1.123099e+00,-2.546370e+01,-2.228685e+01,-1.122970e+00,-1.038615e+01,5.972222e-03,5.741183e-01,1.944024e+02,-2.070017e-05,2.318247e-01,6.279697e-01,-2.986122e-01,1.630262e+00,-1.344747e+00,7.685893e-01,-1.450253e+00,-9.089794e-01,9.040581e-01,8.409685e-01,-5.773786e-01,-6.205816e-02,-2.222222e-04,2.193837e-02,5.481416e+00
3.898957e-04,-8.497730e+00,3.921849e+00,2.250278e+01,1.273364e+01,-1.738355e+01,-1.201028e+01,-1.733632e+01,-1.568341e+00,-2.567451e+01,-1.956684e+01,-1.520931e+00,-9.385635e+00,5.972223e-03,6.237698e-01,2.034788e+02,-2.329230e-05,9.601412e-02,6.775385e-01,-5.429573e-02,5.185647e-01,-4.547762e-01,4.726788e-01,-7.033879e-01,-1.836341e+00,8.309408e-01,1.481883e+00,4.415383e-02,5.838499e-01,3.333334e-04,3.629827e-02,2.902380e+01
3.684173e-04,-8.580931e+00,4.535749e+00,2.315917e+01,1.250614e+01,-1.918383e+01,-1.215592e+01,-1.807189e+01,-3.970319e+00,-2.357858e+01,-1.881011e+01,-1.825508e+00,-8.270291e+00,6.250000e-03,6.683661e-01,2.943886e+02,3.528618e-06,-8.284179e-01,9.883162e-01,-2.235872e-01,-8.811523e-01,1.708797e+00,-4.276060e-01,8.595821e-01,-2.733864e+00,3.585499e-01,1.319508e+00,6.911176e-01,3.666049e-01,1.347222e-03,8.612108e-03,2.093959e+01
3.600560e-04,-9.969571e+00,5.854532e+00,2.263651e+01,1.122423e+01,-1.536327e+01,-1.445161e+01,-1.530671e+01,-8.191482e+00,-2.411200e+01,-1.718362e+01,-2.336876e-02,-8.032521e+00,8.055556e-03,6.979437e-01,2.767793e+02,5.508543e-05,-2.098564e+00,1.502182e+00,-7.378864e-01,-2.349075e+00,3.873611e+00,-1.248654e+00,2.342767e+00,-3.158367e+00,8.071899e-02,1.270425e+00,1.010631e+00,-4.601477e-01,2.986111e-03,-4.604277e-02,-9.581540e+00
4.611737e-04,-1.313961e+01,7.770968e+00,2.130469e+01,8.130612e+00,-8.822392e+00,-1.560972e+01,-1.140972e+01,-1.148085e+01,-2.445220e+01,-1.688092e+01,1.583837e+00,-9.229686e+00,1.166667e-02,5.800919e-01,2.624501e+02,1.051584e-04,-2.815735e+00,1.703415e+00,-9.044647e-01,-3.449062e+00,4.540576e+00,-1.066519e+00,2.026889e+00,-2.282746e+00,-5.920105e-02,1.381866e+00,1.511416e-01,-1.086300e+00,4.458333e-03,-1.036531e-01,-5.262432e+01
6.189447e-04,-1.671121e+01,9.815152e+00,1.974059e+01,3.176032e+00,-3.196218e+00,-1.652665e+01,-8.953578e+00,-1.360491e+01,-2.483410e+01,-1.417931e+01,1.827551e+00,-1.120668e+01,1.819444e-02,4.376930e-01,1.715403e+02,1.045393e-04,-2.540175e+00,1.389593e+00,-7.080284e-01,-3.428237e+00,2.932490e+00,-5.623599e-01,-1.008507e-01,-8.339831e-01,8.425199e-01,1.467593e+00,-1.886635e+00,-9.330937e-01,4.652778e-03,-1.165352e-01,-7.321222e+01
7.647649e-04,-1.928879e+01,1.107251e+01,2.008480e+01,-7.150717e-01,-2.564474e+00,-1.645100e+01,-1.111402e+01,-1.267733e+01,-2.351354e+01,-1.340294e+01,-1.995260e+00,-1.211471e+01,2.347222e-02,2.802260e-01,8.388648e+01,4.197341e-05,-1.507877e+00,8.550771e-01,-4.173363e-01,-2.220114e+00,6.901094e-01,4.290676e-01,-1.751834e+00,3.868752e-02,1.613284e+00,1.793607e+00,-3.249934e+00,-2.764340e-01,3.027778e-03,-7.993243e-02,-6.964405e+01
7.309567e-04,-1.959586e+01,1.115172e+01,1.970631e+01,-1.494109e+00,-3.829777e+00,-1.684277e+01,-1.595882e+01,-1.176316e+01,-2.036873e+01,-1.158465e+01,-7.666996e+00,-1.125548e+01,2.541667e-02,2.652005e-01,0,-4.049287e-05,-2.963119e-01,3.065964e-01,-5.157589e-01,-2.565699e-01,-8.023612e-01,1.354846e+00,-1.866312e+00,3.588275e-01,1.955617e+00,1.607098e+00,-3.130729e+00,9.244487e-01,1.000000e-03,-3.238676e-02,-4.269671e+01
6.150347e-04,-1.923667e+01,1.137807e+01,1.923515e+01,-6.348878e-01,-5.055065e+00,-1.330632e+01,-1.666627e+01,-1.220829e+01,-1.861847e+01,-9.210210e+00,-9.918563e+00,-1.058746e+01,2.319445e-02,2.666760e-01,0,-9.380032e-05,7.012116e-01,-2.046728e-01,-1.251066e+00,6.551090e-01,-1.097071e+00,1.894103e+00,-2.732848e-01,7.030140e-01,1.799815e+00,2.042345e+00,-1.047701e+00,2.162328e+00,4.861111e-04,-9.328246e-04,-1.677730e+01
4.913455e-04,-1.821883e+01,1.119536e+01,1.758662e+01,1.853091e+00,-5.962729e+00,-1.132475e+01,-1.550902e+01,-1.204529e+01,-1.750355e+01,-8.240178e+00,-9.864445e+00,-7.348062e+00,2.333333e-02,2.825342e-01,0,-8.628957e-05,1.285308e+00,-8.404511e-01,-1.782226e+00,3.159501e-01,-1.185390e+00,1.085792e+00,6.966550e-01,1.671842e+00,2.088561e+00,2.300958e+00,1.148642e+00,3.367294e+00,1.486111e-03,2.565616e-03,0
4.155689e-04,-1.647124e+01,1.002733e+01,1.488932e+01,8.868732e-01,-6.983353e+00,-9.739492e+00,-1.270534e+01,-9.021194e+00,-1.594705e+01,-4.863447e+00,-6.135041e+00,-3.256779e+00,2.694444e-02,2.668950e-01,0,-5.435463e-05,1.658339e+00,-1.702091e+00,-2.013794e+00,-7.707308e-01,-1.199607e+00,-3.113452e-01,-4.614239e-02,2.999838e+00,2.810843e+00,2.214792e+00,2.611471e+00,3.522676e+00,2.402778e-03,4.995167e-04,0
3.992418e-04,-1.455203e+01,7.624836e+00,1.296809e+01,-6.752391e-01,-8.792584e+00,-1.319722e+01,-1.445600e+01,-4.997495e+00,-1.126164e+01,-2.253245e+00,-3.815547e+00,1.915657e+00,3.097222e-02,2.779191e-01,0,-1.725401e-05,1.605091e+00,-2.318797e+00,-1.325719e+00,-1.179746e+00,-1.351187e+00,-1.312032e+00,-1.076518e+00,3.596626e+00,3.284236e+00,1.191036e+00,2.712516e+00,2.339331e+00,1.916667e-03,4.933810e-03,0
3.893134e-04,-1.277837e+01,4.652875e+00,1.147544e+01,-3.224377e+00,-9.638174e+00,-1.392682e+01,-1.742348e+01,-7.329996e-01,-7.685209e+00,-1.129717e+00,1.143451e-01,2.394066e+00,3.138889e-02,2.714812e-01,0,7.997401e-06,1.231967e+00,-2.486382e+00,-3.012794e-01,-5.874807e-01,-9.697163e-01,-1.401512e+00,-1.626566e+00,3.201131e+00,2.402185e+00,-8.732868e-01,1.805064e+00,8.472607e-01,1.055555e-03,1.133515e-02,0
4.182032e-04,-1.203981e+01,2.288600e+00,1.266496e+01,-1.990013e+00,-1.139125e+01,-1.579125e+01,-1.853253e+01,1.793735e+00,-5.213294e+00,-4.151863e+00,5.734417e-01,1.523172e+00,3.069445e-02,3.049102e-01,0,3.342022e-05,5.855021e-01,-2.344574e+00,7.048432e-01,-2.390400e-01,-5.394666e-01,-9.211957e-01,-1.081274e+00,1.951868e+00,3.017042e-01,-2.235390e+00,7.043754e-01,-2.110746e-01,1.124999e-03,1.257006e-02,0
4.460752e-04,-1.156752e+01,2.635417e-01,1.353449e+01,-1.393143e+00,-1.053260e+01,-1.545004e+01,-1.879991e+01,3.588846e+00,-6.960298e+00,-8.280572e+00,6.957865e-01,1.175768e+00,3.236111e-02,3.100752e-01,0,5.194059e-05,1.794682e-02,-1.942891e+00,1.399468e+00,-3.177067e-01,-2.607258e-01,-9.034182e-01,-5.074743e-01,5.719892e-01,-1.441068e+00,-1.909158e+00,-1.026285e-01,-1.555730e-01,1.958333e-03,9.838337e-03,0
5.379620e-04,-1.222995e+01,-1.903366e+00,1.546279e+01,-2.786056e+00,-1.104270e+01,-1.704159e+01,-1.917416e+01,2.600921e+00,-1.011557e+01,-9.854771e+00,-5.843911e-01,1.469433e+00,3.611111e-02,3.214724e-01,0,5.148123e-05,-1.998241e-01,-1.502793e+00,1.594058e+00,-7.736430e-01,-6.980542e-01,-1.060036e+00,-9.295578e-02,-2.815527e-01,-2.282375e+00,-1.470146e-01,1.849151e-01,-6.403292e-01,2.166667e-03,3.501886e-03,0
5.891370e-04,-1.259357e+01,-2.965594e+00,1.707387e+01,-4.414889e+00,-1.111608e+01,-1.781874e+01,-1.964004e+01,1.723353e+00,-1.243941e+01,-7.824055e+00,1.801188e-01,1.643070e+00,3.847222e-02,3.123918e-01,0,3.157777e-05,-1.454070e-01,-9.702803e-01,1.641745e+00,-4.412624e-01,-1.693767e+00,-1.054606e+00,2.207594e-01,-6.853327e-01,-1.880769e+00,1.062398e+00,4.648863e-01,-1.420900e+00,1.041667e-03,-1.263562e-03,0
6.040785e-04,-1.252590e+01,-3.610798e+00,1.886556e+01,-4.347355e+00,-1.458979e+01,-1.990708e+01,-1.857725e+01,1.318718e+00,-1.388561e+01,-5.115194e+00,1.755851e+00,-1.912125e+00,3.847222e-02,3.212613e-01,0,-2.970221e-06,1.865860e-01,-3.674835e-01,1.308161e+00,4.421392e-01,-2.223035e+00,-4.644541e-01,3.549297e-01,-9.712885e-01,-1.539435e+00,1.022212e+00,8.019689e-01,-2.284240e+00,-9.305555e-04,-4.078778e-03,0
5.709058e-04,-1.214658e+01,-3.734144e+00,2.004183e+01,-2.818806e+00,-1.722790e+01,-1.929032e+01,-1.799457e+01,8.032845e-01,-1.447912e+01,-5.338369e+00,1.850097e+00,-4.237954e+00,3.638889e-02,3.038629e-01,0,-2.708475e-05,4.150648e-01,1.213586e-02,1.045336e+00,1.176979e+00,-1.695259e+00,6.107035e-01,-4.062634e-02,-1.542935e+00,-1.836467e+00,1.190105e-01,7.225766e-01,-2.294031e+00,-2.680556e-03,-1.135796e-03,0
5.322265e-04,-1.152051e+01,-3.356509e+00,2.051961e+01,-1.373401e+00,-1.910197e+01,-1.862807e+01,-1.822225e+01,-1.795487e+00,-1.679289e+01,-5.986556e+00,2.590464e+00,-7.011253e+00,3.250000e-02,3.053429e-01,0,-4.435477e-05,5.938022e-01,3.323030e-01,8.976753e-01,1.492909e+00,-4.291407e-01,1.637422e+00,-2.913864e-01,-1.740978e+00,-2.402498e+00,-3.855387e-01,8.235934e-01,-1.327613e+00,-3.777777e-03,5.181521e-03,0
4.896393e-04,-1.102094e+01,-3.032059e+00,2.147352e+01,-1.696817e-02,-1.733628e+01,-1.540473e+01,-2.002067e+01,-4.434222e+00,-2.016811e+01,-6.793322e+00,3.375695e+00,-7.277519e+00,2.805556e-02,3.146720e-01,0,-5.108949e-05,7.024436e-01,3.455521e-01,6.972179e-01,1.356727e+00,4.233629e-01,1.884232e+00,-1.812885e-01,-1.518651e+00,-2.941982e+00,-3.895961e-01,1.151469e+00,-4.126840e-01,-3.652778e-03,2.187859e-02,0
4.229379e-04,-1.011971e+01,-2.300325e+00,2.263809e+01,1.716273e+00,-1.668130e+01,-1.366277e+01,-1.902113e+01,-4.767419e+00,-2.305361e+01,-6.315411e+00,5.111019e+00,-7.030405e+00,2.375000e-02,3.417644e-01,0,-5.514397e-05,7.595687e-01,3.019095e-01,3.605251e-01,9.005256e-01,7.351208e-01,1.701124e+00,3.064426e-01,-7.195722e-01,-2.358187e+00,9.812831e-04,1.450272e+00,4.526223e-01,-2.583334e-03,1.941112e-02,0
3.701026e-04,-9.334762e+00,-2.534476e+00,2.246868e+01,2.419990e+00,-1.632142e+01,-1.235181e+01,-1.850157e+01,-5.304006e+00,-2.605867e+01,-7.121922e+00,6.347167e+00,-6.291798e+00,2.250000e-02,3.950451e-01,0,-5.434052e-05,7.849987e-01,3.066655e-01,-2.480841e-01,7.693729e-02,5.390846e-01,1.180761e+00,8.222599e-01,-6.252575e-02,-1.117500e+00,6.794468e-01,1.532715e+00,3.244603e-01,-1.194444e-03,8.304516e-03,0
3.162750e-04,-8.565758e+00,-2.095753e+00,2.182466e+01,1.910748e+00,-1.593380e+01,-1.164891e+01,-1.744958e+01,-4.958456e+00,-2.563854e+01,-5.817349e+00,8.356086e+00,-5.241003e+00,2.236111e-02,3.622119e-01,0,-4.528190e-05,6.568311e-01,2.164686e-01,-5.223303e-01,-8.069256e-01,6.014274e-01,1.100963e+00,8.213922e-01,7.785367e-01,1.570309e-01,1.039232e+00,1.090267e+00,1.691512e-01,-4.166666e-04,-4.680690e-03,0
2.712682e-04,-7.872927e+00,-1.601018e+00,2.063982e+01,2.704812e-01,-1.501461e+01,-1.050785e+01,-1.669514e+01,-4.651332e+00,-2.446314e+01,-3.645119e+00,9.416736e+00,-6.549919e+00,2.277778e-02,3.459707e-01,0,-3.565283e-05,6.858671e-01,3.004917e-01,-5.556231e-01,-1.139300e+00,5.081552e-01,1.179324e+00,1.109059e+00,1.353121e+00,5.978380e-01,1.271924e+00,6.796521e-01,-3.459835e-02,-8.888885e-04,-1.835707e-03,0
2.459456e-04,-7.566474e+00,-1.684711e+00,2.094087e+01,-1.243600e+00,-1.432757e+01,-9.079930e+00,-1.581738e+01,-1.201072e+00,-2.306622e+01,-2.857655e+00,9.027568e+00,-6.055588e+00,2.152778e-02,3.428981e-01,0,-2.410385e-05,8.289917e-01,2.142375e-01,-3.615227e-01,-7.782209e-01,3.090557e-01,1.361422e+00,1.280635e+00,1.357981e+00,4.873428e-01,1.010809e+00,1.295819e-01,-7.753768e-02,-1.763888e-03,2.432481e-02,0
2.270032e-04,-6.405068e+00,-1.237538e+00,2.013246e+01,-1.699334e+00,-1.458376e+01,-7.739677e+00,-1.377238e+01,-4.170951e-01,-2.435564e+01,-2.242150e+00,9.409687e+00,-6.057497e+00,1.847222e-02,3.955235e-01,0,-1.771296e-05,1.005020e+00,3.818805e-01,-7.354374e-02,-7.899208e-02,-4.639091e-02,9.602226e-01,1.339318e+00,9.205791e-01,6.933724e-01,1.100729e+00,2.202131e-01,-4.325027e-01,-2.388889e-03,2.454282e-02,0
2.178882e-04,-5.154729e+00,-1.206306e+00,2.027073e+01,-9.954496e-01,-1.460394e+01,-6.225886e+00,-1.250779e+01,-2.856694e-01,-2.325558e+01,-1.464790e+00,9.007520e+00,-5.874902e+00,1.569444e-02,4.590596e-01,0,-1.619561e-05,1.037848e+00,5.151377e-01,1.458914e-01,2.843319e-01,-5.103229e-01,4.862703e-01,1.135269e+00,9.204084e-01,1.640787e+00,1.247448e+00,6.212951e-01,-9.893371e-01,-1.722222e-03,9.851349e-03,0
1.967320e-04,-4.053702e+00,6.918204e-02,2.060717e+01,-2.485545e-01,-1.510837e+01,-7.133764e+00,-1.165335e+01,-5.061377e-01,-2.090160e+01,1.162096e+00,1.052783e+01,-8.802775e+00,1.375000e-02,4.106041e-01,0,-1.642543e-05,8.387041e-01,4.905539e-01,3.528605e-01,1.417640e-01,-7.859044e-01,1.196060e-02,8.264660e-01,1.558191e+00,2.813278e+00,1.118269e+00,6.426409e-01,-1.202229e+00,-5.138890e-04,-2.187017e-02,0
1.801031e-04,-3.552916e+00,2.376168e-01,2.143297e+01,-5.473300e-01,-1.661687e+01,-6.951536e+00,-1.120055e+01,3.445491e+00,-1.658931e+01,1.677462e+00,1.157497e+01,-9.629635e+00,1.527778e-02,3.846146e-01,0,-1.631109e-05,6.450871e-01,4.780236e-01,2.315308e-01,-6.411876e-02,-8.765618e-01,1.018901e-01,1.209654e+00,1.673732e+00,2.619070e+00,3.458661e-01,3.968087e-01,-1.055220e+00,1.527774e-04,-3.072040e-02,0
1.637686e-04,-3.012454e+00,4.932699e-01,2.131564e+01,-1.214573e+00,-1.750681e+01,-7.317050e+00,-1.029367e+01,5.508278e+00,-1.362239e+01,1.778067e+00,1.133916e+01,-1.019128e+01,1.611111e-02,3.233952e-01,0,-1.144025e-05,5.572227e-01,5.657973e-01,8.515377e-02,-1.912873e-01,-6.744608e-01,6.855504e-01,1.929968e+00,4.031110e-01,1.275431e+00,-7.295844e-01,-3.523436e-01,-5.731949e-01,-1.944446e-04,-4.218945e-03,0
1.528145e-04,-2.449918e+00,9.717683e-01,2.107414e+01,-8.330340e-01,-1.778753e+01,-5.624793e+00,-7.139364e+00,5.075781e+00,-1.379983e+01,-4.344519e-02,1.058589e+01,-1.045675e+01,1.527778e-02,3.490621e-01,0,-7.657046e-06,5.386268e-01,9.947519e-01,9.667130e-02,-8.160739e-02,-4.686014e-01,9.700212e-01,1.946439e+00,-1.566065e+00,-6.466751e-01,-1.047187e+00,-4.103956e-02,-2.619494e-01,-8.055556e-04,1.819772e-02,0
1.531751e-04,-1.819087e+00,2.531093e+00,2.121235e+01,-1.062139e+00,-1.789535e+01,-4.369383e+00,-4.034103e+00,6.942722e-01,-1.591918e+01,-1.625372e+00,9.260648e+00,-1.125519e+01,1.277778e-02,4.072856e-01,0,-6.088453e-06,4.890098e-01,9.785104e-01,2.400993e-01,-4.657156e-02,-7.528507e-01,8.492754e-01,1.053342e+00,-2.259171e+00,-1.117952e+00,8.794691e-02,6.792641e-01,3.699304e-01,-6.805555e-04,2.435768e-02,0
1.471146e-04,-1.456466e+00,4.192465e+00,2.196797e+01,-1.031584e+00,-1.876562e+01,-3.575263e+00,-4.598144e+00,-1.977832e+00,-1.867429e+01,-1.856754e+00,1.240903e+01,-1.040742e+01,1.291667e-02,4.336580e-01,0,-7.255690e-06,3.821321e-01,6.803755e-01,4.031666e-01,2.707218e-01,-7.974024e-01,7.601366e-02,-6.502357e-01,-2.051596e+00,-8.498471e-01,1.721052e+00,8.372873e-01,5.603617e-01,8.333362e-05,9.098982e-03,0
1.361763e-04,-1.064131e+00,3.775473e+00,2.206922e+01,-1.348156e+00,-2.078203e+01,-4.095438e+00,-6.297573e+00,-2.260769e+00,-1.677492e+01,3.124456e+00,1.382391e+01,-8.366288e+00,1.388889e-02,4.028856e-01,0,-8.910548e-06,3.800682e-01,2.731694e-01,3.153629e-02,5.668224e-01,-2.922705e-01,-3.428042e-01,-1.663598e+00,-1.431685e+00,-5.652819e-01,2.418376e+00,1.285489e-01,4.752871e-01,2.500000e-04,6.623739e-03,0
1.250355e-04,-9.167354e-01,3.751455e+00,2.266154e+01,6.635837e-01,-2.033120e+01,-5.381697e+00,-9.258807e+00,-3.704681e+00,-1.762120e+01,6.186899e+00,1.249070e+01,-9.099396e+00,1.513889e-02,3.967570e-01,0,-8.000562e-06,4.446265e-01,1.928407e-01,-6.236240e-01,4.621149e-01,9.274990e-01,1.546052e-01,-1.648598e+00,-1.595394e+00,-1.183814e+00,1.303113e+00,-1.504927e+00,-2.352573e-01,-3.750000e-04,2.017675e-02,0
1.196619e-04,-1.886117e-01,4.117445e+00,2.102325e+01,9.243893e-01,-1.857391e+01,-5.180187e+00,-1.002176e+01,-5.600727e+00,-1.927213e+01,6.444685e+00,9.862561e+00,-9.532769e+00,1.291667e-02,4.588548e-01,0,-4.157014e-06,4.537215e-01,3.143997e-01,-1.286277e+00,-9.861888e-01,2.020340e+00,1.605864e+00,-1.365260e+00,-1.659937e+00,-1.703408e+00,-8.851901e-01,-1.763625e+00,-8.294690e-01,-1.083333e-03,1.606255e-02,0
1.153690e-04,3.289072e-01,4.985683e+00,1.937284e+01,1.427176e-01,-1.523218e+01,-2.259862e+00,-1.097904e+01,-8.284825e+00,-2.334475e+01,2.998698e+00,6.865076e+00,-1.100047e+01,1.152778e-02,5.065572e-01,0,8.286394e-06,3.623957e-01,-3.077679e-02,-1.872205e+00,-3.523559e+00,2.263320e+00,3.243167e+00,-9.907422e-01,-1.384550e+00,-1.446502e+00,-2.418133e+00,-3.684950e-01,-5.700226e-01,-1.208333e-03,-1.216226e-02,0
1.202244e-04,5.816553e-01,4.730358e+00,1.728219e+01,-6.018667e+00,-1.322984e+01,2.372964e+00,-1.226376e+01,-8.270379e+00,-2.243018e+01,2.926064e-01,7.818598e+00,-1.156310e+01,1.027778e-02,4.282983e-01,0,3.272494e-05,9.292944e-02,-9.401366e-01,-2.026537e+00,-5.665010e+00,2.229796e+00,3.921706e+00,-1.233897e+00,-1.522502e+00,-8.528339e-01,-2.159163e+00,2.006802e+00,-2.381833e-01,-2.222223e-04,-4.547203e-02,0
1.661862e-04,5.101097e-01,3.291115e+00,1.517104e+01,-1.348268e+01,-1.168664e+01,7.057564e+00,-1.309152e+01,-9.292606e+00,-2.327469e+01,-2.827729e+00,1.167020e+01,-1.093435e+01,1.041667e-02,3.512239e-01,0,6.123690e-05,-3.072736e-01,-2.267302e+00,-2.384442e+00,-6.033589e+00,2.435762e+00,2.668869e+00,-1.366671e+00,-1.456084e+00,5.041288e-01,-1.148808e-01,3.558856e+00,3.442887e-01,1.347222e-03,-5.106110e-02,0
2.578780e-04,1.854342e-01,2.640463e-01,1.299146e+01,-2.058796e+01,-9.197697e+00,9.769629e+00,-1.513501e+01,-1.270935e+01,-2.357133e+01,-1.437918e+00,1.749401e+01,-1.075675e+01,1.236111e-02,3.091613e-01,0,8.627008e-05,-9.443372e-01,-3.365974e+00,-2.110940e+00,-3.751462e+00,2.956644e+00,-4.782597e-01,-1.421291e+00,-8.396279e-01,1.646916e+00,2.197881e+00,3.126485e+00,6.453305e-01,3.569444e-03,-2.606252e-02,0
3.527267e-04,-1.009350e+00,-4.117668e+00,9.595994e+00,-2.274058e+01,-5.069441e+00,7.386154e+00,-1.637677e+01,-1.334576e+01,-2.025353e+01,3.289556e+00,1.982165e+01,-9.682200e+00,1.722222e-02,3.108202e-01,0,9.337818e-05,-1.504904e+00,-3.692692e+00,-1.315649e+00,-5.262648e-01,2.898606e+00,-4.056366e+00,-1.480209e+00,1.233524e+00,3.072095e+00,3.083184e+00,1.334111e+00,1.050603e+00,5.458333e-03,-8.356330e-03,0
4.583046e-04,-3.380301e+00,-8.395120e+00,9.515014e+00,-2.014703e+01,-1.755212e+00,-1.826293e-01,-1.772759e+01,-1.044194e+01,-1.570618e+01,8.223370e+00,1.937530e+01,-8.962516e+00,2.472222e-02,3.181876e-01,0,9.682467e-05,-1.769588e+00,-3.227226e+00,9.204416e-02,2.192865e+00,1.883532e+00,-5.609388e+00,-1.438056e+00,3.200227e+00,2.852952e+00,1.795919e+00,-2.639589e-01,1.624335e+00,6.347223e-03,-3.179050e-03,0
5.328638e-04,-5.231544e+00,-1.084276e+01,1.033102e+01,-1.633447e+01,-9.148486e-01,-8.248138e+00,-1.919628e+01,-4.258692e+00,-1.184679e+01,7.757550e+00,1.740011e+01,-6.578446e+00,3.152778e-02,3.049291e-01,0,8.867768e-05,-1.439500e+00,-2.273998e+00,1.240999e+00,3.400814e+00,7.055165e-01,-4.289670e+00,-1.829184e+00,3.871789e+00,1.304016e+00,-3.931906e-01,-1.323992e+00,1.473324e+00,5.805556e-03,-6.067297e-03,0
6.519328e-04,-6.551409e+00,-1.250953e+01,1.308417e+01,-1.282669e+01,-1.857333e+00,-1.046017e+01,-2.091553e+01,-1.251748e+00,-1.350994e+01,5.307682e+00,1.738498e+01,-4.186950e+00,3.694445e-02,2.962116e-01,0,6.426977e-05,-7.716753e-01,-1.179384e+00,1.571027e+00,3.282433e+00,6.384003e-03,-1.438484e+00,-2.154840e+00,2.838439e+00,-3.821395e-01,-1.819561e+00,-1.666435e+00,1.114328e+00,4.111112e-03,-1.445022e-03,0
6.993010e-04,-6.621296e+00,-1.343045e+01,1.401641e+01,-9.396682e+00,-1.490798e+00,-8.923429e+00,-2.392872e+01,1.418083e+00,-1.483157e+01,2.781447e+00,1.419685e+01,-4.703365e+00,4.013889e-02,2.914717e-01,0,1.531469e-05,-1.222706e-01,-4.161366e-01,1.320222e+00,2.626494e+00,-4.967981e-01,5.566906e-01,-2.203922e+00,1.531184e+00,-8.758446e-01,-1.511263e+00,-1.781240e+00,6.788186e-01,1.652778e-03,4.129648e-03,0
6.964349e-04,-6.543802e+00,-1.299819e+01,1.552745e+01,-7.203756e+00,-1.435317e+00,-7.037405e+00,-2.613557e+01,9.118662e-01,-1.612449e+01,1.613614e+00,1.264476e+01,-4.328415e+00,4.097222e-02,3.176912e-01,0,-4.583049e-05,4.236273e-01,2.260652e-01,7.803941e-01,1.934394e+00,-1.010761e+00,4.295088e-01,-1.919824e+00,1.713572e-01,-4.816494e-02,-3.132855e-01,-1.253740e+00,6.508454e-01,-9.583331e-04,1.224486e-02,0
5.871863e-04,-5.846701e+00,-1.267911e+01,1.571049e+01,-6.013470e+00,-3.609847e+00,-7.176066e+00,-2.760587e+01,2.315423e+00,-1.491874e+01,2.048270e+00,1.086402e+01,-3.113621e+00,3.777778e-02,3.148375e-01,0,-7.929954e-05,7.678370e-01,5.031203e-01,4.231096e-01,1.259751e+00,-1.749224e+00,-3.029909e-01,-1.304495e+00,-6.713425e-01,9.565259e-01,7.018068e-01,-1.307149e-01,1.014888e+00,-3.458333e-03,2.490119e-02,0
4.788377e-04,-4.820570e+00,-1.175488e+01,1.613910e+01,-4.846322e+00,-5.851616e+00,-9.186303e+00,-2.867608e+01,-8.436322e-01,-1.370718e+01,4.107843e+00,1.278269e+01,-1.727595e+00,3.333334e-02,3.457530e-01,0,-8.545662e-05,8.040801e-01,8.075328e-01,-9.469662e-02,8.994762e-01,-1.731092e+00,-1.341846e+00,-4.533312e-01,-1.385173e+00,1.877045e+00,1.185267e+00,6.028085e-01,5.795159e-01,-4.916667e-03,3.704951e-02,0
4.116018e-04,-3.643727e+00,-1.153651e+01,1.582614e+01,-4.276643e+00,-8.028771e+00,-9.363934e+00,-2.918094e+01,-1.060881e+00,-1.125759e+01,5.043366e+00,1.347430e+01,-9.293358e-01,2.666667e-02,4.019468e-01,0,-5.886041e-05,3.990595e-02,1.601282e+00,-7.589730e-01,2.624237e-01,-1.053234e+00,-1.933745e+00,1.008492e+00,-1.628138e+00,1.936197e+00,7.675877e-01,1.228136e+00,-1.324076e-01,-5.027778e-03,3.667087e-02,0
