pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.899014e-04,-1.633772e+01,5.981958e+00,1.122060e+01,1.035282e+00,-1.837671e+01,-1.164287e+01,-1.430428e+01,-2.048500e+00,-9.277276e+00,-5.598010e+00,4.215781e-01,-6.612273e+00,5.152778e-02,3.883412e-01,0,7.972635e-05,1.445416e+00,-9.164624e-01,4.002008e+00,-3.707335e+00,-2.099299e-01,3.895664e+00,-3.006035e+00,5.299034e-01,-1.538770e+00,-3.032316e+00,-3.881398e+00,-2.669605e-01,-1.822222e-02,4.389274e-02,1.666667e+01
4.017060e-04,-1.545761e+01,6.025465e+00,1.476153e+01,-4.869798e+00,-1.801511e+01,-5.578252e+00,-1.837231e+01,3.091649e-01,-7.348944e+00,-7.133612e+00,-4.886934e+00,-7.705103e+00,3.486111e-02,4.693349e-01,0,1.288649e-04,1.064777e+00,-5.505333e-02,3.902224e+00,-4.253097e+00,3.757839e-01,3.577071e+00,-3.164126e+00,1.641325e+00,-6.860876e-02,-2.068693e+00,-3.519936e+00,-3.561969e-01,-1.141667e-02,8.049025e-02,4.166667e+01
5.518550e-04,-1.459220e+01,5.995402e+00,1.873496e+01,-9.009763e+00,-1.654146e+01,-3.028755e+00,-2.213527e+01,2.118158e+00,-6.875565e+00,-8.829189e+00,-7.526281e+00,-7.613548e+00,3.069445e-02,5.620234e-01,8.333334e+01,1.752740e-04,7.603856e-01,2.698003e-01,3.332000e+00,-3.762222e+00,4.584215e-01,2.441056e+00,-2.963834e+00,1.797756e+00,2.339477e-01,-1.385269e+00,-2.173861e+00,2.470421e-01,-4.500000e-03,9.306018e-02,6.668843e+01
7.543702e-04,-1.390625e+01,6.560884e+00,2.167187e+01,-1.199599e+01,-1.631648e+01,-1.321054e+00,-2.492927e+01,3.142609e+00,-7.161266e+00,-9.678044e+00,-8.794301e+00,-6.858466e+00,2.958333e-02,6.851358e-01,1.666667e+02,2.096304e-04,5.469645e-01,3.380082e-01,2.641715e+00,-2.843954e+00,-1.352497e-01,1.235663e+00,-1.761863e+00,1.565966e+00,-8.193840e-01,-1.431169e+00,-8.997263e-01,2.288246e-03,-3.194450e-04,8.471578e-02,6.676469e+01
9.899394e-04,-1.331148e+01,7.063250e+00,2.442542e+01,-1.421273e+01,-1.693392e+01,-1.566188e+00,-2.584497e+01,5.523556e+00,-8.201377e+00,-1.125214e+01,-8.494042e+00,-5.800381e+00,3.166667e-02,7.457417e-01,2.501088e+02,2.041106e-04,3.917320e-01,2.589343e-01,1.469418e+00,-2.186710e+00,-7.738726e-01,9.604972e-01,-7.951967e-01,1.212132e+00,-1.462795e+00,-1.431482e+00,-3.417621e-01,-1.017350e+00,6.249996e-04,6.258623e-02,4.188465e+01
1.230816e-03,-1.336315e+01,7.181582e+00,2.512487e+01,-1.648808e+01,-1.849512e+01,-1.312212e-01,-2.532678e+01,6.436297e+00,-1.078296e+01,-1.307798e+01,-8.901685e+00,-8.600245e+00,3.277778e-02,8.010547e-01,2.504357e+02,1.441989e-04,3.735954e-01,1.433012e-01,3.520996e-01,-1.590360e+00,-8.547379e-01,1.231407e+00,-7.894039e-02,5.541409e-01,-1.649368e+00,-1.085759e+00,-1.330629e-01,-1.705860e+00,-2.777763e-05,3.049695e-02,1.698290e+01
1.334185e-03,-1.290509e+01,6.979724e+00,2.435555e+01,-1.769727e+01,-1.932150e+01,1.178815e+00,-2.591250e+01,6.531974e+00,-1.237870e+01,-1.428663e+01,-9.181399e+00,-1.182941e+01,3.222222e-02,8.169951e-01,2.508721e+02,4.437772e-05,4.479208e-01,2.336390e-01,-5.834996e-01,-9.996042e-01,-5.445063e-01,1.330675e+00,-2.156084e-01,-2.119664e-01,-1.219532e+00,-6.176071e-02,-2.098452e-01,-1.846037e+00,-1.916667e-03,2.374089e-03,3.383850e-01
1.303242e-03,-1.224147e+01,7.319153e+00,2.346730e+01,-1.820553e+01,-1.939638e+01,3.463479e+00,-2.529021e+01,5.409105e+00,-1.331944e+01,-1.358959e+01,-9.115937e+00,-1.237325e+01,2.916667e-02,8.019938e-01,2.511995e+02,-4.488423e-05,4.852360e-01,5.299891e-01,-7.850441e-01,-5.153373e-01,-3.993732e-01,6.762382e-01,-7.042131e-01,-4.688897e-01,-2.430918e-01,1.149132e+00,-4.747273e-01,-7.060116e-01,-3.166667e-03,-3.253176e-02,3.173737e-01
1.175615e-03,-1.163272e+01,8.162660e+00,2.233671e+01,-1.835203e+01,-1.920582e+01,3.289835e+00,-2.694130e+01,4.977320e+00,-1.303080e+01,-1.130514e+01,-9.436142e+00,-1.314406e+01,2.388889e-02,7.571425e-01,2.514188e+02,-7.554692e-05,2.279271e-01,6.927624e-01,-8.033093e-01,-4.015413e-01,-8.010734e-01,-4.193442e-01,-1.391312e+00,-4.073811e-01,4.469913e-01,2.046738e+00,-6.473331e-01,4.622040e-02,-2.444445e-03,-5.606917e-02,2.840454e-01
1.085680e-03,-1.157315e+01,9.240060e+00,2.220907e+01,-1.873739e+01,-2.054983e+01,2.194460e+00,-2.833345e+01,4.869175e+00,-1.167237e+01,-8.823070e+00,-1.114795e+01,-1.147298e+01,2.111111e-02,6.683221e-01,2.517492e+02,-4.955486e-05,-1.053160e-01,4.205427e-01,-6.469833e-01,-4.066570e-01,-1.429506e+00,-1.298021e+00,-1.987406e+00,-1.296576e-01,7.061788e-01,2.786832e+00,-2.564195e-01,5.584696e-01,5.972221e-04,-5.612559e-02,9.508575e-01
1.065232e-03,-1.209961e+01,9.483083e+00,2.096812e+01,-1.943904e+01,-2.275014e+01,-2.833966e-01,-3.134744e+01,4.765034e+00,-1.096728e+01,-6.436202e+00,-1.140206e+01,-1.204844e+01,2.402778e-02,6.034851e-01,2.520174e+02,-1.596962e-05,-3.963978e-01,-2.986301e-01,-5.808674e-01,-2.742701e-01,-1.541271e+00,-1.156537e+00,-1.772908e+00,-8.794069e-02,4.998327e-01,3.627183e+00,1.050030e+00,1.277693e+00,3.513889e-03,-3.906815e-02,2.656470e+00
1.110659e-03,-1.253460e+01,8.761655e+00,2.091668e+01,-1.969531e+01,-2.477175e+01,-1.240011e+00,-3.302417e+01,4.866960e+00,-1.082031e+01,-2.089902e+00,-9.415076e+00,-1.012871e+01,3.208333e-02,5.981945e-01,2.556545e+02,-3.037389e-05,-4.221172e-01,-1.069279e+00,-8.864697e-01,-9.853363e-04,-8.742626e-01,-3.616300e-01,-3.622978e-01,2.402425e-01,4.008915e-01,4.733134e+00,2.599889e+00,2.148327e+00,3.916667e-03,-1.934683e-02,4.098039e+00
1.083277e-03,-1.313398e+01,6.908712e+00,2.007857e+01,-1.924442e+01,-2.480121e+01,-7.756147e-01,-3.346048e+01,4.538724e+00,-1.095766e+01,3.464196e+00,-5.052428e+00,-7.427728e+00,3.597222e-02,5.968656e-01,2.627485e+02,-7.660496e-05,-1.769938e-01,-1.315368e+00,-1.097389e+00,2.714600e-01,-2.398819e-01,7.671708e-01,1.532813e+00,5.928372e-01,5.769581e-01,4.917665e+00,3.074018e+00,3.142503e+00,1.180556e-03,-1.509551e-02,-1.341011e+01
9.247873e-04,-1.316655e+01,5.180850e+00,1.822149e+01,-1.883962e+01,-2.389561e+01,6.324190e-01,-2.908842e+01,6.183543e+00,-9.672718e+00,9.892399e+00,-1.323322e+00,-3.041699e+00,3.472222e-02,5.748978e-01,2.668739e+02,-1.088957e-04,9.832726e-02,-8.590829e-01,-1.069806e+00,3.542950e-01,-1.167034e-01,7.906739e-01,2.582614e+00,7.474118e-01,8.936702e-01,3.370756e+00,2.033049e+00,2.955734e+00,-1.986111e-03,-1.857800e-02,-4.183739e+01
7.751426e-04,-1.266860e+01,4.696646e+00,1.682877e+01,-1.850958e+01,-2.438762e+01,2.616242e+00,-2.565125e+01,7.070929e+00,-8.656282e+00,1.216098e+01,-7.784601e-02,1.205665e-01,2.861111e-02,5.396559e-01,1.793572e+02,-9.723815e-05,8.073969e-02,1.842740e-01,-3.976250e-01,5.274347e-01,-3.166324e-01,-5.694650e-01,2.138258e+00,-3.356079e-01,1.126373e+00,5.143406e-01,3.255726e-01,1.708025e+00,-2.861111e-03,-2.359558e-02,-7.042078e+01
7.202479e-04,-1.227566e+01,5.572273e+00,1.719255e+01,-1.829125e+01,-2.556206e+01,1.017430e+00,-2.401571e+01,7.337917e+00,-7.502647e+00,1.041549e+01,-1.737123e+00,8.758065e-01,2.583333e-02,5.339094e-01,8.816319e+01,-6.462354e-05,-3.708409e-01,1.041270e+00,5.957792e-01,1.107875e+00,-2.479341e-01,-2.687461e+00,7.419313e-01,-2.010173e+00,1.203869e+00,-2.204768e+00,-5.372521e-01,1.487873e-01,-1.361111e-03,-2.272009e-02,-7.131050e+01
6.993562e-04,-1.317573e+01,7.634370e+00,1.860491e+01,-1.688144e+01,-2.555115e+01,-3.815445e+00,-2.530555e+01,2.283498e+00,-6.410832e+00,5.774354e+00,-3.217664e+00,-8.463545e-01,2.611111e-02,4.993819e-01,0,-5.821180e-05,-6.518514e-01,1.239929e+00,9.918396e-01,2.178468e+00,2.283762e-01,-3.439254e+00,-8.538399e-02,-2.967620e+00,1.353951e+00,-3.147941e+00,4.686495e-02,-6.604298e-01,9.999998e-04,-2.220071e-02,-4.468776e+01
6.395628e-04,-1.476719e+01,8.918338e+00,2.031232e+01,-1.411432e+01,-2.455351e+01,-9.589043e+00,-2.555161e+01,-1.473606e+00,-4.776099e+00,2.061871e+00,-2.439673e+00,-1.814302e+00,2.916667e-02,4.814343e-01,0,-6.954429e-05,-4.335890e-01,8.107702e-01,8.066424e-01,2.806186e+00,2.638821e-01,-1.851536e+00,4.195824e-02,-2.165807e+00,1.543155e+00,-2.657552e+00,1.078091e+00,-3.685179e-01,2.083333e-03,-1.069131e-02,-1.763264e+01
5.244261e-04,-1.468209e+01,9.223260e+00,2.022808e+01,-9.705711e+00,-2.375002e+01,-9.276792e+00,-2.531022e+01,-3.361412e+00,-3.249800e+00,5.980806e-01,5.077538e-01,-1.836528e+00,3.194444e-02,4.548899e-01,0,-7.932975e-05,1.227999e-01,1.483106e-01,-9.047280e-02,2.179688e+00,-2.198002e-01,5.421962e-01,9.000618e-01,-1.635114e-02,1.708871e+00,-1.038824e+00,1.218554e+00,4.116371e-01,1.250000e-03,9.555042e-04,0
4.599915e-04,-1.369042e+01,8.831679e+00,2.041418e+01,-7.848184e+00,-2.514322e+01,-5.509579e+00,-2.380358e+01,-6.686614e-01,-1.367389e+00,-2.841369e-01,1.790624e+00,-4.716959e-01,3.333333e-02,5.026988e-01,0,-7.233665e-05,3.713180e-01,-1.952828e-01,-1.085170e+00,4.213600e-01,-5.563089e-01,1.732098e+00,1.645753e+00,1.453855e+00,1.541970e+00,3.866002e-01,4.409118e-01,7.173522e-01,-4.999993e-04,3.244766e-03,0
3.924931e-04,-1.310012e+01,8.419252e+00,1.810162e+01,-9.116068e+00,-2.635530e+01,-3.144196e+00,-2.167925e+01,1.799270e+00,4.291659e-01,1.753237e+00,7.599577e-01,5.405280e-01,3.027778e-02,4.935272e-01,0,-5.146208e-05,-7.349358e-02,-1.253179e-01,-1.642626e+00,-1.154155e+00,3.328121e-01,1.453675e-01,2.068359e+00,1.405540e+00,6.762862e-01,1.009282e+00,-3.041090e-01,1.347430e-01,-1.583333e-03,-8.130297e-03,0
3.438460e-04,-1.370159e+01,8.343927e+00,1.594970e+01,-1.230235e+01,-2.603242e+01,-3.994849e+00,-1.913833e+01,3.215326e+00,1.094269e+00,3.417294e+00,-3.612162e-01,5.839308e-01,2.750000e-02,4.783395e-01,0,-2.798196e-05,-7.190584e-01,3.157641e-01,-1.695476e+00,-8.395425e-01,1.767901e+00,-2.487334e+00,1.879936e+00,-3.721187e-01,-4.172315e-01,1.637160e-01,-1.026154e+00,-1.203632e+00,-5.833333e-04,-4.102416e-02,0
3.251884e-04,-1.504398e+01,8.840547e+00,1.424719e+01,-1.324941e+01,-2.164136e+01,-9.307319e+00,-1.730105e+01,1.724295e+00,-1.099198e+00,3.793777e+00,6.312863e-02,-1.690626e+00,2.694444e-02,4.264180e-01,0,2.749465e-05,-1.420278e+00,1.131646e+00,-1.171778e+00,1.050167e+00,3.181840e+00,-4.502308e+00,1.769314e+00,-2.181265e+00,-1.561642e+00,-2.144759e+00,-1.983603e+00,-2.623242e+00,2.124999e-03,-5.903248e-02,0
3.537340e-04,-1.631379e+01,1.019985e+01,1.386401e+01,-9.979226e+00,-1.866068e+01,-1.486469e+01,-1.659300e+01,-2.491767e+00,-2.689364e+00,-4.858268e-01,-2.991730e+00,-5.374277e+00,3.208333e-02,3.311326e-01,0,9.981502e-05,-1.840804e+00,1.836648e+00,-6.807559e-01,3.334635e+00,3.592570e+00,-4.792321e+00,1.550305e+00,-2.764412e+00,-2.276261e+00,-3.999698e+00,-2.759230e+00,-2.873664e+00,4.972222e-03,-6.350821e-02,0
5.250223e-04,-1.889541e+01,1.314952e+01,1.328557e+01,-5.026794e+00,-1.413196e+01,-2.022082e+01,-1.410535e+01,-6.253510e+00,-5.487228e+00,-7.018997e+00,-7.842800e+00,-9.596580e+00,3.861111e-02,2.719682e-01,0,1.481802e-04,-1.858030e+00,1.914138e+00,-4.928745e-01,4.149261e+00,2.841501e+00,-3.468353e+00,2.116861e+00,-1.314265e+00,-2.756114e+00,-4.301839e+00,-2.089791e+00,-1.782841e+00,7.277778e-03,-4.875051e-02,0
7.430042e-04,-2.097989e+01,1.537268e+01,1.302673e+01,2.595244e-01,-1.182426e+01,-2.249970e+01,-1.298466e+01,-6.617830e+00,-8.093021e+00,-1.117481e+01,-1.020440e+01,-9.831413e+00,4.652778e-02,2.380234e-01,0,1.361879e-04,-1.426267e+00,1.047689e+00,-5.885172e-01,3.484029e+00,1.512682e+00,-1.619704e+00,2.810279e+00,1.061685e+00,-3.214767e+00,-2.720791e+00,4.074313e-01,5.780134e-02,8.388889e-03,-2.459769e-02,0
8.714544e-04,-2.200107e+01,1.582482e+01,1.220146e+01,2.377524e+00,-1.085206e+01,-2.283158e+01,-8.520916e+00,-2.784001e+00,-1.217794e+01,-1.237093e+01,-6.779492e+00,-8.376264e+00,5.611111e-02,2.292201e-01,0,6.635060e-05,-6.696138e-01,-2.293551e-01,-6.847256e-01,2.350825e+00,-3.935779e-01,2.028790e-01,3.248098e+00,2.906739e+00,-3.190448e+00,-7.506186e-01,2.369525e+00,1.377429e+00,9.041667e-03,1.573238e-03,0
8.614574e-04,-2.189229e+01,1.410064e+01,1.146348e+01,3.738759e+00,-1.273722e+01,-2.165783e+01,-5.333827e+00,1.081902e+00,-1.541784e+01,-1.141382e+01,-1.486228e+00,-5.695428e+00,6.527778e-02,2.295182e-01,0,-1.141754e-05,-3.853912e-02,-1.139303e+00,-8.422831e-01,1.230741e+00,-1.328719e+00,9.222466e-01,2.714665e+00,3.520280e+00,-2.199488e+00,7.860219e-01,2.594716e+00,1.470411e+00,8.777779e-03,2.223380e-02,0
7.975487e-04,-2.178728e+01,1.263876e+01,1.064357e+01,4.987711e+00,-1.564337e+01,-1.962736e+01,-1.690273e+00,4.430318e+00,-1.777706e+01,-1.065259e+01,-3.542629e-01,-4.777429e+00,7.444444e-02,2.840870e-01,0,-6.087871e-05,4.570419e-01,-1.429172e+00,-1.092502e+00,9.968956e-02,-1.900525e+00,6.030951e-01,1.123759e+00,2.852653e+00,-3.279418e-01,1.999366e+00,1.293918e+00,1.135134e+00,6.097223e-03,3.077998e-02,0
7.228693e-04,-2.127948e+01,1.126920e+01,9.594262e+00,5.108137e+00,-1.607221e+01,-1.949058e+01,-2.826654e+00,7.376413e+00,-1.629090e+01,-8.103868e+00,-4.434392e-01,-4.278776e+00,8.125000e-02,3.217589e-01,0,-8.520309e-05,1.116781e+00,-1.337357e+00,-1.389218e+00,-1.634394e+00,-1.951786e+00,-1.619137e-01,-3.332818e-01,1.842728e+00,1.582614e+00,2.754505e+00,6.959451e-01,2.636741e-01,7.500000e-04,1.250778e-02,0
6.363548e-04,-2.002227e+01,1.009469e+01,7.673559e+00,2.191283e+00,-1.868719e+01,-2.089972e+01,-4.155707e+00,8.332009e+00,-1.338112e+01,-4.029071e+00,-8.312970e-01,-3.408919e+00,7.861111e-02,3.369997e-01,0,-8.926371e-05,1.652917e+00,-1.398222e+00,-1.164081e+00,-3.018690e+00,-2.012529e+00,-2.523026e-01,-9.178896e-01,6.885017e-01,2.226494e+00,2.811024e+00,1.254140e+00,-4.803162e-01,-6.069445e-03,-1.358262e-02,0
5.160389e-04,-1.719089e+01,8.685897e+00,6.002398e+00,-3.034996e+00,-2.097424e+01,-2.183121e+01,-5.767519e+00,8.344697e+00,-9.702741e+00,-9.530494e-01,2.232014e+00,-5.061313e+00,6.694444e-02,2.656008e-01,0,-6.412288e-05,1.702516e+00,-1.631279e+00,-2.863199e-01,-3.864756e+00,-1.805830e+00,5.922535e-01,-4.066190e-01,5.851548e-01,1.798261e+00,2.164142e+00,1.475879e+00,-1.482824e+00,-9.986113e-03,-2.307516e-02,0
4.546454e-04,-1.556699e+01,6.939302e+00,6.619095e+00,-6.034171e+00,-2.325500e+01,-1.971856e+01,-4.809289e+00,7.388685e+00,-9.938672e+00,-1.728762e-01,4.578711e+00,-6.787741e+00,5.125000e-02,2.442529e-01,0,-7.466343e-06,1.258846e+00,-1.863276e+00,9.721519e-01,-3.723628e+00,-9.112976e-01,1.721296e+00,1.929626e-02,1.184049e+00,8.104458e-01,1.752042e+00,1.013834e+00,-2.068117e+00,-9.111112e-03,-6.424522e-03,0
4.931096e-04,-1.499454e+01,4.690495e+00,8.689895e+00,-1.010292e+01,-2.281745e+01,-1.711989e+01,-4.532958e+00,1.077385e+01,-9.020822e+00,7.887457e-01,4.230953e+00,-1.000348e+01,4.500000e-02,2.527564e-01,0,6.494021e-05,5.568239e-01,-1.932116e+00,1.996604e+00,-3.310826e+00,-3.032049e-01,2.157613e+00,-3.052130e-02,1.854079e+00,1.508389e-01,1.546570e+00,-2.368332e-01,-1.584072e+00,-5.555556e-03,2.264973e-02,0
6.104878e-04,-1.482621e+01,2.776009e+00,1.119057e+01,-1.289290e+01,-2.232207e+01,-1.464890e+01,-4.676506e+00,1.303768e+01,-9.669852e+00,3.860243e+00,3.238402e+00,-1.127842e+01,4.402778e-02,3.112992e-01,0,1.003673e-04,2.644258e-01,-1.726848e+00,2.069859e+00,-2.611970e+00,-1.110516e-02,1.565934e+00,-5.958001e-01,1.215901e+00,-3.071708e-01,1.817533e+00,-4.138433e-01,-7.129084e-01,-2.361111e-03,3.380971e-02,0
7.628187e-04,-1.477716e+01,1.106963e+00,1.369968e+01,-1.615976e+01,-2.295673e+01,-1.357798e+01,-5.986516e+00,1.479060e+01,-9.082956e+00,4.763241e+00,1.718003e+00,-1.073634e+01,4.277778e-02,3.453263e-01,0,9.408416e-05,1.789090e-01,-1.404106e+00,1.731169e+00,-1.591850e+00,-1.805193e-01,8.925010e-01,-9.144822e-01,-3.109128e-01,-5.740327e-01,1.495435e+00,-1.888533e-01,2.490913e-01,-1.263888e-03,2.841089e-02,0
8.216272e-04,-1.435355e+01,9.682588e-02,1.446350e+01,-1.606560e+01,-2.324088e+01,-1.365984e+01,-7.061510e+00,1.145982e+01,-1.144346e+01,6.927542e+00,3.765970e+00,-9.985856e+00,4.055556e-02,3.670166e-01,0,5.559021e-05,2.119788e-01,-9.368515e-01,1.175347e+00,-5.585920e-01,-1.670389e-01,4.341288e-01,-1.001256e+00,-9.737116e-01,-9.186929e-01,9.154698e-01,9.475199e-02,5.449148e-01,1.388900e-05,2.806764e-02,0
8.579607e-04,-1.433633e+01,-9.904447e-01,1.570928e+01,-1.647582e+01,-2.326064e+01,-1.315192e+01,-7.912867e+00,1.000822e+01,-1.100418e+01,6.732274e+00,3.022903e+00,-9.404307e+00,4.041667e-02,3.669522e-01,0,2.109532e-05,2.742200e-01,-2.753919e-01,1.166367e+00,2.757617e-01,2.081099e-01,7.209140e-01,-1.080834e+00,-6.636268e-01,-1.301327e+00,3.208925e-01,-7.500143e-02,7.056102e-01,1.333333e-03,3.312943e-02,0
8.408678e-04,-1.398674e+01,-8.595451e-01,1.606251e+01,-1.552783e+01,-2.300531e+01,-1.269129e+01,-8.719613e+00,1.056031e+01,-1.330270e+01,7.453075e+00,3.059712e+00,-9.219859e+00,4.527777e-02,4.408244e-01,0,1.901988e-06,3.201494e-01,2.331786e-01,1.342880e+00,1.992543e-01,1.145691e-01,1.112002e+00,-1.247752e+00,4.419487e-01,-1.137291e+00,-1.546444e-01,-7.075173e-01,1.153210e+00,1.416666e-03,2.909040e-02,0
8.586749e-04,-1.358947e+01,2.081888e-01,1.873201e+01,-1.504984e+01,-2.203396e+01,-1.045768e+01,-1.056164e+01,1.192221e+01,-1.465997e+01,6.104937e+00,1.696124e+00,-7.591284e+00,4.708333e-02,4.740695e-01,0,-2.395607e-05,4.218721e-01,5.650241e-01,1.093837e+00,5.902748e-02,-1.402573e-01,1.145253e+00,-1.088466e+00,2.040174e-01,-7.813994e-01,4.916735e-01,-7.300411e-01,1.661447e+00,-6.527785e-04,1.035184e-02,0
8.307800e-04,-1.312623e+01,6.634021e-01,1.966653e+01,-1.578232e+01,-2.328138e+01,-9.446949e+00,-1.197589e+01,1.271256e+01,-1.530202e+01,6.467988e+00,8.917721e-01,-5.126318e+00,4.430555e-02,4.589099e-01,0,-5.700555e-05,4.724998e-01,4.452501e-01,6.654682e-01,-1.591010e-01,-6.209122e-01,1.024803e+00,-6.932222e-01,-6.197996e-01,4.189267e-01,1.200399e+00,-9.926735e-01,1.759093e+00,-3.472222e-03,-2.348521e-02,0
7.432242e-04,-1.265722e+01,1.073202e+00,1.937646e+01,-1.605344e+01,-2.382390e+01,-9.047826e+00,-1.172706e+01,9.952180e+00,-1.391152e+01,9.683185e+00,4.566669e-01,-3.143842e+00,3.763889e-02,4.096687e-01,0,-9.195909e-05,3.950528e-01,2.570259e-01,7.647762e-02,-6.127749e-02,-9.381599e-01,9.423453e-01,-4.729118e-02,-1.433816e+00,1.035039e+00,2.037108e+00,-8.009161e-01,8.481092e-01,-3.805555e-03,-3.172147e-02,0
6.135654e-04,-1.209036e+01,9.341989e-01,1.906763e+01,-1.582153e+01,-2.521490e+01,-8.272204e+00,-1.160301e+01,8.446330e+00,-1.158229e+01,1.166594e+01,-1.283927e+00,-2.648114e+00,3.263889e-02,3.555988e-01,0,-1.007249e-04,1.992812e-01,1.584297e-01,-1.299400e-01,7.312584e-02,-6.107761e-01,1.627565e+00,2.290811e-01,-2.136419e+00,1.827505e+00,1.752019e+00,-6.060494e-01,-8.465098e-01,-1.597222e-03,-2.798645e-02,0
5.074868e-04,-1.213214e+01,1.357920e+00,1.941385e+01,-1.533662e+01,-2.575800e+01,-6.333330e+00,-1.098453e+01,6.886250e+00,-1.134464e+01,1.369150e+01,-1.220606e+00,-4.589839e+00,3.388889e-02,3.671177e-01,0,-8.435982e-05,8.560000e-02,-6.328233e-02,-2.810127e-01,-6.122599e-02,-5.603426e-01,1.986616e+00,1.815838e-01,-1.989376e+00,2.102816e+00,8.055755e-01,-2.823704e-01,-2.181269e+00,9.999998e-04,-9.925773e-03,0
4.450240e-04,-1.239237e+01,1.313192e+00,1.899813e+01,-1.577510e+01,-2.536821e+01,-2.666371e+00,-1.120175e+01,3.563433e+00,-7.447937e+00,1.322393e+01,-1.299838e+00,-8.635867e+00,3.819444e-02,3.402531e-01,0,-6.315758e-05,1.788539e-01,-1.669392e-01,-4.588612e-01,-6.818847e-02,-2.375074e-01,1.839542e+00,1.965020e-01,-1.758168e+00,2.008581e+00,2.266655e-02,2.740490e-01,-2.597890e+00,1.125000e-03,3.191292e-03,0
4.056959e-04,-1.207822e+01,5.672940e-01,1.800614e+01,-1.638279e+01,-2.654896e+01,-1.917663e+00,-1.101978e+01,2.446748e+00,-5.464621e+00,1.293207e+01,-9.472292e-01,-1.105631e+01,3.986111e-02,3.677126e-01,0,-4.872846e-05,6.870924e-01,-1.883817e-01,-3.521660e-01,-7.078495e-02,1.298904e-03,1.104133e+00,-7.891474e-02,-9.412805e-01,1.115479e+00,-7.604257e-01,1.544447e-01,-1.220694e+00,-1.569444e-03,4.308230e-03,0
3.486730e-04,-1.122305e+01,4.948158e-01,1.747717e+01,-1.563939e+01,-2.600696e+01,-1.282326e+00,-1.060288e+01,1.875244e+00,-4.479397e+00,1.215899e+01,-5.037018e-02,-1.240433e+01,3.527778e-02,3.712578e-01,0,-4.493471e-05,1.196687e+00,2.001170e-01,-1.481070e-01,2.640123e-02,7.130970e-01,3.812468e-01,-3.189742e-01,-2.448537e-01,-3.081657e-01,-1.177887e+00,3.752755e-02,3.584624e-01,-4.236110e-03,1.014462e-03,0
3.120199e-04,-9.281333e+00,8.251993e-01,1.841350e+01,-1.575840e+01,-2.543213e+01,-1.504690e+00,-1.167854e+01,3.023941e+00,-7.251509e+00,1.042184e+01,-1.073117e+00,-8.809077e+00,2.750000e-02,3.731565e-01,0,-4.311062e-05,1.300763e+00,4.393380e-01,-5.146828e-02,-9.461546e-02,1.377558e+00,1.771831e-01,-8.939196e-01,-1.177509e-01,-6.966144e-01,-1.634393e+00,-3.397785e-01,1.376121e+00,-4.763889e-03,-1.178844e-02,0
2.671884e-04,-7.807377e+00,2.184824e+00,1.805392e+01,-1.595529e+01,-2.236114e+01,-9.666235e-01,-1.246724e+01,2.050568e+00,-8.095321e+00,8.589606e+00,-1.049256e+00,-7.967172e+00,2.319445e-02,3.426035e-01,0,-3.784801e-05,1.035557e+00,3.479719e-01,-3.431059e-01,-1.871064e-01,1.359081e+00,-1.708034e-02,-1.286421e+00,-2.133239e-01,-2.214562e-01,-1.751110e+00,-4.618827e-01,9.113822e-01,-3.347222e-03,-1.083503e-02,0
2.308851e-04,-7.282240e+00,1.918980e+00,1.746043e+01,-1.669792e+01,-2.148408e+01,-1.189599e+00,-1.455719e+01,1.770332e+00,-7.139731e+00,6.544798e+00,-2.146679e+00,-6.394283e+00,2.208333e-02,3.230976e-01,0,-3.157417e-05,5.550526e-01,2.837039e-02,-3.171200e-01,3.733778e-01,1.192294e+00,6.935352e-03,-1.324572e+00,-6.337696e-01,7.696463e-01,-1.530925e+00,-1.720911e-01,-2.757300e-01,-1.916667e-03,-2.173120e-03,0
