pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.748679e-05,-1.654151e+01,3.091124e+00,6.529954e+00,7.023489e+00,1.043511e+01,3.547964e+00,8.152364e+00,5.857633e+00,4.142015e+00,1.199730e+01,4.831245e+00,3.274099e+00,1.083333e-02,3.688678e-01,0,-6.572577e-06,4.474257e-01,3.897592e-01,1.204710e-01,1.035171e+00,-1.156332e+00,1.068344e-01,-1.186249e+00,1.924490e-01,3.923392e-03,-1.180441e+00,-1.358707e+00,-1.273852e-01,3.388888e-03,-3.536888e-02,0
3.332625e-05,-1.636340e+01,4.026083e+00,6.851206e+00,8.217898e+00,1.042274e+01,2.460804e+00,7.064627e+00,5.081038e+00,3.108990e+00,1.075112e+01,3.297515e+00,3.306378e+00,1.652778e-02,3.235907e-01,0,-4.135703e-06,5.425483e-01,7.127076e-01,2.222601e-01,8.164850e-01,-5.433542e-01,-1.559775e-01,1.907824e-01,8.925374e-01,-6.332166e-01,-6.572924e-01,-4.238172e-01,-1.796856e-02,2.652777e-03,-1.076415e-02,0
3.196304e-05,-1.572285e+01,5.328104e+00,7.379887e+00,8.144977e+00,9.468806e+00,2.731007e+00,9.580024e+00,7.816820e+00,2.347038e+00,1.100539e+01,4.433252e+00,2.790311e+00,1.597222e-02,3.228428e-01,0,-1.167317e-06,5.148175e-01,8.379850e-01,3.055783e-01,2.784594e-01,-3.070539e-01,1.064147e-01,1.387526e+00,1.470966e+00,-6.865845e-01,-1.747709e-01,4.940032e-01,-2.527669e-01,2.361111e-04,8.150560e-03,0
3.339121e-05,-1.508058e+01,5.880405e+00,8.056704e+00,9.359330e+00,9.986897e+00,2.354172e+00,1.091783e+01,9.397991e+00,1.931633e+00,1.153710e+01,4.826044e+00,2.203915e+00,1.638889e-02,4.008822e-01,0,2.291508e-07,5.787036e-01,7.087382e-01,2.439885e-01,2.068323e-01,5.152521e-02,3.879642e-01,1.418282e+00,1.657911e+00,-6.062210e-01,-9.109811e-02,1.219054e+00,3.674478e-01,-1.777777e-03,3.347522e-02,0
3.161773e-05,-1.460883e+01,6.353888e+00,7.455097e+00,7.845070e+00,9.117760e+00,4.133353e+00,1.316339e+01,1.105399e+01,1.297771e+00,1.073046e+01,6.536997e+00,2.561496e+00,1.208333e-02,3.709748e-01,0,7.751856e-07,3.337565e-01,6.519915e-01,2.357948e-01,1.979225e-01,2.683415e-01,4.496046e-01,6.875745e-01,1.010094e+00,-2.734193e-01,1.295284e-01,1.445356e+00,9.907988e-01,-2.736111e-03,3.435756e-02,0
3.464466e-05,-1.402689e+01,7.056882e+00,8.033544e+00,9.402013e+00,1.085589e+01,3.699451e+00,1.236435e+01,1.175201e+01,6.025186e-01,1.043310e+01,8.340912e+00,5.258025e+00,9.583334e-03,4.669008e-01,0,1.221872e-06,-8.147717e-03,6.615569e-01,2.492150e-01,-7.239223e-02,1.532427e-01,5.380782e-01,2.855116e-01,4.736191e-01,2.525533e-01,5.825944e-01,1.319594e+00,1.086888e+00,-2.861111e-03,3.477295e-02,0
3.521224e-05,-1.458091e+01,7.999823e+00,8.570441e+00,9.113248e+00,1.037602e+01,4.306390e+00,1.229464e+01,1.169028e+01,1.644498e+00,1.220504e+01,9.902596e+00,6.217250e+00,5.694444e-03,4.616213e-01,0,1.072494e-06,-3.080184e-01,4.383304e-01,3.122911e-01,-2.259940e-01,-3.648299e-01,1.883180e-01,-1.615110e-01,-1.014847e-01,5.715805e-01,7.519599e-01,5.536317e-01,3.271906e-01,-2.208333e-03,3.317297e-02,0
3.770332e-05,-1.513528e+01,8.365222e+00,8.745107e+00,8.363280e+00,1.012398e+01,4.958045e+00,1.277977e+01,1.144794e+01,3.021036e+00,1.371279e+01,9.741214e+00,5.810478e+00,5.277778e-03,5.294237e-01,0,7.880455e-07,-4.078370e-01,2.195686e-01,2.326570e-01,-7.943977e-01,-1.133031e+00,-5.124936e-02,5.563831e-02,-1.708494e-01,5.984634e-01,1.299913e-01,1.632449e-01,-3.587988e-01,-1.722222e-03,2.437637e-02,0
3.545087e-05,-1.559473e+01,7.891370e+00,8.660771e+00,7.234467e+00,7.659564e+00,4.445647e+00,1.214813e+01,1.069860e+01,2.946415e+00,1.285041e+01,8.605004e+00,3.921223e+00,3.194445e-03,5.055782e-01,0,5.999460e-07,-1.516143e-01,3.973503e-02,-4.953499e-02,-5.404934e-01,-1.023508e+00,-7.914926e-01,6.226826e-03,-2.523417e-01,1.119711e-02,-1.080620e+00,3.107948e-01,-2.767133e-01,-1.055555e-03,1.652276e-02,0
3.846558e-05,-1.555916e+01,8.208952e+00,9.151664e+00,6.369415e+00,6.548959e+00,3.373576e+00,1.271580e+01,1.139360e+01,2.943877e+00,1.076037e+01,9.805932e+00,4.612044e+00,2.222222e-03,5.668042e-01,0,3.418040e-06,5.543118e-02,1.758533e-02,-4.035009e-01,-3.333895e-01,-3.115501e-01,-9.948345e-01,3.167466e-01,-2.621953e-01,-1.221185e-01,-1.316814e+00,6.196907e-01,4.084500e-01,-5.416666e-04,-1.385241e-02,0
3.783084e-05,-1.512704e+01,8.276633e+00,8.119488e+00,7.407713e+00,7.045989e+00,1.141161e+00,1.235775e+01,1.045574e+01,1.739063e+00,8.278143e+00,1.142421e+01,5.432901e+00,1.944444e-03,5.255448e-01,0,8.254125e-06,1.356539e-01,2.891159e-03,-8.734247e-01,-2.796851e-01,4.320920e-01,-8.976654e-01,7.700576e-01,-7.584789e-01,9.990466e-02,-6.278528e-01,4.685953e-01,8.578690e-01,-4.166670e-05,-5.016012e-02,0
5.360353e-05,-1.509196e+01,8.260517e+00,6.998244e+00,6.609709e+00,8.873017e+00,1.636115e+00,1.425869e+01,1.025839e+01,3.014119e+00,9.414854e+00,1.143006e+01,7.096889e+00,3.194445e-03,4.501784e-01,0,9.537413e-06,4.261370e-02,-1.521342e-01,-1.018885e+00,-7.598406e-01,5.301607e-01,-3.236424e-01,7.839136e-01,-1.043347e+00,2.468448e-01,3.893041e-01,-2.563629e-01,5.173808e-01,3.888889e-04,-8.173174e-02,0
6.915251e-05,-1.515006e+01,7.880044e+00,5.370358e+00,5.715894e+00,8.657994e+00,8.260505e-01,1.522697e+01,7.473811e+00,3.410817e+00,1.038391e+01,1.013591e+01,6.968145e+00,2.500000e-03,3.130905e-01,0,5.360934e-06,-2.831936e-03,-1.717492e-01,-6.914340e-01,-1.048795e+00,6.099100e-02,2.413734e-02,4.224066e-01,-1.065719e+00,-2.044555e-01,8.670408e-01,-8.279865e-01,-1.740991e-01,1.236111e-03,-7.429497e-02,0
7.049181e-05,-1.533458e+01,7.646576e+00,5.431805e+00,3.416122e+00,8.393760e+00,1.912920e+00,1.520076e+01,7.667835e+00,3.342224e+00,1.165401e+01,9.168265e+00,6.431326e+00,3.888889e-03,2.643727e-01,0,-3.945642e-06,-7.071304e-03,-1.377776e-01,-1.702519e-01,-4.728827e-01,-2.385154e-01,6.185268e-01,-2.770948e-01,-7.226442e-01,-1.109707e+00,5.339055e-01,-1.017634e+00,-9.482431e-01,2.472222e-03,-3.493771e-02,0
5.619138e-05,-1.501989e+01,7.724858e+00,5.445538e+00,3.760531e+00,7.590572e+00,1.123445e+00,1.399875e+01,6.422426e+00,5.527328e-01,1.149377e+01,8.415177e+00,4.895187e+00,7.777778e-03,2.469728e-01,0,-8.711931e-06,-9.752989e-02,-1.120718e-01,4.200930e-01,5.155374e-01,-8.181296e-02,1.141049e+00,-4.000477e-01,7.953119e-02,-9.007072e-01,5.569904e-01,-6.856250e-01,-7.916458e-01,3.041666e-03,1.345675e-02,0
4.035589e-05,-1.519241e+01,7.649222e+00,6.109395e+00,5.222977e+00,8.214151e+00,4.580051e+00,1.348732e+01,7.170864e+00,-1.105375e+00,1.152945e+01,7.202263e+00,3.392153e+00,1.291667e-02,3.085487e-01,0,-1.724525e-06,-1.553080e-01,-4.650784e-02,5.475960e-01,1.427920e+00,1.157879e-01,1.212960e+00,3.022232e-02,1.562071e-01,-1.344784e-01,5.341495e-01,6.931434e-02,-3.768759e-01,3.041666e-03,2.210765e-02,0
4.066082e-05,-1.570880e+01,7.318362e+00,7.132028e+00,7.390153e+00,8.338734e+00,5.197731e+00,1.408345e+01,8.119952e+00,1.131081e+00,1.323114e+01,7.690791e+00,4.529502e+00,1.319444e-02,3.582863e-01,0,8.742603e-06,-2.441709e-01,-1.412320e-02,5.254491e-01,1.461354e+00,1.627166e-01,8.029722e-01,1.631146e-02,1.439939e-02,7.770073e-01,1.262195e-01,4.262322e-01,-8.260262e-02,4.486111e-03,-1.938438e-03,0
6.963446e-05,-1.576667e+01,7.617285e+00,7.326540e+00,8.740911e+00,8.598619e+00,5.940575e+00,1.530952e+01,7.600108e+00,2.380658e+00,1.345607e+01,9.877030e+00,4.729789e+00,1.638889e-02,3.192542e-01,0,2.748717e-05,-7.854939e-03,-1.088726e-01,-5.324683e-01,4.232571e-01,2.098942e-02,-9.260243e-01,-8.681218e-01,-9.086004e-01,5.612810e-01,-1.361366e+00,1.903708e-01,-6.547753e-01,8.694446e-03,-4.026623e-02,0
8.526511e-05,-1.595361e+01,7.670210e+00,7.464211e+00,9.308336e+00,8.211922e+00,4.458045e+00,1.316921e+01,6.279801e+00,2.694753e+00,1.116156e+01,9.208955e+00,3.813356e+00,2.847222e-02,2.319279e-01,0,3.000309e-04,-1.059991e+00,-7.273099e-01,-1.445752e+00,-1.607253e+00,1.632536e-01,-2.239267e+00,-1.601490e+00,-1.401161e+00,1.277579e-01,-2.659867e+00,-6.298980e-01,-1.030501e+00,1.565278e-02,-4.368135e-02,0
1.554896e-04,-1.510927e+01,6.928935e+00,3.280962e+00,6.380171e+00,8.382504e+00,3.197729e-01,9.603833e+00,3.547937e+00,9.191937e-01,5.757411e+00,7.395035e+00,4.763502e-01,4.875000e-02,1.703967e-01,0,7.841795e-04,-2.829438e+00,-1.663391e+00,-2.094169e+00,-3.416102e+00,-1.669243e-01,-3.408685e+00,-1.092004e+00,-1.177748e+00,-3.683939e-02,-2.648260e+00,-6.937885e-01,-5.142078e-01,2.151389e-02,-2.246202e-02,0
1.497888e-03,-2.133745e+01,4.025987e+00,1.926057e+00,5.342579e-01,9.263059e+00,-3.188204e+00,8.928843e+00,3.140232e+00,2.500603e+00,3.781134e+00,5.782299e+00,1.503714e+00,7.527778e-02,2.143083e-01,0,1.063876e-03,-4.336461e+00,-2.061130e+00,-1.508848e+00,-3.585811e+00,-1.152305e+00,-2.870980e+00,2.017451e-01,-7.586454e-01,1.101054e-01,-1.591486e+00,-7.171081e-01,3.726978e-01,2.326389e-02,3.248088e-03,0
3.284221e-03,-2.722194e+01,1.122439e+00,-3.752286e-01,-3.952559e+00,7.238429e+00,-7.279726e+00,1.196968e+01,3.281149e+00,2.293536e+00,3.904984e+00,8.121416e+00,3.313571e+00,1.005556e-01,2.157539e-01,0,8.118434e-04,-4.216547e+00,-1.952274e+00,-5.086190e-01,-1.714225e+00,-2.628729e+00,-1.093063e+00,1.180406e+00,2.160153e-01,4.369786e-01,-2.665170e-01,-7.895781e-01,1.320651e+00,1.908333e-02,1.568339e-02,0
3.840279e-03,-3.157958e+01,2.678069e-01,1.748067e+00,-3.454351e+00,3.022434e+00,-6.097106e+00,1.299501e+01,2.619968e+00,2.558108e+00,4.130342e+00,5.260224e+00,4.258235e+00,1.188889e-01,2.254897e-01,0,4.913921e-05,-2.121720e+00,-1.210550e+00,-9.162460e-02,1.070102e+00,-3.057317e+00,5.155978e-01,4.684005e-01,7.120730e-01,3.861153e-01,-3.463309e-02,-2.216655e+00,9.511840e-01,1.076389e-02,1.360245e-02,0
3.043511e-03,-3.107094e+01,-9.533453e-01,8.268626e-01,-1.966487e-01,-1.640827e+00,-3.691089e+00,1.347278e+01,4.888146e+00,3.075334e+00,4.250223e+00,3.708182e+00,5.702344e+00,1.223611e-01,2.432230e-01,0,-5.096392e-04,-5.831140e-01,-5.131923e-01,3.787920e-01,2.871463e+00,-1.777031e+00,1.650096e+00,-4.304346e-01,1.145889e+00,4.223012e-01,-1.906411e-01,-3.235615e+00,5.647610e-01,2.875000e-03,1.887034e-02,0
