pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.352754e-04,-1.459123e-01,-9.766977e-01,-3.151642e+00,-3.499654e+00,-4.264055e+00,2.552664e+00,-2.056943e+01,3.651617e+00,2.963234e+00,-6.675018e+00,7.807583e+00,-2.703827e+00,1.305556e-02,2.982835e-01,0,-4.215733e-05,-4.473849e-02,-4.915245e-01,1.228053e+00,-1.956343e-01,-4.679674e-01,1.872844e+00,-5.637108e-01,-1.314939e+00,-5.775088e-01,4.183722e-03,4.817062e-01,-5.801722e-01,-7.222221e-04,-3.291308e-02,0
3.068499e-04,-1.836102e-01,-1.997898e+00,-2.333308e+00,-4.174286e+00,-5.409683e+00,5.108624e+00,-2.073166e+01,3.407820e+00,2.152385e+00,-6.581520e+00,8.420402e+00,-2.878845e+00,1.277778e-02,2.777175e-01,0,-2.926800e-05,-7.412115e-02,-3.606322e-01,9.531835e-01,-9.969155e-01,-7.607490e-01,1.384441e+00,-6.526693e-01,-1.660118e+00,2.467610e-01,4.513262e-01,6.770239e-01,3.964722e-01,-6.805555e-04,-3.833342e-03,0
2.890419e-04,-1.447341e-01,-1.618209e+00,-1.845983e+00,-5.711825e+00,-5.995638e+00,5.896709e+00,-2.204829e+01,1.013496e+00,3.945356e+00,-5.340175e+00,8.375890e+00,-1.622457e+00,1.180556e-02,2.886623e-01,0,-1.608490e-05,-2.054932e-02,-1.611361e-01,6.198682e-01,-1.339628e+00,-1.234598e+00,1.795835e-01,-7.168407e-01,-1.812731e+00,2.678279e-01,8.149614e-01,1.008076e+00,1.068095e+00,-3.333335e-04,2.129887e-02,0
2.797550e-04,-2.550005e-01,-1.746620e+00,-4.668771e-01,-8.218616e+00,-7.979726e+00,5.060329e+00,-2.264791e+01,-1.058830e+00,4.802285e+00,-4.225098e+00,1.058360e+01,4.484965e-01,1.166667e-02,3.355033e-01,0,-1.598021e-05,-1.262708e-01,-1.173435e-01,3.705537e-01,-8.591720e-01,-9.453766e-01,-5.622504e-01,-3.351847e-01,-2.466542e+00,-5.334943e-01,1.076947e+00,1.392443e+00,1.281701e+00,-6.944481e-05,3.335073e-02,0
2.683983e-04,-2.129638e-01,-1.908017e+00,-9.855158e-01,-8.175628e+00,-9.152022e+00,3.474729e+00,-2.319551e+01,-3.178713e+00,2.977423e+00,-3.778422e+00,1.176636e+01,9.729760e-01,1.194444e-02,3.758849e-01,0,-2.490919e-05,-2.345207e-01,-3.522058e-01,2.693339e-01,2.056260e-02,-7.808819e-01,-4.561082e-01,6.585258e-01,-2.238723e+00,-1.483389e+00,1.491534e+00,1.705168e+00,9.327629e-01,4.861108e-04,2.304121e-02,0
2.372707e-04,-7.808496e-01,-2.439711e+00,-9.107726e-01,-7.238245e+00,-8.558373e+00,3.508362e+00,-2.183398e+01,-6.828784e+00,-3.111943e-02,-1.977660e+00,1.368738e+01,2.231946e+00,1.236111e-02,4.008598e-01,0,-3.424408e-05,-3.487358e-01,-4.362450e-01,6.845583e-01,1.103443e+00,-2.079265e-01,6.450343e-03,1.512803e+00,-2.418457e+00,-1.479877e+00,2.004663e+00,1.711718e+00,6.242423e-01,8.333332e-04,-2.359909e-03,0
1.857381e-04,-1.054413e+00,-3.032692e+00,-2.773651e-01,-6.099197e+00,-9.610724e+00,4.392152e+00,-1.916263e+01,-7.295140e+00,-1.054886e+00,9.937752e-01,1.534984e+01,2.149633e+00,1.388889e-02,3.711901e-01,0,-3.656550e-05,-3.105403e-01,-5.136954e-01,1.239043e+00,1.477275e+00,-2.639788e-01,3.687260e-01,2.519109e+00,-1.651599e+00,-9.187505e-01,1.764839e+00,1.519117e+00,2.664626e-01,7.222223e-04,-2.492048e-02,0
1.498647e-04,-1.577955e+00,-3.365507e+00,2.601839e+00,-3.739616e+00,-8.790008e+00,4.633869e+00,-1.710033e+01,-1.109290e+01,-5.809477e-01,3.412120e+00,1.735045e+01,2.981380e+00,1.486111e-02,3.260512e-01,0,-2.748792e-05,-3.308535e-02,-3.662548e-01,1.512113e+00,1.648761e+00,-4.940661e-01,-3.141845e-01,2.552989e+00,-1.041184e+00,-8.703800e-01,1.200555e+00,3.647931e-01,-2.531588e-01,6.944472e-05,-2.969212e-02,0
1.292738e-04,-1.367113e+00,-4.013596e+00,3.453391e+00,-2.538566e+00,-1.035610e+01,4.755605e+00,-1.296679e+01,-9.304648e+00,-1.341414e+00,2.350881e+00,1.753041e+01,1.930572e+00,1.430556e-02,2.886868e-01,0,-1.378978e-05,3.190649e-01,-2.276249e-01,1.211820e+00,1.324525e+00,-7.204792e-01,-8.196724e-01,2.436000e+00,-1.003855e+00,-1.823848e+00,6.143147e-01,-9.498515e-01,-1.060784e+00,-8.194440e-04,-2.598242e-02,0
1.280632e-04,-7.899265e-01,-3.780533e+00,4.784416e+00,-7.747557e-01,-1.065602e+01,1.755712e+00,-1.216695e+01,-1.102995e+01,-4.239755e+00,3.346561e+00,1.442106e+01,1.075682e+00,1.250000e-02,2.936509e-01,0,-4.013683e-06,6.258054e-01,-9.984696e-02,7.903963e-01,6.391211e-01,-1.303857e+00,-8.931980e-01,1.884790e+00,-8.977553e-01,-2.755019e+00,4.852386e-01,-1.806131e+00,-1.899469e+00,-1.166667e-03,-1.198035e-02,0
1.276900e-04,1.468975e-01,-3.963304e+00,4.690445e+00,-9.590033e-01,-1.228012e+01,1.732868e+00,-9.449319e+00,-1.234589e+01,-8.344724e+00,4.098128e+00,1.206528e+01,-2.201440e+00,1.097222e-02,2.574782e-01,0,-1.358097e-06,5.945191e-01,-5.472357e-02,5.098333e-01,-2.998177e-01,-1.293929e+00,-6.654543e-01,8.666088e-01,-7.977084e-01,-2.802485e+00,2.212899e-01,-2.048974e+00,-2.740603e+00,-8.750000e-04,-1.107466e-02,0
1.305882e-04,7.940673e-01,-3.889888e+00,5.935294e+00,-1.333792e+00,-1.434729e+01,1.679247e+00,-9.435119e+00,-1.406106e+01,-1.085439e+01,4.964690e+00,1.105236e+01,-4.449958e+00,1.069444e-02,2.817537e-01,0,-5.364035e-06,2.695298e-01,-1.804691e-01,1.788309e-01,-1.300000e+00,-1.104428e+00,-3.802314e-01,-4.705686e-02,7.786946e-01,-1.422309e+00,-7.713555e-01,-1.684654e+00,-2.745150e+00,-2.916668e-04,-1.024301e-02,0
1.212209e-04,8.134861e-01,-4.232536e+00,5.427119e+00,-3.758136e+00,-1.498011e+01,1.466566e+00,-9.999664e+00,-1.177764e+01,-1.204652e+01,2.648267e+00,8.969895e+00,-9.009624e+00,1.083333e-02,2.392621e-01,0,-9.113101e-06,-1.185565e-02,-3.778331e-02,3.234066e-01,-1.490143e+00,-2.797938e-01,-1.002849e+00,-8.584461e-01,2.089093e+00,-3.601532e-01,-1.572780e+00,-1.535833e+00,-1.674695e+00,6.944434e-05,-1.007510e-02,0
1.044776e-04,2.244280e-01,-4.548262e+00,5.310234e+00,-5.875189e+00,-1.482816e+01,-1.229344e-02,-1.212706e+01,-7.420603e+00,-9.500400e+00,2.147142e-01,7.545485e+00,-9.245978e+00,1.111111e-02,2.515439e-01,0,-9.911736e-06,-9.076357e-02,-2.185016e-02,5.528075e-01,-6.484534e-01,7.254274e-01,-1.601500e+00,-1.108833e+00,2.367945e+00,1.251816e-01,-1.825840e+00,-1.101038e+00,1.368275e-01,1.111113e-04,-9.985750e-03,0
9.517977e-05,3.724389e-01,-3.823033e+00,6.620008e+00,-6.139019e+00,-1.343865e+01,-2.435608e+00,-1.239558e+01,-5.220647e+00,-1.082248e+01,-1.390783e+00,6.139553e+00,-8.176904e+00,1.111111e-02,2.222076e-01,0,-5.883225e-06,7.360955e-02,6.933069e-02,8.272661e-01,8.612707e-01,1.341654e+00,-2.142507e+00,-9.165698e-01,1.493058e+00,2.838734e-01,-1.337759e+00,-7.916692e-01,1.951609e+00,1.666669e-04,-2.245100e-03,0
9.405010e-05,5.607731e-01,-4.203890e+00,8.102886e+00,-3.385617e+00,-1.149088e+01,-4.377166e+00,-1.378133e+01,-5.499829e+00,-1.084050e+01,-2.144985e+00,6.962339e+00,-4.182181e+00,1.111111e-02,2.403522e-01,0,5.197871e-08,1.125211e-01,-2.696788e-01,2.478212e-01,1.912789e+00,1.994293e+00,-2.525627e+00,-8.030966e-01,1.031883e+00,1.589220e+00,-5.793940e-01,-6.169722e-01,2.759718e+00,5.277777e-04,1.793602e-02,0
9.701848e-05,1.013361e+00,-4.058069e+00,8.167123e+00,-6.965682e-01,-9.940482e+00,-7.063532e+00,-1.375538e+01,-5.272732e+00,-9.957105e+00,-2.860680e+00,5.303122e+00,-1.783478e+00,1.166667e-02,2.336324e-01,0,4.323900e-06,-3.479685e-02,-5.362452e-01,-9.372633e-01,1.929171e+00,2.436329e+00,-2.812513e+00,-5.805997e-01,9.190562e-01,3.650057e+00,-7.660105e-02,-3.846837e-01,3.067366e+00,1.013889e-03,4.682506e-02,0
1.038181e-04,4.665722e-01,-5.779139e+00,5.775782e+00,9.675314e-01,-6.605778e+00,-1.032647e+01,-1.546264e+01,-2.235146e+00,-1.986989e+00,-1.947308e+00,4.878839e+00,1.355898e+00,1.347222e-02,3.355116e-01,0,7.538903e-06,-1.738206e-01,-3.741805e-01,-1.755396e+00,1.248515e+00,2.678316e+00,-3.293823e+00,-2.191177e-01,6.180722e-01,4.660111e+00,8.361842e-02,-8.129604e-01,2.667590e+00,9.999999e-04,5.872043e-02,0
1.119153e-04,2.455551e-01,-5.716635e+00,3.097244e+00,1.330261e+00,-3.699554e+00,-1.352352e+01,-1.445792e+01,-2.257708e+00,3.001048e+00,-1.872627e+00,5.257885e+00,4.390886e+00,1.500000e-02,4.087532e-01,0,8.269779e-06,-1.030247e-01,-7.789226e-02,-1.684321e+00,6.946732e-01,2.272031e+00,-3.156399e+00,-3.354405e-01,-4.096887e-01,3.877228e+00,-1.601341e-01,-9.406060e-01,1.743492e+00,4.861109e-04,4.800822e-02,0
1.242962e-04,7.557318e-02,-5.245510e+00,1.860844e+00,1.843544e+00,-1.219764e+00,-1.761628e+01,-1.452565e+01,-3.916980e+00,5.980981e+00,-2.220920e+00,2.920155e+00,6.068588e+00,1.444444e-02,4.463940e-01,0,6.529352e-06,2.113264e-01,1.613246e-01,-9.787728e-01,5.621486e-01,1.432574e+00,-1.955210e+00,-5.889632e-01,-1.001946e+00,1.767098e+00,-4.336732e-01,-1.480985e+00,2.682752e-01,-1.666668e-04,2.145340e-02,0
1.281283e-04,6.937372e-01,-4.714345e+00,1.702986e+00,2.338792e+00,-1.273336e+00,-1.920062e+01,-1.590108e+01,-6.480259e+00,5.445051e+00,-3.524545e+00,1.579434e+00,4.577639e+00,1.361111e-02,4.182323e-01,0,3.748635e-06,4.457201e-01,-1.754936e-01,-5.253165e-01,6.123068e-01,5.329256e-01,-2.175169e-01,-1.133518e+00,-2.044995e-01,7.268627e-01,-3.356931e-01,-1.351604e+00,-9.987426e-01,-8.333335e-05,-8.740425e-05,0
1.283584e-04,1.299113e+00,-5.473661e+00,1.579047e+00,3.274009e+00,-6.560151e-01,-1.726397e+01,-1.768588e+01,-5.133602e+00,5.626499e+00,-3.289715e+00,-6.868590e-01,2.603897e+00,1.333333e-02,4.380391e-01,0,9.022624e-08,5.331566e-01,-4.226923e-01,-6.095683e-01,3.766917e-01,1.142042e-01,1.328245e+00,-1.015514e+00,1.231396e+00,1.879253e-01,-6.340587e-02,-8.446387e-01,-1.050389e+00,5.138889e-04,-1.467668e-02,0
1.286274e-04,1.862386e+00,-6.480028e+00,6.115597e-01,3.676562e+00,-1.316800e+00,-1.478727e+01,-1.854539e+01,-2.671894e+00,6.812603e+00,-3.016695e+00,3.033744e-01,1.129519e+00,1.513889e-02,4.124937e-01,0,-1.535998e-06,2.938375e-01,-3.985801e-01,-6.937543e-01,1.859054e-01,1.394743e-01,1.384526e+00,-6.831878e-01,2.033251e+00,3.237523e-01,7.262866e-02,-1.010212e+00,-5.182044e-01,1.152778e-03,-2.899584e-02,0
1.244978e-04,2.157032e+00,-6.476130e+00,-6.412844e-01,3.058117e+00,-6.270106e-01,-1.318173e+01,-1.828106e+01,3.358159e-01,6.236832e+00,-2.791874e+00,-6.650085e-01,2.540704e+00,1.625000e-02,3.758799e-01,0,8.516683e-07,2.609452e-02,-1.722703e-01,-5.876540e-01,2.086622e-01,5.791644e-01,4.403872e-01,-1.058461e+00,1.600279e+00,2.775818e-01,-3.361618e-01,-1.734091e+00,-1.552546e-01,1.583333e-03,-2.875661e-02,0
1.223786e-04,1.733965e+00,-6.206011e+00,-6.556197e-01,3.376265e+00,-5.904670e-01,-1.431911e+01,-1.901943e+01,9.512870e-01,6.758646e+00,-3.410322e+00,-3.482553e+00,2.018214e+00,1.791667e-02,3.043327e-01,0,3.636269e-06,-2.457067e-01,4.530206e-02,-1.952538e-01,7.492285e-01,1.007334e+00,-8.681837e-01,-2.269693e+00,5.829687e-01,4.686567e-01,-7.738088e-01,-2.681568e+00,-7.801987e-01,1.583333e-03,-3.857908e-03,0
1.357411e-04,1.493796e+00,-6.472021e+00,-7.256328e-01,4.467469e+00,1.876641e+00,-1.529611e+01,-2.274117e+01,1.056201e+00,7.041386e+00,-4.773710e+00,-7.464351e+00,1.383276e+00,1.986111e-02,3.483365e-01,0,6.252117e-06,-2.908919e-01,1.860561e-01,-1.004530e-01,1.474648e+00,9.761776e-01,-1.641060e+00,-3.609596e+00,-8.963110e-02,1.104150e+00,-8.934828e-01,-2.693794e+00,-1.891022e+00,1.250000e-03,2.067450e-02,0
1.411871e-04,9.654703e-01,-6.255572e+00,-3.225352e-01,6.718029e+00,2.468044e+00,-1.807100e+01,-2.766380e+01,-1.172433e-01,8.753610e+00,-5.894821e+00,-9.704795e+00,-2.192761e+00,2.125000e-02,4.069758e-01,0,1.767206e-06,-1.127115e-01,5.295203e-01,-1.667853e-01,1.647827e+00,6.850249e-01,-1.661648e+00,-3.808226e+00,-5.491555e-02,6.033500e-01,-1.483208e-01,-1.422010e+00,-2.093117e+00,3.750000e-04,2.798594e-02,0
1.463542e-04,1.086820e+00,-5.521069e+00,-1.310092e+00,8.760475e+00,2.724622e+00,-1.951109e+01,-3.200685e+01,4.219255e-01,1.076010e+01,-6.017038e+00,-1.102286e+01,-4.808919e+00,2.083333e-02,4.279308e-01,0,-6.485984e-06,1.371685e-01,8.687385e-01,-2.719515e-01,1.343251e+00,2.651920e-02,-8.795050e-01,-2.703758e+00,2.019302e-01,3.225312e-02,1.012262e+00,1.008835e-02,-1.500261e+00,-6.388888e-04,2.251539e-03,0
1.259081e-04,1.373896e+00,-4.033885e+00,-1.197317e+00,9.468896e+00,2.410667e+00,-2.051986e+01,-3.342772e+01,9.938471e-01,7.916040e+00,-3.530262e+00,-8.813350e+00,-5.351274e+00,1.930556e-02,4.044652e-01,0,-1.399280e-05,3.474438e-01,9.732893e-01,-4.937548e-01,4.581640e-01,-3.020516e-01,3.406116e-01,-1.025829e+00,5.858566e-01,-4.434951e-01,2.006305e+00,1.348774e+00,-1.454240e-01,-1.180556e-03,-5.272838e-03,0
1.109507e-04,1.975425e+00,-3.239171e+00,-1.648000e+00,9.808291e+00,2.037925e+00,-1.846921e+01,-3.337800e+01,1.510307e+00,7.621437e+00,-8.946783e-01,-7.859632e+00,-4.538773e+00,1.763889e-02,3.608495e-01,0,-1.821912e-05,3.171316e-01,9.326328e-01,-7.478610e-01,-4.064801e-01,-3.405832e-01,1.008647e+00,3.225021e-02,4.529629e-01,1.210555e-01,2.337246e+00,1.990700e+00,2.295759e-01,-1.375000e-03,2.076605e-03,0
8.892484e-05,2.258387e+00,-2.530074e+00,-2.622355e+00,8.484941e+00,1.301134e+00,-1.688888e+01,-3.210737e+01,2.267849e+00,8.105465e+00,1.575523e+00,-4.542539e+00,-3.054955e+00,1.694444e-02,4.141523e-01,0,-1.600917e-05,1.280689e-01,7.198857e-01,-9.577522e-01,-1.057075e+00,-3.674419e-02,9.086897e-01,2.332081e-01,-2.476091e-01,9.970518e-01,2.115455e+00,2.173143e+00,2.217734e-01,-1.250000e-03,3.058523e-02,0
7.375021e-05,2.230232e+00,-1.609810e+00,-4.336877e+00,7.220052e+00,1.576472e+00,-1.628334e+01,-3.250577e+01,2.049739e+00,1.127066e+01,3.116300e+00,-3.204764e+00,-4.809200e+00,1.513889e-02,4.334703e-01,0,-1.256418e-05,4.465091e-03,4.722886e-01,-7.224349e-01,-1.057976e+00,3.824936e-01,-3.640556e-03,2.569885e-02,-1.128631e+00,5.985533e-01,1.287226e+00,2.165183e+00,4.049321e-01,-9.583333e-04,4.135256e-02,0
6.446245e-05,1.886837e+00,-1.249137e+00,-4.641639e+00,5.477640e+00,2.457672e+00,-1.706934e+01,-3.269779e+01,-5.139146e-01,1.107669e+01,5.041526e+00,-2.750663e-01,-4.107193e+00,1.430556e-02,5.210810e-01,0,-7.761951e-06,-4.472895e-02,6.093606e-02,-1.177092e-02,-5.838967e-01,3.604291e-01,-5.185537e-01,-1.334526e-01,-1.929009e+00,-2.379414e-01,4.166838e-01,1.746817e+00,1.298013e+00,-4.305553e-04,3.086345e-02,0
6.036095e-05,2.183526e+00,-1.518196e+00,-4.250533e+00,6.022060e+00,3.372124e+00,-1.839718e+01,-3.295430e+01,-2.741966e+00,9.128592e+00,3.808448e+00,8.325471e-01,-1.987993e+00,1.416667e-02,5.141479e-01,0,-5.509057e-06,1.347691e-02,-2.199858e-01,6.174348e-01,6.216192e-03,1.459083e-01,-3.211363e-01,2.872616e-01,-1.723176e+00,-1.321173e+00,-5.867210e-01,1.074157e+00,2.363284e+00,9.722207e-05,1.560432e-03,0
5.680971e-05,2.058095e+00,-2.271201e+00,-2.724382e+00,6.164453e+00,2.205454e+00,-1.842473e+01,-3.255037e+01,-4.981343e+00,7.986794e+00,3.312867e+00,2.172889e+00,2.024507e+00,1.527778e-02,5.281307e-01,0,-5.487412e-06,5.039437e-02,1.514622e-02,6.966871e-01,3.195122e-01,2.169659e-02,2.580501e-01,5.530550e-01,-7.907344e-01,-1.535131e+00,-1.018148e+00,-1.756872e-01,2.311716e+00,-6.944500e-05,-3.241582e-02,0
5.003129e-05,2.211988e+00,-2.198707e+00,-2.208332e+00,6.907727e+00,2.432123e+00,-1.721133e+01,-3.114317e+01,-4.332429e+00,6.209743e+00,1.047024e+00,9.420450e-01,3.941368e+00,1.513889e-02,4.377476e-01,0,-6.547614e-06,9.826668e-02,5.110645e-01,1.718154e-01,-7.206678e-03,1.362071e-01,1.026468e+00,6.023466e-01,-4.099351e-01,-1.527275e+00,-8.648123e-01,-5.908743e-01,1.369882e+00,-3.194447e-04,-4.162902e-02,0
4.219022e-05,2.124578e+00,-8.331506e-01,-2.179304e+00,6.632368e+00,3.036156e+00,-1.637201e+01,-3.083808e+01,-3.672355e+00,4.860457e+00,1.331501e+00,-1.208251e+00,4.486708e+00,1.347222e-02,3.972020e-01,0,-6.557982e-06,1.676247e-01,8.089470e-01,-5.478497e-01,-3.991339e-01,6.234785e-01,1.036716e+00,8.615188e-02,-2.282227e-01,-1.608056e+00,-1.037077e+00,-8.147528e-01,4.196654e-01,-8.333316e-05,-4.064618e-02,0
3.493262e-05,2.641618e+00,3.181013e-01,-3.663995e+00,5.752069e+00,3.637809e+00,-1.429119e+01,-3.079871e+01,-5.446135e+00,3.055387e+00,4.750704e-01,-4.312546e-01,3.630319e+00,1.347222e-02,3.714671e-01,0,-5.691749e-06,7.375753e-02,6.103147e-01,-7.277716e-01,-7.465991e-01,7.185019e-01,7.778496e-01,-3.435308e-01,-9.352813e-01,-1.159108e+00,-8.232571e-01,-5.990806e-01,-1.517590e-01,1.444445e-03,-2.394462e-02,0
3.156914e-05,2.681403e+00,5.151300e-01,-4.735799e+00,4.746612e+00,4.720004e+00,-1.470121e+01,-3.229184e+01,-5.565603e+00,1.523690e+00,-1.586540e+00,-1.214226e+00,4.278359e+00,1.569444e-02,3.580400e-01,0,-4.613622e-06,-1.927345e-01,9.439798e-03,-3.471737e-01,-5.905242e-01,6.299101e-01,2.468677e-01,2.632139e-01,-5.590658e-01,-5.534967e-01,-4.206501e-01,-6.751963e-01,-3.113020e-01,3.138889e-03,-2.425392e-02,0
2.688308e-05,2.302362e+00,1.787260e-01,-4.568942e+00,4.117609e+00,5.182709e+00,-1.415748e+01,-3.213394e+01,-8.062211e+00,2.082585e+00,-1.610241e+00,-2.050370e+00,3.286748e+00,2.125000e-02,3.376055e-01,0,-3.682100e-06,-5.025204e-01,-1.564583e-01,3.011645e-01,-3.528389e-01,2.666344e-01,-3.655528e-01,8.163023e-01,-7.699742e-02,-1.835012e-03,6.749634e-01,-7.778959e-01,-7.247352e-01,3.736111e-03,-2.786682e-02,0
2.314688e-05,1.330533e+00,-7.162639e-01,-3.462699e+00,4.496977e+00,5.413256e+00,-1.520453e+01,-2.885439e+01,-5.159646e+00,2.579375e+00,2.709061e-01,-3.774674e+00,3.101983e+00,2.527778e-02,2.928633e-01,0,-3.232604e-06,-7.108407e-01,-1.087593e-02,8.226250e-01,-6.998172e-02,-5.606004e-01,-7.038149e-01,1.334445e+00,3.729644e-01,2.066958e-01,1.701121e+00,-1.207598e-01,-1.016463e+00,2.777777e-03,-2.932191e-02,0
2.073325e-05,8.044515e-01,1.515068e-01,-2.794723e+00,4.112692e+00,4.624355e+00,-1.586730e+01,-2.843593e+01,-6.034101e+00,2.518370e+00,2.921165e+00,-3.040510e+00,5.948308e-01,2.736111e-02,2.647214e-01,0,-2.343499e-06,-7.660003e-01,1.806930e-01,8.393137e-01,-1.671918e-01,-1.285334e+00,-9.922940e-01,1.241751e+00,5.650152e-01,-2.891763e-01,1.367181e+00,3.938141e-01,-6.992051e-01,1.958333e-03,-2.562177e-02,0
1.848104e-05,-1.238446e-01,4.743600e-01,-1.509784e+00,4.399162e+00,2.196179e+00,-1.736538e+01,-2.746863e+01,-4.714836e+00,2.339277e+00,4.653363e+00,-1.322955e+00,5.420048e-01,2.652778e-02,2.478725e-01,0,-1.861314e-06,-8.113848e-01,7.417620e-02,4.622764e-01,-6.683418e-01,-1.672400e+00,-4.437287e-01,1.154799e+00,-5.999851e-03,-3.107093e-01,5.919379e-01,5.214794e-01,1.489732e-01,2.583333e-03,-1.218713e-02,0
1.749851e-05,-8.004504e-01,4.868792e-01,-1.348831e+00,3.330558e+00,3.645765e-01,-1.803853e+01,-2.661807e+01,-5.459540e+00,7.567527e-01,3.034436e+00,-1.307160e+00,1.070711e+00,3.041667e-02,2.319920e-01,0,-1.662101e-06,-9.222738e-01,-2.939165e-01,-3.858801e-02,-1.226862e+00,-1.262102e+00,2.778412e-01,1.674155e+00,3.327898e-01,-2.008427e-01,1.067680e-01,3.756396e-01,1.335578e+00,4.708333e-03,-4.049614e-04,0
1.545768e-05,-1.923940e+00,-5.130692e-01,-1.874263e+00,1.546336e+00,-8.188545e-01,-1.633756e+01,-2.398932e+01,-5.476925e+00,1.906637e+00,3.173960e+00,-2.033952e+00,3.608909e+00,3.666667e-02,2.482923e-01,0,-1.344569e-06,-9.104036e-01,-4.337327e-01,-3.698269e-01,-1.366268e+00,-6.046941e-01,1.066574e+00,1.432264e+00,-1.565666e-01,6.857432e-02,3.150182e-01,3.300751e-01,1.996525e+00,6.291667e-03,1.488872e-02,0
1.393442e-05,-2.906870e+00,-8.243613e-01,-2.805423e+00,-5.952028e-01,-1.786378e-01,-1.499200e+01,-2.180480e+01,-3.989107e+00,1.730476e+00,4.194706e+00,-8.068129e-01,5.739268e+00,4.583333e-02,2.624867e-01,0,-9.628877e-07,-8.760296e-01,-4.152866e-01,-1.205771e-01,-6.252769e-01,-2.201970e-01,1.204288e+00,9.574372e-01,7.284627e-02,9.719478e-01,9.455855e-01,6.178740e-01,1.891699e+00,5.388889e-03,2.180708e-02,0
1.354023e-05,-3.622653e+00,-1.038683e+00,-2.630622e+00,-4.692996e-01,-5.556847e-01,-1.355577e+01,-2.271394e+01,-6.232885e+00,2.195287e+00,5.648319e+00,7.724744e-02,8.190351e+00,5.027778e-02,3.070687e-01,0,-4.506924e-07,-7.096595e-01,-2.658809e-01,4.508452e-01,2.178839e-01,-2.100803e-01,1.071451e+00,5.770470e-01,2.254868e-01,1.059305e+00,3.690909e-01,5.571924e-01,1.071673e+00,3.694445e-03,8.186692e-03,0
1.364279e-05,-4.331242e+00,-1.326747e+00,-1.573537e+00,1.211991e+00,-8.679932e-01,-1.340798e+01,-2.246858e+01,-4.717329e+00,5.472167e+00,6.525184e+00,7.266104e-01,8.238486e+00,5.055556e-02,3.116392e-01,0,-2.722954e-07,-6.487375e-01,-1.049328e-01,1.001959e+00,7.228346e-01,-2.909119e-01,1.127188e+00,1.006066e+00,1.116687e+00,1.293791e+00,-2.554924e-01,-1.048481e-01,-3.335647e-01,2.138890e-03,-1.178185e-02,0
1.335003e-05,-4.760052e+00,-1.591281e+00,-2.359798e-01,1.732158e+00,-1.524578e+00,-1.177232e+01,-2.077220e+01,-3.985381e+00,5.332319e+00,3.854176e+00,-1.470206e-02,7.717663e+00,5.277778e-02,2.646495e-01,0,-4.234929e-07,-7.452489e-01,1.323925e-01,1.254905e+00,6.194492e-01,4.439147e-02,1.164735e+00,2.076943e+00,2.039046e+00,4.791432e-01,-6.316223e-01,-3.720330e-01,-2.137346e+00,2.555555e-03,-3.535684e-02,0
1.266805e-05,-5.581858e+00,-1.072727e+00,1.007049e+00,1.918241e+00,-1.148751e+00,-1.024779e+01,-1.774534e+01,4.705757e-01,6.630913e+00,3.814316e+00,-1.285079e+00,4.307788e+00,5.527778e-02,2.247870e-01,0,-4.521982e-07,-8.059028e-01,3.406402e-01,1.046047e+00,4.222957e-01,6.242501e-01,1.212056e+00,2.277587e+00,1.663271e+00,-8.160944e-01,-7.250853e-01,-4.486676e-01,-3.399558e+00,2.430556e-03,-3.769972e-02,0
1.191014e-05,-6.723589e+00,-5.037308e-01,2.353610e+00,2.274822e+00,-1.933486e-01,-9.312198e+00,-1.469084e+01,1.368390e+00,4.011629e+00,3.845641e+00,-7.770731e-01,-5.310319e-01,6.069444e-02,1.737106e-01,0,-2.552982e-07,-8.280663e-01,4.403511e-01,7.352935e-01,4.942502e-01,1.211228e+00,1.153050e+00,1.328167e+00,4.246324e-01,-1.212053e+00,-7.497366e-01,-3.805680e-01,-3.767914e+00,2.263889e-03,-2.654426e-02,0
