pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.375155e-03,-8.915993e+00,1.090779e+01,1.401158e+01,-6.132946e-01,-1.032082e+01,-1.451018e+01,3.228570e+00,4.636406e+00,-1.716235e+01,9.193222e+00,7.572044e+00,-1.261423e+00,1.722222e-02,2.805595e-01,0,-1.410030e-04,1.261913e+00,-1.483555e+00,-1.450470e-01,1.068909e-02,-6.098380e-01,1.993670e+00,2.345669e+00,-4.765219e-01,-8.144245e-02,1.384614e+00,1.179490e+00,-2.830664e-01,-2.972222e-03,-2.576479e-02,0
1.214339e-03,-7.917255e+00,9.469706e+00,1.409630e+01,-4.394481e-01,-1.034084e+01,-1.221155e+01,5.280751e+00,2.701297e+00,-1.740566e+01,1.080471e+01,8.192993e+00,-1.453539e+00,1.652778e-02,2.637821e-01,0,-7.754724e-05,6.362143e-01,-1.353856e+00,2.179544e-01,2.263836e-01,8.411302e-02,1.618187e+00,1.735418e+00,-1.304538e+00,-1.547052e+00,1.045627e+00,1.359187e+00,-9.916617e-02,-6.250007e-04,-2.282866e-02,0
1.161495e-03,-7.488980e+00,7.872826e+00,1.418919e+01,-7.160700e-01,-1.021877e+01,-1.151610e+01,5.669255e+00,1.232418e+00,-1.932058e+01,1.184623e+01,1.017793e+01,-8.212171e-01,1.708333e-02,2.110962e-01,0,-5.186822e-05,4.216473e-01,-1.017541e+00,4.768959e-01,7.191898e-01,2.935962e-01,1.204956e+00,1.316999e+00,-1.455496e+00,-2.085948e+00,1.198595e+00,1.097330e+00,6.028078e-02,-8.333400e-05,-5.708411e-04,0
1.177126e-03,-7.486606e+00,7.473983e+00,1.555896e+01,6.796212e-01,-9.864681e+00,-1.103300e+01,6.607867e+00,-3.217961e-01,-2.329774e+01,1.268525e+01,1.180906e+01,-3.017246e-01,1.680555e-02,2.240324e-01,0,-3.487770e-05,3.757403e-01,-6.468573e-01,3.252322e-01,1.204083e+00,4.612276e-01,1.228753e+00,1.569454e+00,-1.371241e+00,-1.710738e+00,1.460706e+00,2.335753e-01,-7.269912e-01,-5.972224e-04,3.386517e-02,0
1.134420e-03,-7.023081e+00,6.817945e+00,1.566473e+01,2.423120e+00,-9.090922e+00,-9.074679e+00,9.150005e+00,-1.129525e+00,-2.464606e+01,1.424593e+01,1.125066e+01,-1.535927e+00,1.666667e-02,2.975801e-01,0,-5.966335e-05,5.009016e-01,-2.390244e-01,-1.276807e-01,1.380924e+00,4.207118e-01,1.321048e+00,1.583311e+00,-1.519032e+00,-2.829390e-01,1.844073e+00,-7.894006e-01,-1.344370e+00,-1.277777e-03,4.915550e-02,0
1.053488e-03,-6.271503e+00,6.762860e+00,1.498469e+01,4.011373e+00,-8.598626e+00,-7.288496e+00,1.138764e+01,-2.973935e+00,-2.329661e+01,1.690839e+01,8.824506e+00,-4.731141e+00,1.375000e-02,3.898660e-01,0,-9.083514e-05,5.724202e-01,1.768885e-02,-6.220304e-01,1.064861e+00,3.683577e-01,9.163793e-01,1.160141e+00,-1.574157e+00,1.228641e+00,1.882935e+00,-1.244484e+00,-1.242057e+00,-1.500000e-03,2.748548e-02,0
9.249969e-04,-5.592023e+00,7.033266e+00,1.383792e+01,4.522676e+00,-8.748239e+00,-6.783110e+00,1.119592e+01,-5.036671e+00,-2.073584e+01,1.895502e+01,7.723207e+00,-5.328361e+00,1.222222e-02,3.739569e-01,0,-9.524131e-05,4.624805e-01,1.346327e-01,-5.715476e-01,7.767900e-01,2.058963e-01,2.391127e-01,1.954191e-01,-1.219289e+00,1.728568e+00,1.220140e+00,-8.250523e-01,-2.984226e-01,-1.111111e-03,-9.955925e-03,0
8.276617e-04,-5.340034e+00,7.454767e+00,1.336221e+01,4.954146e+00,-8.194235e+00,-7.596884e+00,1.138562e+01,-6.239010e+00,-1.910964e+01,1.974538e+01,7.350371e+00,-4.615792e+00,1.152778e-02,3.232714e-01,0,-8.121319e-05,3.220581e-01,8.516679e-02,-3.827375e-01,5.733241e-01,2.828248e-01,-2.086916e-01,-4.668211e-01,-3.267152e-01,1.710815e+00,4.584244e-01,-4.327553e-01,6.127267e-01,-2.222219e-04,-2.142428e-02,0
7.711267e-04,-5.176413e+00,7.145155e+00,1.361824e+01,5.835683e+00,-8.263637e+00,-7.724922e+00,1.012812e+01,-5.593435e+00,-1.809670e+01,1.892814e+01,7.862465e+00,-3.085714e+00,1.222222e-02,2.810978e-01,0,-5.000729e-05,2.730950e-01,7.988639e-02,-3.826933e-01,4.172169e-01,2.932956e-01,-2.459190e-01,-6.193491e-01,-2.800536e-02,1.140667e+00,2.490616e-03,-4.306385e-01,5.555117e-01,1.666666e-04,-2.242684e-03,0
7.243569e-04,-4.869018e+00,7.132749e+00,1.318084e+01,6.221490e+00,-7.426803e+00,-7.861048e+00,9.587441e+00,-4.329130e+00,-1.606210e+01,1.921396e+01,6.591100e+00,-2.788831e+00,1.263889e-02,3.291741e-01,0,-3.409059e-05,3.403905e-01,2.924603e-01,-7.302890e-01,2.956314e-02,1.771785e-01,1.531800e-01,-4.078077e-01,-5.783528e-01,5.163000e-01,-2.489897e-01,-7.505058e-01,1.755589e-01,8.333354e-05,2.133988e-02,0
7.266128e-04,-4.462057e+00,7.593707e+00,1.201514e+01,5.975089e+00,-7.665476e+00,-7.880623e+00,8.998261e+00,-6.131638e+00,-1.655627e+01,1.923318e+01,5.949650e+00,-3.464283e+00,1.250000e-02,3.597921e-01,0,-2.160611e-05,5.351985e-01,4.853886e-01,-9.336522e-01,-2.753461e-01,-3.186709e-01,4.466621e-01,9.885025e-03,-1.419430e+00,-1.370165e-01,-8.845055e-01,-1.272113e+00,-3.919848e-01,-5.277777e-04,3.741843e-02,0
6.794657e-04,-3.995260e+00,8.692793e+00,1.051231e+01,5.032259e+00,-7.607422e+00,-6.753134e+00,9.911504e+00,-8.861672e+00,-1.729835e+01,1.834790e+01,4.554250e+00,-3.548713e+00,1.180556e-02,3.906237e-01,0,-1.698234e-05,6.514428e-01,4.433747e-01,-7.130234e-01,-2.398069e-01,-9.865330e-01,8.511969e-01,4.329996e-01,-1.578271e+00,-5.634102e-01,-1.710252e+00,-1.564576e+00,-7.408462e-01,-1.361111e-03,4.056857e-02,0
6.855417e-04,-2.937300e+00,8.792076e+00,1.028424e+01,5.053568e+00,-9.766682e+00,-6.045569e+00,1.001551e+01,-1.042431e+01,-1.816366e+01,1.493864e+01,2.520326e+00,-4.665697e+00,1.000000e-02,4.374652e-01,0,-8.356606e-06,6.870931e-01,3.792562e-01,-1.170868e-01,-1.024173e-01,-1.327992e+00,1.088115e+00,2.512316e-01,-9.432094e-01,-4.995905e-01,-2.303575e+00,-1.966647e+00,-1.129333e+00,-1.861111e-03,5.122217e-02,0
6.599808e-04,-2.374182e+00,8.750438e+00,1.048118e+01,5.483216e+00,-1.130887e+01,-4.522591e+00,1.124382e+01,-1.007415e+01,-1.807546e+01,1.280997e+01,4.828806e-01,-5.892354e+00,7.083334e-03,4.931804e-01,0,1.218202e-05,6.256292e-01,2.502675e-01,1.891121e-01,-1.572347e-01,-1.005526e+00,1.220063e+00,-1.088800e-01,-6.768209e-01,-1.289558e+00,-2.209840e+00,-1.507358e+00,-1.135545e+00,-1.861111e-03,5.549853e-02,1.400438e+01
6.945722e-04,-1.837129e+00,9.461165e+00,1.144527e+01,5.237524e+00,-1.245471e+01,-3.555321e+00,9.588264e+00,-1.024145e+01,-1.866567e+01,1.048428e+01,-1.847898e+00,-7.939129e+00,5.555555e-03,5.646245e-01,0,3.593197e-05,6.552062e-01,1.668955e-01,-5.572138e-02,-9.511309e-01,2.165789e-01,1.052152e+00,-1.055756e+00,-1.365576e+00,-2.414331e+00,-1.052720e+00,-6.605647e-02,-5.042787e-01,-1.125000e-03,3.918293e-02,3.447340e+01
7.358605e-04,-1.417199e+00,9.609586e+00,1.087736e+01,4.154108e+00,-1.129104e+01,-1.897943e+00,9.580727e+00,-1.233721e+01,-2.349514e+01,9.525885e+00,-7.984288e-01,-7.589724e+00,4.722222e-03,6.045367e-01,7.002188e+01,8.751106e-05,7.569805e-01,-2.600164e-01,-5.686021e-01,-1.863388e+00,1.777924e+00,-1.057878e-01,-2.192445e+00,-2.519885e+00,-2.931970e+00,8.022752e-01,1.663033e+00,1.678321e-01,2.777777e-05,-3.608465e-05,4.120682e+01
8.272617e-04,-1.397609e-01,9.196980e+00,9.807545e+00,9.624676e-01,-8.692702e+00,-2.097135e+00,5.568273e+00,-1.612066e+01,-2.752547e+01,1.131708e+01,2.830699e+00,-6.338406e+00,5.555556e-03,5.777017e-01,1.373561e+02,1.559888e-04,5.424294e-01,-8.132219e-01,-7.191135e-01,-2.350787e+00,2.938102e+00,-2.135958e+00,-3.017794e+00,-2.443782e+00,-1.347364e+00,2.253587e+00,2.346174e+00,8.666635e-02,1.222222e-03,-4.189193e-02,2.020025e+01
1.031191e-03,5.620361e-01,7.582448e+00,8.457030e+00,-1.696198e+00,-4.300252e+00,-5.780623e+00,2.291585e+00,-1.973396e+01,-2.830541e+01,1.640495e+01,6.458749e+00,-5.853555e+00,7.222222e-03,4.864614e-01,1.373561e+02,2.321740e-04,-1.134576e-02,-9.177868e-01,-4.663096e-02,-2.007143e+00,2.846801e+00,-4.164713e+00,-3.625082e+00,-9.064161e-01,1.190814e+00,2.140850e+00,1.658894e+00,-1.137049e+00,1.875000e-03,-5.385145e-02,-2.100657e+01
1.326851e-03,-1.145999e-01,6.408624e+00,9.059869e+00,-3.591258e+00,-1.259596e+00,-1.229377e+01,-1.856136e+00,-1.876198e+01,-2.299735e+01,1.831269e+01,6.254381e+00,-8.373881e+00,1.041667e-02,4.142025e-01,6.733418e+01,2.539159e-04,-6.886830e-01,-7.011706e-01,9.237807e-01,-6.843141e-01,1.562662e+00,-4.845477e+00,-2.911945e+00,1.246994e+00,2.940141e+00,1.163729e-01,5.035309e-01,-2.283817e+00,1.388889e-03,-3.893588e-02,-4.120682e+01
1.646936e-03,-1.486508e+00,6.414829e+00,1.101804e+01,-3.604743e+00,-7.735853e-01,-1.762319e+01,-4.832482e+00,-1.554863e+01,-1.980513e+01,1.673233e+01,5.784202e+00,-1.225723e+01,1.166667e-02,4.170290e-01,0,1.983481e-04,-9.451359e-01,-4.746335e-01,1.820749e+00,6.581495e-01,-2.739928e-01,-3.593844e+00,-2.281597e+00,2.300385e+00,3.018733e+00,-1.822747e+00,-2.186356e-01,-2.541407e+00,3.194443e-04,-1.558936e-02,-3.420463e+01
1.788969e-03,-2.558904e+00,6.274936e+00,1.314594e+01,-1.504830e+00,-2.642724e+00,-2.040324e+01,-5.429417e+00,-1.197836e+01,-1.707491e+01,1.173525e+01,5.685627e+00,-1.455565e+01,1.027778e-02,4.177385e-01,0,5.864956e-05,-9.432524e-01,-8.392423e-01,1.808483e+00,1.538822e+00,-1.410295e+00,-1.169576e+00,-1.473890e+00,1.536157e+00,2.706004e+00,-1.950738e+00,-8.191546e-01,-1.652031e+00,-4.722224e-04,-2.089435e-02,-1.346684e+01
1.791873e-03,-2.941491e+00,5.276125e+00,1.551774e+01,5.513360e-01,-4.978652e+00,-1.969511e+01,-7.329758e+00,-1.162385e+01,-1.617297e+01,1.057993e+01,5.649948e+00,-1.546970e+01,8.888888e-03,4.067466e-01,0,-1.126622e-04,-8.384985e-01,-1.302150e+00,1.222031e+00,1.795777e+00,-1.383818e+00,1.373511e+00,-1.063002e+00,2.334096e-01,2.787403e+00,-8.457176e-01,-1.871621e+00,-6.069056e-01,8.333335e-05,-3.470907e-02,0
1.547630e-03,-4.103370e+00,2.781764e+00,1.585244e+01,2.024812e+00,-6.208540e+00,-1.710569e+01,-7.976947e+00,-1.304358e+01,-1.128341e+01,1.163520e+01,2.225735e+00,-1.502780e+01,9.444444e-03,3.148720e-01,0,-2.110388e-04,-1.224727e+00,-1.213251e+00,2.421879e-01,1.496302e+00,-8.986534e-01,2.641311e+00,-4.862041e-02,-5.619022e-01,2.533354e+00,1.313298e-01,-2.766597e+00,-3.031383e-01,1.638889e-03,-4.028466e-02,0
1.204294e-03,-4.906767e+00,1.650664e+00,1.577495e+01,3.609321e+00,-5.909765e+00,-1.240441e+01,-8.873727e+00,-1.384897e+01,-8.763863e+00,1.255377e+01,-1.843957e+00,-1.505568e+01,1.250000e-02,2.949170e-01,0,-7.526285e-05,-1.999789e+00,-5.180629e-01,-2.432098e-01,1.263944e+00,-9.716818e-01,2.079378e+00,1.186152e+00,-2.486162e-02,1.524838e+00,1.621355e-01,-1.942386e+00,-5.529172e-01,4.027778e-03,-2.148360e-02,0
1.027565e-03,-7.699900e+00,2.021409e+00,1.422828e+01,4.447686e+00,-6.670435e+00,-1.084203e+01,-4.900534e+00,-1.367531e+01,-8.112691e+00,1.140498e+01,-4.400405e+00,-1.627835e+01,1.666667e-02,2.722301e-01,0,2.492261e-04,-2.823760e+00,1.314636e-01,-2.712239e-01,1.016881e+00,-1.595050e+00,4.805636e-01,1.969734e+00,1.081908e+00,-3.558074e-01,3.501392e-01,7.223832e-01,-5.260272e-01,7.069445e-03,1.157814e-02,0
1.675591e-03,-1.114217e+01,3.065988e+00,1.511377e+01,5.659620e+00,-9.606113e+00,-1.243005e+01,-2.937203e+00,-1.143229e+01,-1.013414e+01,1.150571e+01,-7.489100e-01,-1.760901e+01,2.541667e-02,3.206496e-01,0,5.571026e-04,-3.273620e+00,-7.851087e-02,-1.308550e-01,8.240002e-01,-1.864508e+00,-1.305313e+00,1.660097e+00,2.015094e+00,-1.030970e+00,1.273428e+00,3.153571e+00,3.639460e-01,9.611112e-03,2.093068e-02,0
2.558112e-03,-1.510446e+01,2.731421e+00,1.482691e+01,6.084068e+00,-1.233562e+01,-1.469005e+01,-1.096541e+00,-8.842380e+00,-1.237731e+01,1.390992e+01,5.290128e+00,-1.638127e+01,3.833333e-02,3.598964e-01,0,5.515111e-04,-2.675064e+00,-9.752768e-01,-4.142658e-01,8.743734e-01,-8.829514e-01,-1.329775e+00,7.179465e-02,2.260411e+00,-1.000472e+00,1.873489e+00,2.747374e+00,1.409465e+00,1.026389e-02,1.303652e-02,0
3.224533e-03,-1.757258e+01,9.031042e-01,1.482136e+01,6.911131e+00,-1.239972e+01,-1.700696e+01,-2.475237e+00,-6.189964e+00,-1.178640e+01,1.766844e+01,9.078633e+00,-1.318449e+01,4.972222e-02,3.557372e-01,0,2.068633e-04,-1.457324e+00,-1.518658e+00,-1.176793e+00,1.053581e+00,3.857571e-01,-2.714081e-01,-1.301387e+00,1.892533e+00,-4.219524e-01,9.848866e-01,-2.829832e-01,1.897403e+00,8.194444e-03,-1.668923e-02,0
3.010649e-03,-1.786001e+01,-1.773533e+00,1.230315e+01,8.193797e+00,-9.688391e+00,-1.520245e+01,-4.772544e+00,-4.994418e+00,-1.228892e+01,1.769106e+01,4.422695e+00,-1.144329e+01,5.583334e-02,3.198689e-01,0,-2.022432e-04,-3.378105e-03,-1.361035e+00,-1.433490e+00,1.369673e+00,7.292954e-01,1.425707e+00,-2.084124e+00,1.187883e+00,-2.360784e-01,-4.929729e-01,-3.145550e+00,1.906054e+00,4.708333e-03,-2.928859e-02,0
2.483640e-03,-1.705102e+01,-2.274828e+00,1.049168e+01,9.872659e+00,-9.000940e+00,-1.353089e+01,-7.606135e+00,-3.893607e+00,-1.228810e+01,1.453958e+01,-1.730110e+00,-1.059099e+01,5.763889e-02,2.572172e-01,0,-4.417487e-04,1.142403e+00,-3.056346e-01,-1.207588e+00,1.560917e+00,-5.179729e-02,2.284624e+00,-2.115559e+00,2.778631e-01,-3.960343e-01,-1.480940e+00,-3.483696e+00,1.781173e+00,7.361107e-04,-1.270328e-02,0
1.917343e-03,-1.538214e+01,-2.484786e+00,9.824296e+00,1.145167e+01,-1.038853e+01,-9.299549e+00,-8.951710e+00,-4.051145e+00,-1.330686e+01,1.300949e+01,-5.033252e+00,-8.147756e+00,5.791667e-02,2.627135e-01,0,-4.161721e-04,1.849353e+00,6.670734e-01,-3.189680e-01,1.264646e+00,-1.142396e+00,2.047031e+00,-1.953407e+00,-6.028984e-01,-1.479709e-01,-7.200357e-01,-1.171254e+00,1.631405e+00,-3.333334e-03,2.056311e-02,0
1.562442e-03,-1.309951e+01,-2.694426e-01,1.002285e+01,1.308678e+01,-1.230863e+01,-8.535294e+00,-1.096345e+01,-5.272285e+00,-1.325761e+01,1.260453e+01,-3.611871e+00,-5.926395e+00,5.236111e-02,3.207985e-01,0,-2.991713e-04,2.253538e+00,1.107825e+00,3.488941e-01,8.496401e-01,-9.318650e-01,1.565452e+00,-2.004657e+00,-1.603491e+00,4.022560e-02,5.929085e-01,9.850881e-01,1.071294e+00,-6.805555e-03,3.422679e-02,0
1.390387e-03,-1.058901e+01,5.591411e-01,1.094273e+01,1.290997e+01,-1.374653e+01,-7.465092e+00,-1.286092e+01,-7.319571e+00,-1.254402e+01,1.505841e+01,-4.926937e-01,-5.618563e+00,4.180555e-02,3.908938e-01,0,-1.978529e-04,2.104846e+00,1.185693e+00,9.037111e-01,1.718547e-01,3.120394e-02,9.579036e-01,-1.536430e+00,-1.881950e+00,2.146724e-01,9.138227e-01,1.766302e+00,1.998243e-01,-8.375001e-03,1.926393e-02,0
1.251261e-03,-8.179896e+00,1.742332e+00,1.167693e+01,1.339171e+01,-1.198127e+01,-6.620857e+00,-1.567481e+01,-1.027685e+01,-1.246839e+01,1.647966e+01,9.250512e-01,-6.499117e+00,3.166667e-02,3.642610e-01,0,-1.601980e-04,1.244610e+00,8.893152e-01,1.341316e+00,-4.487482e-01,1.405250e+00,8.984453e-01,-6.600607e-01,-1.311112e+00,1.243905e-01,5.134764e-01,1.216721e+00,-3.845187e-01,-6.819444e-03,-1.916796e-02,0
1.083669e-03,-7.317709e+00,2.437791e+00,1.351581e+01,1.215848e+01,-1.039619e+01,-5.467249e+00,-1.427818e+01,-1.095862e+01,-1.262810e+01,1.564104e+01,1.529798e+00,-6.862273e+00,2.638889e-02,3.373019e-01,0,-1.287696e-04,-4.589195e-02,1.020065e+00,1.485250e+00,-1.171082e+00,2.451171e+00,3.468131e-01,3.718387e-01,-2.099180e-02,3.037223e-01,-5.300914e-01,1.158020e+00,-6.589201e-01,-2.763888e-03,-3.853928e-02,0
9.148114e-04,-8.512105e+00,3.237808e+00,1.544289e+01,1.121878e+01,-6.957551e+00,-5.041988e+00,-1.355512e+01,-1.000832e+01,-1.259361e+01,1.488060e+01,1.460489e+00,-7.227133e+00,2.597222e-02,2.517547e-01,0,-2.459955e-05,-1.263026e+00,1.275766e+00,1.414912e+00,-1.804877e+00,3.538408e+00,-6.880663e-01,8.855888e-01,1.082114e+00,5.669684e-01,-4.674004e-01,1.371507e+00,-1.160993e+00,2.583333e-03,-2.540196e-02,0
9.147638e-04,-1.065236e+01,4.911729e+00,1.648600e+01,8.141021e+00,-4.002528e+00,-6.520461e+00,-1.206157e+01,-7.558792e+00,-1.096280e+01,1.320748e+01,5.029688e+00,-8.549155e+00,3.083333e-02,2.544506e-01,0,1.037997e-04,-1.877031e+00,1.688236e+00,7.547828e-01,-2.018942e+00,4.361910e+00,-2.066581e+00,1.006092e+00,1.323859e+00,9.399812e-01,3.452910e-01,1.249941e+00,-1.645924e+00,7.250000e-03,-8.440366e-03,0
1.212716e-03,-1.282770e+01,6.884195e+00,1.726640e+01,6.376055e+00,2.513941e+00,-9.534583e+00,-1.235517e+01,-6.566188e+00,-1.046620e+01,1.535944e+01,6.032641e+00,-1.146064e+01,4.236111e-02,2.786769e-01,0,1.879231e-04,-1.726852e+00,2.086636e+00,7.553635e-02,-1.931042e+00,3.835867e+00,-2.774100e+00,1.497437e+00,4.073063e-01,1.724155e-01,1.231417e+00,4.643344e-01,-1.656046e+00,9.194446e-03,2.216241e-02,0
1.453715e-03,-1.454507e+01,9.055778e+00,1.637797e+01,4.485130e+00,6.677615e+00,-1.355386e+01,-9.847695e+00,-6.060388e+00,-8.991901e+00,1.712807e+01,5.493428e+00,-1.297514e+01,5.444444e-02,2.816389e-01,0,1.138543e-04,-1.133839e+00,1.804663e+00,-4.939192e-01,-1.326474e+00,2.183083e+00,-2.050063e+00,1.862087e+00,-4.328133e-01,-7.175196e-01,1.685054e+00,-4.431920e-01,-7.751684e-01,6.861112e-03,2.027458e-02,0
1.584951e-03,-1.520001e+01,1.159896e+01,1.587459e+01,3.391516e+00,6.881713e+00,-1.539579e+01,-7.174877e+00,-8.720993e+00,-1.271698e+01,1.907739e+01,3.550292e+00,-1.329437e+01,6.013889e-02,3.489725e-01,0,-2.398079e-05,-1.344900e-02,1.181364e+00,-9.962053e-01,-1.203560e+00,1.957569e-01,-5.889260e-01,1.171698e+00,-9.913761e-01,-1.759119e+00,1.300777e+00,-2.817565e-01,5.257338e-01,1.013889e-03,2.001550e-02,0
1.297918e-03,-1.513540e+01,1.157766e+01,1.471231e+01,3.000919e+00,4.729000e+00,-1.384017e+01,-5.341286e+00,-8.645456e+00,-1.342500e+01,1.977378e+01,4.054903e+00,-1.150813e+01,5.625000e-02,3.206756e-01,0,-1.453730e-04,1.112131e+00,3.348403e-01,-1.256086e+00,-9.727324e-01,-4.712415e-01,1.041665e+00,-6.586167e-01,-6.159064e-01,-1.760370e+00,1.405029e+00,2.823374e-01,1.404039e+00,-5.222223e-03,5.712584e-03,0
1.170711e-03,-1.259978e+01,1.153007e+01,1.311820e+01,1.100361e+00,4.467033e+00,-1.233605e+01,-8.749887e+00,-1.023053e+01,-1.704524e+01,2.054046e+01,5.343121e+00,-9.565475e+00,4.652778e-02,3.592360e-01,0,-1.613195e-04,1.853483e+00,-2.917042e-02,-1.530931e+00,-1.262300e+00,-3.517169e-01,1.563482e+00,-2.193726e+00,-1.014803e-01,-9.528383e-01,1.512670e+00,8.154507e-01,1.212755e+00,-8.388890e-03,-8.259648e-03,0
9.339702e-04,-1.028454e+01,1.076442e+01,1.147573e+01,7.670462e-01,5.528748e+00,-9.875399e+00,-1.235327e+01,-8.385149e+00,-1.562962e+01,2.342168e+01,6.008700e+00,-7.819392e+00,3.513889e-02,3.050701e-01,0,-9.440318e-05,1.807434e+00,1.326570e-01,-1.215222e+00,-1.443908e+00,-3.317346e-01,1.347923e+00,-1.967461e+00,1.391909e-01,-4.046093e-01,1.572739e+00,7.051236e-01,2.531993e-01,-7.500000e-03,-1.452723e-03,0
9.603277e-04,-8.358033e+00,1.185973e+01,9.838225e+00,-1.803048e+00,4.723255e+00,-9.560764e+00,-1.463752e+01,-9.358548e+00,-1.637887e+01,2.481679e+01,6.650647e+00,-9.074965e+00,2.875000e-02,3.154770e-01,0,-2.409469e-05,1.200288e+00,2.187016e-01,-6.129925e-01,-1.485983e+00,-6.502153e-01,9.505561e-01,-5.673529e-01,4.102851e-01,9.900437e-02,9.748338e-01,1.748845e-01,-9.610550e-01,-4.166666e-03,2.804246e-03,0
9.310935e-04,-8.219106e+00,1.207612e+01,1.027619e+01,-2.766919e+00,2.942216e+00,-8.488206e+00,-1.223477e+01,-8.385495e+00,-1.578124e+01,2.549932e+01,6.926758e+00,-1.048739e+01,2.763889e-02,3.352915e-01,0,2.707425e-05,4.802617e-01,2.106737e-01,-4.018688e-02,-1.007756e+00,-4.908151e-01,-5.120239e-02,9.993857e-01,4.183396e-01,4.808809e-01,-9.286787e-01,-5.765977e-02,-7.991565e-01,-3.472222e-04,6.877741e-03,0
1.051676e-03,-7.631050e+00,1.196773e+01,1.065301e+01,-4.562573e+00,2.509222e+00,-8.276871e+00,-1.164590e+01,-8.178936e+00,-1.647441e+01,2.437581e+01,5.758514e+00,-1.303675e+01,2.944444e-02,3.581465e-01,0,2.789538e-04,-7.607338e-01,1.017640e-01,2.214916e-01,1.985430e-01,7.807354e-01,-1.499163e+00,2.005360e+00,5.057092e-01,1.602195e+00,-2.622442e+00,6.619168e-03,2.923876e-01,3.875000e-03,-1.117655e-02,0
1.023667e-03,-8.246718e+00,1.176379e+01,1.086740e+01,-2.891973e+00,4.181688e+00,-1.077336e+01,-8.852153e+00,-6.883257e+00,-1.317744e+01,1.899877e+01,6.166467e+00,-9.834282e+00,3.305556e-02,3.181241e-01,0,1.017969e-03,-2.476105e+00,2.369366e-01,-1.631504e-01,9.952693e-01,2.240981e+00,-3.193132e+00,2.705058e+00,6.466806e-01,2.423047e+00,-4.100909e+00,3.808789e-01,1.492131e+00,9.291667e-03,-1.992096e-02,0
2.308810e-03,-1.214790e+01,1.252471e+01,1.065007e+01,-7.478061e-01,8.007195e+00,-1.591400e+01,-6.302027e+00,-7.581121e+00,-9.669791e+00,1.495485e+01,7.063888e+00,-7.939582e+00,4.541667e-02,2.681780e-01,0,1.985938e-03,-4.135284e+00,4.456679e-01,-6.970136e-01,1.169546e+00,3.103282e+00,-3.547614e+00,3.041717e+00,8.769515e-01,2.280221e+00,-3.993742e+00,4.252118e-01,1.856049e+00,1.447222e-02,-1.147017e-02,0
5.392373e-03,-1.834121e+01,1.298231e+01,9.461903e+00,3.020437e-01,1.139813e+01,-2.063530e+01,-1.381421e+00,-5.451000e+00,-7.068317e+00,9.705255e+00,8.178466e+00,-5.575321e+00,6.611111e-02,2.806710e-01,0,2.631748e-03,-4.642886e+00,3.260567e-01,-1.375636e+00,4.307579e-02,2.960788e+00,-1.794652e+00,2.315052e+00,1.149720e+00,9.955344e-01,-3.389500e+00,-2.604224e-01,6.449230e-01,1.634722e-02,1.254006e-02,0
8.797012e-03,-2.326023e+01,1.358681e+01,7.870692e+00,-3.118511e-01,1.441741e+01,-2.108397e+01,-1.726795e-01,-4.510307e+00,-8.127871e+00,9.053862e+00,6.878574e+00,-5.885986e+00,8.527777e-02,3.195222e-01,0,2.845568e-03,-3.826581e+00,1.137149e-01,-1.608715e+00,-9.978747e-01,1.954649e+00,4.252935e-01,5.613443e-01,1.298742e+00,5.841212e-02,-2.667468e+00,-9.756899e-01,-6.393498e-01,1.284722e-02,3.616160e-02,0
1.093831e-02,-2.590499e+01,1.286302e+01,5.378918e+00,-2.894571e+00,1.578052e+01,-1.716163e+01,-3.415674e-01,-2.670064e+00,-8.970730e+00,5.001760e+00,4.957012e+00,-7.636465e+00,9.486111e-02,3.551522e-01,0,2.286633e-03,-2.539378e+00,1.263142e-02,-1.200311e+00,-1.681357e+00,4.941606e-01,2.254018e+00,-1.487820e+00,1.060338e+00,-3.319500e-01,-2.232239e+00,-1.026169e+00,-1.830335e+00,6.777778e-03,4.121053e-02,0
