pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.757712e-03,-1.871801e+01,1.505382e+01,5.677144e-01,5.470068e+00,-3.569589e-01,-1.240563e+01,-7.354666e+00,-7.171756e+00,-1.570974e+00,2.620868e+00,5.317980e+00,-2.950344e+00,1.013889e-01,2.428670e-01,0,-2.930910e-04,2.017350e+00,-5.615605e-01,-3.679132e-01,2.565140e-01,-2.001039e-01,3.865051e-03,7.735676e-01,-7.907900e-01,-1.418530e+00,1.651037e-01,3.322316e-01,-3.231489e-01,-1.541667e-02,-1.131397e-02,0
1.541335e-03,-1.532831e+01,1.471605e+01,3.452030e-01,5.710867e+00,-1.114385e+00,-1.255512e+01,-5.912061e+00,-9.968511e+00,-1.525503e+00,3.138091e+00,4.854160e+00,-3.508687e+00,8.083334e-02,2.381536e-01,0,-1.133772e-04,2.249547e+00,-1.819284e-01,-6.749644e-02,2.279626e-01,6.567348e-01,-3.547851e-01,4.595976e-01,-5.428075e-01,-4.684606e-01,4.454966e-02,-3.574027e-01,-7.747593e-01,-1.715278e-02,-8.009836e-04,0
1.375926e-03,-1.249019e+01,1.426745e+01,7.794777e-02,5.644678e+00,-1.245808e-01,-1.234695e+01,-7.590210e+00,-8.633044e+00,-2.124438e+00,3.872382e+00,4.567604e+00,-5.450407e+00,5.875000e-02,2.335317e-01,0,2.288170e-04,1.105638e+00,4.393732e-01,6.006498e-01,2.562289e-01,1.766015e+00,-1.222757e+00,6.141773e-01,-5.896902e-02,3.875991e-01,1.063058e-01,-1.200325e+00,-7.740021e-01,-1.102778e-02,9.402862e-03,0
1.742729e-03,-1.226764e+01,1.510322e+01,1.598294e+00,5.801250e+00,2.697190e+00,-1.481575e+01,-6.566319e+00,-9.721748e+00,-1.264796e+00,3.011536e+00,2.396025e+00,-6.205784e+00,4.972222e-02,2.566511e-01,0,8.019145e-04,-7.755183e-01,1.432568e+00,6.590347e-01,2.203188e-01,2.592466e+00,-1.877538e+00,1.459157e+00,5.389674e-01,8.994696e-01,7.395528e-02,-1.638769e+00,-2.041793e-02,1.583333e-03,1.296276e-02,0
2.801100e-03,-1.472015e+01,1.705710e+01,2.944418e+00,6.706022e+00,6.567329e+00,-1.738910e+01,-3.956650e+00,-7.589983e+00,2.366683e-01,3.215674e+00,5.454237e-01,-5.471806e+00,6.180556e-02,2.806326e-01,0,1.464663e-03,-2.267256e+00,2.082309e+00,7.960762e-02,-4.804998e-02,2.292619e+00,-1.711104e+00,2.207666e+00,1.538066e-01,1.075911e+00,1.268450e-01,-1.677128e+00,1.272258e+00,1.344444e-02,9.510323e-03,0
4.838320e-03,-1.809092e+01,2.048406e+01,2.207142e+00,6.281790e+00,8.501988e+00,-1.942173e+01,-4.330544e-01,-7.795205e+00,1.791292e+00,3.836222e+00,-1.328593e+00,-3.600077e+00,8.722223e-02,2.794169e-01,0,1.963459e-03,-2.886224e+00,1.923464e+00,-8.841166e-01,-7.293053e-01,1.149709e+00,-8.380848e-01,1.537163e+00,3.890683e-01,4.867331e-01,-2.236572e-01,-1.153109e+00,2.084619e+00,1.784722e-02,3.146303e-03,0
7.151444e-03,-2.091483e+01,2.198857e+01,1.715622e-01,5.164158e+00,8.436115e+00,-1.859948e+01,3.814866e-01,-8.827283e+00,1.727073e+00,4.094265e+00,-1.955726e+00,-3.919691e-01,1.072222e-01,2.697004e-01,0,2.001277e-03,-2.636876e+00,1.312510e+00,-1.123202e+00,-1.453856e+00,-1.465015e-02,1.290796e-01,-6.825843e-02,7.240167e-01,-3.204196e-01,-9.867970e-01,-1.266402e-01,2.279963e+00,1.462500e-02,6.493887e-03,0
9.384855e-03,-2.360142e+01,2.225480e+01,-1.435861e+00,2.925655e+00,7.511343e+00,-1.840099e+01,-1.049572e+00,-7.157757e+00,4.236668e-01,1.453955e+00,-2.118943e+00,1.677394e+00,1.162500e-01,2.778487e-01,0,1.597248e-03,-2.096434e+00,5.734547e-01,-2.308314e-01,-1.607553e+00,-9.292477e-01,8.918635e-01,-1.996030e+00,2.061739e+00,-1.102202e+00,-1.496153e+00,1.492090e+00,1.481328e+00,9.069444e-03,1.668863e-02,0
1.053422e-02,-2.514927e+01,2.273428e+01,-8.500891e-01,1.114807e+00,6.989401e+00,-1.725408e+01,-3.989684e+00,-4.288623e+00,-6.816173e-01,-5.271774e-01,3.073977e-01,3.289275e+00,1.204167e-01,3.138861e-01,0,8.332187e-04,-1.616856e+00,6.884746e-02,1.250348e+00,-1.464825e+00,-1.668475e+00,1.947449e+00,-3.397824e+00,2.348259e+00,-5.904667e-01,-1.676738e+00,2.818152e+00,5.397623e-01,5.194443e-03,2.138596e-02,0
1.113317e-02,-2.645586e+01,2.297849e+01,1.563810e+00,2.686973e-01,4.579107e+00,-1.563512e+01,-8.227618e+00,2.441592e-01,-2.515375e+00,-1.333821e+00,5.000297e+00,1.965943e+00,1.259722e-01,3.407672e-01,0,-4.569720e-05,-1.194688e+00,-3.842634e-01,2.315194e+00,-1.058413e+00,-2.552195e+00,3.659579e+00,-3.542484e+00,1.229679e+00,4.253402e-01,-1.650716e+00,2.486152e+00,5.558278e-02,3.236111e-03,1.372119e-02,0
1.044338e-02,-2.757189e+01,2.197097e+01,4.923465e+00,-8.314868e-01,1.559857e+00,-1.024517e+01,-1.301861e+01,-7.869431e-01,2.442598e-01,-2.895536e+00,8.575414e+00,2.162568e+00,1.283333e-01,3.451710e-01,0,-7.244012e-04,-8.202907e-01,-8.453999e-01,2.345503e+00,-3.411965e-01,-3.178194e+00,4.798454e+00,-2.901225e+00,-4.085836e-01,1.238980e+00,-1.636564e+00,5.200895e-01,4.254939e-02,1.972224e-03,1.163112e-02,0
9.201788e-03,-2.836356e+01,2.071514e+01,7.253333e+00,-1.393262e+00,-2.534858e+00,-3.607544e+00,-1.424753e+01,-2.760201e+00,2.087429e+00,-5.615444e+00,6.177809e+00,2.518661e+00,1.284722e-01,3.308122e-01,0,-1.185642e-03,-1.446173e-01,-1.512752e+00,1.469204e+00,1.433876e+00,-2.673622e+00,4.223815e+00,-1.458942e+00,-1.254785e+00,7.713817e-01,-1.543229e+00,-1.488528e+00,1.008686e+00,7.361114e-04,1.757581e-02,0
7.877904e-03,-2.829688e+01,1.963895e+01,8.032667e+00,2.398044e-01,-5.344584e+00,7.244029e-01,-1.548585e+01,-4.829360e+00,3.211880e+00,-6.569187e+00,2.319089e+00,3.225663e+00,1.290278e-01,3.770192e-01,0,-1.260153e-03,5.628397e-01,-2.466719e+00,2.079261e-01,3.514235e+00,-1.567257e+00,1.753433e+00,2.322321e-02,-2.920993e-01,-7.180050e-01,-1.157482e+00,-1.965974e+00,1.458451e+00,-4.166633e-04,2.546094e-02,0
6.487702e-03,-2.681645e+01,1.658073e+01,7.355231e+00,6.902431e+00,-5.336782e+00,-8.284251e-04,-1.428871e+01,-4.008558e+00,-1.422767e-01,-7.213139e+00,6.858211e-01,6.477824e+00,1.293056e-01,4.127221e-01,0,-1.167646e-03,9.423447e-01,-3.680149e+00,-7.261700e-01,4.132590e+00,-2.312518e-01,-1.508995e+00,1.183590e+00,8.433539e-01,-1.274280e+00,-6.406852e-01,-4.793717e-01,1.796054e+00,-2.569443e-03,1.172921e-02,0
5.499655e-03,-2.553124e+01,1.170458e+01,5.912146e+00,1.259184e+01,-4.875466e+00,-3.281366e+00,-1.288190e+01,-1.623261e+00,-2.230912e+00,-7.884100e+00,1.491539e+00,7.475241e+00,1.258333e-01,4.315207e-01,0,-8.567569e-04,7.281328e-01,-4.162261e+00,-8.858635e-01,2.664483e+00,3.789490e-01,-3.519188e+00,2.957798e+00,1.518981e+00,-7.179579e-01,-2.439619e-01,7.705556e-01,9.622151e-01,-5.513891e-03,-8.454579e-03,0
4.552683e-03,-2.503465e+01,6.281584e+00,4.682743e+00,1.309367e+01,-3.925676e+00,-9.149635e+00,-9.631554e+00,-1.464813e-01,-1.562574e+00,-8.161413e+00,4.194726e+00,9.374142e+00,1.172222e-01,3.622075e-01,0,-5.422258e-04,8.783272e-01,-3.425821e+00,-1.004514e+00,-1.422015e-01,8.137007e-02,-3.949893e+00,3.239124e+00,7.772935e-01,5.858806e-01,6.558165e-01,1.220187e+00,-3.934700e-01,-8.805556e-03,-2.661853e-02,0
4.561629e-03,-2.554712e+01,3.977222e+00,4.939593e+00,1.046660e+01,-4.155392e+00,-1.229713e+01,-3.025440e+00,8.345074e-01,3.322397e-01,-7.314859e+00,4.417415e+00,6.588580e+00,1.075000e-01,3.600036e-01,0,-3.988591e-04,1.949893e+00,-2.076962e+00,-1.421333e+00,-1.845666e+00,-3.744491e-01,-2.510712e+00,2.278626e+00,-4.253318e-01,1.071235e+00,1.411400e+00,5.381414e-01,-1.312198e+00,-1.230556e-02,-2.854488e-02,0
4.245587e-03,-2.241688e+01,3.315308e+00,2.818938e+00,7.254045e+00,-5.289968e+00,-1.524241e+01,-3.021318e+00,-1.350975e+00,1.505551e+00,-4.218677e+00,5.323820e+00,4.953804e+00,9.444445e-02,3.153881e-01,0,-4.317518e-04,3.687205e+00,-9.339764e-01,-2.699388e+00,-2.229674e+00,-1.110388e+00,-7.318602e-02,-5.258001e-01,-1.268104e+00,1.059013e+00,1.857651e+00,-2.987505e-01,-1.673021e+00,-1.531945e-02,-2.393904e-02,0
3.658908e-03,-1.709066e+01,2.802905e+00,-2.626147e-01,6.283325e+00,-6.065565e+00,-1.278854e+01,-4.793893e+00,-3.147673e+00,1.591203e+00,-2.798466e+00,3.617698e+00,3.124418e+00,7.569445e-02,3.122060e-01,0,-5.008213e-04,4.621491e+00,-7.719194e-01,-3.776688e+00,-1.853389e+00,-1.157780e+00,2.011892e+00,-2.571863e+00,-9.059310e-01,1.262097e+00,1.449745e+00,-6.879038e-01,-8.196851e-01,-1.684722e-02,-2.125486e-02,0
2.845285e-03,-1.082686e+01,2.198861e+00,-6.213095e+00,4.036940e+00,-8.522530e+00,-9.269862e+00,-1.137633e+01,-4.495911e+00,3.103011e+00,-1.131356e+00,3.100831e+00,2.741120e+00,5.652777e-02,2.664111e-01,0,-4.099328e-04,4.046194e+00,-7.716975e-01,-3.632614e+00,-1.209146e+00,-8.347129e-01,3.100356e+00,-1.956931e+00,4.364983e-01,1.526951e+00,1.635669e-01,-1.146281e+00,-2.296620e-01,-1.548611e-02,-1.071218e-02,0
2.757673e-03,-8.234673e+00,6.758488e-01,-9.427832e+00,2.808208e+00,-8.328013e+00,-5.223948e+00,-1.170725e+01,-2.122679e+00,5.843996e+00,-1.609796e+00,2.089391e+00,3.596497e+00,4.222222e-02,2.782178e-01,0,-2.650015e-04,2.776876e+00,-7.416474e-01,-2.556673e+00,-6.328881e-01,-1.174120e-01,2.401564e+00,5.463696e-03,1.789359e+00,9.433299e-01,-1.013080e+00,-8.526109e-01,3.199162e-01,-1.202778e-02,-5.988708e-03,0
2.646540e-03,-6.613907e+00,5.203488e-01,-1.076153e+01,2.945873e+00,-8.332309e+00,-3.522921e+00,-9.349296e+00,3.190198e-01,7.013908e+00,-3.995178e+00,3.565673e-01,3.569455e+00,3.375000e-02,2.788213e-01,0,-1.826398e-04,1.511139e+00,-4.327254e-01,-1.000063e+00,-1.400640e-01,5.859147e-01,1.295152e+00,2.218279e+00,2.175965e+00,-8.805656e-01,-1.736039e+00,-3.254282e-01,2.224255e-02,-8.416666e-03,5.011800e-03,0
2.433273e-03,-5.312754e+00,-6.607559e-02,-1.077176e+01,3.664418e+00,-6.747736e+00,-3.654189e+00,-5.780091e+00,3.391656e+00,4.352404e+00,-6.431957e+00,7.267755e-01,4.309832e+00,2.694444e-02,2.760574e-01,0,-2.273187e-04,8.218623e-01,-2.205405e-01,-2.787014e-01,-4.774170e-01,4.582496e-01,4.091604e-01,2.721937e+00,1.700588e+00,-2.732019e+00,-1.545845e+00,7.345282e-01,-5.720881e-01,-5.555555e-03,6.656966e-03,0
2.094286e-03,-4.732119e+00,4.061963e-01,-1.054145e+01,2.908515e+00,-6.383095e+00,-3.578980e+00,-3.248510e+00,3.626746e+00,-5.540214e-01,-7.400472e+00,2.154998e+00,2.495665e+00,2.208333e-02,2.925503e-01,0,-2.353152e-04,3.436390e-01,-3.280450e-02,1.381067e-01,-1.358316e+00,2.201885e-01,4.052256e-01,2.159140e+00,1.020739e+00,-3.245160e+00,-6.960108e-01,1.774720e+00,-1.108119e+00,-3.388889e-03,1.497771e-02,0
1.897207e-03,-5.066255e+00,-3.697774e-01,-1.093138e+01,4.398022e-01,-7.011372e+00,-3.150116e+00,-1.147956e+00,4.726397e+00,-4.032135e+00,-7.636373e+00,4.862816e+00,1.272951e+00,2.027778e-02,3.046381e-01,0,-1.963554e-04,2.211088e-01,5.535433e-02,6.358001e-01,-1.783285e+00,-1.563771e-01,6.793549e-01,1.098783e+00,7.949669e-01,-2.071969e+00,-3.780102e-01,1.604662e+00,-1.531444e+00,-1.805555e-03,2.759375e-02,0
1.737998e-03,-5.018961e+00,5.081772e-01,-9.991183e+00,-2.233402e+00,-7.099548e+00,-1.748830e+00,-8.696627e-01,4.755342e+00,-5.019620e+00,-6.873024e+00,7.162146e+00,-4.527000e-01,2.013889e-02,3.394195e-01,0,-1.593509e-04,3.327398e-01,1.024347e-01,1.282435e+00,-1.109857e+00,3.169560e-01,6.822275e-01,-6.137311e-02,8.018254e-01,-7.000095e-01,-1.795101e-01,7.478713e-01,-1.261168e+00,-7.499997e-04,2.624751e-02,0
1.629640e-03,-4.063788e+00,1.597056e-01,-7.867893e+00,-2.681049e+00,-7.171395e+00,-1.172490e+00,-1.475601e+00,6.802192e+00,-3.774643e+00,-8.585732e+00,6.246510e+00,-1.873204e+00,1.888889e-02,3.905915e-01,0,-1.641967e-04,4.856511e-01,1.440226e-01,1.432433e+00,7.389500e-02,9.054812e-01,2.369994e-01,-4.331825e-01,6.740426e-01,2.673531e-01,3.405294e-01,-3.971314e-02,-7.836424e-01,-2.777774e-04,1.649686e-02,0
1.431315e-03,-3.569653e+00,6.536281e-01,-5.661011e+00,-1.080345e+00,-4.718304e+00,-1.156656e+00,-3.391553e+00,6.597975e+00,-4.182815e+00,-7.823343e+00,5.202507e+00,-2.237096e+00,1.902778e-02,3.808111e-01,0,-1.819821e-04,4.226800e-01,1.571833e-02,1.053840e+00,9.441606e-01,1.093455e+00,-5.010654e-01,-8.383588e-02,2.953193e-01,5.508044e-01,1.306041e+00,-1.487564e-01,-1.283470e-01,-2.777725e-05,-8.964241e-04,0
1.229565e-03,-3.362654e+00,2.776103e-01,-5.934300e+00,2.327489e-01,-3.674588e+00,-2.261206e+00,-2.052923e+00,7.175293e+00,-3.113772e+00,-5.458567e+00,5.644070e+00,-1.753063e+00,1.944445e-02,3.664266e-01,0,-1.833914e-04,3.669249e-01,1.608106e-01,5.502087e-01,7.461586e-01,6.150420e-01,-7.097809e-01,5.794838e-01,-1.309861e-01,5.532169e-01,2.298233e+00,6.254259e-01,3.338957e-01,-9.722207e-05,-1.073523e-02,0
1.028125e-03,-3.256129e+00,5.278165e-01,-5.688778e+00,1.030503e+00,-3.380675e+00,-3.709799e+00,-1.000181e+00,6.045389e+00,-2.596033e+00,-1.906400e+00,6.719584e+00,-1.154506e+00,1.972222e-02,3.470198e-01,0,-1.543462e-04,3.274855e-01,1.808015e-01,6.566435e-01,1.230017e-01,-3.316075e-01,-5.651278e-01,8.334690e-01,-1.212500e-01,3.142604e-01,2.433803e+00,7.173805e-01,1.181623e-01,-7.222224e-04,-6.533644e-03,0
9.142781e-04,-2.385926e+00,1.026664e+00,-5.102965e+00,-5.680402e-03,-4.764999e+00,-3.444823e+00,2.261323e-01,6.423555e+00,-1.801949e+00,-5.303878e-02,8.615101e+00,-7.450207e-01,1.805556e-02,3.538110e-01,0,-1.201995e-04,3.228625e-01,3.385352e-01,1.193545e+00,-2.595916e-01,-8.875663e-01,-3.665897e-01,2.883833e-01,-1.826327e-01,-5.410625e-01,1.790111e+00,2.969759e-01,-5.520239e-01,-1.333334e-03,-8.147028e-03,0
8.172272e-04,-2.420589e+00,1.183108e+00,-2.793461e+00,-3.461219e-01,-5.831136e+00,-3.390486e+00,-3.637356e-01,6.367594e+00,-3.267425e+00,1.642907e+00,7.303895e+00,-2.150305e+00,1.611111e-02,3.544507e-01,0,-8.974982e-05,2.868498e-01,2.810250e-01,1.434217e+00,1.141348e-01,-7.452174e-01,-7.957490e-02,-4.549341e-02,-6.956343e-01,-1.264500e+00,6.879749e-01,-3.342458e-01,-1.013290e+00,-1.597223e-03,-7.130668e-03,0
7.340161e-04,-2.166111e+00,1.642641e+00,-1.414232e+00,-3.768970e-01,-6.887189e+00,-4.253810e+00,-9.292294e-01,6.101027e+00,-5.483389e+00,1.717333e+00,6.836794e+00,-4.015283e+00,1.458333e-02,3.219760e-01,0,-7.366594e-05,2.255124e-01,1.871192e-01,1.338999e+00,1.086243e+00,-2.403156e-01,-1.105510e-01,-2.343576e-01,-1.771731e+00,-1.796548e+00,-1.634515e-01,-5.116981e-01,-9.749699e-01,-1.513889e-03,-1.474482e-02,0
6.695066e-04,-1.931787e+00,1.624953e+00,-3.620618e-01,1.786785e+00,-6.045667e+00,-3.703180e+00,-6.499672e-01,2.728481e+00,-7.077811e+00,6.482888e-01,5.937508e+00,-4.585824e+00,1.347222e-02,3.272839e-01,0,-6.305161e-05,2.026437e-01,9.704174e-02,7.160632e-01,1.614860e+00,1.120234e-01,1.246327e-01,5.332400e-02,-2.486635e+00,-1.888356e+00,-6.809508e-01,2.960132e-01,-2.047514e-01,-1.250000e-03,-1.747972e-02,0
6.198087e-04,-1.502765e+00,1.741338e+00,3.763279e-01,4.359079e+00,-5.859312e+00,-3.841231e+00,-8.025398e-01,-6.155422e-01,-8.879498e+00,-3.729872e-01,6.739804e+00,-4.402111e+00,1.180556e-02,2.936703e-01,0,-5.875927e-05,-5.028229e-02,-7.561133e-02,3.449217e-01,1.421788e+00,-1.191220e-01,-1.183424e-01,5.006241e-01,-1.458904e+00,-1.529808e+00,-2.551250e-01,8.000587e-01,2.211516e-02,-7.777776e-04,-1.418892e-02,0
5.590729e-04,-1.739044e+00,1.618969e+00,-1.084250e-01,5.360192e+00,-5.784958e+00,-2.973613e+00,-1.604604e-01,-2.707298e+00,-1.101115e+01,-7.166865e-01,8.832456e+00,-2.980648e+00,1.125000e-02,2.812050e-01,0,-1.428112e-05,-6.098901e-01,-2.999664e-01,1.748233e-01,1.856620e-01,-1.313998e-01,-1.104193e+00,1.322931e-01,1.481059e+00,-5.486093e-01,-3.793685e-01,1.061568e+00,-4.881272e-02,3.333336e-04,-8.451927e-03,0
4.954367e-04,-2.513894e+00,1.267576e+00,1.835576e-01,4.945339e+00,-7.613154e+00,-5.210306e+00,1.329138e+00,1.524395e+00,-1.116576e+01,1.124196e+00,9.389614e+00,-4.707295e+00,1.180556e-02,2.740709e-01,0,3.113494e-05,-1.042313e+00,-6.888241e-01,4.981806e-01,-7.763375e-01,4.073164e-01,-1.817982e+00,-7.465284e-01,4.192292e+00,6.830217e-01,-1.017516e+00,9.656907e-01,4.240901e-02,2.166667e-03,8.542699e-03,0
6.602870e-04,-4.475673e+00,3.620021e-01,6.084397e-01,2.421965e+00,-5.825745e+00,-8.539607e+00,-1.054341e+00,9.063807e+00,-8.677727e+00,-1.997145e+00,9.920445e+00,-4.677295e+00,1.513889e-02,2.948240e-01,0,1.068267e-04,-1.278802e+00,-1.201384e+00,1.561200e+00,-1.275098e+00,1.468374e+00,-1.754680e+00,-2.460239e+00,5.371252e+00,1.298757e+00,-2.309184e+00,9.772846e-01,2.598475e-01,4.250000e-03,2.767610e-02,0
7.248764e-04,-5.346014e+00,-1.074299e+00,2.508799e+00,1.946505e+00,-3.802337e+00,-1.014815e+01,-4.088242e+00,1.446036e+01,-6.631102e+00,-4.820337e+00,1.102426e+01,-3.341743e+00,2.069444e-02,3.295743e-01,0,1.666230e-04,-8.722402e-01,-1.722160e+00,2.460228e+00,-1.245890e+00,1.671314e+00,-3.138946e-01,-3.714175e+00,4.338124e+00,1.259547e+00,-2.746589e+00,1.223386e+00,3.294345e-01,5.819444e-03,3.697712e-02,0
9.784866e-04,-6.716995e+00,-3.217015e+00,6.534956e+00,4.841173e-01,-3.484973e-01,-9.278094e+00,-9.752968e+00,1.768097e+01,-6.784696e+00,-9.290340e+00,1.290155e+01,-2.364187e+00,2.805555e-02,3.918338e-01,0,3.715118e-04,-2.178655e-01,-2.454407e+00,2.989671e+00,-1.413455e+00,1.579101e-01,5.470477e-01,-4.221813e+00,3.145923e+00,1.572241e+00,-1.875983e+00,1.243893e+00,-7.522184e-01,5.319445e-03,2.593589e-02,0
1.169452e-03,-5.754434e+00,-5.553715e+00,9.521439e+00,-3.151898e-01,-1.995206e+00,-6.410535e+00,-1.289242e+01,1.890643e+01,-5.814541e+00,-8.962152e+00,1.401599e+01,-4.216676e+00,3.444444e-02,4.104516e-01,0,4.840253e-04,1.753614e-01,-2.895848e+00,2.064137e+00,-1.572400e+00,-1.878168e+00,1.623017e-01,-3.695158e+00,2.400549e+00,2.379654e+00,-5.430937e-01,7.178481e-01,-1.941186e+00,3.208334e-03,5.527657e-03,0
2.295558e-03,-5.360790e+00,-9.670325e+00,1.205048e+01,-3.514461e+00,-5.939760e+00,-7.673174e+00,-1.776132e+01,2.257039e+01,-1.224801e+00,-9.306153e+00,1.464405e+01,-8.000920e+00,3.486111e-02,3.840648e-01,0,4.619124e-04,4.073896e-01,-2.858329e+00,6.450642e-01,-1.110958e+00,-3.019176e+00,-7.678638e-01,-2.041073e+00,1.847854e+00,3.088879e+00,7.632096e-01,-3.101614e-01,-2.486109e+00,6.666668e-04,-7.433772e-03,0
2.486467e-03,-5.147310e+00,-1.232688e+01,1.007172e+01,-3.916208e+00,-1.039755e+01,-1.013910e+01,-1.855985e+01,2.401840e+01,2.487221e+00,-7.527899e+00,1.374226e+01,-1.022930e+01,3.333334e-02,3.610971e-01,0,3.223402e-04,2.383566e-01,-2.328402e+00,-3.382587e-01,-7.815306e-01,-2.078968e+00,-5.428905e-01,-7.041090e-01,1.080329e+00,2.850957e+00,1.441271e+00,-8.181976e-01,-1.824761e+00,-7.083341e-04,-1.181058e-02,0
2.629541e-03,-4.983609e+00,-1.412207e+01,9.485135e+00,-3.270163e+00,-1.124321e+01,-1.125313e+01,-1.712462e+01,2.436426e+01,4.508820e+00,-6.191419e+00,1.148761e+01,-1.178842e+01,3.194444e-02,3.793422e-01,0,1.202876e-04,3.978416e-01,-1.546402e+00,-5.725096e-01,-3.412217e-01,-6.931820e-01,8.674492e-01,3.352711e-01,2.344910e-01,2.382860e+00,1.870641e+00,-1.220813e+00,-1.348242e+00,-7.916674e-04,-6.690568e-03,0
2.614161e-03,-4.751242e+00,-1.496985e+01,9.112816e+00,-4.344991e+00,-9.738322e+00,-7.335009e+00,-1.673132e+01,2.341114e+01,5.573433e+00,-3.313166e+00,1.150322e+01,-1.144673e+01,3.236111e-02,3.537600e-01,0,7.129379e-05,5.017172e-01,-9.503003e-01,-9.129067e-02,-7.348375e-01,4.113170e-01,1.848939e+00,3.247541e-01,-4.623713e-01,1.490618e+00,1.813232e+00,-1.057605e+00,-8.604313e-01,-8.611109e-04,-1.052823e-02,0
2.833149e-03,-3.569616e+00,-1.608085e+01,9.667382e+00,-5.006177e+00,-9.735283e+00,-4.737972e+00,-1.699923e+01,2.404647e+01,9.146395e+00,-2.060312e+00,9.659505e+00,-1.413342e+01,3.138889e-02,3.542805e-01,0,-1.142055e-04,4.023411e-01,-5.082512e-03,-1.185330e-01,-1.000727e+00,6.300159e-01,1.251469e+00,6.810662e-01,-8.829008e-01,3.662878e-01,1.640218e+00,-9.690207e-01,-2.113656e-01,-8.333324e-04,-7.957673e-03,0
2.741132e-03,-3.345720e+00,-1.609900e+01,9.524146e+00,-6.722389e+00,-9.094925e+00,-4.151984e+00,-1.699878e+01,2.186544e+01,7.621526e+00,-5.272937e-01,9.368283e+00,-1.335896e+01,2.930556e-02,3.209868e-01,0,-2.365736e-04,8.758018e-02,5.529364e-01,-4.053087e-01,-9.187323e-01,5.412324e-01,-3.240960e-01,1.184269e+00,-1.173550e+00,-7.124318e-01,1.183561e+00,-5.394458e-01,8.339621e-01,-8.194437e-04,2.655983e-03,0
1.995028e-03,-3.674664e+00,-1.358291e+01,8.686805e+00,-7.085101e+00,-8.414826e+00,-6.587299e+00,-1.358556e+01,2.072260e+01,5.316212e+00,6.167342e-01,7.709976e+00,-1.188913e+01,2.930556e-02,3.559405e-01,0,-3.226849e-04,-1.693888e-01,7.831917e-01,-8.147104e-01,-6.324840e-01,5.153536e-01,-7.921540e-01,1.417707e+00,-1.521770e+00,-8.542477e-01,6.330445e-01,7.152653e-03,1.625787e+00,-3.888886e-04,7.838333e-03,0
1.850354e-03,-4.260817e+00,-1.345414e+01,7.576561e+00,-7.899191e+00,-7.692389e+00,-8.030826e+00,-1.251681e+01,1.920533e+01,3.926366e+00,1.266117e+00,9.780752e+00,-8.399063e+00,2.930556e-02,3.662099e-01,0,-2.953328e-04,-2.632233e-01,6.149372e-01,-1.008476e+00,1.940451e-01,3.004026e-01,-4.731312e-01,1.566805e+00,-1.669666e+00,9.323033e-01,-2.778917e-01,4.783125e-02,1.136720e+00,-3.194444e-04,7.930094e-03,0
1.665113e-03,-3.959012e+00,-1.348732e+01,6.567623e+00,-7.580196e+00,-7.859783e+00,-6.759321e+00,-1.215168e+01,1.776768e+01,6.722737e+00,2.082047e-01,9.489034e+00,-8.484432e+00,2.944445e-02,3.708606e-01,0,-2.054027e-04,-2.157497e-02,4.388018e-01,-7.678429e-01,6.576062e-01,1.105418e-01,4.817706e-01,1.433318e+00,-1.572586e+00,2.659070e+00,-8.690284e-01,-2.615547e-02,1.936125e-01,-1.111111e-03,-3.868371e-04,0
1.429425e-03,-4.519663e+00,-1.307211e+01,5.541359e+00,-5.504616e+00,-7.870434e+00,-6.431629e+00,-9.881692e+00,1.499457e+01,1.157978e+01,-1.712488e+00,8.717911e+00,-9.377712e+00,2.763889e-02,3.531772e-01,0,-2.086822e-04,1.710494e-01,7.210559e-01,-3.593659e-01,9.389790e-01,-2.345007e-01,1.049455e+00,1.831850e+00,-7.366772e-01,3.556912e+00,-2.529229e-01,-1.033792e-01,-6.339254e-01,-2.375000e-03,8.001948e-03,0
