pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.920376e-04,-4.085886e+00,1.408329e+01,1.855805e+01,6.269951e+00,-9.731667e-01,-6.405621e+00,5.044712e+00,-2.668391e+00,-6.473840e+00,5.540419e+00,5.806461e+00,4.814186e+00,3.750000e-03,4.778112e-01,0,7.742276e-06,1.100099e+00,5.454361e-01,-7.191797e-01,-1.385547e+00,-1.096628e-01,5.245906e-01,1.168655e+00,-5.851421e-01,-1.117527e+00,-5.576947e-01,3.255795e-01,6.236789e-01,3.611111e-04,6.649840e-03,0
2.971177e-04,-2.865944e+00,1.521436e+01,1.774297e+01,4.440706e+00,-2.319693e+00,-5.784839e+00,6.052065e+00,-3.444166e+00,-7.527971e+00,3.603253e+00,5.534206e+00,6.012514e+00,4.583333e-03,4.642744e-01,0,9.412723e-06,1.319115e+00,-3.799012e-01,-1.178972e+00,-2.220258e+00,-6.393893e-02,1.054157e+00,1.162905e+00,-7.966083e-01,-1.417363e+00,6.653877e-01,6.898763e-01,4.157960e-01,9.444446e-04,-6.772971e-03,0
3.059292e-04,-1.327104e+00,1.413902e+01,1.647591e+01,1.685194e+00,-1.924052e+00,-4.426466e+00,6.504522e+00,-4.312346e+00,-9.220386e+00,5.317038e+00,6.393226e+00,7.083012e+00,5.972222e-03,4.498250e-01,0,1.542701e-05,1.473023e+00,-1.669034e+00,-1.787417e+00,-2.846770e+00,5.025674e-01,1.429046e+00,7.686558e-01,-9.557121e-01,-1.377033e+00,2.018962e+00,7.642239e-01,-4.549895e-01,1.333333e-03,-1.953874e-02,0
3.197953e-04,2.132067e-01,1.149864e+01,1.394423e+01,-1.873542e+00,-7.039759e-01,-1.782323e+00,8.344281e+00,-5.228839e+00,-1.088772e+01,9.579153e+00,7.454978e+00,6.025042e+00,7.361112e-03,4.421443e-01,0,2.712951e-05,1.362345e+00,-3.042479e+00,-2.421027e+00,-2.738156e+00,6.778776e-01,5.691504e-01,4.264098e-01,-9.577346e-01,-6.301398e-01,3.355567e+00,7.348026e-01,-2.053593e+00,1.388889e-03,-2.387701e-02,0
3.578338e-04,1.739652e+00,7.595986e+00,1.152034e+01,-4.806774e+00,7.318113e-01,-1.261647e+00,7.741882e+00,-6.554615e+00,-1.167913e+01,1.264728e+01,8.667195e+00,2.532974e+00,9.027778e-03,3.911826e-01,0,3.688338e-05,9.740497e-01,-3.696234e+00,-2.699445e+00,-2.118989e+00,-1.535233e-01,-8.195671e-01,-4.973220e-01,-5.500875e-01,4.762766e-01,3.294238e+00,5.780046e-01,-3.073281e+00,1.430556e-03,-1.719074e-02,0
4.068130e-04,2.412402e+00,3.273481e+00,8.115621e+00,-6.004091e+00,-2.582370e-01,-4.521496e+00,7.565434e+00,-7.111704e+00,-9.449298e+00,1.671597e+01,8.071235e+00,-1.980433e+00,1.000000e-02,3.742105e-01,0,3.677923e-05,5.366473e-01,-3.448961e+00,-2.181475e+00,-9.129383e-01,-1.269781e+00,-1.853790e+00,-1.602335e+00,4.143701e-02,1.662436e+00,2.690184e+00,3.155279e-02,-3.119043e+00,1.583333e-03,-2.145207e-03,0
4.468373e-04,2.443547e+00,-2.295753e-01,5.892986e+00,-6.844475e+00,-2.914538e+00,-7.154714e+00,4.407336e+00,-6.121351e+00,-7.558212e+00,1.821982e+01,8.975121e+00,-4.280654e+00,1.180556e-02,3.978381e-01,0,1.944248e-05,9.044917e-02,-2.451085e+00,-9.185365e-01,7.096477e-02,-1.570748e+00,-1.473065e+00,-2.186282e+00,8.831404e-01,2.498663e+00,1.714842e+00,-4.882671e-01,-2.209773e+00,1.527778e-03,1.664947e-02,0
4.591898e-04,2.544496e+00,-1.833388e+00,5.850529e+00,-5.419384e+00,-5.229707e+00,-8.104737e+00,1.999879e+00,-5.238286e+00,-4.635998e+00,2.024380e+01,7.458779e+00,-6.163359e+00,1.388889e-02,4.280905e-01,0,-4.867118e-06,-1.896384e-01,-1.186442e+00,6.156583e-01,6.689699e-01,-7.188727e-01,-6.427643e-01,-2.272201e+00,1.396616e+00,3.175483e+00,9.851513e-01,-9.587151e-01,-1.098900e+00,1.208334e-03,1.194383e-02,0
4.288578e-04,2.125850e+00,-2.106003e+00,8.060203e+00,-4.744304e+00,-4.636193e+00,-6.835352e+00,-4.067529e-01,-3.075622e+00,-1.592463e+00,1.945757e+01,6.532088e+00,-6.424429e+00,1.472222e-02,4.474900e-01,0,-2.264766e-05,-8.538534e-01,-2.738166e-01,1.423722e+00,7.507045e-01,1.051241e+00,-3.635948e-01,-1.759135e+00,1.259432e+00,3.648632e+00,1.143438e-01,-1.556140e+00,-7.307329e-01,1.347222e-03,-1.177272e-02,0
3.914671e-04,1.623058e+00,-1.720517e+00,1.011030e+01,-3.709327e+00,-2.991773e+00,-7.894999e+00,-1.388526e+00,-1.651489e+00,3.445241e+00,2.102284e+01,4.499176e+00,-6.403048e+00,1.458333e-02,4.091037e-01,0,2.320649e-05,-2.144694e+00,4.747483e-01,1.301013e+00,-7.226320e-02,2.185006e+00,-6.126780e-01,-1.741515e+00,1.415660e+00,3.258794e+00,-1.399222e+00,-1.263001e+00,-8.967928e-01,3.597222e-03,-3.492453e-02,0
3.674603e-04,-1.365001e+00,-1.655094e+00,1.088171e+01,-3.945981e+00,1.222698e+00,-9.077558e+00,-2.694135e+00,-1.617590e+00,6.644327e+00,1.840202e+01,2.674220e+00,-7.814475e+00,1.819444e-02,3.484679e-01,0,1.503392e-04,-3.679421e+00,1.380979e+00,8.491609e-01,-8.024549e-01,2.289640e+00,-8.984274e-01,-1.950771e+00,1.236618e+00,2.403382e+00,-2.909791e+00,-6.826583e-01,-1.375140e+00,7.972222e-03,-4.038327e-02,0
6.059210e-04,-6.433550e+00,3.148991e-01,1.094484e+01,-6.179861e+00,2.765879e+00,-1.004702e+01,-5.564004e+00,1.110999e+00,7.539576e+00,1.377547e+01,3.072707e+00,-9.952300e+00,3.013889e-02,3.029789e-01,0,3.068485e-04,-4.717540e+00,2.064450e+00,5.693473e-01,-1.387875e+00,1.423109e+00,-7.673688e-01,-2.518209e+00,9.961475e-01,1.190264e+00,-3.713384e+00,4.748988e-01,-1.368052e+00,1.158333e-02,-2.883340e-02,0
1.073327e-03,-1.224295e+01,3.781184e+00,1.188874e+01,-7.521312e+00,3.933181e+00,-1.025148e+01,-8.072869e+00,1.726224e+00,8.377281e+00,8.532308e+00,3.832031e+00,-1.152550e+01,4.680556e-02,2.986361e-01,0,3.747374e-04,-4.253932e+00,2.147952e+00,6.577498e-01,-1.054995e+00,3.107367e-01,-3.362970e-01,-2.832201e+00,-1.163908e-02,5.173534e-01,-2.826308e+00,1.099278e+00,-5.313632e-01,1.205556e-02,-1.420596e-02,0
1.572776e-03,-1.652567e+01,5.883593e+00,1.245352e+01,-8.861037e+00,2.768533e+00,-1.114488e+01,-1.129020e+01,1.657342e+00,8.530086e+00,7.390777e+00,6.294764e+00,-1.138780e+01,5.819444e-02,2.898526e-01,0,2.812418e-04,-2.875173e+00,1.189375e+00,5.076374e-01,-2.568773e-01,-3.162949e-01,2.791197e-01,-2.433125e+00,-1.365481e+00,-3.121115e-01,-1.394178e+00,9.170602e-01,4.906319e-01,9.013888e-03,-9.633785e-03,0
1.757720e-03,-1.758860e+01,6.300318e+00,1.341611e+01,-7.880370e+00,2.775055e+00,-1.021011e+01,-1.399204e+01,-1.948957e+00,8.735839e+00,7.462826e+00,6.559579e+00,-9.753543e+00,6.444445e-02,2.840012e-01,0,9.012186e-05,-1.302238e+00,1.362756e-01,8.533926e-02,1.920281e-01,-9.626877e-01,1.100686e+00,-1.406813e+00,-1.873129e+00,-9.983908e-01,-4.894174e-01,4.207997e-01,1.658057e+00,5.458333e-03,-9.640589e-03,0
1.669934e-03,-1.813659e+01,5.002206e+00,1.271934e+01,-7.284719e+00,1.763467e+00,-8.672108e+00,-1.477005e+01,-3.878815e+00,5.799739e+00,7.339321e+00,6.294233e+00,-8.385120e+00,6.638888e-02,2.621274e-01,0,-7.463640e-05,-3.816120e-01,-2.853950e-01,-1.397117e-01,3.933721e-01,-1.475779e+00,1.585780e+00,1.093587e-01,-1.434994e+00,-1.181737e+00,-3.587399e-01,6.014686e-02,1.656935e+00,2.861112e-03,-8.228326e-03,0
1.475358e-03,-1.794868e+01,4.903255e+00,1.218253e+01,-7.349331e+00,-3.777242e-01,-5.984434e+00,-1.336702e+01,-4.871342e+00,4.750500e+00,6.110949e+00,5.936295e+00,-4.736556e+00,7.000000e-02,2.642958e-01,0,-1.526653e-04,5.852222e-02,-2.149907e-01,-3.916432e-01,1.605210e-01,-1.858496e+00,1.527015e+00,6.319693e-01,-1.481567e-01,-6.385601e-01,-3.080885e-01,3.135483e-01,1.419980e+00,1.138890e-03,-4.463124e-03,0
1.340775e-03,-1.825369e+01,5.155149e+00,1.237176e+01,-7.159696e+00,-3.033971e+00,-5.328825e+00,-1.105592e+01,-4.056433e+00,4.614072e+00,6.273016e+00,6.907141e+00,-5.611612e+00,6.972223e-02,2.585637e-01,0,-1.563344e-04,4.008206e-01,-3.756585e-02,-1.050540e-01,3.907976e-02,-1.348903e+00,1.357772e+00,1.715576e-01,7.422138e-01,-1.330676e-01,-8.353753e-02,3.237661e-01,8.646652e-01,-1.805551e-04,1.224816e-04,0
1.158972e-03,-1.723744e+01,5.148893e+00,1.163169e+01,-7.140276e+00,-4.118704e+00,-4.246681e+00,-1.268925e+01,-2.600931e+00,6.135872e+00,6.455536e+00,7.820867e+00,-4.040398e+00,6.847222e-02,2.634674e-01,0,-1.493869e-04,6.025268e-01,-2.260322e-01,-8.974238e-02,2.318690e-01,-5.803051e-01,1.083624e+00,-5.587948e-01,9.230011e-01,7.074089e-02,1.251950e-01,-2.896424e-01,8.147972e-01,-1.263890e-03,-5.436686e-03,0
1.046454e-03,-1.648811e+01,4.691558e+00,1.246949e+01,-7.193848e+00,-3.110558e+00,-2.752124e+00,-1.425114e+01,-1.302951e+00,4.441715e+00,6.749340e+00,6.970778e+00,-4.409873e+00,6.625000e-02,2.631539e-01,0,-1.447956e-04,6.427566e-01,-2.927302e-01,5.580997e-02,4.816348e-01,3.460457e-01,1.243510e+00,-6.278058e-01,4.622622e-01,-6.965156e-02,-1.902809e-01,-1.371337e+00,9.969438e-01,-1.611112e-03,-1.286131e-02,0
8.755838e-04,-1.581884e+01,4.004890e+00,1.168495e+01,-6.172910e+00,-3.240956e+00,-1.854667e+00,-1.456338e+01,-1.633078e+00,5.190383e+00,6.498763e+00,4.456264e+00,-1.263439e+00,6.541666e-02,2.348172e-01,0,-1.069030e-04,2.876981e-01,3.131523e-02,1.969521e-01,6.210465e-01,1.274038e+00,1.129383e+00,6.283458e-01,3.047020e-01,-1.011954e-01,-1.795108e-01,-1.706805e+00,4.072698e-01,-1.833332e-03,-1.810818e-02,0
7.584915e-04,-1.574921e+01,4.263500e+00,1.262418e+01,-5.235205e+00,-1.742617e+00,-3.072823e-01,-1.325789e+01,-2.229049e+00,4.738559e+00,5.299999e+00,1.732759e+00,-2.015372e+00,6.319445e-02,2.085823e-01,0,-1.114623e-05,-3.054414e-01,9.533494e-01,1.765774e-01,2.816474e-01,2.098516e+00,5.474467e-01,1.742215e+00,7.447629e-01,1.292850e-01,5.662918e-03,-5.376732e-01,-1.920553e-01,-1.097222e-03,-1.309349e-02,0
7.684386e-04,-1.616840e+01,5.519498e+00,1.253910e+01,-5.014365e+00,1.567515e+00,1.778150e-01,-1.004415e+01,-6.143724e-01,5.481473e+00,6.282652e+00,1.905853e+00,-3.201300e+00,6.083333e-02,2.002124e-01,0,1.659814e-04,-1.255602e+00,1.950941e+00,5.227089e-04,-9.406982e-02,3.022077e+00,-4.053182e-01,2.641198e+00,7.123892e-01,-1.645244e-01,5.130442e-01,1.116336e+00,-1.023092e+00,1.930556e-03,-2.753547e-03,0
1.044296e-03,-1.784053e+01,8.701001e+00,1.292530e+01,-6.364883e+00,4.977788e+00,-1.031131e+00,-7.799677e+00,1.911511e+00,4.942595e+00,6.885709e+00,5.557617e+00,-4.401219e+00,6.305555e-02,2.149889e-01,0,3.118072e-04,-2.066591e+00,2.680520e+00,-4.497342e-01,3.574274e-01,2.579126e+00,-1.546795e+00,2.872312e+00,8.789472e-02,2.962321e-01,5.228798e-01,1.708225e+00,-9.835048e-01,7.069442e-03,4.387817e-03,0
1.562589e-03,-2.105119e+01,1.154084e+01,1.153700e+01,-6.078420e+00,8.509227e+00,-3.519334e+00,-4.086499e+00,-1.414121e-01,4.265743e+00,8.271129e+00,8.125515e+00,-5.185977e+00,7.513889e-02,2.178462e-01,0,3.076481e-04,-2.099069e+00,2.461826e+00,-7.160816e-01,1.395826e+00,1.362577e+00,-1.333083e+00,2.528425e+00,-9.839269e-01,8.658339e-01,1.257692e-01,8.344890e-01,-4.811827e-01,1.150000e-02,8.033345e-03,0
1.920452e-03,-2.364077e+01,1.465543e+01,1.087656e+01,-2.916040e+00,7.682159e+00,-6.192684e+00,-1.875153e+00,-2.026056e+00,6.827585e+00,6.920160e+00,7.164054e+00,-5.940557e+00,9.138888e-02,2.217045e-01,0,1.177076e-04,-1.172495e+00,1.690709e+00,-6.831319e-01,2.166663e+00,-1.634371e-01,2.578052e-02,1.614367e+00,-5.519579e-01,1.508364e+00,-1.217426e-01,-1.970664e-01,3.265579e-01,1.148611e-02,6.798367e-03,0
1.868601e-03,-2.376362e+01,1.485141e+01,9.983066e+00,2.403458e-01,7.028217e+00,-3.906821e+00,-3.642898e-01,-3.565224e+00,8.868148e+00,6.894273e+00,5.275080e+00,-4.837544e+00,1.041667e-01,2.370213e-01,0,-1.230334e-04,1.110241e-01,7.665644e-01,-3.605757e-01,2.302092e+00,-8.667079e-01,1.744495e+00,1.851416e-01,3.406056e-01,7.797999e-01,-3.719997e-03,-5.909532e-01,1.161536e+00,7.375001e-03,9.599464e-03,0
1.479828e-03,-2.234679e+01,1.549926e+01,1.028661e+01,1.309050e+00,4.901107e+00,-7.084845e-01,-1.588948e+00,8.636270e-01,1.018321e+01,6.965424e+00,5.997503e+00,-2.942646e+00,1.059722e-01,2.393932e-01,0,-2.445439e-04,8.847826e-01,-1.841909e-01,-6.561825e-01,1.557526e+00,-3.355096e-01,2.703834e+00,-2.719309e-01,7.810332e-01,-1.362570e+00,1.334182e-01,-1.613886e-01,1.465071e+00,3.222224e-03,2.067480e-03,0
1.167734e-03,-2.114306e+01,1.495175e+01,1.002910e+01,3.319494e+00,5.566213e+00,2.461043e+00,-3.303893e+00,1.167747e-01,6.486929e+00,8.229897e+00,5.754025e+00,-8.772513e-01,1.047222e-01,2.569991e-01,0,-1.842443e-04,8.605593e-01,-6.530533e-01,-1.211823e+00,6.500190e-01,1.778701e-01,2.064206e+00,5.519525e-01,8.623022e-02,-2.923424e+00,-4.102036e-01,-1.467000e-01,1.338554e+00,2.319445e-03,-5.033699e-03,0
1.048166e-03,-2.052714e+01,1.368430e+01,7.572630e+00,3.332017e+00,6.735613e+00,4.142556e+00,-1.765006e+00,3.811113e-02,1.205345e+00,6.919439e+00,6.117639e+00,-5.953501e-01,1.072222e-01,2.220530e-01,0,-3.597102e-05,3.342598e-01,-1.016586e+00,-1.937346e+00,-5.484403e-01,5.168961e-01,9.611900e-01,2.328858e+00,-7.034594e-01,-3.054567e+00,-9.922518e-01,-9.195495e-02,6.987898e-01,4.041667e-03,-9.005534e-03,0
1.163210e-03,-2.037065e+01,1.249362e+01,5.280941e+00,2.478957e+00,7.000315e+00,3.988689e+00,2.483502e+00,-2.721315e+00,-1.260041e+00,4.866248e+00,4.481512e+00,6.815777e-01,1.151389e-01,2.205229e-01,0,7.233571e-05,-2.383806e-01,-6.869748e-01,-1.748103e+00,-1.743538e+00,-1.893115e-01,-9.445539e-01,3.292395e+00,-3.243630e-01,-1.933889e+00,-1.165272e+00,-5.797353e-02,1.289276e-01,3.597222e-03,3.249621e-03,0
1.302235e-03,-2.106169e+01,1.164539e+01,2.973958e+00,-1.012884e+00,6.768537e+00,3.333643e+00,7.161644e+00,-1.234625e+00,-1.216136e+00,3.685989e+00,6.173985e+00,-2.281114e-01,1.209722e-01,2.126036e-01,0,8.337981e-05,-3.695246e-01,-5.854082e-02,-3.779333e-01,-1.812873e+00,-6.664267e-01,-2.280920e+00,2.148189e+00,7.333372e-02,-1.426770e+00,-7.624715e-01,-5.556160e-01,-3.691886e-01,-1.319443e-03,2.705040e-02,0
1.402378e-03,-2.206769e+01,1.253633e+01,3.587920e+00,-3.225744e+00,4.603193e+00,-1.857269e+00,8.694756e+00,-8.686720e-01,-1.971773e+00,4.020264e+00,5.435984e+00,-4.162328e-01,1.158333e-01,2.779719e-01,0,-4.853646e-06,2.571583e-01,4.727322e-01,1.170377e+00,-8.523362e-01,-9.203059e-01,-2.722032e+00,-6.493541e-01,1.609310e-01,-1.945031e+00,-3.006440e-01,-8.208278e-01,-3.824409e-01,-9.208333e-03,3.420286e-02,0
1.345481e-03,-2.152625e+01,1.337025e+01,6.529474e+00,-2.880000e+00,4.602040e+00,-4.339064e+00,5.870310e+00,-5.215417e-01,-5.572638e+00,3.530074e+00,2.862323e+00,-1.892388e+00,1.002778e-01,3.285805e-01,0,-1.000748e-04,1.119518e+00,6.343727e-01,2.294549e+00,6.904256e-01,-2.200002e-01,-2.030021e+00,-3.618597e+00,-3.413673e-01,-2.200199e+00,6.276283e-02,-1.231881e+00,-1.037079e-01,-1.458333e-02,2.011094e-02,0
1.117319e-03,-1.885258e+01,1.399486e+01,9.355067e+00,-8.491655e-01,3.482033e+00,-5.785116e+00,-1.176020e-01,-2.273201e+00,-8.806946e+00,3.440986e+00,2.033203e+00,-3.984884e-01,7.944445e-02,3.335488e-01,0,-7.839531e-05,1.292789e+00,2.449640e-01,1.953135e+00,9.375076e-01,9.761303e-01,-6.694985e-01,-4.427863e+00,1.619875e-01,-1.818485e+00,2.814591e-01,-4.999186e-01,-2.693003e-01,-1.326389e-02,2.071226e-03,0
9.443904e-04,-1.707166e+01,1.408799e+01,1.156313e+01,1.250955e+00,6.229116e+00,-4.852540e+00,-6.525163e+00,-2.239197e+00,-8.799542e+00,4.289443e+00,1.715971e+00,-7.555230e-01,6.625000e-02,2.853699e-01,0,1.106370e-04,4.198341e-01,-2.012390e-01,9.763583e-01,-2.528025e-01,2.153604e+00,1.969800e-01,-2.563034e+00,1.144502e+00,-1.010618e+00,9.186397e-02,1.761696e-01,-4.772267e-01,-6.152779e-03,-4.398850e-03,0
1.210947e-03,-1.783104e+01,1.340228e+01,1.083677e+01,-6.036838e-01,8.670307e+00,-4.948023e+00,-7.246822e+00,8.000935e-01,-9.450747e+00,5.047875e+00,3.509567e+00,-2.331167e+00,6.652778e-02,3.099333e-01,0,3.929356e-04,-9.292766e-01,-4.519960e-01,2.664024e-01,-1.491111e+00,2.861680e+00,4.599463e-01,6.650153e-01,2.163314e+00,-3.186638e-01,-4.872219e-01,5.972306e-01,-8.909549e-01,1.972221e-03,5.225250e-03,0
1.851852e-03,-1.993785e+01,1.266034e+01,1.067041e+01,-4.266754e+00,1.277592e+01,-3.772710e+00,-3.380248e+00,3.664323e+00,-1.030383e+01,3.185949e+00,3.004989e+00,-3.312182e+00,7.597222e-02,3.183939e-01,0,6.583764e-04,-1.754624e+00,-4.322673e-01,1.071722e-01,-1.863112e+00,2.051635e+00,3.027709e-01,3.253949e+00,2.147718e+00,-9.287634e-02,-9.757303e-01,1.010830e+00,-2.986777e-01,5.958332e-03,1.576141e-03,0
2.628266e-03,-2.206587e+01,1.244870e+01,1.113344e+01,-5.545868e+00,1.451703e+01,-4.025300e+00,1.635017e+00,5.591610e+00,-9.648122e+00,1.556623e+00,4.374847e+00,-3.574933e+00,8.444444e-02,3.431630e-01,0,8.250762e-04,-1.955221e+00,-2.207095e-01,5.353618e-01,-1.040559e+00,9.222827e-01,2.846231e-01,3.260123e+00,1.679165e+00,1.921833e-01,-1.064918e+00,1.393958e+00,3.807810e-01,5.222222e-03,-4.305303e-03,0
3.527613e-03,-2.372736e+01,1.240344e+01,1.195066e+01,-5.593512e+00,1.356393e+01,-3.800048e+00,5.303663e+00,6.103634e+00,-9.165236e+00,1.156417e+00,6.337479e+00,-1.627028e+00,8.708333e-02,2.766358e-01,0,8.535719e-04,-1.824728e+00,-2.095621e-01,6.303150e-01,-3.562819e-01,-3.298184e-01,4.561768e-01,1.587662e+00,1.476804e+00,2.186633e-01,-5.801357e-01,1.353659e+00,5.920599e-01,2.402778e-03,5.173585e-03,0
4.498448e-03,-2.571239e+01,1.242718e+01,1.287346e+01,-5.143099e+00,1.288772e+01,-3.511239e+00,4.711836e+00,7.976263e+00,-9.059126e+00,7.380517e-01,8.813110e+00,-1.269839e+00,8.708333e-02,3.092859e-01,0,5.564779e-04,-1.469279e+00,-4.576832e-01,5.890896e-01,1.342945e-02,-7.001346e-01,9.750469e-01,-7.806345e-01,1.219105e+00,3.141902e-01,-3.767830e-01,3.295557e-01,5.634144e-01,5.416662e-04,1.600153e-02,0
5.184621e-03,-2.723823e+01,1.162329e+01,1.295198e+01,-6.249547e+00,1.194149e+01,-1.748856e+00,3.019652e+00,9.856017e+00,-9.505010e+00,6.945562e-01,7.554152e+00,-1.504430e+00,8.666667e-02,3.612004e-01,0,-2.383399e-05,-9.052793e-01,-6.714817e-01,2.612200e-01,4.087650e-01,-1.077489e+00,1.266546e+00,-2.136233e+00,7.675434e-01,4.353481e-01,-3.545815e-01,-1.352914e+00,-4.688025e-02,3.888875e-04,2.141221e-02,0
4.582151e-03,-2.765683e+01,1.055036e+01,1.357822e+01,-5.150703e+00,1.182758e+01,-1.756604e-01,-1.126150e+00,9.810944e+00,-7.907284e+00,-9.636132e-02,5.414289e+00,-8.191605e-01,8.736110e-02,3.808883e-01,0,-6.563467e-04,-1.608639e-01,-7.605512e-01,-1.346857e-01,8.447908e-01,-1.841229e+00,9.649471e-01,-2.610975e+00,-6.161999e-01,4.125097e-01,-2.253259e-01,-2.229373e+00,-1.720024e-01,1.083333e-03,-1.770723e-03,0
3.366591e-03,-2.728153e+01,9.984443e+00,1.290437e+01,-3.545885e+00,8.706552e+00,8.648937e-01,-2.458511e+00,9.024011e+00,-7.564417e+00,-1.992840e-01,1.272321e+00,-2.086769e+00,8.888888e-02,3.478956e-01,0,-9.802319e-04,3.944725e-01,-6.872900e-01,-5.980498e-01,1.126496e+00,-2.599016e+00,2.064269e-01,-2.750638e+00,-2.288095e+00,3.116592e-01,1.597545e-01,-1.802848e+00,-3.533044e-01,1.736112e-03,-2.608927e-02,0
2.125729e-03,-2.649506e+01,9.443849e+00,1.222383e+01,-2.270977e+00,5.299040e+00,6.621520e-03,-5.603958e+00,5.311266e+00,-7.966874e+00,5.834238e-02,8.071618e-01,-1.838682e+00,9.138889e-02,3.070847e-01,0,-8.693697e-04,5.980511e-01,-6.690232e-01,-9.237566e-01,6.134505e-01,-2.660477e+00,-3.526729e-01,-2.516807e+00,-3.008036e+00,6.138234e-01,8.086693e-01,-8.931980e-01,-4.444540e-01,1.555558e-03,-2.864792e-02,0
1.511673e-03,-2.584675e+01,8.740098e+00,1.063893e+01,-2.056930e+00,2.210675e+00,-8.078627e-01,-8.494637e+00,6.653835e-01,-7.916919e+00,1.415977e+00,8.434747e-01,-2.761192e+00,9.333333e-02,2.676559e-01,0,-5.695818e-04,7.711574e-01,-9.733382e-01,-9.147081e-01,1.388974e-01,-1.336419e+00,8.759101e-02,-1.908523e+00,-2.825554e+00,8.582655e-01,8.608605e-01,-3.312873e-02,-1.534508e-01,1.527779e-04,-1.041481e-02,0
1.162762e-03,-2.538396e+01,7.827419e+00,1.009216e+01,-2.827928e+00,1.773134e+00,-1.102647e+00,-1.069212e+01,-1.049922e+00,-4.661916e+00,3.139354e+00,1.162722e+00,-2.704219e+00,9.291667e-02,2.777686e-01,0,-2.808521e-04,8.463160e-01,-1.508756e+00,-8.492063e-01,-1.122713e-01,-2.093725e-01,8.341621e-01,1.236147e-01,-1.411889e+00,1.004315e+00,6.520248e-01,6.045187e-01,2.120483e-01,-2.000001e-03,1.248241e-02,0
1.000166e-03,-2.398129e+01,5.925966e+00,9.396667e+00,-2.572922e+00,3.787408e+00,1.857483e+00,-9.457044e+00,-1.923168e+00,-4.925568e+00,2.564512e+00,9.288971e-01,-2.421254e+00,8.888888e-02,3.104796e-01,0,-1.384677e-04,1.026829e+00,-1.986792e+00,-5.298635e-01,3.909255e-01,2.960853e-01,5.998935e-01,1.748314e+00,-2.074511e-01,5.543150e-01,2.862293e-01,1.447784e+00,7.205184e-01,-4.152779e-03,1.859747e-02,0
9.772222e-04,-2.319621e+01,3.307135e+00,8.598930e+00,-2.574337e+00,3.463811e+00,2.844759e+00,-4.504681e+00,-4.539014e-01,-4.440974e+00,2.744199e+00,3.787044e+00,-9.484087e-01,8.361111e-02,3.480849e-01,0,-7.662937e-05,1.701554e+00,-1.619403e+00,-3.181292e-01,7.766703e-01,-6.788707e-01,-5.554671e-01,1.973613e+00,-1.942749e-01,-2.416315e-01,6.593055e-01,2.002890e+00,5.350901e-01,-6.861111e-03,5.273640e-04,0
9.121043e-04,-2.180649e+01,1.066279e+00,8.736226e+00,-2.290978e-01,2.845762e+00,2.179015e-01,-2.846785e+00,-6.698822e-01,-5.255816e+00,3.044701e+00,6.770233e+00,-3.650498e-02,7.722222e-02,3.254851e-01,0,-6.086003e-05,2.870696e+00,-4.444152e-01,-2.243042e-01,6.656227e-01,-1.666268e+00,-1.816071e+00,2.982138e-01,-1.149801e+00,-7.448233e-01,1.740914e+00,2.016620e+00,-2.052409e-01,-1.080555e-02,-1.490046e-02,0
8.236457e-04,-1.796360e+01,2.160250e+00,8.831738e+00,-1.164887e-01,-1.150397e+00,-3.060191e+00,-4.129187e+00,-2.647939e+00,-5.704950e+00,6.195787e+00,8.256502e+00,-1.221143e+00,6.444445e-02,2.729027e-01,0,-5.118261e-05,4.249563e+00,4.904408e-01,-9.239027e-01,-2.912969e-01,-1.982933e+00,-1.757852e+00,-1.593843e+00,-2.212034e+00,-1.442525e+00,2.306218e+00,1.814742e+00,-9.441409e-01,-1.472222e-02,-1.468827e-02,0
7.726541e-04,-1.224412e+01,4.277332e+00,8.158742e+00,-4.737329e-01,-2.236827e+00,-4.270398e+00,-8.153722e+00,-6.575156e+00,-8.017696e+00,9.543288e+00,8.777268e+00,-3.311091e+00,4.444444e-02,2.735684e-01,0,-2.488529e-05,4.512406e+00,3.966430e-01,-1.946290e+00,-1.542830e+00,-1.493003e+00,-6.334182e-01,-1.852043e+00,-2.166487e+00,-1.874663e+00,1.698260e+00,1.996616e+00,-7.347458e-01,-1.530555e-02,-3.988343e-03,0
