pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.072994e-03,-3.176195e+01,1.956977e+01,3.222082e+00,-1.250035e+01,-1.015175e+01,-8.609998e+00,-1.135342e+01,2.819781e-01,-3.730737e+00,-5.187786e+00,-9.034827e-01,-3.802405e+00,1.255556e-01,3.050704e-01,0,-1.983829e-04,-2.260223e-01,-3.842087e-01,1.514200e+00,5.452968e-01,-2.716908e-01,1.260241e+00,6.247724e-01,-3.694052e+00,-7.991018e-01,4.156175e-01,-1.089359e+00,1.262859e+00,-1.430553e-03,-7.760403e-03,0
2.831283e-03,-3.182340e+01,1.904899e+01,4.758363e+00,-1.256089e+01,-8.855518e+00,-6.803140e+00,-1.055027e+01,-4.519872e+00,-3.105006e+00,-4.096534e+00,-1.796403e+00,-2.525596e+00,1.237500e-01,2.629327e-01,0,-2.549494e-04,-1.986351e-02,-1.092064e+00,1.715532e+00,1.340194e+00,-3.429940e-01,1.591082e+00,6.807708e-01,-4.317762e+00,-2.098590e+00,-4.734195e-01,-1.236466e+00,6.340085e-01,-1.249998e-03,-1.499091e-02,0
2.539190e-03,-3.215502e+01,1.685448e+01,7.040511e+00,-1.069352e+01,-1.059386e+01,-4.839635e+00,-9.854565e+00,-1.019009e+01,-7.935531e+00,-4.789665e+00,-3.077736e+00,-3.023212e+00,1.227778e-01,2.568675e-01,0,-3.194930e-04,2.547123e-01,-1.543108e+00,1.508429e+00,1.839009e+00,-7.558262e-01,1.866856e+00,1.131739e+00,-2.994456e+00,-2.625251e+00,-1.700389e+00,-1.052180e+00,9.556452e-01,-4.444450e-04,-1.014409e-02,0
2.203004e-03,-3.157355e+01,1.522334e+01,8.321721e+00,-7.907566e+00,-1.144501e+01,-3.807082e+00,-9.369506e+00,-1.228631e+01,-1.084120e+01,-8.785028e+00,-4.202831e+00,-2.414151e+00,1.237500e-01,2.357520e-01,0,-3.372701e-04,6.668242e-01,-1.608094e+00,1.046447e+00,2.426942e+00,-7.036036e-01,1.524603e+00,1.526331e+00,-4.715962e-01,-1.563538e+00,-1.763654e+00,-8.203567e-01,1.533405e+00,-2.500005e-04,6.637457e-03,0
1.789668e-03,-3.061331e+01,1.376706e+01,8.982546e+00,-5.631968e+00,-1.263614e+01,-7.737474e-01,-6.285104e+00,-1.080708e+01,-1.298890e+01,-1.134548e+01,-4.961169e+00,9.200986e-01,1.233333e-01,2.679403e-01,0,-3.239671e-04,9.930321e-01,-1.266143e+00,5.597053e-01,2.508868e+00,1.113070e-01,8.618857e-01,1.477489e+00,1.799669e+00,1.100680e+00,-3.888327e-01,-1.275721e-01,1.744870e+00,-4.305564e-04,1.337121e-02,0
1.519694e-03,-2.926013e+01,1.255223e+01,9.019580e+00,-2.956949e+00,-1.135240e+01,-1.213069e+00,-4.703339e+00,-6.569356e+00,-8.396012e+00,-9.636895e+00,-4.956471e+00,3.169776e+00,1.222222e-01,2.905835e-01,0,-2.729906e-04,1.075525e+00,-8.729119e-01,2.265367e-01,2.493384e+00,1.153768e+00,7.700783e-02,9.871553e-01,2.950521e+00,3.488882e+00,1.626789e+00,4.578795e-01,9.267139e-01,-6.944441e-04,9.483496e-03,0
1.261010e-03,-2.834657e+01,1.185931e+01,9.490108e+00,-6.244869e-01,-1.008363e+01,-1.827214e+00,-4.800203e+00,-4.050218e+00,-3.654724e+00,-6.307895e+00,-3.338777e+00,2.909176e+00,1.213889e-01,2.963077e-01,0,-2.176256e-04,9.484537e-01,-6.701730e-01,-1.102446e-01,2.202977e+00,1.868509e+00,-4.932670e-01,5.985985e-02,2.845864e+00,4.605541e+00,2.669108e+00,9.448333e-01,-2.587318e-01,-8.194439e-04,-6.190568e-03,0
1.102380e-03,-2.732930e+01,1.181265e+01,9.200624e+00,2.055615e+00,-6.952428e+00,-2.895310e+00,-5.176180e+00,-9.121366e-01,1.936129e+00,-3.169878e+00,-2.724630e+00,1.224880e+00,1.212500e-01,2.689857e-01,0,-1.872285e-04,8.480709e-01,-4.005147e-01,-1.270764e-01,1.739443e+00,1.837268e+00,-1.464258e-01,-3.152055e-01,2.094664e+00,3.861034e+00,2.902633e+00,7.961822e-01,-6.599938e-01,-2.611113e-03,-6.790815e-03,0
9.101965e-04,-2.683646e+01,1.078598e+01,8.340801e+00,2.876635e+00,-5.493575e+00,-2.398962e+00,-5.749384e+00,5.936291e-01,4.872737e+00,-1.233454e+00,-1.352923e+00,5.988876e-01,1.197222e-01,2.477864e-01,0,-1.646845e-04,8.928917e-01,-9.652138e-02,1.200017e-01,1.667983e+00,1.687430e+00,3.303135e-01,-5.248877e-01,1.112906e+00,2.439085e+00,2.391568e+00,5.187085e-01,-5.076129e-01,-6.291666e-03,-5.669096e-03,0
7.589576e-04,-2.577483e+01,1.108632e+01,8.958851e+00,3.989703e+00,-4.461089e+00,-1.659324e+00,-5.804775e+00,1.582038e+00,6.645424e+00,2.339050e+00,-1.968487e+00,1.024951e+00,1.100000e-01,2.808901e-01,0,-1.493170e-04,1.070826e+00,4.350345e-01,8.156738e-01,1.773009e+00,1.452296e+00,8.342118e-01,-1.187045e+00,-6.083105e-01,6.425724e-01,1.378722e+00,4.600833e-01,1.460762e-01,-1.069444e-02,-9.233996e-04,0
6.092985e-04,-2.465934e+01,1.173987e+01,1.021100e+01,6.748386e+00,-2.892153e+00,-7.936392e-01,-7.110344e+00,2.672257e-01,6.186054e+00,2.895482e+00,-1.123306e+00,4.710760e-01,9.555557e-02,2.620101e-01,0,-1.211345e-04,1.317487e+00,1.010295e+00,9.545588e-01,1.125940e+00,8.800756e-01,6.976272e-01,-1.737580e+00,-1.870369e+00,-4.432500e-01,-3.108772e-01,3.624688e-01,3.601235e-01,-1.295833e-02,-1.134060e-02,0
5.062443e-04,-2.306373e+01,1.351088e+01,1.234389e+01,8.984782e+00,-9.916592e-01,4.730875e-01,-1.043092e+01,-3.790487e+00,4.492332e+00,1.659264e+00,-5.390217e-01,2.019167e+00,7.986111e-02,2.572569e-01,0,-9.534921e-05,1.588324e+00,1.233540e+00,3.303077e-01,-9.022539e-01,-8.097116e-01,3.588323e-01,-1.592018e+00,-2.366866e+00,-1.152045e+00,-1.758397e+00,4.419625e-01,3.529438e-01,-1.244444e-02,-2.047942e-02,0
4.308807e-04,-2.160458e+01,1.462518e+01,1.142107e+01,6.008795e+00,-2.827911e+00,2.296837e-02,-1.212421e+01,-6.071951e+00,3.733033e+00,-2.447947e+00,-2.553118e-01,1.902398e+00,7.000000e-02,2.029000e-01,0,-6.847734e-05,1.950421e+00,1.274734e+00,-8.338162e-01,-3.331938e+00,-2.545423e+00,-7.503439e-02,-1.257857e-01,-1.165948e+00,-9.864621e-01,-2.367531e+00,-4.408476e-01,-5.957556e-03,-1.112500e-02,-1.256460e-02,0
3.714205e-04,-1.936060e+01,1.581137e+01,1.000535e+01,-1.517708e-01,-8.541767e+00,-2.734660e-01,-1.125793e+01,-7.082704e+00,2.111711e+00,-3.781219e+00,-1.926715e-01,2.074010e+00,6.055555e-02,2.080481e-01,0,-5.181310e-05,2.180800e+00,9.887593e-01,-1.982639e+00,-4.717422e+00,-3.014966e+00,-8.060446e-02,1.350272e+00,2.318957e-01,-1.036547e+00,-2.103499e+00,-9.881312e-01,-4.464692e-01,-9.930557e-03,2.502222e-03,0
3.343237e-04,-1.675880e+01,1.696329e+01,7.211191e+00,-5.343027e+00,-1.184421e+01,-7.955344e-01,-7.325769e+00,-3.916406e+00,2.444054e+00,-6.221930e+00,-3.500719e+00,4.138666e-01,4.958333e-02,2.237915e-01,0,-3.863297e-05,2.127049e+00,5.291130e-01,-2.636833e+00,-4.614986e+00,-1.326952e+00,7.908863e-01,1.607343e+00,4.975282e-01,-1.251921e+00,-1.520844e+00,-1.250023e+00,-5.222220e-01,-9.152778e-03,2.170812e-02,0
2.954573e-04,-1.458261e+01,1.728562e+01,4.535640e+00,-8.926415e+00,-1.155834e+01,4.793166e-01,-6.078787e+00,-3.708781e+00,-4.591576e-02,-6.971239e+00,-3.856974e+00,5.310864e-01,4.041666e-02,2.593223e-01,0,-2.690507e-05,1.787437e+00,-2.893181e-01,-3.172026e+00,-3.991628e+00,9.962166e-01,1.303029e+00,6.069843e-01,-9.303276e-02,-1.401199e+00,-7.012287e-01,-1.129139e+00,-7.991805e-01,-7.555555e-03,2.912596e-02,0
2.756974e-04,-1.335833e+01,1.653362e+01,9.717675e-01,-1.267881e+01,-7.954384e+00,3.601009e+00,-6.677069e+00,-5.271272e+00,-1.447760e+00,-8.457154e+00,-4.673276e+00,6.274923e-02,3.430555e-02,2.858035e-01,0,-1.461676e-05,1.439548e+00,-1.247403e+00,-3.354935e+00,-3.165405e+00,2.551376e+00,6.073518e-01,-9.322162e-01,-7.303371e-01,-1.240288e+00,2.095313e-01,-1.503268e+00,-1.214719e+00,-6.111110e-03,3.987996e-02,0
2.662083e-04,-1.212365e+01,1.457962e+01,-2.735065e+00,-1.644202e+01,-5.505598e+00,4.043410e+00,-8.547359e+00,-6.870435e+00,-2.948376e+00,-6.169751e+00,-5.252087e+00,-1.746334e+00,3.041667e-02,3.226719e-01,0,1.541807e-06,1.198980e+00,-2.039363e+00,-3.155214e+00,-1.844540e+00,2.858762e+00,-2.043309e+00,-1.848429e+00,-3.802012e-01,-5.208262e-01,7.147290e-01,-3.183893e+00,-1.774468e+00,-5.194443e-03,5.487100e-02,0
2.758644e-04,-1.079055e+01,1.207928e+01,-5.928131e+00,-1.741225e+01,-2.113704e+00,4.591780e-01,-1.075256e+01,-5.987265e+00,-2.306158e+00,-5.575018e+00,-1.031950e+01,-4.521020e+00,2.402778e-02,3.915164e-01,0,1.828264e-05,9.766981e-01,-2.601239e+00,-2.411412e+00,-1.220912e-01,2.492880e+00,-4.880501e+00,-2.209059e+00,1.764880e-01,-8.833609e-02,1.085250e+00,-3.975136e+00,-1.416124e+00,-4.222222e-03,7.052688e-02,1.767956e+01
3.030829e-04,-9.871604e+00,9.315972e+00,-7.790479e+00,-1.578240e+01,-1.848695e-01,-8.166312e+00,-1.328318e+01,-5.251791e+00,-2.220848e+00,-4.838662e+00,-1.695333e+01,-6.049369e+00,1.958334e-02,4.808207e-01,0,3.408222e-05,6.087236e-01,-2.761892e+00,-1.203476e+00,1.014433e+00,1.670198e+00,-6.251463e+00,-1.896028e+00,5.456093e-01,2.246612e-01,1.341408e+00,-3.394599e+00,-8.748998e-02,-2.791666e-03,7.135524e-02,4.371421e+01
3.486733e-04,-9.600858e+00,6.159251e+00,-8.557588e+00,-1.361908e+01,1.849650e+00,-1.469663e+01,-1.535445e+01,-5.198154e+00,-2.253204e+00,-3.696448e+00,-1.869834e+01,-4.866353e+00,1.861111e-02,5.593634e-01,8.839779e+01,3.797504e-05,2.893574e-01,-2.333448e+00,-1.324079e-01,1.605014e+00,-7.784224e-03,-5.806299e+00,-1.346233e+00,2.360125e-01,7.410692e-01,2.104002e+00,-8.556799e-01,8.844290e-01,-9.583337e-04,4.869312e-02,6.904369e+01
4.002149e-04,-9.674876e+00,3.730171e+00,-7.437717e+00,-1.326644e+01,8.637136e-01,-1.963600e+01,-1.572655e+01,-4.536944e+00,-1.851547e+00,-4.019953e-01,-1.803566e+01,-2.011118e+00,1.916667e-02,5.955246e-01,1.743721e+02,3.696951e-05,-3.165627e-02,-1.012642e+00,5.053707e-01,2.266325e+00,-1.648121e+00,-4.322943e+00,-6.255438e-01,-3.345967e-01,1.181370e+00,1.764597e+00,1.407720e+00,7.614346e-01,5.555525e-05,-2.215308e-03,5.089039e+01
4.171736e-04,-9.442122e+00,3.204942e+00,-6.766551e+00,-1.064516e+01,-2.676917e+00,-2.283747e+01,-1.626204e+01,-5.164626e+00,1.214538e+00,2.726660e+00,-1.405673e+01,-2.118002e+00,1.944444e-02,5.776301e-01,2.580324e+02,3.574760e-05,-2.841889e-01,6.164872e-01,3.002875e-01,3.039315e+00,-2.653665e+00,-2.758424e+00,-3.434760e-01,-7.143562e-01,1.274039e+00,1.851446e-01,2.057850e+00,-2.934799e-01,8.333335e-04,-5.745453e-02,-1.421252e+00
4.536803e-04,-1.010925e+01,5.729919e+00,-6.159144e+00,-5.937736e+00,-6.162193e+00,-2.571061e+01,-1.595711e+01,-6.941538e+00,1.952132e+00,7.727675e-01,-1.223553e+01,-3.616372e+00,1.944445e-02,4.606109e-01,1.696346e+02,5.500142e-05,-4.787193e-01,1.612384e+00,-7.484399e-01,3.321681e+00,-2.352187e+00,-1.066139e+00,-4.920019e-01,-3.903114e-01,1.104018e+00,-1.675003e+00,1.559349e+00,-5.519056e-01,1.763889e-03,-9.309120e-02,-5.231164e+01
5.006786e-04,-1.080461e+01,8.241813e+00,-7.695437e+00,-2.086854e+00,-7.905720e+00,-2.545145e+01,-1.695656e+01,-7.567638e+00,2.215149e+00,-3.358106e+00,-1.130916e+01,-5.531126e+00,2.263889e-02,3.395476e-01,8.366028e+01,7.708760e-05,-3.735524e-01,1.801492e+00,-1.692257e+00,2.187635e+00,-1.482135e+00,5.147665e-01,-8.052424e-01,6.442013e-01,9.257005e-01,-1.713865e+00,4.542346e-01,-1.499518e-01,2.305556e-03,-8.424835e-02,-6.856995e+01
6.334695e-04,-1.138723e+01,9.273654e+00,-1.071547e+01,-9.371838e-01,-8.282821e+00,-2.365971e+01,-1.783931e+01,-5.286995e+00,3.168238e+00,-5.734627e+00,-1.161271e+01,-3.064084e+00,2.638889e-02,2.491098e-01,0,8.183470e-05,5.983086e-02,1.389812e+00,-1.954560e+00,7.793967e-01,-1.002758e+00,1.680758e+00,-9.632101e-01,1.013381e+00,1.232676e+00,1.991131e-01,2.219849e-01,-1.209235e-03,2.402778e-03,-4.371313e-02,-4.229295e+01
7.127170e-04,-1.067090e+01,1.044053e+01,-1.294967e+01,-2.207262e+00,-9.027278e+00,-2.128909e+01,-1.934716e+01,-2.770890e+00,5.234988e+00,-2.588968e+00,-1.209697e+01,-3.143905e+00,2.750000e-02,2.621389e-01,0,5.345410e-05,4.714856e-01,1.148207e+00,-1.104683e+00,-7.143364e-02,-5.187262e-01,2.127205e+00,-6.827074e-01,6.387147e-01,6.014864e-01,1.910394e+00,3.106714e-01,-6.870649e-01,2.319444e-03,4.684255e-04,-1.673206e+01
7.568346e-04,-9.876957e+00,1.157962e+01,-1.330483e+01,-1.980549e+00,-1.061520e+01,-1.938799e+01,-1.957786e+01,-4.273005e+00,6.605593e+00,1.383764e+00,-1.073170e+01,-4.816029e+00,2.902778e-02,2.807496e-01,0,-3.553799e-06,5.999363e-01,9.138308e-01,-2.141958e-01,-2.393078e-01,-4.875927e-02,2.147839e+00,-8.788185e-02,5.039096e-03,-8.003866e-01,1.502409e+00,3.005536e-01,-1.610705e+00,2.458333e-03,2.524034e-02,0
7.062666e-04,-9.202321e+00,1.282986e+01,-1.192417e+01,-1.922340e+00,-9.333159e+00,-1.695128e+01,-1.950082e+01,-4.881060e+00,3.503904e+00,2.634668e+00,-1.019630e+01,-8.090478e+00,3.291667e-02,3.260699e-01,0,-5.322394e-05,2.947857e-01,4.990245e-01,3.616770e-01,-1.890205e-01,8.466468e-01,1.758102e+00,5.767716e-01,-3.722668e-02,-2.525040e+00,-6.082360e-01,-2.343829e-01,-1.828676e+00,1.833333e-03,2.362641e-02,0
6.189257e-04,-9.121834e+00,1.264814e+01,-1.229920e+01,-2.276184e+00,-8.373676e+00,-1.508942e+01,-1.820189e+01,-4.206715e+00,3.184628e-02,-8.343980e-01,-1.106027e+01,-8.644321e+00,3.597222e-02,3.433460e-01,0,-8.362797e-05,-3.994846e-02,2.415522e-01,7.922400e-01,-3.934901e-01,9.796594e-01,7.445307e-01,4.976164e-01,3.834197e-01,-3.366761e+00,-1.556142e+00,-5.591938e-01,-1.634033e+00,-3.333326e-04,1.143653e-02,0
5.155517e-04,-9.574531e+00,1.240139e+01,-1.164410e+01,-3.004547e+00,-5.914808e+00,-1.464787e+01,-1.715129e+01,-2.990169e+00,-4.103340e+00,-4.521067e+00,-1.310460e+01,-1.037314e+01,3.319445e-02,3.489727e-01,0,-8.085929e-05,-2.814577e-01,-6.734295e-02,1.213912e+00,-6.063718e-01,9.588256e-02,-7.462093e-01,-1.011045e-01,5.491652e-01,-2.576251e+00,-8.046921e-01,-1.746221e-01,-7.126731e-01,-3.013889e-03,5.338147e-03,0
4.340522e-04,-9.890594e+00,1.300161e+01,-9.483665e+00,-3.406895e+00,-7.426083e+00,-1.681705e+01,-1.826454e+01,-3.301352e+00,-6.424589e+00,-2.819077e+00,-1.207352e+01,-1.184486e+01,2.722222e-02,3.264808e-01,0,-6.079780e-05,-2.325360e-01,-2.761087e-01,1.642937e+00,-7.030572e-01,-1.244236e+00,-1.920834e+00,-5.142313e-01,7.559482e-01,-1.336761e+00,1.066135e+00,6.592826e-01,6.108295e-01,-4.458333e-03,1.517469e-02,0
3.944069e-04,-1.022523e+01,1.231641e+01,-7.262385e+00,-4.388843e+00,-9.327543e+00,-1.981851e+01,-1.997501e+01,-2.587916e+00,-6.149132e+00,-3.964523e-01,-1.056279e+01,-1.005357e+01,2.222222e-02,3.611932e-01,0,-3.791067e-05,4.332542e-04,-7.649747e-01,1.265208e+00,-5.945754e-01,-2.049846e+00,-2.657198e+00,-6.406746e-01,8.952675e-01,-7.211504e-02,1.453285e+00,7.940871e-01,2.015898e+00,-3.972222e-03,3.487625e-02,0
3.755092e-04,-9.959165e+00,1.131009e+01,-6.275373e+00,-5.099322e+00,-1.288849e+01,-2.210827e+01,-1.936118e+01,-6.281002e-01,-5.629061e+00,2.433971e+00,-9.034762e+00,-5.749956e+00,1.916667e-02,4.131092e-01,0,-1.365046e-05,6.394968e-02,-9.591925e-01,4.381534e-01,-3.963866e-02,-1.448729e+00,-2.631297e+00,-1.093790e-01,5.349103e-01,6.696513e-01,1.307984e-01,3.668272e-01,2.146553e+00,-1.708334e-03,3.972500e-02,0
3.552699e-04,-9.538079e+00,9.422282e+00,-6.922204e+00,-5.131211e+00,-1.343284e+01,-2.528825e+01,-1.980634e+01,1.495429e-01,-4.861679e+00,1.188323e-01,-1.065354e+01,-3.341097e+00,1.736111e-02,4.800397e-01,0,2.518218e-05,-2.650495e-01,-5.110135e-01,-5.081323e-01,9.547383e-01,-1.481380e-01,-2.017987e+00,4.289507e-01,-1.754039e-01,1.337883e+00,-1.506093e+00,4.626647e-01,1.413865e+00,3.250000e-03,1.249048e-02,0
3.853684e-04,-9.914421e+00,9.652717e+00,-7.462988e+00,-3.233905e+00,-1.261708e+01,-2.723866e+01,-1.889577e+01,-1.995530e+00,-3.720059e+00,-2.422728e+00,-1.019401e+01,-4.468338e+00,2.111111e-02,4.656825e-01,0,9.361024e-05,-9.749781e-01,4.499752e-01,-1.044657e+00,1.860377e+00,8.400232e-01,-1.120311e+00,1.053928e+00,-4.847004e-01,1.981288e+00,-2.559777e+00,1.249915e+00,8.021755e-01,9.736110e-03,-3.162391e-02,0
5.153882e-04,-1.157285e+01,1.059003e+01,-9.209239e+00,-5.478604e-01,-1.020394e+01,-2.734325e+01,-1.806296e+01,-2.781220e+00,-4.142203e-01,-5.498570e+00,-7.669843e+00,-3.625057e+00,3.750000e-02,3.973589e-01,0,1.525902e-04,-1.341412e+00,1.427703e+00,-7.716157e-01,2.160661e+00,4.545261e-01,1.373041e-01,1.608934e+00,-1.372586e-01,1.997063e+00,-1.942360e+00,2.007341e+00,1.144330e+00,1.477778e-02,-6.609962e-02,0
7.635012e-04,-1.381667e+01,1.297609e+01,-1.035514e+01,1.910888e+00,-1.030282e+01,-2.668232e+01,-1.496323e+01,-1.586220e+00,2.053650e+00,-7.556211e+00,-4.277032e+00,-1.597098e+00,5.777778e-02,2.963300e-01,0,1.744918e-04,-1.126181e+00,1.955792e+00,-2.564254e-01,1.602502e+00,-9.051490e-01,5.924780e-01,1.266918e+00,1.467281e-01,1.188186e+00,-7.655966e-01,1.281260e+00,1.157062e+00,1.445833e-02,-6.751056e-02,0
9.291543e-04,-1.429401e+01,1.489911e+01,-9.334206e+00,3.099697e+00,-1.231733e+01,-2.487990e+01,-1.372795e+01,-7.414048e-01,2.236782e+00,-7.026226e+00,-3.575325e+00,9.449357e-01,7.291666e-02,2.342179e-01,0,1.477589e-04,-4.796871e-01,2.055948e+00,2.105077e-01,4.779037e-01,-2.148105e+00,7.432598e-01,4.332926e-01,-5.042786e-01,-9.178352e-02,6.441091e-01,3.576565e-03,1.585340e-01,1.081944e-02,-4.451108e-02,0
1.050944e-03,-1.418474e+01,1.727714e+01,-8.682631e+00,2.954824e+00,-1.608613e+01,-2.550795e+01,-1.472869e+01,-2.281797e+00,8.953684e-01,-5.486883e+00,-5.834971e+00,-9.680262e-01,7.569444e-02,2.097002e-01,0,1.100340e-04,-1.744216e-01,1.752723e+00,7.564916e-02,-5.902061e-01,-1.986975e+00,9.898298e-01,-3.777312e-01,-1.384765e+00,-7.750484e-01,1.495182e+00,-6.442320e-01,-9.849551e-01,1.147222e-02,-9.179937e-03,0
1.110461e-03,-1.378725e+01,1.871925e+01,-8.992955e+00,1.319690e+00,-1.805281e+01,-2.421414e+01,-1.601377e+01,-4.954825e+00,-2.939969e-01,-3.312689e+00,-6.872991e+00,-3.146923e+00,8.263889e-02,2.181184e-01,0,9.049974e-05,-5.137526e-01,1.079845e+00,-4.997741e-01,-1.032345e+00,-4.204359e-01,1.463466e+00,-2.747150e-01,-1.407863e+00,-9.128634e-01,1.601793e+00,4.704392e-01,-1.505275e+00,1.834722e-02,1.047906e-02,0
1.223018e-03,-1.494216e+01,1.982964e+01,-1.014752e+01,-1.501389e-01,-1.736996e+01,-2.206605e+01,-1.570897e+01,-6.403337e+00,-5.562025e-01,-1.937071e+00,-5.849359e+00,-4.475945e+00,1.102778e-01,2.584801e-01,0,7.553025e-05,-1.100315e+00,3.639053e-01,-5.791816e-01,-7.060630e-01,1.521684e+00,1.797632e+00,4.264879e-01,-9.349327e-01,-1.681933e-01,1.365306e+00,1.551628e+00,-1.028877e+00,2.700000e-02,1.698570e-02,0
1.295616e-03,-1.648407e+01,1.902209e+01,-1.110063e+01,-5.095472e-01,-1.377760e+01,-1.928352e+01,-1.461138e+01,-5.719950e+00,-1.601750e+00,-7.921669e-01,-1.215935e+00,-4.827480e+00,1.473611e-01,2.622232e-01,0,7.771685e-05,-1.417835e+00,1.753141e-01,-3.019599e-01,-6.456581e-02,2.684985e+00,1.011812e+00,1.173851e+00,-4.504033e-01,2.285949e-01,1.122580e+00,1.607418e+00,-6.311254e-01,2.625000e-02,8.833835e-03,0
1.336018e-03,-1.833791e+01,1.894524e+01,-1.052470e+01,3.391277e-01,-1.061531e+01,-1.898510e+01,-1.329745e+01,-6.573898e+00,7.082782e-01,7.938683e-02,-9.053595e-01,-5.272135e+00,1.783333e-01,2.725763e-01,0,6.446826e-05,-1.192650e+00,8.448265e-01,4.437160e-01,5.847545e-02,2.731550e+00,-6.033224e-01,1.365541e+00,-7.953846e-01,-1.517399e-01,7.809240e-01,1.813646e-01,-4.798686e-01,1.391667e-02,4.430384e-04,0
1.442545e-03,-1.917855e+01,2.003802e+01,-1.031416e+01,7.522278e-01,-8.005210e+00,-2.069555e+01,-1.135027e+01,-7.121561e+00,2.167370e-01,1.291981e+00,-1.307902e+00,-5.904455e+00,1.798611e-01,2.552395e-01,0,5.379277e-05,-7.989675e-01,1.790728e+00,1.028183e+00,-3.753557e-01,2.307476e+00,-2.001670e+00,1.326579e+00,-1.147924e+00,-1.508641e+00,3.673647e-02,-1.140652e+00,-2.990566e-01,-3.083335e-03,4.628956e-03,0
1.471894e-03,-1.955817e+01,2.354581e+01,-8.322174e+00,-4.886492e-01,-6.598405e+00,-2.437665e+01,-1.051182e+01,-9.679455e+00,-2.224146e+00,9.254749e-01,-4.896553e+00,-6.336800e+00,1.636111e-01,2.641872e-01,0,1.574042e-05,-6.793495e-01,2.135155e+00,1.480917e+00,-1.051621e+00,2.119689e+00,-2.365421e+00,8.067924e-01,-8.694895e-01,-3.105481e+00,-5.596955e-01,-9.806471e-01,-9.281693e-02,-1.416667e-02,2.797815e-03,0
1.496642e-03,-1.986877e+01,2.567545e+01,-7.060982e+00,-1.972437e+00,-4.248674e+00,-2.659609e+01,-9.371300e+00,-9.906791e+00,-7.678745e+00,-1.031529e+00,-4.923597e+00,-5.790431e+00,1.393055e-01,2.895626e-01,0,-2.438312e-05,-1.073717e+00,1.535152e+00,1.691021e+00,-1.239635e+00,2.402678e+00,-1.192603e+00,5.659443e-01,1.117420e-01,-2.984271e+00,-7.092648e-01,-3.470933e-01,6.585383e-02,-1.452778e-02,2.066106e-04,0
1.387672e-03,-2.138954e+01,2.680231e+01,-4.746707e+00,-3.556645e+00,-1.895139e+00,-2.786193e+01,-1.025297e+01,-9.528730e+00,-1.087138e+01,-1.557336e+00,-4.000747e+00,-5.793232e+00,1.277778e-01,2.694038e-01,0,-5.512607e-05,-1.512088e+00,4.676252e-01,1.482714e+00,-1.429255e+00,2.540024e+00,6.339872e-01,8.523359e-02,1.275805e+00,-2.020554e+00,-2.930804e-01,9.071781e-02,-4.886103e-01,-8.472222e-03,-1.402923e-02,0
1.362741e-03,-2.363145e+01,2.608553e+01,-3.646795e+00,-3.911950e+00,1.656546e+00,-2.491592e+01,-8.649978e+00,-6.638213e+00,-1.038100e+01,-1.012938e+00,-3.491271e+00,-5.846970e+00,1.251389e-01,2.536642e-01,0,-7.521117e-05,-1.500576e+00,-3.079870e-01,1.113266e+00,-1.492362e+00,1.690450e+00,2.188921e+00,-2.106154e-01,1.573034e+00,-7.471396e-01,-6.415504e-02,-4.478548e-01,-1.228181e+00,-1.833330e-03,-1.813707e-02,0
1.263215e-03,-2.523728e+01,2.567889e+01,-2.615700e+00,-6.665166e+00,3.149104e+00,-2.204680e+01,-1.044632e+01,-4.934719e+00,-1.097579e+01,-5.492227e-01,-5.159126e+00,-8.751582e+00,1.283333e-01,2.119902e-01,0,-8.696142e-05,-8.899361e-01,-4.611128e-01,7.999254e-01,-1.445412e+00,-1.259536e-01,2.596934e+00,-5.112827e-01,1.540862e+00,-1.648457e-01,-1.839273e-01,-6.398091e-01,-1.259168e+00,1.444446e-03,-2.287888e-03,0
1.182815e-03,-2.544779e+01,2.469722e+01,-2.560154e+00,-7.879989e+00,1.681456e+00,-1.855906e+01,-1.032770e+01,-4.338625e+00,-1.136224e+01,-1.856360e+00,-6.583682e+00,-1.045216e+01,1.298611e-01,2.275840e-01,0,-1.149507e-04,-1.727102e-01,-7.852688e-01,7.974619e-01,-3.273827e-01,-2.067222e+00,2.366107e+00,5.137354e-01,1.235288e+00,2.879772e-01,7.315670e-01,2.901258e-01,-1.458621e-01,1.875000e-03,2.129236e-02,0
