pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.485559e-05,-1.221182e+01,8.322549e+00,1.001185e+01,4.608365e+00,4.648285e+00,3.225913e-01,8.519191e+00,3.207818e+00,1.627036e+00,-3.375929e+00,3.871891e+00,5.509067e+00,2.500000e-03,4.359755e-01,0,1.796691e-06,-8.769331e-02,-1.327353e-01,-2.475185e-01,-5.321393e-02,1.084803e+00,8.739912e-01,6.655730e-01,1.207798e+00,3.541917e-01,-1.188998e-01,2.091863e-01,-1.046438e+00,-1.652778e-03,2.085547e-02,0
8.315826e-05,-1.243031e+01,7.791483e+00,9.329299e+00,4.804383e+00,6.522462e+00,1.442739e+00,9.066483e+00,3.562848e+00,1.484962e+00,-8.164485e-01,4.757764e+00,2.560201e+00,1.111111e-03,4.276427e-01,0,-2.112272e-06,4.816055e-04,-2.144230e-01,-3.748026e-01,-2.927637e-01,4.718311e-01,3.993104e-01,6.422631e-01,5.447251e-01,-3.325862e-01,-7.053546e-01,-4.399813e-01,-1.106148e+00,-4.583333e-04,-1.460833e-02,0
7.520201e-05,-1.243060e+01,7.057571e+00,8.227692e+00,3.574948e+00,5.993972e+00,2.201305e+00,1.004819e+01,3.694408e+00,5.010327e-02,-4.070921e+00,1.886278e+00,1.907054e+00,2.361111e-03,3.445696e-01,0,-4.249493e-06,-4.176273e-02,-1.337931e-01,-1.294034e-01,-2.350847e-01,-1.441795e-01,-3.433434e-01,3.097650e-01,-6.796610e-01,-8.579337e-01,-1.174804e+00,-6.515459e-01,-1.357270e-01,6.527777e-04,-4.198813e-02,0
6.982745e-05,-1.237484e+01,7.262106e+00,8.424664e+00,3.452794e+00,5.315131e+00,8.756612e-01,1.002184e+01,2.120006e+00,-5.575910e-01,-4.704573e+00,1.598679e+00,2.883193e+00,3.472222e-03,2.977202e-01,0,-3.064366e-06,-9.260197e-02,3.227854e-03,9.198465e-02,-3.630754e-01,-6.617280e-01,-1.045626e+00,-1.684886e-01,-3.300286e-01,-9.880618e-01,-1.637630e+00,-1.368718e-01,5.331424e-01,1.111111e-03,-3.339565e-02,0
7.027353e-05,-1.244837e+01,7.918272e+00,9.817153e+00,4.108736e+00,4.531053e+00,-1.110587e+00,9.590337e+00,5.309343e-01,-1.641356e+00,-7.305889e+00,2.193705e+00,4.668936e+00,4.583333e-03,2.909962e-01,0,-1.686385e-06,-1.150562e-01,-3.469200e-02,1.429033e-01,-2.457178e-01,-4.452937e-01,-8.762890e-01,-4.691914e-01,4.310400e-01,-9.431453e-01,-6.323040e-01,6.942589e-01,1.217916e-01,2.041667e-03,-2.755156e-02,0
7.030067e-05,-1.288443e+01,7.377272e+00,8.994492e+00,2.722112e+00,3.945282e+00,-2.129445e+00,8.452968e+00,3.494442e+00,-2.609617e+00,-7.387114e+00,3.919692e+00,3.844971e+00,5.555556e-03,2.874511e-01,0,-1.762642e-06,-7.948074e-02,-4.313367e-01,-3.303716e-01,-3.207899e-01,8.340931e-02,1.662381e-01,-7.615457e-01,9.818243e-01,-1.070116e+00,3.022484e-01,4.518248e-01,-7.737166e-01,4.055555e-03,-3.694277e-02,0
6.653347e-05,-1.275108e+01,6.826528e+00,8.657294e+00,2.711700e+00,4.452428e+00,-6.775873e-01,8.486672e+00,5.162390e+00,-3.639610e+00,-5.891170e+00,4.197065e+00,2.035123e+00,1.152778e-02,2.119463e-01,0,-2.305576e-06,8.593426e-02,-6.082919e-01,-5.866379e-01,8.826971e-04,6.506127e-01,1.084514e+00,-8.512141e-01,4.453741e-01,-7.281564e-01,1.281669e+00,-1.341322e-01,-1.120465e+00,6.861111e-03,-4.382036e-02,0
6.288426e-05,-1.262089e+01,5.651295e+00,7.352735e+00,2.547362e+00,5.771490e+00,1.490352e+00,6.765944e+00,4.713400e+00,-4.909043e+00,-3.900690e+00,2.856122e+00,3.315167e-01,2.027778e-02,1.525312e-01,0,-1.708180e-06,1.372087e-01,-5.143307e-01,-4.108249e-01,3.164551e-01,9.370369e-01,9.328791e-01,-9.405009e-01,-6.219189e-01,4.420226e-02,1.145680e+00,-6.603875e-01,-7.256069e-01,8.638890e-03,-3.769694e-02,0
6.245385e-05,-1.215047e+01,5.739801e+00,7.704842e+00,4.200524e+00,6.871012e+00,2.502085e+00,6.177778e+00,2.148326e+00,-4.132425e+00,-2.640754e+00,2.054829e+00,8.233374e-01,3.152778e-02,1.393543e-01,0,-6.287104e-07,-7.740565e-02,-2.833017e-01,-2.155875e-01,1.246204e-01,1.865881e-01,-1.168160e-01,-9.175290e-01,-9.251673e-01,9.013540e-01,7.085320e-01,-4.424053e-01,-9.904236e-03,8.625001e-03,-1.791281e-02,0
6.379958e-05,-1.249870e+01,5.348982e+00,7.416594e+00,3.559975e+00,7.421175e+00,9.451134e-01,4.904911e+00,1.891879e+00,-2.142198e+00,-3.283921e+00,1.688873e+00,8.228295e-01,3.875000e-02,1.352624e-01,0,-9.807700e-08,-2.362260e-01,8.269873e-02,8.081336e-02,-1.218294e-01,-5.871891e-01,-1.011397e+00,-3.457416e-01,-5.089433e-01,1.033817e+00,4.201089e-01,2.484114e-01,3.963936e-01,6.166667e-03,-4.995435e-03,0
6.293226e-05,-1.319921e+01,5.561176e+00,7.547428e+00,2.828495e+00,4.560527e+00,-9.890480e-01,4.829544e+00,1.947313e+00,-5.162620e-01,-2.656894e+00,2.568664e+00,1.739945e+00,4.541667e-02,1.310167e-01,0,1.366243e-07,-2.959603e-01,3.725487e-01,1.222777e-02,-4.172842e-01,-8.435095e-01,-1.154456e+00,7.088523e-02,-1.930898e-01,4.637293e-02,4.601426e-01,7.481451e-01,6.313989e-01,9.583339e-04,9.478113e-03,0
6.215467e-05,-1.327765e+01,6.154101e+00,7.835509e+00,2.624230e+00,3.990788e+00,-1.821068e+00,5.711353e+00,2.269190e+00,-1.548041e+00,-1.792076e+00,3.841262e+00,1.855181e+00,4.416667e-02,1.317229e-01,0,1.874343e-06,1.520710e-02,6.518856e-01,-6.488170e-02,-7.873280e-02,-1.819409e-01,-2.701217e-01,8.026117e-01,-1.231492e-01,-7.410483e-01,4.276415e-01,8.659868e-01,8.408219e-01,-5.680556e-03,4.174379e-02,0
6.395943e-05,-1.324079e+01,7.199986e+00,7.556523e+00,2.581976e+00,4.368659e+00,-1.887105e+00,6.128983e+00,9.942216e-01,-4.197639e+00,-1.085964e+00,4.719360e+00,3.464156e+00,3.361112e-02,1.885147e-01,0,3.916075e-06,1.890910e-01,6.109463e-01,-1.729929e-01,-6.328283e-02,6.415924e-01,6.728322e-01,1.338829e+00,3.981357e-01,-8.735722e-01,2.218034e-01,7.654964e-01,7.064339e-01,-1.031944e-02,6.593385e-02,0
7.265771e-05,-1.240187e+01,7.789005e+00,7.087637e+00,3.289571e+00,6.607404e+00,4.353349e-02,8.268250e+00,1.752679e+00,-4.006752e+00,-1.931179e+00,4.943459e+00,4.164834e+00,1.625000e-02,3.152324e-01,0,3.961924e-06,2.125145e-01,2.948876e-01,-1.497282e-01,5.776930e-03,3.673437e-01,8.273219e-01,1.607268e+00,6.987528e-01,-4.963212e-02,2.908683e-01,4.811203e-01,1.275536e-01,-9.805555e-03,6.006215e-02,0
7.726112e-05,-1.269165e+01,7.798456e+00,7.056399e+00,2.179410e+00,6.460180e+00,1.442812e+00,1.024524e+01,4.196247e+00,-3.654767e+00,-1.478326e+00,5.845047e+00,4.117288e+00,7.777778e-03,3.689312e-01,0,1.820933e-06,1.926152e-01,4.217958e-02,-2.863731e-02,-5.545282e-02,-1.350482e-01,3.140367e-01,1.336635e+00,1.093181e+00,7.456126e-01,7.356932e-01,1.831839e-01,-8.920065e-01,-5.652779e-03,2.882461e-02,0
7.531344e-05,-1.248965e+01,7.329304e+00,7.336930e+00,2.854397e+00,4.781745e+00,6.505832e-01,1.168956e+01,4.161941e+00,-2.067637e+00,-1.415538e-01,5.684020e+00,2.166383e+00,8.055556e-03,3.418254e-01,0,-6.661612e-07,2.320660e-01,-5.811186e-02,-7.930460e-02,2.483344e-01,-5.082672e-01,-5.460595e-01,4.488481e-01,8.042824e-01,1.094424e+00,1.250800e+00,1.953452e-01,-1.279164e+00,-1.583333e-03,4.859993e-03,0
7.173623e-05,-1.223382e+01,7.640734e+00,7.288690e+00,2.522299e+00,4.606247e+00,-6.204463e-01,1.110150e+01,5.255495e+00,-1.439133e+00,1.697689e+00,5.264999e+00,3.348768e-03,9.444444e-03,3.193412e-01,0,-1.614835e-06,3.327720e-01,6.462669e-03,-1.763759e-01,4.895786e-01,3.189263e-02,-4.318953e-01,-2.564358e-01,7.654473e-01,1.149619e+00,7.595008e-01,-1.203871e-03,-1.122345e+00,-4.166668e-04,-4.010996e-03,0
7.208935e-05,-1.147045e+01,7.577307e+00,6.574969e+00,4.359799e+00,4.993035e+00,-1.655135e+00,1.008436e+01,5.244467e+00,3.575518e-01,2.734812e+00,6.210209e+00,-1.740156e-01,7.500000e-03,3.643273e-01,0,-1.189800e-06,2.410423e-01,8.016777e-02,-2.665370e-01,2.734063e-01,8.074180e-01,2.139953e-01,-4.798838e-01,9.214819e-01,8.986767e-01,-2.393786e-01,1.091711e-01,-4.910651e-01,-6.805555e-04,-2.371734e-03,0
7.079899e-05,-1.153739e+01,7.706768e+00,6.555500e+00,3.874603e+00,6.513999e+00,4.361949e-01,9.765664e+00,7.482220e+00,8.807325e-01,8.809953e-01,5.575933e+00,-3.242369e-01,5.972222e-03,3.376252e-01,0,-5.458860e-07,-1.664467e-02,-2.148080e-02,-2.910609e-01,-2.808138e-01,1.116611e+00,1.124228e+00,2.627367e-01,1.127747e+00,9.986622e-01,-1.095884e+00,-2.217862e-01,5.899539e-02,-8.333333e-04,-9.995011e-03,0
6.983306e-05,-1.163266e+01,7.697126e+00,6.370840e+00,3.545276e+00,7.864960e+00,1.192239e+00,9.958064e+00,7.655987e+00,1.265814e+00,-9.301000e-01,6.074408e+00,-1.251500e-01,6.388889e-03,3.208247e-01,0,6.524918e-07,-2.347288e-01,9.180661e-02,-2.475761e-01,-6.336375e-01,9.776930e-01,1.540471e+00,8.655562e-01,6.743535e-01,5.913295e-01,-1.257743e+00,-8.043438e-01,5.919605e-02,-5.416666e-04,-2.793467e-03,0
7.013494e-05,-1.223594e+01,7.473421e+00,5.935450e+00,1.525491e+00,8.753338e+00,3.577007e+00,1.247833e+01,9.688470e+00,3.100046e+00,-1.949273e+00,4.223969e+00,2.738929e-01,5.833333e-03,2.911175e-01,0,2.248760e-06,-2.412224e-01,6.917329e-02,4.507656e-02,-1.864493e-01,1.824100e-01,1.149417e+00,7.636747e-01,-1.240316e-01,-2.226553e-02,-2.991148e-01,-9.883497e-01,1.617382e-02,-5.138890e-04,2.147708e-02,0
7.568383e-05,-1.229482e+01,8.153013e+00,5.647113e+00,2.366167e+00,8.761830e+00,4.476816e+00,1.305581e+01,7.513110e+00,2.204542e+00,-2.138769e+00,2.864472e+00,-1.771003e-01,4.861111e-03,3.736139e-01,0,1.875236e-06,-1.835203e-01,-1.736240e-02,5.771672e-01,4.116909e-01,-6.760505e-01,1.768515e-01,-1.460931e-01,-6.712909e-01,-9.120725e-01,4.649928e-01,-7.762124e-01,-2.076918e-01,-4.444444e-04,2.305343e-02,0
7.911740e-05,-1.241242e+01,7.824690e+00,7.142746e+00,3.531911e+00,6.977613e+00,4.540990e+00,1.203517e+01,6.933501e+00,3.000405e-01,-1.024405e-02,2.239153e+00,-2.173927e-01,4.166666e-03,4.186161e-01,0,-1.144668e-07,-4.727364e-02,-2.914775e-01,9.230511e-01,7.472535e-01,-1.109819e+00,-9.414751e-01,-1.107126e+00,-7.892303e-01,-1.381446e+00,1.143831e+00,-2.159600e-02,-5.467418e-02,2.083334e-04,3.179678e-03,0
7.471801e-05,-1.246202e+01,7.434679e+00,8.653028e+00,4.600521e+00,5.372570e+00,1.594505e+00,9.449182e+00,5.677017e+00,-1.894546e+00,4.253494e-01,3.185754e+00,-9.179662e-01,5.000000e-03,3.723426e-01,0,-2.877173e-06,-5.085201e-02,-5.177254e-01,6.976453e-01,3.562792e-01,-8.631659e-01,-1.298212e+00,-6.481762e-01,-3.166046e-02,-8.760956e-01,9.438906e-01,3.399162e-01,9.295106e-04,6.250000e-04,-4.345480e-02,0
7.004552e-05,-1.238871e+01,6.375200e+00,9.047749e+00,4.144581e+00,4.898874e+00,3.107873e-01,8.746017e+00,6.660365e+00,-1.757642e+00,2.487819e+00,3.955348e+00,3.709550e-01,6.805555e-03,3.076515e-01,0,-2.607049e-06,6.995954e-02,-2.077059e-01,2.961101e-01,9.291399e-02,-1.451504e-01,-1.004246e+00,1.998869e-01,-3.410790e-01,-5.520617e-01,6.321800e-01,3.362781e-01,1.573965e-01,6.666666e-04,-4.480673e-02,0
6.583391e-05,-1.256093e+01,6.289131e+00,8.182838e+00,3.841228e+00,5.485371e+00,1.008573e-01,1.145950e+01,7.491375e+00,-1.147094e+00,1.331652e+00,3.705956e+00,-4.666266e-01,6.666666e-03,2.118222e-01,0,-6.957183e-07,7.325878e-02,1.340211e-01,-3.800926e-02,1.965153e-01,5.602518e-01,-2.526659e-01,7.827910e-01,-1.053455e+00,-8.300279e-02,5.431770e-01,3.280458e-01,6.014897e-02,1.250000e-04,-2.244446e-02,0
7.052421e-05,-1.201317e+01,7.358935e+00,8.858391e+00,4.376127e+00,6.195461e+00,2.665850e-01,1.202944e+01,4.320927e+00,-2.833994e+00,2.697505e+00,3.660442e+00,3.439199e-01,6.666666e-03,2.748426e-01,0,1.145946e-06,1.836052e-02,4.597952e-01,2.208699e-01,6.613815e-01,6.660247e-01,-7.257981e-02,3.784293e-01,-1.785518e+00,-1.253386e-01,4.748503e-02,5.280585e-01,9.384938e-02,-4.166654e-05,1.372022e-02,0
7.100007e-05,-1.228350e+01,7.612917e+00,8.557660e+00,5.467325e+00,7.525535e+00,3.532763e-01,1.172142e+01,1.579459e+00,-1.771384e+00,3.036392e+00,4.973435e+00,-6.037038e-01,5.694445e-03,2.765247e-01,0,1.504607e-06,-2.357566e-01,8.995490e-02,2.488140e-01,8.019072e-01,1.598520e-01,-1.333325e-01,-5.529141e-01,-1.441451e+00,2.959594e-01,2.592648e-02,1.078103e+00,6.469746e-01,5.694445e-04,3.053240e-02,0
7.319217e-05,-1.243562e+01,8.012283e+00,9.964687e+00,6.638441e+00,7.208915e+00,-1.783212e-01,1.050720e+01,6.887329e-01,-2.072190e+00,1.872874e+00,5.961901e+00,9.087405e-01,7.083334e-03,3.439013e-01,0,3.829489e-07,-5.046282e-01,-3.166119e-01,1.314534e-01,4.497486e-01,-4.796906e-01,-4.108752e-01,-9.485825e-01,9.701373e-02,7.726191e-01,-2.055046e-01,1.206980e+00,1.218255e+00,1.750000e-03,1.225240e-02,0
7.202297e-05,-1.352849e+01,6.412231e+00,8.873760e+00,6.719607e+00,5.777904e+00,-3.433522e-01,9.456050e+00,2.100217e+00,-4.819876e-02,1.873599e+00,7.945742e+00,2.485836e+00,9.305555e-03,3.299548e-01,0,-3.334891e-07,-4.817855e-01,-3.456194e-01,4.149694e-02,-3.793499e-01,-8.940867e-01,-3.000177e-01,-8.768007e-01,7.841802e-01,4.823265e-01,-1.169476e-01,7.509748e-01,1.362021e+00,3.680556e-03,-1.065670e-02,0
7.192750e-05,-1.391381e+01,6.376218e+00,9.357608e+00,5.998729e+00,4.670824e+00,-1.439477e+00,8.419216e+00,4.545617e+00,1.675094e-01,2.251378e+00,8.209188e+00,4.890424e+00,1.361111e-02,3.093896e-01,0,-1.556550e-06,-1.930864e-01,7.010889e-03,-9.130983e-02,-9.136140e-01,-5.688891e-01,1.416228e-01,-4.504707e-01,7.089471e-01,9.359746e-02,-2.399173e-01,-2.338212e-01,2.973395e-01,4.319444e-03,-4.075806e-02,0
6.996496e-05,-1.395333e+01,6.702853e+00,9.068685e+00,3.890431e+00,4.324148e+00,-5.162343e-01,8.381413e+00,3.571918e+00,-4.796008e-01,2.262402e+00,7.604666e+00,4.215559e+00,2.083333e-02,2.404971e-01,0,5.818889e-07,8.710365e-01,4.827752e-01,-6.538315e-02,-1.261960e+00,-2.463576e-01,1.194793e-01,-1.145326e+00,-7.211508e-01,-1.246269e+00,-6.826132e-01,-5.492554e-01,-7.359964e-01,3.763889e-03,-4.145481e-02,0
6.643842e-05,-1.318864e+01,7.902027e+00,9.410676e+00,3.484959e+00,5.091348e+00,6.162335e-01,8.792166e+00,3.497618e+00,-1.388502e+00,4.788866e-01,4.963333e+00,1.530576e+00,2.291667e-02,1.848399e-01,0,7.361517e-06,2.045284e+00,1.069194e-01,-7.700734e-01,-1.219747e+00,3.122876e-01,-6.124789e-01,-3.047678e+00,-2.600060e+00,-1.715691e+00,-2.792270e-01,-6.301980e-02,-1.446162e+00,1.236111e-03,-2.969958e-02,0
7.767695e-05,-9.535895e+00,8.063203e+00,8.520310e+00,1.666693e+00,4.335854e+00,-7.738112e-01,3.542944e+00,-9.815381e-01,-5.501539e+00,-6.532208e-01,6.822393e+00,4.857782e-01,2.347222e-02,1.849556e-01,0,5.403041e-05,3.418477e+00,-5.651093e-01,-2.049907e+00,-1.507331e+00,1.149747e+00,-2.640935e+00,-5.684844e+00,-3.812593e+00,-1.192239e+00,6.748409e-01,7.395902e-02,-1.013023e+00,-1.583333e-03,1.696932e-03,0
1.048791e-04,-5.896111e+00,6.230640e+00,5.781428e+00,1.011863e+00,6.226408e+00,-4.373083e+00,-4.399938e+00,-6.177957e+00,-5.899978e+00,2.313055e+00,8.285226e+00,-4.754969e-01,1.847222e-02,1.886625e-01,0,1.840741e-04,3.961258e+00,-1.510791e+00,-3.670425e+00,-2.051675e+00,2.126964e+00,-4.754796e+00,-7.138424e+00,-3.353259e+00,6.771139e-01,1.775429e+00,-1.254509e+00,-6.235236e-01,-3.305555e-03,4.913821e-02,0
3.208967e-04,-5.072069e-01,4.713000e+00,6.337738e-01,-2.409678e+00,9.505354e+00,-1.122625e+01,-1.344675e+01,-1.065326e+01,-4.185057e+00,4.719522e+00,6.313514e+00,1.534821e-01,1.513889e-02,2.470704e-01,0,3.674337e-04,3.165663e+00,-1.729669e+00,-4.404981e+00,-2.253128e+00,2.832367e+00,-5.896605e+00,-6.121709e+00,-8.153507e-01,3.011646e+00,1.662195e+00,-3.618755e+00,-2.633487e-01,-3.486111e-03,7.881878e-02,0
8.651992e-04,2.103311e+00,2.023175e+00,-4.998180e+00,-4.735230e+00,1.314142e+01,-1.793152e+01,-1.840511e+01,-8.432813e+00,1.338827e+00,6.669662e+00,-1.054772e+00,-1.420894e+00,1.055556e-02,3.994735e-01,0,5.237042e-04,1.602831e+00,-1.388588e+00,-3.769880e+00,-2.088395e+00,2.742794e+00,-5.326444e+00,-3.858002e+00,1.951099e+00,3.645091e+00,1.361801e-01,-4.713983e+00,-1.369266e-01,-1.763889e-03,8.118777e-02,0
1.534686e-03,2.292711e+00,1.518591e+00,-8.114791e+00,-6.725399e+00,1.504018e+01,-2.347762e+01,-2.006302e+01,-3.930864e+00,5.937291e+00,5.479450e+00,-6.601383e+00,-3.582667e-01,1.000000e-02,4.736439e-01,0,5.001731e-04,-2.617888e-01,-8.350108e-01,-1.774215e+00,-1.431906e+00,2.304906e+00,-3.005541e+00,-9.240347e-01,3.349694e+00,2.670522e+00,-1.535761e+00,-3.460020e+00,1.009957e-01,6.666669e-04,3.681381e-02,0
2.116506e-03,7.180862e-01,8.849058e-01,-8.693689e+00,-7.272250e+00,1.717296e+01,-2.487962e+01,-2.038182e+01,2.163407e-01,7.264304e+00,2.613991e+00,-8.827237e+00,-9.042556e-01,1.222222e-02,4.813146e-01,0,3.516121e-04,-1.122043e+00,-2.847318e-01,1.086100e-01,-1.509835e+00,1.569910e+00,-5.270675e-01,1.233097e+00,3.021615e+00,1.027331e+00,-2.397480e+00,-1.009009e+00,3.188408e-01,3.208333e-03,-2.336915e-02,0
2.196109e-03,-1.123539e+00,1.107081e+00,-6.389549e+00,-8.300700e+00,1.901411e+01,-2.277991e+01,-1.707857e+01,1.770631e+00,6.204814e+00,-9.314478e-01,-7.100352e+00,4.001413e-01,1.763889e-02,3.902190e-01,0,1.552693e-04,-1.261749e+00,-4.082575e-01,1.423520e+00,-1.407223e+00,6.971518e-01,1.303097e+00,3.000379e+00,1.300118e+00,-1.206181e-01,-1.782423e+00,4.536385e-01,-2.414910e-01,4.333333e-03,-5.008174e-02,0
2.292548e-03,-1.798778e+00,8.052718e-01,-5.317751e+00,-1.149675e+01,1.900401e+01,-2.091572e+01,-1.373184e+01,3.824512e+00,6.341717e+00,-2.112290e+00,-5.850331e+00,-2.058941e-01,2.277778e-02,3.243403e-01,0,2.158643e-06,-9.880676e-01,-6.784935e-01,1.539726e+00,-1.064005e+00,-5.715160e-01,1.622592e+00,3.622100e+00,-2.517468e-01,-1.758279e-01,-3.262002e-01,1.341952e-01,-9.418544e-01,3.930555e-03,-3.885514e-02,0
2.223011e-03,-2.757602e+00,-4.828794e-01,-2.685160e+00,-1.164926e+01,1.761042e+01,-1.894409e+01,-8.386107e+00,7.656407e-01,5.795494e+00,-1.069525e+00,-5.821644e+00,-1.914903e+00,2.638889e-02,3.017224e-01,0,-1.024510e-04,-5.752036e-01,-1.149127e+00,1.035943e+00,-8.138581e-02,-1.920128e+00,1.357404e+00,3.004313e+00,-1.323070e+00,-1.801623e-01,7.601156e-01,-9.374319e-01,-1.613741e+00,2.055556e-03,-7.860961e-03,0
2.113848e-03,-3.405220e+00,-1.712582e+00,-2.847253e+00,-1.091800e+01,1.501723e+01,-1.868458e+01,-6.617548e+00,-5.398981e-01,6.589825e+00,1.052029e+00,-8.795615e+00,-4.456006e+00,2.750000e-02,3.312871e-01,0,-2.365118e-04,-1.536282e-01,-1.194456e+00,5.186278e-01,1.010134e+00,-2.801367e+00,1.440621e+00,1.549276e+00,-1.572864e+00,-3.826331e-01,1.400753e+00,-1.310439e+00,-1.449000e+00,-1.111109e-04,5.108514e-03,0
1.773204e-03,-3.196336e+00,-3.379625e+00,-2.445086e+00,-8.997008e+00,1.140686e+01,-1.710846e+01,-5.614152e+00,-2.662514e+00,5.179949e+00,1.286970e+00,-1.031487e+01,-5.543509e+00,2.555556e-02,3.474407e-01,0,-2.997261e-04,2.758647e-01,-8.182718e-01,3.087809e-01,1.299273e+00,-3.016904e+00,1.830186e+00,6.301724e-01,-6.480477e-01,-4.200399e-01,1.596069e+00,-1.157933e+00,-9.951171e-01,-1.958333e-03,7.316986e-03,0
1.334892e-03,-2.347552e+00,-3.718637e+00,-2.844650e+00,-7.772209e+00,8.098950e+00,-1.463043e+01,-7.371441e+00,-2.325733e+00,4.736324e+00,3.713225e+00,-1.015591e+01,-5.636591e+00,2.263889e-02,3.270237e-01,0,-3.003398e-04,5.826471e-01,-5.093892e-01,2.335484e-01,1.248907e+00,-2.265268e+00,2.473522e+00,6.877844e-01,-2.012560e-01,-6.386744e-01,1.771218e+00,-5.855663e-01,-5.882377e-01,-2.958333e-03,1.159506e-02,0
1.113858e-03,-1.907113e+00,-3.571211e+00,-1.142557e+00,-6.725791e+00,5.985041e+00,-1.182023e+01,-4.858299e+00,-1.581680e+00,4.622045e+00,5.580222e+00,-1.093116e+01,-6.300195e+00,1.902778e-02,3.404391e-01,0,-2.124355e-04,6.327449e-01,-2.449740e-01,4.403529e-02,6.940362e-01,-9.697723e-01,2.365022e+00,7.070233e-01,9.025133e-02,-7.512587e-01,1.672890e+00,-7.240766e-01,-5.174800e-01,-3.055555e-03,2.238507e-02,0
9.418217e-04,-1.136596e+00,-4.163735e+00,-2.330775e+00,-5.809070e+00,6.401802e+00,-8.961078e+00,-3.556553e+00,-2.086596e+00,3.675405e+00,7.761495e+00,-1.141530e+01,-7.018851e+00,1.597222e-02,3.927633e-01,0,-1.284658e-04,5.461776e-01,-3.132984e-01,-3.541049e-01,1.806232e-01,-1.259172e-01,1.922257e+00,5.806788e-01,3.056551e-01,-6.464610e-01,9.968344e-01,-7.245104e-01,-5.537409e-01,-2.541666e-03,3.088169e-02,0
9.075620e-04,-6.380900e-01,-4.381946e+00,-2.481847e+00,-6.508397e+00,7.406576e+00,-8.118019e+00,-3.986480e+00,-2.330827e+00,1.954115e+00,7.627286e+00,-1.330556e+01,-7.439779e+00,1.361111e-02,4.264963e-01,0,-1.081322e-04,3.454322e-01,-3.460872e-01,-5.291798e-01,1.139438e-01,2.576072e-01,1.388204e+00,-4.072855e-01,3.518096e-01,-5.479666e-01,5.328240e-02,-6.580499e-01,-1.721704e-01,-1.277778e-03,2.120285e-02,0
7.957116e-04,-2.511756e-01,-4.879761e+00,-3.945530e+00,-6.977789e+00,6.758597e+00,-6.870245e+00,-4.903957e+00,-4.228843e-01,2.837983e+00,7.673864e+00,-1.259127e+01,-7.835504e+00,1.263889e-02,4.384035e-01,0,-1.029598e-04,-1.892935e-01,-1.255448e-01,5.542726e-02,-1.107722e-01,-1.736530e-01,5.683721e-01,-7.215258e-01,1.012136e+00,1.696518e-01,-1.364703e+00,7.571173e-02,-4.623322e-01,5.972219e-04,4.956210e-03,0
6.462524e-04,-6.226620e-01,-4.943634e+00,-2.981078e+00,-5.571712e+00,7.094679e+00,-5.924625e+00,-6.221025e+00,-6.544879e-01,2.300922e+00,5.890449e+00,-1.363343e+01,-6.752720e+00,1.430556e-02,4.236332e-01,0,-7.785989e-05,-1.065076e+00,3.467399e-01,5.705784e-01,-5.901058e-01,-1.113367e-01,-3.913116e-01,-8.820242e-01,9.448797e-01,5.641837e-01,-2.238557e+00,1.875743e+00,-1.010108e+00,2.430556e-03,-1.796724e-02,0
5.576774e-04,-2.090777e+00,-4.510615e+00,-1.804022e+00,-6.831274e+00,5.689485e+00,-7.215914e+00,-6.046909e+00,2.135915e+00,4.350260e+00,1.806398e+00,-1.087281e+01,-9.674041e+00,1.861111e-02,4.189759e-01,0,-1.232321e-05,-1.844945e+00,1.283307e+00,9.296839e-01,-1.427930e+00,3.541687e-01,-1.675833e+00,-1.047702e+00,6.920069e-01,4.469894e-01,-2.491561e+00,3.343630e+00,-1.975968e+00,3.847222e-03,-3.744932e-02,0
6.372796e-04,-5.043667e+00,-2.832820e+00,-6.997085e-01,-9.532184e+00,7.384449e+00,-9.901743e+00,-7.825125e+00,1.114173e+00,4.018896e+00,-6.317666e-01,-4.786071e+00,-1.157105e+01,2.277778e-02,3.463739e-01,0,9.579503e-05,-2.432919e+00,2.051539e+00,6.782735e-01,-1.994942e+00,1.012951e+00,-2.242044e+00,-1.147525e+00,3.242787e-01,1.905000e-01,-1.229768e+00,3.850795e+00,-2.287498e+00,5.291667e-03,-4.524365e-02,0
