pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.649113e-04,-1.384333e+01,-2.862381e+00,1.833663e+01,6.070974e+00,-1.872148e+01,-1.829379e+01,-1.342527e+01,1.751462e+01,-1.744114e+01,-2.741338e+01,4.643103e+00,-1.000928e+01,3.916667e-02,5.382152e-01,0,1.568958e-07,3.703867e-01,-5.135264e-02,4.184538e-01,-9.849307e-01,-6.841885e-01,9.335037e-01,1.899578e-01,1.260571e+00,1.939310e+00,1.534842e+00,-1.036468e-01,-4.380308e-01,4.722223e-04,-3.145684e-02,0
4.692575e-04,-1.321476e+01,-2.443082e+00,1.898588e+01,4.719347e+00,-2.027888e+01,-1.754742e+01,-1.434956e+01,1.897991e+01,-1.592221e+01,-2.561623e+01,5.469332e+00,-8.935862e+00,3.972222e-02,4.882914e-01,0,4.154281e-07,2.698087e-01,7.674212e-01,5.673057e-01,-9.889110e-01,-2.937862e-01,-1.011662e+00,1.117711e+00,-1.090937e+00,1.320949e+00,1.939594e+00,-7.207035e-01,6.815636e-01,-2.777778e-03,-5.425275e-02,0
4.628644e-04,-1.292815e+01,-1.362331e+00,1.903206e+01,3.373039e+00,-1.988035e+01,-2.032646e+01,-1.300903e+01,1.637762e+01,-1.574466e+01,-2.249444e+01,4.051436e+00,-7.303225e+00,3.444444e-02,4.159162e-01,0,-3.816522e-06,6.884003e-02,1.432578e+00,4.856783e-01,-6.052760e-01,3.933344e-01,-2.638887e+00,2.217836e+00,-3.721112e+00,8.473738e-01,2.149964e+00,-1.442906e+00,1.381009e+00,-5.347223e-03,-5.538117e-02,0
4.667751e-04,-1.318924e+01,6.490508e-01,1.978093e+01,2.783019e+00,-1.877697e+01,-2.529103e+01,-8.940414e+00,9.351146e+00,-1.483910e+01,-2.080433e+01,1.230260e+00,-5.470839e+00,2.569444e-02,3.454606e-01,0,-8.933397e-06,-2.592205e-01,1.672425e+00,4.908434e-01,1.528853e-01,7.469412e-01,-2.216493e+00,2.865250e+00,-4.665087e+00,7.417510e-01,1.816351e+00,-1.635102e+00,1.190065e+00,-5.305555e-03,-4.429112e-02,0
4.470698e-04,-1.351189e+01,2.754443e+00,2.036749e+01,4.012758e+00,-1.750576e+01,-2.761642e+01,-5.040661e+00,3.723442e+00,-1.374582e+01,-1.906951e+01,-4.518900e-01,-4.836746e+00,1.944444e-02,3.327247e-01,0,-1.526368e-05,-6.564813e-01,1.379452e+00,1.972179e-01,6.658427e-01,4.243349e-01,-1.856386e-01,2.229642e+00,-3.236426e+00,7.930325e-01,1.479094e+00,-6.211769e-01,1.250636e+00,-6.111113e-04,-3.083124e-02,0
4.324878e-04,-1.421899e+01,3.860657e+00,2.077238e+01,5.163915e+00,-1.773146e+01,-2.498491e+01,-4.007496e+00,1.981560e+00,-1.321288e+01,-1.824694e+01,-4.545122e-01,-4.218776e+00,2.069444e-02,3.084315e-01,0,-1.023425e-05,-1.217095e+00,8.559445e-01,-4.021898e-01,6.516298e-01,2.697555e-01,1.254108e+00,1.323180e+00,-8.896002e-01,9.639633e-01,1.621253e+00,2.845446e-01,1.323828e+00,6.416666e-03,-2.917272e-02,0
4.036897e-04,-1.569568e+01,3.929126e+00,1.952242e+01,5.511805e+00,-1.828143e+01,-2.140771e+01,-4.327280e+00,3.880281e+00,-1.259261e+01,-1.637767e+01,1.787938e+00,-1.676077e+00,3.388889e-02,2.802746e-01,0,1.783143e-05,-1.806992e+00,5.939804e-01,-9.380312e-01,2.689513e-01,5.339206e-01,4.364572e-01,9.307149e-01,2.781753e-01,8.264682e-01,1.579500e+00,7.079986e-01,1.287883e+00,1.193056e-02,-3.274693e-02,0
4.372939e-04,-1.818282e+01,4.341432e+00,1.819251e+01,5.291645e+00,-1.704036e+01,-2.212484e+01,-2.681204e+00,4.824726e+00,-1.059589e+01,-1.404398e+01,1.533069e+00,-4.320323e-01,5.055556e-02,2.258221e-01,0,5.080478e-05,-1.883436e+00,9.111659e-01,-1.112535e+00,1.855983e-01,1.376472e+00,-1.693528e+00,1.260565e+00,4.900066e-01,2.071698e-01,1.281709e+00,4.486242e-01,6.688172e-01,1.302778e-02,-2.450604e-02,0
5.338240e-04,-2.056494e+01,5.483958e+00,1.696727e+01,5.293650e+00,-1.518171e+01,-2.686417e+01,-1.050233e+00,3.692735e+00,-1.092197e+01,-1.327349e+01,2.094312e+00,-2.907050e-01,6.416667e-02,2.102947e-01,0,6.901262e-05,-1.470615e+00,1.331917e+00,-7.673311e-01,4.637064e-01,1.691003e+00,-2.782809e+00,1.190158e+00,4.250446e-01,-5.377658e-01,7.820288e-01,1.480318e-01,-3.400451e-01,1.045833e-02,2.653658e-03,0
6.214445e-04,-2.120154e+01,7.639071e+00,1.648728e+01,6.200984e+00,-1.239896e+01,-3.072432e+01,6.568072e-01,4.525365e+00,-1.301235e+01,-1.339048e+01,1.635422e+00,-1.567376e+00,7.069445e-02,2.208912e-01,0,5.147409e-05,-8.386757e-01,1.245741e+00,-4.223518e-01,8.304539e-01,1.230165e+00,-1.526064e+00,5.278595e-01,9.393191e-01,-7.976680e-01,6.986529e-01,5.411099e-01,-7.520087e-01,7.027777e-03,4.226648e-02,0
6.566775e-04,-2.153939e+01,8.939889e+00,1.653838e+01,7.375667e+00,-1.214711e+01,-3.102202e+01,-4.549440e-02,6.155184e+00,-1.407321e+01,-1.279427e+01,2.476921e+00,-2.808631e+00,7.611112e-02,2.960083e-01,0,1.070443e-05,-3.034992e-01,7.384616e-01,-2.361040e-01,6.854972e-01,-1.507534e-01,5.835148e-01,-5.852203e-01,8.959333e-01,-6.853196e-01,1.371702e+00,8.998330e-01,-5.481840e-01,3.708332e-03,6.273875e-02,0
6.332376e-04,-2.188898e+01,8.842171e+00,1.629520e+01,8.402905e+00,-1.240683e+01,-2.767624e+01,-5.442758e-01,8.290097e+00,-1.300861e+01,-1.079033e+01,4.047315e+00,-2.933113e+00,7.972222e-02,3.942977e-01,0,-2.794800e-05,2.160303e-01,1.086076e-01,-5.151304e-01,-1.216582e-01,-1.552842e+00,2.313719e+00,-1.345112e+00,-9.196806e-03,-7.279357e-01,2.109171e+00,1.334581e+00,9.661498e-02,1.805551e-04,5.136485e-02,0
5.814496e-04,-2.173872e+01,8.574716e+00,1.588279e+01,7.620175e+00,-1.593154e+01,-2.547063e+01,-3.375793e+00,6.290036e+00,-1.435044e+01,-7.715055e+00,5.387531e+00,-2.348757e+00,7.819444e-02,4.372852e-01,0,-4.645749e-05,9.402727e-01,-2.915854e-01,-7.210891e-01,-1.514663e+00,-2.490541e+00,2.412130e+00,-1.692239e+00,-7.667744e-01,-9.715658e-01,2.670265e+00,1.079903e+00,5.202221e-01,-3.972223e-03,8.996734e-03,0
5.193185e-04,-2.002173e+01,8.364696e+00,1.423943e+01,5.470438e+00,-1.827096e+01,-2.193142e+01,-4.403602e+00,4.411955e+00,-1.651341e+01,-5.384238e+00,6.853020e+00,-1.314239e+00,7.055556e-02,4.070770e-01,0,-4.196854e-05,1.559640e+00,-5.659881e-01,-3.699400e-01,-2.197014e+00,-2.344687e+00,1.938857e+00,-1.342117e+00,-8.614019e-01,-1.024321e+00,2.563580e+00,8.443645e-01,5.183755e-01,-7.263889e-03,-3.563359e-02,0
4.813496e-04,-1.777165e+01,7.720700e+00,1.396082e+01,1.268584e+00,-2.166776e+01,-2.183378e+01,-6.577024e+00,4.260383e+00,-1.717864e+01,-2.145994e+00,6.473582e+00,-1.016957e+00,6.083333e-02,3.346024e-01,0,-2.643421e-05,1.730194e+00,-8.186678e-01,8.302412e-01,-1.697741e+00,-1.287393e+00,1.291244e+00,-2.859330e-01,1.420929e-01,-6.597900e-03,2.145842e+00,5.915955e-01,2.045852e-01,-8.430555e-03,-5.703295e-02,0
4.734449e-04,-1.607431e+01,6.439238e+00,1.540648e+01,5.936320e-01,-2.126216e+01,-1.980038e+01,-5.654247e+00,4.997914e+00,-1.671612e+01,-7.569548e-01,7.726112e+00,-1.007135e+00,5.208333e-02,2.674712e-01,0,-1.035938e-05,1.384344e+00,-1.039866e+00,2.060596e+00,-2.891796e-01,1.083998e-01,9.057144e-01,1.115916e+00,1.196201e+00,9.897844e-01,1.992716e+00,7.994792e-01,-7.448800e-02,-7.277778e-03,-5.292284e-02,0
4.722154e-04,-1.506146e+01,5.444105e+00,1.945047e+01,1.569876e+00,-2.087290e+01,-2.007993e+01,-4.180135e+00,6.707521e+00,-1.428208e+01,7.005138e-01,7.908962e+00,-1.479383e+00,4.527778e-02,2.219234e-01,0,-1.149066e-06,9.696053e-01,-1.146968e+00,2.303288e+00,7.648816e-01,1.254118e+00,1.337648e+00,2.480003e+00,2.015092e+00,1.706815e+00,1.866418e+00,1.332929e+00,-2.825604e-01,-5.097222e-03,-2.153052e-02,0
4.720887e-04,-1.445510e+01,4.303662e+00,2.179758e+01,3.873895e+00,-1.812638e+01,-1.827977e+01,-2.246602e-02,9.169392e+00,-1.301277e+01,3.156087e+00,1.013273e+01,-1.455466e+00,4.194444e-02,1.988022e-01,0,-3.445230e-06,7.235411e-01,-1.150214e+00,1.456175e+00,4.733948e-01,1.177004e+00,1.762050e+00,2.577948e+00,2.096022e+00,1.853684e+00,2.097482e+00,1.727391e+00,-5.476481e-01,-3.208334e-03,7.117099e-03,0
4.762823e-04,-1.373323e+01,3.053649e+00,2.228171e+01,3.452861e+00,-1.696505e+01,-1.590584e+01,3.007100e+00,1.225010e+01,-1.049624e+01,5.229576e+00,1.193492e+01,-2.205594e+00,4.041667e-02,2.612842e-01,0,-1.209804e-05,5.986069e-01,-1.004545e+00,-5.742893e-02,-2.828660e-01,3.039637e-01,1.807802e+00,1.703976e+00,1.217105e+00,1.060814e+00,1.492188e+00,2.029317e+00,-4.153001e-01,-1.958334e-03,2.230958e-02,0
4.541853e-04,-1.312072e+01,1.883398e+00,2.127173e+01,2.019113e+00,-1.733106e+01,-1.307718e+01,3.641877e+00,1.270673e+01,-9.340614e+00,7.465925e+00,1.435009e+01,-3.382270e+00,3.847222e-02,2.833762e-01,0,-2.577107e-05,4.566403e-01,-6.045024e-01,-7.886089e-01,-8.235620e-01,-1.053431e+00,4.681435e-01,-2.277250e-01,-2.123301e-01,-5.268011e-02,3.504677e-01,1.368830e+00,-9.635401e-02,-1.375000e-03,1.730638e-02,0
4.206769e-04,-1.273561e+01,1.631514e+00,1.942625e+01,1.082937e+00,-1.975075e+01,-1.364222e+01,2.507575e+00,1.102437e+01,-1.081409e+01,6.006533e+00,1.594686e+01,-2.592481e+00,3.722222e-02,2.911843e-01,0,-3.597915e-05,2.964047e-01,-8.081509e-02,-9.231049e-01,-7.509528e-01,-1.436594e+00,-6.070029e-01,-1.357978e+00,-1.274378e+00,-1.300583e+00,-5.641963e-01,4.631657e-01,5.325281e-02,-7.916663e-04,1.216897e-02,0
3.710361e-04,-1.267071e+01,1.992218e+00,1.928227e+01,9.410469e-01,-2.200069e+01,-1.707086e+01,-9.113285e-01,8.720607e+00,-1.311725e+01,4.519947e+00,1.497091e+01,-1.743793e+00,3.666667e-02,2.703841e-01,0,-3.945731e-05,3.593433e-01,3.985152e-01,-2.806767e-01,-1.964296e-01,-8.791180e-01,-6.996922e-01,-1.769047e+00,-1.239539e+00,-1.722643e+00,-1.040285e+00,-3.904992e-01,-3.238133e-01,-6.805550e-04,1.811817e-02,0
3.379612e-04,-1.247621e+01,2.595163e+00,1.866092e+01,2.371296e-01,-2.181321e+01,-1.694401e+01,-1.506189e+00,7.871275e+00,-1.511084e+01,3.881583e+00,1.394034e+01,-2.758569e+00,3.736111e-02,3.286252e-01,0,-3.946879e-05,6.735183e-01,5.898030e-01,2.466290e-01,4.094285e-01,1.031481e-01,3.293391e-01,-1.198943e+00,-7.418672e-01,-1.364070e+00,-4.687869e-01,-3.658155e-01,-1.157391e+00,-1.583333e-03,1.679324e-02,0
2.982565e-04,-1.145370e+01,3.394149e+00,2.025102e+01,1.459869e+00,-2.069542e+01,-1.492474e+01,-3.196477e+00,8.085589e+00,-1.580546e+01,3.326973e+00,1.340086e+01,-4.918293e+00,3.500000e-02,3.552466e-01,0,-3.482833e-05,1.013305e+00,4.503409e-01,5.467777e-01,9.519862e-01,4.574301e-01,8.026899e-01,-3.276549e-01,-3.837644e-01,-8.065356e-01,-4.716553e-01,4.470393e-01,-1.124141e+00,-2.944444e-03,2.497792e-04,0
2.597227e-04,-9.976524e+00,3.879563e+00,2.017502e+01,2.870668e+00,-1.988764e+01,-1.306858e+01,-2.344563e+00,7.632546e+00,-1.629033e+01,4.259085e+00,1.490281e+01,-6.792185e+00,3.013889e-02,3.327192e-01,0,-3.278661e-05,1.096691e+00,3.209730e-01,7.420101e-01,9.208876e-01,2.654570e-01,1.065786e-01,1.407629e-01,-1.549686e-01,-1.949700e-01,-8.158298e-01,9.000896e-01,-3.231651e-01,-3.722222e-03,-2.569943e-02,0
2.360137e-04,-8.854026e+00,3.601723e+00,2.125911e+01,4.384209e+00,-2.067632e+01,-1.499513e+01,-2.130416e+00,6.921150e+00,-1.656018e+01,1.972919e+00,1.672487e+01,-5.347691e+00,2.555556e-02,2.695860e-01,0,-3.065907e-05,8.328716e-01,3.553603e-01,6.101265e-01,5.047496e-01,1.115786e-01,-5.588979e-01,6.979061e-01,-2.283147e-01,3.144268e-01,-9.408820e-01,6.273860e-01,3.559235e-01,-3.416667e-03,-3.189757e-02,0
2.051495e-04,-8.292593e+00,4.096241e+00,2.186693e+01,3.379397e+00,-2.049547e+01,-1.637593e+01,-1.335405e+00,7.678652e+00,-1.570832e+01,4.794615e-01,1.677878e+01,-4.159695e+00,2.347222e-02,2.429584e-01,0,-3.143552e-05,4.366779e-01,6.308200e-01,4.666012e-01,2.011329e-01,5.091060e-01,-7.206313e-01,7.918547e-01,1.788051e-01,2.970316e-01,-6.707168e-01,-3.218892e-01,3.820930e-01,-2.347222e-03,-2.034841e-02,0
1.722478e-04,-8.131312e+00,5.062612e+00,2.245570e+01,3.729253e+00,-1.983361e+01,-1.606556e+01,-2.115255e-01,6.920963e+00,-1.452433e+01,5.123752e-01,1.559980e+01,-4.454920e+00,2.125000e-02,2.406392e-01,0,-3.088619e-05,2.488139e-01,7.053126e-01,1.275509e-01,1.696908e-01,8.296654e-01,-3.993364e-01,7.218939e-01,1.730630e-01,3.724248e-01,3.783845e-01,-1.068279e+00,-9.253707e-02,-1.625000e-03,1.060367e-04,0
1.344281e-04,-8.154491e+00,6.303219e+00,2.190973e+01,4.203811e+00,-1.776347e+01,-1.613653e+01,6.552649e-01,8.526665e+00,-1.582310e+01,1.635773e+00,1.385590e+01,-5.328105e+00,2.055556e-02,2.454505e-01,0,-2.611823e-05,2.840127e-01,4.152938e-01,6.385402e-02,2.437748e-01,5.357727e-01,-3.016535e-01,2.473275e-01,1.657376e-01,3.090569e-01,9.407669e-01,-1.405921e+00,-9.820986e-03,-1.069444e-03,9.670173e-03,0
1.169435e-04,-7.679007e+00,6.024797e+00,2.187546e+01,4.820456e+00,-1.789400e+01,-1.711151e+01,4.837182e-01,7.362459e+00,-1.464066e+01,3.286686e+00,1.284491e+01,-5.226171e+00,1.888889e-02,2.688701e-01,0,-1.885998e-05,4.699728e-01,-3.522163e-02,2.234924e-01,-1.262102e-02,-7.235603e-02,-3.636196e-01,-6.378879e-02,6.666289e-02,4.429689e-01,9.836572e-01,-1.047171e+00,7.280246e-01,-8.750001e-04,1.441084e-02,0
1.022105e-04,-7.098682e+00,5.691617e+00,2.247632e+01,4.052670e+00,-1.878641e+01,-1.736122e+01,-4.463896e-01,8.286592e+00,-1.410487e+01,3.796141e+00,1.112662e+01,-3.823174e+00,1.930556e-02,2.771938e-01,0,-1.322310e-05,6.201166e-01,-1.672787e-01,3.089712e-01,-3.702796e-01,-3.549870e-01,5.266514e-02,2.884750e-01,-4.336640e-01,4.169794e-01,6.961142e-01,-5.980431e-01,1.098307e+00,-1.027778e-03,1.184987e-02,0
9.405665e-05,-6.309353e+00,5.192304e+00,2.328987e+01,3.741718e+00,-1.968392e+01,-1.727131e+01,2.035777e-02,7.374313e+00,-1.316860e+01,4.350478e+00,1.172858e+01,-1.567263e+00,1.750000e-02,2.968217e-01,0,-1.200961e-05,5.707760e-01,-5.348621e-02,-1.265659e-01,-6.672757e-01,3.789509e-01,9.269407e-01,1.134098e+00,-2.770634e-01,-3.804867e-01,-9.221959e-02,-3.288166e-01,9.235108e-01,-1.319444e-03,3.469560e-03,0
7.975598e-05,-5.738735e+00,5.883072e+00,2.274739e+01,2.891782e+00,-1.864344e+01,-1.579330e+01,2.329320e+00,6.352417e+00,-1.447424e+01,4.584448e+00,1.142385e+01,-1.666026e+00,1.611111e-02,2.907241e-01,0,-1.126959e-05,6.643116e-01,1.750630e-01,-1.122565e+00,-1.019979e+00,1.390867e+00,1.853988e+00,1.541104e+00,-5.905768e-01,-1.324552e+00,-7.420076e-01,-6.558372e-01,8.113349e-03,-1.833333e-03,-6.231809e-03,0
6.812272e-05,-5.505100e+00,5.661639e+00,2.110709e+01,2.064521e+00,-1.607073e+01,-1.326077e+01,4.766351e+00,6.944229e+00,-1.635841e+01,2.431434e+00,1.105222e+01,-1.687191e+00,1.388889e-02,2.794527e-01,0,-9.279100e-06,8.376735e-01,1.664037e-01,-2.373141e+00,-1.534654e+00,1.960482e+00,2.785240e+00,1.135620e+00,-5.161121e-01,-2.237561e+00,-1.358661e+00,-7.710115e-01,-7.533188e-01,-1.805555e-03,-1.575064e-02,0
5.882953e-05,-4.179250e+00,6.332265e+00,1.795488e+01,-2.086249e-01,-1.363867e+01,-1.009655e+01,4.886133e+00,5.548750e+00,-1.913272e+01,1.045624e+00,8.185617e+00,-3.722644e+00,1.194445e-02,2.547192e-01,0,-6.870225e-07,1.028668e+00,-1.402805e-01,-3.147490e+00,-2.136683e+00,1.799348e+00,2.780971e+00,-1.455924e-01,-8.186161e-01,-2.743430e+00,-1.333756e+00,4.290320e-01,-9.465143e-01,-1.472222e-03,-9.879743e-03,0
5.812438e-05,-2.900728e+00,5.799726e+00,1.382042e+01,-2.381350e+00,-1.238389e+01,-6.193487e+00,4.420051e+00,5.195586e+00,-2.202716e+01,-6.734158e-01,9.492640e+00,-4.305548e+00,1.055556e-02,2.360709e-01,0,1.570378e-05,9.371132e-01,-5.121400e-01,-3.254507e+00,-2.523221e+00,1.697291e+00,2.235696e+00,-1.898330e+00,-1.043688e+00,-2.811736e+00,-5.582429e-01,2.464603e+00,-1.246167e+00,-4.583336e-04,5.353344e-03,0
8.132004e-05,-1.897583e+00,5.112626e+00,1.065327e+01,-5.568697e+00,-1.149012e+01,-5.422085e+00,1.774508e+00,3.133659e+00,-2.535702e+01,-5.319066e-01,1.434880e+01,-5.089419e+00,1.041667e-02,2.630163e-01,0,4.162813e-05,5.997521e-01,-9.745389e-01,-2.474159e+00,-2.253423e+00,2.183660e+00,8.099777e-01,-3.564393e+00,-3.849266e-01,-2.461248e+00,-1.211527e-01,4.106505e+00,-1.179353e+00,6.805552e-04,2.160243e-02,0
1.353964e-04,-1.960368e+00,3.710758e+00,8.485364e+00,-7.871544e+00,-8.658551e+00,-4.419518e+00,-3.169489e+00,2.933337e+00,-2.730495e+01,4.289850e-01,2.029364e+01,-7.234639e+00,1.236111e-02,3.020709e-01,0,6.536703e-05,3.519606e-01,-1.145181e+00,-1.312663e+00,-1.145665e+00,2.890790e+00,-6.347014e-01,-4.987706e+00,3.898154e-01,-1.141451e+00,-1.198472e-01,3.522318e+00,-1.175110e+00,1.819444e-03,2.768916e-02,0
2.283342e-04,-1.650670e+00,2.504055e+00,8.251611e+00,-8.730644e+00,-4.583045e+00,-6.933643e+00,-9.141060e+00,4.755242e+00,-2.880007e+01,-1.113397e-01,2.331764e+01,-8.154861e+00,1.444444e-02,3.297314e-01,0,7.729913e-05,9.496369e-02,-1.361106e+00,-3.799461e-01,8.531564e-01,2.422111e+00,-1.806091e+00,-4.601270e+00,1.394060e+00,4.756392e-01,-9.351789e-01,1.524167e+00,-2.323582e-01,2.472222e-03,4.263766e-02,0
3.114525e-04,-1.264382e+00,1.378106e+00,8.457934e+00,-6.528701e+00,-1.383481e+00,-8.611215e+00,-1.506069e+01,6.333871e+00,-2.601289e+01,-1.482935e+00,2.261981e+01,-8.648376e+00,1.763889e-02,3.411592e-01,0,6.763336e-05,-4.846740e-01,-1.526588e+00,-2.556679e-01,2.271716e+00,7.051693e-01,-2.995536e+00,-3.039212e+00,8.076622e-01,2.173692e+00,-1.520390e+00,-6.637241e-01,9.008030e-01,3.013889e-03,5.276446e-02,0
3.797876e-04,-1.770758e+00,-5.265764e-01,8.767258e+00,-1.974337e+00,-3.017100e+00,-1.235669e+01,-1.528624e+01,8.403691e+00,-2.362485e+01,-4.251841e+00,2.080655e+01,-5.544342e+00,2.013889e-02,4.566604e-01,0,5.152866e-05,-1.580550e+00,-1.459904e+00,-9.451225e-01,2.662987e+00,-9.678251e-01,-3.758220e+00,-3.201213e-01,-7.058154e-01,3.724107e+00,-1.154890e+00,-2.027550e+00,1.552187e+00,3.916667e-03,6.029702e-02,0
3.978364e-04,-4.323694e+00,-2.406864e+00,6.949201e+00,1.088808e-01,-5.915678e+00,-1.668567e+01,-1.529296e+01,5.147423e+00,-1.902410e+01,-5.102715e+00,1.823057e+01,-4.035883e+00,2.458333e-02,5.024287e-01,0,4.171766e-05,-2.669970e+00,-8.583872e-01,-1.646798e+00,2.005346e+00,-1.143029e+00,-4.090685e+00,1.744110e+00,-2.278118e+00,4.322297e+00,-1.961789e-01,-2.859135e+00,8.051018e-01,5.263889e-03,2.684059e-02,0
4.427855e-04,-8.023762e+00,-2.902981e+00,4.280365e+00,1.265499e+00,-7.156073e+00,-2.168752e+01,-1.062553e+01,1.819389e+00,-1.367393e+01,-4.075898e+00,1.537452e+01,-2.700171e+00,3.055556e-02,5.505818e-01,0,3.860490e-05,-2.949339e+00,4.247581e-01,-1.463026e+00,1.278129e+00,-7.671480e-02,-3.274926e+00,2.363703e+00,-2.990694e+00,3.972026e+00,1.284427e+00,-3.230963e+00,-5.076089e-01,5.666667e-03,-3.256695e-02,0
4.885418e-04,-1.148773e+01,-1.725628e+00,2.467389e+00,1.878112e+00,-5.029140e+00,-2.439923e+01,-8.670491e+00,-1.764567e+00,-9.376868e+00,-2.551801e+00,1.104015e+01,-6.044952e+00,3.875000e-02,4.284015e-01,0,4.484642e-05,-2.392886e+00,1.732785e+00,-3.628095e-01,9.340779e-01,3.064594e-01,-1.779906e+00,1.783124e+00,-2.304380e+00,2.216128e+00,2.274341e+00,-2.852705e+00,-1.398131e+00,4.805555e-03,-7.366629e-02,0
5.274594e-04,-1.293544e+01,1.256596e+00,3.693032e+00,3.531695e+00,-3.843943e+00,-2.487454e+01,-6.778957e+00,-3.093782e+00,-8.588332e+00,8.948364e-01,8.246943e+00,-7.077852e+00,4.138889e-02,3.308393e-01,0,5.280385e-05,-1.614228e+00,2.231182e+00,9.149270e-01,5.947460e-01,-1.982107e-01,-2.000860e-01,4.779022e-01,-1.944580e+00,1.719892e-01,2.418403e+00,-1.713414e+00,-8.806244e-01,3.166666e-03,-7.891832e-02,0
5.797315e-04,-1.383228e+01,4.177275e+00,5.428820e+00,3.646172e+00,-6.039446e+00,-2.399169e+01,-8.300626e+00,-3.917891e+00,-1.048625e+01,3.783624e+00,7.530831e+00,-8.837697e+00,4.319444e-02,2.439685e-01,0,6.724890e-05,-1.271380e+00,1.857897e+00,1.570737e+00,4.050413e-01,-9.881551e-01,7.591130e-01,-1.424430e-01,-1.387505e+00,-1.478779e+00,1.490842e+00,-5.492684e-01,1.300221e-01,2.555556e-03,-3.861473e-02,0
6.612099e-04,-1.492262e+01,5.301479e+00,7.374284e+00,3.355199e+00,-7.641973e+00,-2.289171e+01,-8.420955e+00,-6.826849e+00,-1.225929e+01,4.848405e+00,8.562107e+00,-5.706920e+00,4.416667e-02,2.482067e-01,0,6.628165e-05,-1.255922e+00,9.794413e-01,1.327042e+00,3.667756e-01,-9.574510e-01,1.177304e+00,-3.428324e-01,-1.474789e+00,-2.076832e+00,-1.650817e-02,-4.704864e-01,7.269848e-01,2.888890e-03,-6.786508e-03,0
7.579111e-04,-1.685104e+01,5.541418e+00,8.480449e+00,3.991566e+00,-8.070900e+00,-2.159508e+01,-8.561707e+00,-6.835558e+00,-1.493528e+01,2.925625e+00,8.136226e+00,-6.080307e+00,5.013889e-02,2.766441e-01,0,3.940827e-05,-1.045986e+00,3.976744e-01,7.065166e-01,6.907182e-01,-7.112291e-01,1.276534e+00,-6.964535e-01,-1.195609e+00,-1.609614e+00,-7.391621e-01,-1.093190e+00,9.916462e-01,3.097224e-03,6.849156e-03,0
7.697779e-04,-1.770567e+01,5.471731e+00,8.802429e+00,5.192875e+00,-7.615471e+00,-2.018633e+01,-8.362578e+00,-9.008892e+00,-1.674798e+01,1.241295e+00,5.591814e+00,-4.821623e+00,5.236111e-02,2.805689e-01,0,4.043803e-07,-6.212704e-01,-5.914140e-02,-2.346472e-01,1.135072e+00,-8.956297e-01,1.575540e+00,-1.160663e+00,-6.873926e-01,-4.872987e-01,-3.348802e-01,-1.552415e+00,7.615137e-01,3.694445e-03,4.960620e-03,0
7.224889e-04,-1.767069e+01,6.080521e+00,8.247331e+00,6.180925e+00,-9.608843e+00,-1.896171e+01,-1.181208e+01,-8.804915e+00,-1.628998e+01,1.891368e+00,3.550027e+00,-4.322115e+00,5.458334e-02,2.620331e-01,0,-3.659628e-05,-2.474447e-01,-6.240312e-01,-9.693688e-01,1.144320e+00,-1.120618e+00,1.827969e+00,-1.314605e+00,-1.976502e-01,4.460278e-01,5.939721e-01,-1.346426e+00,1.058941e+00,4.666666e-03,1.550788e-03,0
6.809428e-04,-1.761915e+01,4.736221e+00,6.317607e+00,7.935881e+00,-1.135115e+01,-1.633070e+01,-1.259908e+01,-9.279134e+00,-1.401844e+01,3.691133e+00,3.093131e+00,-2.778448e+00,6.041667e-02,2.803153e-01,0,-5.307469e-05,-3.070454e-01,-1.141720e+00,-1.202822e+00,7.503210e-01,-9.919106e-01,1.975868e+00,-6.857525e-01,7.719344e-01,6.363630e-01,7.874807e-01,-8.187729e-01,7.949326e-01,6.152778e-03,-1.064199e-03,0
6.193471e-04,-1.813152e+01,2.789017e+00,4.876016e+00,8.341663e+00,-1.180615e+01,-1.438305e+01,-1.301648e+01,-7.688689e+00,-1.406992e+01,4.670567e+00,2.653435e+00,-1.807189e+00,6.944444e-02,2.845249e-01,0,-6.470321e-05,-2.210400e-01,-1.217033e+00,-1.164042e+00,-1.320983e-01,-3.417777e-01,1.668036e+00,4.812919e-01,1.204160e+00,-1.531247e-01,2.550504e-01,-4.549723e-01,8.780678e-01,5.499999e-03,-1.193392e-03,0
