pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.030619e-03,-6.506340e+00,6.609379e+00,1.783349e+01,1.355569e+01,-6.796976e+00,-1.905332e+01,-4.379345e+00,9.580247e+00,-3.243839e+00,7.023538e-01,9.417065e+00,-4.427240e+00,1.902778e-02,3.017761e-01,0,2.783703e-05,7.366757e-01,9.278454e-01,1.934919e-01,-7.801129e-01,1.161131e+00,2.008739e-01,-8.086339e-01,-3.997792e-01,1.337113e+00,6.958103e-01,2.377104e+00,-5.014144e-01,-2.875000e-03,6.117058e-03,0
1.080896e-03,-5.261206e+00,7.511492e+00,1.828374e+01,1.309124e+01,-6.426449e+00,-1.877077e+01,-4.726875e+00,8.835617e+00,-1.362541e+00,2.486324e+00,1.230621e+01,-4.858819e+00,1.513889e-02,3.368359e-01,0,2.057720e-05,9.980696e-01,1.059083e+00,2.824329e-01,-1.289908e-01,6.363231e-01,8.515922e-01,-7.656626e-02,-1.208172e+00,9.768960e-01,1.306879e+00,9.840412e-01,-1.345479e-01,-4.166666e-03,2.890915e-02,0
1.096188e-03,-3.897201e+00,8.484525e+00,1.860599e+01,1.408287e+01,-6.683265e+00,-1.854492e+01,-4.910782e+00,6.106968e+00,-1.340930e+00,4.277872e+00,1.129704e+01,-4.997951e+00,9.861111e-03,3.786299e-01,0,2.100493e-06,9.163784e-01,1.065612e+00,1.740681e-01,2.584156e-01,2.170875e-01,1.560440e+00,8.637048e-01,-1.284373e+00,8.555441e-01,1.094726e+00,-1.156721e+00,1.961087e-01,-4.194445e-03,3.830963e-02,0
1.057284e-03,-3.269578e+00,9.908591e+00,1.871384e+01,1.400156e+01,-6.867513e+00,-1.610109e+01,-2.824729e+00,5.163769e+00,-1.454969e+00,4.752441e+00,9.065166e+00,-3.228385e+00,5.416667e-03,4.126906e-01,0,8.910545e-07,6.673310e-01,9.492766e-01,-3.013763e-02,3.475854e-01,5.883968e-01,2.204847e+00,1.466241e+00,-7.379414e-01,1.579112e+00,7.316099e-01,-2.193678e+00,-1.813932e-01,-3.250000e-03,4.302600e-02,0
1.052927e-03,-2.920262e+00,1.073889e+01,1.848878e+01,1.439261e+01,-5.491006e+00,-1.258596e+01,-1.011895e+00,4.994308e+00,1.080095e+00,5.042925e+00,5.253983e+00,-4.261914e+00,2.916667e-03,4.553969e-01,0,3.303249e-05,5.192438e-01,6.660523e-01,3.665238e-02,4.219304e-01,8.172981e-01,1.861568e+00,1.784176e+00,3.184922e-01,2.069592e+00,6.000576e-01,-2.207094e+00,-9.917591e-01,-1.861111e-03,4.504202e-02,0
1.106981e-03,-2.413020e+00,1.113069e+01,1.819166e+01,1.467429e+01,-4.080594e+00,-1.072602e+01,6.548870e-01,5.702240e+00,5.322508e+00,5.761847e+00,4.359349e+00,-6.133804e+00,2.361111e-03,5.135824e-01,0,8.315824e-05,5.289708e-01,3.979979e-01,2.476908e-01,7.189798e-01,6.106514e-01,5.614004e-01,1.420471e+00,4.872707e-01,1.454069e+00,9.055163e-01,-1.488213e+00,-1.232862e+00,-7.499999e-04,4.294881e-02,2.749366e+01
1.236502e-03,-1.729260e+00,1.120374e+01,1.905035e+01,1.585616e+01,-3.990234e+00,-1.192462e+01,2.270292e+00,7.430193e+00,5.618293e+00,6.773457e+00,2.614474e+00,-8.504037e+00,2.083333e-03,5.533941e-01,0,1.196833e-04,4.913865e-01,2.890866e-01,4.634228e-01,8.458856e-01,1.673131e-01,-1.921219e-01,1.129468e+00,1.133862e-01,1.247675e-01,1.432759e+00,-5.799152e-01,-8.509644e-01,-1.944444e-04,4.051825e-02,7.090771e+01
1.381288e-03,-1.220224e+00,1.166616e+01,1.967151e+01,1.686469e+01,-4.564642e+00,-1.362476e+01,2.636535e+00,6.382179e+00,3.546279e+00,8.414757e+00,2.943857e+00,-7.271631e+00,2.083333e-03,5.784361e-01,1.374683e+02,1.319227e-04,4.306879e-01,3.737984e-01,2.473152e-01,7.441210e-01,4.644082e-01,4.554160e-01,4.737260e-01,-6.560102e-01,-7.058589e-01,1.040405e+00,-8.148255e-02,-1.727962e-02,-5.555553e-05,4.022016e-02,1.153453e+02
1.514190e-03,-1.059727e+00,1.191659e+01,2.006596e+01,1.752684e+01,-4.412416e+00,-1.209720e+01,3.644621e+00,5.221269e+00,2.592047e+00,1.088026e+01,3.062154e+00,-7.947823e+00,2.083333e-03,6.255613e-01,2.858044e+02,1.233021e-04,3.650292e-01,6.121942e-01,-2.298084e-01,2.460602e-01,1.418749e+00,1.446904e+00,-2.378728e-01,-9.252597e-01,-2.203279e-01,1.040858e-01,5.157728e-02,6.744140e-01,0,4.194237e-02,8.890682e+01
1.627751e-03,-5.943474e-01,1.264326e+01,1.892042e+01,1.755956e+01,-1.547462e+00,-8.362647e+00,2.336352e+00,3.526651e+00,3.306336e+00,8.910467e+00,3.728097e+00,-6.498310e+00,2.083333e-03,6.785996e-01,4.338243e+02,1.086281e-04,3.358660e-01,8.715628e-01,-4.597395e-01,-1.958439e-01,2.004488e+00,1.909090e+00,-3.067464e-01,-5.881065e-01,2.754597e-01,-1.090951e+00,-5.475841e-01,1.052827e+00,0,3.830590e-02,3.165500e+00
1.729781e-03,-2.170531e-01,1.377616e+01,1.827685e+01,1.673902e+01,1.594922e+00,-7.321151e+00,1.231019e+00,4.231659e+00,4.636625e+00,7.046031e+00,2.480241e+00,-5.518628e+00,2.083333e-03,7.130241e-01,2.963561e+02,8.830370e-05,2.455032e-01,1.075085e+00,-3.551680e-01,-4.043797e-01,1.800177e+00,1.406659e+00,-1.342571e-01,-2.953498e-01,5.231794e-01,-1.433849e+00,-1.022575e+00,1.318073e+00,0,2.676362e-02,-8.574132e+01
1.816633e-03,3.776872e-02,1.509419e+01,1.826737e+01,1.627938e+01,2.454126e+00,-6.467332e+00,2.309604e+00,3.936452e+00,3.901288e+00,4.877120e+00,4.968934e-01,-3.222092e+00,2.083333e-03,7.262341e-01,1.480199e+02,5.866633e-05,-3.230067e-02,9.195226e-01,1.860962e-01,-3.021668e-01,9.683377e-01,1.166451e+00,8.463811e-01,-2.698856e-01,5.641699e-03,-8.276399e-01,-9.080418e-01,8.304304e-01,-2.777779e-05,1.564853e-02,-1.164005e+02
1.861268e-03,-1.482692e-01,1.606655e+01,1.861665e+01,1.614503e+01,2.587675e+00,-6.011562e+00,2.986709e+00,3.539620e+00,4.910468e+00,5.727692e+00,-4.351217e-01,-2.995565e+00,2.083333e-03,7.355621e-01,0,1.687307e-05,-4.062574e-01,3.360147e-01,5.022886e-01,-7.288666e-02,5.864235e-01,1.459718e+00,1.258577e+00,8.110733e-02,-1.940038e-02,1.704589e-01,4.772521e-01,4.718821e-02,-1.388890e-05,1.097130e-02,-7.407321e+01
1.855339e-03,-7.902426e-01,1.609567e+01,1.968100e+01,1.634572e+01,2.797850e+00,-3.185187e+00,5.690413e+00,2.523243e+00,3.197623e+00,5.431437e+00,6.455693e-01,-3.607689e+00,1.944444e-03,7.455732e-01,0,-4.109382e-05,-7.390919e-01,-1.852614e-01,6.402378e-01,-4.104561e-01,7.271478e-01,1.433713e+00,7.052562e-01,1.074193e+00,1.266589e-01,1.035014e+00,2.149018e+00,-9.144691e-01,2.777772e-05,8.597302e-03,1.615521e+00
1.794794e-03,-1.834334e+00,1.495549e+01,2.008147e+01,1.634142e+01,4.355178e+00,-1.663635e+00,5.833502e+00,5.343800e+00,4.891455e+00,7.621166e+00,4.792163e+00,-5.089888e+00,2.083333e-03,7.582111e-01,0,-1.134590e-04,-9.819644e-01,-2.627932e-01,8.158020e-01,-1.438533e+00,9.012852e-01,6.713811e-01,-8.305569e-01,2.193015e+00,5.155088e-01,1.390174e+00,2.930288e+00,-1.369409e+00,1.944444e-04,2.036631e-04,7.797301e+01
1.644401e-03,-2.814658e+00,1.472341e+01,2.073615e+01,1.412890e+01,5.206113e+00,-1.472733e+00,4.412489e+00,8.405326e+00,4.544089e+00,9.105453e+00,8.628343e+00,-6.747276e+00,2.222222e-03,7.578962e-01,1.560975e+02,-1.842502e-04,-1.282970e+00,-8.301678e-02,9.519596e-01,-2.674292e+00,1.127615e+00,-7.820750e-01,-2.352807e+00,2.225511e+00,7.281655e-01,1.226825e+00,2.571704e+00,-1.112282e+00,5.833333e-04,-2.245709e-02,1.245378e+02
1.399442e-03,-4.045883e+00,1.543872e+01,2.216809e+01,1.006077e+01,5.889969e+00,-3.510884e+00,-5.271134e-01,1.156366e+01,6.814779e+00,1.084155e+01,1.022493e+01,-8.272817e+00,2.916667e-03,7.304190e-01,3.118163e+02,-2.225039e-04,-1.689622e+00,-1.122567e-01,1.209026e+00,-3.503884e+00,1.096389e+00,-1.645651e+00,-2.575165e+00,8.792181e-01,2.854657e-02,3.556770e-01,1.488168e+00,-5.640580e-01,2.055556e-03,-6.441964e-02,9.320498e+01
1.131764e-03,-6.099320e+00,1.543898e+01,2.339749e+01,6.114582e+00,7.668527e+00,-6.171937e+00,-2.893313e+00,1.054087e+01,5.876789e+00,9.955369e+00,1.078770e+01,-7.577633e+00,4.444445e-03,6.471838e-01,4.667809e+02,-2.061147e-04,-2.103734e+00,-8.702074e-01,8.025980e-01,-3.315353e+00,1.042150e+00,-1.602700e+00,-1.697349e+00,-5.423228e-01,-8.252465e-01,-6.413447e-01,1.379362e-01,-4.028803e-01,4.916667e-03,-1.000995e-01,-3.398926e-01
9.385925e-04,-8.640114e+00,1.403642e+01,2.479593e+01,2.829160e+00,8.605918e+00,-7.542284e+00,-3.389423e+00,8.672119e+00,4.367838e+00,8.974593e+00,1.115332e+01,-7.494999e+00,1.125000e-02,4.914690e-01,3.106833e+02,-1.537014e-04,-2.167384e+00,-1.737531e+00,7.467480e-02,-2.739370e+00,-2.611699e-02,-9.426042e-01,-4.346345e-01,-1.395255e+00,-2.171854e+00,-1.331065e+00,-6.734632e-01,-6.833754e-01,8.291667e-03,-1.149576e-01,-9.354488e+01
8.442525e-04,-1.103621e+01,1.107352e+01,2.343522e+01,1.167947e+00,9.058891e+00,-7.470530e+00,-2.643103e+00,7.139481e+00,1.641327e+00,6.832209e+00,8.853829e+00,-9.150586e+00,2.263889e-02,3.768736e-01,1.549646e+02,-1.016039e-04,-1.672170e+00,-2.082927e+00,-5.378588e-01,-1.959098e+00,-1.521778e+00,-4.479878e-01,8.117928e-02,-1.613555e+00,-2.464709e+00,-1.018803e+00,-1.176103e+00,-8.008499e-01,9.486112e-03,-9.502641e-02,-1.244245e+02
7.746906e-04,-1.241436e+01,8.933787e+00,2.252260e+01,-1.162761e+00,5.064202e+00,-7.574608e+00,-2.825391e+00,6.288077e+00,-1.926759e+00,5.747810e+00,7.824554e+00,-1.090322e+01,3.527778e-02,2.907859e-01,0,-7.314933e-05,-8.453103e-01,-1.577683e+00,-7.815807e-01,-1.274163e+00,-2.673191e+00,-1.408502e-01,2.497083e-01,-1.683844e+00,-2.410123e+00,-4.754488e-01,-7.040063e-01,1.388393e-01,6.638889e-03,-6.196674e-02,-7.763311e+01
7.056954e-04,-1.257305e+01,7.575657e+00,2.184486e+01,-1.684946e+00,1.830493e+00,-8.395715e+00,-2.769433e+00,3.665116e+00,-3.299456e+00,6.474744e+00,6.571571e+00,-9.877774e+00,3.986111e-02,2.723933e-01,0,-6.655273e-05,-6.306829e-02,-6.252369e-01,-5.406551e-01,-3.799391e-01,-2.809226e+00,9.447785e-02,6.028873e-01,-1.349983e+00,-1.484408e+00,1.191691e-01,3.131456e-02,1.175012e+00,1.138889e-03,-3.748940e-02,-3.099292e+01
6.421244e-04,-1.209825e+01,7.896942e+00,2.168320e+01,-2.115211e+00,-1.145836e+00,-7.783943e+00,-2.077717e+00,1.990083e+00,-5.212388e+00,6.776082e+00,8.774419e+00,-6.437209e+00,3.583333e-02,2.338755e-01,0,-6.144923e-05,2.041249e-01,7.324219e-02,-4.521320e-01,6.281762e-01,-1.826295e+00,4.302072e-01,9.827725e-01,-3.558881e-01,-2.489313e-01,-1.141521e-01,-1.172705e-02,1.650287e+00,-3.652778e-03,-2.055073e-02,0
5.777719e-04,-1.150961e+01,8.465759e+00,2.115164e+01,-2.555236e-01,-1.882218e+00,-6.893473e+00,-2.503236e-03,2.538563e+00,-4.137898e+00,6.913919e+00,8.535470e+00,-5.508531e+00,2.805556e-02,2.178818e-01,0,-5.217632e-05,3.919191e-02,1.479940e-01,-3.812246e-01,1.104758e+00,-7.646788e-01,6.123558e-01,1.249847e+00,1.099985e+00,8.880593e-01,-8.184729e-02,-4.029287e-01,7.869560e-01,-4.430556e-03,-1.122466e-02,0
5.314062e-04,-1.192545e+01,8.854947e+00,2.060855e+01,1.263409e+00,-2.210920e+00,-6.174693e+00,7.050066e-01,5.071913e+00,-2.752194e+00,4.957463e+00,6.783970e+00,-4.836403e+00,2.291667e-02,2.152880e-01,0,-3.747547e-05,-3.570170e-01,-2.795086e-01,-4.759170e-01,8.860973e-01,4.632519e-01,8.033613e-01,8.114887e-01,1.494464e+00,1.881430e+00,3.257185e-01,-8.057375e-01,-3.660681e-01,-1.777778e-03,5.648421e-03,0
5.001729e-04,-1.246349e+01,7.836624e+00,2.047606e+01,2.149535e+00,-1.460359e+00,-6.138561e+00,2.088441e+00,7.624124e+00,-8.925626e-02,6.974817e+00,5.552152e+00,-6.743397e+00,2.416667e-02,2.255638e-01,0,-2.756843e-05,-6.084013e-01,-8.349108e-01,-6.717817e-01,2.687578e-01,1.107648e+00,9.159447e-01,2.302957e-01,1.115378e+00,1.760942e+00,7.255300e-01,-9.393029e-02,-1.047729e+00,2.041666e-03,9.515107e-03,0
4.935465e-04,-1.340639e+01,6.813966e+00,1.964141e+01,1.112746e+00,9.594936e-01,-4.144593e+00,9.342551e-01,6.919624e+00,2.170442e+00,8.374225e+00,6.237390e+00,-7.650116e+00,2.888889e-02,2.582767e-01,0,-3.157838e-05,-5.402683e-01,-1.061033e+00,-1.003810e+00,3.585708e-03,1.230292e+00,1.066878e+00,1.319782e-01,-1.381889e-01,1.106918e+00,5.541199e-01,6.005197e-01,-1.275865e+00,4.000000e-03,1.776212e-03,0
4.588596e-04,-1.381114e+01,5.311696e+00,1.827630e+01,1.163597e+00,2.070817e+00,-3.328799e+00,1.034351e+00,7.191599e+00,2.205492e+00,8.833188e+00,8.339108e+00,-9.340322e+00,3.527778e-02,2.439631e-01,0,-4.079351e-05,-1.753571e-01,-6.604542e-01,-9.327523e-01,3.935213e-01,5.642812e-01,1.004323e+00,3.726463e-01,-1.188053e+00,-1.781284e-01,-3.438736e-01,7.321171e-01,-5.130896e-01,2.291667e-03,-1.118057e-02,0
3.941710e-04,-1.395296e+01,4.812245e+00,1.668938e+01,1.774307e+00,2.174953e+00,-2.245183e+00,1.891942e+00,4.597230e+00,1.635021e+00,6.798877e+00,8.393090e+00,-9.917264e+00,3.736111e-02,2.149695e-01,0,-3.736948e-05,6.001282e-01,2.617669e-01,-3.683134e-01,1.040126e+00,-3.659233e-01,8.688496e-01,1.538489e+00,-1.625506e+00,-1.156511e+00,-9.246596e-01,-2.630123e-01,-1.345376e-01,-1.833333e-03,3.685157e-03,0
3.458931e-04,-1.306699e+01,5.535214e+00,1.728831e+01,3.786362e+00,7.533169e-01,-2.066653e+00,3.472829e+00,2.845056e+00,-7.121881e-01,6.043123e+00,8.134888e+00,-8.175271e+00,3.138889e-02,1.913145e-01,0,-1.173589e-05,1.593097e+00,1.447750e+00,2.024796e-01,9.810444e-01,-1.060609e+00,6.535491e-01,1.635880e+00,-1.988513e+00,-1.502420e+00,-8.171304e-01,-1.078748e+00,7.060158e-01,-6.236111e-03,3.079543e-02,0
3.631824e-04,-1.077783e+01,8.011042e+00,1.829383e+01,5.001993e+00,-2.113733e-01,-4.314181e-01,7.407461e+00,9.653639e-01,-2.153273e+00,5.145959e+00,5.024439e+00,-8.905330e+00,2.166667e-02,3.030267e-01,0,2.755223e-05,2.460124e+00,2.257558e+00,1.252705e-01,3.313945e-01,-1.116323e+00,1.835086e-01,7.184437e-01,-1.867142e+00,-1.354942e+00,-1.074770e-01,-1.222717e+00,1.052347e+00,-7.888889e-03,5.235032e-02,0
4.156744e-04,-7.433228e+00,1.095105e+01,1.848648e+01,4.454976e+00,-2.039064e+00,-9.679365e-01,6.455993e+00,-9.350314e-01,-3.412459e+00,5.573995e+00,4.629692e+00,-6.316210e+00,1.194444e-02,3.539115e-01,0,6.380909e-05,2.640558e+00,2.316424e+00,-6.107706e-01,-3.659044e-01,-6.772477e-01,-3.482734e-01,-1.083801e+00,-2.049762e+00,-7.198582e-01,9.208874e-01,-4.916875e-01,1.171800e+00,-6.513889e-03,4.317238e-02,0
4.970414e-04,-4.469223e+00,1.339212e+01,1.671665e+01,3.096972e+00,-2.010470e+00,-1.876998e+00,3.992578e+00,-2.848436e+00,-3.789552e+00,6.496056e+00,4.032102e+00,-5.585058e+00,7.638889e-03,3.954225e-01,0,9.129664e-05,2.148621e+00,1.654623e+00,-1.148871e+00,2.549994e-02,1.198121e-01,-1.016215e+00,-2.823338e+00,-1.743807e+00,3.886084e-01,1.581957e+00,1.554897e-01,1.126123e+00,-3.972222e-03,2.550752e-02,0
5.980090e-04,-3.018502e+00,1.442680e+01,1.502305e+01,2.909350e+00,-1.733374e+00,-3.085230e+00,-2.387347e-01,-5.496853e+00,-3.493340e+00,9.972511e+00,6.172618e+00,-3.976407e+00,5.833333e-03,3.609785e-01,0,1.028719e-04,1.300976e+00,8.319973e-01,-8.993568e-01,1.153913e+00,6.750614e-01,-1.437397e+00,-3.156771e+00,-7.051097e-01,1.809353e+00,1.043460e+00,-3.996932e-01,6.743133e-01,-1.777778e-03,2.660893e-02,0
7.284982e-04,-2.242089e+00,1.454628e+01,1.428119e+01,5.902306e+00,2.348423e-01,-4.453848e+00,-3.361867e+00,-5.472761e+00,-1.697909e-01,1.085649e+01,5.030424e+00,-4.444614e+00,4.861111e-03,4.270308e-01,0,8.912776e-05,6.009367e-01,1.319887e-01,-2.186340e-01,2.036158e+00,5.082480e-01,-1.687212e+00,-2.863387e+00,4.186670e-01,3.063989e+00,1.336720e-01,-1.117400e+00,9.931216e-01,-7.500000e-04,4.025060e-02,0
8.143054e-04,-2.041915e+00,1.453395e+01,1.520743e+01,8.821876e+00,2.135873e-01,-6.866497e+00,-5.650641e+00,-3.148418e+00,3.824423e+00,8.611079e+00,2.132065e+00,-3.514865e+00,4.444445e-03,4.711520e-01,0,3.889616e-05,1.517657e-02,-2.998206e-01,2.706636e-01,1.864614e+00,-1.640653e-01,-1.555669e+00,-1.565858e+00,1.631435e+00,3.018170e+00,-5.424756e-01,-1.826527e+00,1.272706e+00,-5.555553e-05,4.112196e-02,0
8.345320e-04,-1.952833e+00,1.399848e+01,1.553130e+01,1.032150e+01,-4.427098e-01,-8.422424e+00,-7.618406e+00,-1.929319e+00,7.871512e+00,7.845132e+00,4.653812e-01,-8.502205e-01,4.583333e-03,5.415888e-01,0,-8.604891e-06,-5.511229e-01,-4.105738e-01,4.908651e-01,7.462180e-01,-3.803819e-01,-8.915928e-01,1.711496e-01,1.865189e+00,1.409835e+00,-3.148497e-01,-1.307200e+00,1.029353e+00,5.138890e-04,2.538365e-02,0
7.394729e-04,-3.087248e+00,1.320159e+01,1.575132e+01,1.002283e+01,-2.214924e+00,-8.879285e+00,-5.939753e+00,8.885989e-01,7.576860e+00,8.765811e+00,-6.774946e-01,5.899276e-01,5.694445e-03,5.093094e-01,0,-3.137062e-05,-1.201835e+00,-3.784341e-01,5.196694e-01,-5.972686e-01,3.336777e-01,-2.290585e-01,1.265786e+00,1.889099e+00,-5.368242e-01,-5.405211e-02,-2.969525e-01,-1.671573e-01,1.611111e-03,-8.150643e-03,0
7.228900e-04,-4.475037e+00,1.315959e+01,1.646357e+01,9.032920e+00,-4.528117e-01,-7.905418e+00,-2.361563e+00,1.834674e+00,5.003167e+00,9.204873e+00,-1.007947e-01,-1.350248e+00,6.805556e-03,5.348704e-01,0,1.931447e-05,-2.003752e+00,-1.112665e-01,9.586438e-01,-1.926713e+00,1.597516e+00,2.036380e-01,1.118553e+00,1.668739e+00,-1.583122e+00,-5.667369e-01,8.801697e-01,-1.719646e+00,4.652778e-03,-2.727214e-02,0
7.132734e-04,-6.789987e+00,1.306123e+01,1.733964e+01,6.479822e+00,1.887027e+00,-8.270292e+00,-1.950133e+00,4.415079e+00,2.574475e+00,7.660948e+00,9.303899e-01,-4.100638e+00,1.138889e-02,4.337580e-01,0,1.144061e-04,-2.618412e+00,-1.788330e-02,9.642937e-01,-3.241221e+00,2.093884e+00,9.802432e-02,-7.597541e-01,9.713839e-01,-1.329153e+00,-1.519651e+00,1.914528e+00,-1.727329e+00,9.569444e-03,-3.536964e-02,0
9.442042e-04,-1.012022e+01,1.351233e+01,1.953036e+01,2.459438e+00,5.493896e+00,-7.708731e+00,-4.020449e+00,4.651138e+00,2.457092e+00,5.563879e+00,4.062288e+00,-7.103167e+00,2.500000e-02,4.430038e-01,0,2.340768e-04,-2.979460e+00,-7.894134e-03,8.466734e-01,-3.972896e+00,1.630127e+00,3.025904e-02,-2.158139e+00,3.167076e-01,-8.662711e-01,-2.126353e+00,1.882165e+00,-6.913583e-01,1.427778e-02,-3.922412e-02,0
1.200847e-03,-1.335671e+01,1.293581e+01,1.903939e+01,-2.896538e+00,5.281140e+00,-8.487507e+00,-8.909081e+00,4.337286e+00,2.204132e+00,2.988055e+00,6.813604e+00,-5.170259e+00,4.444444e-02,3.783945e-01,0,3.105557e-04,-2.922813e+00,-3.050613e-03,6.921929e-01,-3.261857e+00,5.380486e-01,2.888355e-02,-1.925599e+00,-1.009051e+00,-1.022282e+00,-1.956102e+00,1.214604e+00,1.081832e+00,1.550000e-02,-3.334574e-02,0
1.649487e-03,-1.608897e+01,1.318283e+01,1.984706e+01,-6.143379e+00,6.000766e+00,-7.645515e+00,-9.672784e+00,3.457108e+00,8.569829e-01,9.095538e-01,6.368425e+00,-4.272229e+00,6.166667e-02,3.664316e-01,0,2.968626e-04,-2.623646e+00,-6.566238e-02,6.081716e-01,-9.804611e-01,-6.256009e-01,1.168343e-01,-2.185978e-01,-1.404034e+00,-1.297911e+00,-1.545557e+00,-8.870868e-02,2.223905e+00,1.233334e-02,-4.110069e-02,0
1.913411e-03,-1.841968e+01,1.321072e+01,2.064225e+01,-5.528053e+00,4.323835e+00,-8.157482e+00,-8.751961e+00,-3.315926e-02,-1.736883e+00,2.076000e-01,5.850340e+00,-1.069491e-01,7.055555e-02,3.053154e-01,0,1.928494e-04,-2.222687e+00,-1.953029e-01,6.187126e-01,1.547881e+00,-1.297592e+00,3.626780e-01,1.763416e+00,-1.457946e+00,-6.631754e-01,-9.706421e-01,-1.365155e+00,1.843837e+00,7.361113e-03,-3.110682e-02,0
2.072235e-03,-2.070697e+01,1.304656e+01,2.176978e+01,-1.127110e+00,2.844544e+00,-7.289572e+00,-5.191998e+00,-1.838093e-01,-2.061958e+00,-7.736809e-01,4.100377e+00,1.484705e+00,7.361112e-02,2.740399e-01,0,1.820677e-05,-1.596788e+00,-7.566191e-01,-3.080978e-01,3.074422e+00,-1.948895e+00,3.431202e-01,1.913997e+00,-1.025972e+00,4.309404e-01,-7.127894e-01,-2.491652e+00,8.968142e-01,3.555556e-03,-2.609900e-02,0
1.953720e-03,-2.216115e+01,1.202743e+01,2.117159e+01,2.334735e+00,3.712914e-01,-6.852089e+00,-2.332392e+00,-1.131987e+00,3.477252e-01,-1.023538e+00,1.121853e+00,1.170457e+00,7.527778e-02,2.690562e-01,0,-1.293060e-04,-6.866802e-01,-1.222708e+00,-1.103603e+00,3.085410e+00,-2.028329e+00,4.286487e-01,8.609540e-01,-5.258573e-01,1.757668e+00,1.266943e-02,-3.369415e+00,-5.113848e-01,2.125000e-03,-1.163814e-02,0
1.720366e-03,-2.220218e+01,9.991385e+00,1.804190e+01,5.297339e+00,-1.767436e+00,-6.582611e+00,-3.312583e+00,-1.123336e+00,1.969381e+00,-2.038824e+00,-3.725594e+00,-4.268614e-01,7.708333e-02,2.540662e-01,0,-2.257378e-04,1.394606e-01,-1.465782e+00,-1.679110e+00,2.543844e+00,-1.910762e+00,1.153898e-03,-6.698518e-01,-2.546977e-01,1.807516e+00,1.113449e+00,-3.035001e+00,-5.860047e-01,1.305553e-03,1.510316e-03,0
1.442815e-03,-2.110548e+01,8.624770e+00,1.698818e+01,6.686770e+00,-3.511820e+00,-6.367719e+00,-5.386898e+00,-2.192683e+00,5.035785e+00,9.035187e-01,-7.083748e+00,-1.708090e+00,7.944445e-02,2.571115e-01,0,-2.475477e-04,7.294624e-01,-1.163217e+00,-1.329449e+00,1.892754e+00,-1.553482e+00,-5.765738e-02,-1.398410e+00,4.420469e-01,1.202605e+00,1.619768e+00,-1.861431e+00,-2.901460e-01,1.805536e-04,9.694949e-03,0
1.198998e-03,-2.053750e+01,7.418983e+00,1.546594e+01,9.416093e+00,-4.767711e+00,-7.525987e+00,-7.014004e+00,-9.269502e-01,4.631595e+00,3.830034e+00,-6.971827e+00,-6.044587e-03,7.805555e-02,2.875638e-01,0,-2.305063e-04,8.507625e-01,-7.755691e-01,-8.286985e-01,1.054859e+00,-1.068502e+00,5.020715e-01,-9.747578e-01,1.115528e+00,4.883546e-01,1.720541e+00,-1.897579e-01,-3.773506e-01,-1.875000e-03,1.274307e-02,0
9.766655e-04,-1.934617e+01,7.497545e+00,1.581233e+01,9.739127e+00,-5.895979e+00,-6.668688e+00,-7.473732e+00,9.800543e-01,5.029641e+00,4.140871e+00,-6.562187e+00,-4.906813e-01,7.569444e-02,3.007822e-01,0,-1.974243e-04,9.209957e-01,-3.911541e-01,-5.103313e-01,4.214560e-01,-4.700038e-01,1.650217e+00,1.073162e-01,1.322612e+00,-4.813134e-01,9.583870e-01,8.099256e-01,-9.037561e-01,-4.930557e-03,-2.129897e-03,0
8.009098e-04,-1.882802e+01,6.677153e+00,1.448633e+01,9.045457e+00,-5.917864e+00,-3.921769e+00,-7.142955e+00,2.867936e+00,4.414226e+00,4.945205e+00,-4.935164e+00,-2.922319e+00,6.958333e-02,2.959462e-01,0,-1.494205e-04,1.401784e+00,1.536059e-01,-1.605879e-01,-9.546232e-02,4.242363e-01,2.325200e+00,7.965157e-01,8.330004e-01,-4.152881e-01,9.178541e-01,1.095807e+00,-1.587682e+00,-9.222222e-03,-1.428866e-02,0
