pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.920619e-03,-7.125462e+00,-3.685099e+00,-1.024387e+01,-5.551567e+00,9.017615e-01,-2.688148e+00,-1.884074e+01,2.906838e+00,-1.572168e+01,-1.164514e+01,-7.853689e+00,-9.231068e+00,1.972222e-02,2.526397e-01,0,-1.380255e-04,-2.422331e-01,-7.189562e-01,8.244583e-01,2.867966e-01,-2.026778e-01,-4.797646e-01,3.378227e-01,-7.494625e-01,2.077919e-01,1.749133e+00,1.354611e+00,2.331180e+00,1.388896e-04,-1.382030e-02,0
1.780314e-03,-7.310708e+00,-4.500354e+00,-8.933763e+00,-5.384548e+00,8.890347e-01,-2.975115e+00,-1.931073e+01,1.963859e+00,-1.648973e+01,-1.176398e+01,-4.920821e+00,-5.289639e+00,2.097222e-02,2.526170e-01,0,-1.138130e-04,-1.343887e-01,-2.890683e-01,1.020019e+00,4.301746e-01,4.889480e-02,-2.937798e-01,-1.998850e-01,-7.619241e-01,-1.467268e-01,9.228333e-01,3.049487e-01,2.555416e+00,9.027783e-04,1.893824e-02,0
1.652849e-03,-7.532090e+00,-4.574628e+00,-8.093490e+00,-4.557751e+00,9.227293e-01,-2.617572e+00,-1.988528e+01,-2.578122e-01,-1.677829e+01,-1.005704e+01,-6.093327e+00,-3.088157e+00,2.208333e-02,3.082727e-01,0,-5.556247e-05,6.803455e-02,-1.325798e-01,9.670137e-01,4.549571e-01,4.802751e-01,-7.011448e-01,-6.444479e-01,-3.266592e-02,-9.202995e-02,4.068279e-02,-1.032522e+00,2.037526e+00,8.888887e-04,3.200489e-02,0
1.649450e-03,-7.128685e+00,-4.263545e+00,-6.863413e+00,-4.298414e+00,1.118025e+00,-3.539286e+00,-2.081647e+01,1.510551e+00,-1.667616e+01,-1.122682e+01,-8.732573e+00,-1.890647e+00,2.319445e-02,3.547567e-01,0,-1.866901e-05,2.360627e-01,-1.343808e-02,6.805750e-01,6.406310e-01,9.399958e-01,-1.321643e+00,-1.480282e-01,8.344331e-01,4.546215e-01,-3.548241e-03,-2.426037e+00,3.571652e-01,6.250000e-04,3.223811e-02,0
1.708239e-03,-6.876300e+00,-4.466402e+00,-6.443972e+00,-3.819848e+00,3.188642e+00,-5.911787e+00,-2.131011e+01,2.970163e+00,-1.608861e+01,-1.171031e+01,-1.111042e+01,-7.429339e-01,2.305556e-02,3.615943e-01,0,-3.233630e-05,3.337726e-01,-7.065825e-02,4.789014e-01,8.934708e-01,8.770689e-01,-1.656286e+00,7.336773e-01,1.321755e+00,8.593323e-01,2.827809e-01,-2.974180e+00,-1.553324e+00,-6.944500e-05,2.521259e-02,0
1.659274e-03,-6.458289e+00,-4.621657e+00,-6.355647e+00,-2.550344e+00,4.456057e+00,-7.936224e+00,-1.933846e+01,4.522037e+00,-1.456146e+01,-1.095509e+01,-1.454246e+01,-4.676425e+00,2.361111e-02,3.871467e-01,0,-1.050895e-04,4.090077e-01,1.350605e-01,4.238650e-01,1.128712e+00,-1.888537e-01,-1.272905e+00,1.403051e+00,2.162794e-01,1.085296e+00,1.396530e+00,-2.653854e+00,-2.804033e+00,-1.208334e-03,2.728376e-02,0
1.486255e-03,-6.198425e+00,-4.748863e+00,-5.952866e+00,-9.644322e-01,3.639058e+00,-8.700535e+00,-1.695591e+01,4.845222e+00,-1.353898e+01,-8.778999e+00,-1.805928e+01,-9.461888e+00,2.152778e-02,4.181406e-01,0,-1.716918e-04,5.747273e-01,4.403062e-01,5.735494e-01,9.516619e-01,-1.457220e+00,-4.789783e-01,1.067366e+00,-1.077529e+00,8.004923e-01,1.635857e+00,-1.449275e+00,-2.358778e+00,-2.486111e-03,3.050690e-02,0
1.234994e-03,-5.422585e+00,-3.447011e+00,-4.989641e+00,-8.256343e-02,-5.145168e-02,-8.509437e+00,-1.597832e+01,1.654419e+00,-1.252449e+01,-5.709828e+00,-1.852741e+01,-1.155133e+01,1.791667e-02,4.629023e-01,0,-1.810435e-04,7.432715e-01,6.546694e-01,6.401093e-01,4.976439e-01,-1.634547e+00,3.315448e-01,1.638256e-01,-2.261856e+00,7.781811e-02,1.167453e+00,5.253868e-01,-2.436418e-01,-3.388889e-03,2.737040e-02,0
1.061919e-03,-4.520516e+00,-2.852194e+00,-4.259228e+00,-2.954287e-01,-1.843705e+00,-8.020072e+00,-1.765335e+01,-9.836727e-01,-1.310463e+01,-6.153652e+00,-1.636432e+01,-9.099368e+00,1.347222e-02,4.762510e-01,0,-1.548741e-04,7.794108e-01,6.213577e-01,5.533738e-01,4.569554e-02,-7.480420e-01,1.033661e+00,-2.843418e-02,-2.321624e+00,-2.040144e-01,1.312343e-01,1.743042e+00,1.653070e+00,-3.027778e-03,2.368035e-02,0
9.662243e-04,-3.580886e+00,-2.296645e+00,-4.001919e+00,-3.966269e-01,-9.752986e-01,-6.618732e+00,-1.817061e+01,-3.872794e+00,-1.438954e+01,-6.430501e+00,-1.276300e+01,-6.075893e+00,1.069444e-02,4.949435e-01,0,-1.236091e-04,4.348788e-01,3.535132e-01,4.442050e-01,-1.202752e-01,7.443846e-01,1.535061e+00,5.869223e-01,-1.557907e+00,-6.269141e-02,-5.764261e-01,1.768879e+00,2.233406e+00,-1.652778e-03,1.045033e-02,0
8.462697e-04,-3.222220e+00,-2.217258e+00,-3.679858e+00,-5.789228e-01,3.607713e-01,-4.477581e+00,-1.600193e+01,-3.999289e+00,-1.362653e+01,-7.762492e+00,-1.222628e+01,-3.934260e+00,1.000000e-02,5.205218e-01,0,-1.188625e-04,-1.394682e-02,2.278093e-01,2.859437e-01,-2.096263e-01,1.329345e+00,1.421985e+00,1.502719e+00,-4.752248e-01,1.001575e+00,-3.762183e-01,1.094088e+00,1.816178e+00,-4.166672e-05,-5.902532e-03,0
7.247729e-04,-3.897338e+00,-1.996913e+00,-3.058301e+00,-5.421923e-01,2.568233e+00,-2.605377e+00,-1.386942e+01,-4.627307e+00,-1.257700e+01,-7.787539e+00,-1.175204e+01,-2.966861e+00,1.138889e-02,4.930186e-01,0,-1.150616e-04,-3.290032e-01,2.141603e-01,4.030063e-01,-2.811741e-01,9.283673e-01,3.664003e-01,1.836924e+00,1.001199e+00,2.155143e+00,5.469743e-01,-3.998222e-02,9.864987e-01,9.027777e-04,-2.265600e-02,0
5.883325e-04,-4.432024e+00,-1.863013e+00,-3.301318e+00,-1.270778e+00,3.031253e+00,-2.916826e+00,-1.229035e+01,-2.982540e+00,-9.003028e+00,-7.356224e+00,-1.139937e+01,-1.572995e+00,1.291667e-02,4.477008e-01,0,-9.366986e-05,-1.972386e-01,5.345060e-01,8.663289e-01,-2.813784e-01,-4.430605e-01,-9.687036e-01,1.740978e+00,2.035146e+00,3.083473e+00,1.913130e+00,-5.698231e-01,-3.623043e-01,5.694445e-04,-2.080747e-02,0
5.198850e-04,-4.621000e+00,-1.402966e+00,-2.176158e+00,-1.456570e+00,2.331297e+00,-5.567108e+00,-1.084178e+01,6.248263e-01,-5.925573e+00,-3.898763e+00,-1.337637e+01,-2.324033e+00,1.375000e-02,4.180740e-01,0,-6.001764e-05,2.669324e-01,8.324831e-01,1.353006e+00,-1.418957e-02,-1.821371e+00,-2.102249e+00,1.151150e+00,1.740542e+00,3.065958e+00,3.038910e+00,-8.621958e-01,-1.301343e+00,-7.083331e-04,-5.047825e-03,0
4.803643e-04,-3.846582e+00,1.582983e-01,2.107148e-01,-1.528626e+00,-1.736063e+00,-7.840233e+00,-8.810861e+00,3.550374e+00,-1.534874e+00,-1.412314e-01,-1.426323e+01,-6.067195e+00,1.166667e-02,4.539567e-01,0,-2.896352e-05,6.461412e-01,1.004553e+00,1.483673e+00,1.527110e-01,-1.894145e+00,-1.544399e+00,2.015266e-01,-1.695603e-01,1.846156e+00,2.838678e+00,-4.499781e-01,-1.825899e+00,-1.972222e-03,1.479087e-02,0
4.786688e-04,-2.855397e+00,1.154846e+00,1.950710e+00,-4.842159e-01,-4.154966e+00,-1.065492e+01,-9.853411e+00,8.089461e-01,-9.812889e-01,3.799515e+00,-1.463109e+01,-7.226477e+00,8.472222e-03,4.646516e-01,0,-1.225875e-05,9.583256e-01,9.239124e-01,7.762014e-01,-5.510720e-02,-8.428168e-01,6.883335e-02,-8.206494e-01,-1.974502e+00,1.248214e-01,1.328351e+00,2.182622e-01,-9.769858e-01,-2.458333e-03,2.671324e-02,0
4.641231e-04,-2.084120e+00,1.880844e+00,2.053612e+00,-9.933999e-01,-3.196341e+00,-8.094914e+00,-1.177690e+01,-3.922401e+00,-2.244389e+00,2.988026e+00,-1.302190e+01,-8.251271e+00,5.694445e-03,4.983664e-01,0,-8.623017e-06,1.011612e+00,7.166449e-01,8.666380e-02,-1.499423e-01,5.310076e-01,1.695727e+00,-1.390426e+00,-2.421898e+00,-1.213998e+00,-8.286289e-01,4.002937e-01,-8.267703e-02,-1.902778e-03,3.549580e-02,1.257368e+01
4.667119e-04,-7.106040e-01,2.355324e+00,7.834006e-01,-1.999719e+00,-1.152648e+00,-5.095601e+00,-1.346201e+01,-5.511294e+00,-4.946709e+00,1.178366e+00,-1.290572e+01,-6.116924e+00,4.444445e-03,5.294353e-01,0,-1.434186e-05,9.332793e-01,7.395920e-01,1.484958e-02,6.628189e-02,6.261490e-01,2.164190e+00,-1.108616e+00,-1.664831e+00,-1.359529e+00,-1.956887e+00,1.468219e-01,-5.301128e-02,-9.583334e-04,4.435606e-02,3.145898e+01
4.432277e-04,1.390830e-01,3.141284e+00,1.227689e+00,-1.520586e+00,-5.821837e-01,-2.141255e+00,-1.395869e+01,-5.398997e+00,-5.622156e+00,-2.973801e+00,-1.312444e+01,-7.035357e+00,4.166666e-03,5.990438e-01,6.286837e+01,-1.586361e-05,7.320544e-01,8.135242e-01,5.077871e-01,8.542299e-01,3.852862e-02,1.010221e+00,-8.681089e-01,-1.012242e+00,-8.956621e-01,-1.519508e+00,-6.225042e-01,-5.437175e-01,-1.111112e-04,4.674275e-02,5.286106e+01
4.174072e-04,6.993985e-01,4.222586e+00,2.437920e+00,1.107866e-01,-2.331300e+00,-2.810801e+00,-1.430559e+01,-6.776911e+00,-6.090048e+00,-3.004004e+00,-1.384571e+01,-8.099490e+00,4.444444e-03,6.360931e-01,1.258607e+02,-1.556438e-05,4.731694e-01,8.490032e-01,1.072378e+00,1.445740e+00,-4.773914e-01,-2.677276e-01,-7.655155e-01,-1.367458e+00,-3.232259e-01,-1.305101e-01,-8.968449e-01,-1.389156e+00,3.194444e-04,3.876812e-02,5.876424e+01
4.094574e-04,8.711510e-01,5.014834e+00,3.765288e+00,2.222497e+00,-2.414372e+00,-4.186211e+00,-1.569565e+01,-8.350804e+00,-6.151030e+00,-2.518330e+00,-1.566443e+01,-9.978576e+00,5.138889e-03,6.787512e-01,2.013750e+02,-1.361727e-05,4.081194e-01,7.383683e-01,8.922768e-01,1.105420e+00,-2.701077e-01,-1.234644e+00,-8.959342e-01,-1.331783e+00,7.544470e-03,1.286931e+00,-4.675264e-01,-8.817731e-01,4.166668e-04,3.412884e-03,4.511285e+01
4.057752e-04,1.289209e+00,5.663565e+00,4.876491e+00,3.357442e+00,-2.623511e+00,-5.411761e+00,-1.642110e+01,-1.087268e+01,-6.298401e+00,2.980797e-01,-1.611996e+01,-1.159109e+01,5.555555e-03,6.834223e-01,2.245679e+02,-2.685118e-05,2.986507e-01,4.623475e-01,3.889634e-01,1.594393e-01,1.869101e-01,-1.116141e+00,-6.542453e-01,-6.227043e-01,3.733048e-01,1.361441e+00,5.652975e-01,1.884284e-01,6.388891e-04,-4.490921e-02,1.131122e+01
3.809574e-04,1.884775e+00,6.112636e+00,4.469787e+00,2.383187e+00,-1.786617e+00,-7.013993e+00,-1.738061e+01,-1.001003e+01,-5.480257e+00,1.809814e+00,-1.432495e+01,-9.698421e+00,5.694445e-03,5.924437e-01,2.390790e+02,-4.531069e-05,3.494827e-02,3.741833e-01,-1.920911e-01,-9.663130e-01,6.594217e-01,-9.181552e-01,2.991939e-01,6.781166e-01,3.915173e-01,9.628725e-01,1.967858e+00,1.538964e+00,9.027779e-04,-8.583329e-02,-3.087460e+01
2.974013e-04,1.685840e+00,5.985423e+00,4.030488e+00,8.276384e-01,-1.710627e+00,-6.977613e+00,-1.673434e+01,-9.060822e+00,-4.558910e+00,1.639127e+00,-1.168896e+01,-7.297426e+00,7.361112e-03,4.547009e-01,1.635648e+02,-3.799806e-05,-3.410963e-01,4.795960e-01,-5.828120e-01,-1.852538e+00,1.131025e+00,-1.140688e+00,1.316085e+00,1.310418e+00,-6.021760e-01,-1.219874e-01,2.825489e+00,2.242582e+00,1.222222e-03,-8.730534e-02,-6.107114e+01
2.370909e-04,8.475768e-01,6.724822e+00,3.227834e+00,-1.344166e+00,4.262941e-01,-7.994061e+00,-1.404306e+01,-5.866150e+00,-5.063189e+00,1.625509e+00,-8.040635e+00,-4.430592e+00,8.750000e-03,3.639455e-01,7.750349e+01,2.110074e-05,-5.684578e-01,5.942414e-01,-8.193814e-01,-2.942621e+00,1.535847e+00,-1.608558e+00,1.686398e+00,5.652166e-01,-2.285553e+00,-2.935993e-01,2.832425e+00,2.455572e+00,1.083333e-03,-4.675540e-02,-6.417229e+01
2.877181e-04,1.023262e-01,7.755452e+00,2.583408e+00,-4.041573e+00,1.925161e+00,-1.062517e+01,-1.150945e+01,-6.392526e+00,-9.517816e+00,-2.197049e-01,-5.134668e+00,-3.012096e+00,1.013889e-02,3.611447e-01,0,1.452498e-04,-5.901281e-01,4.283871e-01,-1.140341e+00,-4.025018e+00,1.551375e+00,-2.355196e+00,3.600346e-01,-7.395970e-01,-3.295260e+00,-2.627217e-01,1.668681e+00,2.468356e+00,6.250000e-04,-5.628345e-03,-4.046331e+01
4.913026e-04,-1.657568e-01,8.198829e+00,1.096420e+00,-9.895310e+00,4.074727e+00,-1.323301e+01,-1.156106e+01,-8.518090e+00,-1.442857e+01,1.271233e+00,-3.439967e+00,4.367736e-01,9.722223e-03,4.054448e-01,0,3.023815e-04,-5.442563e-01,-2.289640e-01,-1.125111e+00,-4.240200e+00,1.072789e+00,-2.370231e+00,-1.853555e+00,-1.261994e+00,-2.627793e+00,-2.789959e-01,-2.716807e-01,2.149784e+00,3.750000e-04,1.805806e-02,-1.550070e+01
8.965447e-04,-7.581341e-01,7.390355e+00,-6.055083e-01,-1.502188e+01,4.222030e+00,-1.613412e+01,-1.617517e+01,-1.143284e+01,-1.635252e+01,5.026568e-01,-5.645888e+00,2.610672e+00,1.000000e-02,4.058095e-01,0,4.152780e-04,-6.872905e-01,-7.988633e-01,-4.396771e-01,-2.684512e+00,3.517072e-01,-2.219312e+00,-3.364008e+00,-2.356211e-01,-7.785174e-01,-6.687933e-01,-1.839253e+00,1.523414e+00,4.583336e-04,2.384460e-02,0
1.444585e-03,-1.443475e+00,5.762550e+00,-8.032608e-01,-1.705501e+01,4.641802e+00,-1.709074e+01,-2.097798e+01,-9.655963e+00,-1.478480e+01,-1.306510e-01,-9.143429e+00,3.506942e+00,1.069444e-02,4.319034e-01,0,4.248440e-04,-7.845701e-01,-9.087160e-01,7.900168e-01,-8.146839e-02,-1.616654e-01,-1.945556e+00,-3.466408e+00,1.088917e+00,6.246551e-01,-1.274638e+00,-2.519003e+00,5.729726e-01,8.611111e-04,2.827664e-02,0
1.887467e-03,-2.695267e+00,4.979275e+00,1.334863e+00,-1.388428e+01,3.400159e+00,-1.979286e+01,-2.362103e+01,-7.001695e+00,-1.323228e+01,-2.862729e+00,-1.147920e+01,3.069888e+00,1.194445e-02,4.671384e-01,0,2.828079e-04,-8.769754e-01,-3.209704e-01,1.684384e+00,2.044228e+00,-2.469177e-01,-1.785096e+00,-2.136788e+00,1.318088e+00,1.366759e+00,-1.396912e+00,-1.885358e+00,-1.254228e-01,1.013889e-03,3.281574e-02,0
2.120062e-03,-3.120041e+00,4.860789e+00,4.076319e+00,-1.087145e+01,3.677335e+00,-2.113141e+01,-2.517017e+01,-5.289074e+00,-1.286541e+01,-3.419262e+00,-1.311832e+01,3.072028e+00,1.305556e-02,5.161635e-01,0,3.333589e-05,-8.607157e-01,3.790198e-01,1.588393e+00,2.876570e+00,-9.587929e-02,-1.576650e+00,-6.559387e-01,3.962239e-01,2.087411e+00,-1.086829e+00,-9.141341e-01,-8.173777e-01,8.333333e-04,2.104883e-02,0
1.972846e-03,-4.304728e+00,6.236383e+00,5.376622e+00,-7.892522e+00,3.469675e+00,-2.303926e+01,-2.476302e+01,-7.025842e+00,-1.047842e+01,-4.837596e+00,-1.308523e+01,2.201015e+00,1.388889e-02,5.277581e-01,0,-2.172573e-04,-6.630756e-01,5.508276e-01,5.283237e-01,2.589332e+00,-3.809463e-01,-4.114689e-01,4.325913e-01,-9.431557e-02,3.074001e+00,-2.567315e-02,-1.301214e-01,-1.540480e+00,1.388886e-04,5.134845e-03,0
1.568575e-03,-4.942323e+00,7.029095e+00,5.117826e+00,-5.668042e+00,4.127648e+00,-2.335079e+01,-2.368668e+01,-7.662770e+00,-5.724680e+00,-4.577364e+00,-1.291108e+01,-1.455105e-01,1.388889e-02,5.068377e-01,0,-3.701078e-04,-3.585904e-01,2.174495e-01,-4.990090e-01,1.784845e+00,-1.369776e+00,1.244666e+00,1.060585e+00,-7.885265e-02,3.312316e+00,9.406451e-01,7.640028e-02,-2.067239e+00,-6.944444e-04,-7.224920e-03,0
1.076924e-03,-5.099504e+00,6.649260e+00,3.455727e+00,-3.539328e+00,1.270271e+00,-2.074051e+01,-2.219982e+01,-6.286425e+00,-1.432646e+00,-2.412044e+00,-1.223343e+01,-3.023742e+00,1.222222e-02,4.974755e-01,0,-3.386687e-04,-5.038559e-01,-1.348790e-01,-7.855051e-01,5.553811e-01,-2.030367e+00,2.503730e+00,1.552871e+00,3.570744e-01,2.160838e+00,1.412907e+00,3.482812e-01,-2.072863e+00,-2.083333e-04,-2.736404e-02,0
7.174834e-04,-4.515604e+00,5.741598e+00,2.541721e+00,-4.123824e+00,-2.071846e+00,-1.605746e+01,-2.114884e+01,-6.053046e+00,-8.267162e-01,7.118724e-02,-1.316222e+01,-4.651789e+00,1.041667e-02,4.951802e-01,0,-5.888316e-06,-1.726931e+00,6.285028e-02,-4.670163e-01,-3.015186e-01,-1.511700e+00,2.215387e+00,2.411528e+00,4.808498e-01,7.756783e-02,7.622282e-01,1.359095e+00,-1.312719e+00,3.986111e-03,-4.774308e-02,0
7.050485e-04,-7.037366e+00,6.205737e+00,2.737148e+00,-5.887726e+00,-3.582413e+00,-1.416728e+01,-1.826758e+01,-6.045332e+00,-2.123214e+00,-9.733614e-02,-1.121826e+01,-5.910162e+00,1.458333e-02,3.967666e-01,0,5.582470e-04,-3.547642e+00,8.391617e-01,3.991313e-02,-2.642031e-01,6.566057e-02,-5.617275e-02,3.040037e+00,6.597155e-01,-1.151437e+00,-9.462339e-02,2.737134e+00,-1.334777e-01,1.225000e-02,-6.730540e-02,0
1.725071e-03,-1.260805e+01,7.565108e+00,3.142033e+00,-6.001436e+00,-1.004510e+00,-1.556047e+01,-1.359516e+01,-5.379067e+00,-4.991557e+00,-1.923577e+00,-6.623196e+00,-5.265897e+00,3.263889e-02,3.184767e-01,0,1.128436e-03,-4.670502e+00,1.699654e+00,2.027173e-02,6.653283e-01,8.876305e-01,-2.708803e+00,3.051898e+00,6.741599e-01,-1.587268e+00,-4.518006e-01,3.787545e+00,9.629246e-01,1.997222e-02,-5.870431e-02,0
3.364365e-03,-1.879149e+01,9.933313e+00,3.355137e+00,-3.921537e+00,1.064906e+00,-2.126987e+01,-1.077648e+01,-3.324837e+00,-5.107411e+00,-1.887778e+00,-1.817271e+00,-3.384076e+00,6.236111e-02,2.493003e-01,0,1.227953e-03,-3.876514e+00,2.268970e+00,-1.876510e-01,1.406444e+00,5.072930e-01,-3.660976e+00,2.247019e+00,1.476867e-01,-1.757665e+00,-7.117822e-01,3.333922e+00,1.696684e+00,2.151389e-02,-3.242119e-02,0
5.030006e-03,-2.199105e+01,1.237608e+01,2.334085e+00,-1.780276e+00,4.264728e-02,-2.605018e+01,-9.634908e+00,-4.042494e+00,-7.270960e+00,-1.292595e+00,1.075007e+00,-1.100209e+00,8.638889e-02,2.753918e-01,0,8.958037e-04,-2.024653e+00,2.350717e+00,6.619789e-02,1.201573e+00,-5.188881e-01,-2.738146e+00,1.314775e+00,-5.660746e-01,-2.292264e+00,-1.050412e+00,2.077055e+00,1.422346e+00,1.523611e-02,-4.429580e-03,0
5.192344e-03,-2.172844e+01,1.514510e+01,2.202867e+00,-9.660859e-01,-1.569526e+00,-2.722730e+01,-9.012612e+00,-5.975185e+00,-9.771838e+00,-3.971738e+00,1.602251e+00,4.904130e-01,9.527779e-02,2.562031e-01,0,4.398461e-04,-5.310013e-01,1.919496e+00,6.401794e-01,6.671232e-01,-5.306457e-01,-5.656365e-01,8.710076e-01,-7.767010e-01,-2.679445e+00,-1.511165e+00,8.775131e-01,7.443736e-01,6.902778e-03,6.580621e-03,0
5.290100e-03,-2.126284e+01,1.671280e+01,4.049158e+00,-1.471299e+00,-2.281734e+00,-2.627249e+01,-7.903219e+00,-6.884265e+00,-1.412066e+01,-6.133657e+00,2.052315e+00,-9.141207e-02,9.236111e-02,2.928774e-01,0,3.100135e-04,-4.319405e-01,1.246740e+00,1.178531e+00,2.265152e-01,3.034826e-01,1.106857e+00,1.032861e+00,-1.322896e-01,-2.093536e+00,-1.255188e+00,4.613068e-01,-5.149617e-02,2.777775e-03,-2.024478e-03,0
5.433548e-03,-2.181060e+01,1.736243e+01,5.698498e+00,-7.404101e-01,-4.261316e-01,-2.398690e+01,-7.287285e+00,-5.787456e+00,-1.507979e+01,-7.023073e+00,2.081640e+00,-1.666063e-01,9.388889e-02,2.734606e-01,0,5.925426e-04,-1.101790e+00,5.075058e-01,8.333471e-01,1.928728e-01,1.226561e+00,1.578032e+00,1.027165e+00,4.045888e-01,-1.012002e+00,-7.241049e-01,5.184686e-01,-5.517462e-01,3.416664e-03,-1.004851e-02,0
6.459471e-03,-2.410967e+01,1.750111e+01,6.478925e+00,-7.605383e-01,9.883631e-01,-2.213609e+01,-5.333267e+00,-4.797807e+00,-1.508467e+01,-6.042867e+00,3.141846e+00,-1.029180e+00,1.009722e-01,2.566407e-01,0,9.123439e-04,-1.601707e+00,3.611755e-03,-3.441825e-02,1.806101e-01,1.583208e+00,1.190207e+00,8.862187e-01,2.313442e-01,-3.554915e-01,-5.736431e-01,9.219513e-01,-4.376644e-01,5.055554e-03,-1.751709e-02,0
7.570371e-03,-2.581397e+01,1.728848e+01,5.154719e+00,-3.571022e-01,2.928228e+00,-2.140534e+01,-5.161762e+00,-4.995471e+00,-1.434985e+01,-7.637658e+00,3.649828e+00,-1.799434e+00,1.080556e-01,2.240789e-01,0,1.026535e-03,-1.476121e+00,-3.620825e-01,-6.661287e-01,-1.237700e-01,1.001767e+00,4.510546e-01,6.627181e-01,-4.879427e-02,9.764795e-02,-4.581153e-01,1.008458e+00,-2.454568e-01,4.486112e-03,-1.134497e-02,0
8.783408e-03,-2.726969e+01,1.676784e+01,4.148956e+00,-7.599019e-01,3.957127e+00,-2.161223e+01,-4.534887e+00,-6.123537e+00,-1.626309e+01,-8.694581e+00,5.877977e+00,-1.463320e+00,1.105556e-01,2.299828e-01,0,7.104895e-04,-1.111752e+00,-7.935615e-01,-9.547270e-01,-4.385833e-02,1.947644e-01,8.348904e-02,6.559917e-01,1.113583e-01,4.886892e-01,1.336367e-01,9.060472e-01,3.477603e-01,3.152780e-03,-1.298732e-02,0
9.404256e-03,-2.761120e+01,1.591866e+01,3.532839e+00,-1.359578e+00,3.098319e+00,-2.199356e+01,-4.372885e+00,-5.368562e+00,-1.400233e+01,-7.987793e+00,5.755863e+00,-1.176820e+00,1.115278e-01,2.300647e-01,0,2.909075e-04,-9.460570e-01,-1.214207e+00,-1.050377e+00,1.552261e-01,-7.522783e-01,3.325775e-01,1.103900e+00,4.881478e-01,9.878482e-01,1.547404e+00,4.233733e-01,5.491628e-01,2.722225e-03,-9.190065e-03,0
9.094976e-03,-2.876982e+01,1.421821e+01,2.516230e+00,-4.785919e-01,1.877140e+00,-2.142454e+01,-2.447747e+00,-4.054470e+00,-1.281498e+01,-5.199616e+00,6.619064e+00,3.983144e-01,1.150000e-01,1.887112e-01,0,-3.003050e-05,-9.257919e-01,-1.156924e+00,-1.137540e+00,8.130059e-01,-8.788638e-01,8.987896e-01,1.246369e+00,5.705831e-01,1.348165e+00,2.123106e+00,-7.864247e-01,1.867848e-02,3.291668e-03,-3.425512e-03,0
8.869126e-03,-2.979420e+01,1.249225e+01,7.191975e-01,2.783736e-01,2.068305e-01,-1.983630e+01,-6.858335e-01,-3.589266e+00,-1.113466e+01,-1.648122e+00,5.396151e+00,1.556271e-02,1.194445e-01,1.987644e-01,0,-1.092516e-04,-7.921141e-01,-5.605710e-01,-7.822005e-01,1.357433e+00,-4.778677e-01,1.276439e+00,7.945576e-01,-6.854053e-02,7.707001e-01,1.852876e+00,-1.512087e+00,-8.212512e-01,3.611112e-03,7.466258e-03,0
8.900821e-03,-3.080715e+01,1.269642e+01,-1.319239e-01,2.486152e+00,1.008552e+00,-1.819691e+01,-1.465670e-01,-4.160270e+00,-1.095610e+01,-1.248886e+00,2.125710e+00,-1.966119e+00,1.230556e-01,2.285054e-01,0,-9.067636e-05,-2.634516e-01,3.526184e-01,-1.452657e-01,1.473449e+00,-7.073184e-02,1.277176e+00,3.364969e-01,-1.648963e-01,4.658633e-01,9.283510e-01,-1.841495e+00,-1.600598e+00,3.333331e-03,1.604568e-02,0
8.955075e-03,-3.055310e+01,1.387670e+01,9.459136e-01,3.945214e+00,1.143275e+00,-1.722518e+01,-1.550687e+00,-5.658365e+00,-1.107827e+01,-6.987791e-01,4.421040e-01,-4.100859e+00,1.255556e-01,2.474989e-01,0,3.394671e-07,2.119539e-01,9.316971e-01,1.790491e-01,1.069672e+00,-1.085558e-01,6.978245e-01,1.098719e-01,2.735951e-02,4.507618e-02,3.401426e-01,-9.378200e-01,-1.107109e+00,3.777775e-03,9.976795e-03,0
8.598619e-03,-2.970763e+01,1.528908e+01,1.676544e+00,5.055232e+00,1.055258e+00,-1.634422e+01,-3.328362e-01,-3.844402e+00,-1.051386e+01,-1.032533e+00,-1.113880e-01,-5.546466e+00,1.286111e-01,2.445723e-01,0,6.908215e-05,3.628183e-01,9.586037e-01,-1.723012e-01,1.257505e-01,-3.980309e-01,3.786589e-01,2.820298e-01,-1.708662e-01,9.029751e-02,2.990228e-01,9.603322e-03,7.129757e-02,4.333331e-03,9.039363e-03,0
