pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.987549e-04,-2.108834e+00,-9.270288e+00,-7.144890e+00,-1.427959e+01,-3.078892e+00,-2.141464e+01,-3.402406e+00,-7.123167e+00,-2.411280e+01,3.642448e+00,-1.208847e+01,-1.190302e+01,1.486111e-02,3.672736e-01,0,3.522542e-05,4.626363e-01,-1.956125e-01,2.654665e-01,7.700700e-01,1.039730e+00,-4.248175e+00,7.712005e-01,7.339329e-01,2.100700e-01,-1.355959e+00,-3.166750e-01,5.465767e-01,-2.222219e-04,-1.534758e-02,0
8.541243e-04,-1.603190e+00,-9.669071e+00,-7.251081e+00,-1.373369e+01,-2.698114e+00,-2.578277e+01,-2.052719e+00,-4.667055e+00,-2.259967e+01,1.736813e+00,-1.139804e+01,-1.045069e+01,1.500000e-02,3.814979e-01,0,4.756193e-05,2.821047e-01,5.641584e-02,-2.123418e-01,1.087863e+00,7.160593e-01,-3.746840e+00,1.297809e+00,3.763389e-01,5.972885e-01,-1.701741e+00,6.386214e-01,1.192836e+00,4.166672e-05,-8.153915e-03,0
9.086572e-04,-1.312388e+00,-9.428936e+00,-7.824579e+00,-1.273023e+01,-1.547389e+00,-2.852746e+01,-8.310258e-01,-6.627334e+00,-2.221677e+01,2.505258e-01,-1.042275e+01,-9.371600e+00,1.611111e-02,3.482081e-01,0,4.881903e-05,-1.732366e-02,8.659086e-02,-3.496068e-01,1.395466e+00,1.031355e-01,-2.885436e+00,1.629629e+00,-2.447177e-01,4.147139e-01,-2.161712e+00,7.217661e-01,1.701317e+00,-6.944444e-05,2.000845e-03,0
9.597858e-04,-1.603853e+00,-9.139970e+00,-8.398815e+00,-1.043124e+01,-1.325612e+00,-3.115996e+01,1.472766e+00,-5.396492e+00,-2.117228e+01,-1.638732e+00,-9.035043e+00,-7.393701e+00,1.569444e-02,3.640492e-01,0,3.100521e-05,-3.390940e-01,1.107242e-01,-3.756276e-01,1.507966e+00,-9.677402e-01,-1.613969e+00,1.392957e+00,-5.119251e-01,-1.023140e-02,-2.442680e+00,2.014603e-01,1.432560e+00,-5.000002e-04,1.806486e-02,0
9.900193e-04,-2.195121e+00,-9.101884e+00,-8.319057e+00,-8.953481e+00,-3.249465e+00,-3.315322e+01,2.982997e+00,-7.982037e+00,-2.275292e+01,-5.478338e+00,-9.661139e+00,-4.924936e+00,1.416667e-02,3.860022e-01,0,3.504619e-06,-5.936826e-01,-5.044050e-02,-2.241785e-01,1.356395e+00,-2.014387e+00,1.452795e-01,8.282199e-01,2.673576e-01,5.220486e-01,-2.365276e+00,-1.104972e+00,4.064077e-01,-1.666671e-04,3.950174e-02,0
9.684693e-04,-2.857293e+00,-9.278976e+00,-8.881980e+00,-8.082233e+00,-6.685777e+00,-3.153973e+01,3.005055e+00,-6.549329e+00,-2.238275e+01,-7.612152e+00,-1.077155e+01,-5.511225e+00,1.347222e-02,4.529252e-01,0,-2.404517e-05,-8.920630e-01,1.392198e-01,-1.317055e-01,1.157634e+00,-2.862746e+00,2.217522e+00,-2.569295e-01,2.921051e-01,1.655177e+00,-1.334475e+00,-1.560046e+00,-1.109524e+00,9.722221e-04,3.798311e-02,0
9.218385e-04,-3.654081e+00,-9.611635e+00,-8.703889e+00,-7.122755e+00,-8.939240e+00,-2.761118e+01,2.543929e+00,-4.714128e+00,-1.900129e+01,-8.589143e+00,-1.507936e+01,-8.280800e+00,1.638889e-02,5.012788e-01,0,-2.847537e-05,-1.351802e+00,7.431098e-01,-7.859612e-03,1.373582e+00,-3.181216e+00,3.591027e+00,-1.038049e+00,3.652573e-05,2.959347e+00,-6.489167e-02,-4.788695e-01,-1.770770e+00,2.152778e-03,1.191466e-02,0
8.736504e-04,-5.334688e+00,-8.188995e+00,-8.864926e+00,-5.558430e+00,-1.279445e+01,-2.284337e+01,4.076525e-01,-5.569921e+00,-1.477221e+01,-6.755704e+00,-1.412616e+01,-1.126339e+01,1.944445e-02,4.963264e-01,0,-1.284167e-05,-1.681612e+00,1.394436e+00,2.142089e-01,1.299848e+00,-3.617470e+00,3.709761e+00,-1.316538e+00,-1.452932e+00,3.239816e+00,6.074172e-01,1.559336e+00,-1.054477e+00,2.305556e-03,-2.814228e-02,0
8.950519e-04,-7.715435e+00,-5.931325e+00,-8.366881e+00,-3.347474e+00,-1.610121e+01,-1.954627e+01,-9.085466e-01,-8.471559e+00,-1.176146e+01,-6.231020e+00,-1.037818e+01,-1.090270e+01,2.194444e-02,4.238749e-01,0,2.673751e-06,-1.550824e+00,1.750353e+00,1.608599e-01,1.328755e+00,-3.134119e+00,3.150366e+00,-1.208242e+00,-1.754510e+00,2.564300e+00,3.675984e-01,3.076463e+00,1.039862e-01,1.805556e-03,-4.652930e-02,0
9.176543e-04,-9.234675e+00,-4.146950e+00,-7.979439e+00,-3.470634e+00,-2.119214e+01,-1.702338e+01,-1.851397e+00,-1.193528e+01,-9.803585e+00,-5.754128e+00,-5.325456e+00,-9.472659e+00,2.222222e-02,3.509158e-01,0,-5.849329e-06,-9.284797e-01,1.279691e+00,-7.994747e-03,1.320026e+00,-1.877161e+00,2.623878e+00,-5.185139e-01,-3.816528e-01,2.113945e+00,-1.770782e-01,2.420856e+00,1.156927e+00,1.708333e-03,-4.230959e-02,0
9.132053e-04,-9.458209e+00,-2.880895e+00,-8.342333e+00,-1.522880e+00,-2.041099e+01,-1.476934e+01,-2.367758e+00,-1.030400e+01,-8.664104e+00,-7.251939e+00,-4.097396e+00,-8.656235e+00,2.402778e-02,3.413377e-01,0,-2.364041e-05,-4.747506e-01,7.521876e-01,-3.120848e-01,1.077000e+00,-2.452675e-01,2.656348e+00,-1.130299e-01,1.483427e+00,2.045273e+00,-3.618069e-01,1.733255e+00,1.393751e+00,3.250000e-03,-3.032753e-02,0
8.353270e-04,-9.105700e+00,-3.315753e+00,-8.917174e+00,1.294003e-01,-2.002537e+01,-1.211245e+01,-1.455311e+00,-6.561964e+00,-5.751164e+00,-7.130636e+00,-5.162273e+00,-6.601992e+00,2.694444e-02,3.260471e-01,0,-2.305004e-05,-6.125048e-01,3.475074e-01,6.408310e-02,6.292635e-01,1.599464e+00,2.656888e+00,-1.704507e-01,2.216746e+00,2.130963e+00,-6.573783e-01,1.002986e+00,1.399809e+00,5.624999e-03,-2.701832e-02,0
8.180135e-04,-1.015368e+01,-2.585986e+00,-9.458438e+00,2.375086e-01,-1.791093e+01,-8.719993e+00,-1.671739e+00,-3.741079e+00,-3.561306e+00,-7.351801e+00,-1.793496e+00,-5.369282e+00,3.583333e-02,2.846715e-01,0,-2.036235e-05,-1.014105e+00,2.564798e-01,7.323973e-01,-4.273683e-02,2.133950e+00,2.145556e+00,-9.837211e-01,1.686769e+00,1.278616e+00,-8.372486e-01,9.543064e-01,8.630068e-01,7.000000e-03,-3.618969e-02,0
8.500000e-04,-1.194947e+01,-2.556868e+00,-7.100971e+00,-1.204511e+00,-1.444485e+01,-6.763617e+00,-3.051660e+00,-4.133007e+00,-1.700167e+00,-8.991088e+00,-1.462475e+00,-4.117092e+00,4.444444e-02,2.441572e-01,0,-2.789370e-05,-1.072800e+00,4.116060e-01,1.324404e+00,4.173884e-01,2.325980e+00,1.609160e+00,-1.767635e+00,5.971088e-01,2.306793e-01,-1.058440e+00,3.312200e-02,7.604428e-02,5.861112e-03,-2.911779e-02,0
8.040571e-04,-1.310685e+01,-1.977939e+00,-5.588448e+00,-1.069608e+00,-1.253149e+01,-6.715971e+00,-6.488190e+00,-3.084634e+00,-4.296521e+00,-1.050796e+01,-1.175763e+00,-5.583651e+00,5.027778e-02,2.013342e-01,0,-6.653067e-05,-4.268276e-01,3.800790e-01,1.249115e+00,1.631627e+00,1.153056e+00,1.006682e+00,-2.000177e+00,1.496063e-01,-9.882928e-01,-1.052642e+00,-1.705249e+00,-5.875467e-01,1.958334e-03,-1.054288e-02,0
7.028367e-04,-1.299311e+01,-1.561747e+00,-4.230150e+00,2.869901e+00,-1.108519e+01,-5.068658e+00,-7.885261e+00,-3.904643e+00,-4.230160e+00,-1.084476e+01,-5.305529e+00,-6.114586e+00,4.902778e-02,2.221269e-01,0,-8.951608e-05,4.434254e-01,5.034156e-01,5.841329e-01,2.414954e+00,-2.540857e-01,9.421669e-01,-1.703383e+00,8.773651e-02,-9.823837e-01,-3.884673e-01,-2.480137e+00,-6.936524e-01,-2.416667e-03,1.105697e-02,0
5.589418e-04,-1.176599e+01,-1.183152e+00,-4.648274e+00,6.358437e+00,-1.382549e+01,-4.534063e+00,-9.255824e+00,-3.107229e+00,-7.237773e+00,-1.168818e+01,-8.398213e+00,-7.308268e+00,4.333333e-02,2.429723e-01,0,-8.351947e-05,1.057658e+00,6.887324e-01,3.253040e-01,1.873370e+00,-1.012781e+00,5.220073e-01,-1.509976e+00,-1.159711e-02,-6.755858e-01,-3.212266e-01,-2.722284e+00,-4.903267e-01,-5.541668e-03,2.856317e-02,0
5.249772e-04,-1.040277e+01,-4.371833e-01,-4.650394e+00,7.156237e+00,-1.506829e+01,-3.143737e+00,-1.018476e+01,-3.683026e+00,-5.141459e+00,-1.034332e+01,-1.025194e+01,-6.723045e+00,3.583333e-02,2.786230e-01,0,-6.091662e-05,1.101459e+00,9.605255e-01,4.803273e-01,4.956943e-01,-9.962457e-01,1.377550e-01,-1.458132e+00,-2.226316e-01,-4.532258e-01,1.092530e-01,-1.871930e+00,-6.799048e-01,-6.888890e-03,3.529071e-02,0
4.753895e-04,-9.113731e+00,9.034410e-01,-3.751806e+00,6.154073e+00,-1.560385e+01,-5.068396e+00,-1.288832e+01,-3.253428e+00,-7.218800e+00,-1.236481e+01,-1.231398e+01,-7.731055e+00,2.916667e-02,3.159020e-01,0,-4.151445e-05,8.929133e-01,1.038668e+00,7.734941e-01,-6.524657e-01,1.463628e-01,-5.584272e-01,-1.307038e+00,-9.652613e-01,-6.754903e-01,-1.940534e-01,-9.413241e-01,-9.332978e-01,-6.972222e-03,5.163276e-02,0
4.400297e-04,-8.811945e+00,2.197584e+00,-2.276747e+00,5.450554e+00,-1.517724e+01,-4.112717e+00,-1.335967e+01,-4.944702e+00,-6.505776e+00,-9.960174e+00,-1.270730e+01,-9.302716e+00,2.166667e-02,3.621156e-01,0,-2.833503e-05,7.509065e-01,7.057497e-01,4.279301e-01,-1.807882e+00,1.265817e+00,-1.215321e+00,-5.089566e-01,-1.583976e+00,-2.136689e+00,-2.305141e-01,1.932808e-01,-7.125226e-01,-6.527777e-03,6.120198e-02,0
3.938433e-04,-8.096836e+00,2.692802e+00,-1.967627e+00,3.948950e+00,-1.303920e+01,-6.841709e+00,-1.420356e+01,-7.302698e+00,-9.933066e+00,-1.285001e+01,-1.187715e+01,-1.068492e+01,1.555556e-02,4.593898e-01,0,1.553474e-05,7.148472e-01,-5.570817e-02,-5.797135e-01,-3.555337e+00,2.485740e+00,-1.925424e+00,2.031818e-01,-1.969018e+00,-2.989788e+00,4.102015e-01,1.530230e+00,1.846147e-01,-4.972222e-03,6.764849e-02,0
4.240752e-04,-7.156683e+00,2.196885e+00,-3.402833e+00,-7.806107e-01,-1.002153e+01,-8.333687e+00,-1.207192e+01,-9.578273e+00,-1.446777e+01,-1.125328e+01,-9.503944e+00,-8.808724e+00,1.000000e-02,5.128890e-01,0,9.093800e-05,4.873063e-01,-1.110657e+00,-1.431925e+00,-5.441809e+00,3.600564e+00,-2.400891e+00,4.530676e-01,-1.033515e+00,-2.480655e+00,1.306798e+00,1.791784e+00,1.024837e+00,-1.875000e-03,6.230254e-02,1.702127e+01
5.610405e-04,-6.367126e+00,6.252499e-01,-6.087330e+00,-8.507031e+00,-5.753005e+00,-1.258503e+01,-1.251629e+01,-1.078173e+01,-1.818674e+01,-9.667247e+00,-6.264505e+00,-7.054977e+00,1.013889e-02,5.787578e-01,0,1.989898e-04,-2.109016e-01,-2.358967e+00,-1.509246e+00,-5.963006e+00,3.849947e+00,-2.599717e+00,2.033501e-01,1.144997e+00,-3.211336e-02,2.139642e+00,4.484642e-01,1.079838e+00,2.027778e-03,4.977631e-02,4.253062e+01
8.111211e-04,-7.240269e+00,-2.321925e+00,-7.376520e+00,-1.553050e+01,-8.175132e-01,-1.324551e+01,-1.193797e+01,-8.372760e+00,-1.478221e+01,-5.017567e+00,-6.554702e+00,-5.993505e+00,1.500000e-02,6.139443e-01,8.510638e+01,3.064747e-04,-9.116861e-01,-3.238562e+00,-5.374848e-01,-4.390410e+00,3.263957e+00,-3.331427e+00,1.582304e-01,3.377061e+00,2.608906e+00,7.020392e-01,-1.531086e+00,4.106897e-01,5.194444e-03,3.726803e-02,6.800610e+01
1.195270e-03,-9.109551e+00,-6.842627e+00,-7.527014e+00,-1.849113e+01,1.608534e+00,-1.738438e+01,-1.325378e+01,-2.180469e+00,-9.936413e+00,-5.269663e+00,-1.110945e+01,-6.693343e+00,2.319445e-02,6.577437e-01,1.700999e+02,3.853420e-04,-1.153493e+00,-3.360312e+00,7.953032e-01,-1.757141e+00,1.697526e+00,-3.814339e+00,1.093477e+00,4.351926e+00,3.164852e+00,-1.730296e+00,-2.458349e+00,-4.555002e-01,6.166666e-03,2.105817e-02,6.789358e+01
1.639334e-03,-1.034390e+01,-1.026199e+01,-5.370415e+00,-1.774061e+01,2.617490e+00,-2.259115e+01,-1.091202e+01,3.006403e+00,-5.548406e+00,-9.941880e+00,-1.473690e+01,-6.936093e+00,2.944444e-02,6.597362e-01,2.549805e+02,4.096665e-04,-6.739603e-01,-2.616501e+00,1.936025e+00,2.488602e-01,1.114999e-02,-3.938704e+00,2.361420e+00,2.996001e+00,1.189769e+00,-3.586452e+00,-9.995412e-01,-1.296043e+00,5.083332e-03,1.716252e-02,4.219360e+01
2.073644e-03,-1.058278e+01,-1.220628e+01,-3.113867e+00,-1.618768e+01,1.017122e+00,-2.698391e+01,-7.561874e+00,5.288315e+00,-6.979382e+00,-1.585657e+01,-1.446515e+01,-8.861184e+00,3.375000e-02,6.611527e-01,2.545308e+02,4.008670e-04,-1.165859e-01,-1.650584e+00,2.586905e+00,7.314569e-01,-1.417190e+00,-2.607821e+00,3.656892e+00,7.661147e-01,-1.000703e+00,-2.401227e+00,1.299968e+00,-1.576341e+00,3.263888e-03,1.787142e-02,1.655019e+01
2.420266e-03,-9.873458e+00,-1.272260e+01,9.703398e-02,-1.543792e+01,-4.660573e-01,-2.813927e+01,-2.976824e+00,2.872850e+00,-1.031188e+01,-1.765637e+01,-9.874559e+00,-1.138980e+01,3.513889e-02,6.980524e-01,2.538589e+02,3.288016e-04,1.879597e-02,-9.597504e-01,2.641186e+00,9.359674e-02,-2.469191e+00,-1.119326e+00,3.858603e+00,-1.335060e+00,-2.318205e+00,2.181913e-01,2.080104e+00,-1.536034e+00,2.152779e-03,1.244593e-02,-3.352844e-01
2.809138e-03,-9.927703e+00,-1.386524e+01,2.673788e+00,-1.598519e+01,-3.935642e+00,-2.764943e+01,1.063082e+00,1.716881e+00,-1.255819e+01,-1.341855e+01,-7.040783e+00,-1.234819e+01,3.666667e-02,7.279426e-01,2.534116e+02,2.092044e-04,-3.731991e-01,-6.156958e-01,2.416990e+00,-3.781419e-01,-2.539956e+00,2.530151e-01,3.192935e+00,-2.972530e+00,-1.944510e+00,2.256710e+00,7.673806e-01,-1.112023e+00,2.277779e-03,-1.312208e-02,2.075287e-01
2.915595e-03,-1.057746e+01,-1.423126e+01,4.941685e+00,-1.737387e+01,-7.252081e+00,-2.785502e+01,4.068514e+00,-1.883178e+00,-1.435003e+01,-1.006993e+01,-8.048562e+00,-1.287276e+01,3.875000e-02,6.885708e-01,2.538637e+02,2.254518e-05,-9.815615e-01,-2.925976e-01,1.811760e+00,2.415109e-01,-1.314143e+00,1.256852e+00,1.950624e+00,-4.008679e+00,-1.285682e+00,2.311085e+00,-1.466790e+00,-6.081880e-01,3.305556e-03,-4.922651e-02,-1.632979e+01
2.872002e-03,-1.209677e+01,-1.453043e+01,6.548757e+00,-1.711042e+01,-8.289643e+00,-2.586096e+01,4.880134e+00,-7.196320e+00,-1.468286e+01,-8.366241e+00,-1.154125e+01,-1.367982e+01,4.333333e-02,6.002831e-01,2.555661e+02,-1.435014e-04,-1.059448e+00,2.335930e-02,1.278912e+00,1.517296e+00,3.488216e-01,2.133533e+00,1.139489e+00,-4.546738e+00,-8.582391e-01,1.464990e+00,-2.178542e+00,3.129965e-01,3.847222e-03,-5.568153e-02,-4.175062e+01
2.501561e-03,-1.369673e+01,-1.385300e+01,7.218351e+00,-1.366776e+01,-4.859770e+00,-2.274924e+01,4.867768e+00,-1.271394e+01,-1.567795e+01,-8.627105e+00,-1.495828e+01,-1.376493e+01,4.833333e-02,5.157496e-01,1.711328e+02,-2.273006e-04,-6.161610e-01,1.128639e-01,5.744606e-01,2.452751e+00,1.093262e+00,2.651886e+00,1.212380e+00,-3.200643e+00,-6.786512e-01,1.314861e+00,-1.180860e+00,1.550317e+00,2.666666e-03,-2.863336e-02,-5.033565e+01
2.298648e-03,-1.366531e+01,-1.393757e+01,7.930014e+00,-1.025177e+01,-3.387690e+00,-1.953465e+01,6.360898e+00,-1.560142e+01,-1.618542e+01,-6.815016e+00,-1.447863e+01,-1.033713e+01,5.111111e-02,5.359456e-01,8.602399e+01,-2.428508e-04,2.018840e-01,2.114126e-01,9.596958e-02,2.053920e+00,2.340396e-01,2.011492e+00,1.425648e+00,-1.227627e+00,-1.337368e+00,1.247998e+00,2.605101e-01,2.200770e+00,-2.361115e-04,4.393029e-03,-2.477180e+01
2.065768e-03,-1.287400e+01,-1.396337e+01,7.123360e+00,-8.539440e+00,-4.236748e+00,-1.775874e+01,9.390033e+00,-1.368384e+01,-1.699201e+01,-4.271243e+00,-1.248417e+01,-6.792520e+00,4.819444e-02,5.775728e-01,8.695652e+01,-2.028528e-04,7.323316e-01,3.342881e-01,2.904658e-02,9.504170e-01,-1.063342e+00,9.502220e-01,9.714947e-01,6.101961e-02,-2.164321e+00,7.153468e-01,4.913303e-01,1.686763e+00,-3.666666e-03,1.944751e-02,9.309611e+00
1.875644e-03,-1.149872e+01,-1.341818e+01,7.076101e+00,-9.404980e+00,-7.430956e+00,-1.829875e+01,9.747241e+00,-1.284951e+01,-2.071268e+01,-4.304184e+00,-1.147575e+01,-6.162174e+00,4.222222e-02,5.913367e-01,1.737952e+02,-1.988078e-04,8.300625e-01,7.295052e-01,5.026560e-02,1.217977e-01,-1.182616e+00,-3.908974e-01,-3.434371e-01,5.578957e-02,-2.159041e+00,-1.125051e-01,-5.043004e-01,4.863529e-01,-6.069444e-03,1.481682e-03,8.846810e+00
1.698799e-03,-1.111837e+01,-1.244125e+01,7.790541e+00,-9.339068e+00,-8.154848e+00,-1.861608e+01,8.032070e+00,-1.378481e+01,-2.423593e+01,-6.305787e+00,-1.400307e+01,-7.418591e+00,3.444445e-02,5.852916e-01,1.737952e+02,-1.919382e-04,7.629673e-01,1.015411e+00,2.325445e-01,-4.365357e-01,-1.013360e+00,-1.424403e+00,-1.743762e+00,-7.341090e-01,-9.754826e-01,-2.837992e-01,-1.219958e+00,-8.566179e-02,-6.958333e-03,-1.398512e-02,-2.608696e+01
1.488094e-03,-1.039281e+01,-1.105111e+01,7.847751e+00,-9.242969e+00,-7.341719e+00,-2.106047e+01,5.322693e+00,-1.527199e+01,-2.335866e+01,-6.360269e+00,-1.624069e+01,-7.592327e+00,2.763889e-02,5.394946e-01,8.683869e+01,-1.807163e-04,7.293327e-01,1.071543e+00,2.847049e-01,-4.921041e-01,-7.899645e-01,-2.120342e+00,-2.155286e+00,-7.548958e-01,8.780279e-01,4.799696e-01,-1.156201e+00,-1.114919e-01,-6.625000e-03,-1.594345e-02,-5.213856e+01
1.299852e-03,-9.612115e+00,-1.006985e+01,7.900257e+00,-1.080312e+01,-9.348168e+00,-2.349990e+01,2.883498e+00,-1.614314e+01,-2.054643e+01,-4.662196e+00,-1.620149e+01,-6.505753e+00,2.069444e-02,5.335682e-01,0,-1.426411e-04,7.566263e-01,9.982661e-01,6.306157e-01,-3.400502e-01,-1.037865e+00,-2.178401e+00,-1.737473e+00,-7.220426e-01,1.036182e+00,8.249971e-01,-2.790737e-01,3.009081e-03,-5.611112e-03,2.357745e-03,-2.609874e+01
1.171536e-03,-8.605182e+00,-9.246169e+00,8.444767e+00,-1.113347e+01,-1.078412e+01,-2.645855e+01,1.545099e+00,-1.544482e+01,-1.816729e+01,-2.726132e+00,-1.615755e+01,-7.176053e+00,1.597222e-02,5.374811e-01,0,-8.901388e-05,7.298697e-01,7.916160e-01,9.591422e-01,3.314355e-01,-8.061868e-01,-1.668003e+00,-9.373376e-01,-1.376107e+00,-1.262814e-01,5.765101e-01,4.831343e-01,-3.246217e-02,-4.319444e-03,3.174416e-02,2.693022e+01
1.143873e-03,-8.229049e+00,-8.352388e+00,1.064511e+01,-1.009407e+01,-1.162297e+01,-2.680905e+01,1.233503e+00,-1.730861e+01,-2.165071e+01,-3.997870e+00,-1.544001e+01,-7.611682e+00,1.222222e-02,5.980871e-01,8.672086e+01,-6.838016e-05,6.400617e-01,7.440359e-01,1.056979e+00,9.189020e-01,3.226728e-02,-1.113647e+00,-5.315329e-01,-2.472456e+00,-9.491030e-01,2.513570e-01,1.464356e+00,9.285679e-02,-2.930555e-03,4.285603e-02,7.169707e+01
1.121014e-03,-7.434992e+00,-7.951757e+00,1.127104e+01,-7.940320e+00,-1.023525e+01,-2.774591e+01,1.461003e+00,-2.156980e+01,-2.343793e+01,-3.809882e+00,-1.420576e+01,-7.201673e+00,1.027778e-02,6.659560e-01,1.781293e+02,-8.351546e-05,4.793715e-01,7.167885e-01,7.716262e-01,7.163228e-01,3.154916e-01,-8.534748e-01,-5.968853e-01,-2.886470e+00,-5.101139e-01,6.308826e-01,2.179428e+00,4.892610e-01,-1.750000e-03,3.640995e-02,7.215424e+01
9.832120e-04,-6.996901e+00,-6.996878e+00,1.177202e+01,-7.805191e+00,-9.461266e+00,-2.842445e+01,2.678816e-01,-2.544293e+01,-2.265662e+01,-2.863536e+00,-9.855606e+00,-6.028658e+00,8.888889e-03,6.836109e-01,2.694207e+02,-1.141361e-04,3.606761e-01,6.450323e-01,3.865834e-01,2.226376e-01,6.053694e-01,-6.963732e-01,-8.748909e-01,-1.609818e+00,7.215105e-01,5.670330e-01,2.080707e+00,4.389545e-01,-8.055557e-04,1.285211e-02,4.589918e+01
8.342888e-04,-6.824398e+00,-6.339982e+00,1.173944e+01,-8.696297e+00,-1.028751e+01,-2.991822e+01,-9.565173e-01,-2.581001e+01,-2.021490e+01,-1.388853e-01,-8.052606e+00,-5.521260e+00,8.888888e-03,6.767690e-01,2.694213e+02,-1.186782e-04,1.914850e-01,5.953676e-01,1.375528e-01,-3.298228e-01,2.928105e-01,-4.908386e-01,-7.756091e-01,3.562195e-01,7.556120e-01,3.995471e-02,7.664064e-01,-1.237367e-01,-3.888888e-04,-7.151383e-03,1.900077e+01
7.165551e-04,-6.730965e+00,-5.933115e+00,1.234382e+01,-8.602891e+00,-8.569993e+00,-2.920476e+01,-1.932191e+00,-2.323759e+01,-1.965467e+01,-2.998203e+00,-8.113046e+00,-6.257116e+00,8.888889e-03,6.569411e-01,2.705708e+02,-9.238326e-05,3.068491e-01,4.423497e-01,-1.735181e-01,-4.877993e-01,4.533825e-02,-3.425108e-01,5.959819e-02,1.961625e+00,1.645252e-01,-8.485286e-01,-6.496334e-01,-7.288253e-01,-2.222221e-04,-1.304355e-02,2.046277e+00
6.609518e-04,-6.610535e+00,-5.506801e+00,1.167290e+01,-9.190583e+00,-9.216835e+00,-2.980995e+01,-1.317006e+00,-2.089137e+01,-2.116084e+01,-3.542775e+00,-1.124501e+01,-7.706128e+00,8.333334e-03,6.435339e-01,2.725581e+02,-6.590197e-05,4.203099e-01,3.512010e-01,-4.404198e-01,-8.738513e-01,-5.138445e-01,-2.351692e-01,1.240515e+00,2.460308e+00,-4.553536e-01,-1.198161e+00,-1.263967e+00,-9.744384e-01,-1.388888e-04,-1.416473e-02,2.545337e+00
6.079643e-04,-5.569587e+00,-5.201720e+00,1.093770e+01,-9.997044e+00,-9.769914e+00,-3.019114e+01,7.461172e-01,-1.809412e+01,-2.136102e+01,-5.404234e+00,-1.150757e+01,-8.580351e+00,8.055556e-03,6.350107e-01,2.780836e+02,-5.891018e-05,4.624265e-01,1.498377e-01,-7.114811e-01,-1.163336e+00,-1.087394e+00,1.151180e-01,2.141871e+00,2.495969e+00,-4.719820e-01,-8.779528e-01,-9.505605e-01,-2.744824e-01,1.388888e-04,-1.256954e-02,1.393896e+00
5.590744e-04,-5.303537e+00,-4.949674e+00,1.024041e+01,-1.236848e+01,-1.225678e+01,-3.060088e+01,3.906905e+00,-1.608020e+01,-2.163849e+01,-4.926673e+00,-1.267518e+01,-9.231834e+00,8.611111e-03,6.169105e-01,2.783916e+02,-6.470091e-05,4.232438e-01,-1.036960e-01,-8.370330e-01,-8.791755e-01,-9.729431e-01,5.535353e-01,1.838387e+00,2.054019e+00,-2.502390e-01,-2.646669e-01,8.150253e-02,7.853215e-01,2.500000e-04,-1.352694e-02,-4.801727e-01
4.729429e-04,-5.072331e+00,-5.462490e+00,9.502663e+00,-1.283062e+01,-1.248699e+01,-2.823370e+01,6.165206e+00,-1.316333e+01,-2.177575e+01,-6.696018e+00,-1.215076e+01,-6.866675e+00,9.444444e-03,6.074051e-01,2.746236e+02,-5.922080e-05,-1.260656e-01,2.893004e-01,-1.358482e+00,-2.310623e-01,-6.605656e-01,1.216866e+00,6.482506e-01,1.149405e+00,4.821282e-02,3.282591e-01,1.755877e+00,1.575161e+00,8.055558e-04,-2.711498e-02,-2.408392e+00
4.049579e-04,-4.742944e+00,-5.894896e+00,8.205251e+00,-1.216967e+01,-1.272301e+01,-2.802099e+01,5.165385e+00,-1.308667e+01,-2.220467e+01,-4.220217e+00,-1.051590e+01,-4.636358e+00,8.888889e-03,5.897020e-01,2.718873e+02,8.675599e-05,-1.343201e+00,1.319343e+00,-1.890301e+00,6.162080e-01,9.275570e-02,1.493300e+00,-9.831601e-01,5.381879e-01,9.140938e-01,3.675013e-01,3.377534e+00,1.397160e+00,3.500000e-03,-4.082120e-02,-2.025466e+01
3.889185e-04,-6.480212e+00,-3.282607e+00,5.162870e+00,-1.125176e+01,-1.283962e+01,-2.539675e+01,3.358130e+00,-1.384386e+01,-2.083687e+01,-4.116167e+00,-3.807829e+00,-3.002286e+00,1.194445e-02,5.130400e-01,2.692938e+02,2.586063e-04,-2.983596e+00,2.390917e+00,-2.242202e+00,1.075237e+00,6.868818e-01,1.436574e+00,-1.491786e+00,7.046264e-01,2.373810e+00,-6.851219e-01,3.551548e+00,9.420309e-01,8.791666e-03,-6.871623e-02,-4.608063e+01
