pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.667866e-04,-2.368963e+01,1.678034e+01,1.197163e+01,-1.589680e+00,7.667532e-01,-1.676905e+01,-1.466312e+01,1.462834e+00,-1.406494e+00,-9.041913e+00,-3.782999e+00,-1.472585e+00,9.486111e-02,2.209032e-01,0,-3.632785e-05,-3.752005e-01,-9.857813e-01,1.671561e+00,2.718101e-01,-2.835424e+00,1.497418e+00,-5.043732e-01,1.347619e+00,-1.072468e+00,-1.829956e+00,2.040332e+00,1.516508e+00,-1.388900e-04,-1.954854e-02,0
8.989701e-04,-2.389512e+01,1.545436e+01,1.446051e+01,-7.516031e-01,-2.421174e+00,-1.572760e+01,-1.496613e+01,1.655725e+00,-2.601061e+00,-1.074683e+01,-1.237676e+00,1.081699e+00,9.472222e-02,1.996928e-01,0,-6.190651e-05,-2.082251e-01,-1.157168e+00,1.474828e+00,9.552199e-01,-2.469587e+00,1.803557e+00,5.670187e-01,6.328968e-01,-1.203796e+00,-1.856817e+00,6.950275e-01,1.640310e+00,-5.833328e-04,-1.246211e-02,0
8.403191e-04,-2.409608e+01,1.479416e+01,1.532074e+01,5.044358e-01,-3.611547e+00,-1.339906e+01,-1.309188e+01,1.990676e+00,-3.692584e+00,-1.160436e+01,-1.260629e+00,3.123474e+00,9.347222e-02,2.019103e-01,0,-6.506853e-05,-2.733048e-01,-1.342106e+00,1.436680e+00,9.647072e-01,-2.377864e+00,1.921985e+00,1.162657e+00,1.625608e-01,-5.426968e-01,-1.201317e+00,-6.097948e-01,1.044523e+00,-9.444430e-04,2.262057e-03,0
7.611613e-04,-2.430212e+01,1.286448e+01,1.625391e+01,1.513112e+00,-6.759800e+00,-1.126146e+01,-1.169607e+01,2.271015e+00,-5.134951e+00,-1.380610e+01,-3.523300e+00,3.213395e+00,9.361111e-02,2.031776e-01,0,-5.883443e-05,-3.357920e-01,-1.512127e+00,1.249536e+00,9.485071e-01,-2.030826e+00,1.901044e+00,1.385138e+00,1.753953e-01,3.460663e-01,-6.887207e-01,-1.875848e+00,3.933291e-01,-1.666664e-03,1.449793e-02,0
7.103484e-04,-2.485265e+01,1.136475e+01,1.825833e+01,2.101498e+00,-8.953254e+00,-9.392199e+00,-1.048487e+01,1.967993e+00,-2.853034e+00,-1.351886e+01,-5.689161e+00,2.684184e+00,9.069445e-02,2.304711e-01,0,-4.971916e-05,-3.893374e-01,-1.527852e+00,1.453626e+00,9.538671e-01,-1.577578e+00,1.600251e+00,9.386550e-01,-7.226186e-02,1.246550e+00,4.117843e-01,-2.021460e+00,-1.797886e-01,-2.083333e-03,2.455883e-02,0
6.697833e-04,-2.519580e+01,9.608434e+00,1.923940e+01,3.192402e+00,-9.904449e+00,-8.225815e+00,-9.343952e+00,2.544043e+00,-1.290505e+00,-1.323318e+01,-8.402652e+00,3.267990e+00,8.777779e-02,2.579021e-01,0,-4.420897e-05,-3.234030e-01,-1.362625e+00,1.031965e+00,1.131042e+00,-6.484836e-01,1.397382e+00,7.290198e-01,-1.323545e-01,1.810466e+00,1.522075e+00,-1.542063e+00,-5.805062e-01,-2.111112e-03,2.292207e-02,0
6.374124e-04,-2.559593e+01,8.782927e+00,2.109613e+01,4.434126e+00,-9.927114e+00,-6.915628e+00,-9.574664e+00,1.492853e+00,6.179411e-01,-9.831902e+00,-8.928252e+00,2.197233e+00,8.597222e-02,2.973422e-01,0,-4.700824e-05,2.665180e-01,-1.442518e+00,-5.175247e-02,1.195163e+00,-3.280868e-01,9.852089e-01,4.782268e-01,-1.570531e-01,1.614105e+00,2.139084e+00,-9.367387e-01,-1.226304e+00,-2.041668e-03,1.024345e-02,0
5.765844e-04,-2.554749e+01,7.342270e+00,1.999484e+01,6.002010e+00,-9.515288e+00,-5.512841e+00,-8.506074e+00,1.846813e+00,2.181891e+00,-8.039204e+00,-9.614072e+00,5.543392e-01,8.541667e-02,2.843524e-01,0,-5.030179e-05,1.382163e+00,-1.757919e+00,-1.632115e+00,5.907112e-01,-4.510601e-01,1.443848e-01,2.422890e-01,-1.757608e-01,1.160071e+00,2.310785e+00,-1.521254e-01,-1.408506e+00,-3.208334e-03,-3.091565e-03,0
5.219066e-04,-2.334421e+01,5.285241e+00,1.762185e+01,6.672508e+00,-1.078827e+01,-5.822641e+00,-8.512673e+00,1.531343e+00,3.481291e+00,-5.420430e+00,-9.767144e+00,-2.090509e+00,8.166667e-02,2.684633e-01,0,-4.819207e-05,2.685563e+00,-2.273529e+00,-3.322512e+00,-4.075107e-01,-6.908903e-01,-3.949215e-01,1.443790e-01,-2.762210e-03,1.189334e-01,2.087722e+00,5.975279e-01,-1.132816e+00,-5.763890e-03,-1.303989e-02,0
4.760272e-04,-1.941084e+01,2.567682e+00,1.281596e+01,5.026767e+00,-1.172917e+01,-8.050385e+00,-8.663503e+00,1.645994e+00,3.078176e+00,-3.884994e+00,-8.743833e+00,-1.630671e+00,7.388889e-02,2.568838e-01,0,-3.663767e-05,3.335872e+00,-2.511615e+00,-4.113069e+00,-1.591715e+00,-3.935722e-01,-3.345502e-01,-1.188574e-01,-2.479303e-03,-7.640611e-01,1.911521e+00,1.433986e+00,-1.061641e+00,-8.486113e-03,-9.979595e-03,0
4.467306e-04,-1.523645e+01,-1.974259e-01,8.073008e+00,2.884195e+00,-1.227462e+01,-7.621464e+00,-8.774055e+00,1.579451e+00,7.644658e-01,-1.470396e+00,-6.375732e+00,-2.374343e+00,6.291666e-02,2.458771e-01,0,-2.398296e-05,2.996037e+00,-2.481596e+00,-4.191662e+00,-2.242268e+00,-9.040661e-02,2.204968e-01,1.229010e-01,6.781584e-02,-1.196742e+00,1.518329e+00,1.971049e+00,-9.381140e-01,-1.009722e-02,-5.430670e-03,0
4.309841e-04,-1.292201e+01,-2.474473e+00,4.203918e+00,-6.240837e-02,-1.073997e+01,-6.286180e+00,-8.969670e+00,1.810362e+00,-2.800017e-01,-4.566159e-01,-4.139849e+00,-4.611946e+00,5.236111e-02,2.457475e-01,0,-1.582144e-05,2.176966e+00,-2.100783e+00,-3.568394e+00,-2.398957e+00,-2.366971e-01,4.149457e-01,3.921471e-01,-3.453884e-02,-9.895135e-01,1.364019e+00,2.145800e+00,-9.524032e-01,-9.763888e-03,-3.292300e-03,0
4.245134e-04,-1.160844e+01,-4.601662e+00,9.695583e-01,-1.994245e+00,-1.173490e+01,-5.602259e+00,-7.745085e+00,1.788238e+00,-8.233326e-01,4.570247e-01,-2.213890e+00,-5.290441e+00,4.194444e-02,2.468780e-01,0,-9.526600e-06,1.428654e+00,-1.580925e+00,-2.507655e+00,-2.171462e+00,-6.089813e-01,2.368102e-01,5.836599e-01,-1.662797e-01,-5.823860e-01,1.018309e+00,1.970878e+00,-2.667043e-01,-7.319443e-03,-2.691461e-03,0
4.080286e-04,-1.034001e+01,-5.734114e+00,-1.474283e+00,-4.528796e+00,-1.318252e+01,-6.985259e+00,-7.217252e+00,1.368906e+00,-1.075493e+00,1.971392e+00,-9.575438e-02,-4.934638e+00,3.555556e-02,2.399218e-01,0,-4.857505e-06,1.124022e+00,-1.008120e+00,-1.109651e+00,-1.772692e+00,-5.775521e-01,5.973217e-01,7.829358e-01,-3.525653e-01,-8.509266e-01,8.988452e-01,1.265912e+00,3.034783e-01,-4.194445e-03,-3.435563e-03,0
4.105753e-04,-9.384179e+00,-6.472231e+00,-1.626169e+00,-5.739919e+00,-1.409826e+01,-6.087874e+00,-6.731964e+00,9.687806e-01,-1.749719e+00,2.407147e+00,1.456612e+00,-3.546518e+00,3.472222e-02,2.353327e-01,0,3.879890e-06,1.063865e+00,-5.323115e-01,2.358732e-01,-1.256799e+00,4.190979e-02,1.164615e+00,6.295608e-01,-3.767096e-01,-1.280002e+00,5.418651e-01,1.377395e-01,2.951480e-01,-1.611111e-03,2.311027e-03,0
4.136656e-04,-8.414036e+00,-6.579788e+00,-4.647374e-02,-7.053030e+00,-1.244606e+01,-3.056764e+00,-5.561552e+00,4.572637e-01,-4.071442e+00,3.062549e+00,3.544608e-01,-3.966516e+00,3.500000e-02,2.343424e-01,0,1.366229e-05,1.028112e+00,-3.010465e-01,8.123533e-01,-9.764625e-01,2.500183e-01,1.415290e+00,6.770860e-01,-1.055977e-01,-1.857782e+00,3.312525e-01,-8.114289e-01,-3.016088e-01,-1.277778e-03,1.774794e-02,0
4.410944e-04,-7.252102e+00,-6.840382e+00,1.435020e+00,-7.016123e+00,-1.189358e+01,-1.743433e+00,-5.425131e+00,3.605107e-01,-5.725367e+00,2.620772e+00,-1.750300e+00,-4.298762e+00,3.416667e-02,2.612229e-01,0,1.454225e-05,1.007494e+00,-1.834999e-01,4.096457e-01,-1.092044e+00,-1.716528e-02,8.908769e-01,2.189022e-01,5.540622e-01,-2.034600e+00,3.454367e-01,-1.403169e+00,-1.060278e+00,-2.166667e-03,3.084628e-02,0
4.610806e-04,-6.265486e+00,-7.055271e+00,1.056889e+00,-8.773006e+00,-1.303476e+01,-2.081029e+00,-4.485239e+00,1.145053e+00,-8.376578e+00,3.520843e+00,-2.549443e+00,-6.066560e+00,2.944444e-02,3.157164e-01,0,7.882877e-06,7.193172e-01,-1.174765e-01,-1.202784e-01,-1.250865e+00,-7.798165e-01,1.406545e-01,-2.987277e-01,8.818914e-01,-1.882431e+00,2.740781e-01,-1.349262e+00,-1.363673e+00,-3.083334e-03,4.071892e-02,0
4.595791e-04,-5.420982e+00,-7.151989e+00,-1.296218e-01,-1.034015e+01,-1.388973e+01,-2.121357e+00,-6.175610e+00,3.395197e+00,-9.770150e+00,3.905184e+00,-4.107283e+00,-7.797885e+00,2.666667e-02,3.488771e-01,0,-1.091907e-05,3.183135e-01,5.531073e-03,-1.871037e-01,-1.169354e+00,-1.059752e+00,-1.495031e-01,-6.787639e-01,5.075417e-01,-1.664013e+00,1.424207e-01,-1.445653e+00,-1.005697e+00,-3.027778e-03,3.280436e-02,0
4.438376e-04,-5.733010e+00,-7.011367e+00,1.344548e-01,-1.164534e+01,-1.534707e+01,-2.164530e+00,-6.679951e+00,3.349377e+00,-1.146121e+01,3.790733e+00,-5.213358e+00,-9.035317e+00,2.333333e-02,3.941099e-01,0,-2.632547e-05,-3.234482e-02,1.635319e-01,4.146859e-01,-5.467485e-01,-1.192284e+00,-1.984152e-01,-8.821224e-01,-6.054705e-01,-1.241083e+00,-2.475864e-01,-1.353872e+00,-1.255053e-01,-2.180555e-03,1.209922e-02,0
3.951205e-04,-5.926773e+00,-6.834679e+00,9.607183e-01,-1.142673e+01,-1.603619e+01,-2.449198e+00,-7.721594e+00,1.796057e+00,-1.250312e+01,3.197930e+00,-7.646609e+00,-7.842866e+00,2.208333e-02,3.860479e-01,0,-3.234185e-05,-1.105020e-01,3.570568e-01,1.129064e+00,2.507486e-01,-1.111321e+00,2.075224e-01,-9.060418e-01,-1.762669e+00,-7.884117e-01,-5.906274e-02,-8.703972e-01,5.715801e-01,-1.194444e-03,-9.197366e-03,0
3.616825e-04,-6.174315e+00,-6.396267e+00,2.585149e+00,-1.096346e+01,-1.792295e+01,-2.909184e+00,-8.122859e+00,-1.082729e+00,-1.321551e+01,2.636538e+00,-7.549141e+00,-6.671596e+00,2.083333e-02,3.576271e-01,0,-3.112836e-05,4.176006e-02,6.156322e-01,1.501340e+00,9.474732e-01,-6.637737e-01,1.166482e+00,-8.547001e-01,-1.860760e+00,-1.823864e-02,8.422338e-01,-3.376736e-02,5.639724e-01,-2.083333e-04,-2.710523e-02,0
3.389474e-04,-5.752840e+00,-5.674255e+00,4.290352e+00,-9.427346e+00,-1.815839e+01,-7.114179e-01,-9.984365e+00,-3.202093e+00,-1.283506e+01,4.186968e+00,-7.291378e+00,-6.121846e+00,2.194444e-02,3.211316e-01,0,-2.471293e-05,1.594689e-01,9.730943e-01,1.760507e+00,1.419165e+00,-3.637493e-01,1.806028e+00,-4.465253e-01,-1.339240e+00,6.256893e-01,1.512311e+00,4.995264e-01,-5.158067e-02,-4.166700e-05,-2.460358e-02,0
3.162824e-04,-5.611176e+00,-4.513418e+00,5.976337e+00,-7.907667e+00,-1.760484e+01,2.798992e+00,-9.822066e+00,-3.455349e+00,-1.138643e+01,7.507384e+00,-5.559811e+00,-7.075966e+00,2.236111e-02,2.910419e-01,0,-2.098443e-05,2.707147e-01,1.045976e+00,1.657171e+00,1.493513e+00,-3.275410e-01,1.531052e+00,3.734932e-01,-2.376610e-01,4.153171e-01,1.270473e+00,2.744029e-01,-5.060841e-01,-3.888890e-04,-5.149880e-03,0
2.942559e-04,-5.410997e+00,-2.910631e+00,8.067657e+00,-5.858795e+00,-1.801400e+01,3.726855e+00,-9.104617e+00,-3.713836e+00,-1.028921e+01,8.324061e+00,-6.143642e+00,-7.898585e+00,2.111111e-02,2.963226e-01,0,-1.771632e-05,1.997914e-01,7.259977e-01,1.107543e+00,9.739929e-01,-7.762104e-01,4.439521e-01,8.594784e-01,4.677180e-01,-2.314735e-01,8.520365e-02,-2.383716e-01,-3.335994e-01,-8.333329e-04,1.786803e-02,0
2.791061e-04,-4.991663e+00,-2.548198e+00,8.982351e+00,-5.280170e+00,-1.963285e+01,2.526938e+00,-6.695267e+00,-2.015163e+00,-1.241185e+01,6.920356e+00,-6.750994e+00,-8.313647e+00,1.930556e-02,3.442822e-01,0,-1.439293e-05,2.033631e-01,1.267275e-01,2.255602e-01,3.218203e-01,-9.709768e-01,-7.971922e-01,2.836224e-01,5.680382e-01,-6.134475e-01,-1.174013e+00,-9.302440e-01,2.852595e-01,-4.861111e-04,2.764072e-02,0
2.689540e-04,-5.063639e+00,-3.026876e+00,8.325058e+00,-5.871130e+00,-2.102543e+01,1.644369e+00,-7.250372e+00,-1.583596e+00,-1.347972e+01,4.906500e+00,-7.887644e+00,-7.171002e+00,1.930556e-02,3.838516e-01,0,-9.665562e-06,1.119071e-01,-3.773046e-01,-2.028940e-01,-2.601702e-01,-1.567680e-01,-1.739479e+00,-1.391857e+00,4.473150e-01,-3.682394e-01,-1.414727e+00,-1.011363e+00,6.488571e-01,-4.166626e-05,1.296714e-02,0
2.569687e-04,-4.768040e+00,-3.821658e+00,6.975438e+00,-6.292398e+00,-2.095400e+01,-1.457263e-01,-9.331077e+00,-1.680278e+00,-1.285842e+01,3.346098e+00,-9.339029e+00,-6.013460e+00,2.083333e-02,3.854810e-01,0,-5.292604e-06,2.742166e-02,-3.353607e-01,2.496903e-01,-3.627416e-01,1.044780e+00,-2.707233e+00,-3.508280e+00,4.201072e-01,3.500190e-01,-9.699425e-01,-6.230471e-01,9.259815e-01,2.777800e-05,-1.092088e-02,0
2.569968e-04,-4.963274e+00,-4.160425e+00,8.056643e+00,-6.653532e+00,-1.813726e+01,-3.634210e+00,-1.474600e+01,-1.644703e+00,-1.190712e+01,3.037557e+00,-9.906441e+00,-5.804393e+00,2.013889e-02,3.405589e-01,0,-9.166193e-07,-9.372678e-02,-2.928002e-01,9.165624e-01,-1.722591e-01,2.413916e+00,-3.526437e+00,-4.344324e+00,1.612043e+00,4.966908e-01,-2.397945e-01,5.758308e-01,1.307443e+00,-1.249999e-04,-1.712570e-02,0
2.586216e-04,-4.904737e+00,-3.658228e+00,1.036501e+01,-6.702677e+00,-1.585304e+01,-8.369935e+00,-2.048885e+01,1.159264e-01,-1.144805e+01,3.005116e+00,-8.856832e+00,-4.367044e+00,1.902778e-02,3.113241e-01,0,4.425645e-07,-3.084182e-01,-3.620087e-01,8.920375e-01,-3.081542e-01,2.699846e+00,-3.450153e+00,-3.578931e+00,3.168137e+00,9.619449e-01,6.743013e-01,1.713039e+00,2.341030e+00,1.666663e-04,-8.479476e-03,0
2.635444e-04,-5.463924e+00,-4.572592e+00,1.121308e+01,-6.527287e+00,-1.150633e+01,-1.187571e+01,-2.339310e+01,5.578516e+00,-1.170145e+01,3.878019e+00,-5.249589e+00,-1.456993e+00,1.958334e-02,3.353015e-01,0,-5.489768e-07,-3.238767e-01,-5.911860e-01,3.180314e-01,-4.545117e-01,2.273456e+00,-2.402313e+00,-1.283528e+00,4.034781e+00,1.586396e+00,1.237081e+00,1.535434e+00,2.513365e+00,1.152777e-03,6.454376e-03,0
2.559077e-04,-6.059805e+00,-5.425618e+00,9.857405e+00,-7.896292e+00,-1.077024e+01,-1.327574e+01,-2.290218e+01,1.054880e+01,-8.151530e+00,6.297373e+00,-3.102261e+00,3.517990e+00,2.194444e-02,3.457123e-01,0,2.622980e-06,-2.483299e-01,-6.929638e-01,1.850014e-02,-5.798645e-01,1.817401e+00,-1.173453e+00,7.675608e-01,3.842966e+00,2.308521e+00,1.308432e+00,-3.380905e-01,1.025477e+00,1.458333e-03,5.410335e-03,0
2.556089e-04,-6.005123e+00,-6.232660e+00,9.900603e+00,-8.329283e+00,-9.311381e+00,-1.319287e+01,-1.995697e+01,1.331277e+01,-5.623405e+00,7.576834e+00,-5.106557e+00,2.819915e+00,2.444444e-02,3.556367e-01,0,6.989520e-06,-5.422554e-02,-2.760353e-01,5.231559e-01,-3.300540e-01,1.503908e+00,-1.234837e-01,2.001857e+00,2.541019e+00,1.679140e+00,5.643303e-01,-3.096449e+00,-1.825769e+00,7.222217e-04,-6.644508e-03,0
2.757043e-04,-5.875787e+00,-6.293013e+00,1.111375e+01,-8.701001e+00,-7.863509e+00,-1.357862e+01,-1.836912e+01,1.546363e+01,-2.944464e+00,7.697870e+00,-1.061880e+01,-1.378111e+00,2.388889e-02,3.282082e-01,0,1.179810e-05,1.614709e-01,1.304189e-01,1.079329e+00,2.381448e-01,1.672425e+00,2.794466e-02,1.798511e+00,1.718695e+00,2.676519e-01,-1.784898e-01,-4.599156e+00,-3.518641e+00,-6.111109e-04,-7.292226e-03,0
2.885937e-04,-5.827061e+00,-5.519071e+00,1.320069e+01,-7.775202e+00,-5.440160e+00,-1.234169e+01,-1.565035e+01,1.582619e+01,-5.909279e+00,5.999422e+00,-1.697357e+01,-8.137786e+00,2.222222e-02,3.108310e-01,0,6.575257e-06,1.359861e-01,5.238246e-01,1.044074e+00,4.673525e-01,8.970801e-01,-2.386599e-01,9.006008e-01,1.131852e+00,-6.107396e-01,2.785048e-01,-3.520900e+00,-2.443707e+00,-1.250000e-03,-4.176346e-03,0
2.984058e-04,-5.341482e+00,-5.130318e+00,1.360401e+01,-6.982609e+00,-4.343724e+00,-1.356161e+01,-1.606293e+01,1.788556e+01,-6.670334e+00,6.193630e+00,-2.016454e+01,-8.596364e+00,2.000000e-02,3.316540e-01,0,-6.651183e-06,2.164028e-01,5.171040e-01,4.287340e-01,4.245933e-01,-1.447382e-02,-7.919602e-01,-6.550913e-02,1.128138e+00,-2.676365e-01,1.256461e+00,-8.827858e-01,1.336615e-02,-1.013889e-03,-1.124036e-03,0
2.771344e-04,-5.592345e+00,-4.194885e+00,1.387585e+01,-6.851717e+00,-6.585873e+00,-1.439468e+01,-1.660706e+01,1.776106e+01,-6.814168e+00,9.721478e+00,-1.793819e+01,-5.789494e+00,2.013889e-02,3.330321e-01,0,-1.743676e-05,1.436858e-01,3.084919e-01,-1.184919e-01,5.241876e-02,-5.637285e-01,-1.069152e+00,-3.305349e-01,1.007049e+00,1.126324e+00,2.319458e+00,1.455831e+00,1.894012e+00,-5.694445e-04,-8.231434e-03,0
2.481780e-04,-4.911131e+00,-4.369586e+00,1.291984e+01,-7.039777e+00,-7.363021e+00,-1.651193e+01,-1.821831e+01,2.013689e+01,-3.830201e+00,1.211915e+01,-1.455042e+01,-2.485427e+00,1.986111e-02,3.114875e-01,0,-1.952104e-05,4.546451e-03,4.266367e-02,-2.119738e-01,-3.646992e-01,-2.851100e-01,-3.297153e-01,4.564037e-01,6.625498e-01,1.778289e+00,2.351118e+00,2.017224e+00,1.863832e+00,-2.083335e-04,-4.032415e-03,0
2.265238e-04,-5.323807e+00,-4.356977e+00,1.295031e+01,-7.484524e+00,-6.749154e+00,-1.621229e+01,-1.622534e+01,1.973577e+01,-1.697724e+00,1.463395e+01,-1.250147e+01,-1.723192e+00,1.944444e-02,2.797571e-01,0,-1.196325e-05,-1.798489e-01,-2.063989e-01,2.308437e-01,-3.180603e-01,2.666184e-01,4.605157e-01,1.148059e+00,2.559187e-01,1.909808e+00,1.898916e+00,1.342761e+00,1.645435e+00,4.722225e-04,1.570552e-02,0
2.261059e-04,-5.453018e+00,-4.835953e+00,1.300691e+01,-8.489701e+00,-5.687634e+00,-1.430138e+01,-1.397178e+01,2.021095e+01,-3.371112e-01,1.549298e+01,-1.279677e+01,-1.310352e+00,1.930556e-02,3.381294e-01,0,-4.318092e-06,-4.030658e-01,-2.655679e-01,8.539559e-01,3.214491e-01,-1.148438e-01,1.163936e+00,1.113226e+00,3.591061e-02,1.168639e+00,8.197331e-01,2.365766e-01,1.104234e+00,1.638890e-03,3.108801e-02,0
2.283542e-04,-6.220646e+00,-4.993696e+00,1.498654e+01,-7.717056e+00,-6.090475e+00,-1.319737e+01,-1.299003e+01,1.900362e+01,9.883263e-01,1.752914e+01,-1.210120e+01,1.850146e+00,2.277778e-02,3.982387e-01,0,-4.232631e-06,-2.963769e-01,-2.786630e-01,9.453429e-01,1.182438e+00,-5.261780e-01,1.307897e+00,4.249778e-01,3.168747e-01,3.939602e-01,-2.663319e-01,-6.670364e-01,5.749096e-01,2.486112e-03,2.676460e-02,0
2.256723e-04,-6.478041e+00,-5.379066e+00,1.617151e+01,-5.316266e+00,-8.266580e+00,-1.219971e+01,-1.426983e+01,2.068252e+01,6.699667e-01,1.477022e+01,-1.356767e+01,1.249075e+00,2.638889e-02,4.076867e-01,0,-9.905848e-06,-5.340857e-02,-1.249809e-02,3.983716e-01,1.191180e+00,-6.677950e-01,1.309632e+00,3.223449e-01,8.463148e-01,-1.313008e-01,-1.432151e+00,-1.064309e+00,3.554249e-02,2.250000e-03,4.916400e-03,0
2.055774e-04,-6.293180e+00,-5.478735e+00,1.609472e+01,-3.159051e+00,-8.090570e+00,-1.072364e+01,-1.395142e+01,2.108437e+01,-2.314616e-01,1.366368e+01,-1.545121e+01,-1.283577e-01,2.833333e-02,3.788014e-01,0,-1.458657e-05,2.517725e-01,2.194467e-01,-5.925847e-01,2.811713e-01,5.801182e-02,1.374572e+00,8.922694e-01,1.433397e+00,-4.869174e-01,-2.482510e+00,-1.477368e+00,-1.761665e-01,1.138889e-03,-5.889508e-03,0
1.879651e-04,-5.683794e+00,-4.655924e+00,1.444467e+01,-4.812807e+00,-8.026561e+00,-8.990087e+00,-1.187936e+01,2.340215e+01,-3.837212e-01,1.026496e+01,-1.644332e+01,-1.433880e-01,2.777778e-02,3.724301e-01,0,-1.514441e-05,2.656935e-01,1.874412e-01,-1.098808e+00,-5.568976e-01,8.069507e-01,1.388763e+00,1.456774e+00,1.830113e+00,-3.633733e-01,-2.739557e+00,-1.231451e+00,5.821911e-01,3.888886e-04,4.984230e-04,0
1.742751e-04,-5.358907e+00,-4.258033e+00,1.288703e+01,-6.562929e+00,-5.920425e+00,-7.929325e+00,-9.723918e+00,2.481079e+01,-9.194169e-01,7.369221e+00,-1.805022e+01,1.665545e+00,2.777778e-02,3.864195e-01,0,-1.305309e-05,3.156705e-02,-3.601008e-02,-1.052253e+00,-5.059276e-01,9.181239e-01,1.142796e+00,1.067650e+00,1.650493e+00,-3.213762e-01,-2.493976e+00,-1.220699e+00,1.015021e+00,5.555557e-04,-1.170170e-03,0
1.656014e-04,-5.616710e+00,-5.052212e+00,1.228132e+01,-6.398815e+00,-5.316898e+00,-6.653046e+00,-9.099710e+00,2.796987e+01,-8.029220e-01,4.219659e+00,-1.842542e+01,3.263079e+00,2.861111e-02,4.063698e-01,0,-1.209079e-05,-2.274780e-01,-3.872603e-01,-4.236957e-01,4.197615e-01,8.292745e-01,7.821302e-01,2.039256e-01,5.660545e-01,-5.094115e-02,-7.962548e-01,-5.429743e-01,8.275687e-01,9.861116e-04,-3.621903e-03,0
1.514937e-04,-6.168887e+00,-5.460642e+00,1.191514e+01,-4.895685e+00,-4.854782e+00,-6.178179e+00,-1.000299e+01,2.705297e+01,-1.628742e+00,4.216446e+00,-2.056365e+01,3.243515e+00,3.069445e-02,3.559807e-01,0,-1.354892e-05,-1.163547e-01,-2.155916e-01,2.633513e-01,8.250114e-01,2.054369e-01,-3.303804e-02,-6.266083e-01,-6.354336e-01,3.107705e-01,5.532459e-01,5.152017e-01,7.115375e-01,7.916669e-04,-2.185877e-02,0
1.389018e-04,-6.416194e+00,-5.990921e+00,1.281214e+01,-3.547621e+00,-4.413010e+00,-5.955008e+00,-1.072019e+01,2.511133e+01,-2.837643e-01,7.860074e+00,-1.790147e+01,3.205470e+00,3.125000e-02,3.695399e-01,0,-1.390603e-05,2.493676e-01,1.087662e-01,5.700790e-01,9.143599e-01,1.061900e-01,-1.057414e+00,-1.139716e+00,-1.327320e+00,5.881902e-01,1.115489e+00,1.598475e+00,5.017675e-01,-3.055556e-04,-2.103802e-02,0
1.198803e-04,-5.540939e+00,-4.866637e+00,1.393838e+01,-3.863469e+00,-5.345185e+00,-8.443534e+00,-1.204672e+01,2.306289e+01,3.748569e-01,8.315243e+00,-1.573618e+01,5.252037e+00,3.041667e-02,2.955406e-01,0,-1.347184e-05,6.147226e-01,3.111626e-01,3.220426e-01,6.549424e-01,-1.301536e-01,-1.558755e+00,-1.111640e+00,-9.464703e-01,4.979444e-01,5.873335e-01,2.521782e+00,8.197172e-01,-1.736111e-03,-1.018818e-02,0
1.118780e-04,-4.683846e+00,-4.805383e+00,1.412009e+01,-2.343123e+00,-4.540747e+00,-1.080744e+01,-1.377643e+01,2.332831e+01,1.136229e+00,7.747708e+00,-1.284678e+01,4.767656e+00,2.722222e-02,3.313997e-01,0,-1.275763e-05,7.277282e-01,3.774411e-01,-4.662471e-01,1.244554e-01,-2.158122e-01,-1.229157e+00,-1.029372e+00,-5.856211e-01,3.433848e-01,-6.165919e-02,2.022339e+00,8.758027e-01,-2.500000e-03,4.560125e-03,0
9.764644e-05,-3.961448e+00,-4.497598e+00,1.287137e+01,-2.223222e+00,-5.441681e+00,-1.154574e+01,-1.403307e+01,2.321213e+01,1.509832e-01,7.209297e+00,-1.048209e+01,6.561008e+00,2.402778e-02,3.241099e-01,0,-1.122857e-05,5.293506e-01,3.313978e-01,-1.095281e+00,-5.689011e-01,-1.027873e-01,-3.759312e-01,-7.654028e-01,-3.568333e-01,6.284837e-01,3.595812e-01,1.182433e+00,6.714657e-01,-2.666666e-03,2.702634e-02,0
