pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.791771e-04,-2.029981e+01,5.832850e+00,1.437743e+01,-6.945052e+00,-2.203506e+01,-1.381052e+01,-1.680719e+01,-8.458694e+00,-1.237040e+01,-5.026746e+00,-8.444169e+00,-8.367920e+00,4.847223e-02,3.843545e-01,0,3.631752e-05,3.482265e-01,-8.061193e-01,6.535147e-01,-2.649252e+00,-1.083494e+00,1.123336e+00,1.675511e+00,-2.518707e-01,-1.943783e+00,2.639276e+00,-1.944675e-01,-1.390398e+00,3.611110e-04,7.319637e-02,0
7.336820e-04,-2.023335e+01,4.204378e+00,1.536878e+01,-8.048695e+00,-2.268251e+01,-1.331112e+01,-1.390762e+01,-9.512387e+00,-1.435794e+01,-1.530306e+00,-8.159030e+00,-8.411859e+00,5.083333e-02,4.766733e-01,0,3.747002e-05,5.988377e-01,-1.137982e+00,4.731636e-01,-1.515485e+00,-7.021288e-01,1.415122e+00,2.586601e+00,-4.547432e-01,-2.075921e+00,2.108960e+00,4.301918e-01,-1.038613e+00,1.527775e-04,4.621587e-02,0
7.583569e-04,-1.950472e+01,2.955316e+00,1.478425e+01,-9.278213e+00,-2.342104e+01,-1.162362e+01,-1.133518e+01,-9.620469e+00,-1.783796e+01,-1.152289e+00,-7.678187e+00,-1.083809e+01,5.111111e-02,4.959574e-01,0,3.886764e-05,1.052636e+00,-1.483360e+00,2.079445e-01,-8.366829e-01,-1.094528e+00,1.934535e+00,2.718407e+00,-5.233790e-01,-2.384485e+00,9.497788e-02,1.682248e-01,-9.154575e-01,-2.611111e-03,2.364755e-04,0
7.910848e-04,-1.801041e+01,1.289422e+00,1.503168e+01,-9.907943e+00,-2.446840e+01,-8.113953e+00,-7.557524e+00,-1.082027e+01,-1.849683e+01,-1.065829e+00,-6.770985e+00,-1.050484e+01,4.583333e-02,4.660090e-01,0,4.615651e-05,1.347638e+00,-1.332599e+00,6.115265e-01,-2.786232e-01,-1.610311e+00,1.279068e+00,2.033723e+00,-3.303179e-01,-2.558945e+00,-1.499997e+00,-4.222030e-01,-5.862896e-01,-5.930556e-03,-2.842416e-02,0
8.448139e-04,-1.614810e+01,-1.264736e-01,1.558570e+01,-1.019884e+01,-2.661475e+01,-6.736425e+00,-6.390200e+00,-1.042165e+01,-2.222338e+01,-4.784095e+00,-8.297068e+00,-1.189872e+01,3.791667e-02,3.908690e-01,0,6.796663e-05,9.939904e-01,-9.341547e-01,9.858449e-01,3.713870e-01,-1.312258e+00,-7.194091e-01,1.403645e+00,-8.967649e-01,-2.652210e+00,-2.137525e+00,-1.307708e+00,3.241878e-01,-7.250001e-03,-2.256897e-02,0
9.212361e-04,-1.517346e+01,-9.177197e-01,1.802568e+01,-8.981496e+00,-2.913721e+01,-9.359374e+00,-6.211496e+00,-1.076339e+01,-2.495996e+01,-7.214387e+00,-9.960605e+00,-1.081300e+01,2.777778e-02,3.870967e-01,0,6.430109e-05,2.457182e-01,-2.014309e-01,5.069839e-01,4.989132e-01,6.997070e-02,-2.684340e+00,1.035116e+00,-1.845628e+00,-1.723798e+00,-1.342182e+00,-1.756717e+00,9.009786e-01,-5.652778e-03,1.154265e-03,0
1.033114e-03,-1.595324e+01,-6.118864e-01,1.821647e+01,-7.884501e+00,-2.764793e+01,-1.459795e+01,-4.989966e+00,-1.413273e+01,-2.786745e+01,-8.765634e+00,-1.262191e+01,-9.063079e+00,2.388889e-02,4.225687e-01,0,2.226346e-05,-2.955554e-01,4.517109e-01,-6.140782e-01,2.841670e-01,1.718868e+00,-2.734846e+00,1.707345e+00,-2.169159e+00,5.795460e-01,3.168221e-01,-1.550017e+00,1.654767e+00,-3.097222e-03,1.763419e-02,0
1.018440e-03,-1.687925e+01,5.249734e-01,1.625121e+01,-8.570547e+00,-2.360196e+01,-1.760489e+01,-3.082063e+00,-1.819287e+01,-2.429379e+01,-5.785971e+00,-1.339215e+01,-7.417769e+00,2.458333e-02,4.559305e-01,0,-4.439741e-05,-2.276728e-01,8.069994e-01,-1.814565e+00,-8.636327e-02,2.102710e+00,-1.092665e+00,1.776264e+00,-1.105312e+00,2.436527e+00,1.356147e+00,-1.194184e+00,9.835123e-01,-7.916663e-04,9.596968e-03,0
9.075292e-04,-1.677298e+01,1.410734e+00,1.340254e+01,-8.983481e+00,-2.078803e+01,-1.628790e+01,5.818092e-01,-1.755271e+01,-1.965874e+01,-3.914193e+00,-1.433138e+01,-5.322491e+00,2.402778e-02,4.446231e-01,0,-7.740944e-05,-3.375874e-02,1.044374e+00,-1.945806e+00,1.005334e-01,3.393469e-01,9.522898e-01,1.921349e+00,7.314757e-01,3.155945e+00,1.562860e+00,-2.591732e-01,-2.011783e-01,1.555556e-03,-1.008065e-02,0
7.620416e-04,-1.590196e+01,2.105967e+00,1.135982e+01,-8.863822e+00,-2.205361e+01,-1.397773e+01,-1.160635e-01,-1.457996e+01,-1.688168e+01,-2.859371e+00,-1.507679e+01,-7.765728e+00,2.375000e-02,4.240544e-01,0,3.606897e-05,-5.259647e-01,1.614254e+00,-1.718435e+00,1.224122e+00,-1.277933e+00,1.515716e+00,2.066437e+00,9.754192e-01,2.197263e+00,1.340489e+00,9.213840e-01,-1.382052e+00,7.249999e-03,-2.887700e-02,0
7.742664e-04,-1.661068e+01,3.819488e+00,1.093314e+01,-7.235197e+00,-2.672537e+01,-1.165009e+01,3.133781e+00,-1.228181e+01,-1.579378e+01,-2.414634e+00,-1.307546e+01,-9.894991e+00,3.208333e-02,3.881035e-01,0,2.417088e-04,-1.718354e+00,2.369617e+00,-1.570557e+00,2.281623e+00,-1.469665e+00,6.369331e-01,2.051722e+00,-1.459957e-01,1.691568e+00,1.104118e+00,2.089755e+00,-1.573177e+00,1.644444e-02,-4.061771e-02,0
1.265416e-03,-1.959023e+01,7.391865e+00,8.893744e+00,-3.324079e+00,-2.702296e+01,-1.234521e+01,5.974138e+00,-1.595122e+01,-1.523996e+01,1.666922e-01,-9.413190e+00,-1.204178e+01,5.680555e-02,3.398053e-01,0,4.169108e-04,-2.699816e+00,2.765882e+00,-1.885101e+00,3.011241e+00,2.035271e-01,-4.151879e-01,1.510814e+00,-1.163654e+00,1.515736e+00,8.583958e-01,2.351689e+00,-5.748047e-01,2.398611e-02,-4.453461e-02,0
1.864386e-03,-2.352061e+01,1.061587e+01,6.782799e+00,-3.452398e-01,-2.565169e+01,-1.391949e+01,7.795320e+00,-1.759706e+01,-1.202176e+01,9.336265e-02,-6.714411e+00,-1.105035e+01,8.972222e-02,2.836591e-01,0,4.378337e-04,-2.622495e+00,2.233264e+00,-2.068933e+00,2.763880e+00,1.762118e+00,-5.411838e-01,-4.178923e-01,-9.188241e-01,1.132088e+00,-2.321912e-01,1.298281e+00,5.657279e-01,2.441667e-02,-2.578114e-02,0
2.301536e-03,-2.594607e+01,1.253719e+01,4.009486e+00,2.747407e+00,-2.157282e+01,-1.491897e+01,5.107235e+00,-1.774061e+01,-1.118901e+01,1.786095e-01,-6.498870e+00,-1.006207e+01,1.148611e-01,2.536035e-01,0,3.167219e-04,-1.490232e+00,1.390957e+00,-1.766816e+00,1.929620e+00,1.697354e+00,6.335598e-01,-2.209882e+00,-2.504966e-01,7.950430e-02,-1.294899e+00,3.452251e-01,1.473389e+00,1.645833e-02,-2.567995e-03,0
2.445375e-03,-2.654523e+01,1.241315e+01,3.030606e+00,3.548459e+00,-2.063985e+01,-1.306913e+01,1.477771e+00,-1.598123e+01,-1.215881e+01,-3.581549e+00,-8.041215e+00,-8.056205e+00,1.251389e-01,3.022987e-01,0,1.821664e-04,-5.424614e-02,7.194777e-01,-1.329959e+00,1.032851e+00,5.391170e-01,1.255566e+00,-3.431633e+00,1.386768e-01,-4.715963e-01,-1.680401e+00,-7.194276e-02,1.742447e+00,5.847223e-03,2.444707e-02,0
2.558531e-03,-2.552908e+01,1.344801e+01,1.935760e+00,4.377169e+00,-2.104210e+01,-9.602594e+00,-1.916495e+00,-1.801161e+01,-1.477391e+01,-4.470345e+00,-7.023663e+00,-6.171906e+00,1.213889e-01,3.176455e-01,0,5.295037e-05,9.565164e-01,3.416572e-01,-9.912220e-01,-2.069172e-01,-9.747790e-01,1.032152e+00,-3.095541e+00,9.782523e-01,2.597752e-01,-1.526359e+00,-3.832154e-02,1.454899e+00,-2.166668e-03,2.946144e-02,0
2.646720e-03,-2.400034e+01,1.375785e+01,1.169869e+00,4.004132e+00,-2.322146e+01,-1.029984e+01,-5.850980e+00,-1.676817e+01,-1.258729e+01,-5.984163e+00,-6.811729e+00,-4.283196e+00,1.156944e-01,3.738734e-01,0,-8.874028e-05,1.361797e+00,-2.212890e-01,-8.549055e-01,-1.286949e+00,-1.882815e+00,-2.826533e-01,-2.318807e+00,2.434202e+00,1.297559e+00,-8.439258e-01,3.348260e-02,7.170761e-01,-7.819446e-03,1.601718e-02,0
2.465615e-03,-2.243593e+01,1.357312e+01,-1.625582e-02,1.484985e+00,-2.515591e+01,-1.114285e+01,-6.706096e+00,-1.245588e+01,-9.675894e+00,-6.251879e+00,-7.305221e+00,-4.674081e+00,1.087500e-01,3.651234e-01,0,-2.556915e-04,1.236243e+00,-1.083132e+00,-1.066159e-01,-1.756672e+00,-2.143374e+00,-1.423558e+00,-1.172364e+00,3.320607e+00,1.291786e+00,-8.956842e-01,-4.239508e-01,2.303160e-01,-1.275000e-02,-2.869374e-03,0
2.048131e-03,-2.128282e+01,1.124415e+01,-2.679137e-01,-1.440193e+00,-2.799702e+01,-1.371227e+01,-7.721464e+00,-6.588091e+00,-8.220023e+00,-6.910412e+00,-7.733023e+00,-5.219737e+00,9.236111e-02,3.586456e-01,0,-3.563208e-04,9.346275e-01,-1.572150e+00,7.357134e-01,-1.200695e+00,-1.948473e+00,-1.309893e+00,-3.560762e-02,1.816585e+00,3.572453e-01,-7.378801e-01,-5.493730e-01,2.821835e-01,-1.758333e-02,-1.939023e-02,0
1.579368e-03,-2.070663e+01,9.289205e+00,2.121572e+00,-1.684030e+00,-2.937119e+01,-1.501417e+01,-6.843074e+00,-6.498617e+00,-1.049862e+01,-8.485642e+00,-8.682770e+00,-4.552056e+00,6.930555e-02,3.109125e-01,0,-3.561245e-04,6.476830e-01,-1.657666e+00,1.323540e+00,-2.987644e-02,-1.139642e+00,-4.718834e-01,7.138663e-01,-6.695353e-01,-6.870055e-01,-1.226460e+00,-9.265912e-01,6.854724e-01,-1.837500e-02,-1.891856e-02,0
1.308240e-03,-2.019186e+01,8.039054e+00,3.779522e+00,-4.148359e-01,-3.085618e+01,-1.491365e+01,-5.960529e+00,-1.066387e+01,-1.038970e+01,-8.556682e+00,-8.869820e+00,-2.933291e+00,4.750000e-02,3.040277e-01,0,-2.781988e-04,5.798184e-01,-1.185890e+00,7.723261e-01,2.185509e-01,-2.578127e-01,1.065363e+00,9.497881e-01,-2.144534e+00,-3.398277e-01,-1.192814e+00,-1.047060e+00,4.065957e-01,-1.377778e-02,-6.024340e-03,0
1.054939e-03,-1.974300e+01,6.887339e+00,4.577724e+00,8.229240e-01,-2.942454e+01,-1.290158e+01,-4.017232e+00,-1.376566e+01,-1.202608e+01,-1.156104e+01,-1.136978e+01,-2.389942e+00,3.930556e-02,2.978395e-01,0,-2.013296e-04,7.536284e-01,-7.841641e-01,-4.298948e-01,-4.944050e-01,-8.075142e-03,1.756675e+00,3.862503e-01,-1.229547e+00,7.580093e-01,-5.510553e-01,-1.212139e+00,-5.257436e-01,-6.930555e-03,1.010614e-02,0
9.193520e-04,-1.886554e+01,6.515626e+00,2.365640e+00,-1.600915e+00,-2.925941e+01,-9.441751e+00,-4.385444e+00,-1.367724e+01,-9.155429e+00,-1.133678e+01,-1.162482e+01,-4.267815e+00,3.847222e-02,3.350604e-01,0,-1.521480e-04,9.503939e-01,-4.863161e-01,-1.125775e+00,-1.301457e+00,-4.794382e-01,1.343897e+00,-2.332435e-02,9.095613e-01,1.681886e+00,1.262230e-01,-1.589727e+00,-1.247937e+00,-2.375000e-03,1.414577e-02,0
7.671633e-04,-1.760165e+01,6.130098e+00,6.790385e-01,-3.563015e+00,-3.020995e+01,-8.966743e+00,-5.699365e+00,-1.113967e+01,-7.325706e+00,-9.850867e+00,-1.336597e+01,-6.513512e+00,3.916667e-02,3.459269e-01,0,-1.090338e-04,1.017711e+00,-1.680076e-01,-1.079869e+00,-1.057325e+00,-1.003521e+00,1.777453e-01,-5.342088e-02,1.952046e+00,1.443755e+00,4.488938e-01,-1.767012e+00,-1.109456e+00,-2.277778e-03,6.140244e-03,0
6.913869e-04,-1.651056e+01,5.986094e+00,9.998870e-02,-4.729152e+00,-3.286067e+01,-1.016158e+01,-5.236084e+00,-7.429064e+00,-4.330461e+00,-8.780654e+00,-1.582036e+01,-7.111191e+00,3.569445e-02,3.507129e-01,0,-9.632274e-05,9.109632e-01,-1.841963e-01,-4.904853e-01,8.726458e-02,-2.467608e-01,-7.662325e-01,2.275408e-01,1.606383e+00,-7.591085e-02,-7.380810e-01,-1.859191e+00,-2.367211e-01,-4.208334e-03,-6.974512e-03,0
6.237519e-04,-1.583193e+01,6.312067e+00,3.112063e-01,-2.899585e+00,-3.264152e+01,-1.165293e+01,-3.859016e+00,-7.129518e+00,-7.219790e+00,-1.059464e+01,-1.810707e+01,-6.515534e+00,2.930556e-02,3.207145e-01,0,-8.289882e-05,8.021518e-01,-4.182084e-01,-3.241565e-01,1.159254e+00,1.294775e+00,-1.129697e-01,8.324890e-02,9.292750e-02,-1.267512e+00,-1.705708e+00,-9.882340e-01,4.165301e-01,-5.388889e-03,-6.949925e-03,0
5.094440e-04,-1.519558e+01,5.503660e+00,9.712974e-02,-1.496308e+00,-2.927744e+01,-1.192982e+01,-4.167915e+00,-7.650395e+00,-9.587941e+00,-1.465530e+01,-1.855022e+01,-5.450409e+00,2.236111e-02,3.127941e-01,0,-8.172768e-05,8.067216e-01,-9.176517e-01,-7.041122e-01,1.388071e+00,2.754824e+00,1.005363e+00,-3.127541e-01,-1.040152e+00,-1.697212e+00,-1.652666e+00,7.401466e-03,4.812338e-01,-4.375000e-03,1.823255e-03,0
4.436406e-04,-1.424838e+01,4.280273e+00,-9.403146e-01,6.168306e-01,-2.552769e+01,-8.647473e+00,-5.817205e+00,-1.056436e+01,-1.103453e+01,-1.544208e+01,-1.694221e+01,-5.261252e+00,1.888889e-02,3.301367e-01,0,-7.116063e-05,8.221388e-01,-1.167278e+00,-1.105824e+00,9.956722e-01,3.348399e+00,1.782906e+00,-7.258490e-01,-1.330599e+00,-1.059009e+00,-7.999231e-01,1.024951e+00,1.676678e-01,-2.388889e-03,1.520034e-02,0
3.728041e-04,-1.326873e+01,2.413733e+00,-2.794812e+00,4.529973e-01,-2.264346e+01,-6.637499e+00,-5.820760e+00,-1.091240e+01,-1.090915e+01,-1.462026e+01,-1.636578e+01,-5.332163e+00,1.902778e-02,3.551181e-01,0,-5.039821e-05,7.175439e-01,-1.032776e+00,-1.391721e+00,2.561246e-01,2.849869e+00,1.167690e+00,-1.250594e+00,-1.064744e+00,-5.101881e-02,2.743112e-01,1.090001e+00,-5.985405e-01,-9.861107e-04,2.151757e-02,0
3.362687e-04,-1.268466e+01,2.020643e+00,-3.771941e+00,1.104124e+00,-1.921651e+01,-5.384564e+00,-6.661839e+00,-1.215151e+01,-1.185423e+01,-1.461177e+01,-1.407453e+01,-5.736318e+00,1.902778e-02,3.755542e-01,0,-3.009899e-05,6.483459e-01,-8.157743e-01,-1.091155e+00,-6.602967e-01,1.838264e+00,-6.236824e-01,-1.828918e+00,2.412786e-01,8.599351e-01,9.272947e-02,6.797298e-01,-1.324254e+00,-1.138889e-03,3.353396e-02,0
3.111389e-04,-1.238972e+01,1.469593e+00,-5.445661e+00,-4.593318e-01,-1.818368e+01,-7.722820e+00,-9.998567e+00,-1.218054e+01,-9.433184e+00,-1.369890e+01,-1.453405e+01,-8.205579e+00,1.736111e-02,3.976731e-01,0,-1.806591e-06,6.339296e-01,-8.456044e-01,-2.049549e-01,-1.282901e+00,3.233877e-01,-2.623745e+00,-2.525367e+00,1.818310e+00,1.525960e+00,2.301842e-01,-1.132200e-01,-1.694297e+00,-2.055555e-03,4.961096e-02,2.018927e+01
3.239783e-04,-1.144616e+01,6.734712e-01,-5.070663e+00,-2.228488e+00,-1.856626e+01,-1.122322e+01,-1.287289e+01,-8.723901e+00,-7.472836e+00,-1.543911e+01,-1.445942e+01,-1.044581e+01,1.402778e-02,4.765290e-01,0,2.410520e-05,6.205613e-01,-1.271644e+00,1.137399e+00,-1.711132e+00,-8.024471e-01,-4.107784e+00,-2.342514e+00,3.140271e+00,1.375217e+00,8.391253e-01,-7.890347e-01,-1.382775e+00,-2.388889e-03,5.510318e-02,5.007552e+01
3.699163e-04,-1.071834e+01,-1.140703e+00,-3.170226e+00,-4.295200e+00,-2.135164e+01,-1.683689e+01,-1.534207e+01,-3.534652e+00,-5.470047e+00,-1.305567e+01,-1.673944e+01,-1.144890e+01,1.125000e-02,5.526856e-01,1.009464e+02,4.157281e-05,5.019285e-01,-1.692388e+00,2.357426e+00,-1.395511e+00,-9.404804e-01,-3.974452e+00,-1.781217e+00,2.934893e+00,4.304015e-01,2.037111e+00,1.080790e-02,1.648095e-01,-1.388889e-03,2.347622e-02,5.997132e+01
4.274060e-04,-1.041755e+01,-3.032429e+00,7.773380e-01,-5.533603e+00,-2.164477e+01,-2.136645e+01,-1.570266e+01,-7.731000e-01,-6.959714e+00,-1.073776e+01,-1.691701e+01,-1.102853e+01,1.013889e-02,5.735639e-01,1.999044e+02,4.277681e-05,3.335249e-01,-1.841573e+00,2.678769e+00,-1.226053e+00,-7.668527e-01,-2.633955e+00,-1.193193e+00,1.343938e+00,-5.471441e-01,3.150854e+00,1.143706e+00,1.570311e+00,5.277779e-04,-3.425789e-02,2.968741e+01
4.672891e-04,-1.039438e+01,-5.139394e+00,3.417467e+00,-5.784331e+00,-2.134683e+01,-2.252347e+01,-1.748977e+01,-1.481474e+00,-7.537737e+00,-5.864021e+00,-1.325122e+01,-7.090170e+00,1.236111e-02,4.665368e-01,1.999044e+02,3.427505e-05,3.362853e-01,-1.601691e+00,2.199987e+00,-1.075043e+00,-8.681782e-01,-5.419756e-01,-4.273162e-01,4.999299e-02,-1.087365e+00,3.338583e+00,2.431538e+00,2.242546e+00,2.513889e-03,-7.166997e-02,-3.028391e+01
4.891759e-04,-9.940510e+00,-6.535050e+00,5.029337e+00,-7.614191e+00,-2.240293e+01,-2.154971e+01,-1.776501e+01,-3.030802e+00,-9.174711e+00,-3.280670e+00,-1.048500e+01,-4.773621e+00,1.611111e-02,3.483139e-01,9.895803e+01,2.749709e-05,4.978890e-01,-1.092614e+00,1.368988e+00,-1.132599e+00,-1.959573e+00,1.395048e+00,5.313721e-01,-2.127680e-01,-1.083827e+00,2.806400e+00,1.964196e+00,1.430517e+00,3.263889e-03,-5.802085e-02,-5.997132e+01
5.104066e-04,-9.275430e+00,-7.397845e+00,5.703712e+00,-8.630123e+00,-2.531345e+01,-1.945514e+01,-1.644747e+01,-2.155836e+00,-9.799375e+00,-9.130200e-02,-7.797756e+00,-3.363630e+00,2.083333e-02,3.069607e-01,0,1.582616e-05,6.712634e-01,-4.489893e-01,6.958798e-01,-1.116140e+00,-2.523243e+00,2.437483e+00,1.738039e+00,5.376371e-01,-7.339867e-01,1.599879e+00,8.049483e-01,8.301397e-02,2.472222e-03,9.758860e-04,-4.987669e+01
5.433327e-04,-8.487577e+00,-7.366273e+00,6.479155e+00,-9.773701e+00,-2.945932e+01,-1.592537e+01,-1.356695e+01,-1.499759e+00,-1.124803e+01,4.078786e-01,-9.822762e+00,-5.739220e+00,2.222222e-02,3.632476e-01,0,-3.597350e-06,7.229900e-01,-7.681365e-02,1.698813e-01,-7.049185e-01,-1.967709e+00,2.848635e+00,2.399353e+00,1.117540e+00,-3.650074e-02,6.017858e-01,5.906115e-02,-7.948565e-03,9.722222e-04,4.925825e-02,-1.979161e+01
5.193416e-04,-7.764532e+00,-6.968729e+00,6.171957e+00,-1.028528e+01,-3.043485e+01,-1.314822e+01,-1.089861e+01,4.411906e-01,-1.017101e+01,2.910996e-01,-9.557597e+00,-6.192301e+00,2.166667e-02,4.639494e-01,0,-3.182972e-05,4.416465e-01,8.510151e-02,1.413120e-01,-3.469553e-01,-2.544207e-01,1.738341e+00,2.200011e+00,8.656430e-01,8.141284e-01,1.562952e-02,1.255828e-01,5.948299e-01,8.333307e-05,4.962862e-02,0
4.667217e-04,-7.081009e+00,-7.133676e+00,5.644621e+00,-1.031121e+01,-2.968078e+01,-1.045999e+01,-8.542679e+00,1.258384e+00,-9.171397e+00,-4.629419e-01,-9.309777e+00,-3.399028e+00,2.055556e-02,5.161108e-01,0,-3.040890e-05,-3.982118e-01,4.913773e-01,3.005320e-01,-2.617863e-01,1.951206e+00,-2.529709e-01,1.370661e+00,1.079813e-02,1.094055e+00,2.673635e-02,1.472109e+00,9.156216e-01,1.708333e-03,9.871190e-03,0
3.895635e-04,-7.770482e+00,-7.088636e+00,6.827539e+00,-1.009615e+01,-2.647483e+01,-1.349612e+01,-7.959550e+00,7.933078e-01,-6.767050e+00,4.222559e-01,-7.426334e+00,-1.559577e+00,2.208333e-02,4.786722e-01,0,3.994445e-05,-1.696212e+00,1.515540e+00,6.338134e-01,-6.776894e-01,3.191358e+00,-2.319982e+00,1.861781e-01,-4.966319e-01,6.176826e-01,-1.200218e-01,2.938226e+00,4.380138e-02,5.388889e-03,-3.374875e-02,0
4.561772e-04,-1.047566e+01,-4.849433e+00,7.654024e+00,-1.117720e+01,-2.168330e+01,-1.701628e+01,-8.183167e+00,-1.621827e+00,-7.479736e+00,4.759823e-01,-3.527850e+00,-3.477474e+00,3.055556e-02,4.052422e-01,0,1.264872e-04,-2.857100e+00,2.778210e+00,6.285440e-01,-9.510134e-01,3.585819e+00,-3.061123e+00,-8.557421e-01,-5.496909e-02,2.595092e-01,-6.918851e-01,3.506081e+00,-1.210583e+00,9.708334e-03,-5.420653e-02,0
7.243361e-04,-1.454827e+01,-5.331523e-01,8.336323e+00,-1.324073e+01,-1.847680e+01,-2.146999e+01,-1.014747e+01,-6.018636e-01,-7.928427e+00,-7.784715e-01,2.242567e+00,-5.934071e+00,4.361111e-02,3.506399e-01,0,1.744728e-04,-3.207819e+00,3.087083e+00,2.508103e-01,-3.878161e-01,2.772965e+00,-1.529183e+00,-1.759044e+00,9.700233e-01,5.106004e-01,-1.321564e+00,2.847317e+00,-9.482285e-01,1.200000e-02,-4.964733e-02,0
9.317714e-04,-1.797762e+01,3.479633e+00,8.032949e+00,-1.349398e+01,-1.575070e+01,-2.177867e+01,-1.172743e+01,1.681124e+00,-7.293163e+00,-3.322003e+00,3.386176e+00,-7.264698e+00,5.833334e-02,3.090943e-01,0,1.203693e-04,-2.583763e+00,2.154673e+00,-5.197420e-02,7.849051e-01,1.240546e+00,2.450066e-01,-2.339147e+00,1.701141e+00,1.476743e+00,-1.168979e+00,6.924371e-01,-8.049359e-02,1.151389e-02,-3.830001e-02,0
1.024131e-03,-2.005860e+01,4.182246e+00,7.892128e+00,-1.087683e+01,-1.557631e+01,-1.876084e+01,-1.498264e+01,3.991948e+00,-4.307335e+00,-4.286570e+00,3.353236e+00,-4.407107e+00,6.819444e-02,2.785095e-01,0,2.216644e-05,-1.586374e+00,5.493123e-01,-5.417659e-01,1.868314e+00,-3.856058e-02,1.299384e+00,-2.572081e+00,1.399182e+00,1.777395e+00,-2.928086e-01,-1.472269e+00,6.027175e-01,9.000001e-03,-2.602830e-02,0
9.081262e-04,-2.063931e+01,3.566231e+00,7.616251e+00,-8.434618e+00,-1.693082e+01,-1.714582e+01,-1.746132e+01,4.586974e+00,-1.906567e+00,-3.614864e+00,-6.209991e-01,-4.643424e+00,7.583334e-02,2.498074e-01,0,-4.562816e-05,-7.561191e-01,-4.402917e-01,-4.830660e-01,2.359324e+00,-7.850444e-01,6.856724e-01,-2.762001e+00,1.159505e+00,1.592604e+00,2.295825e-01,-2.775705e+00,4.691822e-01,6.138888e-03,-1.664945e-02,0
8.469909e-04,-2.114929e+01,2.170110e+00,5.835843e+00,-6.428841e+00,-1.807954e+01,-1.728950e+01,-2.014093e+01,4.941121e+00,-1.734753e+00,-2.096084e+00,-3.115189e+00,-4.231120e+00,7.986111e-02,2.501419e-01,0,-7.185993e-05,-3.289259e-01,-5.599621e-01,-3.388910e-01,2.295865e+00,-6.753771e-01,-2.323542e-01,-1.979718e+00,1.005324e+00,1.129179e+00,1.092578e-01,-2.997380e+00,2.542571e-01,3.458333e-03,-3.976380e-03,0
7.922004e-04,-2.121287e+01,2.284242e+00,6.645762e+00,-3.921359e+00,-1.842430e+01,-1.908598e+01,-2.295829e+01,7.004061e+00,-6.164353e-01,-3.269334e+00,-7.258136e+00,-5.006781e+00,8.319444e-02,2.400308e-01,0,-6.403001e-05,-4.625187e-02,-3.367394e-01,5.160942e-02,1.845578e+00,-3.068928e-01,-2.426735e-01,-1.001927e+00,1.034648e+00,9.053216e-01,-4.424358e-01,-1.839088e+00,4.892711e-01,6.388865e-04,1.421128e-02,0
7.227939e-04,-2.141645e+01,2.023430e+00,6.682917e+00,-1.654141e+00,-1.820645e+01,-1.895253e+01,-2.213275e+01,7.810024e+00,6.934966e-01,-3.913046e+00,-8.315095e+00,-2.954144e+00,8.180556e-02,2.635158e-01,0,-7.299831e-05,2.766783e-01,-3.991117e-01,6.520424e-02,8.914869e-01,-1.760305e-01,2.622082e-01,2.135593e-01,4.495347e-01,5.080941e-01,-4.712988e-01,-6.741298e-01,6.627375e-01,-2.819444e-03,2.097484e-02,0
6.500746e-04,-2.073699e+01,1.955874e+00,7.450760e+00,-1.594077e+00,-1.840183e+01,-1.752767e+01,-2.147505e+01,8.325760e+00,1.405917e+00,-4.918562e+00,-7.216486e+00,-2.835557e+00,7.805555e-02,3.141768e-01,0,-8.254360e-05,6.828442e-01,-6.140743e-01,-4.005048e-01,-1.630149e-01,2.651920e-02,3.086830e-01,3.011957e-01,-2.964838e-01,-3.751143e-01,-5.073527e-01,3.757990e-01,4.113370e-01,-6.347222e-03,1.520219e-02,0
5.530622e-04,-2.000384e+01,3.387358e-01,5.759365e+00,-3.135048e+00,-1.897093e+01,-1.675761e+01,-1.981476e+01,6.527945e+00,-2.054587e-01,-3.627963e+00,-6.506662e+00,-2.003045e+00,6.833334e-02,3.179431e-01,0,-8.243934e-05,9.355675e-01,-6.422030e-01,-7.117304e-01,-7.600750e-01,4.110596e-01,-2.699366e-01,-4.588417e-01,-5.507683e-01,-1.198513e+00,-1.261758e+00,9.763932e-02,3.524188e-01,-8.541668e-03,-5.802995e-03,0
