pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.202622e-03,9.105878e-01,-9.056363e+00,5.237278e+00,2.100838e+00,-5.513448e+00,-3.419792e+00,5.458185e+00,-1.375339e+01,-3.883532e+01,-5.555641e+00,-8.905106e+00,-2.135577e+00,6.805555e-03,5.640039e-01,8.100111e+01,-3.668531e-05,-5.063104e-03,-2.836324e-01,2.765212e+00,2.738872e-01,6.367896e-01,-3.150021e-01,7.484416e-01,-1.808166e+00,-1.245825e+00,-2.565285e-01,-7.544276e-01,-2.917467e-02,-7.638888e-04,2.066685e-02,4.600016e+01
3.179047e-03,1.050044e+00,-9.361824e+00,7.870138e+00,2.683539e+00,-4.559224e+00,-4.292603e+00,6.622927e+00,-1.588319e+01,-4.044205e+01,-5.558900e+00,-9.026734e+00,-1.639509e+00,6.250000e-03,5.822561e-01,1.598799e+02,-1.092988e-04,1.544625e-01,-7.706127e-02,2.156615e+00,7.303665e-02,2.480482e-01,-2.814538e-01,3.203622e-01,-1.380701e+00,-7.232186e-01,-2.723644e-01,-5.229934e-01,-5.739608e-01,-2.361110e-04,1.688149e-02,6.130776e+01
2.990366e-03,1.314265e+00,-9.318801e+00,9.393479e+00,2.694620e+00,-4.470552e+00,-4.597532e+00,6.570989e+00,-1.743201e+01,-4.063609e+01,-5.681299e+00,-9.784432e+00,-2.793183e+00,6.111111e-03,5.852715e-01,2.347170e+02,-2.249072e-04,2.307272e-01,1.082843e-01,1.623031e+00,-3.682135e-01,-5.556711e-01,-1.871625e-01,-7.558847e-01,-7.446353e-01,1.257999e-01,-1.245813e-02,-1.559179e-01,-1.002265e+00,1.527779e-04,8.015782e-03,3.793244e+01
2.677264e-03,1.603531e+00,-8.655721e+00,1.070842e+01,1.435096e+00,-5.724455e+00,-4.495536e+00,5.212855e+00,-1.672602e+01,-3.975735e+01,-5.675852e+00,-1.006018e+01,-5.004419e+00,6.388889e-03,5.982635e-01,2.296809e+02,-3.047216e-04,1.853495e-01,-1.877251e-02,9.303476e-01,-6.795760e-01,-1.506216e+00,-2.585458e-01,-1.519844e+00,-4.975971e-01,5.028168e-01,2.933055e-01,5.195454e-01,-1.108670e+00,7.777778e-04,1.704258e-03,1.860007e+01
2.328977e-03,1.787480e+00,-8.867993e+00,1.193330e+01,8.839917e-01,-7.709188e+00,-4.254138e+00,2.383798e+00,-1.705515e+01,-3.854866e+01,-5.559456e+00,-9.167971e+00,-5.464447e+00,7.500000e-03,5.960792e-01,2.357628e+02,-3.444772e-04,2.159005e-01,-1.793611e-01,1.796661e-01,-4.591788e-01,-1.918486e+00,-2.035178e-01,-1.325330e+00,-5.711092e-01,7.667526e-01,7.743496e-01,1.234203e+00,-4.895429e-01,1.083333e-03,1.070553e-03,8.008944e+00
1.986133e-03,1.740184e+00,-9.681090e+00,1.125197e+01,1.909726e-01,-1.047099e+01,-5.757029e+00,1.117302e+00,-1.855960e+01,-3.897168e+01,-4.153295e+00,-6.737238e+00,-5.847225e+00,9.444444e-03,5.853736e-01,2.523573e+02,-3.335120e-04,3.257487e-01,-1.375727e-01,-6.355473e-01,2.674101e-01,-1.542469e+00,6.571861e-02,-5.337544e-01,-6.976126e-01,1.386977e+00,9.885738e-01,1.349921e+00,5.115929e-02,7.222220e-04,1.353011e-02,1.000863e+01
1.613546e-03,2.325441e+00,-9.702922e+00,1.002003e+01,1.020788e+00,-1.168972e+01,-4.984375e+00,1.992116e+00,-1.937076e+01,-3.719516e+01,-2.570830e+00,-5.274889e+00,-4.819494e+00,9.999999e-03,5.970692e-01,2.634235e+02,-2.945309e-04,4.600238e-01,3.526322e-01,-7.884697e-01,1.065251e+00,-6.792930e-01,7.929838e-01,5.633382e-01,-4.361753e-01,2.378470e+00,7.413721e-01,8.892063e-01,1.676883e-01,-2.083334e-04,3.208428e-02,7.511719e+00
1.367420e-03,2.963294e+00,-8.926120e+00,8.487309e+00,2.703749e+00,-1.144654e+01,-3.801825e+00,2.739924e+00,-1.905628e+01,-3.349922e+01,-2.227296e+00,-5.257120e+00,-5.071099e+00,8.750000e-03,6.654190e-01,2.658937e+02,-2.190657e-04,3.408738e-01,6.150283e-01,-2.847548e-01,1.125306e+00,7.582538e-01,8.783083e-01,4.188526e-02,3.684029e-01,2.936053e+00,-4.059796e-02,3.881580e-01,-2.736297e-01,-1.097222e-03,4.142695e-02,4.084186e+00
1.165679e-03,3.476044e+00,-7.482317e+00,9.373277e+00,4.953856e+00,-1.061788e+01,-1.266821e+00,4.389178e+00,-1.898769e+01,-2.939254e+01,-2.815594e+00,-5.461998e+00,-5.014069e+00,6.805555e-03,7.164778e-01,2.665532e+02,-1.293641e-04,-1.208898e-01,5.383672e-01,3.152744e-01,2.369417e-01,1.672590e+00,-1.912074e-01,-9.665364e-01,1.372989e+00,2.320598e+00,-7.853063e-01,3.709124e-01,-5.968097e-01,-1.041666e-03,2.666447e-02,1.799155e+00
1.114738e-03,2.869251e+00,-7.716251e+00,1.015157e+01,3.850968e+00,-7.215637e+00,-3.224264e+00,1.281977e-01,-1.690913e+01,-2.819272e+01,-4.233902e+00,-4.702893e+00,-7.118086e+00,5.555556e-03,7.328040e-01,2.712133e+02,-4.888631e-05,-5.258242e-01,-5.835929e-02,8.928912e-01,-9.965686e-01,1.594459e+00,-1.645849e+00,-2.283358e+00,3.366297e+00,1.410955e+00,-1.468441e+00,8.251240e-01,-2.157656e-01,-3.472221e-04,-1.519184e-02,-3.859009e-01
1.093067e-03,1.768014e+00,-7.616020e+00,1.076427e+01,1.631887e+00,-5.442221e+00,-6.229192e+00,-1.534703e+00,-1.357940e+01,-2.824542e+01,-5.494059e+00,-3.697440e+00,-6.780049e+00,6.388889e-03,6.966991e-01,2.697594e+02,-5.662744e-06,-5.658094e-01,-5.279511e-01,8.121645e-01,-1.248069e+00,3.401701e-01,-2.382488e+00,-3.260897e+00,4.245342e+00,7.737131e-01,-1.707722e+00,9.995582e-01,4.779938e-01,3.611112e-04,-3.631610e-02,-2.006192e+01
1.159295e-03,1.188189e+00,-9.151065e+00,1.225627e+01,-6.181095e-01,-6.062069e+00,-9.549883e+00,-5.714924e+00,-4.928944e+00,-2.701801e+01,-8.230267e+00,-2.013779e+00,-5.266937e+00,7.222223e-03,5.993492e-01,2.623611e+02,-2.770859e-06,-7.707185e-02,-8.286492e-01,4.569851e-01,-5.453806e-01,-1.390093e+00,-1.689885e+00,-2.906622e+00,4.045423e+00,1.193686e+00,-1.708674e+00,4.663980e-01,8.374153e-01,4.444444e-04,-4.088099e-02,-3.041519e+01
1.115086e-03,1.487528e+00,-9.404666e+00,1.238175e+01,9.480495e-01,-9.493812e+00,-1.001645e+01,-8.993749e+00,-3.751072e+00,-2.611134e+01,-9.356024e+00,-1.808764e+00,-3.549674e+00,7.777778e-03,6.016247e-01,1.706698e+02,-3.860025e-05,3.313496e-01,-6.573933e-01,-4.359798e-01,4.916991e-01,-1.716137e+00,-6.771454e-01,-2.130340e+00,2.199891e+00,2.216125e+00,-1.415586e+00,-3.135658e-01,-4.073234e-02,4.166672e-05,-1.845373e-02,-3.027978e+01
1.089873e-03,2.624135e+00,-1.096517e+01,1.162776e+01,1.465984e+00,-1.214031e+01,-9.780059e+00,-1.067539e+01,-1.596177e+00,-2.329133e+01,-1.084629e+01,-3.315241e+00,-4.546197e+00,7.083334e-03,5.759363e-01,1.686822e+02,-7.072290e-05,3.819617e-01,-4.612246e-01,-1.340525e+00,5.994997e-01,-6.543579e-01,4.467809e-01,1.850579e-01,3.794401e-01,3.234967e+00,-9.088300e-01,-9.227999e-01,-1.066850e+00,1.111112e-04,-1.594939e-02,-1.997921e+01
9.347761e-04,2.706788e+00,-9.995932e+00,8.898629e+00,3.048336e+00,-1.098379e+01,-9.499831e+00,-9.706170e+00,-4.246325e+00,-1.902813e+01,-1.126398e+01,-4.614538e+00,-7.344080e+00,6.666667e-03,6.161369e-01,1.651999e+02,-5.132303e-05,9.278145e-02,-6.738421e-01,-1.596118e+00,-2.137690e-01,8.800735e-01,1.057456e+00,2.167104e+00,-1.535513e-01,3.474021e+00,-4.681519e-01,-6.088996e-01,-1.738663e+00,7.916667e-04,-3.811150e-02,-1.824009e+01
8.958354e-04,2.488367e+00,-1.116156e+01,7.295201e+00,1.329246e+00,-8.588871e+00,-7.574290e+00,-4.433424e+00,-2.784117e+00,-1.438477e+01,-1.182044e+01,-5.224891e+00,-8.703983e+00,8.333334e-03,5.123461e-01,1.651999e+02,-5.194493e-06,-5.999081e-02,-9.889730e-01,-1.316005e+00,-9.372410e-01,1.542659e+00,1.498696e+00,3.101289e+00,-4.207717e-01,2.380148e+00,1.814483e-01,-2.751482e-02,-1.217950e+00,1.750000e-03,-5.651482e-02,-4.213540e+01
9.554902e-04,2.019320e+00,-1.267569e+01,6.567442e+00,-5.242682e-02,-6.869163e+00,-5.832057e+00,-1.279211e+00,-3.924859e+00,-1.319451e+01,-1.120971e+01,-3.898437e+00,-1.016410e+01,1.111111e-02,4.428623e-01,8.121044e+01,6.329209e-05,6.924953e-02,-1.419096e+00,-6.359547e-01,-1.324889e+00,1.035681e+00,1.386994e+00,2.690645e+00,-7.599375e-02,7.621890e-01,8.320006e-01,4.098391e-01,-4.904000e-01,1.972222e-03,-5.729647e-02,-4.955998e+01
1.053544e-03,2.667915e+00,-1.457016e+01,6.213325e+00,-1.669840e+00,-6.484328e+00,-4.120468e+00,6.175752e-01,-3.860769e+00,-1.430740e+01,-9.966185e+00,-3.810865e+00,-9.225937e+00,1.361111e-02,3.799995e-01,0,6.762282e-05,1.530719e-01,-1.103373e+00,-2.623175e-01,-1.292308e+00,2.647225e-01,1.054635e+00,1.702020e+00,-3.565057e-01,-4.696636e-01,1.252160e+00,6.280956e-01,2.186972e-01,1.583333e-03,-3.138705e-02,-4.116103e+01
1.172382e-03,2.963262e+00,-1.538711e+01,6.259794e+00,-2.076567e+00,-6.857653e+00,-4.291771e+00,1.221555e+00,-4.087967e+00,-1.525587e+01,-8.031102e+00,-3.272355e+00,-9.535104e+00,1.388889e-02,3.958279e-01,0,2.171862e-05,-1.040604e-01,-7.626915e-01,-2.931359e-01,-1.558495e+00,2.363600e-01,7.526110e-01,1.364726e+00,-4.098801e-01,-3.965777e-01,9.039086e-01,3.576785e-01,7.674898e-01,1.236111e-03,-1.729440e-02,-1.624209e+01
1.125503e-03,2.781755e+00,-1.532271e+01,6.137437e+00,-4.120224e+00,-7.271013e+00,-3.071256e+00,2.826295e+00,-4.485091e+00,-1.570241e+01,-7.148945e+00,-2.397454e+00,-7.924995e+00,1.486111e-02,3.789281e-01,0,-4.996292e-05,-5.324659e-01,-2.080655e-01,-3.715718e-01,-1.767568e+00,6.666679e-01,2.465905e-01,1.268576e+00,-9.523530e-01,9.879217e-02,1.682783e-01,3.710963e-01,1.002301e+00,1.277778e-03,-1.109489e-02,0
1.028104e-03,1.442098e+00,-1.611287e+01,5.139706e+00,-6.619710e+00,-5.294020e+00,-2.593607e+00,4.440059e+00,-5.662098e+00,-1.447990e+01,-8.098786e+00,-2.816750e+00,-6.977121e+00,1.666667e-02,3.569260e-01,0,-1.127873e-04,-8.098884e-01,2.965496e-01,-6.535893e-01,-1.672650e+00,1.409065e+00,-7.725686e-01,7.148001e-01,-1.259937e+00,5.785589e-01,-7.002536e-01,-3.214262e-02,8.261627e-01,9.027778e-04,-4.285478e-03,0
8.758688e-04,7.661679e-01,-1.524761e+01,4.915510e+00,-8.236108e+00,-3.932805e+00,-3.736597e+00,5.351205e+00,-7.835468e+00,-1.420143e+01,-9.090951e+00,-2.183186e+00,-5.493422e+00,1.861111e-02,3.439760e-01,0,-1.233987e-04,-7.703558e-01,1.123727e+00,-3.445508e-01,-1.128247e+00,2.131289e+00,-1.628655e+00,3.520665e-01,-1.089112e+00,3.687642e-01,-5.610652e-01,-6.791942e-01,-1.765052e-01,-2.916668e-04,1.373769e-02,0
7.332633e-04,-7.838595e-02,-1.394191e+01,3.602811e+00,-8.381873e+00,-1.481430e+00,-7.821944e+00,3.533100e+00,-8.712464e+00,-1.311357e+01,-1.056137e+01,-3.540202e+00,-6.620077e+00,1.652778e-02,3.918765e-01,0,-1.080450e-04,-7.137865e-01,1.864366e+00,2.919427e-01,-5.611601e-01,2.698947e+00,-1.788916e+00,5.981630e-01,2.639675e-02,8.773623e-02,4.727148e-01,-1.575293e+00,-1.048432e+00,-1.597223e-03,1.060475e-02,0
6.559303e-04,-3.097818e-01,-1.078955e+01,5.183131e+00,-8.880375e+00,1.479136e+00,-8.600363e+00,5.040106e+00,-8.405467e+00,-1.454176e+01,-8.722980e+00,-5.431699e+00,-8.986043e+00,1.347222e-02,4.301412e-01,0,-8.279952e-05,-6.664376e-01,1.975762e+00,1.204855e+00,4.998097e-01,3.084514e+00,-5.787311e-01,1.176530e+00,1.249575e+00,2.607176e-01,1.902147e+00,-2.347003e+00,-1.121736e+00,-1.805556e-03,-7.544952e-03,0
5.978478e-04,-1.588860e+00,-9.020069e+00,6.465609e+00,-9.103377e+00,5.494743e+00,-9.106303e+00,7.586423e+00,-5.245115e+00,-1.387105e+01,-5.919198e+00,-9.068957e+00,-1.047297e+01,1.125000e-02,3.668672e-01,0,-6.546495e-05,-4.553388e-01,1.537041e+00,1.441504e+00,1.620606e+00,2.353316e+00,7.675375e-01,1.269283e+00,1.530701e+00,5.696615e-01,2.498917e+00,-2.185100e+00,-5.442123e-02,-7.638889e-04,-3.357568e-02,0
5.295789e-04,-1.810783e+00,-7.829721e+00,9.508386e+00,-5.376307e+00,8.001678e+00,-5.988073e+00,9.207196e+00,-3.321266e+00,-1.251910e+01,-1.901301e+00,-1.115382e+01,-9.175654e+00,1.222222e-02,3.187560e-01,0,-6.626962e-05,-1.041249e-01,6.845982e-01,5.484844e-01,2.595565e+00,7.143596e-01,1.486420e+00,1.189539e-01,9.424827e-01,7.764691e-01,1.524393e+00,-1.285277e+00,1.346083e+00,3.472222e-04,-2.920194e-02,0
4.691143e-04,-1.604579e+00,-7.736618e+00,8.647704e+00,-2.030875e+00,7.023879e+00,-5.290401e+00,7.795969e+00,-3.601058e+00,-1.127659e+01,-1.477623e+00,-1.160464e+01,-6.797377e+00,1.333333e-02,2.796908e-01,0,-6.641880e-05,2.855795e-01,2.288587e-01,-1.002978e+00,2.337084e+00,-1.029479e+00,1.411453e+00,-5.806684e-01,4.663815e-02,4.381752e-01,1.895113e-01,-9.257259e-02,1.958643e+00,7.222223e-04,-8.646089e-03,0
3.889489e-04,-8.225465e-01,-8.008286e+00,6.834505e+00,5.612010e-01,4.286367e+00,-3.076215e+00,5.530103e+00,-4.515082e+00,-1.195664e+01,-3.321803e+00,-1.059024e+01,-4.093427e+00,1.416667e-02,3.277197e-01,0,-5.867106e-05,3.327305e-01,-1.000306e-01,-2.189147e+00,1.115803e+00,-1.953401e+00,8.688844e-01,-6.980509e-01,2.348754e-01,-1.634932e-02,-5.704856e-01,6.096271e-01,1.507264e+00,3.333332e-04,1.025630e-02,0
3.360688e-04,-6.550809e-01,-7.786493e+00,2.787660e+00,-3.867090e-01,2.205002e+00,-3.504965e+00,6.521628e+00,-4.415016e+00,-1.196141e+01,-4.261390e+00,-9.813611e+00,-3.220873e+00,1.388889e-02,3.191548e-01,0,-4.941430e-05,1.227858e-01,-2.245139e-01,-2.287263e+00,1.989311e-01,-2.013278e+00,6.105755e-01,-3.620029e-01,5.663708e-01,-1.675270e-01,-9.516738e-02,8.016827e-01,3.731524e-01,1.388893e-04,1.549296e-02,0
3.027464e-04,-6.218798e-01,-8.304936e+00,1.492669e+00,-6.193737e-01,6.441125e-01,-2.536369e+00,6.354112e+00,-1.739910e+00,-1.225844e+01,-3.361846e+00,-9.001203e+00,-3.427589e+00,1.361111e-02,3.503054e-01,0,-3.790370e-05,-2.784404e-01,-2.821182e-01,-1.670031e+00,2.863932e-03,-1.603499e+00,1.718571e-01,-5.166292e-01,8.174200e-01,-1.377067e-01,6.256471e-01,5.266487e-01,-6.747314e-01,7.916667e-04,1.264982e-02,0
2.651441e-04,-1.090983e+00,-8.710862e+00,-1.176919e-01,-4.459324e-01,-1.221386e+00,-2.507447e+00,5.573949e+00,-2.156790e+00,-1.196333e+01,-1.933439e+00,-8.390744e+00,-5.264534e+00,1.430556e-02,3.458627e-01,0,-3.415889e-05,-6.034316e-01,-3.330619e-01,-7.719967e-01,2.857065e-01,-1.318781e+00,3.434085e-01,-1.037859e+00,7.320219e-01,-3.598321e-01,8.917249e-01,2.758865e-02,-1.400303e+00,2.124999e-03,1.579931e-02,0
2.348928e-04,-1.996797e+00,-8.956693e+00,-6.297485e-02,6.051324e-01,-2.017934e+00,-2.715688e+00,3.420797e+00,-1.557095e+00,-1.264422e+01,-1.357544e+00,-8.668433e+00,-6.445253e+00,1.791667e-02,3.776149e-01,0,-3.461476e-05,-7.333733e-01,-2.337534e-01,-3.894512e-01,1.309117e-01,-9.988884e-01,3.073564e-01,-1.130194e+00,2.608475e-01,-3.054152e-01,7.285365e-01,-5.453252e-01,-1.559381e+00,2.861110e-03,1.223679e-02,0
1.992011e-04,-2.984780e+00,-9.125924e+00,-2.945010e-01,4.295703e-01,-3.057878e+00,-1.698262e+00,2.798990e+00,-8.463147e-01,-1.356768e+01,-8.049164e-01,-9.842052e+00,-8.713553e+00,2.236111e-02,3.844967e-01,0,-3.358874e-05,-4.432276e-01,1.532250e-01,2.293339e-01,-8.870746e-02,-6.869109e-01,6.677809e-01,-1.157318e+00,-2.130636e-01,8.393593e-02,5.805829e-01,-4.482116e-01,-1.190408e+00,1.874999e-03,5.357474e-03,0
1.626440e-04,-3.341848e+00,-9.266172e+00,-3.661825e-01,-4.025666e-01,-3.432083e+00,-1.404179e+00,2.090623e+00,-1.090911e+00,-1.298334e+01,-2.834241e-01,-1.100217e+01,-9.499986e+00,2.388889e-02,3.921724e-01,0,-3.246570e-05,-1.535869e-02,5.766613e-01,3.920709e-01,1.337367e-02,-2.034653e-01,5.002509e-01,-1.099681e+00,-1.282920e+00,8.862230e-01,3.023916e-01,2.343483e-02,-6.624750e-01,-6.388886e-04,-2.691361e-03,0
1.333248e-04,-2.634596e+00,-7.789997e+00,1.180581e+00,-3.856202e-01,-3.948866e+00,1.757035e-01,4.524468e-01,-3.455200e+00,-1.137408e+01,4.324160e-01,-9.464931e+00,-9.689206e+00,2.069444e-02,3.653713e-01,0,-2.744242e-05,3.107221e-01,1.051062e+00,4.674579e-01,3.403582e-01,2.854430e-01,2.730491e-01,-7.073129e-01,-1.865127e+00,1.232763e+00,-1.656831e-01,4.878455e-01,1.001237e-01,-2.611110e-03,-6.101864e-03,0
1.055025e-04,-2.248683e+00,-6.741350e+00,1.159839e+00,1.079596e+00,-2.589767e+00,-1.151416e+00,-9.043342e-01,-6.667250e+00,-9.309897e+00,-4.642515e-01,-8.739820e+00,-9.269802e+00,1.555556e-02,3.737207e-01,0,-2.023754e-05,2.560572e-01,9.660104e-01,8.157738e-02,3.588040e-01,8.099456e-01,3.130795e-01,1.115189e-01,-1.539873e+00,6.256226e-01,-1.331677e+00,2.340614e-01,6.363508e-01,-2.722222e-03,-3.607258e-03,0
9.055979e-05,-1.977752e+00,-5.133026e+00,1.279778e+00,1.390280e+00,-2.051822e+00,-4.593978e-01,7.599044e-01,-7.383779e+00,-9.240584e+00,-1.542918e+00,-8.534002e+00,-8.328027e+00,1.347222e-02,3.632132e-01,0,-1.394685e-05,1.094379e-02,5.458878e-01,-4.043179e-01,-4.098422e-02,1.284326e+00,2.857617e-01,5.535279e-01,-7.460130e-01,1.036758e-02,-1.956726e+00,-4.141464e-02,9.913471e-01,-1.138889e-03,-7.477400e-03,0
8.283881e-05,-2.389984e+00,-5.764606e+00,-7.893930e-03,5.035030e-01,-3.308772e-01,4.787693e-01,2.494488e+00,-6.825986e+00,-1.092198e+01,-5.954142e+00,-1.029733e+01,-6.998822e+00,1.388889e-02,3.752152e-01,0,-8.763021e-06,-1.859573e-01,1.047945e-01,-2.681509e-01,-3.917860e-01,1.336504e+00,1.860574e-01,6.798274e-01,4.017763e-01,-1.988380e-01,-1.637394e+00,4.251882e-01,7.940265e-01,4.583330e-04,-1.730853e-02,0
7.492234e-05,-2.509227e+00,-5.548930e+00,-2.571417e-01,-3.024948e-01,1.343321e+00,7.894190e-01,1.520675e+00,-7.105897e+00,-1.051621e+01,-6.606271e+00,-8.893249e+00,-5.867960e+00,1.583333e-02,3.272371e-01,0,-6.353817e-06,-3.420996e-01,2.443790e-02,9.115981e-02,-3.449256e-01,1.158535e+00,-6.975477e-01,3.487974e-01,8.282909e-01,5.953789e-03,-3.278825e-01,1.181553e+00,1.574056e-01,1.222222e-03,-2.194771e-02,0
6.950609e-05,-2.912732e+00,-6.009426e+00,5.875440e-01,-3.294648e-02,2.395184e+00,-8.455378e-01,2.114418e+00,-4.797309e+00,-9.666276e+00,-6.119543e+00,-6.434256e+00,-6.529703e+00,1.666667e-02,3.051661e-01,0,-4.171718e-06,-5.748622e-01,5.584698e-01,7.819363e-01,-3.492181e-01,4.404252e-01,-1.448842e+00,7.811045e-01,8.645514e-01,-1.751714e-01,7.150928e-01,1.368679e+00,-5.077639e-01,1.208334e-03,-1.683100e-02,0
6.545707e-05,-3.426876e+00,-4.888427e+00,1.437858e+00,-6.612327e-02,2.377822e+00,-3.284983e+00,2.693927e+00,-4.256663e+00,-9.838665e+00,-3.099630e+00,-4.557774e+00,-7.775558e+00,1.819444e-02,2.884991e-01,0,-9.795767e-07,-1.043997e+00,9.329754e-01,1.124582e+00,-3.524180e-01,4.864172e-01,-1.488412e+00,1.292681e+00,3.098183e-01,-8.648497e-01,6.157926e-01,5.273615e-01,-6.166447e-01,1.125000e-03,1.155588e-03,0
6.671286e-05,-4.805470e+00,-3.302509e+00,3.054287e+00,-1.360773e+00,1.353999e+00,-4.728238e+00,5.813385e+00,-3.927847e+00,-1.213660e+01,-4.131999e+00,-5.621674e+00,-8.583842e+00,1.875000e-02,3.104292e-01,0,1.786654e-06,-1.489552e+00,1.055730e+00,1.237935e+00,-3.894037e-01,9.015219e-01,-9.617276e-01,1.088575e+00,-6.809469e-01,-1.087817e+00,8.548119e-02,1.120369e-01,-6.392145e-02,1.666668e-03,4.483375e-03,0
7.142107e-05,-6.782842e+00,-2.237511e+00,4.132398e+00,-1.400671e+00,4.296000e+00,-4.711292e+00,6.134596e+00,-5.991537e+00,-1.360529e+01,-4.521080e+00,-6.662732e+00,-7.924114e+00,2.041667e-02,3.303835e-01,0,4.102600e-06,-1.818709e+00,5.848042e-01,1.176375e+00,-3.107590e-01,1.202185e+00,-2.778628e-01,4.343801e-01,-1.152829e+00,-4.727442e-01,1.716888e-01,3.331489e-01,4.351690e-01,2.680556e-03,-4.639783e-03,0
7.545736e-05,-8.682508e+00,-2.056234e+00,5.429948e+00,-1.312691e+00,5.943704e+00,-4.941021e+00,5.836956e+00,-7.334607e+00,-1.322205e+01,-4.981411e+00,-4.821592e+00,-6.775032e+00,2.388889e-02,3.066408e-01,0,3.151280e-06,-1.719271e+00,1.485970e-01,7.732270e-01,-2.434510e-01,7.689524e-01,1.533262e-01,-3.950816e-01,-1.080555e+00,3.044804e-01,7.829857e-01,9.178154e-01,9.023186e-01,3.944444e-03,-2.584607e-02,0
8.159782e-05,-1.058190e+01,-2.587543e+00,6.131903e+00,-1.643960e+00,6.093896e+00,-4.567905e+00,4.854042e+00,-8.317429e+00,-1.165966e+01,-1.816480e+00,-3.292070e+00,-6.504118e+00,2.902778e-02,2.671944e-01,0,8.460469e-07,-1.294633e+00,-1.295102e-01,2.330338e-01,-3.004202e-01,-4.459946e-01,5.616332e-01,-7.335587e-02,2.967937e-01,6.440239e-01,1.292803e+00,7.850189e-01,8.092378e-01,4.416666e-03,-3.600321e-02,0
7.738089e-05,-1.150230e+01,-2.384508e+00,5.920670e+00,-2.456384e+00,4.299812e+00,-4.033300e+00,4.478254e+00,-8.167675e+00,-1.158702e+01,-1.569370e+00,-2.717928e+00,-4.782247e+00,3.416667e-02,2.127934e-01,0,-2.531391e-06,-6.447603e-01,-1.305428e-01,-2.407917e-01,-1.532516e-01,-1.171784e+00,1.094208e+00,9.984728e-01,1.774541e+00,5.850385e-01,1.294665e+00,1.647439e-01,4.503005e-01,3.888888e-03,-2.997639e-02,0
7.468954e-05,-1.184611e+01,-2.720926e+00,5.052207e+00,-2.330926e+00,2.887973e+00,-2.356987e+00,6.447168e+00,-4.091034e+00,-1.120269e+01,2.369141e-01,-3.789469e+00,-4.874317e+00,3.736111e-02,1.972912e-01,0,-3.783574e-06,-9.180260e-02,-4.280343e-02,-3.811162e-01,-2.975614e-02,-1.049203e+00,1.411894e+00,2.074584e+00,2.550134e+00,9.645720e-02,7.058893e-01,2.850327e-01,4.139318e-01,3.055555e-03,-1.405153e-02,0
6.625454e-05,-1.127421e+01,-2.642257e+00,4.765838e+00,-1.735466e+00,1.687747e+00,-5.754401e-01,1.003276e+01,-5.750961e-01,-1.052534e+01,4.652147e-01,-3.749173e+00,-5.338430e+00,3.916667e-02,1.917104e-01,0,-1.413654e-06,2.085724e-02,-1.124116e-01,-6.632371e-02,-2.439673e-01,-3.591285e-01,1.333927e+00,2.568297e+00,2.026271e+00,-4.314647e-01,2.910587e-01,9.420274e-01,2.635694e-01,2.194444e-03,9.519090e-03,0
6.824312e-05,-1.115496e+01,-2.672685e+00,4.803738e+00,-2.153199e+00,2.153915e+00,7.626360e-01,1.244971e+01,6.369505e-01,-1.170821e+01,6.956745e-01,-1.351284e+00,-4.156368e+00,4.180555e-02,2.074782e-01,0,1.160902e-06,-1.109859e-01,-2.167132e-01,4.882531e-02,-5.759857e-01,6.010940e-01,8.885144e-01,1.823173e+00,6.195199e-01,-1.099589e+00,-4.009394e-01,2.103279e+00,1.158691e+00,1.625000e-03,2.496047e-02,0
7.353583e-05,-1.174359e+01,-2.970686e+00,5.713285e+00,-3.765084e+00,2.871198e+00,1.076524e+00,1.431847e+01,-4.003101e-01,-1.349158e+01,-3.434571e-01,7.731168e-01,-3.823375e+00,4.291667e-02,2.552953e-01,0,2.700171e-06,-3.076283e-01,-3.953145e-01,-3.388648e-02,-5.142010e-01,8.251827e-01,2.455101e-01,7.251194e-01,3.338867e-01,-8.245470e-01,-9.350193e-02,2.606960e+00,1.803841e+00,5.694449e-04,3.444213e-02,0
