pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.672613e-06,-1.058956e+01,8.797766e+00,4.562494e+00,6.716335e+00,7.713890e-01,-2.541738e+00,3.723458e+00,1.838272e+00,2.743783e+00,1.341959e+01,-6.798297e-01,-3.019888e+00,7.083333e-02,1.389654e-01,0,-1.678504e-07,3.554910e-01,1.821997e-01,-4.663687e-01,-3.620050e-01,-1.391592e+00,-1.224990e+00,-1.295922e+00,-1.746401e-01,-3.145747e-01,6.056558e-01,8.154382e-02,2.659819e-01,1.347222e-03,-1.363474e-02,0
9.405419e-06,-9.951017e+00,9.079255e+00,4.740596e+00,6.080637e+00,-1.106768e+00,-3.793370e+00,8.889902e-01,6.230412e-01,1.180715e+00,1.387599e+01,1.327592e-01,-2.348160e+00,5.652778e-02,1.465582e-01,0,-1.777515e-07,2.335046e-01,-1.660088e-01,-2.995424e-01,-3.646747e-01,-7.639648e-01,-9.560205e-01,-8.905028e-01,1.575468e-01,-7.373848e-01,-1.257751e-01,4.876528e-01,1.310642e+00,-5.125000e-03,-7.015383e-03,0
9.380207e-06,-1.009669e+01,8.187413e+00,3.601658e+00,5.197498e+00,-1.409658e+00,-3.557158e+00,1.824203e+00,2.049744e+00,1.029546e-01,1.298172e+01,9.722595e-01,-5.207109e-02,4.430555e-02,1.524030e-01,0,-6.668670e-08,-2.389669e-02,-4.684016e-01,1.479064e-01,-7.254310e-02,3.504470e-01,-3.780226e-01,-8.941430e-03,5.168309e-01,-5.577384e-01,-4.247154e-01,1.295372e+00,1.892174e+00,-7.027778e-03,7.496753e-03,0
9.174233e-06,-1.034983e+01,7.715589e+00,4.368554e+00,5.694868e+00,3.174828e-01,-4.655221e+00,1.120396e+00,1.702119e+00,-5.225428e-02,1.191476e+01,1.862978e+00,2.793834e+00,4.180555e-02,1.320937e-01,0,5.377242e-08,-1.096779e-01,-5.793275e-01,5.806454e-01,5.117552e-01,1.211953e+00,1.299020e-01,7.879791e-01,9.031507e-01,-1.749202e-01,-1.678426e-01,1.562153e+00,1.046795e+00,-6.486110e-03,1.794226e-02,0
9.454773e-06,-1.050963e+01,7.137591e+00,5.488047e+00,6.546504e+00,1.811499e+00,-4.000925e+00,3.563048e+00,3.882888e+00,5.715760e-01,1.227663e+01,4.931921e+00,3.869985e+00,4.305555e-02,1.836814e-01,0,8.129609e-08,-6.609287e-02,-5.054294e-01,9.176943e-01,9.583149e-01,1.164023e+00,5.381315e-01,7.557081e-01,5.389041e-01,-2.788649e-02,4.817600e-01,1.650771e+00,-6.084706e-01,-8.874999e-03,2.597056e-02,0
9.636999e-06,-1.029294e+01,6.707529e+00,6.700629e+00,7.964911e+00,3.342419e+00,-2.921976e+00,3.959463e+00,4.222223e+00,7.180357e-02,1.338932e+01,5.963696e+00,9.247899e-01,2.472222e-02,2.206303e-01,0,-1.182470e-08,-1.073121e-01,-4.946625e-01,3.993441e-01,3.782130e-01,1.187909e-01,8.121637e-01,6.539074e-01,-4.122648e-02,-3.041809e-01,6.029512e-01,1.202581e+00,-1.886735e+00,-8.458333e-03,9.815495e-03,0
9.555305e-06,-1.045561e+01,6.164297e+00,7.024092e+00,8.854052e+00,2.897987e+00,-1.733123e+00,4.183210e+00,3.484213e+00,-9.850677e-02,1.465324e+01,7.175759e+00,-2.159902e+00,8.472223e-03,2.379875e-01,0,-1.736399e-07,-1.427719e-01,-3.037904e-01,7.417083e-02,-3.128277e-01,-8.117472e-01,5.635711e-01,1.326746e-01,-6.370476e-01,-6.286837e-01,2.950035e-01,5.904164e-01,-1.494997e+00,-2.875000e-03,-1.458841e-02,0
9.064844e-06,-1.091341e+01,5.728924e+00,5.597252e+00,6.432159e+00,3.681929e-01,-1.728303e+00,4.079852e+00,1.695324e+00,-1.238117e+00,1.374121e+01,6.753963e+00,-3.624898e+00,1.680556e-02,1.540181e-01,0,-1.809138e-07,-8.955479e-02,-5.545626e-02,-2.325577e-01,-1.031957e+00,-1.043872e+00,7.461434e-01,4.080556e-01,-8.039848e-01,-8.638164e-01,1.490282e-01,4.670093e-01,-4.157636e-01,5.444444e-03,-1.834301e-02,0
8.872651e-06,-1.091326e+01,6.107941e+00,6.410590e+00,5.748742e+00,-7.601244e-01,-1.779906e+00,4.166227e+00,1.961099e+00,-1.916882e+00,1.357571e+01,7.488869e+00,-1.330155e+00,3.263889e-02,1.440455e-01,0,-1.183867e-07,1.176640e-01,1.524855e-01,-2.579213e-01,-9.523857e-01,-1.580617e-01,1.383743e+00,7.609594e-01,-4.834416e-01,-4.274964e-01,-3.137455e-02,-9.009080e-02,1.625337e-01,1.222222e-02,-7.378924e-03,0
9.073757e-06,-1.051189e+01,6.458425e+00,5.844591e+00,4.357778e+00,-4.788526e-02,8.321324e-01,6.008233e+00,9.638562e-01,-3.338091e+00,1.467323e+01,8.142187e+00,-1.568902e+00,3.986111e-02,1.758863e-01,0,3.242369e-07,-5.024996e-02,8.304067e-02,1.126667e-01,-9.501100e-01,4.648259e-01,1.400491e+00,8.054862e-01,-7.781085e-01,8.115955e-02,-1.048250e-02,-5.837110e-01,1.774302e-01,1.565278e-02,6.473586e-03,0
8.958915e-06,-1.006805e+01,6.561974e+00,5.610816e+00,5.129314e+00,2.315718e+00,3.905375e+00,7.023817e+00,1.432739e+00,-1.186002e+00,1.403036e+01,6.031193e+00,-2.375232e+00,5.805555e-02,1.901588e-01,0,1.629892e-06,-5.738695e-01,-1.937509e-01,6.021350e-01,-1.820566e+00,-6.214863e-02,3.381913e-01,4.424518e-01,-1.219546e+00,1.201082e-01,-4.735638e-01,-8.610838e-01,2.482252e-01,1.686111e-02,-2.986851e-03,0
1.064290e-05,-1.158726e+01,5.917111e+00,6.560472e+00,1.991323e+00,1.154401e+00,2.431510e+00,6.678488e+00,-1.931038e+00,-1.197760e+00,1.346147e+01,4.564246e+00,-2.215209e+00,8.236111e-02,1.633294e-01,0,2.786145e-06,-1.047555e+00,-3.982817e-01,1.500338e+00,-2.465790e+00,-1.732151e+00,-1.151674e+00,-6.771638e-01,-1.359294e+00,-1.838918e-02,-3.687232e-01,-5.546116e-01,1.027902e+00,1.170834e-02,-7.504570e-03,0
1.623754e-05,-1.324492e+01,5.409844e+00,9.063324e+00,-2.170859e+00,-1.672011e+00,-8.886385e-01,6.043358e+00,-2.689183e+00,-2.386507e+00,1.181377e+01,4.972420e+00,2.341240e-01,9.569445e-02,1.353897e-01,0,4.005884e-06,-1.211941e+00,-3.189763e-01,2.046721e+00,-2.946804e+00,-2.615835e+00,-1.612580e+00,-8.298014e-01,-7.873491e-01,-4.209564e-01,-2.627157e-01,-3.495119e-01,1.600625e+00,-7.499993e-04,-2.360462e-03,0
1.936516e-05,-1.416123e+01,5.043081e+00,1.162003e+01,-4.321083e+00,-6.714777e+00,-2.529231e+00,3.112643e+00,-3.771651e+00,-2.829784e+00,1.393791e+01,5.898515e+00,2.265931e+00,7.958334e-02,1.657480e-01,0,3.554878e-06,-9.892351e-01,-7.212963e-02,2.143501e+00,-1.823965e+00,-1.856144e+00,-4.849688e-01,-6.030039e-01,4.656394e-01,-1.247915e-01,-3.606687e-01,-8.950435e-01,1.568737e+00,-1.150000e-02,7.119605e-03,0
2.462720e-05,-1.484077e+01,5.404107e+00,1.331464e+01,-6.448503e+00,-6.828867e+00,-1.677155e+00,4.657732e+00,-1.583701e+00,-2.474772e+00,1.247856e+01,3.616499e+00,3.387321e+00,5.569444e-02,1.771472e-01,0,2.369297e-06,-9.530196e-01,-9.984298e-02,1.885221e+00,-7.068993e-01,-3.244628e-01,5.425173e-01,-2.860054e-01,1.408532e+00,4.301370e-01,-1.054831e+00,-1.500951e+00,1.648703e+00,-1.450000e-02,9.511461e-03,0
2.422246e-05,-1.573551e+01,5.559331e+00,1.515232e+01,-4.989679e+00,-5.547891e+00,4.009244e-01,4.356282e+00,-1.555829e-01,-1.777585e+00,1.132573e+01,7.669892e-01,4.051877e+00,4.486111e-02,1.780487e-01,0,1.076496e-06,-8.181685e-01,-8.256011e-02,1.328750e+00,5.800092e-01,3.730275e-01,9.278814e-01,-5.090348e-01,1.692351e+00,1.165794e+00,-1.951602e+00,-1.807804e+00,1.460154e+00,-7.652779e-03,4.273164e-03,0
2.565538e-05,-1.722287e+01,4.652504e+00,1.672328e+01,-5.371058e+00,-3.877768e+00,3.588702e-01,3.991512e+00,2.545445e+00,-7.619216e-01,7.845705e+00,3.342716e-02,7.584668e+00,4.055556e-02,1.767967e-01,0,3.418769e-06,-9.623070e-01,-2.930218e-01,-2.577110e-01,1.910033e+00,2.846836e-01,-6.334702e-01,-1.484617e+00,7.530602e-01,2.215030e+00,-1.685346e+00,-1.491269e+00,1.052864e+00,3.458335e-03,7.596135e-04,0
2.423356e-05,-1.706102e+01,5.006082e+00,1.655946e+01,-1.959760e+00,-6.325189e+00,1.092163e+00,9.005790e-01,2.625531e+00,2.142760e+00,6.496326e+00,-1.348970e+00,7.468029e+00,4.888889e-02,1.872891e-01,0,9.991440e-06,-1.295780e+00,-3.985620e-01,-1.959804e+00,3.011283e+00,6.378931e-01,-2.924170e+00,-1.517621e+00,-4.917854e-01,3.125488e+00,-4.998449e-01,-1.579038e+00,-1.696688e-01,1.176389e-02,4.108197e-03,0
4.171550e-05,-1.898955e+01,4.215622e+00,1.132252e+01,1.586704e+00,-5.016800e+00,-5.190125e+00,-1.037501e+00,7.910433e-01,6.640209e+00,6.466531e+00,-2.781865e+00,6.943567e+00,7.097223e-02,1.763250e-01,0,1.528062e-05,-1.643631e+00,-8.602431e-01,-3.366564e+00,4.318180e+00,1.743079e+00,-4.230824e+00,-1.296027e+00,-1.097402e+00,3.502102e+00,7.611653e-01,-2.028218e+00,-1.301639e+00,1.343056e-02,1.644024e-02,0
6.614959e-05,-2.133107e+01,3.784962e+00,8.053683e+00,6.587858e+00,-1.788909e+00,-1.144543e+01,-7.173184e-01,-1.737309e+00,1.014879e+01,9.516094e+00,-5.720554e+00,3.524083e+00,8.847222e-02,1.988255e-01,0,1.501417e-05,-1.536378e+00,-1.444405e+00,-2.957546e+00,4.460782e+00,2.040754e+00,-3.496831e+00,-8.163160e-01,-3.613365e-01,3.087714e+00,1.035583e+00,-2.470092e+00,-1.053874e+00,7.888887e-03,2.682776e-02,0
8.110046e-05,-2.330600e+01,9.618480e-01,4.143349e+00,1.194603e+01,2.569487e+00,-1.452645e+01,-1.679677e+00,-7.601439e-01,1.274557e+01,1.014165e+01,-7.921869e+00,3.048445e+00,8.791666e-02,2.532297e-01,0,7.229292e-06,-7.055496e-01,-1.466442e+00,-1.534579e+00,4.120952e+00,7.542871e-01,-1.282242e+00,-8.314425e-01,6.783590e-01,2.022771e+00,7.225363e-01,-2.825911e+00,-4.829063e-01,5.555376e-05,2.688382e-02,0
7.961195e-05,-2.258468e+01,-5.890558e-01,5.361314e+00,1.516448e+01,8.543745e-02,-1.172383e+01,-2.859914e+00,1.594442e+00,1.452865e+01,9.836684e+00,-1.112943e+01,4.146221e+00,7.986110e-02,2.829756e-01,0,-1.765212e-06,1.909077e-01,-1.103630e+00,-6.048998e-01,2.925044e+00,-7.960315e-01,1.801934e-01,-8.362898e-01,1.046293e+00,8.475631e-01,2.992601e-02,-2.348485e+00,3.280389e-01,-3.430556e-03,8.032334e-03,0
7.113078e-05,-2.189049e+01,-9.295759e-01,4.995804e+00,1.790315e+01,-2.182538e+00,-1.146214e+01,-4.123416e+00,2.516963e+00,1.456414e+01,9.918918e+00,-1.420698e+01,4.217966e+00,7.555556e-02,2.686690e-01,0,-7.520653e-06,6.893501e-01,-2.099244e-01,-6.023026e-03,1.682288e+00,-1.376156e+00,6.767131e-01,-2.900648e-01,7.055094e-01,3.596306e-03,-3.198429e-01,-1.665989e+00,4.446078e-01,-2.597222e-03,-9.314084e-03,0
6.230838e-05,-2.108429e+01,-7.874764e-01,4.602956e+00,1.823452e+01,-3.393054e+00,-1.207662e+01,-3.676898e+00,1.855603e+00,1.347732e+01,9.777089e+00,-1.432042e+01,4.579517e+00,7.750000e-02,2.312675e-01,0,-9.685147e-06,7.091357e-01,1.726689e-01,-1.862329e-01,7.541002e-01,-3.987704e-01,6.468719e-01,1.595368e-01,4.328442e-01,-2.972775e-02,-6.436108e-01,-3.120518e-01,5.368432e-01,-2.361109e-03,-1.152648e-02,0
5.214899e-05,-2.060945e+01,1.143603e-02,4.492413e+00,1.882246e+01,-2.572048e+00,-1.096649e+01,-2.721508e+00,2.636823e+00,1.328921e+01,8.572230e+00,-1.465632e+01,5.054836e+00,7.611111e-02,2.325133e-01,0,-9.439054e-06,6.485771e-01,4.083154e-01,2.288684e-01,-4.482269e-02,7.389504e-01,1.527497e+00,2.648574e-01,9.835517e-02,4.459450e-01,8.945632e-02,9.970180e-01,6.247808e-01,-3.972221e-03,-6.034886e-03,0
4.067711e-05,-1.967953e+01,-1.962172e-01,4.681846e+00,1.847533e+01,-1.713659e+00,-8.737290e+00,-2.763184e+00,3.698733e+00,1.501747e+01,7.291974e+00,-1.246502e+01,6.412003e+00,6.777778e-02,2.434210e-01,0,-8.401509e-06,4.757517e-01,2.934506e-01,5.303878e-01,-7.802735e-02,1.814975e+00,2.289100e+00,2.768839e-01,-5.455122e-02,6.184436e-01,1.201618e+00,1.598955e+00,1.665711e-01,-6.944443e-03,-3.494620e-04,0
3.475114e-05,-1.934999e+01,8.163717e-01,6.100702e+00,1.755863e+01,6.725166e-01,-5.494316e+00,-3.255986e+00,2.087174e+00,1.602379e+01,1.160876e+01,-1.014959e+01,6.425627e+00,6.055556e-02,2.324178e-01,0,-6.581296e-06,4.732859e-01,2.282715e-01,6.507831e-01,-1.355299e-01,2.278786e+00,2.593693e+00,5.391067e-01,-4.499249e-01,1.660974e-01,2.030115e+00,1.883571e+00,-1.125848e-01,-1.002778e-02,9.357778e-03,0
2.899975e-05,-1.933526e+01,2.773089e-01,6.450750e+00,1.847630e+01,4.059540e+00,-3.367212e+00,-2.025239e+00,1.857672e+00,1.520225e+01,1.426691e+01,-8.579006e+00,4.726977e+00,5.055556e-02,2.295679e-01,0,-4.329870e-06,1.029145e+00,8.034986e-01,7.709836e-01,-1.045837e-01,1.748742e+00,1.391875e+00,5.682770e-01,-9.902732e-01,-1.080639e+00,1.290754e+00,1.187140e+00,-2.321454e-01,-1.237500e-02,1.810849e-02,0
2.508119e-05,-1.841515e+01,9.160303e-01,6.861876e+00,1.814433e+01,5.935281e+00,-6.830643e-01,-3.949471e-01,1.307729e+00,1.402731e+01,1.523534e+01,-7.181467e+00,5.334424e+00,3.458333e-02,2.862288e-01,0,-2.176962e-06,2.253268e+00,1.717708e+00,9.858087e-01,-1.302832e+00,-2.012485e-01,-2.828866e-01,-3.333522e-02,-2.010148e+00,-3.184376e+00,-4.444238e-01,6.204050e-01,1.201224e-02,-1.336111e-02,2.998169e-02,0
2.386274e-05,-1.500122e+01,3.771446e+00,8.156177e+00,1.765956e+01,4.398666e+00,-4.183540e+00,-1.352318e+00,-8.629106e-01,1.061251e+01,1.193245e+01,-8.013382e+00,5.796877e+00,1.888889e-02,3.070580e-01,0,2.148262e-06,3.566770e+00,2.827147e+00,1.501953e+00,-3.583007e+00,-2.892337e+00,-1.848313e+00,-1.237112e+00,-3.645884e+00,-5.323664e+00,-1.337209e+00,-1.413319e-01,-4.941016e-01,-1.063889e-02,3.632637e-02,0
2.643484e-05,-1.025067e+01,7.657841e+00,1.017703e+01,1.145284e+01,-5.032886e-01,-6.500585e+00,-3.759123e+00,-6.603273e+00,2.396779e+00,1.055387e+01,-7.330379e+00,5.950738e+00,9.583333e-03,3.435812e-01,0,1.094011e-05,4.114052e+00,2.879133e+00,1.400218e+00,-6.005931e+00,-4.661806e+00,-1.827337e+00,-1.965517e+00,-4.370233e+00,-6.999512e+00,-7.568254e-01,-5.546340e-01,-1.708717e+00,-6.013889e-03,5.598626e-02,1.748634e+01
3.906424e-05,-5.583649e+00,1.104214e+01,1.230294e+01,3.907005e+00,-7.182861e+00,-9.700014e+00,-6.528713e+00,-1.241625e+01,-5.600800e+00,9.921601e+00,-9.211209e+00,1.948312e+00,9.861111e-03,3.825235e-01,0,2.576479e-05,3.606375e+00,1.617056e+00,6.429870e-01,-7.423968e+00,-4.578187e+00,-4.021627e-01,-1.933677e+00,-3.944417e+00,-6.814399e+00,1.194066e+00,-3.141766e-01,-3.062634e+00,-2.333333e-03,8.112779e-02,4.337163e+01
7.218098e-05,-2.553679e+00,1.167635e+01,1.178959e+01,-5.009046e+00,-1.158298e+01,-7.061512e+00,-7.634337e+00,-1.476676e+01,-1.286359e+01,1.245663e+01,-9.355723e+00,-1.284876e+00,9.027778e-03,5.284273e-01,8.743169e+01,4.761840e-05,2.384472e+00,-4.205416e-01,-2.715819e-01,-6.807574e+00,-2.536304e+00,1.239319e+00,-1.678958e+00,-2.396770e+00,-5.773000e+00,2.788952e+00,-3.816309e-02,-4.125660e+00,-4.583332e-04,6.939013e-02,6.863179e+01
1.298136e-04,-8.178421e-01,9.847472e+00,1.056483e+01,-1.122934e+01,-1.295242e+01,-5.913890e+00,-9.083096e+00,-1.650325e+01,-1.582929e+01,1.695140e+01,-8.571593e+00,-5.898483e+00,7.500000e-03,6.202739e-01,1.731423e+02,8.386215e-05,8.422984e-01,-2.497043e+00,-3.517656e-01,-4.917188e+00,8.246259e-02,2.244143e+00,-1.304108e+00,-2.678586e-01,-4.504200e+00,3.126577e+00,-3.103775e-01,-4.680778e+00,1.111111e-04,3.119942e-02,5.074683e+01
2.191521e-04,-7.112115e-01,6.152465e+00,9.688174e+00,-1.501687e+01,-1.030003e+01,-2.197052e+00,-1.087672e+01,-1.654362e+01,-2.135397e+01,2.098373e+01,-7.841003e+00,-1.075416e+01,8.472222e-03,5.716566e-01,2.565878e+02,1.174145e-04,-4.392912e-01,-3.591108e+00,3.103874e-01,-2.487307e+00,1.703658e+00,1.835486e+00,-1.590832e+00,1.546383e+00,-3.052743e+00,1.938784e+00,-1.601176e+00,-4.813706e+00,1.208333e-03,-2.406283e-02,-1.195851e+00
3.848894e-04,-2.293390e+00,1.318862e+00,1.159482e+01,-1.567503e+01,-7.412025e+00,-9.115274e-01,-1.142806e+01,-1.286711e+01,-2.387661e+01,2.129094e+01,-1.152046e+01,-1.672093e+01,1.069444e-02,5.169060e-01,1.691561e+02,1.300907e-04,-1.174018e+00,-3.463229e+00,9.643222e-01,-2.558083e-01,1.709398e+00,1.417914e+00,-1.601068e+00,2.842732e+00,-1.873555e+00,-1.409185e-01,-3.104171e+00,-3.515043e+00,2.416667e-03,-3.450985e-02,-5.194269e+01
5.317158e-04,-4.012361e+00,-2.014885e+00,1.282653e+01,-1.522273e+01,-5.834889e+00,-3.852647e-01,-1.441601e+01,-8.852920e+00,-2.410365e+01,1.998078e+01,-1.588717e+01,-1.994218e+01,1.347222e-02,4.597971e-01,8.344553e+01,1.007258e-04,-1.237196e+00,-2.685050e+00,6.279496e-01,1.389519e+00,5.635664e-01,8.789619e-01,-1.521892e+00,2.454390e+00,-5.222511e-03,-1.255146e+00,-3.114505e+00,-9.774395e-01,3.750001e-03,-2.420167e-02,-6.823317e+01
6.239852e-04,-5.037358e+00,-3.385000e+00,1.381726e+01,-1.240545e+01,-6.637999e+00,2.697848e-01,-1.531879e+01,-6.134941e+00,-2.382223e+01,1.674828e+01,-2.006937e+01,-1.887969e+01,1.708333e-02,5.036544e-01,0,4.651494e-05,-9.349035e-01,-1.691406e+00,-4.535641e-01,2.222935e+00,-9.116161e-01,7.268835e-01,-8.954438e-01,1.303727e+00,1.748997e+00,-8.427464e-01,-1.552759e+00,1.809012e+00,5.472222e-03,-9.564400e-03,-4.217577e+01
6.032334e-04,-5.525208e+00,-4.920857e+00,1.171670e+01,-9.704065e+00,-7.869211e+00,1.607101e+00,-1.654082e+01,-7.637762e+00,-2.140728e+01,1.697933e+01,-1.913907e+01,-1.456199e+01,2.402778e-02,4.572740e-01,0,1.013947e-05,-6.623281e-01,-1.185262e+00,-1.269999e+00,2.092811e+00,-1.676305e+00,5.155324e-01,-2.795470e-01,9.308229e-02,3.275718e+00,2.219240e-01,-3.747749e-03,2.801670e+00,6.680555e-03,-6.949335e-03,-1.668911e+01
5.817053e-04,-6.211484e+00,-5.685183e+00,9.881913e+00,-7.319687e+00,-1.095294e+01,1.726707e+00,-1.484288e+01,-6.956057e+00,-1.647981e+01,1.857794e+01,-1.765830e+01,-1.036597e+01,3.277778e-02,4.703455e-01,0,1.103382e-05,-4.846071e-01,-7.776341e-01,-1.120797e+00,1.250295e+00,-1.880394e+00,-1.800893e-01,-2.912113e-01,-2.848408e-01,4.273297e+00,8.654379e-01,1.038370e+00,2.188466e+00,6.083332e-03,-4.389226e-03,0
6.035531e-04,-6.736938e+00,-6.791103e+00,8.444215e+00,-7.301555e+00,-1.205894e+01,1.463936e+00,-1.605170e+01,-7.976950e+00,-1.139627e+01,2.017557e+01,-1.711144e+01,-1.019069e+01,3.902778e-02,4.417049e-01,0,2.272390e-05,-2.696838e-01,-3.432477e-01,-7.109956e-02,7.416509e-01,-1.202655e+00,-7.300361e-01,-8.904662e-01,1.323383e-01,3.290822e+00,2.041794e-01,6.353620e-01,2.723719e-01,2.805555e-03,-5.708930e-03,0
6.789945e-04,-6.854528e+00,-6.338047e+00,9.849522e+00,-7.355227e+00,-1.394510e+01,-5.590788e-01,-1.701941e+01,-7.389551e+00,-7.461249e+00,1.947735e+01,-1.589133e+01,-1.012301e+01,4.000000e-02,4.894929e-01,0,2.117800e-05,3.336501e-02,-1.050513e-01,7.955381e-01,8.317577e-01,-3.286383e-01,-1.215252e+00,-1.922683e+00,8.782919e-01,1.244980e+00,-5.467514e-01,1.519606e-01,-1.032418e+00,-1.486111e-03,-1.570399e-02,0
6.682083e-04,-6.552105e+00,-6.310664e+00,1.137740e+01,-5.978041e+00,-1.238641e+01,-9.001864e-01,-1.990489e+01,-6.759323e+00,-9.462449e+00,1.755052e+01,-1.684575e+01,-1.332161e+01,3.444444e-02,4.191557e-01,0,1.140852e-05,2.186082e-01,1.134656e-01,1.068933e+00,1.718917e+00,2.314130e-01,-1.263036e+00,-2.327638e+00,1.462659e+00,-4.301003e-01,-8.412724e-01,-1.594908e-01,-1.583217e+00,-4.513888e-03,-1.500482e-02,0
6.552677e-04,-6.137076e+00,-6.450659e+00,1.239301e+01,-3.822656e+00,-1.243240e+01,-3.167493e+00,-2.252970e+01,-3.173411e+00,-1.122182e+01,1.715671e+01,-1.703134e+01,-1.396260e+01,2.763889e-02,4.031002e-01,0,1.223593e-05,2.914521e-01,2.078123e-01,6.416286e-01,2.543392e+00,2.942743e-01,-1.127662e+00,-2.227593e+00,5.874492e-01,-1.065705e-01,-5.930475e-01,-1.005663e-01,-1.270050e+00,-5.069443e-03,-9.362742e-03,0
6.724591e-04,-6.002623e+00,-6.167469e+00,1.251713e+01,-4.732552e-01,-1.165823e+01,-3.547040e+00,-2.493475e+01,-2.771724e+00,-1.166648e+01,1.712953e+01,-1.733889e+01,-1.618698e+01,2.263889e-02,4.098772e-01,0,1.367313e-05,-1.233239e-02,7.199359e-01,1.352780e-01,2.667469e+00,1.622245e-01,-1.270574e+00,-5.639251e-01,-8.150469e-01,2.004446e+00,-9.036705e-01,8.496702e-01,-3.492699e-01,-3.097222e-03,4.436752e-03,0
7.380488e-04,-5.672009e+00,-5.370583e+00,1.248780e+01,2.609340e+00,-1.283782e+01,-4.873961e+00,-2.564244e+01,-6.446105e+00,-6.892086e+00,1.672260e+01,-1.614759e+01,-1.504057e+01,2.055555e-02,4.473184e-01,0,-1.518563e-05,-6.451743e-01,1.259614e+00,-3.208264e-01,1.902719e+00,5.819753e-01,-1.326620e+00,1.582327e+00,-1.687300e+00,3.973323e+00,-1.797587e+00,1.641073e+00,3.706757e-01,6.944463e-05,-1.213920e-02,0
6.951835e-04,-6.846301e+00,-3.251022e+00,1.200639e+01,4.143306e+00,-1.137258e+01,-6.399824e+00,-2.116814e+01,-9.198211e+00,-1.605091e+00,1.324922e+01,-1.303927e+01,-1.452897e+01,2.250000e-02,4.192303e-01,0,-5.525354e-05,-1.449361e+00,1.512296e+00,-6.285259e-01,3.673375e-01,1.167467e+00,-1.527392e+00,3.166452e+00,-6.514983e-01,4.752494e+00,-2.208770e+00,2.425978e+00,1.253658e+00,3.500000e-03,-3.406505e-02,0
5.679773e-04,-8.941109e+00,-1.610812e+00,1.104425e+01,3.382658e+00,-9.665351e+00,-8.374200e+00,-1.650137e+01,-8.396667e+00,3.614098e+00,1.010893e+01,-1.097579e+01,-1.293822e+01,2.805556e-02,3.377275e-01,0,-6.206021e-05,-2.169951e+00,1.544657e+00,-7.449883e-01,-9.988209e-01,1.337791e+00,-1.553385e+00,3.169574e+00,9.493881e-01,4.072225e+00,-1.675991e+00,2.445820e+00,1.425925e+00,5.777779e-03,-4.447567e-02,0
4.812271e-04,-1.161488e+01,-4.858747e-01,1.009628e+01,9.767736e-01,-7.407125e+00,-9.433880e+00,-1.367302e+01,-5.053935e+00,6.842898e+00,9.392521e+00,-7.794898e+00,-1.096986e+01,3.638889e-02,2.943473e-01,0,-6.265438e-06,-2.366978e+00,1.369975e+00,-5.800275e-01,-1.422166e+00,6.755907e-01,-1.408153e+00,1.849247e+00,1.463208e+00,2.951354e+00,-4.875630e-01,2.235748e+00,1.590055e+00,5.944444e-03,-3.284885e-02,0
5.347258e-04,-1.413748e+01,9.701278e-01,9.717914e+00,-8.014981e-01,-8.131593e+00,-1.112386e+01,-1.354213e+01,-3.771302e+00,9.245041e+00,1.027100e+01,-6.540682e+00,-9.690501e+00,4.250000e-02,2.873816e-01,0,6.869340e-05,-2.182836e+00,1.296320e+00,-1.445827e-01,-9.521286e-01,-5.363525e-01,-1.506496e+00,8.724369e-01,9.914840e-01,1.417566e+00,-7.167513e-01,1.709692e+00,1.241396e+00,4.666667e-03,-7.780972e-03,0
6.804820e-04,-1.608301e+01,2.308382e+00,9.769425e+00,-8.754460e-01,-8.761502e+00,-1.206576e+01,-1.340152e+01,-4.194855e+00,1.033621e+01,1.073037e+01,-4.078089e+00,-8.202559e+00,4.500000e-02,2.801591e-01,0,1.068115e-04,-1.601163e+00,9.354645e-01,1.898546e-02,-4.979170e-02,-1.771074e+00,-1.378743e+00,3.076531e-01,6.194780e-02,2.035371e-01,-1.666528e+00,6.655108e-01,1.018409e+00,3.180556e-03,1.168221e-03,0
