pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.550525e-03,2.184881e+00,1.093669e+01,1.222746e+01,-1.521220e+00,-1.215232e+01,-1.553225e+01,-1.285908e+01,-1.652713e+01,-2.707356e+01,-7.485026e+00,-1.279388e+01,-1.387044e+00,4.861111e-03,9.334559e-01,2.523489e+02,2.085874e-04,3.578670e-01,2.317338e-01,-4.165584e-01,-4.949871e-01,-2.945822e-01,1.226043e+00,1.680410e+00,-1.213634e+00,-8.987520e-01,-5.803205e-01,-1.469473e+00,-9.085013e-01,4.656613e-11,7.881689e-03,1.727045e+00
4.710882e-03,2.693142e+00,1.117738e+01,1.103568e+01,-2.404881e+00,-1.290663e+01,-1.314504e+01,-1.101276e+01,-1.663885e+01,-2.675626e+01,-9.754722e+00,-1.579421e+01,-2.609883e+00,4.861111e-03,9.422558e-01,2.538176e+02,1.371922e-04,4.851451e-01,1.554098e-01,-6.767650e-01,-5.753208e-01,-8.786041e-01,1.763259e+00,1.311388e+00,-1.172462e+00,3.044394e-01,-6.860133e-01,-1.506752e+00,-1.794752e+00,0,5.591011e-03,1.946703e+00
4.824482e-03,3.359468e+00,1.135910e+01,1.060603e+01,-2.435982e+00,-1.374362e+01,-1.064935e+01,-9.471368e+00,-1.869217e+01,-2.549739e+01,-1.015766e+01,-1.651351e+01,-4.572228e+00,4.861111e-03,9.466676e-01,2.565234e+02,4.697479e-05,4.181705e-01,-1.428618e-01,-1.071236e+00,-8.420880e-02,-1.343510e+00,9.255725e-01,6.177303e-01,-9.296938e-01,1.312043e+00,-5.020526e-01,-6.851341e-01,-2.287469e+00,2.777777e-05,2.025724e-04,1.958795e+00
4.879487e-03,3.875104e+00,1.158435e+01,9.566466e+00,-3.429483e+00,-1.564453e+01,-9.833023e+00,-9.866138e+00,-1.985269e+01,-2.329925e+01,-9.528317e+00,-1.682166e+01,-8.000477e+00,4.861111e-03,9.440150e-01,2.586612e+02,-1.353277e-04,1.392349e-01,-1.091773e+00,-1.327679e+00,3.500075e-01,-1.465783e+00,-6.198334e-01,-3.854971e-02,1.288425e-01,9.968857e-01,1.645616e-01,8.178611e-01,-1.981192e+00,2.083334e-04,-1.486149e-02,1.117453e+00
4.701097e-03,3.684752e+00,1.001889e+01,7.605888e+00,-1.429963e+00,-1.750092e+01,-1.256040e+01,-1.034374e+01,-1.956868e+01,-2.224185e+01,-1.010849e+01,-1.570582e+01,-1.012909e+01,5.000000e-03,9.335892e-01,2.597211e+02,-4.371325e-04,-2.229122e-01,-2.385347e+00,-1.708969e+00,1.041813e-01,-7.448627e-01,-6.599773e-01,-6.223119e-01,2.473172e+00,5.201948e-01,1.060967e+00,2.293932e+00,-1.175546e+00,5.416665e-04,-3.897310e-02,-6.491944e-01
4.095936e-03,3.226674e+00,6.388616e+00,5.897350e+00,-1.157853e+00,-1.835690e+01,-1.528868e+01,-1.076932e+01,-1.555638e+01,-2.339960e+01,-8.956496e+00,-1.210875e+01,-9.737410e+00,5.833333e-03,8.744876e-01,2.578060e+02,-6.788181e-04,-3.909476e-01,-3.217373e+00,-1.830405e+00,-1.162973e+00,8.523430e-01,1.157209e+00,-1.121837e+00,4.075431e+00,-5.429783e-01,2.355408e+00,3.490605e+00,-4.684387e-01,9.027775e-04,-5.664002e-02,-2.274492e+00
3.030595e-03,2.569123e+00,2.030229e+00,3.895743e+00,-3.050891e+00,-1.611175e+01,-1.122141e+01,-1.213134e+01,-8.474465e+00,-2.284624e+01,-5.138731e+00,-7.400301e+00,-9.581491e+00,7.083333e-03,7.865658e-01,2.537050e+02,-6.579492e-04,-3.058526e-01,-2.848116e+00,-1.966232e+00,-2.905157e+00,2.512752e+00,3.436720e+00,-1.866286e+00,3.809329e+00,-9.831032e-01,2.749492e+00,3.110477e+00,-3.884977e-01,8.055556e-04,-5.090687e-02,-2.861488e+00
2.320647e-03,2.478181e+00,-5.081834e-01,2.269516e+00,-8.433883e+00,-1.207740e+01,-4.716475e+00,-1.458153e+01,-5.022639e+00,-2.571194e+01,-2.361595e-01,-3.521392e+00,-1.061647e+01,8.333333e-03,7.343265e-01,2.502968e+02,-3.412496e-04,-6.818695e-02,-1.637497e+00,-2.183285e+00,-3.424268e+00,3.521098e+00,3.679499e+00,-2.016485e+00,1.354930e+00,-1.536826e+00,1.469808e+00,1.416783e+00,-8.595343e-02,2.361111e-04,-2.000939e-02,-1.883298e+00
2.298995e-03,2.529736e+00,-7.732884e-01,-4.113557e-01,-1.231773e+01,-8.076909e+00,-6.629009e-01,-1.776907e+01,-5.788906e+00,-2.600120e+01,-7.211997e-01,-4.447115e+00,-1.163205e+01,7.777778e-03,7.491353e-01,2.491683e+02,-2.245898e-05,1.743860e-01,-4.776228e-01,-2.271707e+00,-2.846179e+00,3.077422e+00,1.807007e+00,-7.803373e-01,-8.666691e-01,-1.959188e+00,-6.205934e-01,-7.105213e-01,1.045306e+00,-3.055554e-04,8.573043e-03,-3.302765e-01
2.755488e-03,2.905433e+00,-3.971120e-01,-2.865528e+00,-1.364577e+01,-4.768831e+00,-2.170441e+00,-1.803288e+01,-1.012451e+01,-2.950625e+01,-3.816223e+00,-6.501425e+00,-9.141897e+00,6.666666e-03,7.931558e-01,2.506579e+02,5.266655e-05,3.268553e-01,1.111523e-01,-2.127475e+00,-1.892543e+00,1.755447e+00,2.489178e-02,1.182385e+00,-8.936136e-01,-1.388552e+00,-1.665339e+00,-1.662497e+00,2.164538e+00,-2.222221e-04,1.776592e-02,1.031741e+00
2.700880e-03,3.227427e+00,-4.134211e-01,-4.895269e+00,-1.467585e+01,-4.378926e+00,-3.459386e+00,-1.430735e+01,-1.025688e+01,-3.074503e+01,-6.451665e+00,-9.462892e+00,-5.092249e+00,6.388889e-03,8.000163e-01,2.518731e+02,-2.786978e-05,3.813840e-01,3.712108e-01,-1.482908e+00,-1.974356e+00,1.718457e-01,-8.900091e-01,2.573559e+00,5.443043e-01,-9.469544e-01,-1.336982e+00,-1.647441e+00,2.128339e+00,4.861113e-04,1.169469e-02,1.806134e+00
2.383037e-03,3.763612e+00,-1.323557e-01,-6.125900e+00,-1.671754e+01,-5.149155e+00,-3.193774e+00,-1.040046e+01,-7.256721e+00,-3.028279e+01,-5.697620e+00,-9.325986e+00,-3.063682e+00,7.916667e-03,7.977156e-01,2.541031e+02,-7.472010e-05,2.532340e-01,6.059945e-01,-8.050445e-01,-2.586177e+00,-5.518948e-01,-5.201742e-01,2.578408e+00,1.694028e+00,1.453127e-01,-4.056911e-01,-1.507401e+00,3.350937e-01,1.069445e-03,5.531192e-03,2.562892e+00
2.345871e-03,4.007566e+00,9.503872e-01,-6.195708e+00,-2.065363e+01,-7.027519e+00,-4.601280e+00,-8.717480e+00,-4.501277e+00,-3.034770e+01,-6.465408e+00,-1.127204e+01,-4.029462e+00,9.583334e-03,8.053289e-01,2.564764e+02,4.873448e-06,-7.374306e-02,6.428577e-01,-1.184921e-01,-3.132114e+00,-3.027929e-01,-3.036140e-01,1.696920e+00,1.917964e+00,8.887483e-01,2.786030e-01,-1.428081e+00,-1.351473e+00,1.111111e-03,6.158286e-03,3.897301e+00
2.559392e-03,3.781533e+00,1.950956e+00,-6.240531e+00,-2.358777e+01,-6.204009e+00,-4.200365e+00,-7.935770e+00,-4.532167e+00,-2.897835e+01,-5.837807e+00,-1.313386e+01,-7.997822e+00,1.041667e-02,8.181555e-01,2.611707e+02,7.835291e-05,-4.075623e-01,4.813204e-01,3.634029e-01,-3.015135e+00,3.948902e-01,-2.716180e-01,8.646337e-01,1.825902e+00,1.537704e+00,6.612669e-01,-6.649444e-01,-1.722565e+00,6.944445e-04,6.141150e-03,4.690356e+00
2.637070e-03,2.849751e+00,1.759211e+00,-5.430414e+00,-2.690130e+01,-5.365463e+00,-4.474161e+00,-7.055094e+00,-2.029336e+00,-2.695350e+01,-4.988557e+00,-1.469936e+01,-9.382545e+00,1.069444e-02,8.205878e-01,2.678258e+02,8.736311e-05,-6.296596e-01,-8.587829e-02,4.318749e-01,-2.701389e+00,9.605278e-01,-4.589786e-01,1.921515e-01,2.050889e+00,1.717234e+00,8.364717e-01,9.660034e-01,-7.856352e-01,4.583332e-04,5.129093e-03,4.135025e+00
2.629203e-03,2.304708e+00,1.869834e+00,-4.691533e+00,-2.866938e+01,-4.005731e+00,-4.615423e+00,-6.908487e+00,6.368189e-01,-2.429137e+01,-3.129711e+00,-1.093705e+01,-8.999964e+00,1.083333e-02,8.207919e-01,2.718802e+02,8.368727e-05,-6.660700e-01,-5.330274e-01,2.192141e-01,-2.247128e+00,1.291397e+00,-4.632903e-01,-3.251427e-01,1.387125e+00,1.008595e+00,2.933742e-01,2.095653e+00,1.472529e-01,4.027776e-04,1.987076e-03,2.183499e+00
2.747782e-03,1.597681e+00,5.615567e-01,-4.810833e+00,-3.161977e+01,-3.324019e+00,-6.688644e+00,-8.270364e+00,3.168678e+00,-2.410502e+01,-3.637098e+00,-7.540427e+00,-7.456568e+00,1.166667e-02,8.296562e-01,2.717968e+02,7.175412e-05,-6.095873e-01,-1.017381e+00,-5.605291e-01,-1.391729e+00,1.415867e+00,-2.385762e-01,-9.716080e-01,-5.099153e-01,3.445391e-01,-8.024907e-03,2.508372e+00,4.916439e-02,4.722220e-04,-2.520812e-03,5.287689e-01
2.922472e-03,1.077219e+00,-1.153535e-01,-5.454252e+00,-3.246418e+01,-7.677433e-01,-5.409575e+00,-8.953849e+00,-1.955508e-01,-2.535961e+01,-5.046666e+00,-6.235062e+00,-8.224546e+00,1.194444e-02,8.235567e-01,2.701027e+02,-1.425522e-05,-6.364430e-01,-1.274438e+00,-8.369923e-01,-4.119646e-01,1.403217e+00,1.806305e-01,-1.493210e+00,-2.399163e+00,4.856709e-01,4.417278e-01,2.191877e+00,-8.868475e-02,4.999997e-04,-2.601569e-02,5.492828e-01
2.849206e-03,4.155588e-01,-2.335100e+00,-7.851700e+00,-3.196255e+01,9.487804e-02,-5.269966e+00,-1.089045e+01,-4.162728e+00,-2.469669e+01,-4.070204e+00,-4.508495e+00,-9.524432e+00,1.250000e-02,8.066013e-01,2.713584e+02,-1.796821e-04,-6.517605e-01,-9.214815e-01,-6.750240e-01,8.043588e-01,1.225490e+00,6.023412e-02,-1.362601e+00,-3.073546e+00,1.430155e+00,1.346643e+00,2.268468e+00,-8.508454e-02,5.694445e-04,-5.463196e-02,-1.702088e+01
2.507214e-03,-2.864461e-01,-3.054029e+00,-7.356060e+00,-3.055781e+01,1.300908e+00,-4.421609e+00,-1.306449e+01,-7.693295e+00,-2.156718e+01,-7.045193e-01,-1.493626e+00,-8.409455e+00,1.291667e-02,7.022409e-01,2.748458e+02,-3.017126e-04,-8.318923e-01,-3.592391e-01,-1.687883e-01,1.930676e+00,2.395519e-01,-1.032323e+00,-6.277169e-01,-1.986714e+00,2.462594e+00,1.364625e+00,2.306090e+00,7.433629e-02,8.750003e-04,-6.875847e-02,-4.417295e+01
2.057000e-03,-9.792893e-01,-2.576514e+00,-7.235048e+00,-2.855116e+01,1.769107e+00,-6.881456e+00,-1.302805e+01,-8.450181e+00,-1.885046e+01,9.250453e-01,1.431194e+00,-7.789536e+00,1.402778e-02,6.171543e-01,1.843208e+02,-2.529445e-04,-1.092758e+00,6.409216e-01,8.818259e-02,2.947803e+00,-5.718058e-01,-2.257303e+00,1.031594e+00,-6.577604e-01,2.805624e+00,1.123456e-01,1.499640e+00,-5.614578e-01,1.180556e-03,-6.162684e-02,-7.248058e+01
1.810012e-03,-2.384819e+00,-1.790843e+00,-6.606519e+00,-2.451649e+01,-4.070983e-01,-9.765442e+00,-1.102364e+01,-7.985392e+00,-1.596976e+01,-7.211631e-01,2.325541e+00,-8.720313e+00,1.555556e-02,5.744879e-01,9.275674e+01,-1.451605e-04,-1.441369e+00,1.084125e+00,-3.834307e-01,3.568221e+00,-1.317295e+00,-2.520521e+00,2.390266e+00,-1.579911e-01,2.749588e+00,-1.383099e+00,1.372552e-01,-1.415934e+00,1.638889e-03,-4.795248e-02,-7.340124e+01
1.933084e-03,-3.999048e+00,2.379146e-01,-7.785557e+00,-2.024419e+01,-1.910148e+00,-1.388456e+01,-6.752913e+00,-7.305481e+00,-1.346728e+01,-3.500154e+00,1.080122e+00,-1.217629e+01,1.708333e-02,5.623437e-01,0,-1.072073e-04,-1.551968e+00,1.256978e+00,-6.074463e-01,3.525059e+00,-9.093281e-01,-8.275880e-01,2.895808e+00,-2.969984e-01,2.453701e+00,-1.743939e+00,-8.414546e-01,-1.163231e+00,2.180556e-03,-5.441143e-02,-4.613984e+01
