pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.153972e-04,-1.903427e+01,4.004970e+00,7.532134e+00,-5.424691e-01,8.710672e-01,7.044184e-01,7.553470e+00,1.640993e+00,-6.735995e+00,5.386024e+00,7.199415e+00,9.568604e-01,8.319444e-02,1.780851e-01,0,-7.805763e-06,8.299991e-01,6.048878e-01,1.800821e-01,7.849345e-01,-9.150473e-01,-1.024411e+00,-8.288805e-01,-3.062411e-01,2.922058e-01,1.174896e+00,-4.120559e-01,7.810019e-01,-1.111111e-02,-1.159286e-03,0
1.055309e-04,-1.851993e+01,4.119525e+00,6.704087e+00,1.254398e+00,1.201352e+00,-3.257616e-01,5.944784e+00,2.156333e+00,-6.406614e+00,6.859464e+00,5.405794e+00,9.922946e-01,6.583333e-02,1.593166e-01,0,-8.649701e-06,6.528711e-01,4.264391e-01,-8.862400e-02,1.383300e+00,3.642058e-01,-2.244570e-01,-2.230384e-01,1.211041e-01,1.221601e+00,4.733978e-01,-1.266714e+00,4.849967e-01,-1.186111e-02,-7.778903e-03,0
9.467648e-05,-1.762909e+01,5.032515e+00,7.559768e+00,3.331760e+00,2.221739e+00,1.547774e+00,7.294205e+00,2.412832e+00,-3.540349e+00,6.712719e+00,3.654212e+00,2.212768e+00,4.819444e-02,1.511426e-01,0,-8.174857e-06,3.888222e-01,1.627111e-01,-5.664638e-01,9.444079e-01,6.588466e-01,4.047764e-01,6.930169e-01,5.379164e-01,1.496684e+00,-7.201790e-01,-1.503717e+00,1.487120e-01,-5.847222e-03,-9.969898e-03,0
8.805494e-05,-1.781808e+01,4.576890e+00,5.852505e+00,4.216835e+00,4.975511e+00,2.113093e+00,8.747746e+00,3.250194e+00,-1.265733e+00,6.011855e+00,2.764182e+00,1.806441e+00,4.763889e-02,1.382693e-01,0,-5.923647e-06,1.825785e-01,-2.239341e-01,-1.017181e+00,-2.829796e-01,-4.668333e-01,2.240800e-01,1.060508e+00,8.813609e-01,1.386756e+00,-1.081329e+00,-7.833527e-01,-6.999218e-02,3.569445e-03,-2.918585e-03,0
8.326090e-05,-1.744109e+01,4.589844e+00,5.125606e+00,2.698352e+00,2.278220e+00,1.508873e+00,9.617073e+00,3.783645e+00,-1.823013e+00,2.208934e+00,1.001637e+00,1.293347e+00,6.305555e-02,1.387593e-01,0,-3.661457e-06,1.865042e-01,-4.332465e-01,-1.370715e+00,-1.001073e+00,-1.533396e+00,-3.778766e-01,5.803994e-01,1.007666e+00,1.165896e-01,-9.092394e-01,2.135067e-02,-3.723547e-01,8.777780e-03,3.081371e-03,0
8.162045e-05,-1.770104e+01,3.221190e+00,2.835262e+00,1.562039e-01,-1.161055e+00,8.140888e-01,1.008589e+01,5.877731e+00,-3.315006e-01,3.704711e+00,2.815318e+00,1.102044e+00,7.625000e-02,1.509154e-01,0,-2.064955e-06,4.377514e-01,-2.352321e-01,-1.062434e+00,-9.173101e-01,-1.837779e+00,-7.242718e-01,-1.896935e-01,4.571261e-01,-8.697314e-01,-1.160024e-01,9.783295e-01,-4.744791e-01,8.111113e-03,9.213959e-03,0
7.958644e-05,-1.675509e+01,3.544132e+00,2.214814e+00,3.567098e-01,-2.376959e+00,3.078928e-01,9.527131e+00,6.137396e+00,-3.424518e+00,3.320094e+00,3.735397e+00,7.031934e-01,7.777778e-02,1.602264e-01,0,-9.904855e-07,5.888593e-01,1.961778e-01,-3.516420e-01,1.350307e-01,-4.976328e-01,-1.143551e+00,-1.018002e+00,-4.393690e-01,-1.705674e+00,2.411771e-01,1.376711e+00,-3.299609e-01,3.458334e-03,1.000815e-02,0
7.956740e-05,-1.597233e+01,3.923585e+00,1.995731e+00,8.011057e-01,-1.885794e+00,-9.077757e-01,7.844250e+00,4.358949e+00,-4.813638e+00,4.876263e+00,6.288949e+00,-2.708775e-01,8.083334e-02,1.736056e-01,0,-2.659712e-07,5.196759e-01,4.939330e-01,5.339953e-01,8.574749e-01,6.384286e-01,-1.274674e+00,-1.313476e+00,-1.060706e+00,-1.589149e+00,3.744893e-02,9.673330e-01,1.689444e-01,-1.250002e-03,4.661071e-03,0
7.933500e-05,-1.536115e+01,5.219535e+00,3.787162e+00,3.051055e+00,1.524255e-01,-3.347947e+00,5.647883e+00,2.346191e+00,-8.110314e+00,2.829043e+00,6.148378e+00,3.300031e-01,7.805555e-02,1.774549e-01,0,2.362838e-07,1.383719e-01,4.127862e-01,9.683033e-01,6.927910e-01,1.082649e+00,-9.067391e-01,-7.034405e-01,-5.164137e-01,-4.707666e-01,-3.258594e-01,-1.467696e-01,1.102356e+00,-4.263890e-03,-2.408431e-03,0
8.041631e-05,-1.579963e+01,4.853154e+00,4.719065e+00,3.096406e+00,7.663952e-01,-3.731362e+00,5.458132e+00,2.469805e+00,-5.934348e+00,4.137481e+00,6.445492e+00,2.133362e+00,6.986111e-02,1.656065e-01,0,6.720802e-07,-2.243773e-01,1.621419e-01,7.677094e-01,1.119311e-01,6.866253e-01,-6.224065e-01,6.360926e-02,7.785714e-01,2.848727e-01,-6.289598e-01,-1.703271e+00,9.963746e-01,-3.666668e-03,-9.096253e-03,0
8.034340e-05,-1.614957e+01,5.143279e+00,5.694664e+00,2.673014e+00,1.710191e+00,-2.814009e+00,7.202988e+00,4.499899e+00,-5.217996e+00,2.060188e+00,2.923278e+00,5.012856e+00,6.194444e-02,1.521838e-01,0,8.769283e-07,-4.404435e-01,-8.144689e-02,1.835194e-02,-4.875797e-01,2.642978e-02,-3.287615e-01,4.456855e-01,1.584968e+00,5.838445e-01,-7.442795e-01,-2.528730e+00,-2.771921e-01,8.472226e-04,-9.326306e-03,0
8.242360e-05,-1.670000e+01,4.772423e+00,4.880527e+00,1.549781e+00,7.684500e-01,-4.286777e+00,7.384744e+00,7.174952e+00,-4.835434e+00,2.115892e+00,-6.148569e-01,2.369570e+00,7.055555e-02,1.407599e-01,0,8.694253e-07,-3.411772e-01,-3.027601e-02,-3.240820e-01,-4.709877e-01,-2.752597e-01,-6.371202e-01,7.528062e-02,1.490294e+00,1.266644e-01,-4.907743e-01,-1.837315e+00,-1.447882e+00,5.416666e-03,-4.384294e-03,0
8.271600e-05,-1.711318e+01,4.852666e+00,3.798190e+00,1.386468e+00,2.835470e-01,-4.714047e+00,6.913004e+00,7.918455e+00,-5.740549e+00,1.184408e-01,-2.965096e+00,-1.174061e+00,8.194444e-02,1.432467e-01,0,9.057418e-07,-1.120743e-01,1.019373e-01,-4.864236e-01,-4.104698e-01,-3.247385e-01,-5.302728e-01,-1.380616e-01,4.621885e-01,-4.985594e-01,9.476598e-02,8.872937e-02,-1.448975e+00,5.722222e-03,-1.008397e-03,0
8.357714e-05,-1.702371e+01,4.847080e+00,4.046892e+00,1.384741e+00,1.034185e-01,-5.966944e+00,5.979527e+00,8.211995e+00,-5.039750e+00,2.654483e+00,2.031061e-01,-2.012590e+00,8.694444e-02,1.481535e-01,0,1.641027e-07,1.853554e-01,1.628749e-01,-1.722046e-01,-4.828636e-01,-1.446988e-01,6.944060e-02,7.997203e-02,-5.551529e-01,-1.115889e+00,4.204864e-01,1.568083e+00,-4.958403e-03,2.986111e-03,-9.066165e-05,0
8.429534e-05,-1.654809e+01,5.615637e+00,3.679364e+00,7.031857e-01,4.190139e-01,-4.625289e+00,7.215288e+00,6.292320e+00,-7.608635e+00,2.264722e+00,2.957943e+00,-4.094172e-02,8.236111e-02,1.434450e-01,0,-3.055880e-07,1.919067e-01,-4.559393e-02,-2.226581e-01,-6.427800e-01,-9.920019e-02,5.281954e-01,4.302511e-01,-1.108494e+00,-1.435160e+00,4.131422e-01,1.528996e+00,7.002710e-01,1.111111e-03,-2.029088e-03,0
8.245444e-05,-1.605577e+01,5.205312e+00,4.078917e+00,-5.228954e-01,-2.277745e-02,-3.983953e+00,7.633462e+00,5.212255e+00,-9.480836e+00,3.145183e+00,4.264037e+00,1.778218e+00,8.527777e-02,1.402074e-01,0,-1.029896e-06,8.501033e-02,-2.222252e-01,-3.522546e-01,-3.360026e-01,1.364309e-01,8.532883e-01,2.077521e-01,-1.663502e+00,-9.638962e-01,3.039492e-01,1.992459e-01,9.610909e-02,1.013891e-03,-1.749700e-03,0
8.174941e-05,-1.663762e+01,4.445580e+00,2.668887e+00,-8.736135e-01,-1.493560e-01,-3.064566e+00,8.237292e+00,3.875856e+00,-1.069580e+01,1.938802e+00,2.649421e+00,4.318903e-01,8.833333e-02,1.370743e-01,0,-8.379611e-07,-3.373260e-02,-1.042530e-01,-3.569733e-01,2.645897e-02,5.656682e-01,9.049029e-01,-9.193220e-02,-1.840975e+00,2.455477e-01,9.806331e-01,-2.503451e-01,-6.049222e-01,5.972236e-04,-5.239576e-04,0
7.970063e-05,-1.655390e+01,4.320982e+00,2.790857e+00,4.931272e-01,1.069758e+00,-2.480865e+00,6.507286e+00,1.102716e+00,-8.315646e+00,4.337189e+00,1.353597e+00,-1.768460e+00,8.902778e-02,1.425904e-01,0,-1.893568e-07,3.444672e-04,3.359543e-01,-2.447892e-01,5.140713e-01,1.018851e+00,1.029780e+00,-9.411216e-02,-2.115097e+00,8.311599e-01,1.254707e+00,5.998151e-02,-5.130464e-01,-2.402777e-03,-2.082063e-03,0
8.148244e-05,-1.646769e+01,5.536537e+00,2.538527e+00,3.274693e-01,2.701087e+00,-8.523191e-01,7.318716e+00,-8.577874e-01,-6.963492e+00,6.571884e+00,3.161438e+00,-1.292214e+00,8.347222e-02,1.396337e-01,0,-6.716436e-08,1.099808e-01,6.114737e-01,-1.837110e-01,4.661192e-01,1.272907e+00,1.275902e+00,1.613699e-01,-1.154986e+00,8.947684e-01,8.050588e-01,8.333042e-01,3.268421e-01,-6.805555e-03,-3.575093e-03,0
8.164114e-05,-1.613901e+01,6.339605e+00,2.920151e+00,1.446920e+00,3.646256e+00,5.882110e-02,7.622190e+00,-2.996409e+00,-7.191192e+00,7.102174e+00,4.307936e+00,7.503816e-02,7.569444e-02,1.285174e-01,0,5.553302e-08,4.432125e-02,4.138821e-01,-2.298193e-01,6.997976e-01,1.203515e+00,1.161476e+00,6.213953e-01,4.548795e-01,3.020568e-01,5.965233e-03,8.936710e-01,3.933826e-01,-1.022222e-02,-1.423956e-03,0
8.044333e-05,-1.629516e+01,6.493638e+00,1.685685e+00,9.800865e-01,4.926933e+00,2.045100e+00,8.486690e+00,1.504869e-01,-6.784189e+00,4.581604e+00,5.338772e+00,1.144352e+00,6.097222e-02,1.262353e-01,0,-5.625865e-07,-6.173134e-02,-1.343798e-01,-3.705816e-01,8.690084e-01,6.632470e-01,4.474699e-01,1.435494e-01,1.264745e+00,-1.089928e-01,-6.764501e-01,1.104843e-01,-3.650215e-01,-9.597222e-03,5.050571e-03,0
8.049785e-05,-1.641855e+01,5.911842e+00,2.068182e+00,3.665807e+00,5.974409e+00,1.877806e+00,9.030275e+00,2.872976e+00,-6.895014e+00,5.362155e+00,4.733284e+00,-1.019830e+00,4.916667e-02,1.421698e-01,0,-6.785355e-07,-1.450489e-01,-6.052210e-01,-2.420884e-01,5.830305e-01,1.014597e-01,-9.161897e-02,7.311950e-02,1.058343e+00,-1.449800e-01,-5.708748e-01,-1.353208e+00,-1.305737e+00,-3.444445e-03,9.752872e-03,0
7.924115e-05,-1.663657e+01,5.078520e+00,1.111604e+00,3.563068e+00,4.853246e+00,4.755378e-01,7.332420e+00,2.531245e+00,-7.656545e+00,4.059643e+00,3.501185e+00,-2.569887e+00,4.875000e-02,1.580604e-01,0,-9.676471e-07,-1.474001e-01,-8.800709e-01,-1.669308e-02,1.810511e-02,-5.612305e-01,-8.420903e-01,-3.928725e-01,-4.521854e-01,-4.543317e-01,-9.333326e-01,-2.380793e+00,-1.223253e+00,5.541666e-03,7.119230e-03,0
7.884955e-05,-1.669355e+01,4.021059e+00,1.996750e+00,3.070581e+00,4.190398e+00,3.855073e-01,8.564922e+00,1.104926e+00,-7.479914e+00,4.508781e+00,-1.539312e+00,-4.596529e+00,6.458333e-02,1.613692e-01,0,-1.246660e-06,-1.836548e-01,-8.474312e-01,4.681652e-02,-6.153857e-01,-3.894962e-01,-3.119920e-01,2.541456e-02,-5.337567e-01,-2.808517e-01,-1.461695e+00,-2.586940e+00,-3.111368e-01,1.180556e-02,-1.468122e-04,0
