pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.205673e-05,-1.676259e+01,5.310107e+00,6.128427e+00,2.731177e+00,5.448862e-01,5.380228e-01,8.592792e+00,4.038179e+00,-2.801115e+00,-5.015057e+00,-1.594906e+00,8.472601e-02,7.902777e-02,1.263796e-01,0,9.920811e-07,-1.091015e-01,-6.887890e-01,7.628737e-02,9.063751e-01,6.988792e-01,2.667340e-01,7.136077e-01,4.626001e-01,1.133366e+00,5.441516e-01,-6.562659e-01,4.950059e-03,-2.222223e-03,8.123383e-04,0
9.313531e-05,-1.697300e+01,4.699792e+00,6.585524e+00,4.639252e+00,2.265027e+00,2.403255e-01,9.594389e+00,4.435277e+00,-2.113500e+00,-5.134827e+00,-1.044518e+00,1.963195e+00,7.638889e-02,1.346511e-01,0,-1.098058e-07,5.152779e-02,-3.760855e-01,-6.745424e-02,7.807115e-01,4.849549e-01,2.012559e-01,4.706339e-01,2.016431e-01,1.432997e+00,8.119516e-01,-5.023072e-01,-4.377896e-01,-1.916666e-03,3.967679e-03,0
9.216028e-05,-1.680631e+01,3.937351e+00,5.946867e+00,5.475002e+00,2.274806e+00,1.367570e+00,1.139002e+01,4.482509e+00,1.019111e+00,-2.798767e+00,-4.235834e+00,-3.771188e-02,7.402778e-02,1.350282e-01,0,-8.822375e-07,2.516924e-01,-8.603497e-02,-5.030877e-01,9.138668e-02,-4.872012e-03,1.149539e-01,-5.691767e-02,-2.363174e-01,1.569156e+00,1.502476e+00,1.059311e+00,-3.893923e-01,-1.374999e-03,6.389166e-03,0
8.954739e-05,-1.628620e+01,4.505578e+00,5.168529e+00,3.664808e+00,1.882529e+00,8.673965e-01,9.046222e+00,4.343854e+00,2.567221e+00,-1.762954e+00,1.312192e-01,6.250528e-01,7.458333e-02,1.473733e-01,0,-9.870309e-07,3.022433e-01,2.363066e-01,-5.306244e-01,-4.607965e-01,-7.374542e-01,-1.849187e-01,-1.255139e+00,-6.303381e-01,7.850500e-01,1.395318e+00,1.826256e+00,-7.944598e-01,7.638894e-04,7.778400e-03,0
8.943950e-05,-1.584753e+01,4.977040e+00,4.321486e+00,3.675332e+00,7.117751e-01,7.992565e-01,8.582287e+00,2.902304e+00,2.704302e+00,8.113887e-01,3.113782e+00,-1.193164e+00,7.305556e-02,1.519643e-01,0,-3.384528e-07,1.292716e-01,2.067314e-01,-4.869052e-01,-4.193652e-01,-8.014097e-01,-3.692275e-01,-1.664242e+00,-9.427136e-01,-3.202242e-01,3.580980e-01,1.391397e+00,-6.294084e-01,3.694443e-03,8.738456e-03,0
8.956054e-05,-1.594117e+01,5.361481e+00,4.745093e+00,3.235105e+00,-6.407287e-01,-4.001110e-01,4.722557e+00,2.073689e+00,9.691544e-01,3.668423e-02,4.411955e+00,-1.431377e+00,8.069444e-02,1.650750e-01,0,-4.160524e-07,-1.554689e-01,-1.927352e-01,-2.765029e-01,-1.121565e-01,-4.324886e-01,-1.763808e-01,-9.262198e-01,-7.278342e-01,-8.931631e-01,-8.193776e-01,-5.129944e-01,-4.845095e-01,6.472221e-03,2.311787e-03,0
9.046144e-05,-1.633246e+01,4.543056e+00,3.724059e+00,3.593027e+00,-4.706139e-01,1.551869e-01,5.230640e+00,9.040233e-01,2.170233e-01,-1.908096e+00,5.807838e-01,-2.156539e+00,8.944444e-02,1.698696e-01,0,-4.965914e-07,-1.942388e-01,-3.634897e-01,-1.980257e-01,6.067336e-02,-4.348895e-02,7.833681e-02,-2.439331e-01,-1.983632e-01,-7.305757e-01,-1.391847e+00,-1.102508e+00,-4.839990e-02,7.138886e-03,-4.000841e-03,0
8.695616e-05,-1.682108e+01,3.758894e+00,4.084728e+00,3.145178e+00,3.112800e-01,3.075274e-01,6.090946e+00,1.703823e+00,-6.549548e-01,-4.500100e+00,-1.167254e+00,-1.315807e+00,9.875000e-02,1.499796e-01,0,-6.545561e-07,-5.441990e-02,-3.478301e-01,1.008892e-02,5.230128e-01,2.701448e-02,-3.757000e-02,3.310683e-01,-1.623920e-01,-2.441263e-01,-4.406143e-01,-4.535950e-01,4.843413e-01,4.249999e-03,-9.732979e-03,0
8.825873e-05,-1.637877e+01,3.960885e+00,3.661540e+00,4.023662e+00,1.832604e-02,8.371213e-01,6.678427e+00,2.095421e+00,-1.365219e-01,-3.879455e+00,3.908472e-01,-1.492949e+00,9.972221e-02,1.395078e-01,0,-3.127811e-07,1.486254e-01,1.637232e-02,1.844458e-01,5.904269e-01,-4.112331e-02,-1.657923e-01,-3.430545e-01,-3.685558e-01,-2.326802e-01,2.927575e-01,2.722650e-01,8.049573e-01,8.333549e-05,-1.044068e-02,0
8.738911e-05,-1.619012e+01,3.913416e+00,4.826797e+00,5.634851e+00,-7.501262e-01,-9.289282e-01,5.654005e+00,6.660299e-01,-7.470437e-02,-1.180708e+00,2.238949e+00,6.585343e-01,9.680555e-02,1.315910e-01,0,3.967136e-07,1.115996e-01,1.878089e-01,2.588680e-02,2.138936e-01,4.451900e-02,-7.193074e-02,-8.016077e-01,-6.381556e-01,-3.473812e-01,6.830996e-01,-1.245732e-02,1.021688e+00,-3.222220e-03,-6.704246e-03,0
8.868105e-05,-1.590482e+01,4.547657e+00,4.275254e+00,5.300325e+00,-1.455274e-01,-5.554652e-02,3.733838e+00,-4.198591e-01,-1.236503e+00,-2.104005e+00,2.390079e-01,8.810771e-01,9.083334e-02,1.268605e-01,0,6.420938e-07,-7.563210e-02,1.632226e-01,-3.386411e-01,-8.841490e-01,2.836837e-01,4.677836e-01,-6.863577e-01,4.596054e-04,-5.688773e-01,2.707449e-01,-6.100997e-01,5.007132e-01,-4.111110e-03,-4.223310e-03,0
8.872856e-05,-1.650006e+01,4.404552e+00,3.907305e+00,3.576314e+00,6.158017e-01,3.942076e-01,3.555202e+00,-2.293146e-01,-1.841870e+00,-1.972326e+00,-1.153621e+00,2.605619e+00,8.708333e-02,1.227820e-01,0,1.517942e-06,-1.212012e-01,1.728303e-01,-6.744102e-01,-1.484902e+00,4.524525e-01,9.930154e-01,-2.202680e-01,8.697506e-01,-2.099924e-01,2.901752e-02,-4.549209e-01,-6.584593e-01,-3.180555e-03,4.547350e-04,0
9.079948e-05,-1.660196e+01,4.531430e+00,2.428081e+00,6.321853e-01,7.537805e-01,2.514472e+00,4.296040e+00,2.545391e+00,-2.097326e+00,-2.129921e+00,-9.633664e-01,3.707520e-02,8.402777e-02,1.227957e-01,0,1.420538e-06,-1.587620e-02,9.449825e-02,-5.280023e-01,-1.055059e+00,6.367810e-02,5.112057e-01,4.707907e-01,1.156994e+00,-1.052400e-01,3.840087e-02,3.558254e-01,-1.363584e+00,-1.305557e-03,5.215844e-03,0
9.391961e-05,-1.644755e+01,4.785681e+00,2.378332e+00,5.444098e-01,1.062482e+00,2.751140e+00,4.271564e+00,3.532158e+00,-6.942551e-01,-1.022662e+00,5.655310e-01,-2.211761e+00,8.430555e-02,1.358971e-01,0,6.734554e-07,2.277372e-01,5.329304e-02,-2.710724e-01,-1.444093e-01,-2.683428e-01,-1.683803e-01,7.225016e-01,9.268790e-01,-4.047805e-01,-3.469984e-01,9.832458e-01,-1.069264e+00,8.333325e-05,6.098234e-03,0
9.318822e-05,-1.601045e+01,4.829584e+00,2.399729e+00,1.540983e+00,-5.047719e-02,1.322016e+00,5.729610e+00,3.484373e+00,-2.336511e+00,-2.386832e+00,1.158559e+00,-3.528154e+00,8.569444e-02,1.463822e-01,0,-1.341657e-07,2.801735e-01,-7.649279e-03,8.813896e-02,4.874378e-01,-5.381904e-01,-1.256927e+00,6.823214e-01,2.990628e-01,-3.991342e-01,-3.899240e-01,1.023904e+00,6.686088e-01,9.722337e-05,4.202749e-03,0
9.090147e-05,-1.565713e+01,4.521941e+00,2.566119e+00,2.399869e+00,-3.237833e-01,1.485337e-01,6.450924e+00,3.935590e+00,-3.746180e+00,-3.578862e+00,2.701646e+00,-9.580845e-01,8.666667e-02,1.414800e-01,0,-2.499546e-07,2.439431e-01,1.212392e-01,2.984394e-01,5.070999e-01,-2.920939e-01,-1.316343e+00,5.045830e-01,-2.091807e-01,-1.059143e-01,-4.167844e-01,6.791199e-01,1.515068e+00,-8.194431e-04,3.872663e-04,0
9.163772e-05,-1.559631e+01,4.625053e+00,2.774882e+00,2.141644e+00,-1.244038e+00,-2.468861e+00,6.617966e+00,3.838989e+00,-2.567034e+00,-2.801440e+00,3.088097e+00,2.753281e+00,8.333334e-02,1.410180e-01,0,6.673246e-07,3.016863e-02,2.552444e-01,4.482772e-01,6.067342e-01,4.275628e-01,-8.456364e-01,4.520493e-02,-7.188497e-01,5.637624e-01,1.362683e-01,2.353985e-01,1.051053e+00,-2.500000e-03,-6.414324e-04,0
9.344509e-05,-1.543491e+01,5.494142e+00,3.682953e+00,2.779578e+00,1.987934e-01,-1.935136e+00,6.350301e+00,2.308946e+00,-1.108565e+00,-2.899280e+00,2.996362e+00,2.222862e+00,8.138889e-02,1.405155e-01,0,1.189207e-06,-1.593630e-01,2.291174e-01,3.333027e-01,8.578056e-01,7.489005e-01,1.823314e-02,2.061355e-01,-8.015735e-01,7.475284e-01,-4.506807e-02,8.491888e-02,-2.629882e-01,-4.555556e-03,1.468287e-03,0
9.525303e-05,-1.597072e+01,5.619705e+00,4.082698e+00,4.384799e+00,1.826048e+00,-1.864331e+00,6.005947e+00,7.034461e-01,-8.365067e-01,-2.045282e+00,2.188193e+00,1.366380e-01,7.583333e-02,1.436573e-01,0,5.404261e-07,-2.827353e-01,-1.780336e-01,-2.732809e-02,8.146709e-01,7.658266e-01,7.003351e-01,6.772041e-01,1.113907e-01,3.811155e-01,-4.417906e-01,2.401391e-01,-1.236731e+00,-6.513891e-03,2.431092e-03,0
9.503985e-05,-1.626674e+01,5.170202e+00,3.578725e+00,5.567320e+00,1.885676e+00,-6.256547e-02,7.787611e+00,1.495494e+00,-8.738020e-01,-4.182282e+00,3.576192e+00,-9.647041e-01,6.763889e-02,1.475018e-01,0,-2.236411e-07,-3.138393e-01,-5.861331e-01,-3.010377e-01,2.391876e-01,9.327741e-02,6.454709e-01,9.654358e-01,6.624376e-01,2.671130e-01,-3.297727e-01,3.739722e-01,-9.988379e-01,-5.180556e-03,3.313075e-03,0
9.354247e-05,-1.659407e+01,3.896855e+00,2.690356e+00,4.821128e+00,1.741653e+00,9.652957e-02,9.285332e+00,4.802669e+00,-7.788379e-01,-4.368893e+00,3.998877e+00,-1.836593e+00,5.763888e-02,1.496804e-01,0,-8.526680e-07,-3.147421e-01,-6.470785e-01,-4.105304e-01,-8.028806e-01,-6.450019e-01,4.809858e-02,4.279592e-01,5.555640e-01,-1.502342e-01,-1.409025e-01,4.944411e-01,-5.698000e-01,4.166678e-04,1.821583e-03,0
9.318216e-05,-1.669243e+01,3.424901e+00,2.873935e+00,3.757352e+00,7.073779e-01,3.117878e-01,9.537787e+00,3.571522e+00,1.981658e-01,-3.386338e+00,3.960881e+00,-1.784712e+00,6.458333e-02,1.540693e-01,0,-7.852562e-07,-2.597988e-01,-2.761129e-01,-1.028121e-01,-9.826692e-01,-7.913150e-01,-5.214646e-01,-6.022238e-01,-2.650160e-01,-1.484395e-01,4.715051e-01,1.583816e-01,8.396201e-02,7.402779e-03,-7.578954e-04,0
9.191853e-05,-1.733158e+01,3.256963e+00,2.382441e+00,1.275380e+00,-8.098121e-01,-1.811015e+00,7.270655e+00,2.443252e+00,-2.123662e+00,-3.147766e+00,4.468054e+00,-2.302358e+00,7.944445e-02,1.494814e-01,0,-3.382025e-07,-9.294300e-02,1.589798e-01,8.736710e-02,-4.415790e-01,-6.030814e-01,-8.228818e-01,-1.227454e+00,-8.167116e-01,-2.446109e-01,1.679789e-01,-2.396066e-02,3.972363e-01,1.002778e-02,-4.505777e-03,0
9.192553e-05,-1.719698e+01,4.109583e+00,3.218621e+00,2.426848e+00,-7.951665e-01,-1.716117e+00,5.783831e+00,1.350123e+00,-9.435875e-01,-2.435320e+00,4.133511e+00,-3.120115e-01,9.375000e-02,1.438118e-01,0,2.239263e-07,5.704403e-02,2.957821e-01,3.327741e-01,6.052260e-01,2.035167e-01,-5.542322e-01,-1.002049e+00,-1.216066e-03,1.273897e-01,4.505537e-01,3.057947e-02,6.694652e-01,6.736112e-03,-3.562008e-03,0
