pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.671345e-04,-8.456557e-01,3.413746e+00,3.489973e+00,-1.679072e+00,3.013694e+00,-1.101424e+01,-1.158337e+01,7.924521e+00,-5.975212e+00,9.249462e+00,6.726357e-01,-8.788798e+00,1.055556e-02,2.623623e-01,0,9.029944e-05,-6.236884e-01,-1.117683e+00,-1.019258e+00,-4.578525e-01,9.218117e-01,-1.799904e+00,-1.963634e+00,3.055499e+00,1.529966e+00,-8.913668e-01,-4.545034e-01,6.474065e-01,1.944444e-03,-2.774356e-02,0
9.153408e-04,-1.579900e+00,2.181367e+00,1.908911e+00,-1.335022e+00,3.207550e+00,-1.109415e+01,-1.178437e+01,9.473111e+00,-5.176273e+00,8.681476e+00,-2.068573e-01,-8.823334e+00,1.319444e-02,2.254036e-01,0,3.017982e-05,-7.353126e-01,-1.161831e+00,-1.570406e+00,-7.084846e-01,5.681581e-01,-2.519449e-01,-1.141892e-01,1.873027e+00,8.476688e-01,-1.420236e-01,-1.164759e+00,1.077031e+00,2.458333e-03,-1.687946e-02,0
9.086064e-04,-2.727875e+00,4.950005e-01,-3.223455e-01,-2.427473e+00,3.445088e+00,-1.071871e+01,-1.147378e+01,1.084915e+01,-3.602310e+00,9.540256e+00,-2.695971e+00,-6.977862e+00,1.652778e-02,2.163093e-01,0,-3.223013e-05,-6.509414e-01,-9.069620e-01,-1.506499e+00,-4.864723e-01,1.048092e-01,7.530499e-01,1.252501e+00,1.240942e+00,1.161577e+00,4.991402e-01,-1.781683e+00,1.084779e+00,2.125000e-03,-3.826351e-03,0
8.184829e-04,-3.063288e+00,1.537320e-01,-1.736798e+00,-4.020937e+00,3.764303e+00,-7.989938e+00,-9.445688e+00,1.214784e+01,-3.771292e+00,1.099615e+01,-5.010062e+00,-5.737504e+00,1.833333e-02,2.345922e-01,0,-6.952429e-05,-3.719456e-01,-5.264061e-01,-9.221629e-01,8.858275e-02,3.403277e-02,9.600884e-01,2.173014e+00,4.533098e-01,1.423551e+00,3.307137e-01,-1.738868e+00,9.974051e-01,1.152778e-03,5.347499e-03,0
7.544128e-04,-3.358669e+00,-1.072466e-01,-2.219667e+00,-2.768476e+00,3.259363e+00,-8.801096e+00,-6.490205e+00,1.279187e+01,-8.698198e-01,1.058783e+01,-5.834175e+00,-4.907819e+00,1.861111e-02,2.386362e-01,0,-8.578812e-05,-1.189601e-01,-5.692708e-03,-2.707519e-01,8.611924e-01,-3.527291e-02,1.102731e+00,2.528823e+00,-7.110140e-01,1.865428e+00,6.678009e-02,-1.446832e+00,9.311533e-02,6.944463e-05,3.538784e-03,0
6.448161e-04,-3.124231e+00,-1.495401e-01,-1.753243e+00,-7.216065e-01,3.470576e+00,-7.252512e+00,-3.411092e+00,1.076830e+01,5.752373e-01,9.811259e+00,-7.332094e+00,-4.871330e+00,1.791667e-02,2.409777e-01,0,-8.037325e-05,4.086437e-02,2.734727e-01,7.626736e-02,1.357355e+00,-1.204038e-02,1.100998e+00,1.881820e+00,-1.528214e+00,2.173231e+00,1.806977e-01,-1.204623e+00,-1.861384e-01,-4.027775e-04,-7.078813e-03,0
5.664992e-04,-3.292204e+00,6.181729e-01,-1.667882e+00,2.288240e-01,3.415587e+00,-5.573768e+00,-1.846964e+00,7.983850e+00,3.551565e+00,1.046660e+01,-8.769116e+00,-6.945372e+00,1.708333e-02,2.308105e-01,0,-7.012255e-05,3.146730e-01,6.944951e-01,2.096355e-01,1.014033e+00,-3.004105e-01,1.207651e+00,7.873999e-01,-1.391656e+00,2.063791e+00,7.729605e-01,-7.539105e-01,-2.390890e-01,-5.833331e-04,-7.175087e-03,0
5.105734e-04,-2.892198e+00,1.158386e+00,-1.631353e+00,1.267190e+00,3.625990e+00,-4.098614e+00,-2.358210e+00,6.910780e+00,4.884169e+00,1.196025e+01,-9.565703e+00,-5.649419e+00,1.708333e-02,2.031110e-01,0,-5.439356e-05,5.342418e-01,6.228441e-01,1.078314e-01,8.496655e-01,-1.010310e+00,5.053811e-01,-5.118082e-01,-2.781056e-01,2.176975e+00,1.430048e+00,2.582867e-01,3.537624e-01,-7.638888e-04,-3.225267e-04,0
4.709214e-04,-1.901320e+00,2.711266e+00,-1.232435e+00,1.307292e+00,1.679604e+00,-4.339789e+00,-3.079646e+00,7.762350e+00,7.294668e+00,1.337813e+01,-8.486922e+00,-5.714220e+00,1.611111e-02,2.216941e-01,0,-4.169689e-05,7.165805e-01,3.972486e-01,3.460662e-02,4.527112e-01,-1.334083e+00,-1.227933e-01,-1.012172e+00,6.839068e-01,1.539298e+00,1.587256e+00,1.362343e+00,7.876475e-01,-9.444446e-04,1.865173e-02,0
4.206373e-04,-1.148464e+00,1.918134e+00,-1.431810e+00,2.987487e+00,-7.129804e-01,-5.342596e+00,-5.353792e+00,9.488525e+00,9.588559e+00,1.550573e+01,-6.181757e+00,-3.718094e+00,1.458333e-02,2.439232e-01,0,-3.772234e-05,4.603486e-01,6.556530e-02,-9.991590e-02,9.740128e-02,-7.514902e-01,-4.547370e-01,-6.044587e-01,1.010559e+00,8.907630e-01,1.477157e+00,2.291134e+00,4.887102e-01,-1.222222e-03,3.446441e-02,0
4.029828e-04,-5.811688e-01,2.224542e+00,-1.594621e+00,1.632232e+00,-1.085344e+00,-5.565744e+00,-5.410030e+00,1.011451e+01,8.895860e+00,1.663014e+01,-3.649373e+00,-3.972797e+00,1.361111e-02,3.036630e-01,0,-3.525021e-05,1.620519e-03,-1.662181e-01,1.516819e-01,-1.730748e-01,4.221529e-01,-3.946343e-01,6.942633e-01,6.543727e-01,-2.270792e-01,8.018504e-01,2.380643e+00,1.365535e-02,-1.152778e-03,2.813740e-02,0
3.559310e-04,-1.250531e+00,1.729574e+00,-1.949840e+00,1.591726e+00,1.251013e+00,-5.759321e+00,-4.215312e+00,1.078749e+01,8.537388e+00,1.772003e+01,-5.288081e-01,-4.076580e+00,1.222222e-02,3.344486e-01,0,-3.541906e-05,-5.038528e-01,-2.495436e-01,6.300376e-01,-1.828176e-01,1.446678e+00,-1.597739e-01,2.000872e+00,3.107198e-01,-6.560482e-01,-2.610622e-01,2.060222e+00,-2.617747e-01,-8.194448e-04,6.771299e-03,0
3.270234e-04,-1.842184e+00,1.974455e+00,-2.150101e-01,1.139798e+00,2.808372e+00,-6.104598e+00,-1.775694e-01,1.038473e+01,6.684858e+00,1.628024e+01,5.898176e-01,-5.466700e+00,1.152778e-02,3.171184e-01,0,-3.444999e-05,-1.082711e+00,-3.851711e-01,1.136533e+00,1.968472e-01,2.035570e+00,-2.060377e-01,2.557772e+00,-2.936725e-01,-3.767110e-01,-1.343512e+00,1.102769e+00,5.998708e-01,-9.722235e-05,-2.680195e-02,0
2.815217e-04,-3.037221e+00,7.954590e-01,1.028573e+00,2.319615e+00,4.573551e+00,-5.872038e+00,2.034337e+00,1.090702e+01,7.413819e+00,1.437537e+01,1.999759e+00,-4.280016e+00,1.152778e-02,2.710520e-01,0,-2.112396e-05,-1.528473e+00,-1.406407e-01,1.259070e+00,-3.990884e-02,2.101128e+00,-8.883091e-01,2.792707e+00,-6.554089e-01,1.934594e-01,-1.794046e+00,4.587527e-01,1.628132e+00,9.166667e-04,-4.492847e-02,0
2.679375e-04,-5.101381e+00,7.657434e-01,2.598835e+00,2.252523e+00,7.431238e+00,-6.539574e+00,4.254005e+00,8.586389e+00,7.574089e+00,1.158491e+01,6.001908e-01,-8.717246e-01,1.347222e-02,2.013516e-01,0,-1.363020e-05,-1.644406e+00,2.573001e-01,7.594305e-01,-2.834661e-01,1.903859e+00,-1.201263e+00,2.577871e+00,-1.091956e+00,8.063005e-01,-1.251585e+00,-4.247871e-02,1.745690e+00,1.375001e-03,-4.261965e-02,0
2.798541e-04,-7.263298e+00,1.630726e+00,2.938586e+00,8.358197e-01,9.445222e+00,-9.983378e+00,7.532436e+00,8.409620e+00,9.060069e+00,1.109746e+01,1.759769e+00,1.766593e+00,1.583333e-02,1.676897e-01,0,-1.343239e-05,-9.256384e-01,7.179745e-01,2.536266e-01,-3.009036e-01,9.088464e-01,-6.147012e-01,2.076681e+00,-1.300936e+00,4.761541e-01,-5.760698e-02,-4.107692e-01,2.272806e-01,8.055560e-04,-1.904409e-02,0
2.597062e-04,-7.951175e+00,2.843322e+00,2.627136e+00,4.643654e-01,9.891832e+00,-1.005524e+01,9.962735e+00,6.173646e+00,9.893235e+00,1.166127e+01,4.974191e-01,2.384472e-01,1.625000e-02,1.557014e-01,0,-2.595755e-05,4.462915e-01,8.449829e-01,-1.741913e-01,4.633325e-01,-7.276439e-01,9.323730e-01,3.885264e-02,-2.265836e+00,-9.075632e-01,1.735011e-01,-6.341928e-01,-1.079449e+00,-3.611109e-04,1.208899e-02,0
2.184754e-04,-6.240515e+00,3.346542e+00,2.282555e+00,1.709176e+00,7.887486e+00,-7.187709e+00,9.563375e+00,5.608706e+00,8.635016e+00,1.404916e+01,-2.701084e-03,-3.698699e+00,1.416667e-02,1.986567e-01,0,-3.440295e-05,1.474339e+00,7.771971e-01,-1.962813e-01,9.877564e-01,-1.761118e+00,1.991278e+00,-2.320828e+00,-3.592820e+00,-2.840139e+00,-8.055235e-01,-1.199643e+00,-1.275165e+00,-1.152778e-03,2.680107e-02,0
1.688392e-04,-3.381314e+00,4.132750e+00,2.055893e+00,4.132507e+00,4.571887e+00,-3.275543e+00,3.432799e+00,-1.342333e+00,3.248799e+00,1.097657e+01,-1.689538e+00,-3.536324e+00,1.250000e-02,2.463130e-01,0,-3.063428e-05,1.641437e+00,5.777619e-01,-1.097229e-01,8.495391e-01,-1.918568e+00,1.320307e+00,-3.679773e+00,-4.172124e+00,-3.567860e+00,-1.624237e+00,-1.062835e+00,-1.765781e-01,-1.138889e-03,2.209345e-02,0
1.532729e-04,-2.176533e+00,4.871998e+00,2.242800e+00,3.940531e+00,3.299604e+00,-3.416837e+00,-8.067351e-01,-5.796488e+00,-1.818406e+00,7.412196e+00,-3.144970e+00,-2.721847e+00,1.194445e-02,2.563892e-01,0,-2.135577e-05,1.106587e+00,4.697776e-01,-1.212709e-02,1.947960e-01,-1.004410e+00,5.973930e-02,-3.126850e+00,-2.786698e+00,-2.501895e+00,-1.645882e+00,-8.672373e-01,2.715988e-01,-6.944445e-04,3.917581e-03,0
1.391360e-04,-1.775981e+00,4.969404e+00,2.098399e+00,3.596384e+00,2.592931e+00,-5.339142e+00,-3.251074e+00,-8.984376e+00,-2.719355e+00,6.858562e+00,-3.245619e+00,-1.132869e+00,1.166667e-02,2.373024e-01,0,-6.769007e-06,5.865825e-01,3.819082e-01,2.482947e-01,-7.342585e-01,1.320891e-01,-2.137108e-01,-1.291541e+00,-1.378698e-01,-4.843703e-01,-7.368007e-01,-2.016163e-02,-1.181393e-01,-3.611114e-04,-7.429399e-03,0
1.265482e-04,-1.510247e+00,5.277103e+00,2.200667e+00,2.951218e+00,3.854913e+00,-5.857213e+00,-2.728936e+00,-4.503763e+00,-8.903827e-01,7.878754e+00,-3.560848e+00,-3.542432e+00,1.111111e-02,2.227499e-01,0,1.564247e-05,5.083752e-01,4.597235e-02,4.847703e-01,-1.055072e+00,3.503833e-01,7.473170e-01,-2.320379e-01,1.861456e+00,1.013321e+00,-4.752284e-01,3.707443e-01,-7.118222e-01,3.333328e-04,-1.001296e-02,0
1.483565e-04,-7.815447e-01,5.839738e+00,3.318434e+00,9.558713e-01,4.954678e+00,-3.123909e+00,-2.063805e+00,-2.678045e+00,3.629358e-01,7.059283e+00,-1.582408e+00,-3.716727e+00,1.111111e-02,2.259857e-01,0,3.580162e-05,4.451932e-01,-5.008895e-01,7.730209e-01,-1.041783e+00,1.045276e-01,1.787161e+00,5.623584e-02,2.308123e+00,1.523777e+00,-5.594560e-01,2.504371e-01,-1.055685e+00,1.083333e-03,-7.400326e-03,0
2.268750e-04,-1.318745e-01,4.666692e+00,4.056634e+00,-1.457389e-02,3.870647e+00,-7.878687e-01,-2.560559e+00,3.576253e-01,1.707050e+00,4.935694e+00,-2.122854e+00,-4.989029e+00,1.388889e-02,2.119828e-01,0,4.573885e-05,2.787668e-01,-1.231643e+00,9.092748e-01,1.610202e-01,-8.768695e-01,1.502387e+00,-3.549279e-01,9.980599e-01,1.714495e+00,8.657455e-03,-6.691219e-01,-1.116262e+00,1.125000e-03,-5.037056e-03,0
2.679807e-04,-2.392009e-01,2.770162e+00,5.035520e+00,-1.296370e-01,3.107702e+00,1.061993e+00,-3.054084e+00,1.255448e-01,3.600812e+00,5.532813e+00,-2.712430e+00,-5.687996e+00,1.569444e-02,2.056843e-01,0,3.408303e-05,6.936505e-02,-1.235320e+00,9.706229e-01,1.763079e+00,-1.563008e+00,3.797426e-01,-5.980740e-02,-1.222756e+00,1.144155e+00,4.596916e-01,-1.794891e+00,-1.294936e+00,3.055558e-04,1.206790e-02,0
2.954303e-04,-3.875846e-01,6.536775e-01,5.888498e+00,4.299074e+00,3.940536e-01,-4.382308e-01,-4.008437e+00,-9.152587e-01,6.063156e+00,8.685276e+00,-6.341446e+00,-8.138106e+00,1.444444e-02,2.077153e-01,0,1.934101e-05,9.204836e-02,-5.931910e-01,1.065589e+00,2.726350e+00,-1.963122e+00,-6.873779e-01,9.052113e-01,-3.147625e+00,1.357416e-01,6.746181e-01,-2.286221e+00,-1.185224e+00,-9.444443e-04,3.602462e-02,0
2.844940e-04,-3.068644e-01,1.669644e+00,7.255617e+00,7.614443e+00,-1.122065e+00,-1.400015e+00,-1.638903e+00,-8.155381e+00,3.905657e+00,7.482950e+00,-8.447568e+00,-8.616869e+00,1.236111e-02,2.884589e-01,0,1.468608e-05,3.438158e-01,2.090742e-01,8.759893e-01,2.320717e+00,-1.962543e+00,-9.696984e-01,1.625056e+00,-3.660594e+00,-8.893744e-01,-3.415251e-03,-1.726587e+00,-8.739156e-01,-1.138889e-03,4.935377e-02,0
3.153234e-04,3.621991e-01,2.250996e+00,8.274529e+00,9.745137e+00,-3.830077e+00,-2.993754e+00,1.257908e+00,-1.124004e+01,2.233336e+00,7.333716e+00,-1.068639e+01,-9.450712e+00,1.083333e-02,3.507186e-01,0,1.684505e-05,5.300660e-01,5.663052e-01,8.008192e-01,4.868504e-01,-1.455071e+00,-3.605012e-01,1.214730e+00,-1.907994e+00,-9.846010e-01,-9.100757e-01,-4.857016e-01,-3.505746e-01,-8.611109e-04,3.703725e-02,0
3.314645e-04,1.104986e+00,3.016874e+00,8.222451e+00,8.750915e+00,-4.592948e+00,-2.508737e+00,2.438022e+00,-1.301503e+01,1.068850e+00,6.191516e+00,-9.172894e+00,-9.401271e+00,1.180556e-02,3.809515e-01,0,2.880542e-05,3.649123e-01,1.149771e-01,7.575297e-01,-9.607296e-01,-3.336667e-01,4.063473e-02,-5.788053e-01,9.196623e-01,-1.944614e-01,-1.626102e+00,8.926629e-01,3.965630e-01,-8.194447e-04,2.996317e-03,0
3.561703e-04,1.556820e+00,2.811589e+00,9.409177e+00,6.165090e+00,-5.145859e+00,-1.686376e+00,2.674993e-02,-8.025401e+00,2.558554e+00,4.780614e+00,-8.407290e+00,-9.498778e+00,1.041667e-02,3.466552e-01,0,3.392790e-05,6.514966e-04,-2.413398e-01,1.000934e+00,-1.715817e+00,7.018110e-01,1.526630e-01,-2.117428e+00,2.766852e+00,7.637753e-02,-2.610822e+00,2.185082e+00,1.571988e+00,-1.277778e-03,-2.110558e-02,0
4.080976e-04,9.203863e-01,1.964233e+00,1.047594e+01,4.600819e+00,-2.132508e+00,-1.850530e+00,-3.917351e+00,-5.164389e+00,2.770740e+00,6.289880e-01,-5.123803e+00,-6.610021e+00,8.472222e-03,3.054722e-01,0,3.142031e-05,-4.117175e-01,-5.065740e-01,1.125426e+00,-1.232951e+00,1.299881e+00,-3.935628e-01,-2.435391e+00,3.291184e+00,-1.211230e-01,-2.791722e+00,2.108448e+00,2.092609e+00,-1.680556e-03,-2.770970e-02,0
4.466464e-04,4.577565e-01,1.570617e+00,1.215246e+01,3.241098e+00,-1.551242e+00,-2.559543e+00,-6.151545e+00,-1.331101e+00,1.764279e+00,-2.939133e+00,-1.785525e+00,-2.986395e+00,6.111111e-03,2.829304e-01,0,1.198523e-05,-7.170694e-01,-1.873198e-01,1.099023e+00,-4.748190e-01,9.965237e-01,-6.467329e-01,-1.155493e+00,2.019207e+00,-4.207935e-01,-1.914710e+00,1.091774e+00,1.531715e+00,-9.027777e-04,-2.042520e-02,0
4.433281e-04,-4.040693e-01,1.104489e+00,1.247794e+01,4.048153e+00,1.091476e-01,-4.039967e+00,-6.649786e+00,9.373573e-02,8.603728e-01,-3.907218e+00,-1.941538e+00,-2.194417e+00,5.555555e-03,2.742654e-01,0,-1.048880e-05,-1.107463e+00,2.878271e-01,8.384508e-01,4.146344e-01,3.327934e-01,-6.145561e-01,8.103584e-01,5.052548e-01,-2.381833e-01,-6.970998e-01,-1.290696e+00,-2.671920e-01,3.750000e-04,-6.415933e-03,0
3.984812e-04,-1.366299e+00,2.304862e+00,1.390329e+01,4.067328e+00,-1.284069e+00,-3.825322e+00,-4.384498e+00,-5.584272e-01,1.409771e+00,-2.524832e+00,-4.539552e+00,-4.048005e+00,7.361112e-03,2.601326e-01,0,-2.004305e-05,-1.512147e+00,6.493031e-01,1.987386e-01,1.270941e+00,-4.530226e-01,-7.736210e-01,2.575396e+00,-1.219799e+00,8.894730e-01,2.126994e-01,-2.464098e+00,-1.326009e+00,1.472222e-03,-1.116800e-03,0
3.797362e-04,-3.704899e+00,3.036247e+00,1.379278e+01,6.260876e+00,-6.021277e-01,-4.290421e+00,-7.490821e-01,-3.024452e+00,1.757078e+00,-3.063662e+00,-1.020027e+01,-7.415176e+00,9.722222e-03,2.847914e-01,0,-1.702889e-05,-1.590406e+00,8.376058e-01,-3.951159e-01,1.622026e+00,-1.243012e+00,-9.424993e-01,3.371379e+00,-2.385291e+00,1.389731e+00,1.422935e-01,-2.199123e+00,-1.299012e+00,1.486111e-03,1.073683e-02,0
3.782271e-04,-5.452564e+00,3.851254e+00,1.248873e+01,8.489440e+00,-3.460717e+00,-6.302421e+00,3.775082e+00,-5.871005e+00,5.763291e+00,-2.297414e+00,-9.976649e+00,-7.006059e+00,1.138889e-02,2.720834e-01,0,-5.258501e-06,-1.460708e+00,7.123736e-01,-9.896268e-01,1.415123e+00,-1.177573e+00,-1.098536e+00,2.615428e+00,-1.778508e+00,1.774453e+00,-1.732676e-02,-8.709566e-01,-6.872960e-01,1.069444e-03,6.077415e-03,0
3.683107e-04,-6.312966e+00,4.519321e+00,1.120964e+01,9.947228e+00,-5.017590e+00,-7.513914e+00,6.127318e+00,-9.176431e+00,5.632269e+00,-3.309459e+00,-1.021861e+01,-7.210451e+00,1.097222e-02,3.219742e-01,0,5.770294e-05,-1.618275e+00,8.351871e-01,-1.009533e+00,2.465515e-02,-6.075778e-01,-8.976733e-01,8.226584e-01,-1.509767e-01,1.296820e+00,-5.196586e-01,9.266494e-01,-4.086976e-01,3.041666e-03,-6.513444e-03,0
3.779015e-04,-7.365805e+00,5.125192e+00,1.024672e+01,9.299766e+00,-4.964202e+00,-7.706258e+00,5.254445e+00,-6.374979e+00,8.344440e+00,-2.488567e+00,-8.885167e+00,-7.586848e+00,1.208333e-02,2.719283e-01,0,2.344971e-04,-2.563594e+00,7.639300e-01,-8.428644e-01,-9.347407e-01,9.265070e-01,-7.461377e-01,-9.215134e-01,1.879263e+00,8.889887e-01,-1.198974e+00,2.376768e+00,-4.763975e-01,8.583332e-03,-2.289537e-02,0
6.684137e-04,-1.083965e+01,6.575213e+00,9.866117e+00,5.978989e+00,-2.888274e+00,-8.076869e+00,2.624528e+00,-3.527349e+00,6.950602e+00,-5.566378e+00,-6.112763e+00,-9.168270e+00,2.458333e-02,2.523017e-01,0,3.907224e-04,-3.468044e+00,5.382313e-01,-8.155110e-01,-1.057064e+00,1.489341e+00,-1.442803e+00,-1.509619e+00,2.849221e+00,5.721337e-01,-1.500808e+00,3.637358e+00,-1.194892e-02,1.543056e-02,-2.524850e-02,0
1.400661e-03,-1.600719e+01,6.642958e+00,8.946172e+00,5.799857e+00,1.071593e-01,-9.751632e+00,9.189098e-01,7.007670e-01,9.549067e+00,-7.163824e+00,-1.457294e-01,-8.409137e+00,4.750000e-02,1.924428e-01,0,3.780633e-04,-3.334050e+00,-1.257518e-01,-8.852236e-01,4.378290e-02,1.167539e+00,-1.458909e+00,-1.033437e+00,2.386085e+00,-1.736968e-01,-1.015241e+00,3.505225e+00,5.167486e-01,1.780555e-02,-5.265106e-03,0
1.810543e-03,-1.933249e+01,6.451595e+00,7.782364e+00,6.411863e+00,-1.065684e-01,-1.370524e+01,7.469878e-01,1.531802e+00,7.890624e+00,-8.475873e+00,3.598469e+00,-6.859051e+00,7.041667e-02,2.354744e-01,0,1.165279e-04,-1.767867e+00,-8.873764e-01,-1.148521e+00,1.181302e+00,-1.630090e-01,-5.313103e-01,-5.064880e-01,1.632245e+00,-4.792284e-01,5.420780e-03,1.973638e+00,8.471054e-01,1.243056e-02,1.281012e-02,0
1.697153e-03,-1.978964e+01,4.558242e+00,6.862483e+00,9.302243e+00,-5.173608e-01,-1.218662e+01,1.026031e+00,3.025871e+00,7.005946e+00,-6.110026e+00,3.785341e+00,-6.157714e+00,7.819444e-02,2.540164e-01,0,-1.784492e-04,7.375357e-01,-1.122144e+00,-1.617880e+00,1.229583e+00,-1.387041e+00,8.280063e-01,-7.056769e-01,7.380058e-01,-6.971321e-01,6.683784e-01,3.531705e-01,7.478855e-01,1.652778e-03,2.436150e-02,0
1.102807e-03,-1.778777e+01,3.180689e+00,5.165354e+00,1.013431e+01,-3.391059e+00,-9.515927e+00,3.852785e-02,3.471325e+00,5.826021e+00,-6.066173e+00,1.789893e+00,-6.058454e+00,7.138889e-02,2.855655e-01,0,-2.707622e-04,2.904572e+00,-9.685966e-01,-2.165203e+00,3.589604e-01,-1.466605e+00,1.762484e+00,-1.476401e+00,4.323029e-01,-1.631721e-01,7.581943e-01,-1.024159e-01,4.442976e-01,-8.624999e-03,1.455936e-02,0
8.622829e-04,-1.309187e+01,2.667692e+00,2.165277e+00,1.008655e+01,-5.185801e+00,-7.706258e+00,-2.255245e+00,3.421035e+00,7.095708e+00,-5.026782e+00,2.524411e+00,-5.070008e+00,5.527778e-02,2.892047e-01,0,-1.496871e-04,4.211529e+00,-7.299398e-01,-2.846829e+00,-7.861356e-01,-4.980229e-01,9.650353e-01,-2.112281e+00,6.675528e-01,-3.316259e-01,2.576069e-01,3.948681e-01,-1.528702e-02,-1.393055e-02,-4.603630e-03,0
8.741669e-04,-8.158511e+00,2.553887e+00,-6.950464e-01,7.814513e+00,-5.105374e+00,-7.133001e+00,-4.994379e+00,3.495734e+00,7.029882e+00,-5.226524e+00,3.716854e+00,-5.181416e+00,3.875000e-02,2.906771e-01,0,6.777189e-05,4.192282e+00,-1.031876e+00,-2.747152e+00,-1.439193e+00,1.133539e+00,3.527461e-01,-2.489646e+00,1.528080e+00,-1.090507e+00,-2.476856e-01,1.394685e+00,-1.062572e+00,-1.373611e-02,-2.940947e-02,0
1.063038e-03,-3.546619e+00,1.221945e+00,-4.441462e+00,6.531463e+00,-2.150318e+00,-8.552904e+00,-7.018919e+00,6.351430e+00,4.745885e+00,-5.241816e+00,4.796200e+00,-6.672668e+00,2.486111e-02,2.284425e-01,0,2.211160e-04,3.197360e+00,-1.686139e+00,-1.999238e+00,-1.400353e+00,2.183425e+00,-9.687219e-02,-2.250921e+00,2.399263e+00,-1.485092e+00,-1.194528e+00,1.899464e+00,-2.120923e+00,-9.916667e-03,-3.747473e-02,0
1.341289e-03,-1.598984e+00,-1.255816e+00,-5.267035e+00,4.715883e+00,7.588949e-01,-7.328874e+00,-1.002787e+01,9.646529e+00,1.548397e+00,-7.197084e+00,7.627424e+00,-1.056998e+01,1.791667e-02,1.688993e-01,0,2.870633e-04,2.082428e+00,-2.055744e+00,-8.396274e-01,-1.344592e+00,1.937820e+00,2.603199e-01,-1.671651e+00,2.435034e+00,-1.004677e+00,-1.583935e+00,2.420055e+00,-2.267358e+00,-5.319444e-03,-2.190184e-02,0
1.734302e-03,-3.848384e-01,-3.858149e+00,-5.544919e+00,4.634096e+00,2.799192e+00,-8.092683e+00,-1.099310e+01,1.234195e+01,2.410990e+00,-1.001414e+01,1.006645e+01,-1.298034e+01,1.611111e-02,1.627200e-01,0,2.545036e-04,1.269370e+00,-1.733630e+00,2.297680e-01,-1.312389e+00,8.232347e-01,8.713692e-01,-6.388246e-01,1.318123e+00,-4.891435e-02,-1.228066e+00,2.413903e+00,-1.675254e+00,-1.777777e-03,7.961425e-03,0
1.973851e-03,6.727414e-01,-5.184788e+00,-4.341455e+00,2.040234e+00,2.108971e+00,-6.061512e+00,-1.136554e+01,1.267564e+01,3.173946e+00,-1.076004e+01,1.318201e+01,-1.336437e+01,1.652778e-02,2.140291e-01,0,1.235040e-04,1.033364e+00,-9.522833e-01,6.026064e-01,-9.116764e-01,-3.373259e-01,1.191833e+00,2.736582e-01,-8.135233e-02,-5.407790e-02,-5.812607e-02,1.656781e+00,-8.405129e-01,-4.444444e-04,2.581012e-02,0
2.019275e-03,1.664370e+00,-5.481718e+00,-3.755412e+00,1.307345e+00,1.290818e+00,-4.829739e+00,-9.544205e+00,1.142749e+01,3.688540e+00,-9.600669e+00,1.408842e+01,-1.365175e+01,1.666667e-02,2.456847e-01,0,-6.199187e-05,7.541924e-01,-1.062862e-01,6.006380e-01,-1.829989e-01,-5.493715e-01,1.195801e+00,9.238275e-01,-1.042520e+00,-8.907305e-01,9.621114e-01,4.140207e-01,-3.015151e-01,-3.611113e-04,1.905544e-02,0
1.816322e-03,2.543232e+00,-5.205448e+00,-3.148756e+00,1.820876e+00,-1.735474e-01,-3.001180e+00,-9.384027e+00,9.697000e+00,6.392334e-01,-7.694450e+00,1.390034e+01,-1.443684e+01,1.541667e-02,2.564676e-01,0,-2.027443e-04,3.414952e-01,3.758247e-01,1.546498e-01,6.466073e-01,-3.145621e-02,6.879873e-01,1.092323e+00,-1.163460e+00,-9.356787e-01,1.419261e+00,-7.495701e-01,3.437247e-01,-5.416669e-04,9.725292e-03,0
1.503107e-03,2.450878e+00,-4.379250e+00,-3.138078e+00,3.828780e+00,1.193594e+00,-3.643845e+00,-7.364725e+00,8.618675e+00,-7.753060e-01,-6.736378e+00,1.177738e+01,-1.395168e+01,1.486111e-02,2.367780e-01,0,-2.488286e-04,-8.309603e-02,6.780540e-01,-2.393357e-01,4.002290e-01,3.416755e-01,1.399954e-01,1.420231e+00,-6.107521e-01,-4.218449e-02,1.616845e+00,-9.020592e-01,1.644800e+00,-4.027778e-04,2.131907e-02,0
