pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.187708e-03,-2.548358e+01,1.283931e+01,4.738883e+00,-1.037010e+01,-1.633985e+01,-2.482353e+01,-9.887338e+00,-1.108722e+01,-1.027091e+00,-5.320635e+00,-8.992771e+00,4.859209e+00,9.000000e-02,2.757719e-01,0,-1.270424e-04,1.145148e+00,-3.760576e-01,-2.214122e-01,-4.859951e-01,-2.420940e+00,6.710493e-01,-1.319568e+00,-1.306503e+00,-1.472705e+00,1.545714e+00,1.269402e+00,4.812299e-01,-5.541666e-03,4.411608e-03,0
9.933686e-04,-2.370458e+01,1.238399e+01,4.752397e+00,-1.161805e+01,-1.980148e+01,-2.427150e+01,-1.061487e+01,-1.515448e+01,-5.762850e+00,-4.022202e+00,-5.904551e+00,5.796237e+00,8.250000e-02,2.732148e-01,0,-1.422131e-04,9.685243e-01,-1.464525e+00,-9.102120e-02,-8.292879e-01,-1.492057e+00,2.326116e+00,-1.981215e-01,-1.272351e+00,-2.346954e+00,5.692766e-01,1.760896e+00,7.764732e-01,-5.944443e-03,4.900357e-03,0
8.647502e-04,-2.308987e+01,9.926362e+00,4.408447e+00,-1.199307e+01,-1.994962e+01,-2.090452e+01,-9.628987e+00,-1.619718e+01,-6.955069e+00,-3.125800e+00,-3.148726e+00,8.073575e+00,7.555556e-02,2.648088e-01,0,-8.606869e-05,4.258205e-01,-2.526757e+00,1.999163e-01,-1.168259e+00,-5.619444e-01,3.641137e+00,1.327297e+00,-3.622608e-02,-2.171326e+00,-4.175733e-01,8.444769e-01,4.685419e-01,-4.652777e-03,2.140990e-02,0
8.154135e-04,-2.363341e+01,6.724926e+00,5.247917e+00,-1.361974e+01,-1.996373e+01,-1.489831e+01,-6.657324e+00,-1.459735e+01,-1.027415e+01,-4.967852e+00,-3.230297e+00,6.945755e+00,7.513889e-02,3.047998e-01,0,-1.632649e-05,2.146212e-01,-2.995553e+00,3.086453e-01,-1.582823e+00,3.601223e-01,3.541543e+00,1.319035e+00,1.290954e+00,-1.230085e+00,-1.361096e+00,-1.205796e+00,-1.256381e-01,-4.930556e-03,5.339361e-02,0
8.463417e-04,-2.339006e+01,3.035059e+00,5.490704e+00,-1.521056e+01,-1.906845e+01,-1.130443e+01,-5.229627e+00,-1.154692e+01,-9.628070e+00,-6.935677e+00,-6.107513e+00,6.627160e+00,7.041667e-02,3.670290e-01,0,4.287472e-05,5.191599e-01,-2.522189e+00,7.437937e-01,-1.900764e+00,3.431090e-01,1.955521e+00,8.757482e-02,1.119120e+00,-3.976247e-01,-1.297978e+00,-2.429271e+00,-5.438200e-01,-6.444444e-03,8.460138e-02,2.214533e+01
9.209404e-04,-2.248138e+01,8.518739e-01,5.754495e+00,-1.792343e+01,-1.844146e+01,-1.136383e+01,-6.219374e+00,-1.102485e+01,-1.057677e+01,-8.922745e+00,-1.045414e+01,5.891254e+00,6.041667e-02,4.890728e-01,0,7.454293e-05,7.854107e-01,-1.674571e+00,1.094525e+00,-1.613250e+00,4.991764e-01,2.788673e-01,-1.595494e+00,5.246916e-02,8.247985e-01,-4.084431e-01,-2.181616e+00,-7.613847e-01,-7.444444e-03,1.006006e-01,5.536332e+01
1.026360e-03,-2.107009e+01,2.519420e-01,7.874126e+00,-1.934505e+01,-1.899521e+01,-1.289415e+01,-9.410089e+00,-1.238783e+01,-8.791883e+00,-7.638242e+00,-1.168316e+01,5.881725e+00,5.069445e-02,5.956792e-01,1.107266e+02,8.195799e-05,7.473513e-01,-8.485185e-01,1.586838e+00,-1.407545e+00,3.838749e-01,1.194401e-01,-2.225656e+00,-9.014822e-01,1.341007e+00,4.835147e-01,-8.701598e-01,-1.128549e+00,-5.097223e-03,9.992373e-02,8.858131e+01
1.098119e-03,-2.086635e+01,-2.563707e-01,9.528832e+00,-1.961874e+01,-1.750446e+01,-1.270912e+01,-1.254456e+01,-1.391455e+01,-6.568256e+00,-6.658785e+00,-1.135055e+01,3.511549e+00,4.777778e-02,6.934778e-01,2.214533e+02,6.820762e-05,4.457107e-01,-5.472460e-01,1.597775e+00,-1.307802e+00,1.721022e-01,6.289791e-01,-2.084398e+00,-1.164196e+00,1.249626e+00,4.972049e-01,6.723415e-01,-9.901032e-01,-1.472223e-03,8.183143e-02,8.854313e+01
1.167542e-03,-2.046082e+01,-6.534111e-01,1.153772e+01,-2.140062e+01,-1.761757e+01,-1.003459e+01,-1.319531e+01,-1.460948e+01,-4.927297e+00,-5.650083e+00,-1.001011e+01,2.174266e+00,5.125000e-02,7.644451e-01,3.321799e+02,4.746319e-05,2.627640e-01,-4.907876e-01,1.308130e+00,-1.200693e+00,1.570936e-01,1.259589e+00,-1.253992e+00,-7.354992e-01,4.774351e-01,6.578116e-02,1.724610e+00,-4.889765e-01,8.611105e-04,6.200745e-02,5.522968e+01
1.191387e-03,-2.055746e+01,-1.431680e+00,1.191157e+01,-2.343465e+01,-1.826977e+01,-9.648712e+00,-1.474875e+01,-1.573500e+01,-6.260935e+00,-7.430800e+00,-7.928957e+00,2.794468e+00,5.277778e-02,8.138470e-01,3.319890e+02,1.655577e-05,2.396545e-01,-5.334224e-01,9.450411e-01,-3.933266e-01,1.542768e-01,7.766514e-01,-1.467237e+00,-1.297158e+00,-5.502456e-01,-1.616229e-01,2.372662e+00,8.020002e-01,4.305564e-04,4.116117e-02,2.189715e+01
1.217042e-03,-1.991071e+01,-1.614341e+00,1.322341e+01,-2.344056e+01,-1.782709e+01,-8.126409e+00,-1.457796e+01,-1.515510e+01,-6.558367e+00,-6.923329e+00,-4.770911e+00,3.795383e+00,5.250000e-02,8.455319e-01,3.316072e+02,-3.111631e-05,3.994566e-01,-6.633120e-01,4.403422e-01,1.253440e+00,9.649264e-01,4.250287e-01,-2.141268e+00,-2.088557e+00,-6.015135e-01,2.618009e-01,2.049504e+00,1.336326e+00,-1.430555e-03,2.476737e-02,-3.054504e-01
1.156148e-03,-1.994313e+01,-2.443018e+00,1.341120e+01,-2.056541e+01,-1.662832e+01,-9.779950e+00,-1.918943e+01,-2.012753e+01,-8.503949e+00,-6.830276e+00,-2.106840e+00,6.710991e+00,4.930556e-02,8.587403e-01,3.312254e+02,-8.997382e-05,6.502899e-01,-8.542997e-01,-2.110495e-01,2.561112e+00,1.698881e+00,3.359054e-01,-2.902500e+00,-3.017892e+00,-7.777338e-02,1.046100e+00,8.540314e-01,1.146680e+00,-2.916666e-03,1.000857e-02,-2.481781e-01
1.029581e-03,-1.877071e+01,-3.464302e+00,1.298962e+01,-1.656804e+01,-1.361366e+01,-7.843826e+00,-2.168131e+01,-2.285600e+01,-6.813358e+00,-4.641340e+00,-2.673643e+00,6.897636e+00,4.583333e-02,8.658354e-01,3.310345e+02,-1.480218e-04,9.922489e-01,-9.804610e-01,-1.119768e+00,2.720436e+00,2.038544e+00,4.727569e-01,-2.711982e+00,-2.764370e+00,9.665123e-01,1.264711e+00,-5.634598e-01,4.849451e-01,-4.194445e-03,-6.621110e-03,-9.545898e-02
8.352490e-04,-1.787601e+01,-4.778198e+00,1.097322e+01,-1.406535e+01,-1.188208e+01,-8.110476e+00,-2.570957e+01,-2.697401e+01,-6.522307e+00,-3.341293e+00,-4.707434e+00,6.976743e+00,4.152778e-02,8.537381e-01,3.310345e+02,-1.732701e-04,1.229016e+00,-7.174557e-01,-1.662138e+00,1.956030e+00,1.931339e+00,3.675249e-01,-1.492625e+00,-1.478828e+00,1.819906e+00,1.583616e+00,-1.321330e+00,-1.028068e-01,-5.402779e-03,-1.912044e-02,9.544983e-02
6.373825e-04,-1.598302e+01,-5.349056e+00,8.843555e+00,-1.308841e+01,-1.000749e+01,-6.597361e+00,-2.487779e+01,-2.555371e+01,-2.716627e+00,-2.344266e+00,-6.287913e+00,6.087233e+00,3.541667e-02,8.149274e-01,3.312254e+02,-1.632892e-04,1.121720e+00,-3.734464e-01,-1.797903e+00,1.020794e+00,1.316378e+00,-4.866516e-01,-4.735277e-01,-8.713400e-01,1.508948e+00,1.616259e+00,-1.333021e+00,1.977911e-02,-6.625000e-03,-2.270297e-02,2.481781e-01
4.858965e-04,-1.519189e+01,-5.087919e+00,7.173541e+00,-1.252507e+01,-8.774714e+00,-8.565558e+00,-2.505432e+01,-2.617281e+01,-1.452785e+00,-6.073475e-02,-6.906355e+00,6.602159e+00,2.750000e-02,7.885920e-01,3.316072e+02,-1.229822e-04,8.419579e-01,-2.554913e-01,-1.285022e+00,8.614117e-01,4.814024e-01,-1.412362e+00,-3.244591e-02,-3.072039e-01,9.000891e-01,1.648910e+00,-1.072294e+00,1.242909e-02,-6.847222e-03,-1.281795e-02,3.054535e-01
3.878108e-04,-1.450417e+01,-5.176673e+00,5.899944e+00,-1.223421e+01,-8.585457e+00,-1.004954e+01,-2.437658e+01,-2.761330e+01,-1.803379e+00,1.799677e+00,-8.239287e+00,7.183824e+00,1.972222e-02,7.848936e-01,3.319890e+02,-7.672623e-05,5.350342e-01,-4.265798e-01,-3.792881e-01,1.457646e+00,-2.951938e-01,-2.560684e+00,-5.582905e-01,-3.997725e-01,7.069425e-02,1.098146e+00,-7.239137e-01,-1.155538e-01,-5.763888e-03,9.568095e-04,2.481842e-01
3.451240e-04,-1.440565e+01,-6.141846e+00,6.019914e+00,-1.018539e+01,-1.018608e+01,-1.344619e+01,-2.612241e+01,-2.748024e+01,-2.478485e+00,2.831285e+00,-9.093216e+00,6.490593e+00,1.513889e-02,8.046653e-01,3.321799e+02,-4.372856e-05,6.286124e-01,-4.966494e-01,1.664076e-01,2.151074e+00,-3.886954e-01,-2.871384e+00,-7.285486e-01,3.635767e-01,1.222798e-01,8.608611e-02,-1.588715e-01,-1.276825e-01,-3.805555e-03,7.383007e-03,1.336365e-01
3.241376e-04,-1.370097e+01,-6.954992e+00,7.523928e+00,-6.970023e+00,-1.077777e+01,-1.696046e+01,-2.713520e+01,-2.689886e+01,-1.850306e+00,1.700457e+00,-8.814051e+00,5.565247e+00,1.277778e-02,8.116748e-01,3.321799e+02,-2.546786e-05,8.897523e-01,-2.642830e-01,-8.027162e-02,1.875425e+00,4.926740e-01,-2.256469e+00,-5.882940e-01,8.334697e-01,-1.663474e-01,-3.884276e-01,4.695215e-01,1.355914e-01,-2.097222e-03,2.925980e-03,1.153442e-01
2.990903e-04,-1.245043e+01,-6.682007e+00,7.193587e+00,-4.401797e+00,-9.622033e+00,-1.946702e+01,-2.731775e+01,-2.471215e+01,-8.179227e-01,4.193059e-01,-7.413331e+00,6.773035e+00,1.194444e-02,8.121164e-01,3.321799e+02,-1.883296e-05,1.201332e+00,-4.115725e-02,-1.150221e+00,8.345757e-02,1.382968e+00,-1.539425e-01,6.712778e-01,6.553600e-01,-1.152691e+00,-3.611495e-01,7.141258e-01,6.632576e-01,-9.722222e-04,-9.966522e-03,3.483032e-01
2.834883e-04,-1.103302e+01,-6.228008e+00,4.911750e+00,-5.748881e+00,-6.404112e+00,-1.832148e+01,-2.672038e+01,-2.482999e+01,-3.465397e+00,1.063528e+00,-6.731623e+00,7.720560e+00,1.083333e-02,7.957979e-01,3.325657e+02,-1.419990e-05,1.302184e+00,-8.247866e-02,-2.055413e+00,-2.314691e+00,1.159230e+00,2.323376e+00,2.077091e+00,2.566136e-01,-2.669862e+00,-1.683099e-01,4.828133e-01,7.050893e-01,-4.027777e-04,-2.039561e-02,8.149322e-01
2.712839e-04,-9.732967e+00,-6.711124e+00,1.574901e+00,-1.037867e+01,-5.458073e+00,-1.353540e+01,-2.297343e+01,-2.523787e+01,-7.434394e+00,1.344002e+00,-6.563801e+00,8.729224e+00,1.125000e-02,7.627711e-01,3.337285e+02,-8.300759e-06,1.311852e+00,-1.840564e-01,-2.156969e+00,-3.667210e+00,2.823483e-01,3.671143e+00,3.244542e+00,4.645157e-03,-3.221489e+00,-1.955803e-01,-3.308108e-01,3.355160e-01,-2.500000e-04,-2.297372e-02,1.146466e+00
2.670413e-04,-8.548782e+00,-7.352827e+00,5.620815e-02,-1.555504e+01,-7.063602e+00,-8.309389e+00,-1.892191e+01,-2.535293e+01,-1.189138e+01,3.965593e-01,-6.824749e+00,8.112598e+00,1.111111e-02,7.343695e-01,3.354803e+02,-1.248441e-06,1.211089e+00,-4.688625e-02,-1.734159e+00,-3.007874e+00,-6.045142e-01,3.063402e+00,2.529793e+00,2.356369e-01,-2.337764e+00,-5.014743e-01,-9.360606e-01,6.512623e-02,-4.583336e-04,-1.254774e-02,1.050494e+00
2.658100e-04,-7.133290e+00,-7.039879e+00,-1.163489e+00,-1.783477e+01,-7.880547e+00,-6.117347e+00,-1.499428e+01,-2.442745e+01,-1.271238e+01,-2.251111e-01,-9.020822e+00,8.254596e+00,1.055556e-02,7.279621e-01,3.364550e+02,3.155027e-06,1.035012e+00,2.465931e-01,-1.300162e+00,-1.322910e+00,-7.987232e-01,1.268100e+00,2.371555e-01,4.733055e-01,-1.098056e+00,-7.570726e-01,-1.478648e+00,-1.434736e-02,-9.166667e-04,1.402050e-03,6.825775e-01
2.799830e-04,-6.277416e+00,-6.298061e+00,-2.389848e+00,-1.706021e+01,-8.215446e+00,-6.713492e+00,-1.806099e+01,-2.405702e+01,-1.251523e+01,-6.592870e-01,-1.018342e+01,8.283505e+00,8.888889e-03,7.504637e-01,3.364550e+02,-1.572361e-06,8.034056e-01,6.939192e-01,-1.037986e+00,5.825920e-02,-7.536753e-01,1.315954e-01,-1.450887e+00,8.330292e-01,-3.120785e-02,-9.038329e-01,-1.478170e+00,-1.245751e-01,-3.611112e-04,-5.902356e-03,4.520813e-01
2.805882e-04,-5.693590e+00,-6.005541e+00,-3.702882e+00,-1.624064e+01,-8.875767e+00,-7.992849e+00,-2.221811e+01,-2.351930e+01,-1.261275e+01,-1.913438e+00,-1.227771e+01,8.572034e+00,7.777778e-03,7.617342e-01,3.366541e+02,-1.553428e-05,5.001037e-01,7.256377e-01,-1.182143e+00,-2.015264e-01,-9.123080e-01,1.604012e-01,-1.402045e+00,1.352636e+00,2.331544e-01,-1.019071e+00,-1.435311e+00,-1.043024e+00,9.305555e-04,-4.101076e-02,-2.202205e+01
2.517904e-04,-5.251604e+00,-4.400400e+00,-3.864026e+00,-1.606081e+01,-1.033437e+01,-6.713661e+00,-2.256443e+01,-2.164186e+01,-1.209723e+01,-3.278442e+00,-1.258716e+01,7.331004e+00,1.069444e-02,6.879716e-01,3.376411e+02,-3.123345e-05,3.353938e-01,6.717147e-01,-1.578791e+00,-9.858952e-01,-7.159227e-01,8.460261e-01,3.201012e-01,2.330055e+00,1.548052e-01,-6.188501e-01,-1.266401e+00,-2.372173e+00,2.013889e-03,-8.683694e-02,-5.576641e+01
2.022350e-04,-5.145678e+00,-4.360522e+00,-6.337112e+00,-1.934210e+01,-1.138263e+01,-5.315257e+00,-1.975278e+01,-1.887185e+01,-1.175560e+01,-4.010889e+00,-1.499550e+01,3.515725e+00,1.430556e-02,5.541543e-01,2.257516e+02,-3.432863e-05,3.084422e-01,4.331795e-01,-1.966873e+00,-1.297594e+00,-3.882852e-01,1.122023e+00,1.015889e+00,2.760243e+00,-2.972268e-01,-2.366082e-01,-7.376693e-01,-3.580043e+00,1.527778e-03,-9.370361e-02,-8.978751e+01
1.629924e-04,-4.874403e+00,-3.761997e+00,-8.966689e+00,-2.043895e+01,-1.054163e+01,-3.822158e+00,-1.769315e+01,-1.473046e+01,-1.216977e+01,-2.704812e+00,-1.515652e+01,-1.049205e+00,1.569444e-02,4.200690e-01,1.130742e+02,-2.151678e-05,4.724923e-01,3.431900e-01,-1.930960e+00,-9.917969e-01,-1.552963e-01,8.830608e-01,4.121439e-01,2.728393e+00,-1.134925e+00,3.829907e-01,-5.323372e-02,-3.432556e+00,-2.500000e-04,-5.085320e-02,-9.010339e+01
1.533440e-04,-4.339980e+00,-4.158844e+00,-1.098591e+01,-2.053954e+01,-1.071356e+01,-3.828487e+00,-1.957430e+01,-1.317379e+01,-1.406261e+01,-3.383294e+00,-1.468137e+01,-5.138079e+00,1.291667e-02,4.271675e-01,0,-5.085720e-07,6.810901e-01,4.420932e-01,-1.306919e+00,-4.214790e-01,7.735405e-02,2.396393e-01,-6.543783e-01,2.720488e+00,-1.389586e+00,1.052439e+00,1.314819e+00,-2.345239e+00,-1.361111e-03,1.297533e-02,-3.664351e+01
1.686520e-04,-3.291991e+00,-2.785288e+00,-1.119443e+01,-2.042107e+01,-1.144538e+01,-3.041742e+00,-2.059295e+01,-1.084893e+01,-1.661835e+01,-1.677286e+00,-1.301039e+01,-5.504875e+00,1.013889e-02,4.971990e-01,0,2.108548e-05,7.504864e-01,1.897387e-01,-8.043820e-01,-5.136908e-01,3.100180e-01,-8.032347e-01,-1.404154e+00,3.183583e+00,-6.469573e-01,1.565759e+00,1.779780e+00,-1.062898e+00,-1.236111e-03,5.054687e-02,2.671061e+01
1.968623e-04,-2.531433e+00,-2.638410e+00,-1.175784e+01,-2.145844e+01,-1.054398e+01,-4.507268e+00,-2.157478e+01,-7.210179e+00,-1.647925e+01,7.375438e-01,-9.494471e+00,-5.982637e+00,1.027778e-02,5.804660e-01,9.907121e+01,3.551585e-05,5.401400e-01,-3.621831e-01,-1.734095e-02,2.708435e-04,1.013688e+00,-1.794600e+00,-1.208250e+00,4.498079e+00,1.688733e-01,1.051958e+00,1.418565e+00,3.732483e-01,-1.527777e-04,4.360594e-02,7.852144e+01
2.466607e-04,-2.026245e+00,-3.573521e+00,-1.260264e+01,-2.254796e+01,-9.076332e+00,-7.498941e+00,-2.371368e+01,-1.794352e+00,-1.419624e+01,3.063563e+00,-8.851069e+00,-5.941418e+00,1.083333e-02,5.961541e-01,1.970917e+02,5.277171e-05,-1.765895e-03,-1.317491e+00,8.902235e-01,9.063627e-01,8.486462e-01,-3.127404e+00,-6.453440e-01,5.104242e+00,5.694907e-01,-1.004762e+00,-4.381188e-01,1.243186e+00,9.027777e-04,2.251307e-02,7.675017e+01
2.919190e-04,-2.272153e+00,-5.575644e+00,-1.036851e+01,-1.947474e+01,-6.829645e+00,-1.057289e+01,-2.405519e+01,4.789322e+00,-1.442930e+01,-4.939294e-01,-9.668209e+00,-3.053566e+00,1.180556e-02,5.957196e-01,2.940614e+02,6.917827e-05,-7.961361e-01,-2.065734e+00,1.835345e+00,1.448452e+00,7.411136e-02,-3.640527e+00,9.963892e-01,4.432801e+00,-2.326866e-01,-2.960616e+00,-1.952262e+00,2.207730e+00,2.111111e-03,8.023381e-05,4.388446e+01
3.849822e-04,-3.430461e+00,-7.904128e+00,-7.437973e+00,-1.688111e+01,-9.059319e+00,-1.564595e+01,-2.257946e+01,8.672535e+00,-1.479587e+01,-6.085361e+00,-1.511412e+01,-7.534818e-01,1.388889e-02,6.021375e-01,2.862557e+02,7.607148e-05,-1.536091e+00,-2.523818e+00,2.096148e+00,1.172267e+00,-6.815639e-01,-3.464613e+00,2.599557e+00,2.649475e+00,-3.319564e-01,-3.159661e+00,-2.065268e+00,1.993787e+00,3.527778e-03,-2.515529e-02,-6.044968e+00
4.735929e-04,-5.810006e+00,-1.080178e+01,-5.163447e+00,-1.704960e+01,-1.018193e+01,-1.863640e+01,-1.715994e+01,9.720383e+00,-1.734287e+01,-9.491073e+00,-1.612426e+01,2.462043e+00,1.930556e-02,5.778754e-01,2.739115e+02,6.005450e-05,-1.635776e+00,-2.586856e+00,1.566712e+00,6.487922e-02,-1.219583e+00,-2.161481e+00,3.362211e+00,8.882067e-01,7.413268e-01,-1.598794e+00,-9.909658e-01,1.292999e+00,4.333334e-03,-4.639212e-02,-5.260844e+01
5.361811e-04,-7.937772e+00,-1.357954e+01,-4.724429e+00,-1.789919e+01,-1.080801e+01,-2.079025e+01,-1.416352e+01,8.987491e+00,-1.439924e+01,-8.236172e+00,-1.594939e+01,1.269712e+00,2.472222e-02,4.792998e-01,1.769418e+02,2.289896e-05,-1.025925e+00,-2.236791e+00,1.319323e+00,-2.296867e-02,-1.088091e+00,-1.928459e-01,3.216964e+00,1.830902e-02,1.924704e+00,-8.067866e-02,4.669675e-01,8.911825e-01,3.819445e-03,-5.262775e-02,-7.607468e+01
5.165920e-04,-8.197378e+00,-1.567222e+01,-3.891728e+00,-1.864130e+01,-1.205321e+01,-1.880815e+01,-1.145211e+01,9.072878e+00,-1.092098e+01,-7.412495e+00,-1.420540e+01,2.399832e+00,2.805556e-02,4.251779e-01,8.567619e+01,-1.027905e-05,-4.176455e-02,-1.331223e+00,1.483198e+00,6.572344e-01,-1.217370e+00,4.812593e-01,1.622515e+00,-6.439994e-01,2.169777e+00,-7.504153e-02,5.535498e-01,7.191048e-01,2.444445e-03,-2.044052e-02,-7.247647e+01
4.779774e-04,-7.366402e+00,-1.665286e+01,-1.477219e+00,-1.620010e+01,-1.356413e+01,-1.652431e+01,-9.348561e+00,9.087832e+00,-8.383294e+00,-7.528043e+00,-1.373871e+01,3.733536e+00,2.861111e-02,4.153475e-01,0,-3.038129e-05,4.851849e-01,-3.126442e-01,1.805352e+00,1.561431e+00,-7.758678e-01,3.401886e-01,3.095789e-01,-1.519432e+00,7.117785e-01,-6.561817e-01,4.825446e-01,7.504113e-01,1.097222e-03,1.271978e-02,-4.395597e+01
4.512994e-04,-6.304513e+00,-1.592123e+01,6.289376e-01,-1.461298e+01,-1.489072e+01,-1.836307e+01,-1.145484e+01,6.450215e+00,-9.501957e+00,-1.022034e+01,-1.446185e+01,4.825655e+00,2.958333e-02,5.076489e-01,0,-3.447511e-05,1.865118e-01,7.459944e-01,1.391912e+00,1.575625e+00,2.722588e-02,-9.127625e-01,-6.241305e-01,-2.200152e+00,1.508728e-01,-7.141343e-01,4.104133e-01,-3.989452e-01,5.833335e-04,1.760319e-02,-1.713524e+01
4.169209e-04,-6.458280e+00,-1.501826e+01,2.041999e+00,-1.210620e+01,-1.326860e+01,-1.931185e+01,-1.261426e+01,2.701662e+00,-1.154986e+01,-1.011316e+01,-1.340844e+01,3.808857e+00,2.944445e-02,5.016631e-01,0,-2.479536e-05,-7.103140e-01,1.762675e+00,5.210739e-01,4.730955e-01,5.873722e-01,-1.396415e+00,4.896984e-02,-2.020799e+00,1.748726e-01,1.350431e-02,1.360685e+00,-1.752966e+00,1.208334e-03,-8.077294e-03,0
3.747447e-04,-7.718880e+00,-1.275955e+01,1.308223e+00,-1.281013e+01,-1.206485e+01,-2.197819e+01,-1.293991e+01,1.265202e+00,-8.583331e+00,-9.690610e+00,-1.231847e+01,3.674459e-01,3.055556e-02,4.700360e-01,0,2.135296e-05,-1.816298e+00,2.795536e+00,-2.914741e-01,-9.406548e-01,1.097581e+00,-1.543289e+00,1.297086e+00,-7.450352e-01,7.871918e-01,9.763021e-01,2.396086e+00,-2.715083e+00,2.916666e-03,-4.114955e-02,0
3.922780e-04,-1.021079e+01,-9.420327e+00,7.885080e-01,-1.473604e+01,-1.204020e+01,-2.169883e+01,-8.361178e+00,1.576345e+00,-7.968244e+00,-7.725389e+00,-8.006972e+00,-2.802188e+00,3.416667e-02,3.937675e-01,0,8.130404e-05,-2.513602e+00,3.554509e+00,-7.608587e-01,-2.033164e+00,1.050098e+00,-1.463660e+00,1.694458e+00,8.874264e-01,3.760149e-01,1.343764e+00,3.191719e+00,-2.630446e+00,5.597222e-03,-4.519040e-02,0
5.703857e-04,-1.350975e+01,-4.742515e+00,-2.016873e-01,-1.800133e+01,-1.001701e+01,-2.488603e+01,-7.095950e+00,3.287698e+00,-7.356806e+00,-6.532717e+00,-5.182154e+00,-5.444235e+00,4.180555e-02,3.558491e-01,0,1.214482e-04,-2.747131e+00,3.238574e+00,-9.765147e-01,-1.993671e+00,1.069569e+00,-5.381241e-01,1.269537e+00,2.036708e+00,-3.001410e-01,1.230693e+00,3.085947e+00,-1.833684e+00,7.652778e-03,-3.465776e-02,0
7.256206e-04,-1.613086e+01,-1.254229e+00,-1.007339e+00,-1.967642e+01,-9.042025e+00,-2.517623e+01,-7.063947e+00,6.127546e+00,-1.028305e+01,-4.973281e+00,-1.018005e+00,-6.437534e+00,5.180556e-02,3.328047e-01,0,9.357235e-05,-2.307966e+00,2.168285e+00,-9.310555e-01,-1.104718e+00,6.092731e-01,2.810997e-01,1.102123e-01,1.899851e+00,-3.727385e-01,5.703836e-01,1.769763e+00,-1.252928e+00,8.513887e-03,-2.406939e-02,0
8.153145e-04,-1.849450e+01,-6.497256e-01,-2.676428e+00,-2.030829e+01,-8.216099e+00,-2.293011e+01,-7.240839e+00,9.173141e+00,-8.926634e+00,-4.913199e+00,-3.832196e-01,-6.983300e+00,6.000000e-02,3.272286e-01,0,2.243171e-05,-1.746050e+00,8.906732e-01,-4.210328e-01,2.582344e-01,-3.755275e-01,1.359308e+00,-4.908513e-01,8.994147e-01,-4.748552e-01,-6.591595e-01,-4.441795e-01,-1.059717e+00,7.611111e-03,-2.613220e-02,0
7.376753e-04,-1.925824e+01,-6.252987e-01,-2.629400e+00,-1.910615e+01,-9.894296e+00,-2.127129e+01,-7.737672e+00,8.132878e+00,-9.047023e+00,-5.683230e+00,-1.557625e+00,-8.297296e+00,6.763888e-02,2.877307e-01,0,-3.486218e-05,-1.147163e+00,2.481733e-01,2.281575e-01,1.295443e+00,-1.297469e+00,1.323045e+00,-8.323990e-01,-4.510445e-01,7.217693e-03,-1.247148e+00,-2.101773e+00,-6.721615e-01,6.222223e-03,-3.386513e-02,0
6.765169e-04,-2.067631e+01,-6.036143e-01,-1.495821e+00,-1.699529e+01,-1.146851e+01,-2.004196e+01,-9.213344e+00,6.782104e+00,-1.034910e+01,-9.473540e+00,-7.133241e+00,-9.812941e+00,7.194445e-02,2.477250e-01,0,-5.904271e-05,-7.658653e-01,1.501088e-01,6.569571e-01,1.665619e+00,-2.041699e+00,1.683132e+00,-1.616036e-01,-9.018459e-01,8.789749e-02,-6.048295e-01,-1.654310e+00,3.131209e-01,5.041668e-03,-3.250583e-02,0
6.207085e-04,-2.077577e+01,-3.641853e-02,-4.568547e-01,-1.485571e+01,-1.390316e+01,-2.000508e+01,-1.023969e+01,5.067842e+00,-9.535729e+00,-8.928851e+00,-8.151860e+00,-8.383521e+00,7.694445e-02,2.032308e-01,0,-4.965889e-05,-6.057001e-01,-3.013822e-02,6.244245e-01,1.465787e+00,-1.922551e+00,2.526343e+00,1.170013e+00,-3.152475e-01,5.254372e-01,4.630550e-01,-1.124851e-01,1.770803e+00,4.305556e-03,-2.244905e-02,0
