pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.476272e-04,-1.039963e+01,-1.589363e+00,7.293307e+00,9.075020e-01,2.384721e+00,-5.834797e+00,3.619835e+00,7.092562e+00,-3.408670e+00,-5.275521e-01,-2.218689e+00,2.580068e+00,2.972222e-02,2.384038e-01,0,1.422896e-05,-2.698491e-01,-5.591172e-01,7.208884e-01,-1.201732e+00,-6.016827e-01,-7.064389e-01,-1.346903e+00,3.152985e-01,-1.034923e-01,-1.437434e+00,2.173775e-01,1.138418e+00,2.236112e-03,2.120320e-03,0
1.574248e-04,-1.064090e+01,-2.268336e+00,7.438258e+00,-6.475985e-03,1.839659e+00,-7.846924e+00,1.171402e-01,6.460489e+00,-3.424433e+00,-2.863826e+00,-2.490951e+00,1.119680e+00,3.333334e-02,2.511091e-01,0,1.436129e-05,-6.701821e-01,-9.479772e-01,3.082274e-01,-4.750550e-01,-1.466279e-01,-5.265173e-01,-1.373988e+00,-8.293991e-02,3.522360e-01,-1.109551e+00,5.410824e-02,5.537643e-02,4.680556e-03,-4.850280e-03,0
1.751605e-04,-1.220997e+01,-3.935139e+00,7.931502e+00,9.008765e-01,1.565493e+00,-8.082094e+00,1.314800e-02,6.796690e+00,-2.911019e+00,-2.964276e+00,-2.434713e+00,6.616834e-01,4.125000e-02,2.215952e-01,0,2.056758e-05,-1.009799e+00,-1.141896e+00,1.522349e-01,-7.468539e-03,3.781224e-01,-5.004702e-01,-6.500202e-01,-2.662850e-01,9.235569e-01,-3.707898e-03,2.834609e-01,-5.270785e-01,5.611111e-03,-3.983174e-03,0
1.897882e-04,-1.323186e+01,-5.111286e+00,7.507899e+00,8.697712e-01,3.023435e+00,-7.554890e+00,-1.289056e+00,5.286727e+00,-1.311967e+00,-3.285346e+00,-3.026893e+00,-8.742191e-01,4.722222e-02,2.220717e-01,0,2.584968e-05,-9.986485e-01,-8.645844e-01,-3.931546e-02,-1.624103e-01,6.439247e-01,-3.304587e-01,5.238688e-01,-5.014100e-02,9.005610e-01,8.324208e-01,6.335716e-01,-1.026778e-01,4.708332e-03,5.869315e-03,0
2.342834e-04,-1.415315e+01,-5.877367e+00,8.019661e+00,4.320357e-01,3.683445e+00,-8.483165e+00,1.072832e+00,6.348017e+00,1.528821e-01,-3.353314e-01,-5.334136e-01,9.416247e-01,5.083333e-02,2.330066e-01,0,2.952243e-05,-7.068989e-01,-3.165874e-01,-7.624006e-02,-3.161593e-01,4.939958e-01,-5.011050e-01,9.662674e-01,2.317623e-01,4.014695e-01,8.932317e-01,7.236680e-01,1.997949e-02,2.791666e-03,1.749358e-02,0
2.571117e-04,-1.466255e+01,-5.620144e+00,7.197601e+00,-5.841070e-01,4.000307e+00,-9.298682e+00,2.206642e+00,6.434120e+00,-4.535780e-01,-1.619369e-02,-2.737428e-01,4.663205e-01,5.208333e-02,2.747500e-01,0,2.629492e-05,-4.937791e-01,-2.459607e-02,6.721835e-02,3.140396e-02,2.312585e-01,-5.016819e-01,8.468884e-01,2.642310e-01,-6.154170e-01,3.331003e-01,7.479085e-02,4.284154e-01,8.333333e-04,1.410714e-02,0
2.891108e-04,-1.502912e+01,-5.263647e+00,7.705451e+00,4.701932e-02,3.547036e+00,-9.715723e+00,3.096636e+00,7.381805e+00,-1.332865e+00,-1.326934e-01,-1.929481e-01,9.131098e-02,5.277778e-02,2.827240e-01,0,1.816933e-05,-2.018003e-01,1.383934e-01,3.693616e-01,4.121367e-01,9.190655e-02,-3.657679e-01,-2.040398e-02,-4.246966e-01,-9.876819e-01,-8.486193e-02,-4.101328e-01,1.139726e+00,-7.500000e-04,6.088242e-03,0
2.938491e-04,-1.526277e+01,-5.541126e+00,8.001096e+00,1.219299e+00,4.247932e+00,-9.447021e+00,1.933484e+00,6.090989e+00,-3.646178e+00,-1.721164e+00,-2.823171e+00,1.693015e+00,5.041667e-02,2.677487e-01,0,1.144432e-05,-2.274685e-02,1.750665e-01,6.556992e-01,6.493224e-01,6.653626e-02,-2.637638e-01,-7.812086e-01,-5.658389e-01,-6.077617e-01,2.891607e-01,-4.706622e-01,1.888899e+00,-2.180556e-03,-2.282262e-03,0
3.067613e-04,-1.486204e+01,-5.224909e+00,9.464722e+00,1.591016e+00,4.019165e+00,-1.023783e+01,1.107391e+00,4.396100e+00,-3.189227e+00,9.284385e-02,-1.309363e+00,6.026907e+00,4.791667e-02,2.669485e-01,0,2.433066e-06,1.001631e-01,3.173844e-01,4.431167e-01,4.775042e-01,2.222064e-01,3.132421e-01,-1.090417e+00,-4.695103e-01,3.510022e-03,1.064875e+00,2.308227e-01,1.723819e+00,-2.708334e-03,-4.662514e-04,0
3.055081e-04,-1.485983e+01,-4.764181e+00,9.596461e+00,1.890506e+00,4.096923e+00,-1.035645e+01,-7.047787e-01,5.097778e+00,-2.564205e+00,1.316841e+00,-2.068846e+00,6.943019e+00,4.361111e-02,2.712264e-01,0,1.633551e-06,8.326950e-02,4.144201e-01,-9.333382e-02,7.171558e-02,3.367780e-01,8.986881e-01,-9.581900e-01,4.739472e-01,4.650401e-01,1.330652e+00,9.993576e-01,7.179728e-01,-1.833334e-03,1.096421e-02,0
2.954467e-04,-1.472977e+01,-4.065197e+00,9.123351e+00,2.098937e+00,4.733572e+00,-7.694800e+00,-1.036317e+00,5.530859e+00,-1.856302e+00,3.672678e+00,5.840027e-01,6.085405e+00,4.263889e-02,2.786538e-01,0,5.566174e-06,-7.263508e-02,2.328330e-01,-4.943405e-01,-2.477526e-01,5.398777e-01,1.066715e+00,-7.955366e-01,1.385487e+00,6.099945e-01,1.079610e+00,9.558386e-01,-4.215159e-01,4.722226e-04,1.740402e-02,0
3.076742e-04,-1.491255e+01,-4.048882e+00,7.705112e+00,1.323917e+00,5.574619e+00,-6.225098e+00,-1.785612e+00,7.893345e+00,-1.987441e+00,3.142181e+00,1.226934e+00,5.253630e+00,4.388889e-02,3.167170e-01,0,1.313583e-05,-2.428932e-01,-6.793280e-02,-5.655263e-01,-6.813706e-01,3.894044e-01,5.209055e-01,-7.848446e-01,1.727669e+00,7.320310e-01,7.377180e-01,9.760578e-01,-8.257763e-01,3.000001e-03,1.856774e-02,0
3.335091e-04,-1.519886e+01,-4.418394e+00,7.938694e+00,6.355480e-01,5.979706e+00,-6.969931e+00,-2.329876e+00,9.925752e+00,-4.276368e-01,4.578224e+00,1.821939e+00,4.764023e+00,5.013889e-02,3.312233e-01,0,1.138131e-05,-3.232952e-01,-2.696876e-01,-4.402573e-01,-6.620131e-01,4.028373e-01,-3.077312e-01,-9.949495e-01,1.446171e+00,6.652085e-01,1.747162e-01,2.722702e-02,-8.251171e-01,3.847223e-03,8.074919e-03,0
3.521560e-04,-1.583975e+01,-4.927247e+00,7.361158e+00,-7.846524e-01,5.420879e+00,-8.114352e+00,-3.982222e+00,1.153868e+01,3.816171e-01,4.552658e+00,2.192475e+00,3.474829e+00,5.486111e-02,3.377804e-01,0,-2.968608e-06,-3.267107e-01,-3.890576e-01,-4.594824e-01,-2.347738e-01,2.854865e-01,6.973567e-02,-7.051373e-01,-1.291370e-03,-1.085904e-02,-3.293693e-02,-3.228958e-01,-4.991090e-01,2.930557e-03,-7.364005e-03,0
3.301123e-04,-1.588265e+01,-4.974452e+00,7.094041e+00,-1.568440e-01,6.824629e+00,-8.288829e+00,-4.912759e+00,1.093905e+01,2.852119e-01,3.841020e+00,2.373675e-01,2.849220e+00,5.638889e-02,3.084967e-01,0,-1.355910e-05,-2.027512e-01,-2.943633e-01,-5.045170e-01,3.353301e-01,4.168240e-01,8.327582e-01,1.938078e-02,-1.318855e+00,-8.981487e-01,3.854465e-03,-3.063038e-01,3.876152e-02,5.555552e-04,-9.786725e-04,0
2.945296e-04,-1.620421e+01,-5.716140e+00,5.830026e+00,5.462440e-01,6.579590e+00,-5.216970e+00,-4.019856e+00,7.380240e+00,-2.398160e+00,3.346098e+00,4.047410e-01,3.715486e+00,5.541667e-02,2.912603e-01,0,-1.255511e-05,-3.997316e-02,-3.649831e-01,-2.943648e-01,7.671320e-01,3.223877e-02,1.329546e+00,8.402745e-01,-2.166974e+00,-1.220802e+00,7.957672e-01,1.938003e-01,5.224710e-01,-1.125000e-03,5.058986e-03,0
2.945269e-04,-1.603038e+01,-5.495763e+00,6.181675e+00,1.646750e+00,7.484470e+00,-4.254831e+00,-2.214155e+00,5.410696e+00,-3.528491e+00,5.200777e+00,1.184287e+00,4.837502e+00,5.263889e-02,3.495900e-01,0,-6.001734e-06,2.620258e-02,-3.067645e-01,-5.502968e-01,3.235382e-01,-7.029368e-01,7.772519e-01,1.094777e+00,-1.772929e+00,4.143076e-02,1.798894e+00,7.330726e-01,3.691744e-01,-1.736110e-03,6.182513e-03,0
3.071732e-04,-1.596575e+01,-6.491507e+00,6.345518e+00,2.149211e+00,5.252152e+00,-3.483623e+00,-1.130152e+00,3.467987e+00,-3.815539e+00,7.851616e+00,2.688016e+00,5.093043e+00,5.111111e-02,3.425287e-01,0,-3.001897e-06,1.019189e-01,-4.310053e-01,-1.004127e+00,-1.961807e-01,-1.109915e+00,-6.279186e-01,4.289166e-01,-1.007708e+00,1.145885e+00,1.835760e+00,2.809886e-01,-5.309736e-01,-1.138889e-03,-9.081101e-03,0
2.937818e-04,-1.587087e+01,-6.120592e+00,4.084812e+00,6.593639e-01,3.973664e+00,-5.269243e+00,-8.837242e-01,4.030532e+00,1.201055e+00,1.058273e+01,2.761093e+00,4.006314e+00,4.986111e-02,3.137751e-01,0,-1.033600e-05,2.440720e-01,-4.568017e-01,-1.461362e+00,-2.170164e-01,-7.802389e-01,-1.498057e+00,-5.013950e-01,-4.785487e-01,1.069726e+00,5.323594e-01,-5.406051e-01,-1.549654e+00,-3.055550e-04,-3.172996e-02,0
2.798926e-04,-1.577437e+01,-7.558753e+00,1.857823e+00,5.903356e-02,2.785419e+00,-7.849358e+00,-2.540488e+00,3.031781e+00,9.664895e-01,9.833922e+00,1.021281e+00,1.476212e+00,5.111111e-02,2.637622e-01,0,-1.400387e-05,4.568586e-01,-3.214926e-01,-1.246433e+00,3.170993e-02,1.510163e-01,-1.543283e+00,-7.832446e-01,4.479408e-04,-3.763347e-01,-8.511049e-01,-9.288532e-01,-2.184165e+00,-4.583344e-04,-3.374397e-02,0
2.564872e-04,-1.490571e+01,-7.246149e+00,1.118713e+00,1.606757e+00,4.816642e+00,-9.562246e+00,-4.015962e+00,3.236055e+00,-5.708756e-01,6.871420e+00,-6.853709e-01,-1.102352e+00,5.111111e-02,2.303234e-01,0,-1.424922e-05,6.683813e-01,-1.572301e-01,-3.632098e-01,6.633269e-01,1.032835e+00,-3.091918e-01,-3.848465e-01,4.321561e-02,-1.630038e+00,-1.761413e+00,-8.084990e-01,-2.075890e+00,-1.263890e-03,-2.650111e-02,0
2.558012e-04,-1.416404e+01,-7.536191e+00,1.596403e+00,1.834064e+00,5.585744e+00,-9.053536e+00,-3.480256e+00,3.867465e+00,-4.811247e+00,5.451746e+00,-2.330181e-01,-3.273452e+00,4.819444e-02,2.155347e-01,0,-1.133080e-05,5.498691e-01,4.238391e-02,6.552967e-02,6.790932e-01,1.129789e+00,8.332041e-01,5.672880e-01,5.539564e-01,-1.101991e+00,-1.004930e+00,-2.180004e-02,-1.419417e+00,-2.222223e-03,-5.896169e-03,0
2.345815e-04,-1.333413e+01,-6.918023e+00,2.399473e+00,3.088484e+00,7.737679e+00,-6.213112e+00,-2.338073e+00,3.828768e+00,-4.060266e+00,3.966753e+00,-6.542529e-01,-3.998306e+00,4.500000e-02,2.053833e-01,0,-7.768003e-06,3.074629e-01,-1.870064e-01,-1.563977e-01,6.085991e-01,7.829059e-01,1.061313e+00,9.783467e-01,3.979528e-01,-3.894618e-01,-3.182063e-01,2.669951e-01,-7.308580e-01,-2.069445e-03,1.274424e-02,0
2.341915e-04,-1.381082e+01,-7.510896e+00,1.545092e+00,2.713636e+00,6.973846e+00,-5.357904e+00,-5.429930e-01,5.505207e+00,-2.798770e+00,6.261604e+00,8.967220e-01,-4.172898e+00,4.305555e-02,2.467514e-01,0,-7.014804e-06,9.755497e-02,-2.416901e-01,-4.781631e-01,6.337819e-01,1.538033e-01,5.699143e-01,9.090492e-01,3.129080e-01,1.770189e-02,-2.402161e-01,7.095096e-02,-4.013419e-03,-1.222221e-03,2.046191e-02,0
2.284520e-04,-1.354501e+01,-8.193829e+00,3.623805e-01,4.209966e+00,8.037121e+00,-6.103498e+00,-5.928603e-01,4.406949e+00,-3.524423e+00,4.875460e+00,8.473472e-02,-4.306919e+00,4.333333e-02,2.784362e-01,0,-7.047900e-06,7.225142e-02,-2.824253e-01,-5.930442e-01,6.988941e-01,-4.370033e-01,1.342361e-01,6.950446e-01,1.688572e-01,-4.258884e-01,-2.012815e-01,-3.216075e-01,1.729743e-01,-5.972218e-04,1.751998e-02,0
2.237919e-04,-1.357082e+01,-8.106739e+00,2.241338e-01,4.442232e+00,6.205040e+00,-6.258772e+00,1.923832e-01,5.142915e+00,-4.990659e+00,3.796312e+00,-2.477571e-01,-3.139212e+00,4.291667e-02,2.813178e-01,0,-1.033597e-05,2.868640e-01,4.996739e-02,1.389119e-01,8.677468e-01,-7.547078e-01,3.762540e-01,3.909375e-01,2.101862e-01,-2.738545e-02,-3.693932e-01,-6.887753e-01,-5.607839e-02,-1.069444e-03,7.603622e-03,0
2.045418e-04,-1.309287e+01,-8.032228e+00,9.473103e-02,5.718656e+00,5.937066e+00,-5.091498e+00,7.694624e-01,4.854200e+00,-5.093763e+00,4.192992e+00,-1.690051e+00,-3.650277e+00,4.208333e-02,2.757000e-01,0,-1.491699e-05,4.658183e-01,3.311713e-01,5.415605e-01,7.591875e-01,-1.064823e+00,7.087030e-01,2.900496e-01,5.633302e-01,9.249601e-01,3.459920e-01,-3.015718e-01,-2.092278e-01,-2.041667e-03,-2.236855e-03,0
1.944668e-04,-1.260257e+01,-7.341860e+00,2.373476e+00,6.298026e+00,4.250335e+00,-3.982634e+00,7.305333e-01,6.332512e+00,-2.151027e+00,4.755872e+00,-1.659762e+00,-4.781611e+00,3.833333e-02,2.861376e-01,0,-1.858424e-05,6.645690e-01,4.212932e-01,3.750831e-01,2.574777e-01,-9.193261e-01,5.536191e-01,-1.286565e-01,-5.768385e-02,1.330552e+00,4.651121e-01,-6.593139e-02,-2.973732e-01,-2.527779e-03,-1.067326e-02,0
1.685296e-04,-1.170004e+01,-6.920412e+00,1.995512e+00,7.078007e+00,3.690359e+00,-3.698052e+00,5.883129e-01,6.628801e+00,-3.194388e-01,6.125639e+00,-7.171218e-01,-4.531858e+00,3.541667e-02,2.648420e-01,0,-1.997788e-05,6.423941e-01,3.728042e-01,-1.560847e-01,-1.620980e-01,-5.038184e-01,1.636664e-01,-3.674917e-01,-1.000870e+00,7.217423e-01,5.195092e-01,2.965454e-01,8.832527e-01,-1.944445e-03,-1.872655e-02,0
1.488767e-04,-1.094439e+01,-6.556181e+00,1.149159e+00,5.049945e+00,2.731763e+00,-4.187399e+00,-3.603246e-01,3.967196e+00,-7.250596e-01,5.155548e+00,-1.063879e+00,-4.185288e+00,3.361111e-02,2.333805e-01,0,-2.056209e-05,4.207372e-01,2.817668e-01,-1.033408e+00,-6.160281e-01,1.293114e-01,9.267376e-02,-4.112806e-01,-1.987348e+00,-3.534576e-01,4.164939e-01,3.400559e-01,1.409265e+00,-2.083331e-04,-2.266108e-02,0
1.274474e-04,-1.070999e+01,-6.561046e+00,-7.353396e-02,5.532206e+00,4.177260e+00,-4.170784e+00,-5.225670e-01,1.032508e+00,-2.198035e+00,6.590700e+00,-5.052654e-01,4.678251e-01,3.472222e-02,2.084458e-01,0,-1.721630e-05,1.040420e-02,3.419145e-01,-9.846083e-01,-6.758181e-01,6.400400e-01,2.440057e-01,-6.396179e-01,-2.093355e+00,-5.470400e-01,4.559568e-01,5.223933e-01,1.267597e+00,2.097222e-03,-1.874707e-02,0
1.121974e-04,-1.099391e+01,-6.112709e+00,-1.759043e+00,3.990785e+00,4.653442e+00,-3.282900e+00,-7.704298e-01,-8.060796e-01,-2.979017e+00,6.605812e+00,-6.541022e-02,-2.351267e-01,3.763889e-02,2.010303e-01,0,-1.436608e-05,-2.920784e-01,6.912357e-01,-4.082930e-01,-3.281760e-01,9.536020e-01,6.488149e-01,-1.012971e+00,-1.673125e+00,-3.410273e-01,3.232478e-01,5.933211e-01,-8.868073e-02,3.944444e-03,-1.666434e-02,0
1.007878e-04,-1.162326e+01,-5.432575e+00,-1.473429e+00,4.228496e+00,5.929719e+00,-2.930273e+00,-2.404724e+00,-1.451336e+00,-1.927660e+00,7.680292e+00,1.395610e+00,-1.689537e-01,4.388889e-02,1.872818e-01,0,-1.021570e-05,-3.869509e-01,1.168589e+00,6.752127e-01,1.187704e-02,9.208962e-01,6.574881e-01,-1.405954e+00,-1.404883e+00,2.590047e-01,1.032457e-01,1.545441e-01,-1.143615e+00,3.000001e-03,-1.546877e-02,0
9.037616e-05,-1.194815e+01,-3.664238e+00,-1.923588e-01,4.060920e+00,6.623543e+00,-1.563580e+00,-4.484099e+00,-3.156505e+00,-2.565384e+00,6.226991e+00,9.522891e-01,-4.310302e+00,4.875000e-02,1.606408e-01,0,-6.812620e-06,-1.961321e-01,1.619533e+00,1.388763e+00,2.584366e-01,7.286521e-01,8.459355e-01,-7.569521e-01,-6.611674e-01,4.929736e-01,3.178769e-01,4.436762e-02,-8.059208e-01,-7.499989e-04,-1.136318e-02,0
8.727956e-05,-1.216762e+01,-1.942334e+00,2.519188e+00,5.556524e+00,7.796690e+00,-1.743003e+00,-5.695503e+00,-4.816692e+00,-1.109828e+00,7.296339e+00,-2.413948e-01,-3.212661e+00,4.416667e-02,1.512967e-01,0,-2.618587e-06,8.751468e-02,1.685578e+00,9.276802e-01,-3.646067e-01,1.509144e-01,6.116582e-01,8.464902e-01,7.242076e-01,7.162551e-01,9.742922e-01,6.036690e-01,1.140245e-01,-5.055555e-03,-2.424479e-04,0
8.488842e-05,-1.170239e+01,2.398336e-01,3.188461e+00,4.618955e+00,7.363217e+00,3.531424e-01,-2.909801e+00,-2.429238e+00,-9.230654e-01,8.387173e+00,9.749305e-01,-2.742877e+00,3.375000e-02,1.622069e-01,0,7.116149e-07,2.984009e-01,1.144779e+00,-2.552511e-01,-1.320726e+00,-6.044124e-01,-3.546266e-02,2.270824e+00,1.661527e+00,2.936777e-01,1.333422e+00,1.375222e+00,1.048704e+00,-5.972222e-03,5.976929e-03,0
9.043869e-05,-1.130857e+01,1.043280e+00,1.474562e+00,2.126446e+00,6.314455e+00,-8.303437e-01,1.040578e+00,1.806069e+00,8.324563e-01,1.147166e+01,4.402635e+00,-3.825436e-01,2.611111e-02,1.852865e-01,0,3.071137e-06,2.294905e-01,4.772896e-01,-1.238072e+00,-2.190124e+00,-9.968749e-01,-5.245356e-01,2.611485e+00,1.987280e+00,-5.690591e-01,4.159263e-01,1.528597e+00,5.047668e-01,-2.166667e-03,1.853825e-03,0
9.235467e-05,-1.088567e+01,5.668495e-01,-9.463018e-01,-8.276696e-01,4.342598e+00,-2.197223e+00,3.501981e+00,1.839751e+00,-2.068137e+00,1.080644e+01,5.506384e+00,-4.818429e-01,2.791667e-02,1.735306e-01,0,4.131844e-06,9.623909e-03,7.803355e-02,-1.225857e+00,-2.276139e+00,-6.851686e-01,-2.619498e-01,1.895955e+00,1.095454e+00,-1.724167e+00,-1.297099e+00,-3.516831e-02,-8.760691e-01,2.152777e-03,-4.480466e-04,0
9.890212e-05,-1.142853e+01,2.806060e-01,-1.603790e+00,-2.670783e+00,4.322625e+00,-3.090498e+00,4.156033e+00,2.985210e+00,-3.382588e+00,8.166337e+00,5.135860e+00,-1.819345e+00,3.625000e-02,1.549041e-01,0,1.614345e-05,5.523123e-01,9.859997e-01,-4.583112e-01,-1.868808e+00,-2.754141e-01,7.478997e-01,5.308908e-01,3.461328e-01,-2.816295e+00,-2.850491e+00,-1.817307e+00,-2.060634e+00,2.875000e-03,2.386526e-02,0
1.013159e-04,-1.159429e+01,1.011338e+00,-1.401646e+00,-4.363127e+00,4.933289e+00,1.734708e-01,5.012245e+00,2.458462e+00,-7.436381e+00,3.554341e+00,4.324762e-01,-6.404822e+00,3.944444e-02,1.751579e-01,0,1.006905e-04,2.029248e+00,2.238028e+00,1.508909e-01,-1.956713e+00,-5.546314e-01,1.721283e+00,-1.389918e+00,-5.989972e-01,-3.650889e+00,-2.686416e+00,-1.967174e+00,-2.435536e+00,-1.263889e-03,5.052914e-02,0
1.666753e-04,-8.192697e+00,5.751034e+00,-5.893214e-01,-5.449867e+00,4.642039e+00,1.723808e+00,2.939900e+00,3.227377e+00,-1.056490e+01,8.452554e-01,-2.146945e+00,-7.724226e+00,3.472222e-02,3.037991e-01,0,2.595288e-04,3.772708e+00,2.550809e+00,8.092558e-02,-2.335255e+00,-1.620972e+00,1.528428e+00,-3.828307e+00,-1.910960e+00,-4.194439e+00,-7.485418e-01,-3.429722e-01,-2.335513e+00,-6.291667e-03,6.621602e-02,0
5.619208e-04,-2.357347e+00,9.021777e+00,-6.990814e-01,-9.221694e+00,1.409735e+00,4.002039e+00,-2.839540e+00,-1.276319e+00,-1.673143e+01,1.034900e+00,-6.880846e-01,-9.707080e+00,2.236111e-02,3.517288e-01,0,4.171540e-04,4.150510e+00,1.057072e+00,-7.520466e-02,-2.231244e+00,-2.562871e+00,3.659057e-01,-5.808226e+00,-2.081573e+00,-3.292056e+00,2.013177e+00,1.891917e+00,-2.663622e+00,-7.888889e-03,5.053406e-02,0
1.166244e-03,2.816537e+00,9.029432e+00,-1.550444e+00,-1.191777e+01,-2.020459e+00,2.637356e+00,-1.105961e+01,-4.702200e+00,-1.970726e+01,5.683348e+00,3.981280e+00,-1.184578e+01,1.333333e-02,3.976987e-01,0,4.293493e-04,2.781342e+00,-1.438470e+00,-1.038426e-01,-6.588036e-01,-2.512122e+00,-1.158858e+00,-5.536431e+00,-1.370888e+00,-1.665573e+00,3.199199e+00,1.765674e+00,-2.725080e+00,-6.000001e-03,3.091674e-02,0
1.687302e-03,3.653642e+00,4.657501e+00,-1.297108e+00,-1.228540e+01,-4.549817e+00,1.546225e+00,-1.702913e+01,-3.984613e+00,-1.932548e+01,1.120118e+01,6.827948e+00,-1.766215e+01,1.069444e-02,3.808784e-01,0,2.696322e-04,8.427799e-01,-2.591875e+00,3.702298e-01,1.430972e+00,-1.585386e+00,-2.427769e+00,-3.006577e+00,-2.366776e-01,9.455109e-03,2.335227e+00,-8.343409e-01,-1.566608e+00,-3.027778e-03,4.202773e-02,0
1.750731e-03,2.708518e+00,7.408202e-01,-8.095212e-01,-7.212034e+00,-4.938795e+00,-2.842572e+00,-1.764746e+01,-2.272915e+00,-1.759574e+01,1.175811e+01,2.923408e+00,-1.737209e+01,1.055556e-02,4.438080e-01,0,7.045218e-05,-3.275584e-01,-2.097188e+00,7.081832e-01,2.164680e+00,-6.471585e-01,-2.380694e+00,4.877051e-01,-2.066620e-01,7.646160e-02,3.671839e-01,-3.722058e+00,3.900515e-01,-1.541667e-03,6.034315e-02,2.013427e+01
1.617838e-03,1.910562e+00,2.067081e-01,7.816063e-01,-4.419703e+00,-5.058025e+00,-5.396844e+00,-1.457850e+01,-3.674349e+00,-1.773991e+01,9.673656e+00,-4.330853e+00,-1.477697e+01,8.611111e-03,5.388128e-01,0,-1.506975e-05,-4.076167e-01,-4.920060e-01,5.999188e-01,1.431554e+00,2.618647e-02,-1.987770e+00,2.637476e+00,-1.074164e+00,-1.036518e+00,-7.138271e-01,-5.144042e+00,1.451256e+00,-1.361111e-03,8.718512e-02,5.097089e+01
1.553237e-03,2.050285e+00,7.688912e-01,9.511148e-01,-5.027222e+00,-5.002147e+00,-5.794580e+00,-9.846398e+00,-5.890643e+00,-2.011773e+01,8.283031e+00,-9.049612e+00,-1.133812e+01,6.666666e-03,6.204472e-01,1.006714e+02,3.367678e-05,-2.836853e-01,5.372540e-01,5.546614e-01,4.546976e-03,3.724763e-01,-1.175725e+00,2.138971e+00,-1.111077e+00,-1.718711e+00,-1.104039e+00,-3.365817e+00,7.496141e-01,-1.166667e-03,8.133832e-02,8.107205e+01
1.710700e-03,1.944675e+00,2.183435e+00,8.221682e-01,-6.220032e+00,-4.387208e+00,-6.916621e+00,-7.742281e+00,-7.546572e+00,-2.324707e+01,9.369587e+00,-1.290575e+01,-1.342286e+01,5.833333e-03,7.284843e-01,2.045188e+02,9.770383e-05,-4.081818e-01,5.517721e-01,4.641449e-01,-4.341135e-01,8.830156e-01,-8.249416e-01,5.347887e-01,-2.941812e-01,-1.284708e+00,-1.852229e+00,-6.071832e-01,1.466932e-02,-4.999999e-04,5.094043e-02,7.888580e+01
1.872684e-03,1.273035e+00,2.438727e+00,1.943505e+00,-6.289135e+00,-3.411822e+00,-7.961311e+00,-1.037072e+01,-5.892189e+00,-2.343571e+01,6.389950e+00,-9.618226e+00,-1.430107e+01,6.111111e-03,7.556638e-01,3.031009e+02,1.012601e-04,-6.478448e-01,3.618453e-02,8.614780e-01,6.126275e-02,1.253927e+00,-4.424377e-01,-9.444898e-01,8.362997e-01,3.007532e-01,-2.960746e+00,1.490632e+00,-2.635063e-01,-8.333330e-05,8.837474e-03,4.597515e+01
1.946634e-03,2.582771e-01,2.130651e+00,2.606136e+00,-5.959314e+00,-1.438110e+00,-8.438187e+00,-1.164240e+01,-5.144482e+00,-2.250446e+01,1.359055e+00,-7.082462e+00,-1.322214e+01,6.388889e-03,7.259067e-01,2.932142e+02,6.600531e-05,-5.846432e-01,-5.738615e-01,9.987211e-01,8.295799e-01,1.307505e+00,1.415667e-02,-1.205649e+00,1.331262e+00,1.381249e+00,-3.114092e+00,1.915880e+00,3.343030e-01,1.388881e-05,-2.841300e-02,1.485584e+01
1.941571e-03,-3.457406e-01,9.762061e-01,4.366521e+00,-4.851267e+00,-2.070641e-01,-7.245986e+00,-1.261879e+01,-2.910189e+00,-1.898527e+01,-2.515433e+00,-4.508098e+00,-1.275601e+01,5.972222e-03,6.659234e-01,2.861993e+02,4.563649e-05,-2.183588e-01,-7.786204e-01,8.530537e-01,1.437806e+00,1.140867e+00,2.091498e-01,-1.052660e+00,1.248645e+00,1.357773e+00,-1.595898e+00,5.265113e-01,4.410282e-01,-6.944453e-05,-3.181865e-02,-3.057590e+00
