pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.596852e-03,-2.023669e+01,1.541638e+01,1.345897e+01,-2.730111e+00,-1.151819e+01,-1.796451e+01,-1.303717e+00,-1.543051e+00,-5.678089e+00,-9.369515e+00,-1.146743e+01,-1.332142e+01,4.805556e-02,2.971721e-01,0,9.673174e-04,-3.440820e+00,2.096065e+00,-2.376485e-01,-1.267105e+00,5.196047e+00,-1.952549e+00,6.716758e-01,-1.414346e+00,1.964359e-01,-4.664392e-01,9.686853e-01,4.902286e-02,1.909722e-02,-1.529182e-02,0
2.989246e-03,-2.483441e+01,1.825661e+01,1.342690e+01,-4.816072e+00,-6.194148e+00,-2.080539e+01,-2.366979e-01,-2.784835e+00,-4.927702e+00,-1.059681e+01,-9.837020e+00,-1.271759e+01,7.597222e-02,2.783187e-01,0,9.871160e-04,-2.955062e+00,1.390582e+00,-3.902994e-01,-5.616509e-02,4.029032e+00,-1.240292e-01,1.005508e+00,-1.116914e+00,-7.262546e-01,-1.203802e-01,1.460783e+00,1.043433e+00,2.066667e-02,-7.889223e-03,0
4.016188e-03,-2.705882e+01,1.871311e+01,1.234546e+01,-2.756030e+00,-3.430854e+00,-1.832332e+01,2.536018e-01,-3.208593e+00,-6.619089e+00,-9.515913e+00,-6.961230e+00,-1.019826e+01,9.916667e-02,2.414051e-01,0,5.799886e-04,-1.804302e+00,1.968405e-01,-4.227910e-01,9.444448e-01,2.384659e+00,2.257984e+00,1.913642e+00,-5.591202e-03,-1.566724e+00,5.557886e-01,7.605827e-01,1.751626e+00,1.543056e-02,7.493031e-03,0
4.295344e-03,-2.768523e+01,1.781239e+01,1.263703e+01,-6.097954e-01,-2.338816e+00,-1.520745e+01,3.157046e+00,-3.161751e+00,-9.341254e+00,-8.132271e+00,-6.929243e+00,-8.485187e+00,1.088889e-01,3.162652e-01,0,6.436848e-05,-6.526200e-01,-5.195652e-01,-4.652533e-01,1.034577e+00,2.131736e-01,3.022721e+00,2.344387e+00,1.173514e+00,-1.701009e+00,9.708822e-01,1.750339e-01,1.747040e+00,7.291669e-03,1.396685e-02,0
3.843745e-03,-2.783279e+01,1.662269e+01,1.173995e+01,-1.110257e-01,-1.522564e+00,-9.473563e+00,6.567621e+00,-1.382549e+00,-1.130493e+01,-7.822843e+00,-9.118410e+00,-6.679491e+00,1.087500e-01,3.156641e-01,0,-3.507341e-04,5.210362e-02,-8.063797e-01,-5.515817e-01,-6.766558e-03,-2.314261e+00,2.019678e+00,1.822737e+00,1.805304e+00,-7.639062e-01,1.246104e+00,1.536879e-01,1.481315e+00,1.319445e-03,2.150297e-03,0
3.397309e-03,-2.771052e+01,1.670400e+01,1.140339e+01,-9.656914e-01,-6.082425e+00,-1.011666e+01,8.328228e+00,2.169713e+00,-1.108983e+01,-6.588936e+00,-7.883260e+00,-5.741773e+00,1.076389e-01,3.110235e-01,0,-5.207373e-04,6.345757e-01,-9.024270e-01,-6.634874e-01,-8.993664e-01,-4.342249e+00,-3.036985e-02,-9.629812e-02,1.358253e+00,4.637048e-01,2.175858e+00,1.103122e+00,1.068461e+00,-1.819444e-03,-1.902579e-02,0
2.711535e-03,-2.678565e+01,1.523541e+01,1.020438e+01,-2.611915e+00,-1.313035e+01,-1.077032e+01,6.781696e+00,3.152196e+00,-9.564334e+00,-4.057063e+00,-5.715782e+00,-4.163392e+00,1.063889e-01,2.547775e-01,0,-5.100945e-04,1.241863e+00,-1.017584e+00,-6.216651e-01,-1.387302e+00,-5.309330e+00,-1.818388e+00,-2.272728e+00,-3.755051e-01,1.267126e+00,2.823535e+00,1.564536e+00,5.417430e-01,-5.027781e-03,-2.017454e-02,0
2.257763e-03,-2.503592e+01,1.399390e+01,1.008738e+01,-3.856183e+00,-1.824616e+01,-1.471091e+01,2.568518e+00,1.362144e+00,-7.893031e+00,8.641288e-01,-3.114945e+00,-4.400931e+00,1.009722e-01,2.515795e-01,0,-4.574547e-04,1.735305e+00,-8.745055e-01,-5.792939e-01,-1.529914e+00,-4.383650e+00,-2.072686e+00,-3.331275e+00,-1.776200e+00,1.018988e+00,2.634411e+00,1.017563e+00,2.126648e-01,-9.111112e-03,-1.462000e-02,0
1.863046e-03,-2.296078e+01,1.288982e+01,9.289627e+00,-5.602289e+00,-2.198734e+01,-1.626838e+01,-1.916165e+00,-2.856290e+00,-6.567701e+00,2.568301e+00,-3.679887e+00,-4.641197e+00,8.694444e-02,2.445133e-01,0,-3.468084e-04,1.870617e+00,-2.612735e-01,-3.506308e-01,-1.487349e+00,-3.075187e+00,-1.712665e+00,-2.273435e+00,-1.616386e+00,2.548985e-01,1.297759e+00,1.641840e-01,5.403407e-01,-1.230556e-02,-7.537057e-03,0
1.534280e-03,-2.094643e+01,1.350427e+01,8.964292e+00,-7.120074e+00,-2.357218e+01,-1.773106e+01,-3.979219e+00,-3.707044e+00,-7.493204e+00,3.270438e+00,-3.813395e+00,-4.439547e+00,7.180556e-02,2.430555e-01,0,-2.693468e-04,1.699375e+00,5.295658e-03,-4.449905e-01,-1.184177e+00,-1.792671e+00,-4.645580e-01,-3.393614e-01,-9.590483e-01,-7.142418e-01,-3.966086e-01,-4.143042e-01,1.396577e+00,-1.177778e-02,-7.551932e-03,0
1.339234e-03,-1.947731e+01,1.417386e+01,9.012767e+00,-8.416715e+00,-2.584328e+01,-1.782358e+01,-1.311612e+00,-2.395142e+00,-8.489755e+00,1.228578e+00,-4.545637e+00,-1.442381e+00,5.944444e-02,2.213542e-01,0,-2.028284e-04,1.355315e+00,-2.805960e-01,-8.333452e-01,-8.908989e-01,-6.217167e-01,7.059610e-01,1.370538e+00,-3.078035e-01,-1.240852e+00,-1.143405e+00,-7.394825e-01,2.043988e+00,-8.791666e-03,-3.991979e-03,0
1.172935e-03,-1.828078e+01,1.337835e+01,8.000857e+00,-8.369857e+00,-2.528155e+01,-1.625611e+01,5.694346e-01,-3.663671e+00,-1.050321e+01,-4.490526e-01,-4.753591e+00,9.825459e-01,5.583333e-02,2.253994e-01,0,-1.575423e-04,9.633886e-01,-9.582195e-01,-1.686991e+00,-8.750641e-01,1.429398e-01,1.654994e+00,1.789723e+00,-3.528599e-01,-5.800141e-01,-4.804091e-01,-3.832506e-01,2.369658e+00,-5.097223e-03,3.644481e-03,0
1.029577e-03,-1.751703e+01,1.154980e+01,5.604618e+00,-9.431892e+00,-2.424124e+01,-1.347605e+01,2.662200e+00,-4.416993e+00,-1.126696e+01,-1.288977e+00,-6.907201e+00,2.867699e+00,5.097222e-02,2.333815e-01,0,-1.375175e-04,6.694328e-01,-1.259015e+00,-2.389463e+00,-1.117919e+00,5.729595e-01,2.016278e+00,1.410075e+00,-4.611739e-01,2.643999e-01,1.066801e+00,-1.041086e-01,1.682614e+00,-3.833332e-03,1.025381e-02,0
9.013970e-04,-1.710963e+01,1.002520e+01,2.233413e+00,-1.098781e+01,-2.365850e+01,-1.162986e+01,2.982488e+00,-4.460418e+00,-9.004673e+00,2.127170e+00,-4.548865e+00,5.253701e+00,5.055556e-02,2.552643e-01,0,-1.150292e-04,6.362306e-01,-7.903723e-01,-2.130218e+00,-1.328572e+00,2.301062e-01,1.284079e+00,1.111533e+00,-3.236839e-01,1.047662e+00,2.104152e+00,5.731744e-01,7.937880e-01,-4.083333e-03,1.202934e-02,0
7.874160e-04,-1.671572e+01,9.555362e+00,-5.082742e-02,-1.269733e+01,-2.379001e+01,-1.005531e+01,4.532238e+00,-4.302639e+00,-7.917025e+00,5.274469e+00,-5.168542e+00,4.835111e+00,4.291667e-02,2.576908e-01,0,-1.015823e-04,7.704799e-01,-2.854566e-01,-1.318604e+00,-8.764164e-01,1.108284e-02,4.490765e-01,6.750342e-01,-9.652597e-01,5.270342e-01,1.572552e+00,6.061355e-01,-4.454990e-01,-5.138890e-03,6.704804e-03,0
7.188694e-04,-1.550028e+01,1.042371e+01,1.774911e-01,-1.338000e+01,-2.435663e+01,-1.154608e+01,5.192080e+00,-5.339268e+00,-6.939871e+00,6.789986e+00,-2.757049e+00,3.967780e+00,3.944444e-02,2.733915e-01,0,-9.065605e-05,1.014544e+00,4.675674e-03,-4.865652e-01,-3.091663e-01,9.204616e-02,-5.081091e-02,4.324803e-01,-1.608677e+00,-1.625597e-01,-5.275440e-02,-7.922020e-02,-1.314160e+00,-5.791667e-03,2.300662e-03,0
6.129286e-04,-1.446930e+01,9.923259e+00,3.955972e-02,-1.261788e+01,-2.383676e+01,-1.127256e+01,4.932575e+00,-8.803866e+00,-9.664187e+00,4.242376e+00,-4.772432e+00,1.283164e+00,3.083333e-02,2.578419e-01,0,-8.132623e-05,1.173747e+00,-1.103907e-02,-4.209603e-01,2.952045e-01,9.378790e-01,2.100982e-01,2.811594e-01,-1.500901e+00,-1.066454e+00,-1.602868e+00,-9.629563e-01,-1.797853e+00,-5.486111e-03,7.398534e-03,0
5.353605e-04,-1.316012e+01,9.864631e+00,-2.446073e-01,-1.257336e+01,-2.317490e+01,-1.127529e+01,4.944721e+00,-1.025319e+01,-8.943891e+00,2.379445e+00,-5.143022e+00,4.588751e-01,2.763889e-02,2.666920e-01,0,-6.650669e-05,1.348137e+00,1.876511e-01,-7.713046e-01,5.519932e-01,2.014508e+00,8.764111e-01,1.052366e-01,-7.599518e-01,-1.611190e+00,-2.177234e+00,-2.499945e+00,-2.298197e+00,-5.361111e-03,2.051449e-02,0
4.725393e-04,-1.201706e+01,9.779706e+00,-1.944579e+00,-1.162463e+01,-1.969148e+01,-9.140217e+00,6.061715e+00,-9.350182e+00,-1.224728e+01,-5.346014e-01,-8.790338e+00,-2.399700e+00,2.138889e-02,2.980332e-01,0,-4.032869e-05,1.454045e+00,6.582747e-01,-6.366802e-01,6.168491e-01,2.731756e+00,1.028026e+00,-3.096835e-01,-8.925343e-03,-1.941714e+00,-1.974889e+00,-3.136308e+00,-2.445334e+00,-4.500000e-03,4.340126e-02,0
4.565306e-04,-9.985712e+00,1.143374e+01,-2.686962e+00,-1.111666e+01,-1.635673e+01,-8.230194e+00,5.153693e+00,-8.865870e+00,-1.370427e+01,-1.707696e+00,-1.324782e+01,-5.681770e+00,1.736111e-02,3.558683e-01,0,-2.277680e-05,1.353354e+00,9.705951e-01,1.791706e-02,6.435546e-01,2.507438e+00,1.048530e+00,-9.004306e-01,-4.877653e-02,-1.842870e+00,-1.472627e+00,-3.043220e+00,-2.058539e+00,-4.125000e-03,5.194687e-02,0
4.507001e-04,-8.786281e+00,1.243008e+01,-1.922664e+00,-1.026199e+01,-1.358707e+01,-7.654970e+00,3.279671e+00,-9.542153e+00,-1.699256e+01,-3.588499e+00,-1.640157e+01,-7.873181e+00,1.347222e-02,4.302601e-01,0,-1.669524e-05,1.112226e+00,1.039742e+00,9.746042e-01,5.519325e-01,1.425643e+00,9.409696e-01,-1.026662e+00,-2.203978e-01,-1.275551e+00,-1.259572e+00,-1.610254e+00,-1.227660e+00,-3.277778e-03,5.711886e-02,0
4.323961e-04,-8.008739e+00,1.339242e+01,-1.659799e-01,-1.003691e+01,-1.368992e+01,-6.775261e+00,1.833590e+00,-1.040109e+01,-1.578560e+01,-3.456739e+00,-1.655350e+01,-7.097081e+00,1.097222e-02,4.603129e-01,0,-1.767608e-05,8.092976e-01,8.613387e-01,1.426437e+00,4.416591e-01,5.190188e-01,1.072878e+00,-5.862250e-01,-3.199350e-01,-1.080925e+00,-1.390206e+00,-1.882705e-01,-4.295248e-01,-2.722222e-03,5.700520e-02,1.478060e+01
4.011304e-04,-7.444422e+00,1.399907e+01,1.667950e+00,-9.404838e+00,-1.389668e+01,-5.162836e+00,2.588454e+00,-9.684562e+00,-1.758438e+01,-5.957937e+00,-1.518877e+01,-7.830348e+00,8.194444e-03,5.314052e-01,0,-1.884169e-05,5.630009e-01,7.575244e-01,1.589122e+00,5.407118e-01,2.144989e-01,9.180428e-01,-1.105851e-01,-4.929125e-01,-7.868045e-01,-1.379270e+00,5.997006e-01,-2.418137e-01,-2.041667e-03,5.304031e-02,3.685050e+01
3.929351e-04,-6.610153e+00,1.495594e+01,2.649914e+00,-9.336936e+00,-1.360683e+01,-4.111873e+00,2.568177e+00,-1.039434e+01,-1.881299e+01,-7.474004e+00,-1.479558e+01,-7.850811e+00,6.388889e-03,5.903218e-01,7.390301e+01,-1.578455e-05,3.763617e-01,3.295727e-01,1.242484e+00,5.659127e-01,4.107891e-01,7.699823e-02,-4.941656e-01,-1.058211e+00,-8.862143e-01,-8.907997e-01,7.824672e-01,7.243934e-02,-1.180556e-03,3.784287e-02,5.870306e+01
3.762222e-04,-6.670569e+00,1.543594e+01,4.614998e+00,-7.908416e+00,-1.255611e+01,-4.396451e+00,2.359452e+00,-1.201009e+01,-1.941289e+01,-8.476218e+00,-1.428203e+01,-8.705384e+00,5.555555e-03,6.304572e-01,1.473010e+02,-3.128077e-06,2.796752e-01,-3.315776e-01,5.640766e-01,2.731624e-01,8.053253e-01,-9.140383e-01,-1.752968e+00,-1.496069e+00,-7.679996e-01,5.762759e-01,1.286671e+00,1.004550e+00,-2.222220e-04,1.111286e-02,4.378855e+01
3.659274e-04,-6.513857e+00,1.432185e+01,4.572916e+00,-7.955558e+00,-1.230625e+01,-6.773462e+00,-5.227377e-01,-1.452938e+01,-1.930242e+01,-6.651597e+00,-1.309454e+01,-6.297366e+00,6.388889e-03,6.000013e-01,2.198648e+02,1.572430e-05,2.275634e-01,-1.210451e+00,-4.634978e-01,-1.784364e-01,1.358477e+00,-1.769786e+00,-3.381144e+00,-1.425753e+00,-6.124157e-01,2.244616e+00,1.817368e+00,1.866117e+00,5.138888e-04,-1.050440e-02,-4.017471e-01
3.989939e-04,-6.094194e+00,1.265823e+01,3.526832e+00,-8.729714e+00,-1.052034e+01,-8.402232e+00,-4.630929e+00,-1.509739e+01,-2.117966e+01,-3.487761e+00,-9.605931e+00,-3.584322e+00,7.083334e-03,5.821298e-01,1.459618e+02,3.828424e-05,2.160551e-01,-1.914663e+00,-1.456431e+00,-4.177386e-01,1.696267e+00,-2.304916e+00,-4.557907e+00,-3.256585e-01,1.488777e-01,3.315054e+00,1.864475e+00,2.429560e+00,9.583334e-04,-2.381961e-02,-4.419029e+01
4.601708e-04,-5.760523e+00,1.029254e+01,8.765072e-01,-9.818469e+00,-7.832330e+00,-1.095791e+01,-1.084235e+01,-1.597945e+01,-2.099169e+01,1.254848e+00,-8.046790e+00,-1.080754e+00,8.194444e-03,5.619635e-01,7.256385e+01,4.299700e-05,-4.925256e-02,-2.224671e+00,-1.534711e+00,2.371805e-01,1.442386e+00,-2.553797e+00,-4.097715e+00,1.786024e+00,2.112327e+00,3.092847e+00,1.132595e+00,1.299588e+00,1.208333e-03,-4.583092e-02,-5.856915e+01
5.205217e-04,-5.966960e+00,7.877282e+00,-8.189533e-01,-9.065654e+00,-6.311738e+00,-1.382880e+01,-1.527027e+01,-1.291334e+01,-1.782387e+01,4.145831e+00,-7.483528e+00,8.341081e-01,9.444444e-03,5.303780e-01,0,2.968640e-05,-2.351364e-01,-2.341072e+00,-9.636070e-01,9.165203e-01,-5.079994e-02,-2.563930e+00,-2.587728e+00,3.933438e+00,3.624116e+00,2.064086e+00,3.734857e-01,1.209111e-01,1.388889e-03,-6.354783e-02,-3.644875e+01
5.201485e-04,-6.823737e+00,5.588968e+00,-9.277456e-01,-6.601686e+00,-7.198625e+00,-1.682916e+01,-1.569164e+01,-6.691281e+00,-1.041868e+01,4.995844e+00,-8.492762e+00,-2.008640e+00,1.125000e-02,3.967226e-01,0,1.213487e-05,-2.467544e-01,-2.153028e+00,-8.474448e-02,1.583581e+00,-1.968306e+00,-1.626501e+00,-8.630840e-01,4.689576e+00,3.680564e+00,1.035049e+00,-1.169253e-01,-1.199005e+00,1.166667e-03,-6.072700e-02,-1.451277e+01
5.174370e-04,-6.738270e+00,3.304654e+00,-3.890766e-01,-5.755505e+00,-1.109119e+01,-1.828626e+01,-1.514493e+01,-7.428821e-02,-8.345586e+00,4.962173e+00,-7.515517e+00,-2.515823e+00,1.250000e-02,3.470111e-01,0,7.432368e-06,2.817111e-02,-1.771709e+00,3.267849e-01,1.758275e+00,-3.399875e+00,-5.242798e-01,1.594973e-02,3.266920e+00,2.047198e+00,4.537789e-01,-3.421780e-01,-1.243452e+00,6.527778e-04,-1.499339e-02,0
5.223874e-04,-6.608641e+00,1.813714e+00,2.378465e-01,-3.555637e+00,-1.528413e+01,-1.686169e+01,-1.522045e+01,1.048897e+00,-7.328004e+00,6.021923e+00,-8.615422e+00,-5.400813e+00,1.250000e-02,3.500119e-01,0,2.209109e-06,3.885601e-01,-1.162509e+00,1.375519e-01,2.054178e+00,-3.201694e+00,6.318423e-01,2.444097e-01,8.740938e-01,4.420185e-01,1.585130e-01,-6.429314e-01,-7.749909e-01,1.805558e-04,2.187361e-02,0
5.565641e-04,-5.933653e+00,9.063651e-01,2.321753e-01,-1.797301e+00,-1.926836e+01,-1.643394e+01,-1.542612e+01,-4.488323e-01,-9.133216e+00,5.901686e+00,-9.133088e+00,-3.687068e+00,1.208333e-02,4.787664e-01,0,-1.567979e-05,4.944013e-01,-5.560707e-01,-1.849903e-01,2.180332e+00,-1.958263e+00,9.014875e-01,3.830629e-01,-1.022695e+00,-9.056725e-02,-2.738397e-01,-6.948436e-01,-9.587929e-01,6.944444e-05,1.929944e-02,0
5.116305e-04,-5.283245e+00,9.755650e-01,-5.506119e-01,1.690104e+00,-1.911851e+01,-1.459611e+01,-1.432899e+01,-2.133540e+00,-7.814774e+00,5.318653e+00,-1.089863e+01,-5.297972e+00,1.236111e-02,4.402130e-01,0,-4.302229e-05,5.449666e-01,-1.440390e-02,-3.276544e-01,1.536360e+00,-5.282665e-01,8.174397e-01,7.228823e-01,-1.250062e+00,2.723770e-02,2.052571e-01,6.517525e-02,-7.678415e-01,2.222222e-04,-7.594165e-03,0
4.444165e-04,-4.928961e+00,9.433749e-01,-9.197989e-01,2.523283e+00,-1.896532e+01,-1.491161e+01,-1.367534e+01,-3.596544e+00,-8.555037e+00,3.944609e+00,-9.848129e+00,-7.361207e+00,1.291667e-02,3.984078e-01,0,-5.963261e-05,5.198120e-01,4.518651e-01,2.493247e-02,4.181498e-01,5.889892e-04,6.485256e-01,8.318135e-01,-9.416704e-01,3.553186e-01,1.436977e+00,9.948276e-01,-1.039868e+00,1.388891e-04,-3.178002e-02,0
3.633498e-04,-4.386154e+00,1.723189e+00,-8.244384e-01,1.965870e+00,-1.807699e+01,-1.353566e+01,-1.248143e+01,-3.627558e+00,-7.480905e+00,8.026747e+00,-7.932025e+00,-7.402950e+00,1.319444e-02,3.522204e-01,0,-5.283501e-05,3.692406e-01,7.067835e-01,6.663594e-01,-6.153555e-01,-3.099171e-01,1.036212e-01,6.069730e-01,-4.543158e-01,7.011065e-01,2.466028e+00,1.765069e+00,-8.850489e-02,1.111111e-04,-1.546422e-02,0
3.325414e-04,-3.783138e+00,2.791878e+00,4.937509e-01,1.555651e-01,-1.978618e+01,-1.372154e+01,-1.219084e+01,-4.410175e+00,-7.523557e+00,1.173253e+01,-5.642254e+00,-7.833921e+00,1.236111e-02,3.638626e-01,0,-3.496290e-05,-3.348565e-01,9.442170e-01,1.169997e+00,-1.191352e+00,5.390358e-02,-3.578191e-01,3.297433e-01,-3.556002e-01,1.767083e+00,1.248344e+00,1.866139e+00,2.308024e-01,1.305556e-03,-1.901272e-02,0
3.033930e-04,-4.009953e+00,3.585231e+00,2.074410e+00,-2.028147e-01,-2.025767e+01,-1.467304e+01,-1.203638e+01,-3.998303e+00,-4.824981e+00,1.375483e+01,-4.176225e+00,-5.504139e+00,1.319444e-02,3.801645e-01,0,8.810710e-05,-2.005928e+00,1.434797e+00,1.423400e+00,-1.868019e+00,1.167503e+00,-1.146312e+00,-1.966846e-01,-2.495387e-01,2.357828e+00,-2.277369e+00,2.783840e+00,7.925597e-01,5.125000e-03,-2.429519e-02,0
2.995804e-04,-6.791344e+00,4.733439e+00,3.480764e+00,-2.349136e+00,-1.760546e+01,-1.613201e+01,-1.224915e+01,-5.189172e+00,-1.047583e+00,7.322284e+00,-2.395336e+00,-7.156601e+00,1.944445e-02,2.893722e-01,0,3.935197e-04,-4.100328e+00,2.159567e+00,1.669796e+00,-2.574598e+00,2.949281e+00,-1.441029e+00,-1.574568e-01,5.040593e-01,2.236413e+00,-5.605031e+00,4.402443e+00,1.193505e+00,1.159722e-02,-4.022663e-02,0
8.203657e-04,-1.291169e+01,7.926392e+00,4.799057e+00,-6.121876e+00,-1.332983e+01,-1.806198e+01,-1.343569e+01,-4.485754e+00,1.070247e+00,-1.154977e+00,4.363716e+00,-3.778811e+00,3.527778e-02,2.679897e-01,0,7.468761e-04,-5.476395e+00,2.531422e+00,1.876991e+00,-2.629011e+00,3.162645e+00,-1.751186e+00,-2.874279e-02,1.729241e+00,5.617805e-01,-7.043302e+00,5.597097e+00,1.099089e+00,1.745833e-02,-3.689892e-02,0
2.041653e-03,-1.983391e+01,1.141914e+01,7.480408e+00,-9.757894e+00,-8.503692e+00,-1.923221e+01,-1.227846e+01,-1.646154e+00,7.108933e-01,-8.837726e+00,1.209999e+01,-2.729061e+00,5.930556e-02,2.188168e-01,0,8.974986e-04,-5.086641e+00,1.883557e+00,1.836904e+00,-1.121388e+00,1.896739e+00,-1.692621e+00,1.911034e-01,2.497130e+00,-1.148105e+00,-5.681693e+00,4.565974e+00,5.183398e-01,1.941667e-02,-1.082512e-02,0
3.166737e-03,-2.487064e+01,1.289950e+01,9.459541e+00,-9.643493e+00,-8.995330e+00,-2.187887e+01,-1.216543e+01,2.876392e+00,-2.895317e+00,-1.338167e+01,1.656160e+01,-2.222464e+00,8.055555e-02,2.309476e-01,0,6.268574e-04,-3.182644e+00,4.040096e-01,1.353525e+00,1.151955e+00,-6.665258e-02,-1.195093e+00,2.534264e-01,1.805329e+00,-1.767921e+00,-3.123217e+00,1.667792e+00,-7.896526e-01,1.643055e-02,1.260039e-02,0
3.613888e-03,-2.624507e+01,1.166467e+01,1.033504e+01,-6.195269e+00,-1.028901e+01,-2.268667e+01,-1.192876e+01,3.615402e+00,-4.805326e+00,-1.497283e+01,1.433559e+01,-5.343076e+00,9.388889e-02,2.537676e-01,0,1.172485e-04,-1.048732e+00,-1.170248e+00,2.061589e-01,3.023143e+00,-1.040039e+00,-1.485693e-01,-1.350939e-01,6.462935e-01,-6.371613e-01,-1.024735e-01,-1.217094e+00,-1.494118e+00,1.073611e-02,3.246735e-02,0
3.168536e-03,-2.561933e+01,9.823672e+00,1.013937e+01,-2.143411e+00,-1.277043e+01,-2.231021e+01,-1.234342e+01,1.910113e+00,-5.011250e+00,-1.370351e+01,1.158488e+01,-6.420067e+00,1.001389e-01,3.135162e-01,0,-3.026149e-04,2.852663e-01,-2.055441e+00,-6.120920e-01,3.448675e+00,-7.051276e-01,1.113273e+00,-2.739243e-01,-1.151813e-01,1.170624e+00,1.932825e+00,-2.501610e+00,-1.718374e+00,5.625001e-03,2.782619e-02,0
2.626996e-03,-2.470323e+01,7.105808e+00,8.171290e+00,1.607781e+00,-1.181634e+01,-1.975939e+01,-1.286494e+01,2.068454e+00,-1.416946e+00,-9.189176e+00,8.502879e+00,-8.100849e+00,1.031944e-01,3.398692e-01,0,-4.529677e-04,6.038536e-01,-1.883252e+00,-8.601532e-01,2.987619e+00,2.065573e-01,1.804438e+00,-9.538099e-01,1.191131e-02,2.491008e+00,2.524734e+00,-2.375947e+00,-1.382136e+00,1.527778e-03,2.839053e-03,0
2.147108e-03,-2.421523e+01,4.901721e+00,7.480958e+00,3.698356e+00,-1.175731e+01,-1.777614e+01,-1.306696e+01,3.073961e+00,1.263616e+00,-6.609375e+00,6.969903e+00,-9.435446e+00,1.040278e-01,3.270277e-01,0,-3.944751e-04,4.592648e-01,-1.303740e+00,-5.213215e-01,2.096174e+00,1.180653e+00,1.970077e+00,-1.563023e+00,-2.956431e-01,2.247241e+00,1.707847e+00,-2.092714e+00,-1.162083e+00,-1.388888e-03,-1.718589e-02,0
1.859763e-03,-2.392785e+01,4.709383e+00,7.363481e+00,5.821943e+00,-9.762791e+00,-1.593151e+01,-1.633603e+01,3.093035e+00,4.512282e+00,-5.896227e+00,4.763341e+00,-1.074607e+01,9.958333e-02,2.612071e-01,0,-3.074948e-04,3.323656e-01,-5.916893e-01,7.825337e-02,1.441341e+00,1.354524e+00,1.753582e+00,-1.797566e+00,-7.933072e-01,1.361371e+00,6.205652e-01,-1.640354e+00,-8.195184e-01,-3.375000e-03,-2.428992e-02,0
1.579777e-03,-2.371069e+01,4.503185e+00,7.936663e+00,6.230380e+00,-7.893939e+00,-1.437377e+01,-1.842299e+01,-8.039371e-02,3.260340e+00,-6.810743e+00,2.991075e+00,-1.090788e+01,9.500000e-02,2.669179e-01,0,-2.519033e-04,5.803021e-01,-1.422148e-01,2.648911e-01,8.706471e-01,8.846396e-01,1.374336e+00,-1.476355e+00,-1.379641e+00,-1.639625e-01,-1.267228e-01,-1.418489e+00,-6.243898e-01,-5.236110e-03,-6.984438e-03,0
1.373188e-03,-2.329367e+01,4.346630e+00,8.334704e+00,7.548473e+00,-6.975401e+00,-1.269267e+01,-1.917476e+01,-3.209052e-01,4.391549e+00,-5.985666e+00,2.290523e+00,-1.146223e+01,9.083334e-02,2.484746e-01,0,-2.089627e-04,1.214029e+00,3.125841e-01,2.984501e-01,4.134760e-02,-4.902597e-01,1.777835e-01,-1.086108e+00,-1.635345e+00,-1.678432e+00,-5.243062e-01,-5.643982e-01,-1.041478e-01,-8.500000e-03,1.601096e-02,0
1.130879e-03,-2.163082e+01,4.372024e+00,8.319801e+00,7.188326e+00,-8.727803e+00,-1.252389e+01,-1.902938e+01,-2.117273e+00,5.041702e-01,-7.198270e+00,1.113867e+00,-1.219932e+01,8.222222e-02,2.984718e-01,0,-1.504156e-04,2.017432e+00,9.146026e-01,2.740302e-01,-9.703671e-01,-1.682289e+00,-1.200450e+00,-1.348127e+00,-1.842318e+00,-2.995839e+00,-9.439829e-01,-1.653253e-01,9.936884e-01,-1.409722e-02,3.376815e-02,0
1.039398e-03,-1.889765e+01,6.337884e+00,8.664163e+00,5.549708e+00,-1.179716e+01,-1.596753e+01,-2.146338e+01,-4.065253e+00,-2.501793e+00,-8.323995e+00,2.879953e+00,-1.062109e+01,6.347222e-02,3.254850e-01,0,-8.911693e-05,2.456105e+00,1.326544e+00,1.443671e-01,-2.001534e+00,-2.148535e+00,-2.322817e+00,-1.648135e+00,-2.136544e+00,-3.901189e+00,-9.522955e-01,-1.685675e-01,2.247962e+00,-1.851389e-02,4.642035e-02,0
