pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.721772e-04,-2.303840e+00,5.413930e+00,6.042282e+00,-1.513663e+01,-9.432755e+00,-6.949755e+00,-2.457872e+01,-2.292097e+01,-6.650812e+00,-5.107036e+00,-9.152894e+00,9.831607e-01,7.083334e-03,6.408437e-01,3.142398e+02,4.530739e-07,4.041141e-01,-1.681290e+00,-8.530290e-01,-7.769645e-01,1.313336e+00,-2.586384e+00,-7.266865e-01,3.270249e+00,-1.544157e-01,4.209293e-01,7.128035e-01,1.040283e+00,1.083333e-03,-5.838566e-02,-1.914362e+01
3.205737e-04,-1.181805e+00,3.508375e+00,4.761247e+00,-1.559927e+01,-6.721903e+00,-1.194824e+01,-2.729624e+01,-1.839052e+01,-8.756576e+00,-6.669225e+00,-8.958038e+00,1.871873e+00,8.194444e-03,6.022817e-01,3.207758e+02,6.163431e-05,3.919343e-02,-2.917832e+00,-4.311310e-01,-1.381893e-01,1.552390e+00,-5.606243e+00,1.649054e+00,7.396117e+00,-9.407972e-01,-5.399688e-01,4.255214e-01,8.052692e-01,2.888889e-03,-9.431787e-02,-5.044704e+01
4.133831e-04,-1.389346e+00,-1.141184e+00,4.147899e+00,-1.492358e+01,-4.581520e+00,-2.026984e+01,-2.329977e+01,-5.375575e+00,-9.221622e+00,-7.544431e+00,-9.043240e+00,4.317686e+00,1.180556e-02,4.195124e-01,2.160291e+02,1.052807e-04,-8.784549e-01,-3.481693e+00,6.204339e-01,3.778734e-02,8.757105e-01,-6.357656e+00,4.916445e+00,8.950201e+00,-2.003082e+00,-5.932464e-01,6.264781e-01,2.578587e-01,4.680555e-03,-1.034460e-01,-8.379729e+01
5.695145e-04,-3.122899e+00,-5.055209e+00,6.128757e+00,-1.446655e+01,-4.733669e+00,-2.827681e+01,-1.489725e+01,6.137504e+00,-1.177615e+01,-8.456883e+00,-8.049196e+00,2.910273e+00,1.916667e-02,3.282481e-01,1.112825e+02,1.088920e-04,-1.601878e+00,-3.110908e+00,1.446883e+00,-1.382738e-01,-3.968182e-01,-4.753606e+00,6.399503e+00,6.879632e+00,-1.802222e+00,-2.509232e-01,6.294569e-01,-4.193202e-01,5.513890e-03,-8.125283e-02,-8.575806e+01
6.741102e-04,-5.725567e+00,-7.712740e+00,8.460696e+00,-1.551405e+01,-6.048320e+00,-3.057375e+01,-6.195990e+00,9.566019e+00,-1.515644e+01,-7.179439e+00,-6.474925e+00,1.753254e+00,2.500000e-02,2.606307e-01,0,6.117213e-05,-1.440955e+00,-1.982399e+00,1.560315e+00,1.422733e-01,-1.469958e+00,-1.841323e+00,4.894296e+00,3.060751e+00,-9.755399e-01,-1.269683e-01,3.354600e-01,-4.359404e-01,4.305556e-03,-3.229887e-02,-5.433408e+01
7.346701e-04,-7.023085e+00,-8.760386e+00,9.839263e+00,-1.599540e+01,-7.972594e+00,-3.056432e+01,-3.850610e+00,8.536853e+00,-1.480028e+01,-8.106338e+00,-7.094911e+00,1.057488e+00,2.916667e-02,2.754585e-01,0,-9.462994e-06,-6.984028e-01,-1.043210e+00,1.136205e+00,8.889315e-01,-1.958994e+00,5.251454e-01,1.822209e+00,5.383459e-01,7.141601e-01,-7.184106e-01,-4.385091e-01,3.166621e-01,1.916667e-03,-7.436854e-03,-2.225651e+01
6.366660e-04,-6.644026e+00,-9.200593e+00,1.009422e+01,-1.344779e+01,-1.031185e+01,-2.833270e+01,-4.351610e+00,8.728507e+00,-1.258726e+01,-8.354546e+00,-7.843082e+00,3.064377e+00,2.833333e-02,2.844129e-01,0,-7.411758e-05,1.403184e-01,-2.366654e-01,7.783707e-01,2.070311e+00,-2.082740e+00,1.458511e+00,-3.418724e-01,-1.145268e-03,2.062303e+00,-1.120294e+00,-1.140020e+00,1.497865e-01,4.166607e-05,2.647325e-03,0
5.409216e-04,-6.155683e+00,-9.527334e+00,1.099302e+01,-1.105502e+01,-1.239687e+01,-2.677161e+01,-6.708397e+00,9.247990e+00,-9.489938e+00,-1.146138e+01,-9.557663e+00,3.838022e+00,2.708333e-02,2.791727e-01,0,-9.985577e-05,7.704639e-02,2.830861e-01,2.104208e-01,2.268286e+00,-1.482723e+00,1.172935e+00,-6.290386e-01,-3.412426e-01,1.830218e+00,-1.073995e+00,-9.252178e-01,-5.457910e-01,-5.416669e-04,-1.032828e-02,0
4.003965e-04,-5.457676e+00,-8.512593e+00,1.177567e+01,-7.632685e+00,-1.424988e+01,-2.517755e+01,-6.476458e+00,9.204724e+00,-7.500090e+00,-1.110339e+01,-1.094365e+01,1.111920e+00,2.625000e-02,2.720102e-01,0,-6.213986e-05,-7.533243e-01,1.150784e+00,-6.259884e-01,1.061139e+00,-6.333151e-01,-1.264179e-01,-3.858536e-01,-6.700074e-01,1.122036e+00,-2.137634e-01,6.601782e-02,-1.835010e+00,1.208334e-03,-1.574049e-02,0
3.535260e-04,-7.231028e+00,-7.688956e+00,1.005064e+01,-7.561522e+00,-1.341720e+01,-2.627722e+01,-5.933379e+00,6.592531e+00,-8.192771e+00,-1.210189e+01,-1.017072e+01,-6.952390e-01,2.750000e-02,2.300184e-01,0,7.437562e-05,-1.993726e+00,2.304971e+00,-1.652431e+00,-7.321189e-01,4.819543e-01,-1.391103e+00,-3.960876e-01,-6.964670e-01,-3.301748e-01,1.093362e+00,1.502665e+00,-3.109189e+00,4.541667e-03,-1.188063e-02,0
4.196646e-04,-9.872975e+00,-4.365864e+00,7.435468e+00,-9.888841e+00,-1.296826e+01,-2.921198e+01,-6.668387e+00,6.706199e+00,-7.625662e+00,-9.103108e+00,-7.206466e+00,-3.844043e+00,3.416667e-02,2.302876e-01,0,2.527656e-04,-3.107728e+00,3.223023e+00,-1.808076e+00,-2.326418e+00,1.134415e+00,-1.617763e+00,-1.165217e+00,1.104141e-01,-1.124727e+00,1.160585e+00,2.384641e+00,-3.586193e+00,9.333333e-03,1.837972e-03,0
9.031657e-04,-1.391666e+01,-7.584333e-02,4.900966e+00,-1.358754e+01,-1.062791e+01,-3.170991e+01,-8.592871e+00,7.014917e+00,-1.107803e+01,-6.994715e+00,-3.912931e+00,-9.229939e+00,4.583333e-02,2.406309e-01,0,3.931102e-04,-3.678059e+00,3.299117e+00,-1.011208e+00,-2.444421e+00,6.797951e-01,-5.071106e-01,-1.223937e+00,9.104320e-01,-1.242799e+00,1.235775e+00,2.673078e+00,-3.480427e+00,1.323611e-02,1.528363e-02,0
1.389405e-03,-1.765350e+01,3.795964e+00,5.310129e+00,-1.625177e+01,-9.972445e+00,-3.055002e+01,-1.097280e+01,9.545602e+00,-1.168110e+01,-7.854052e+00,-2.149340e+00,-1.255170e+01,6.375000e-02,2.758938e-01,0,3.499828e-04,-3.657409e+00,2.051704e+00,1.788092e-01,-1.244999e+00,-3.581062e-01,1.593116e+00,-3.934997e-01,4.903942e-01,-1.133050e+00,6.848705e-01,2.388517e+00,-2.036606e+00,1.411111e-02,7.902814e-03,0
1.834207e-03,-2.173106e+01,4.725717e+00,6.057270e+00,-1.660217e+01,-1.151613e+01,-2.814375e+01,-9.900859e+00,9.724990e+00,-1.237905e+01,-6.547547e+00,6.661114e-01,-1.374355e+01,7.888889e-02,2.836335e-01,0,1.423823e-04,-2.773882e+00,4.471416e-01,9.504663e-01,4.490908e-01,-1.763963e+00,3.102632e+00,4.667431e-01,-9.752746e-02,-3.178943e-01,7.014723e-01,1.705526e+00,2.883843e-01,1.100000e-02,-6.281679e-03,0
1.704058e-03,-2.425282e+01,3.491878e+00,7.751362e+00,-1.460652e+01,-1.431468e+01,-2.302948e+01,-7.981891e+00,7.803133e+00,-1.264040e+01,-5.902340e+00,2.446597e+00,-1.177027e+01,8.819445e-02,2.483004e-01,0,-9.578055e-05,-1.305277e+00,-8.438090e-01,8.081353e-01,1.920726e+00,-2.570954e+00,3.267970e+00,5.311109e-01,-3.708588e-01,1.431808e-02,8.127342e-01,9.613801e-01,2.051907e+00,4.638890e-03,-1.923658e-02,0
1.457750e-03,-2.448641e+01,2.311908e+00,8.432681e+00,-1.216471e+01,-1.727661e+01,-1.995702e+01,-7.754608e+00,7.398514e+00,-1.218785e+01,-4.463210e+00,2.316729e+00,-8.178731e+00,8.861112e-02,2.230192e-01,0,-2.503454e-04,3.173141e-01,-1.115522e+00,2.700666e-01,2.444334e+00,-2.652744e+00,2.248516e+00,-6.179728e-02,7.294536e-02,4.879509e-01,3.931134e-01,3.112020e-01,3.176831e+00,-1.416668e-03,-9.813388e-03,0
1.098730e-03,-2.280221e+01,7.838240e-01,8.163100e+00,-8.866866e+00,-1.994698e+01,-1.830354e+01,-9.390368e+00,8.854546e+00,-1.170511e+01,-4.832550e+00,1.832252e+00,-5.074570e+00,8.208334e-02,2.100180e-01,0,-2.533988e-04,1.124653e+00,-9.125594e-01,-3.004887e-01,2.584466e+00,-1.850727e+00,6.912916e-01,-4.538130e-01,4.448390e-01,5.622896e-01,4.691619e-01,2.127035e-01,2.954978e+00,-4.708336e-03,4.003410e-03,0
8.851437e-04,-2.086979e+01,5.021353e-01,7.201734e+00,-7.250322e+00,-2.196370e+01,-1.926414e+01,-9.505607e+00,9.564011e+00,-1.040694e+01,-5.116875e+00,2.529294e+00,-1.207238e+00,7.486111e-02,2.537077e-01,0,-2.103329e-04,1.174430e+00,-5.449845e-01,-3.611515e-01,2.153533e+00,-6.084835e-01,9.995079e-02,6.362486e-02,7.466186e-01,5.710992e-01,-1.765074e-01,6.882654e-02,1.978054e+00,-4.944446e-03,1.197031e-02,0
7.233673e-04,-2.043786e+01,-1.660330e-01,6.864392e+00,-4.141384e+00,-2.122478e+01,-1.991946e+01,-9.375457e+00,8.944580e+00,-1.071941e+01,-3.229697e+00,3.403832e+00,-4.811276e-01,7.152778e-02,2.529732e-01,0,-1.477517e-04,1.069370e+00,-1.671246e-02,1.549377e-01,1.645407e+00,1.989031e-01,-5.428940e-01,-1.224292e-01,4.693909e-01,-3.974476e-02,-9.699104e-01,-6.073972e-01,8.072143e-01,-5.041666e-03,7.388019e-03,0
5.937674e-04,-1.979644e+01,6.191404e-02,7.276278e+00,-3.759786e+00,-1.968012e+01,-1.864931e+01,-7.443940e+00,1.108659e+01,-9.825202e+00,-6.147173e+00,1.875072e+00,-5.851812e-01,6.916667e-02,2.613932e-01,0,-1.083636e-04,1.365562e+00,4.066749e-01,8.062159e-01,9.501756e-01,5.892162e-02,-1.045654e+00,-1.224067e+00,-1.728678e-01,-7.558893e-01,-1.689891e+00,-1.058295e+00,1.626109e-02,-7.708333e-03,3.236935e-03,0
5.056597e-04,-1.799204e+01,9.203723e-01,8.900517e+00,-2.385096e+00,-2.009425e+01,-2.132543e+01,-1.103335e+01,1.044021e+01,-1.219470e+01,-9.166953e+00,-8.776229e-01,-1.349527e+00,5.972223e-02,2.431154e-01,0,-7.354748e-05,2.080159e+00,9.393980e-01,1.134236e+00,3.933877e-01,-8.343357e-01,-1.843347e+00,-2.696748e+00,-1.325047e+00,-1.410676e+00,-1.739638e+00,-5.928468e-01,1.151211e-01,-1.186111e-02,1.633781e-02,0
4.521795e-04,-1.526490e+01,1.992307e+00,1.021475e+01,-3.377588e+00,-2.223435e+01,-2.378943e+01,-1.479699e+01,7.951857e+00,-1.344874e+01,-1.059770e+01,-6.214509e-01,-6.917326e-01,4.222222e-02,2.748213e-01,0,-3.995274e-05,2.297814e+00,1.074985e+00,1.122097e+00,-2.499686e-01,-8.057938e-01,-1.985533e+00,-3.285503e+00,-1.678038e+00,-1.697195e+00,-1.084997e+00,2.073299e-01,1.680788e-01,-1.368056e-02,2.402080e-02,0
4.264238e-04,-1.230284e+01,3.565760e+00,1.106633e+01,-2.365545e+00,-2.411934e+01,-2.656613e+01,-1.918267e+01,3.886712e+00,-1.596102e+01,-9.702624e+00,1.687859e+00,1.477535e-01,2.569444e-02,3.279482e-01,0,7.178716e-06,1.654492e+00,1.152219e+00,7.588118e-01,-8.713482e-01,9.146374e-01,-1.316809e+00,-1.529725e+00,-5.910138e-01,-1.751613e+00,-1.077441e+00,4.682445e-01,-1.077262e-01,-9.888890e-03,2.018327e-02,0
4.336217e-04,-1.115197e+01,4.114147e+00,1.180385e+01,-5.019405e+00,-2.169655e+01,-2.595662e+01,-1.979679e+01,5.973147e+00,-1.642802e+01,-1.130432e+01,1.628980e+00,-4.934279e-01,1.777778e-02,3.390808e-01,0,9.193544e-05,5.027752e-02,1.379210e+00,4.383867e-01,-9.869674e-01,3.967394e+00,-9.452249e-01,7.112104e-01,2.936760e-01,-1.678204e+00,-1.246068e+00,-4.219556e-01,-6.456941e-01,-8.750001e-04,-6.006905e-03,0
5.508322e-04,-1.177604e+01,5.620550e+00,1.190002e+01,-5.920929e+00,-1.578997e+01,-2.682588e+01,-1.618208e+01,8.474496e+00,-1.946313e+01,-1.420084e+01,3.383838e-01,-1.987311e+00,2.250000e-02,3.119020e-01,0,1.911232e-04,-1.731080e+00,1.931616e+00,3.388596e-03,-3.409127e-01,6.185188e+00,-1.175769e+00,2.804005e+00,3.942575e-02,-1.041668e+00,-1.403628e+00,-1.240598e+00,-8.095344e-01,9.138888e-03,-2.458641e-02,0
8.496526e-04,-1.527691e+01,7.860960e+00,1.198984e+01,-6.534733e+00,-6.562069e+00,-2.838568e+01,-1.274124e+01,7.126345e+00,-2.008871e+01,-1.457893e+01,-2.056491e+00,-2.852671e+00,3.944444e-02,2.528098e-01,0,2.714810e-04,-2.695121e+00,2.632305e+00,-6.565405e-01,7.323122e-01,5.389114e+00,-2.040190e+00,3.208154e+00,-1.252113e+00,1.993708e-01,-3.380002e-01,-8.270566e-01,-2.856287e-01,1.611111e-02,-1.805115e-02,0
1.174024e-03,-1.889577e+01,1.135043e+01,1.099028e+01,-3.312444e+00,-7.606375e-01,-3.123045e+01,-8.690419e+00,3.507242e+00,-1.933902e+01,-1.508346e+01,-2.672394e+00,-2.720298e+00,6.055555e-02,2.481516e-01,0,2.639449e-04,-2.453661e+00,2.738221e+00,-1.476383e+00,9.349185e-01,1.880966e+00,-1.969596e+00,2.647908e+00,-2.198486e+00,1.992343e+00,5.781958e-01,5.237142e-01,6.514722e-01,1.820833e-02,-1.995042e-03,0
1.479431e-03,-2.106771e+01,1.441073e+01,8.976022e+00,-2.662086e+00,-2.265640e+00,-3.395529e+01,-7.501848e+00,2.196207e+00,-1.549322e+01,-1.255302e+01,-1.000914e+00,-1.555078e+00,7.930555e-02,2.807002e-01,0,1.505622e-04,-1.319339e+00,2.176403e+00,-1.993365e+00,6.279297e-01,-2.155434e+00,-8.399851e-01,1.776460e+00,-2.181160e+00,2.718255e+00,1.177358e+00,1.416409e+00,1.017071e+00,1.527778e-02,5.327935e-03,0
1.555668e-03,-2.114895e+01,1.603677e+01,6.025019e+00,-3.182660e+00,-8.533349e+00,-3.388906e+01,-5.562233e+00,-5.286439e-02,-1.179916e+01,-1.232282e+01,2.429166e+00,6.212537e-01,9.361111e-02,2.879816e-01,0,-1.324831e-05,-1.662720e-01,1.329269e+00,-1.596716e+00,2.652504e-01,-3.999898e+00,8.899664e-01,5.476424e-01,-1.750780e+00,2.741273e+00,1.434575e+00,1.027778e+00,8.124458e-01,8.166669e-03,-4.884600e-06,0
1.411642e-03,-2.074701e+01,1.639981e+01,4.505651e+00,-3.459976e+00,-1.345288e+01,-3.125630e+01,-5.423035e+00,-1.999404e+00,-1.026736e+01,-1.007246e+01,2.474775e+00,5.619084e-01,9.930556e-02,2.595345e-01,0,-1.654971e-04,5.834969e-01,8.202108e-01,-6.270990e-01,9.847479e-01,-2.763222e+00,2.265661e+00,-6.784040e-01,-1.196043e+00,1.522592e+00,9.067243e-01,-5.058640e-01,-1.471312e-02,-1.944444e-03,-7.181781e-03,0
1.141677e-03,-1.988748e+01,1.700224e+01,5.241890e+00,-1.587247e+00,-1.516650e+01,-2.813011e+01,-6.991614e+00,-3.148854e+00,-8.245582e+00,-9.150864e+00,7.286537e-01,2.834377e-01,9.138889e-02,2.587101e-01,0,-2.244906e-04,9.264778e-01,4.797356e-01,2.353282e-01,1.570104e+00,-4.169351e-01,2.306567e+00,-1.796709e+00,-4.195995e-01,3.325825e-01,6.951135e-01,-1.373214e+00,-7.384022e-01,-1.191667e-02,-3.867280e-03,0
8.589404e-04,-1.878096e+01,1.802905e+01,6.232091e+00,1.463946e+00,-1.276517e+01,-2.550646e+01,-1.017918e+01,-2.236013e+00,-9.657046e+00,-9.605373e+00,-2.679978e+00,-1.459736e+00,7.069445e-02,2.594271e-01,0,-2.016261e-04,9.843441e-01,-1.283966e-01,1.747774e-01,1.270519e+00,1.216394e+00,1.660518e+00,-1.832381e+00,-3.082229e-01,-1.388007e+00,-1.661920e-01,-1.210055e+00,-1.211100e+00,-1.755556e-02,-6.157192e-03,0
7.095651e-04,-1.749959e+01,1.762083e+01,6.338439e+00,2.205897e+00,-1.096188e+01,-2.523114e+01,-1.216771e+01,-2.032558e+00,-1.044140e+01,-9.080798e+00,-1.859527e+00,-2.059936e+00,4.833334e-02,2.686989e-01,0,-1.446965e-04,9.034363e-01,-1.167281e+00,-3.596682e-01,2.880582e-01,1.317486e+00,8.646070e-01,-1.160922e+00,-5.566396e-01,-2.735824e+00,-4.007486e-01,-4.339805e-01,-1.114591e+00,-1.693055e-02,-1.480452e-02,0
6.195677e-04,-1.701924e+01,1.544853e+01,4.831263e+00,9.960470e-01,-9.473226e+00,-2.440319e+01,-1.199689e+01,-4.098667e+00,-1.610949e+01,-1.093845e+01,-2.281411e+00,-4.321906e+00,3.305556e-02,2.237541e-01,0,-9.513838e-05,8.254282e-01,-2.163301e+00,-9.852292e-01,-6.836554e-01,6.269179e-02,1.476021e-02,-7.143854e-01,-7.971762e-01,-2.528284e+00,-5.664188e-01,4.236706e-01,-1.676116e-01,-1.200000e-02,-1.903464e-02,0
5.378810e-04,-1.625116e+01,1.245610e+01,4.143963e+00,8.699369e-02,-1.022505e+01,-2.435871e+01,-1.188736e+01,-5.000725e+00,-1.869848e+01,-1.048807e+01,-1.640532e+00,-3.858434e+00,2.555556e-02,2.025239e-01,0,-7.303418e-05,8.899714e-01,-2.628358e+00,-1.314980e+00,-8.268820e-01,-1.052410e+00,-5.915464e-01,-7.086121e-01,-2.237816e-02,-9.637524e-01,-2.788208e-01,1.101174e+00,1.289753e+00,-6.541667e-03,-1.239945e-03,0
4.690905e-04,-1.527804e+01,9.794908e+00,2.403183e+00,-8.948789e-01,-1.282013e+01,-2.586887e+01,-1.389128e+01,-4.737811e+00,-1.816993e+01,-1.173383e+01,-6.711228e-01,-1.398544e+00,2.208333e-02,1.973414e-01,0,-5.267302e-05,1.220339e+00,-2.394405e+00,-1.221921e+00,-7.375652e-01,-1.651946e+00,-1.571725e+00,-1.070891e+00,1.391005e+00,1.260378e+00,4.016182e-01,1.898999e+00,2.261749e+00,-3.416667e-03,4.367458e-02,0
4.196328e-04,-1.392033e+01,7.305848e+00,9.775782e-01,-9.830504e-01,-1.455048e+01,-2.745603e+01,-1.476358e+01,-1.824877e+00,-1.422995e+01,-1.007721e+01,2.841197e+00,2.927150e+00,2.111111e-02,2.757055e-01,0,-2.233891e-05,1.481800e+00,-1.437231e+00,-1.000769e+00,-7.625641e-01,-1.035292e+00,-2.148875e+00,-6.042148e-01,2.008485e+00,2.215545e+00,6.077013e-01,1.930520e+00,1.969933e+00,-2.166667e-03,8.226003e-02,0
4.153267e-04,-1.208295e+01,6.051628e+00,3.048526e-01,-2.156757e+00,-1.557024e+01,-3.071316e+01,-1.591324e+01,1.268432e+00,-1.204187e+01,-9.135790e+00,4.972717e+00,3.594045e+00,1.819444e-02,4.055362e-01,0,2.452815e-05,1.214571e+00,4.343214e-02,-5.410370e-01,-4.416789e-01,3.063080e-01,-2.400861e+00,4.447840e-01,1.396054e+00,2.126480e+00,4.215208e-01,1.162612e+00,6.218697e-01,-1.944441e-04,7.493570e-02,0
4.530683e-04,-1.043970e+01,7.141582e+00,1.892813e-01,-3.094887e+00,-1.402645e+01,-3.268094e+01,-1.389746e+01,2.038578e+00,-1.068478e+01,-8.748582e+00,5.190148e+00,3.494938e+00,1.666667e-02,5.097267e-01,0,1.404144e-04,8.207607e-03,1.697771e+00,-2.107219e-01,6.533737e-02,1.538239e+00,-2.483771e+00,1.389250e+00,9.016210e-02,1.354663e+00,-1.108120e-01,-1.624423e-01,-8.574049e-01,5.430555e-03,1.877479e-02,0
5.750135e-04,-1.094550e+01,1.009420e+01,9.214660e-02,-2.047355e+00,-1.155060e+01,-3.526072e+01,-1.210042e+01,3.107305e-01,-9.310110e+00,-1.029054e+01,3.967464e+00,1.426910e+00,2.333333e-02,4.550093e-01,0,3.073289e-04,-1.696437e+00,2.557556e+00,-1.279210e-01,1.133464e+00,2.679732e+00,-1.782076e+00,2.081526e+00,-4.112519e-01,5.610299e-01,-3.000650e-01,-1.111327e+00,-1.339220e+00,1.473611e-02,-4.783592e-02,0
1.041861e-03,-1.444802e+01,1.377342e+01,3.032156e-02,-7.110646e-01,-8.869105e+00,-3.760110e+01,-9.723738e+00,-8.952153e-01,-8.822506e+00,-1.005389e+01,2.531612e+00,-2.763078e-01,4.569444e-02,3.448429e-01,0,4.360892e-04,-2.799056e+00,2.496189e+00,-8.975998e-02,1.500589e+00,3.002488e+00,-8.202961e-01,1.601241e+00,-2.049206e-01,-4.579430e-01,3.129582e-01,-1.300769e+00,-1.469267e+00,2.170833e-02,-7.819030e-02,0
1.657575e-03,-1.856098e+01,1.552349e+01,-2.552725e-01,2.318653e+00,-4.750259e+00,-3.716345e+01,-7.592470e+00,6.790696e-01,-1.016785e+01,-9.983459e+00,7.453499e-01,-1.216430e+00,7.736111e-02,2.487985e-01,0,4.633883e-04,-2.662946e+00,1.859664e+00,-6.227580e-02,6.515508e-01,2.449898e+00,1.056622e-01,6.132790e-01,3.483865e-01,-1.111252e+00,1.260504e+00,-1.075206e+00,-1.113804e+00,2.141667e-02,-6.432183e-02,0
2.092234e-03,-2.062724e+01,1.690788e+01,-8.580907e-02,2.225055e+00,-2.414187e+00,-3.583106e+01,-8.145226e+00,8.298051e-01,-1.254562e+01,-7.337334e+00,2.973602e-01,-2.529725e+00,9.819444e-02,2.218806e-01,0,3.783649e-04,-1.782794e+00,1.193237e+00,2.888562e-01,-9.936870e-01,8.677977e-01,6.136448e-01,-8.825701e-01,3.334437e-01,-1.352954e+00,2.078937e+00,-2.759617e-01,-1.068136e+00,1.406945e-02,-3.091776e-02,0
2.366769e-03,-2.117062e+01,1.782528e+01,-1.611671e-01,-2.576607e-01,-2.528571e+00,-3.561744e+01,-9.823277e+00,1.190153e+00,-1.300481e+01,-5.346303e+00,-2.914385e-01,-3.015400e+00,1.041667e-01,1.948814e-01,0,2.887317e-04,-1.212736e+00,7.128786e-01,6.862231e-01,-2.424037e+00,-8.369566e-01,9.880981e-01,-1.568689e+00,2.445989e-01,-1.115722e+00,2.675875e+00,8.180893e-01,-1.115497e+00,5.944447e-03,1.549833e-03,0
2.579089e-03,-2.205717e+01,1.858870e+01,1.427550e+00,-4.391343e+00,-5.640961e+00,-3.530589e+01,-1.302118e+01,5.164618e-01,-1.416880e+01,-1.977787e+00,1.670198e+00,-4.717505e+00,1.026389e-01,2.172127e-01,0,2.632424e-04,-1.245675e+00,2.291504e-01,9.966625e-01,-2.289974e+00,-1.091367e+00,1.948874e+00,-1.004654e+00,5.223728e-01,-1.246843e+00,2.147843e+00,1.647401e+00,-1.242629e+00,2.458335e-03,1.516262e-02,0
2.857805e-03,-2.390969e+01,1.824747e+01,2.419164e+00,-6.493336e+00,-7.321656e+00,-3.248555e+01,-1.299794e+01,2.058736e+00,-1.493488e+01,7.161457e-01,4.149377e+00,-5.700028e+00,1.048611e-01,2.588816e-01,0,2.917652e-04,-1.585901e+00,1.901588e-02,1.298226e+00,-8.455375e-01,1.070077e-01,3.567463e+00,-1.113424e-01,6.555349e-01,-1.865871e+00,3.145993e-01,2.154279e+00,-1.637598e+00,2.222223e-03,2.163518e-02,0
3.162928e-03,-2.548608e+01,1.784254e+01,3.607338e+00,-6.106977e+00,-5.474482e+00,-2.765263e+01,-1.158117e+01,3.007378e+00,-1.781480e+01,3.706542e-01,6.313957e+00,-7.400558e+00,1.101389e-01,2.656936e-01,0,2.794921e-04,-1.586532e+00,8.630600e-02,1.568365e+00,9.461744e-01,1.152001e+00,4.424226e+00,1.559834e-01,2.338907e-01,-2.107814e+00,-2.309624e+00,1.633969e+00,-1.753041e+00,2.388889e-03,1.280560e-02,0
3.533676e-03,-2.738567e+01,1.829344e+01,5.240067e+00,-3.627531e+00,-2.076772e+00,-2.160675e+01,-1.110000e+01,3.222369e+00,-2.051117e+01,-4.947527e+00,8.158078e+00,-9.861861e+00,1.115278e-01,2.788168e-01,0,1.297379e-04,-1.067655e+00,4.099054e-01,1.776969e+00,1.652723e+00,3.694575e-01,4.363483e+00,-7.318853e-01,-6.722751e-01,-1.754079e+00,-3.845335e+00,5.898874e-01,-1.476790e+00,9.166651e-04,3.676683e-03,0
3.638615e-03,-2.825184e+01,1.899725e+01,7.858923e+00,-1.093373e+00,-2.503396e+00,-1.862416e+01,-1.319024e+01,1.104099e+00,-2.191972e+01,-1.069407e+01,7.835694e+00,-1.140179e+01,1.112500e-01,2.712730e-01,0,-1.485462e-04,-1.745949e-01,5.669972e-01,1.303271e+00,1.323015e+00,-1.678982e+00,3.292525e+00,-1.485662e+00,-1.441355e+00,-3.122881e-01,-2.491056e+00,-6.788301e-01,-6.296571e-01,-6.527781e-04,-2.411348e-03,0
3.268651e-03,-2.786508e+01,1.971965e+01,9.178217e+00,-7.365226e-01,-6.959911e+00,-1.518237e+01,-1.585283e+01,-3.510001e-01,-2.165281e+01,-1.297817e+01,6.337946e+00,-1.108336e+01,1.088889e-01,2.744753e-01,0,-4.129442e-04,6.225075e-01,-9.395199e-02,2.005326e-01,9.011508e-01,-2.982652e+00,2.041252e+00,-9.776635e-01,-1.456700e+00,7.150185e-01,-2.059167e-01,-1.579874e+00,5.718203e-01,-1.027776e-03,-1.223982e-02,0
2.552709e-03,-2.611934e+01,1.996443e+01,8.154616e+00,-9.374080e-01,-1.142782e+01,-1.440220e+01,-1.663306e+01,-2.412714e+00,-1.880542e+01,-8.069309e+00,3.829872e+00,-9.938095e+00,1.081944e-01,2.558076e-01,0,-5.132480e-04,1.017596e+00,-1.930482e+00,-1.159362e+00,1.199485e+00,-2.500802e+00,9.703676e-01,1.084256e+00,-7.112573e-01,1.325867e+00,1.485527e+00,-1.426831e+00,1.395796e+00,-9.305567e-04,-1.362779e-02,0
