pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.545141e-04,-2.401566e+00,1.622646e+01,-4.309335e-01,9.623984e+00,-4.122188e+00,-1.415383e+01,-9.014188e+00,7.919438e-01,-6.491601e+00,1.912817e+01,7.257603e+00,-3.151441e+00,1.375000e-02,3.559541e-01,0,-2.781727e-05,7.386613e-01,2.313061e-02,-1.101265e+00,-4.634593e-01,-1.626360e+00,1.279592e+00,-1.033913e+00,-1.855926e-01,1.303364e+00,1.741785e+00,1.035175e-02,-1.526165e-01,-1.805559e-04,3.379914e-03,-9.189867e+00
2.433582e-04,-1.508895e+00,1.677369e+01,-1.211137e+00,1.004173e+01,-5.234792e+00,-1.131589e+01,-9.945419e+00,-8.983282e-01,-5.868199e+00,2.178551e+01,7.908160e+00,-6.201005e+00,1.277778e-02,3.571167e-01,0,-6.123967e-06,4.057898e-01,4.334650e-01,-3.258514e-01,-6.884712e-01,-1.082334e-02,1.735191e+00,7.733496e-01,2.295456e-01,1.112535e+00,8.241060e-01,-4.087633e-01,-1.173471e+00,-4.166654e-05,1.999026e-02,0
2.374240e-04,-1.170523e+00,1.755991e+01,-3.696800e-01,9.857848e+00,-3.910537e+00,-9.059628e+00,-7.059873e+00,1.045049e+00,-4.749254e+00,2.184508e+01,7.052022e+00,-8.184134e+00,1.111111e-02,4.406080e-01,0,4.360680e-05,-9.207241e-01,5.469902e-01,1.027032e+00,-2.032874e+00,2.269457e+00,5.402297e-01,1.796532e+00,-9.286284e-02,1.180001e+00,-1.692545e-01,-9.196653e-01,-1.348407e+00,2.347223e-03,1.319656e-03,0
2.835963e-04,-2.598320e+00,1.865241e+01,3.005874e-01,7.204765e+00,-1.129440e-01,-9.277769e+00,-3.233602e+00,1.661646e+00,-3.433824e+00,2.097833e+01,5.515893e+00,-9.362757e+00,1.402778e-02,4.182017e-01,0,1.007460e-04,-2.388963e+00,4.040699e-01,2.229824e+00,-3.652772e+00,3.495816e+00,-1.300712e+00,1.385170e+00,-9.179586e-01,1.507969e+00,-1.521317e+00,-1.522944e+00,-2.484598e-01,6.597222e-03,-4.087714e-02,0
4.524290e-04,-6.460474e+00,1.802204e+01,3.948363e+00,8.780994e-01,4.664174e+00,-1.247175e+01,-3.387436e+00,-9.523578e-01,-1.808781e+00,1.868549e+01,3.855409e+00,-8.312601e+00,2.486111e-02,3.320099e-01,0,1.339509e-04,-3.264297e+00,1.790787e-01,3.276779e+00,-3.954983e+00,3.434133e+00,-2.122992e+00,-3.343692e-01,-1.895542e+00,1.748891e+00,-2.007253e+00,-1.778874e+00,7.638813e-01,9.152777e-03,-6.606810e-02,0
6.395857e-04,-1.080874e+01,1.856297e+01,7.778961e+00,-3.732255e+00,7.956933e+00,-1.611339e+01,-4.855789e+00,-4.489418e+00,2.014105e-01,1.575872e+01,1.891748e+00,-7.379070e+00,3.888889e-02,2.070300e-01,0,1.062465e-04,-2.893168e+00,3.048323e-01,3.631816e+00,-2.002486e+00,1.785197e+00,-1.575745e+00,-1.532266e+00,-9.636812e-01,1.568374e+00,-2.292954e+00,-1.375321e+00,1.744419e+00,6.791666e-03,-4.881434e-02,0
7.291839e-04,-1.338680e+01,1.850003e+01,1.227503e+01,-4.448555e+00,9.225189e+00,-1.625677e+01,-7.920626e+00,-5.357131e+00,2.177583e+00,1.441862e+01,-3.027272e-02,-5.356571e+00,4.444444e-02,2.158533e-01,0,4.577287e-05,-1.541108e+00,6.692404e-01,2.715869e+00,8.151056e-01,-7.136212e-02,-2.362678e-01,-1.373817e+00,1.107003e+00,8.957666e-01,-2.525586e+00,-6.475304e-01,2.236301e+00,5.972221e-04,-7.092954e-03,0
6.764514e-04,-1.360099e+01,1.993758e+01,1.429634e+01,-1.443380e-01,6.532532e+00,-1.526398e+01,-8.628339e+00,-9.543732e-01,2.414866e+00,1.164700e+01,5.821306e-01,-2.118679e+00,3.819444e-02,2.322083e-01,0,4.935074e-05,-5.788786e-01,5.236244e-01,1.308461e+00,2.326929e+00,-1.145967e+00,8.861153e-01,-1.509874e-01,2.731794e+00,-9.643421e-02,-3.279266e+00,1.044515e+00,2.442871e+00,-3.791666e-03,2.334120e-02,0
6.628605e-04,-1.276988e+01,2.068094e+01,1.426902e+01,3.159669e+00,5.019563e+00,-1.407779e+01,-8.370247e+00,2.815135e+00,1.563325e+00,8.113423e+00,1.272566e+00,2.387117e-01,2.819444e-02,2.839560e-01,0,1.975957e-04,-7.418905e-01,2.236553e-01,-1.173821e-02,1.903802e+00,-1.026049e+00,1.058422e+00,1.532059e+00,3.087989e+00,-7.783682e-01,-3.862927e+00,2.330398e+00,1.771732e+00,-1.180555e-03,2.549737e-02,0
9.195011e-04,-1.401159e+01,2.009064e+01,1.332427e+01,4.098278e+00,4.329910e+00,-1.277231e+01,-5.385916e+00,5.083417e+00,2.636862e-02,2.514987e+00,6.462903e+00,2.037642e+00,2.805556e-02,2.896847e-01,0,4.795103e-04,-1.892921e+00,-8.280621e-02,-2.891486e-01,4.248269e-01,1.244553e-01,1.131043e+00,2.408418e+00,2.388448e+00,-7.616965e-01,-3.783161e+00,2.942565e+00,1.067837e+00,6.569444e-03,1.389051e-02,0
1.595637e-03,-1.689096e+01,1.954178e+01,1.270237e+01,2.949145e+00,5.196255e+00,-1.221050e+01,-1.881544e+00,7.063921e+00,-5.200093e-01,-3.300122e-01,8.681331e+00,1.423926e+00,4.361111e-02,3.146019e-01,0,7.409712e-04,-2.962004e+00,1.026529e-01,2.107647e-01,-3.817462e-01,8.940080e-01,1.054641e+00,2.197882e+00,1.905756e+00,-2.250475e-01,-2.603942e+00,2.054755e+00,3.251488e-02,1.416667e-02,-3.920099e-03,0
2.607615e-03,-2.100506e+01,2.009313e+01,1.363392e+01,2.085058e+00,7.066463e+00,-1.054241e+01,1.693987e-01,8.863473e+00,-3.519498e-01,-3.047088e+00,1.159057e+01,2.627898e+00,6.333333e-02,2.863378e-01,0,9.148770e-04,-3.094332e+00,4.763540e-01,6.165346e-01,-6.457167e-01,1.137150e+00,1.118910e+00,7.879273e-01,1.215577e+00,3.231575e-01,-1.423949e+00,5.779578e-01,-8.570428e-01,1.630556e-02,-1.096500e-02,0
3.523660e-03,-2.408317e+01,2.119296e+01,1.516802e+01,2.257548e+00,8.121326e+00,-9.919538e+00,-1.584932e-01,1.045389e+01,6.272461e-01,-2.125247e+00,8.982507e+00,1.061583e-01,8.138889e-02,2.660289e-01,0,8.928111e-04,-2.475758e+00,5.169609e-01,6.128389e-01,-4.982507e-01,3.988464e-01,1.119207e+00,-5.194879e-01,4.710717e-01,3.559653e-01,-8.027929e-01,-3.074958e-01,-1.363845e+00,1.398611e-02,-1.474977e-02,0
4.529875e-03,-2.588715e+01,2.164682e+01,1.517412e+01,1.215493e+00,8.553123e+00,-8.323241e+00,-2.307804e+00,9.466323e+00,1.068529e+00,-3.707143e+00,9.202104e+00,-1.588688e+00,9.069445e-02,2.591462e-01,0,7.658975e-04,-1.608032e+00,2.326714e-01,3.040894e-01,-2.892818e-01,-6.102934e-01,7.365196e-01,-1.282712e+00,-2.968495e-01,-1.328703e-01,-4.785396e-01,-4.798412e-02,-1.130816e+00,1.009722e-02,-3.075853e-03,0
5.098563e-03,-2.682870e+01,2.134974e+01,1.499646e+01,8.926745e-01,6.447156e+00,-7.724053e+00,-3.240381e+00,9.117855e+00,5.495778e-01,-4.013950e+00,8.338086e+00,-3.287008e+00,9.986111e-02,2.544489e-01,0,5.820415e-04,-1.044027e+00,-2.634659e-02,7.518625e-02,5.889480e-02,-9.725214e-01,9.256838e-01,-9.714454e-01,-6.187181e-01,-7.926180e-01,-1.724507e-01,9.646257e-01,2.382286e-02,6.611110e-03,3.307629e-03,0
5.649650e-03,-2.767245e+01,2.117810e+01,1.524014e+01,1.321086e+00,4.852081e+00,-7.957555e+00,-4.703219e+00,8.047240e+00,-9.774672e-01,-4.495435e+00,1.167286e+01,-1.329601e+00,1.045833e-01,2.767486e-01,0,3.457589e-04,-8.696100e-01,-2.919056e-01,1.588204e-01,6.390247e-01,-6.928362e-01,1.088280e+00,-3.726256e-01,-3.211620e-01,-1.069831e+00,3.105114e-01,6.484638e-01,9.109371e-01,4.069443e-03,1.054429e-02,0
5.873980e-03,-2.841065e+01,2.129558e+01,1.551094e+01,2.499225e+00,5.109241e+00,-5.473961e+00,-3.818013e+00,8.069836e+00,-2.312846e+00,-2.593354e+00,1.257026e+01,9.572933e-02,1.075000e-01,2.737659e-01,0,8.536568e-05,-8.761173e-01,-7.184254e-01,-9.129266e-02,5.418321e-01,-4.930460e-01,1.564758e+00,-1.546154e-01,-1.273483e-01,-9.413126e-01,9.329882e-02,-5.258660e-01,1.055700e+00,2.124998e-03,4.708690e-03,0
5.870961e-03,-2.944422e+01,2.021437e+01,1.571098e+01,3.607341e+00,5.757900e+00,-4.006888e+00,-3.882116e+00,8.384522e+00,-2.849416e+00,-2.864883e+00,1.032834e+01,1.274629e+00,1.072222e-01,3.022092e-01,0,-2.437501e-04,-7.782475e-01,-1.295793e+00,-5.264004e-01,2.655598e-01,-1.090241e+00,1.687031e+00,-1.664319e-01,-8.712674e-03,-4.813563e-01,-5.958196e-01,-2.598020e+00,6.859592e-01,1.805553e-03,-9.610942e-03,0
5.414736e-03,-3.032340e+01,1.823948e+01,1.430458e+01,2.458707e+00,3.529017e+00,-1.875598e+00,-4.424010e+00,8.312472e+00,-3.221011e+00,-4.362731e+00,6.381018e+00,6.893742e-01,1.091667e-01,2.652620e-01,0,-4.971403e-04,-4.856720e-01,-1.694438e+00,-6.678749e-01,1.362215e-01,-2.057585e+00,1.386846e+00,-5.273782e-01,-5.386072e-01,-2.994365e-01,-1.292715e+00,-3.266359e+00,5.978383e-01,2.694444e-03,-2.177327e-02,0
4.660522e-03,-3.060731e+01,1.622719e+01,1.321132e+01,2.669144e+00,1.909892e-01,-1.321582e+00,-5.232380e+00,7.882359e+00,-2.930166e+00,-6.589844e+00,1.777380e+00,1.803372e+00,1.127778e-01,2.329458e-01,0,-6.152351e-04,4.526863e-02,-1.413031e+00,-2.887320e-01,6.600768e-01,-2.344844e+00,1.160920e+00,-3.692808e-01,-6.995364e-01,2.013922e-02,-1.082274e+00,-2.758682e+00,9.236370e-01,4.097223e-03,-1.547509e-02,0
3.993498e-03,-3.025747e+01,1.481698e+01,1.342140e+01,3.649431e+00,-2.395227e+00,1.176152e-01,-5.779772e+00,5.627882e+00,-3.769653e+00,-7.194452e+00,5.139416e-01,2.820549e+00,1.181944e-01,1.995312e-01,0,-5.990259e-04,3.614799e-01,-9.810483e-01,4.124859e-01,1.499597e+00,-2.303286e+00,5.332889e-01,-4.557371e-02,-5.643002e-01,4.814393e-01,-1.888070e-01,-1.748453e+00,1.357432e+00,4.486114e-03,1.489310e-03,0
3.505404e-03,-2.925085e+01,1.486046e+01,1.470892e+01,6.312363e+00,-3.004196e+00,8.011057e-01,-5.050639e+00,6.229136e+00,-2.474399e+00,-6.860395e+00,-5.315341e-01,4.827226e+00,1.231944e-01,2.576991e-01,0,-5.456622e-04,4.756989e-01,-4.517655e-01,6.861337e-01,1.493680e+00,-2.050193e+00,-4.674843e-02,1.433735e-02,-1.379552e-01,9.834102e-01,1.015937e+00,-3.664871e-01,1.418548e+00,3.791668e-03,1.116116e-02,0
2.997164e-03,-2.919423e+01,1.401760e+01,1.561821e+01,8.135083e+00,-6.389820e+00,-2.704976e-01,-4.742749e+00,6.317583e+00,-1.041699e+00,-5.171491e+00,-1.206789e+00,5.964607e+00,1.263889e-01,2.603319e-01,0,-5.174440e-04,3.831978e-01,-2.329506e-01,3.502118e-01,1.012852e+00,-1.625633e+00,-4.843355e-01,-1.821162e-01,4.769357e-01,1.649390e+00,1.346213e+00,1.103272e-01,1.057652e+00,1.944444e-03,6.349298e-03,0
2.430377e-03,-2.876043e+01,1.436805e+01,1.554358e+01,7.894721e+00,-8.062679e+00,-1.361268e+00,-5.679205e+00,6.847732e+00,6.229073e-01,-2.521638e+00,8.053102e-01,7.324086e+00,1.276389e-01,2.583512e-01,0,-4.994530e-04,3.309422e-01,-6.343593e-02,3.101997e-02,4.238250e-01,-5.831752e-01,2.334324e-01,-4.878626e-02,5.088760e-01,1.507547e+00,9.154309e-01,3.361676e-01,2.903294e-01,6.944239e-05,-5.211401e-03,0
1.943791e-03,-2.858669e+01,1.389843e+01,1.475512e+01,7.922513e+00,-7.994151e+00,-1.222875e+00,-6.376070e+00,7.703262e+00,2.928641e+00,-2.632766e+00,3.971556e-01,6.860381e+00,1.256944e-01,2.309517e-01,0,-4.231005e-04,2.883430e-01,8.694468e-02,-5.836105e-03,3.491027e-01,9.247552e-01,1.599643e+00,4.121130e-01,5.794052e-01,1.404653e+00,1.002742e-01,1.841030e-01,-6.861869e-01,-1.486111e-03,-3.695434e-03,0
1.534826e-03,-2.789991e+01,1.460286e+01,1.529556e+01,8.537773e+00,-5.117907e+00,2.444457e+00,-4.477910e+00,8.080676e+00,3.078167e+00,-3.552603e+00,3.473319e-01,5.830986e+00,1.238889e-01,2.463322e-01,0,-3.274757e-04,2.293312e-01,5.497313e-02,1.447866e-01,3.934127e-01,1.415226e+00,2.480281e+00,1.076457e+00,1.093526e-01,1.033075e+00,-1.345658e-02,2.045109e-01,-1.258681e+00,-2.847220e-03,-6.196395e-04,0
1.329437e-03,-2.818278e+01,1.433492e+01,1.571304e+01,9.559071e+00,-3.238430e+00,5.824854e+00,-3.282831e+00,8.598137e+00,4.753935e+00,-4.154638e+00,-5.728467e-02,3.280222e+00,1.208333e-01,2.478643e-01,0,-2.571231e-04,3.534821e-01,4.039087e-02,1.496508e-01,-8.187094e-02,9.201021e-01,2.262367e+00,7.244481e-01,-5.138938e-01,3.208817e-01,4.723355e-01,1.044889e+00,-1.367627e+00,-4.305554e-03,5.118062e-03,0
1.100175e-03,-2.781573e+01,1.442468e+01,1.578855e+01,9.043506e+00,-3.364407e+00,7.516275e+00,-1.843538e+00,6.947058e+00,4.875637e+00,-1.827985e+00,2.055085e+00,2.820758e+00,1.158333e-01,2.467967e-01,0,-2.127600e-04,4.984772e-01,-1.851577e-01,1.527437e-01,-5.335976e-01,-2.737173e-01,1.077881e+00,1.241771e-01,-6.772537e-01,-5.128517e-01,5.633880e-01,1.346362e+00,-7.900863e-01,-5.597222e-03,1.336486e-02,0
8.755011e-04,-2.686137e+01,1.418948e+01,1.525688e+01,7.260293e+00,-4.270390e+00,7.553049e+00,-4.071016e+00,5.700602e+00,3.634315e+00,-1.133398e+00,4.767726e+00,1.527361e+00,1.081944e-01,2.563097e-01,0,-1.863423e-04,7.145790e-01,-1.565279e-01,2.878163e-01,-6.041144e-01,-8.032253e-01,3.317204e-01,-4.619353e-01,-6.126908e-01,-1.409886e+00,-3.796030e-01,6.167134e-01,1.992881e-02,-5.305556e-03,1.755830e-02,0
6.979939e-04,-2.606823e+01,1.374979e+01,1.628736e+01,7.019174e+00,-5.970514e+00,6.969765e+00,-3.462932e+00,6.143175e+00,1.073719e+00,-2.246283e+00,4.666637e+00,2.756985e+00,1.022222e-01,3.089338e-01,0,-1.378778e-04,6.080418e-01,-1.638060e-01,4.600368e-01,-1.986775e-01,-8.895356e-01,9.412937e-02,-6.418074e-01,6.948604e-02,-1.284364e+00,-1.493148e+00,-8.315130e-01,5.358569e-01,-3.402778e-03,1.748623e-02,0
5.988166e-04,-2.548363e+01,1.388972e+01,1.690272e+01,7.550664e+00,-5.951504e+00,7.756711e+00,-4.782811e+00,5.936624e+00,-3.945375e-01,-5.843504e+00,1.720506e+00,3.411753e+00,1.011111e-01,3.045872e-01,0,-9.225878e-05,4.043602e-01,-4.813232e-02,3.131422e-01,-1.542027e-01,-9.055558e-01,-5.506854e-02,-3.875786e-01,3.883342e-01,-5.323051e-01,-1.557463e+00,-1.787468e+00,7.682924e-01,-7.638879e-04,3.862771e-03,0
5.491285e-04,-2.546439e+01,1.375553e+01,1.726582e+01,7.904932e+00,-6.971529e+00,7.885090e+00,-4.696677e+00,7.176477e+00,4.682440e-01,-6.938674e+00,-5.788704e-01,4.557847e+00,1.023611e-01,3.100891e-01,0,-6.281731e-05,1.050735e-01,-3.715115e-02,-1.625666e-01,-8.228770e-01,-7.820709e-01,-2.734520e-01,-3.969144e-01,6.909264e-01,5.041787e-01,-4.902288e-01,-1.356722e+00,5.386691e-01,3.749989e-04,-5.087209e-03,0
4.886400e-04,-2.514149e+01,1.394595e+01,1.633336e+01,6.046400e+00,-8.297662e+00,6.820043e+00,-5.392036e+00,7.125622e+00,1.275527e+00,-6.574516e+00,-1.546858e+00,4.468392e+00,1.043056e-01,2.750459e-01,0,-5.514908e-05,-4.717159e-02,-2.326889e-02,-3.586877e-01,-1.346500e+00,-2.345026e-01,-4.879162e-01,-4.760275e-02,6.941493e-01,7.038532e-01,9.351736e-01,-1.417864e-01,3.408753e-01,-4.166737e-05,-9.039998e-04,0
4.389957e-04,-2.571394e+01,1.353592e+01,1.575921e+01,3.656921e+00,-8.707789e+00,6.070839e+00,-5.142891e+00,9.003308e+00,2.759581e+00,-4.331921e+00,-4.832922e-01,4.922010e+00,1.025000e-01,2.982684e-01,0,-5.896807e-05,1.284466e-01,-5.126715e-02,-6.720114e-01,-1.401879e+00,8.949493e-01,-2.037030e-01,-1.495517e-01,5.244573e-01,2.123595e-01,1.419832e+00,6.995802e-01,2.446271e-01,-1.291668e-03,7.068661e-03,0
3.781376e-04,-2.559472e+01,1.388318e+01,1.586259e+01,2.942170e+00,-6.255886e+00,6.224256e+00,-4.797718e+00,8.493955e+00,1.979061e+00,-2.471013e+00,9.637849e-01,4.934048e+00,1.008333e-01,3.059776e-01,0,-6.232238e-05,5.605928e-01,-2.040377e-01,-9.482414e-01,-1.015329e+00,1.591394e+00,4.592681e-01,1.143822e-01,2.409527e-01,-5.281814e-01,1.273932e+00,9.211788e-01,2.903246e-01,-2.152780e-03,6.652400e-03,0
3.095393e-04,-2.459554e+01,1.353058e+01,1.414115e+01,2.447650e+00,-3.517669e+00,7.164469e+00,-5.741595e+00,9.114597e+00,1.178274e+00,-1.891266e+00,1.663709e+00,5.548155e+00,9.763888e-02,3.299666e-01,0,-6.298163e-05,9.009922e-01,-6.255466e-01,-1.669369e+00,-8.917443e-01,1.183897e+00,4.934076e-01,6.599478e-02,-2.492638e-01,-4.316443e-01,9.184312e-01,9.036743e-01,1.074541e+00,-2.180555e-03,-9.055552e-03,0
2.417563e-04,-2.289772e+01,1.292843e+01,1.240118e+01,1.574389e+00,-2.935750e+00,8.569569e+00,-4.520773e+00,8.274741e+00,-5.747269e-01,-1.425186e+00,1.985536e+00,5.606943e+00,9.597222e-02,2.924588e-01,0,-5.418573e-05,8.762842e-01,-9.661843e-01,-2.134340e+00,-1.270516e+00,-1.692694e-01,3.611023e-01,5.149434e-01,-7.010862e-01,1.829484e-01,6.727531e-01,7.431374e-01,1.802065e+00,-1.472221e-03,-1.683844e-02,0
1.922781e-04,-2.255747e+01,1.088556e+01,9.143061e+00,-1.179091e-01,-4.448371e+00,7.365221e+00,-4.951389e+00,7.866596e+00,1.878253e+00,-2.626783e-01,3.524204e+00,9.958268e+00,9.402778e-02,2.597500e-01,0,-4.112867e-05,6.023577e-01,-8.704287e-01,-1.820716e+00,-1.172383e+00,-1.226610e+00,-4.847546e-01,6.277882e-01,-1.215769e+00,5.740908e-01,1.845936e-01,5.695893e-01,1.530324e+00,-4.583314e-04,-1.764709e-02,0
1.658395e-04,-2.223233e+01,1.037477e+01,7.689930e+00,-2.127631e+00,-6.636882e+00,7.929391e+00,-2.618104e+00,5.612525e+00,2.543813e+00,7.845819e-02,3.749225e+00,1.173931e+01,9.527778e-02,2.568937e-01,0,-2.810846e-05,4.280279e-01,-5.151383e-01,-1.108162e+00,-6.271157e-01,-1.211889e+00,-6.521196e-01,5.738565e-01,-1.427385e+00,2.803212e-01,-1.653318e-01,3.161133e-01,-2.420292e-02,-5.555451e-05,9.608626e-04,0
1.418543e-04,-2.191645e+01,1.045527e+01,7.393192e+00,-1.563255e+00,-7.800156e+00,5.060784e+00,-3.553989e+00,4.366862e+00,2.489458e+00,-1.720121e+00,3.629812e+00,1.013359e+01,9.569445e-02,2.595137e-01,0,-2.033528e-05,5.043583e-01,-7.758808e-03,-3.168373e-02,6.226528e-01,-1.382494e-02,-3.612253e-01,1.046734e-01,-1.361115e+00,-6.675965e-01,-5.851460e-01,4.096837e-02,-2.181367e+00,-8.194447e-04,4.288548e-03,0
1.264259e-04,-2.107809e+01,1.056789e+01,7.735308e+00,-8.385165e-01,-7.319300e+00,6.461189e+00,-2.350191e+00,2.887685e+00,5.212767e-01,-1.523124e+00,3.513298e+00,5.398268e+00,9.486111e-02,2.973813e-01,0,-1.750118e-05,4.864551e-01,-2.655573e-02,4.929659e-01,1.384592e+00,1.494880e+00,1.930109e-01,-4.833865e-01,-9.032190e-01,-1.090238e+00,-2.928413e-01,1.526753e-01,-2.501807e+00,-3.888889e-03,1.909554e-03,0
1.103085e-04,-2.061280e+01,1.075021e+01,8.961953e+00,2.350797e+00,-4.176287e+00,6.293195e+00,-4.561979e+00,2.423443e+00,-4.484614e-01,-2.387617e+00,3.847009e+00,2.221956e+00,9.013889e-02,2.609490e-01,0,-1.588935e-05,5.565779e-01,2.376318e-02,6.528224e-01,1.486248e+00,2.363590e+00,5.962611e-01,-4.570452e-01,-4.984776e-01,-1.327419e+00,6.501947e-02,1.042489e-01,-1.337258e+00,-8.486111e-03,-7.637748e-03,0
9.410646e-05,-2.045188e+01,1.009452e+01,9.370379e+00,2.838305e+00,-9.744168e-01,8.278240e+00,-4.531041e+00,2.068139e+00,-1.438416e+00,-1.052000e+00,4.404003e+00,3.186098e+00,7.861111e-02,2.657238e-01,0,-1.512920e-05,6.084315e-01,5.941181e-02,2.643521e-01,9.844249e-01,2.182247e+00,1.291516e-01,-1.849295e-01,8.054052e-02,-9.283838e-01,7.018004e-02,-3.764956e-01,6.149421e-02,-1.345833e-02,-1.590265e-02,0
7.856725e-05,-1.944667e+01,1.081077e+01,9.839768e+00,4.029573e+00,8.453503e-01,7.133564e+00,-4.748789e+00,2.284247e+00,-3.167789e+00,-1.630585e+00,3.705704e+00,4.553382e+00,6.138889e-02,2.371537e-01,0,-1.270075e-05,6.689558e-01,-1.594162e-02,-4.747677e-01,2.321426e-01,1.197446e+00,-2.189889e-01,1.303352e+00,9.539738e-01,-5.661740e-01,3.308249e-01,-1.220065e+00,2.869993e-01,-1.333333e-02,-1.618848e-02,0
6.665054e-05,-1.861900e+01,1.083466e+01,8.618161e+00,3.244220e+00,1.081114e+00,6.686762e+00,-3.181433e+00,3.359986e+00,-2.760979e+00,-1.550739e+00,1.701472e+00,4.540026e+00,4.194444e-02,2.297657e-01,0,-9.590956e-06,4.853575e-01,-4.601753e-01,-1.035795e+00,-2.037764e-01,8.326270e-02,-5.528360e-01,2.200058e+00,2.014456e+00,4.751769e-01,2.595829e-01,-1.837288e+00,-6.025727e-01,-6.819446e-03,-2.150670e-02,0
6.053271e-05,-1.818446e+01,1.030043e+01,6.964224e+00,3.308553e+00,7.831788e-01,5.993989e+00,1.279975e+00,6.547388e+00,-2.618050e+00,-4.841226e-01,-9.020486e-01,2.979989e+00,4.180555e-02,1.979856e-01,0,-6.760672e-06,1.407486e-01,-1.284784e+00,-1.343617e+00,-5.881985e-01,-5.847510e-01,-9.250049e-02,2.768438e+00,2.539282e+00,1.017412e+00,7.008592e-01,-1.083191e+00,-8.657185e-01,3.013889e-03,-1.984105e-02,0
5.516895e-05,-1.865620e+01,8.048816e+00,5.629179e+00,2.179933e+00,-5.270176e-01,6.083848e+00,3.454869e+00,1.000885e+01,6.625993e-01,-3.273169e-01,-2.478560e+00,9.599314e-01,5.430555e-02,1.777744e-01,0,-5.130822e-06,5.197773e-02,-1.803183e+00,-1.058724e+00,-5.395350e-01,-8.113106e-01,-2.359454e-01,1.623903e+00,1.213511e+00,2.305378e-01,3.392324e-01,4.211510e-01,-3.604537e-01,9.236112e-03,-1.674864e-02,0
5.050469e-05,-1.872433e+01,5.779772e+00,4.616173e+00,1.620725e+00,-1.274339e+00,6.972519e+00,5.775251e+00,1.165622e+01,2.074824e-01,1.262000e+00,3.797642e-01,2.014838e+00,7.027778e-02,1.639441e-01,0,-4.292341e-06,3.191238e-01,-1.489486e+00,-5.875170e-01,-5.425018e-01,-5.246849e-01,-1.562571e-01,4.064824e-01,-9.124659e-01,-1.401087e+00,-1.525565e-01,1.766440e+00,3.454180e-02,6.458335e-03,-7.928816e-03,0
4.601044e-05,-1.808918e+01,4.079075e+00,4.498566e+00,1.390460e+00,-1.946680e+00,5.017771e+00,2.690441e+00,6.873120e+00,-3.021056e+00,-7.276384e-01,3.166321e+00,3.220333e+00,7.388889e-02,1.630432e-01,0,-3.396574e-06,5.660143e-01,-7.874783e-01,-3.119664e-02,-8.615219e-02,2.094074e-01,-4.963060e-01,-9.227128e-02,-2.356070e+00,-2.652556e+00,-3.949219e-01,1.929679e+00,-3.544198e-01,-2.180555e-03,-1.318869e-03,0
4.365026e-05,-1.687235e+01,4.837863e+00,4.591945e+00,9.907805e-01,-1.130414e+00,5.745742e+00,3.694601e+00,3.552923e+00,-7.781657e+00,-1.046744e+00,5.107709e+00,2.022497e+00,6.430556e-02,1.657071e-01,0,-2.439107e-06,5.006574e-01,-1.191743e-01,4.818798e-01,4.089758e-01,9.188131e-01,-6.481256e-02,3.633583e-01,-2.209915e+00,-2.055952e+00,7.607705e-02,1.286111e+00,-1.483543e+00,-1.047222e-02,-1.191908e-03,0
4.161329e-05,-1.675212e+01,4.582379e+00,5.485309e+00,2.064144e+00,4.480571e-01,4.215706e+00,4.033838e+00,2.280149e+00,-8.605613e+00,-1.147554e+00,4.805862e+00,-8.159973e-01,4.638889e-02,1.702985e-01,0,-1.416312e-06,2.370108e-01,2.218652e-01,8.426576e-01,8.593546e-01,1.521290e+00,3.249363e-01,1.339265e+00,-9.359976e-01,-6.880311e-01,5.276484e-01,5.153183e-01,-1.574832e+00,-1.162500e-02,-2.432314e-03,0
4.050773e-05,-1.688957e+01,4.932249e+00,6.532200e+00,3.328761e+00,2.122358e+00,7.049489e+00,6.920345e+00,2.903133e+00,-7.279997e+00,1.852343e+00,5.990550e+00,-3.384712e+00,3.166667e-02,1.543569e-01,0,-8.716321e-07,3.120804e-02,2.549127e-01,9.231640e-01,9.130748e-01,9.932221e-01,-1.432004e-01,9.881206e-01,-5.124977e-01,7.990308e-02,1.759286e-01,-3.196759e-01,-8.105200e-01,-4.513890e-03,-4.776290e-03,0
