pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.379460e-03,-1.916551e+01,1.463164e+01,5.782496e+00,2.326239e-01,-8.455205e+00,-2.313061e+01,-9.394916e+00,-1.294577e+01,-5.403764e+00,-9.881510e+00,-3.183596e+00,-2.114360e+00,7.902778e-02,2.467597e-01,0,-1.867891e-04,6.391329e-01,-3.194757e-01,-1.377667e-01,7.527806e-01,-3.485122e-01,1.912714e-01,-7.436722e-01,1.360023e-01,-1.321067e+00,-6.984186e-01,-1.039160e+00,-6.469291e-01,-1.398611e-02,9.699811e-03,0
1.190075e-03,-1.796305e+01,1.465035e+01,5.635736e+00,2.291059e-02,-9.880862e+00,-2.341363e+01,-9.480659e+00,-1.294827e+01,-7.154299e+00,-1.116750e+01,-6.376588e+00,-2.625923e+00,5.958332e-02,2.712613e-01,0,-1.838579e-04,1.252810e+00,-3.913203e-01,-4.871515e-01,7.838362e-01,-1.026457e+00,1.626026e-01,9.660912e-03,1.071965e-01,-1.451317e+00,-1.215077e-01,-1.583829e+00,1.560720e-01,-1.561111e-02,2.495307e-02,0
9.585377e-04,-1.639897e+01,1.385085e+01,4.835597e+00,1.842342e+00,-1.178929e+01,-2.349951e+01,-9.119866e+00,-1.269019e+01,-8.541362e+00,-1.028725e+01,-7.285473e+00,-3.072177e+00,4.263889e-02,3.324073e-01,0,-1.673617e-04,1.429328e+00,-4.655906e-01,-9.014623e-01,7.146763e-01,-8.157315e-01,3.703264e-01,4.180949e-01,-1.093756e-01,-7.406539e-01,4.628025e-01,-1.455750e+00,7.564200e-01,-1.163889e-02,1.199200e-02,0
7.886633e-04,-1.449772e+01,1.326362e+01,3.281772e+00,2.347084e+00,-1.301915e+01,-2.267717e+01,-9.034594e+00,-1.246486e+01,-9.603199e+00,-9.122111e+00,-9.109841e+00,-5.070060e-01,3.375000e-02,3.263826e-01,0,-7.189234e-05,1.015423e+00,-2.534642e-01,-6.648963e-01,2.363949e-01,4.984263e-01,5.339378e-01,1.056381e+00,3.114504e-01,5.076221e-01,4.730848e-01,-5.201606e-01,1.021498e+00,-4.166665e-03,-4.246280e-03,0
7.433575e-04,-1.375154e+01,1.299705e+01,2.452167e+00,2.643918e+00,-1.096472e+01,-2.164721e+01,-7.527473e+00,-1.373436e+01,-7.882584e+00,-8.590192e+00,-9.095719e+00,6.082810e-01,3.375000e-02,2.791590e-01,0,1.525024e-04,2.168581e-01,3.538879e-01,-2.062688e-02,-7.015478e-01,2.029659e+00,9.687634e-02,1.787385e+00,8.777736e-01,1.701886e+00,-1.837647e-01,3.822409e-01,3.816496e-01,4.777778e-03,-1.583467e-02,0
9.382035e-04,-1.420965e+01,1.380992e+01,3.502970e+00,8.040970e-01,-7.801014e+00,-2.167009e+01,-4.994951e+00,-1.086893e+01,-4.945578e+00,-9.650603e+00,-8.072268e+00,6.413402e-01,4.319444e-02,2.766540e-01,0,4.346129e-04,-6.694033e-01,8.505806e-01,8.075460e-01,-7.227800e-01,2.902047e+00,-4.602097e-01,2.266431e+00,1.415798e+00,1.922390e+00,-7.102489e-01,1.415886e+00,-7.842292e-01,1.294444e-02,-5.711528e-03,0
1.646280e-03,-1.545872e+01,1.534713e+01,4.621863e+00,-8.939032e-01,-4.250061e+00,-2.351867e+01,-2.202761e+00,-9.099285e+00,-2.360742e+00,-1.094182e+01,-5.893055e+00,-1.738103e+00,6.180556e-02,2.780982e-01,0,6.407454e-04,-1.270937e+00,8.449363e-01,8.361710e-01,-1.081620e-01,2.363283e+00,-6.104700e-01,2.011446e+00,1.363796e+00,1.123632e+00,-2.082247e-01,1.636117e+00,-1.734261e+00,1.881944e-02,-5.004751e-03,0
2.510266e-03,-1.699115e+01,1.634148e+01,6.234654e+00,5.020949e-01,-1.866243e+00,-2.404249e+01,-3.647943e-01,-7.703404e+00,-2.752167e+00,-1.149754e+01,-3.631742e+00,-3.254960e+00,8.444444e-02,2.983554e-01,0,7.399757e-04,-1.689559e+00,2.539444e-01,1.079502e-01,6.956971e-01,1.112535e+00,-2.546450e-01,1.747615e+00,5.576398e-01,6.087957e-01,1.519474e+00,1.809547e+00,-1.500958e+00,2.062500e-02,-1.195063e-02,0
3.161053e-03,-1.871548e+01,1.595595e+01,5.267180e+00,2.254109e+00,-2.115691e+00,-2.351336e+01,2.146807e-01,-8.498143e+00,-3.361130e+00,-8.707847e+00,-3.135399e+00,-6.114876e+00,1.072222e-01,2.432846e-01,0,6.590518e-04,-1.766857e+00,-5.020118e-01,-8.882993e-01,8.547514e-01,-1.386844e-01,1.686209e-01,1.432174e+00,1.427557e-01,8.898910e-01,2.978261e+00,1.853491e+00,-5.776269e-01,1.744444e-02,-1.258267e-02,0
3.880695e-03,-2.102907e+01,1.477524e+01,3.720062e+00,2.708576e+00,-3.305522e+00,-2.294597e+01,2.534406e+00,-8.381306e+00,-1.401405e+00,-3.170222e+00,-4.033630e-01,-4.675064e+00,1.236111e-01,2.343077e-01,0,5.395672e-04,-1.595172e+00,-7.067924e-01,-1.281869e+00,1.874749e-01,-2.384959e-01,5.089811e-01,1.255900e+00,-3.108813e-01,5.933125e-01,2.872689e+00,1.698505e+00,8.039902e-01,1.125000e-02,-5.401288e-03,0
4.256324e-03,-2.227404e+01,1.362020e+01,1.437662e+00,2.276613e+00,-4.223843e+00,-2.322382e+01,3.508508e+00,-8.046556e+00,1.413332e+00,-2.141739e-01,1.760209e+00,-3.916185e+00,1.294445e-01,2.472087e-01,0,4.159432e-04,-1.242988e+00,-1.566390e-01,-5.614250e-01,-4.746029e-01,7.111627e-01,6.716965e-01,7.501415e-01,-6.901506e-01,-1.096730e+00,8.328993e-01,6.706337e-01,1.322168e+00,4.597222e-03,8.576890e-03,0
4.660467e-03,-2.318773e+01,1.397540e+01,1.740069e+00,1.428218e+00,-2.004646e+00,-2.164235e+01,4.267790e+00,-9.483604e+00,-2.172836e+00,-1.380934e+00,2.412979e+00,-3.343541e-01,1.295833e-01,2.693869e-01,0,2.005918e-04,-9.985180e-01,5.575987e-01,8.594597e-01,-1.176139e+00,1.750016e+00,1.075567e+00,-4.620183e-01,-5.979407e-01,-3.639534e+00,-1.426785e+00,-9.035629e-01,1.996497e-01,1.388878e-04,8.295221e-03,0
4.850883e-03,-2.385109e+01,1.557268e+01,3.450052e+00,5.212741e-01,7.896848e-01,-2.080669e+01,3.098696e+00,-1.139775e+01,-8.459065e+00,-5.437994e+00,-1.190402e+00,-1.674389e+00,1.272222e-01,2.686294e-01,0,-9.016562e-05,-9.585312e-01,6.843327e-01,2.078008e+00,-1.495861e+00,2.033706e+00,2.063272e+00,-1.471452e+00,1.612010e-01,-4.201203e+00,-2.084271e+00,-1.591405e+00,-9.497784e-01,-1.750000e-03,2.119213e-04,0
4.586375e-03,-2.523314e+01,1.658699e+01,7.011166e+00,-2.294449e+00,2.937796e+00,-1.877670e+01,4.292205e-01,-9.695414e+00,-1.466288e+01,-7.692236e+00,-3.445872e+00,-4.797713e+00,1.254167e-01,2.650734e-01,0,-5.072130e-04,-8.193531e-01,-1.151065e-01,2.078885e+00,-1.082442e+00,1.344390e+00,2.970495e+00,-2.395724e+00,1.429262e+00,-2.147979e+00,-1.120181e+00,-6.238486e-01,-1.474921e+00,-2.083332e-03,-1.001912e-02,0
3.842542e-03,-2.604399e+01,1.573607e+01,9.192155e+00,-3.341358e+00,3.473466e+00,-1.434029e+01,-1.929466e+00,-7.134646e+00,-1.334766e+01,-7.479876e+00,-3.267391e+00,-6.433398e+00,1.227778e-01,2.504250e-01,0,-7.811374e-04,-4.626263e-01,-1.465861e+00,9.060307e-01,-5.440143e-01,3.085137e-01,3.799139e+00,-2.264777e+00,1.546247e+00,8.041992e-01,2.522008e-01,9.636301e-01,2.098452e-01,-2.152779e-03,-1.258853e-02,0
2.628572e-03,-2.618804e+01,1.331817e+01,9.263440e+00,-2.052677e+00,3.375411e+00,-1.002308e+01,-5.196746e+00,-4.468847e+00,-1.046843e+01,-5.960896e+00,3.322310e-01,-5.329453e+00,1.213889e-01,2.283935e-01,0,-7.645994e-04,-3.383045e-02,-2.498088e+00,-3.324625e-01,-8.674302e-02,-7.730190e-01,3.413180e+00,-1.258744e+00,6.021352e-01,2.668800e+00,8.569416e-01,1.817311e+00,2.356740e+00,-2.902778e-03,-1.296822e-02,0
1.924097e-03,-2.568677e+01,9.877781e+00,6.854067e+00,-2.319683e+00,2.113446e+00,-6.187803e+00,-5.412206e+00,-6.279798e+00,-6.535291e+00,-5.042661e+00,1.738698e+00,-3.592933e-01,1.184722e-01,2.240268e-01,0,-5.340932e-04,1.874754e-01,-2.793975e+00,-6.416684e-01,-2.779432e-01,-1.489184e+00,2.148099e+00,1.655859e-01,-4.815736e-01,2.119113e+00,6.302623e-01,1.359093e+00,2.851453e+00,-4.750001e-03,-6.473434e-03,0
1.722600e-03,-2.558090e+01,7.025692e+00,6.517897e+00,-3.239001e+00,-2.472892e-01,-5.787047e+00,-4.123128e+00,-7.112162e+00,-4.725061e+00,-4.626136e+00,3.137639e+00,3.948933e+00,1.130556e-01,2.134315e-01,0,-2.583898e-04,5.549845e-01,-2.203409e+00,4.558253e-01,-7.400136e-02,-2.372030e+00,9.593310e-02,8.769652e-01,-7.533695e-01,7.924031e-01,3.418058e-01,1.439547e-01,1.948758e+00,-7.777779e-03,-1.926126e-03,0
1.625062e-03,-2.541018e+01,4.912430e+00,7.356584e+00,-4.137912e+00,-2.161104e+00,-5.717804e+00,-1.638346e+00,-8.220857e+00,-5.623785e+00,-4.995944e+00,2.125371e+00,3.184676e+00,1.031944e-01,2.255388e-01,0,-1.528502e-04,1.377218e+00,-1.459218e+00,1.153035e+00,4.734793e-01,-3.086035e+00,-2.220097e+00,1.728912e-01,-4.356310e-01,-5.307837e-01,3.230813e-01,-1.330227e+00,7.898869e-02,-1.159722e-02,1.147387e-02,0
1.486141e-03,-2.355141e+01,4.783802e+00,1.129131e+01,-1.513570e+00,-6.347462e+00,-9.778410e+00,-2.698850e+00,-7.265165e+00,-6.962171e+00,-4.275225e+00,8.586677e-01,2.642351e+00,9.013888e-02,2.180068e-01,0,-1.637827e-04,2.450539e+00,-1.088790e+00,7.033735e-01,1.049048e+00,-3.209799e+00,-3.277396e+00,-1.451507e+00,-5.232698e-01,-7.254720e-01,1.416036e-01,-2.347443e+00,-8.973640e-01,-1.512500e-02,1.972939e-02,0
1.278076e-03,-1.981543e+01,3.702636e+00,1.023254e+01,-8.150026e-01,-1.026665e+01,-1.529261e+01,-5.259889e+00,-8.381452e+00,-8.070655e+00,-3.602710e+00,-3.772952e+00,6.889413e-01,7.194444e-02,2.791084e-01,0,-1.761419e-04,3.072305e+00,-1.217641e+00,-9.103249e-01,1.050045e+00,-2.213585e+00,-2.867735e+00,-2.434636e+00,-8.583580e-01,-4.276938e-02,3.553042e-01,-2.144184e+00,-7.877767e-01,-1.659722e-02,1.724670e-02,0
1.077180e-03,-1.612559e+01,2.186637e+00,8.596787e+00,3.447835e-01,-1.224352e+01,-1.738663e+01,-9.569890e+00,-9.648213e+00,-7.128986e+00,-4.614736e+00,-5.650411e+00,7.099805e-01,5.305555e-02,2.852936e-01,0,-1.592763e-04,2.807472e+00,-1.557023e+00,-2.668691e+00,4.104462e-01,-2.056070e-01,-8.029166e-01,-2.286538e+00,-9.436747e-01,7.227730e-01,4.482117e-01,-1.338221e+00,-6.330875e-01,-1.509722e-02,3.791794e-03,0
9.488332e-04,-1.376157e+01,1.228050e-01,4.152220e+00,1.831350e-01,-1.028100e+01,-1.625237e+01,-1.037601e+01,-1.132112e+01,-5.754224e+00,-3.049669e+00,-5.341007e+00,2.119780e-01,3.875000e-02,2.781289e-01,0,-1.224552e-04,2.156456e+00,-1.511170e+00,-3.178309e+00,-4.721713e-03,1.440461e+00,1.294326e+00,-1.271921e+00,-4.199322e-01,1.151264e+00,3.022918e-01,-7.604995e-01,-7.917374e-01,-1.140278e-02,-1.239861e-02,0
8.543810e-04,-1.254098e+01,-1.211396e+00,9.880121e-01,3.959266e-02,-7.368319e+00,-1.331311e+01,-1.157348e+01,-1.051370e+01,-4.506522e+00,-2.310687e+00,-5.048411e+00,-2.846043e-01,3.125000e-02,2.374555e-01,0,-8.175433e-05,1.672408e+00,-1.134838e+00,-2.881883e+00,-1.798733e-01,2.241407e+00,2.469436e+00,2.442162e-01,5.157092e-01,5.290698e-01,-6.819685e-01,-1.594522e+00,-1.774471e+00,-7.569444e-03,2.581578e-03,0
7.771993e-04,-1.082545e+01,-2.154195e+00,-1.854619e+00,-6.860158e-01,-5.501938e+00,-1.085773e+01,-1.061770e+01,-1.004837e+01,-3.625567e+00,-3.243275e+00,-7.876450e+00,-2.772454e+00,2.583333e-02,2.410344e-01,0,-6.377923e-05,1.484521e+00,-5.729954e-01,-1.981034e+00,-1.887894e-02,2.292684e+00,2.769987e+00,1.500037e+00,7.660755e-01,-4.151308e-01,-1.807704e+00,-2.419496e+00,-2.698720e+00,-5.319445e-03,2.036436e-02,0
7.542251e-04,-9.231605e+00,-2.349053e+00,-2.809209e+00,-1.200075e-01,-3.426013e+00,-7.736765e+00,-8.227963e+00,-7.706045e+00,-5.547966e+00,-7.927775e+00,-1.235530e+01,-6.670160e+00,2.166667e-02,3.167487e-01,0,-4.869181e-05,1.377209e+00,-1.000844e-01,-1.037213e+00,9.809069e-02,1.781272e+00,2.044699e+00,2.068080e+00,-2.148802e-01,-1.497202e+00,-1.357203e+00,-2.031940e+00,-3.020015e+00,-4.555556e-03,4.357056e-02,0
6.800150e-04,-7.993654e+00,-2.173344e+00,-3.854341e+00,1.685404e-01,-7.887321e-01,-5.190607e+00,-4.548582e+00,-8.894574e+00,-7.309156e+00,-9.279645e+00,-1.378504e+01,-1.008884e+01,1.694444e-02,3.403041e-01,0,-4.009346e-05,1.126024e+00,2.198700e-01,-3.481054e-01,-3.601327e-02,9.861121e-01,8.725868e-01,1.424981e+00,-1.461764e+00,-1.836484e+00,-6.300583e-02,-3.039559e-01,-2.310569e+00,-4.125000e-03,4.639930e-02,0
6.595140e-04,-7.070830e+00,-1.702243e+00,-3.198191e+00,1.027680e-01,-8.185644e-01,-5.923182e+00,-4.267642e+00,-1.216500e+01,-1.015074e+01,-6.078516e+00,-1.225381e+01,-1.172648e+01,1.291667e-02,4.056735e-01,0,-4.126421e-05,9.130390e-01,4.926488e-01,2.382487e-01,-2.029323e-02,3.197708e-02,-3.543410e-01,3.849077e-01,-2.023288e+00,-1.340654e+00,1.106478e+00,1.006248e+00,-1.204726e+00,-3.263888e-03,4.350526e-02,0
6.240876e-04,-6.275715e+00,-1.378250e+00,-3.400654e+00,-9.774699e-01,-1.875102e+00,-7.401592e+00,-5.472956e+00,-1.512771e+01,-1.050660e+01,-4.482934e+00,-9.446971e+00,-1.179714e+01,9.583334e-03,4.285686e-01,0,-4.011018e-05,7.441865e-01,6.492304e-01,7.511724e-01,2.285752e-01,-5.832036e-01,-1.022622e+00,-4.956108e-01,-1.239231e+00,-2.347655e-01,1.132478e+00,1.041406e+00,-7.922926e-02,-1.750000e-03,4.465627e-02,0
5.758678e-04,-5.525379e+00,-2.833562e-01,-1.844808e+00,3.515315e-01,-2.722943e+00,-8.402978e+00,-5.841238e+00,-1.470591e+01,-1.065251e+01,-4.793738e+00,-9.493093e+00,-1.183965e+01,9.027778e-03,4.901428e-01,0,-3.867211e-05,6.759177e-01,7.722763e-01,9.951710e-01,8.624640e-01,-4.585407e-01,-6.426817e-01,-8.459867e-01,-7.907847e-01,6.187398e-01,9.659827e-01,3.569044e-01,7.067936e-01,-3.888889e-04,4.088854e-02,1.355932e+01
5.212873e-04,-5.045447e+00,3.633646e-01,-7.751701e-01,1.187034e+00,-2.752561e+00,-9.063821e+00,-6.239838e+00,-1.382027e+01,-8.232096e+00,-4.259645e+00,-9.958371e+00,-1.042841e+01,1.013889e-02,5.213509e-01,0,-2.342882e-05,7.504381e-01,8.069171e-01,1.221002e+00,1.018969e+00,-7.244862e-01,-1.833218e-01,-1.269983e+00,-8.754928e-01,7.891511e-01,1.242109e+00,-1.075680e-01,1.092024e+00,5.555535e-05,4.651605e-02,3.401519e+01
5.175536e-04,-4.306376e+00,1.288331e+00,4.649212e-01,3.332835e+00,-2.672539e+00,-8.305476e+00,-8.114135e+00,-1.677264e+01,-8.194291e+00,-1.360247e+00,-1.021359e+01,-8.876880e+00,1.069444e-02,5.637251e-01,6.779661e+01,-3.312528e-06,9.509205e-01,6.266021e-01,7.384440e-01,2.365354e-01,-1.150456e+00,4.873518e-01,-1.293614e+00,-9.259939e-01,4.243076e-01,1.070565e+00,-9.082289e-02,1.254947e+00,-4.722224e-04,4.555382e-02,5.476740e+01
5.361005e-04,-3.133026e+00,1.870492e+00,1.549492e+00,2.626721e+00,-5.522735e+00,-8.366952e+00,-1.068642e+01,-1.847181e+01,-7.789958e+00,1.086708e-02,-9.624561e+00,-7.818401e+00,9.027777e-03,6.243577e-01,1.361777e+02,4.910398e-07,1.025841e+00,4.044271e-01,2.351146e-01,-6.342071e-01,-1.501239e+00,1.294838e+00,-3.253962e-01,-4.387367e-01,-9.377308e-02,2.679651e-01,-2.305019e-01,6.202772e-01,-1.041667e-03,3.997102e-02,5.526996e+01
5.518985e-04,-1.726987e+00,2.096091e+00,6.850799e-01,8.143649e-01,-7.090135e+00,-6.314653e+00,-1.008602e+01,-1.701012e+01,-8.752044e+00,-1.576169e+00,-1.011411e+01,-6.869913e+00,7.222222e-03,6.664085e-01,2.057482e+02,-1.643152e-05,6.779667e-01,-5.950771e-02,-2.166981e-01,-7.789876e-01,-9.131367e-01,1.928484e+00,1.025974e+00,8.277941e-02,-4.188859e-01,-7.242939e-01,-7.618983e-01,-2.913833e-01,-8.749999e-04,2.217055e-02,3.525883e+01
5.065700e-04,-1.205937e+00,1.981620e+00,2.903239e-01,-7.247656e-01,-8.049957e+00,-3.585043e+00,-6.880877e+00,-1.589522e+01,-8.422085e+00,-2.811858e+00,-1.116062e+01,-8.330506e+00,6.666666e-03,6.698642e-01,2.073740e+02,-3.839441e-05,1.265721e-01,-3.025180e-01,-1.169887e-01,1.249137e-02,2.101812e-02,2.179830e+00,1.488581e+00,-3.424379e-01,-6.203471e-01,-3.051139e-01,-8.866230e-01,-9.042953e-01,-5.555544e-05,-1.114118e-03,1.446786e+01
4.501613e-04,-1.880086e+00,9.352286e-01,1.101482e-02,1.113641e+00,-5.974611e+00,-1.054011e+00,-4.887037e+00,-1.764704e+01,-9.972657e+00,-3.570354e+00,-1.325505e+01,-1.007774e+01,7.500000e-03,6.518245e-01,2.084926e+02,-5.287544e-05,-1.609068e-01,-2.922841e-01,2.817972e-01,6.182132e-01,5.719193e-01,1.402432e+00,6.535152e-01,-8.815925e-01,-1.728925e-01,7.980559e-01,-2.786330e-01,-8.532556e-01,6.666669e-04,-1.591268e-02,-2.512024e-01
3.949971e-04,-2.423616e+00,9.383333e-01,1.301581e+00,2.539540e+00,-5.975407e+00,-9.812254e-02,-5.843004e+00,-1.986554e+01,-1.028139e+01,-5.176101e-01,-1.248721e+01,-1.073596e+01,8.611111e-03,6.260791e-01,2.071448e+02,-5.320468e-05,-1.474667e-02,-4.294528e-02,3.307078e-01,3.763978e-01,-1.577119e-01,4.769281e-01,-2.706181e-01,-8.023397e-01,7.019594e-01,1.925651e+00,7.552997e-01,-2.524376e-04,9.583335e-04,-2.863682e-02,-1.268111e+00
3.433078e-04,-1.922681e+00,1.156313e+00,1.588437e+00,2.273278e+00,-5.267814e+00,-1.045954e+00,-7.337379e+00,-1.943292e+01,-8.686855e+00,1.266986e+00,-1.084399e+01,-9.933463e+00,9.583334e-03,6.087376e-01,2.046068e+02,-5.114938e-05,1.667714e-01,1.343652e-01,-2.834560e-01,-6.745292e-01,-1.810728e+00,-4.040422e-01,-1.951797e-01,-3.876461e-01,1.624192e+00,2.162332e+00,1.963501e+00,8.520557e-01,1.125000e-03,-4.000690e-02,-1.516462e+01
2.939734e-04,-1.258373e+00,1.656351e+00,1.155152e+00,5.774050e-01,-9.191916e+00,-1.204431e+00,-7.008796e+00,-1.901398e+01,-5.555189e+00,4.397727e+00,-8.589657e+00,-8.403909e+00,1.041667e-02,5.482236e-01,2.029764e+02,-4.319470e-05,-2.318533e-01,-2.457058e-02,-1.148260e+00,-1.641234e+00,-2.295540e+00,-1.236045e+00,4.060253e-01,3.144031e-01,1.784866e+00,2.104093e+00,2.144807e+00,1.457414e+00,1.569445e-03,-5.779233e-02,-3.484042e+01
2.449262e-04,-1.628851e+00,1.248045e+00,-1.333051e+00,-1.277938e+00,-1.342000e+01,-2.521068e+00,-5.280039e+00,-2.001105e+01,-4.214794e+00,4.783637e+00,-5.386325e+00,-6.983491e+00,1.222222e-02,4.907178e-01,1.347537e+02,-1.565259e-05,-1.103047e+00,-2.165192e-01,-1.401446e+00,-1.986782e+00,-7.157031e-01,-2.606599e+00,1.326780e-02,8.565052e-01,1.025647e+00,2.226147e+00,2.058023e+00,1.529660e+00,2.083333e-03,-7.200710e-02,-5.443207e+01
2.282144e-04,-3.729797e+00,7.696144e-01,-2.978972e+00,-3.891022e+00,-1.337701e+01,-5.540790e+00,-4.841547e+00,-1.800446e+01,-3.593087e+00,8.244529e+00,-4.491999e+00,-4.923880e+00,1.513889e-02,3.961274e-01,6.786919e+01,9.664975e-06,-1.421383e+00,-1.891642e-01,-8.402583e-01,-1.383988e+00,2.168243e+00,-3.757322e+00,-1.036452e+00,2.074801e+00,2.187614e-01,1.980905e+00,5.946680e-01,5.559264e-01,2.236111e-03,-7.052632e-02,-5.407064e+01
2.979243e-04,-6.202202e+00,5.170857e-01,-3.351728e+00,-5.426420e+00,-6.753780e+00,-1.191077e+01,-8.354665e+00,-1.565516e+01,-4.539670e+00,1.047432e+01,-2.602697e+00,-4.025177e+00,1.763889e-02,3.247502e-01,0,2.676446e-05,-9.444958e-01,1.854948e-02,3.861561e-02,-6.808047e-02,3.673658e+00,-3.922026e+00,-2.020114e+00,3.350323e+00,2.854703e-01,1.498263e+00,-6.912323e-01,-1.193080e+00,1.347222e-03,-5.334109e-02,-3.373766e+01
3.157992e-04,-6.078611e+00,1.076010e+00,-2.036801e+00,-4.268296e+00,-1.683809e+00,-1.529619e+01,-1.065374e+01,-1.081792e+01,-4.298943e+00,1.145691e+01,-7.008131e+00,-7.103434e+00,1.888889e-02,2.785757e-01,0,1.673924e-05,2.303134e-01,3.974673e-01,5.431122e-01,1.280439e+00,2.581242e+00,-2.409354e+00,-1.649953e+00,3.422412e+00,5.495750e-01,9.149170e-02,-1.500988e+00,-2.365231e+00,1.388887e-04,-1.977940e-02,-1.357384e+01
3.349561e-04,-5.176923e+00,1.187595e+00,-1.611058e+00,-1.429703e+00,-8.983093e-01,-1.725350e+01,-1.247451e+01,-6.852703e+00,-2.434514e+00,1.066876e+01,-7.584421e+00,-1.185911e+01,1.708333e-02,2.827882e-01,0,-4.024623e-06,9.372123e-01,4.095697e-01,3.666731e-01,1.745338e+00,7.607206e-01,-2.064007e-01,-2.088951e-01,2.872252e+00,1.123850e+00,-8.601975e-01,-1.383579e+00,-1.941375e+00,-7.222224e-04,-5.356959e-03,0
2.933947e-04,-3.090870e+00,2.421697e+00,-1.133746e+00,5.128161e-01,-3.398541e+00,-1.491619e+01,-1.103139e+01,-5.293621e+00,-1.897790e+00,8.604767e+00,-9.506076e+00,-1.283307e+01,1.611111e-02,3.182114e-01,0,-1.412526e-05,8.607906e-01,-2.817072e-02,-2.307390e-02,1.357096e+00,-4.577508e-02,1.421924e+00,1.290816e+00,1.670991e+00,1.124599e+00,-1.642359e+00,-8.426540e-01,1.444015e-01,-3.055556e-04,-7.027942e-03,0
2.890035e-04,-3.010011e+00,1.892091e+00,-1.969890e+00,9.097162e-01,-2.092811e+00,-1.313277e+01,-9.210317e+00,-4.056045e+00,-1.209997e-01,7.599405e+00,-8.271621e+00,-1.086724e+01,1.541667e-02,2.781476e-01,0,-1.840920e-05,5.242178e-01,-6.273106e-01,-2.388071e-01,3.889620e-01,2.094752e-01,1.973678e+00,2.111484e+00,1.108057e+00,8.964594e-01,-1.851351e+00,-7.946244e-01,1.797686e+00,6.527776e-04,-2.172113e-02,0
2.681492e-04,-2.858114e+00,5.829084e-01,-1.972754e+00,1.347477e+00,-1.315433e+00,-1.024694e+01,-5.831762e+00,-3.861293e+00,1.672943e-01,4.779797e+00,-1.087780e+01,-6.877365e+00,1.819444e-02,2.457563e-01,0,-9.292070e-06,1.670640e-01,-9.960478e-01,-1.790476e-01,-3.551363e-01,6.272882e-01,1.375295e+00,1.997871e+00,1.338263e+00,4.174142e-01,-1.730568e+00,-6.321100e-01,1.935953e+00,9.999996e-04,-1.913107e-02,0
2.555328e-04,-2.672212e+00,-1.029564e+00,-2.385590e+00,9.777649e-02,-8.924870e-01,-9.719737e+00,-4.516903e+00,-2.028583e+00,1.015240e+00,3.324492e+00,-1.087168e+01,-5.848534e+00,1.930556e-02,2.104101e-01,0,-4.789547e-06,2.762317e-01,-7.721990e-01,2.281693e-02,-9.987059e-01,-1.044331e-01,9.183037e-01,1.198443e+00,9.427620e-01,-2.834128e-01,-1.295014e+00,-8.225127e-01,1.298695e+00,3.194446e-04,-4.908984e-03,0
2.636697e-04,-2.424450e+00,-1.097714e+00,-1.821134e+00,-8.568954e-01,-8.622620e-01,-9.746238e+00,-3.388739e+00,3.839630e-01,-3.788390e-01,2.089382e+00,-1.136660e+01,-5.662656e+00,1.916667e-02,2.564249e-01,0,1.276119e-06,3.791499e-01,-4.663584e-01,5.134320e-02,-1.386089e+00,-1.080337e+00,6.870557e-01,3.654635e-01,4.112364e-01,-9.214665e-01,-7.563036e-01,-6.230192e-01,3.697627e-01,-8.888885e-04,1.185874e-02,0
2.672955e-04,-1.845684e+00,-1.128592e+00,-1.931615e+00,-2.981627e+00,-2.841562e+00,-8.791602e+00,-4.439613e+00,-1.464863e+00,-1.264997e+00,2.469543e+00,-1.213979e+01,-4.981117e+00,1.652778e-02,2.482684e-01,0,7.044815e-07,4.303290e-01,-2.232402e-01,5.527948e-02,-1.244062e+00,-1.769314e+00,1.229888e+00,2.814358e-01,-6.076133e-01,-1.109615e+00,-5.799001e-01,-9.830302e-01,2.840735e-01,-1.458333e-03,1.229658e-02,0
