pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.016387e-04,-9.849729e+00,6.507050e-01,-9.988184e+00,-5.010859e+00,-5.936329e+00,-4.679403e+00,3.283624e+00,-8.957559e+00,-4.144959e+00,-1.413586e+01,-1.693517e+01,-4.614040e+00,2.652778e-02,2.944607e-01,0,-5.625856e-05,7.878699e-01,3.361334e-01,4.858027e-01,1.021415e+00,5.446254e-01,1.691741e-01,-4.174569e-01,-1.222202e+00,-1.454217e+00,4.367877e-01,1.032177e+00,-1.046844e+00,-4.152778e-03,2.599546e-02,0
4.522516e-04,-8.980679e+00,1.348045e+00,-9.611605e+00,-4.690349e+00,-5.420318e+00,-5.637970e+00,1.751793e+00,-1.063282e+01,-3.986762e+00,-1.312125e+01,-1.542698e+01,-6.067170e+00,2.277778e-02,3.273478e-01,0,-5.246152e-05,6.370779e-01,6.367860e-01,1.039122e+00,7.016251e-01,-5.172052e-02,-7.604569e-01,-2.225358e+00,-1.344772e+00,1.916359e-01,1.808285e+00,1.074176e+00,-5.512596e-01,-2.694444e-03,1.566365e-02,0
4.065882e-04,-8.235749e+00,1.795667e+00,-8.936736e+00,-4.201880e+00,-6.182626e+00,-6.909410e+00,-2.086246e+00,-1.131944e+01,-2.324511e+00,-1.084172e+01,-1.524391e+01,-6.724153e+00,1.986111e-02,3.328666e-01,0,-5.418310e-05,4.127007e-01,5.917218e-01,1.503995e+00,5.934585e-01,-4.124812e-01,-1.072937e+00,-2.953629e+00,-1.194494e+00,1.147889e+00,2.594610e+00,7.853523e-01,-2.047004e-01,-1.111111e-03,-1.987285e-03,0
3.471758e-04,-7.973190e+00,2.919116e+00,-5.927979e+00,-3.539402e+00,-6.605127e+00,-8.930303e+00,-6.757657e+00,-1.391723e+01,-9.559049e-01,-6.233218e+00,-1.374508e+01,-5.468864e+00,2.138889e-02,3.249287e-01,0,-5.521261e-05,7.597522e-02,4.416257e-01,1.733569e+00,4.762021e-01,-6.997578e-01,-7.309960e-01,-2.142782e+00,-8.903695e-01,1.114797e+00,2.337448e+00,8.473318e-01,4.314801e-01,-2.083328e-04,-1.096044e-02,0
2.832610e-04,-8.289969e+00,2.823778e+00,-4.310024e+00,-2.619040e+00,-7.406331e+00,-8.397923e+00,-7.229797e+00,-1.328782e+01,7.905587e-02,-4.606820e+00,-1.384936e+01,-5.936695e+00,2.166667e-02,2.857338e-01,0,-4.804492e-05,2.523213e-02,2.386327e-01,1.193917e+00,3.896894e-02,-1.055647e+00,-6.107082e-01,-3.385103e-01,-3.153220e-01,7.431507e-01,8.568639e-01,7.904046e-01,9.596928e-01,-5.833333e-04,5.685312e-03,0
2.378521e-04,-8.573692e+00,3.042117e+00,-3.257118e+00,-3.100759e+00,-8.307255e+00,-8.548694e+00,-6.390339e+00,-1.410048e+01,3.854383e-01,-4.551455e+00,-1.188760e+01,-4.303498e+00,2.083333e-02,2.961120e-01,0,-3.321457e-05,2.744209e-01,2.966554e-01,3.167967e-01,-4.109410e-01,-1.284828e+00,-7.575078e-01,7.747020e-01,-1.003076e-01,3.459773e-01,-5.051063e-01,4.823054e-01,1.313306e+00,-1.944444e-03,2.917858e-02,0
2.210255e-04,-7.809338e+00,2.927330e+00,-4.302584e+00,-4.226357e+00,-1.060980e+01,-1.015376e+01,-3.962456e+00,-1.280443e+01,7.205710e-01,-7.398283e+00,-1.222063e+01,-2.508372e+00,1.722222e-02,3.757015e-01,0,-1.986325e-05,6.151124e-01,6.797032e-01,-4.344549e-02,-6.408017e-01,-1.151802e+00,-8.174931e-01,8.659824e-01,-2.380114e-01,2.034981e-01,-1.314259e+00,-6.394660e-01,1.480915e+00,-2.694444e-03,4.539738e-02,0
2.122208e-04,-6.841402e+00,4.350617e+00,-4.347715e+00,-4.790449e+00,-1.142754e+01,-1.183992e+01,-4.517817e+00,-1.466046e+01,4.532240e-01,-7.363018e+00,-1.214792e+01,-6.164937e-01,1.388889e-02,4.258378e-01,0,-1.214073e-05,8.470904e-01,1.005616e+00,-6.004763e-02,-4.492299e-01,-7.743816e-01,-3.673082e-01,1.943125e-01,-4.563607e-01,-2.370686e-01,-1.236826e+00,-1.513377e+00,9.427549e-01,-2.583334e-03,3.889509e-02,0
1.967605e-04,-6.080553e+00,5.568044e+00,-3.981953e+00,-4.978203e+00,-1.160520e+01,-1.083977e+01,-3.836146e+00,-1.419789e+01,1.062654e+00,-9.772332e+00,-1.691653e+01,-3.756239e-01,1.166667e-02,4.478578e-01,0,-4.248113e-06,8.826277e-01,1.206802e+00,3.099870e-01,-6.562386e-02,-4.797161e-01,2.996054e-02,-6.033453e-01,-1.072530e+00,-9.375520e-01,-9.971405e-01,-1.360097e+00,2.291789e-01,-1.763889e-03,3.529907e-02,0
1.892810e-04,-5.202633e+00,6.749842e+00,-3.717672e+00,-4.970985e+00,-1.168146e+01,-1.004223e+01,-5.481932e+00,-1.568555e+01,-9.709458e-01,-9.548560e+00,-1.710653e+01,-6.560980e-01,1.069444e-02,4.545093e-01,0,4.825063e-06,9.631006e-01,1.118445e+00,4.404801e-01,2.949905e-01,-6.110257e-01,-9.566765e-02,-8.193253e-01,-1.300347e+00,-1.859113e+00,-1.077768e+00,-3.017807e-01,-3.406507e-01,-1.083333e-03,4.617717e-02,1.355932e+01
2.112548e-04,-4.215583e+00,7.761727e+00,-3.067671e+00,-4.464208e+00,-1.288142e+01,-1.090280e+01,-6.497125e+00,-1.765454e+01,-3.255104e+00,-1.129121e+01,-1.654181e+01,-1.342676e+00,1.000000e-02,5.378611e-01,0,7.456020e-06,9.164284e-01,9.692011e-01,5.020078e-01,7.369728e-01,-3.926972e-01,-2.098058e-01,-6.745993e-01,-1.390899e+00,-1.979232e+00,-4.646127e-01,7.561315e-01,-1.006825e+00,-7.222222e-04,5.290581e-02,3.368949e+01
2.290989e-04,-2.958384e+00,8.845999e+00,-2.602456e+00,-3.572494e+00,-1.384456e+01,-1.228675e+01,-7.283954e+00,-1.943388e+01,-6.683462e+00,-1.199242e+01,-1.384418e+01,-1.836222e+00,9.305555e-03,6.117220e-01,6.779661e+01,-2.401612e-06,6.843025e-01,6.609592e-01,5.543398e-01,9.140560e-01,3.089829e-01,1.959838e-01,-1.990137e-01,-7.276918e-01,-1.322742e+00,2.420442e-01,5.255734e-01,-1.533069e+00,-7.083335e-04,4.211923e-02,5.381730e+01
2.141316e-04,-2.620536e+00,9.365972e+00,-2.029522e+00,-1.992585e+00,-1.248714e+01,-1.076654e+01,-6.308132e+00,-1.927822e+01,-5.977249e+00,-1.087347e+01,-1.476705e+01,-4.819689e+00,8.750000e-03,6.337805e-01,1.345491e+02,-1.734700e-05,3.570853e-01,3.536168e-01,3.383285e-01,6.704103e-01,1.084017e+00,8.475708e-01,-2.978677e-01,-7.355289e-02,-5.421722e-01,1.321358e+00,4.226476e-01,-1.603847e+00,-6.805558e-04,1.715180e-02,5.368427e+01
1.758345e-04,-2.578645e+00,9.252516e+00,-1.465048e+00,-1.636517e+00,-1.033369e+01,-9.130439e+00,-6.571497e+00,-1.851217e+01,-6.223581e+00,-8.547213e+00,-1.536605e+01,-6.582936e+00,7.777777e-03,6.171458e-01,2.018120e+02,-2.038884e-05,1.577403e-01,3.470344e-02,-1.011992e-01,-3.033231e-01,9.384736e-01,1.123519e+00,-5.063843e-01,-3.476372e-02,-4.415743e-01,1.533653e+00,6.809891e-01,-1.996001e-01,-4.722222e-04,9.188700e-03,3.322813e+01
1.511520e-04,-2.620026e+00,9.326552e+00,-1.944733e+00,-2.080145e+00,-9.216764e+00,-8.243103e+00,-8.342692e+00,-1.848315e+01,-6.195906e+00,-6.407025e+00,-1.366764e+01,-6.988554e+00,7.361111e-03,6.209082e-01,2.014136e+02,-7.653284e-06,2.546470e-01,-1.838332e-01,-9.409577e-01,-1.483152e+00,-3.565857e-01,5.623907e-01,-5.247100e-01,6.594925e-02,-1.302913e+00,1.315166e+00,1.990510e+00,2.140734e+00,-1.527777e-04,2.570341e-02,1.290397e+01
1.586445e-04,-2.169937e+00,9.039226e+00,-3.150846e+00,-5.045329e+00,-1.078738e+01,-7.930872e+00,-8.798595e+00,-2.000523e+01,-8.782005e+00,-6.557371e+00,-1.098894e+01,-1.749790e+00,7.638889e-03,6.641017e-01,2.005050e+02,9.277981e-06,4.589099e-01,-5.933030e-01,-1.807815e+00,-2.016462e+00,-1.937403e+00,-4.516859e-02,-3.520513e-01,2.546520e-01,-1.366135e+00,9.818583e-01,2.699516e+00,3.392258e+00,9.722239e-05,4.461423e-02,9.651184e-02
1.844602e-04,-1.551655e+00,8.553451e+00,-5.891411e+00,-7.703936e+00,-1.404322e+01,-8.554370e+00,-7.818133e+00,-1.820194e+01,-1.121260e+01,-5.292558e+00,-7.003053e+00,3.467411e+00,8.055556e-03,7.388197e-01,1.997225e+02,1.392951e-05,6.512634e-01,-1.172854e+00,-1.987049e+00,-1.537972e+00,-2.775770e+00,-2.964064e-01,2.589855e-01,7.634771e-01,-9.807085e-01,9.363909e-01,2.498592e+00,2.598463e+00,5.555558e-05,3.558405e-02,1.214629e+00
2.055703e-04,-8.182806e-01,6.672552e+00,-8.530784e+00,-8.906929e+00,-1.760747e+01,-9.200648e+00,-8.594033e+00,-1.737951e+01,-1.054591e+01,-4.195155e+00,-5.200759e+00,5.150373e+00,7.916667e-03,7.812612e-01,2.031401e+02,7.145695e-06,7.513248e-01,-1.702777e+00,-1.300796e+00,1.120753e-02,-2.501851e+00,-4.838962e-02,7.484849e-01,1.499959e+00,2.654418e-01,6.109691e-01,1.620614e+00,-6.194115e-04,-5.555558e-05,1.010579e-03,9.249649e-01
1.973367e-04,-3.953727e-02,4.645620e+00,-9.190009e+00,-7.839205e+00,-1.968557e+01,-9.090247e+00,-7.150046e+00,-1.597862e+01,-1.021750e+01,-2.906178e+00,-4.068768e+00,2.553681e+00,7.500000e-03,7.402487e-01,2.061692e+02,1.969027e-06,8.884792e-01,-2.071577e+00,4.427033e-02,1.793687e+00,-1.741334e+00,2.968194e-01,1.431933e+00,1.849343e+00,1.090633e+00,8.435178e-02,4.805298e-01,-1.989382e+00,-2.777777e-05,-3.694102e-02,-1.647641e+00
1.879347e-04,8.306288e-01,2.479254e+00,-8.005527e+00,-4.921657e+00,-2.047546e+01,-7.904882e+00,-5.390214e+00,-1.361709e+01,-7.952348e+00,-4.695715e+00,-4.353007e+00,-1.296022e+00,7.638889e-03,6.684400e-01,2.019064e+02,7.089936e-06,9.782546e-01,-2.110826e+00,1.121165e+00,3.127211e+00,-8.297045e-01,2.791623e-01,1.876654e+00,2.183163e+00,8.744246e-01,-2.637333e-01,-2.392190e-01,-2.308596e+00,2.777779e-04,-5.395424e-02,-5.389923e+00
2.031231e-04,2.066287e+00,2.922163e-01,-5.932688e+00,-7.281397e-01,-2.131590e+01,-7.718156e+00,-2.260377e+00,-1.083644e+01,-7.056213e+00,-4.620519e+00,-5.024280e+00,-3.256301e+00,8.055556e-03,6.105251e-01,1.921011e+02,1.890956e-05,9.760759e-01,-2.035860e+00,1.340659e+00,3.776775e+00,-2.874245e-01,-9.327559e-02,1.747899e+00,1.709378e+00,2.329855e-01,-2.481649e-01,-4.200218e-01,-1.107866e+00,6.944445e-04,-4.611439e-02,-1.890063e+01
2.381268e-04,3.020080e+00,-1.704877e+00,-4.553620e+00,3.173592e+00,-2.094082e+01,-8.490882e+00,-1.655597e+00,-9.034789e+00,-7.754425e+00,-4.656651e+00,-5.919098e+00,-3.487614e+00,9.027778e-03,5.763518e-01,1.832245e+02,2.066310e-05,7.661824e-01,-1.808038e+00,8.226938e-01,3.520944e+00,2.211464e-01,-4.317402e-01,1.253315e+00,5.548679e-01,-9.454975e-01,-1.293731e-01,-3.212321e-01,4.843575e-02,8.055555e-04,-3.517637e-02,-3.549140e+01
2.667884e-04,3.746117e+00,-3.441612e+00,-4.212665e+00,6.997047e+00,-2.089001e+01,-9.263625e+00,-2.778578e-01,-9.722882e+00,-9.151532e+00,-4.166535e+00,-5.385831e+00,-1.889853e+00,1.027778e-02,5.557209e-01,1.210070e+02,1.026627e-05,4.615759e-01,-1.321439e+00,-1.199163e-01,2.490053e+00,8.394729e-01,-5.487329e-01,1.528731e-01,-4.064234e-01,-1.050968e+00,-3.591989e-01,-4.601181e-01,3.011481e-01,5.972221e-04,-3.376305e-02,-5.074302e+01
2.594176e-04,3.821626e+00,-4.694019e+00,-4.752069e+00,8.820470e+00,-1.958267e+01,-9.290849e+00,-1.148977e-01,-1.139953e+01,-1.163218e+01,-5.569572e+00,-5.778392e+00,-1.737067e+00,1.055556e-02,5.199603e-01,5.999649e+01,-3.621487e-06,2.828490e-01,-7.690309e-01,-7.132262e-01,1.116217e+00,1.057700e+00,-4.925680e-01,-8.458377e-01,-1.281904e+00,-5.599705e-01,-1.962671e-01,-6.817675e-01,-1.355254e-01,8.333325e-05,-3.265680e-02,-4.874561e+01
2.438091e-04,3.973394e+00,-4.820408e+00,-6.433045e+00,8.898686e+00,-1.779761e+01,-1.006184e+01,-2.266361e+00,-1.168619e+01,-1.037218e+01,-5.960052e+00,-7.395223e+00,-2.625834e+00,1.027778e-02,4.699056e-01,0,-1.273995e-05,5.422206e-02,-2.371975e-01,-5.475472e-01,-4.292478e-01,1.208076e+00,-6.916922e-01,-1.818404e+00,-1.126875e+00,1.569230e-01,5.278065e-01,-2.091027e-01,-7.067711e-01,-3.055556e-04,-2.614715e-02,-3.020105e+01
2.315090e-04,4.320687e+00,-4.860633e+00,-7.009561e+00,7.803860e+00,-1.719852e+01,-1.055462e+01,-4.890533e+00,-1.446266e+01,-9.943954e+00,-4.741228e+00,-8.323239e+00,-3.797251e+00,9.444444e-03,4.559754e-01,0,-9.564425e-06,-1.014352e+00,3.613805e-01,1.622290e-01,-1.874565e+00,1.354325e+00,-1.315081e+00,-2.260664e+00,-5.603795e-01,5.830610e-01,1.185278e+00,1.735015e+00,-9.181542e-01,6.944426e-05,-2.112007e-02,-1.199930e+01
2.170430e-04,3.767697e+00,-4.544293e+00,-5.821655e+00,5.359114e+00,-1.604170e+01,-1.209020e+01,-6.982061e+00,-1.382569e+01,-9.211028e+00,-1.941675e+00,-5.158921e+00,-4.393617e+00,9.305555e-03,4.569776e-01,0,9.023274e-06,-2.800972e+00,1.433507e+00,9.885559e-01,-3.449785e+00,2.147344e+00,-2.158414e+00,-2.394611e+00,6.414148e-01,4.742135e-01,1.107528e+00,3.570801e+00,-7.146377e-01,1.111111e-03,-3.104816e-02,0
2.249785e-04,-1.147285e+00,-3.025174e+00,-4.246619e+00,1.217430e+00,-1.368900e+01,-1.485207e+01,-9.060365e+00,-1.313168e+01,-9.297446e+00,-1.652371e+00,1.778532e+00,-5.443947e+00,1.138889e-02,4.208240e-01,0,3.786274e-05,-4.488693e+00,2.861092e+00,1.409127e+00,-4.442056e+00,3.082667e+00,-2.911199e+00,-1.965813e+00,2.148134e+00,3.006685e-01,5.470692e-01,3.836497e+00,-1.769504e-01,3.138889e-03,-5.023663e-02,0
2.921907e-04,-7.297483e+00,1.429396e+00,-2.871737e+00,-5.057025e+00,-8.815650e+00,-1.870518e+01,-1.215450e+01,-9.144606e+00,-8.324365e+00,-1.966841e+00,5.407899e+00,-5.375675e+00,1.486111e-02,3.322405e-01,0,5.811185e-05,-4.547259e+00,3.928061e+00,1.455002e+00,-3.875935e+00,3.194653e+00,-2.313908e+00,-9.798347e-01,2.956766e+00,-7.117911e-02,-9.634244e-03,2.085369e+00,2.558293e-01,4.541666e-03,-5.548668e-02,0
3.832489e-04,-1.259019e+01,6.457981e+00,-1.438883e+00,-9.198354e+00,-5.398213e+00,-2.180312e+01,-1.213338e+01,-6.062536e+00,-8.883944e+00,-1.993298e+00,5.575835e+00,-4.190974e+00,2.236111e-02,2.671608e-01,0,5.121762e-05,-2.866226e+00,3.923699e+00,1.441468e+00,-1.859579e+00,2.139329e+00,-6.538962e-01,-1.532240e-02,3.397688e+00,-3.027376e-01,-3.584967e-01,-3.879198e-01,9.525410e-01,4.194445e-03,-4.109818e-02,0
4.284671e-04,-1.324715e+01,1.035443e+01,4.948683e-02,-8.812668e+00,-4.213831e+00,-2.018422e+01,-1.034473e+01,-2.576435e+00,-9.773675e+00,-1.819382e+00,3.369273e+00,-3.740957e+00,2.652778e-02,2.563758e-01,0,2.646364e-05,-1.038781e+00,2.897244e+00,1.165680e+00,4.422002e-01,2.520913e-01,9.917515e-01,4.611773e-01,3.243763e+00,-4.017983e-02,-1.276830e+00,-1.833749e+00,1.139403e+00,1.888889e-03,-1.991929e-02,0
4.129284e-04,-1.250359e+01,1.213080e+01,1.500111e+00,-6.202646e+00,-5.293268e+00,-1.738203e+01,-1.004186e+01,5.726809e-01,-1.008648e+01,-3.518584e+00,8.582456e-01,-1.498601e+00,2.652778e-02,2.532654e-01,0,5.129864e-06,-9.473181e-02,1.505882e+00,7.903562e-01,1.356956e+00,-1.006960e+00,1.461206e+00,-1.632889e-01,2.279299e+00,3.043731e-01,-1.914547e+00,-1.985182e+00,1.298354e+00,-2.361108e-04,-6.655291e-03,0
4.096691e-04,-1.253469e+01,1.307921e+01,1.487165e+00,-4.343878e+00,-7.607666e+00,-1.595697e+01,-1.089437e+01,3.756601e+00,-7.923996e+00,-7.588350e+00,-1.402051e+00,-1.024846e+00,2.222222e-02,2.395917e-01,0,4.141766e-08,-4.238651e-01,3.749605e-01,4.235395e-01,1.263211e+00,-9.854304e-01,7.230700e-01,-3.670510e-01,7.620123e-01,5.160659e-01,-1.941808e+00,-1.363343e+00,1.133600e+00,8.472219e-04,-4.158451e-03,0
4.182972e-04,-1.342008e+01,1.262500e+01,1.794058e+00,-4.647966e+00,-8.736095e+00,-1.661072e+01,-1.267500e+01,2.167442e+00,-8.286918e+00,-8.681548e+00,-1.964414e+00,9.427384e-01,2.333333e-02,2.422764e-01,0,2.473138e-05,-8.959611e-01,1.008522e-01,1.997446e-01,5.675185e-01,-1.563554e-02,-3.399684e-01,1.130831e-01,-6.525321e-01,5.818930e-01,-1.019253e+00,-6.591650e-01,6.040496e-01,4.541666e-03,-2.142355e-03,0
4.259898e-04,-1.490823e+01,1.198214e+01,2.020211e+00,-3.273955e+00,-7.419569e+00,-1.695452e+01,-1.086341e+01,4.362457e-01,-8.093126e+00,-8.946939e+00,-2.036110e+00,7.063729e-01,3.236111e-02,2.410781e-01,0,7.909150e-05,-1.064665e+00,6.650690e-01,1.157489e-01,1.543484e-02,7.787301e-01,-1.025418e+00,1.079860e+00,-1.255896e+00,9.424813e-01,9.256711e-02,-3.142676e-01,2.135295e-01,9.166667e-03,2.373594e-03,0
5.284250e-04,-1.579662e+01,1.318360e+01,2.232311e+00,-3.900015e+00,-5.465494e+00,-1.858309e+01,-9.491925e+00,-1.029802e+00,-7.092449e+00,-7.935557e+00,-2.120550e+00,6.560372e-01,4.416667e-02,2.418105e-01,0,1.556496e-04,-1.112358e+00,1.629706e+00,-2.984765e-01,-5.667847e-01,3.924674e-01,-1.260778e+00,1.749717e+00,-9.032474e-01,1.453613e+00,4.305177e-01,-5.377766e-01,-4.544237e-01,1.211111e-02,5.727607e-03,0
7.500627e-04,-1.666974e+01,1.612525e+01,1.846783e+00,-4.640680e+00,-5.349316e+00,-2.009787e+01,-7.086607e+00,-9.242564e-01,-3.808824e+00,-7.498510e+00,-2.895321e+00,1.861519e-01,5.763889e-02,2.516926e-01,0,2.253090e-04,-1.097346e+00,2.262103e+00,-7.048938e-01,-7.021755e-01,-2.774619e-01,-6.151692e-01,1.767774e+00,-8.335967e-01,9.249506e-01,2.644931e-01,-6.737918e-01,-4.319303e-01,1.334722e-02,3.418158e-03,0
1.034509e-03,-1.810111e+01,1.870197e+01,3.883901e-01,-6.798527e+00,-7.808885e+00,-2.134294e+01,-5.814821e+00,-1.668544e+00,-3.161004e+00,-7.253174e+00,-4.223692e+00,-1.069270e+00,7.125000e-02,2.656071e-01,0,2.479334e-04,-1.188580e+00,2.131454e+00,-6.633060e-01,4.302921e-02,-3.148931e-01,5.012604e-01,1.375638e+00,-6.701242e-01,-2.065789e-01,-2.395103e-01,-9.046055e-01,-4.476624e-01,1.323611e-02,-2.016215e-03,0
1.299493e-03,-1.924271e+01,2.053346e+01,-5.822971e-01,-5.335577e+00,-7.635183e+00,-1.865045e+01,-3.863098e+00,-3.412367e+00,-5.434096e+00,-7.965664e+00,-4.353498e+00,-5.906251e-01,8.555555e-02,2.462706e-01,0,2.476315e-04,-1.162947e+00,1.795180e+00,-3.065743e-01,6.175741e-01,2.312013e-01,1.145782e+00,8.703936e-01,-4.792024e-01,-1.163060e+00,-2.787092e-01,-9.654789e-01,-3.012795e-01,1.179167e-02,-3.389084e-03,0
1.493377e-03,-2.045304e+01,2.163676e+01,1.303216e-01,-3.337420e+00,-5.897026e+00,-1.680050e+01,-4.225489e+00,-3.136368e+00,-7.312708e+00,-8.899531e+00,-5.914489e+00,-1.193887e+00,9.638888e-02,2.344404e-01,0,1.905777e-04,-1.032035e+00,1.389441e+00,4.642001e-01,7.276258e-01,5.835950e-01,6.705883e-01,2.074669e-01,1.420143e-01,-9.440994e-01,2.824454e-02,-1.008027e+00,-2.169483e-01,9.291667e-03,-3.233986e-03,0
1.758786e-03,-2.130852e+01,2.363376e+01,4.429461e-01,-3.283363e+00,-5.149239e+00,-1.664018e+01,-3.529305e+00,-2.586356e+00,-7.548271e+00,-8.068877e+00,-6.877317e+00,-1.257937e+00,1.040278e-01,2.503305e-01,0,1.125951e-04,-8.939226e-01,1.074807e+00,1.155624e+00,1.260525e-01,-5.639806e-02,-5.845329e-01,-5.364041e-01,1.137103e+00,-1.442670e-01,8.552690e-01,-4.336227e-01,-6.356330e-01,6.125002e-03,4.241720e-03,0
1.757751e-03,-2.222839e+01,2.409903e+01,2.196769e+00,-4.186505e+00,-6.133882e+00,-1.899513e+01,-4.944384e+00,-1.371478e+00,-6.824414e+00,-7.060345e+00,-8.001920e+00,-1.820355e+00,1.084722e-01,2.474072e-01,0,1.797220e-07,-7.294815e-01,5.665491e-01,1.776441e+00,5.642722e-02,-8.165156e-01,-1.295556e+00,-1.328696e+00,1.546405e+00,-1.656756e-02,1.623732e+00,1.029456e+00,-1.000417e+00,3.472225e-03,-1.949152e-03,0
1.730282e-03,-2.282465e+01,2.467636e+01,4.162597e+00,-4.280772e+00,-7.798746e+00,-2.047580e+01,-6.185671e+00,1.390703e+00,-6.399578e+00,-4.608913e+00,-5.477896e+00,-3.455556e+00,1.101389e-01,2.609958e-01,0,-8.147934e-05,-7.149439e-01,-1.662808e-02,1.857729e+00,3.292896e-01,-1.187376e+00,-8.652226e-01,-1.995488e+00,1.402541e+00,-4.484064e-01,1.944055e+00,2.414176e+00,-1.241581e+00,1.833335e-03,-2.794094e-03,0
1.508528e-03,-2.334238e+01,2.394821e+01,7.152702e+00,-2.556580e+00,-8.654851e+00,-2.136047e+01,-9.540788e+00,2.607129e+00,-7.969892e+00,-2.510854e+00,-1.466919e+00,-5.097162e+00,1.106944e-01,2.193621e-01,0,-1.127711e-04,-5.791599e-01,-4.038015e-01,1.144939e+00,5.036253e-01,-1.435061e+00,1.754383e-01,-1.596117e+00,6.111501e-01,-8.795453e-01,2.004604e+00,2.999112e+00,-2.269318e-01,9.166665e-04,3.897643e-03,0
1.476001e-03,-2.432624e+01,2.362603e+01,7.253626e+00,-2.451877e+00,-9.825633e+00,-1.978362e+01,-1.120854e+01,2.437043e+00,-9.217564e+00,-6.233480e-01,1.926066e+00,-5.827438e+00,1.120833e-01,2.503826e-01,0,-1.364944e-04,-3.249931e-01,-7.396981e-01,2.599002e-01,3.783416e-01,-1.598188e+00,8.350342e-01,-5.513630e-01,-3.123349e-01,-7.338730e-01,1.476605e+00,2.289505e+00,1.307538e+00,1.111090e-04,9.509687e-03,0
1.321035e-03,-2.437339e+01,2.260519e+01,6.375951e+00,-2.582826e+00,-1.229575e+01,-1.846403e+01,-1.041353e+01,1.161103e+00,-9.813148e+00,9.698929e-01,3.291659e+00,-1.769073e+00,1.120833e-01,2.722020e-01,0,-1.496523e-04,3.526268e-02,-7.707285e-01,-3.183027e-01,1.980977e-02,-1.589705e+00,1.121174e+00,7.042626e-01,-3.885435e-01,-1.873291e-01,1.063841e+00,8.983744e-01,2.081353e+00,-4.027784e-04,1.474291e-02,0
1.141556e-03,-2.393411e+01,2.164938e+01,5.850473e+00,-2.375941e+00,-1.396924e+01,-1.774885e+01,-8.506114e+00,5.520412e-01,-9.147315e+00,1.033738e+00,3.590339e+00,1.418090e+00,1.100000e-01,2.821243e-01,0,-1.771902e-04,2.665861e-01,-7.442787e-01,-2.703533e-01,4.772852e-02,-8.436738e-01,1.246803e+00,1.491020e+00,-2.350294e-03,2.609326e-01,5.974202e-01,-4.664278e-01,1.290510e+00,4.166588e-05,3.119385e-03,0
9.274886e-04,-2.336213e+01,2.108289e+01,6.262765e+00,-2.495499e+00,-1.453157e+01,-1.677199e+01,-7.370690e+00,1.606913e+00,-8.941662e+00,1.979808e+00,2.192817e+00,1.686837e+00,1.097222e-01,2.772058e-01,0,-1.678590e-04,1.327604e-01,-7.430609e-01,-6.318889e-02,1.407119e-01,4.768085e-01,1.745773e+00,1.686136e+00,5.343735e-01,4.159496e-01,1.609481e-02,-1.613186e+00,-4.949928e-01,1.708334e-03,2.963746e-03,0
7.868234e-04,-2.349894e+01,2.066579e+01,5.958453e+00,-2.256898e+00,-1.292609e+01,-1.439563e+01,-5.274866e+00,2.202387e+00,-8.348643e+00,1.858795e+00,1.433483e-01,-1.102841e+00,1.134722e-01,2.634777e-01,0,-1.523101e-04,6.084442e-05,-1.003682e+00,2.087238e-01,7.812628e-01,1.372868e+00,2.103848e+00,2.054843e+00,7.021546e-01,3.310646e-01,-1.633531e-01,-1.793958e+00,-1.531531e+00,2.527780e-03,-1.523364e-03,0
6.591065e-04,-2.392718e+01,1.938168e+01,6.006017e+00,-1.938788e+00,-1.043328e+01,-1.141178e+01,-3.598478e+00,3.007797e+00,-8.132735e+00,6.378384e-01,-3.050774e+00,-2.983571e+00,1.188889e-01,2.963440e-01,0,-1.282841e-04,1.513779e-01,-1.355981e+00,6.027083e-01,1.597626e+00,1.073021e+00,1.589820e+00,2.577938e+00,3.348683e-01,-4.551533e-01,-9.917552e-01,-1.822096e+00,-1.953640e+00,-1.250006e-04,-5.319670e-03,0
