pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.174392e-04,-1.327127e+01,9.781880e+00,8.883873e+00,7.317254e+00,1.370573e+01,4.810099e+00,1.418940e+01,8.507115e+00,9.602650e-01,1.335406e+01,9.365127e+00,5.478201e+00,5.555555e-03,5.754228e-01,4.873138e+02,9.219313e-06,-1.093431e+00,7.166678e-01,-1.854173e+00,2.756669e-01,-6.935873e-02,-6.552423e-01,-1.718884e+00,-3.380500e+00,-2.497123e+00,-9.010568e-01,9.956800e-01,-1.792163e-01,8.055557e-04,-1.012084e-01,-7.758357e+01
1.438276e-04,-1.491088e+01,1.120034e+01,6.501832e+00,8.261628e+00,1.438414e+01,3.136914e+00,1.254583e+01,2.423490e+00,-2.961293e+00,1.159358e+01,1.109086e+01,5.302155e+00,6.111111e-03,4.292534e-01,3.252875e+02,1.272929e-05,-9.821796e-01,6.536371e-01,-1.148977e+00,7.522215e-01,-1.046211e+00,-9.099647e-01,-1.974735e+00,-2.181701e+00,-2.132847e+00,-5.963324e-01,-5.760250e-02,-2.850075e-01,9.313226e-11,-6.840521e-02,-1.288115e+02
1.598971e-04,-1.599917e+01,1.186554e+01,6.023138e+00,1.000431e+01,1.183589e+01,1.935142e+00,9.633971e+00,1.795210e+00,-3.361631e+00,1.067768e+01,8.716739e+00,4.242946e+00,5.833333e-03,4.071388e-01,1.628509e+02,5.388972e-06,-4.969500e-01,-5.356627e-02,-2.436531e-01,8.148359e-01,-1.957427e+00,-7.612582e-01,-1.571620e+00,6.983231e-01,-1.040162e+00,4.342961e-01,-7.253488e-01,-3.055454e-01,-5.694444e-04,-7.128411e-03,-1.299915e+02
1.583856e-04,-1.575539e+01,1.090688e+01,7.256136e+00,1.082165e+01,8.645135e+00,1.487574e+00,9.006189e+00,6.187021e+00,-4.175929e+00,1.311166e+01,8.044564e+00,3.542496e+00,4.027778e-03,4.659564e-01,0,-6.420260e-06,2.817888e-02,-6.965016e-01,3.060797e-01,-4.595346e-02,-1.941104e+00,-6.754690e-01,-1.186720e+00,1.746595e+00,-6.161762e-01,8.410978e-01,-1.125533e+00,-1.076152e-01,-1.250001e-04,2.023979e-02,-8.134259e+01
1.371051e-04,-1.533376e+01,9.660777e+00,7.288455e+00,1.011142e+01,6.788103e+00,1.828478e+00,8.101117e+00,1.011697e+01,-3.633227e+00,1.476650e+01,7.261530e+00,4.830304e+00,3.750000e-03,5.214292e-01,0,-1.294107e-05,8.044358e-02,-1.082330e+00,2.667750e-01,-7.790313e-01,-8.312891e-01,-5.040426e-01,-5.839070e-01,8.668295e-01,-7.478918e-01,1.959599e-01,-9.101429e-01,-2.315592e-01,1.027778e-03,-3.845152e-03,-3.257019e+01
1.231224e-04,-1.510269e+01,8.820207e+00,7.399572e+00,7.978306e+00,7.202514e+00,-1.870994e-01,7.378653e+00,6.995586e+00,-5.906376e+00,1.375466e+01,6.190796e+00,4.470400e+00,6.527778e-03,4.733071e-01,0,-1.160322e-05,-1.485685e-01,-1.199167e+00,2.135360e-01,-1.103117e+00,-5.087161e-02,-4.452339e-01,-4.677351e-01,-1.819727e-01,-5.086919e-01,-4.956665e-01,-5.734549e-01,-6.992818e-01,1.958333e-03,-3.206692e-02,0
1.128234e-04,-1.592330e+01,7.497221e+00,7.285295e+00,7.530828e+00,8.400758e+00,2.522654e-01,7.528204e+00,5.725075e+00,-6.235867e+00,1.133598e+01,5.092908e+00,2.621198e+00,9.722223e-03,3.842376e-01,0,-4.814723e-06,-3.901944e-01,-1.353156e+00,1.506746e-01,-9.007813e-01,2.717186e-01,-2.707907e-01,-1.076536e-01,6.410293e-02,-2.375865e-01,-2.907418e-01,2.275429e-01,-9.205333e-01,1.347222e-03,-4.384118e-02,0
1.125104e-04,-1.620346e+01,5.992820e+00,8.325397e+00,6.596361e+00,7.584449e+00,4.951044e-02,6.953970e+00,7.473103e+00,-5.418068e+00,1.234859e+01,6.261600e+00,1.150640e+00,1.083333e-02,3.742175e-01,0,-7.793678e-07,-4.325933e-01,-1.386745e+00,9.577084e-02,-6.370810e-01,1.995407e-01,-8.295971e-02,4.069967e-02,7.867646e-01,1.329798e-01,4.956745e-01,7.915890e-01,-6.708530e-01,1.055556e-03,-3.124323e-02,0
1.183375e-04,-1.673435e+01,4.308688e+00,7.578916e+00,6.298490e+00,7.955728e+00,3.562195e-01,7.775191e+00,1.019872e+01,-5.065314e+00,1.401583e+01,8.363842e+00,1.887517e+00,8.333333e-03,3.517682e-01,0,7.994313e-07,-3.477207e-01,-1.048057e+00,1.812243e-01,-6.798622e-01,1.119155e-01,-7.527319e-01,-3.166363e-01,1.969965e-01,8.909941e-02,1.092431e+00,7.370855e-01,-2.618640e-01,1.666667e-03,-1.994912e-02,0
1.164685e-04,-1.686013e+01,3.480746e+00,7.731616e+00,5.409070e+00,8.422732e+00,-6.538750e-01,7.458658e+00,8.692586e+00,-5.826753e+00,1.489311e+01,8.513274e+00,1.482975e+00,1.250000e-02,3.333257e-01,0,3.551126e-07,-3.118101e-01,-5.785733e-01,3.142320e-01,-5.252935e-01,3.760625e-01,-8.586437e-01,-5.372134e-01,-9.256891e-01,6.046959e-01,1.127132e+00,-1.148648e-02,-2.520995e-01,2.000000e-03,-1.331826e-02,0
1.148415e-04,-1.733357e+01,3.512973e+00,8.488307e+00,4.725163e+00,8.541194e+00,-3.159702e+00,5.692679e+00,6.100316e+00,-5.586027e+00,1.552587e+01,7.652499e+00,1.145710e+00,1.722222e-02,3.049380e-01,0,1.153402e-06,-1.916582e-01,-3.494160e-01,5.649288e-01,-5.353097e-01,3.650525e-01,-7.256789e-01,-4.530710e-01,-9.770981e-01,1.800416e+00,1.385629e+00,-3.890411e-01,-4.604265e-01,7.222223e-04,9.329895e-03,0
1.160339e-04,-1.746290e+01,3.497811e+00,9.441861e+00,4.756557e+00,9.172029e+00,-2.485748e+00,5.309159e+00,4.893860e+00,-2.134233e+00,1.722923e+01,6.559840e+00,2.610464e-01,1.638889e-02,3.310414e-01,0,1.320135e-06,-1.299959e-01,-6.367575e-01,1.339186e-01,-5.549542e-01,4.323683e-01,8.369779e-03,2.206289e-01,9.260111e-02,2.818074e+00,1.105489e+00,-3.177797e-01,-4.886700e-01,-1.944444e-03,2.305018e-02,0
1.243218e-04,-1.739125e+01,2.553076e+00,9.548437e+00,3.948198e+00,9.406343e+00,-2.356239e+00,6.584586e+00,7.212595e+00,2.090506e+00,1.977592e+01,7.395354e+00,1.963493e-01,1.000000e-02,3.995598e-01,0,-1.568798e-07,-6.244850e-02,-1.098486e+00,-1.920125e-01,-5.674425e-01,2.129421e-02,6.325279e-02,9.212660e-01,1.278753e+00,2.279464e+00,-3.936634e-02,-3.800543e-01,-2.156194e-01,-1.694444e-03,1.441265e-02,0
1.183290e-04,-1.748127e+01,7.769075e-01,7.871143e+00,3.022781e+00,1.015200e+01,-1.013758e+00,8.115849e+00,8.599452e+00,4.425348e+00,1.829554e+01,7.052948e+00,-4.856943e-01,6.388889e-03,4.012657e-01,0,-3.433302e-06,1.565933e-04,-1.254068e+00,-5.850719e-01,-5.268471e-01,-4.002355e-01,-8.075826e-01,8.527605e-01,1.421251e+00,4.986086e-01,-1.438770e+00,-7.111654e-01,3.695062e-01,2.125000e-03,-1.745780e-02,0
1.129096e-04,-1.763663e+01,-6.190045e-01,8.313603e+00,2.754838e+00,8.157680e+00,-3.579433e+00,8.895663e+00,1.064129e+01,2.531502e+00,1.479589e+01,5.505673e+00,4.409834e-01,1.375000e-02,3.418891e-01,0,-5.784788e-06,5.621147e-02,-9.783773e-01,-3.775856e-01,2.203100e-01,-4.855386e-01,-1.170733e+00,7.502738e-01,4.324262e-01,-1.307836e+00,-2.048149e+00,-9.045634e-01,1.047704e+00,6.097223e-03,-4.349388e-02,0
1.045735e-04,-1.733943e+01,-1.186490e+00,7.133918e+00,2.719002e+00,7.795183e+00,-5.912064e+00,8.417422e+00,1.028577e+01,1.383127e-01,1.252539e+01,3.948853e+00,1.986260e+00,2.513889e-02,2.725877e-01,0,-5.346682e-06,1.834339e-01,-4.291380e-01,-4.655351e-02,9.093750e-01,-3.186762e-01,-1.253960e+00,3.122128e-01,-7.207147e-01,-2.168545e+00,-1.409530e+00,-7.755880e-02,1.870215e+00,7.319444e-03,-4.166546e-02,0
1.022756e-04,-1.718112e+01,-1.357112e+00,8.029121e+00,5.201638e+00,8.157058e+00,-5.760752e+00,1.018517e+01,8.531568e+00,-2.305156e+00,1.242024e+01,4.424584e+00,4.198892e+00,3.111111e-02,2.464294e-01,0,-4.918692e-06,2.839392e-01,-1.795915e-01,-7.218108e-02,1.026445e+00,-3.143257e-01,-7.008411e-01,-4.205702e-01,-1.719505e+00,-1.895658e+00,-2.187333e-01,9.845206e-01,2.070583e+00,5.944443e-03,-1.782177e-02,0
9.691259e-05,-1.679185e+01,-9.997289e-01,7.780617e+00,6.346256e+00,8.558929e+00,-6.192896e+00,9.032161e+00,6.050738e+00,-3.999050e+00,1.243571e+01,7.205698e+00,6.986427e+00,3.430556e-02,2.406682e-01,0,-2.682466e-06,3.230022e-01,-1.726866e-02,5.137253e-02,5.409110e-01,-7.520853e-01,-6.056562e-01,-1.127034e+00,-1.707335e+00,-1.159030e+00,8.496124e-01,1.513262e+00,1.307056e+00,3.527778e-03,8.729018e-03,0
9.214656e-05,-1.649072e+01,-1.610343e+00,7.629349e+00,6.073435e+00,6.204177e+00,-6.943222e+00,6.485443e+00,4.161278e+00,-4.878107e+00,1.374706e+01,8.799853e+00,8.293814e+00,3.888889e-02,2.687400e-01,0,-2.122484e-07,3.158745e-01,4.517637e-02,-1.084931e-01,-2.422585e-01,-8.712282e-01,-5.757321e-01,-1.228670e+00,-9.682113e-01,7.868998e-02,1.256549e+00,7.155300e-01,-2.760414e-01,7.083326e-04,3.076606e-02,0
9.622570e-05,-1.606962e+01,-1.146218e+00,7.590667e+00,4.987658e+00,5.011196e+00,-8.349110e+00,4.632114e+00,3.934236e+00,-4.370359e+00,1.611004e+01,9.327527e+00,6.474079e+00,3.888889e-02,3.050776e-01,0,2.227628e-06,5.659590e-02,2.748176e-01,2.074011e-01,-5.981817e-01,-6.612061e-01,-3.103942e-01,2.476864e-02,3.682933e-01,1.176665e+00,1.125253e+00,-2.319751e-01,-1.701695e+00,-2.819445e-03,3.333182e-02,0
1.015578e-04,-1.596286e+01,-1.057986e+00,7.581631e+00,4.669644e+00,5.574783e+00,-7.561306e+00,6.241840e+00,4.748762e+00,-1.726051e+00,1.686582e+01,6.941320e+00,3.074859e+00,3.236111e-02,3.680550e-01,0,1.038745e-06,-2.334276e-01,3.264652e-01,3.761863e-01,-6.516907e-01,-2.332440e-01,3.341144e-01,1.609509e+00,1.567413e+00,1.710701e+00,6.866989e-02,-9.094032e-01,-2.037738e+00,-4.958333e-03,1.347595e-02,0
1.033451e-04,-1.677280e+01,9.818042e-02,8.841481e+00,4.057243e+00,5.567596e+00,-7.435825e+00,9.277805e+00,7.598463e+00,3.082447e-01,1.650260e+01,6.975090e+00,1.087430e+00,2.347222e-02,3.576698e-01,0,-2.874454e-06,-3.006808e-01,2.515445e-01,4.828457e-01,-3.682591e-01,-3.887378e-01,7.864371e-01,1.834723e+00,1.728690e+00,1.525917e+00,-6.180869e-01,-8.113626e-01,-1.308104e+00,-4.833334e-03,-5.180192e-03,0
9.378057e-05,-1.730626e+01,-6.002160e-01,8.884873e+00,3.280189e+00,4.759758e+00,-5.729292e+00,1.221014e+01,1.016623e+01,1.336095e+00,1.389413e+01,5.429056e+00,7.984467e-01,2.180555e-02,3.098236e-01,0,-5.522619e-06,-3.726997e-02,2.400567e-01,2.465351e-01,-6.417384e-02,-2.327274e-01,1.133401e+00,1.011536e+00,7.845512e-01,1.133114e+00,-4.955779e-01,-5.879934e-01,-5.599071e-01,-4.152778e-03,-1.150376e-03,0
8.574203e-05,-1.690132e+01,-1.173805e-01,9.353274e+00,3.841090e+00,3.475020e+00,-5.332931e+00,1.082158e+01,9.868951e+00,1.728153e+00,1.450545e+01,6.026846e+00,1.071763e+00,2.000000e-02,3.082923e-01,0,-5.280722e-06,3.538221e-01,3.199568e-01,-9.709511e-02,3.444111e-01,3.302414e-01,9.137833e-01,-3.663009e-01,-7.530932e-01,5.262111e-01,-2.840414e-01,-4.821255e-01,-3.274930e-01,-2.819444e-03,1.767345e-02,0
