pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.068126e-04,3.168619e+00,1.267214e+01,6.695626e+00,2.448046e+00,-1.237816e+00,-9.831653e+00,-4.828287e+00,7.294277e-02,-4.322558e+00,3.038347e+00,1.391070e+01,8.210950e+00,7.638889e-03,5.003645e-01,2.813228e+02,4.864322e-05,8.583749e-01,-1.660270e-01,-9.470916e-02,-3.071522e+00,-5.880472e-01,1.097532e+00,-5.737524e-01,-8.100265e-01,1.473228e+00,-2.216851e-01,-1.016893e+00,5.034811e-01,2.777777e-04,-4.655176e-02,-4.210526e+01
5.532171e-04,4.040623e+00,1.264695e+01,6.522898e+00,-8.487535e-01,-2.845554e+00,-8.177150e+00,-5.901196e+00,-4.982375e-01,-3.574409e+00,3.669441e+00,1.300089e+01,8.230828e+00,7.916667e-03,4.341029e-01,1.409719e+02,4.764902e-05,5.070440e-01,-5.249939e-01,1.044650e-02,-1.874512e+00,-5.280125e-01,-2.348137e-01,-1.300823e+00,4.403948e-01,1.621597e+00,3.160282e-01,-1.204421e+00,-5.546006e-01,1.666667e-04,-5.227071e-02,-8.439684e+01
6.174695e-04,4.437824e+00,1.215947e+01,6.720585e+00,-2.111238e+00,-2.683351e+00,-9.423697e+00,-8.676736e+00,1.293850e+00,-9.105595e-01,3.094874e+00,1.043335e+01,7.885890e+00,7.916667e-03,3.754916e-01,0,4.112567e-05,6.810965e-02,-1.033429e+00,3.172382e-01,4.208207e-02,-2.339649e-01,-1.833037e+00,-1.582725e+00,1.296702e+00,1.728684e+00,6.450694e-01,-1.327676e+00,-1.379838e+00,6.944449e-05,-3.556346e-02,-7.036175e+01
6.531065e-04,4.135697e+00,1.061951e+01,6.879237e+00,-1.068121e-01,-2.778679e+00,-1.222164e+01,-9.625435e+00,2.755591e+00,3.876393e-01,5.145839e+00,9.759365e+00,4.983686e+00,7.777778e-03,3.533543e-01,0,1.156231e-05,-3.963638e-01,-1.504936e+00,6.017154e-01,1.555849e+00,3.064330e-01,-2.835187e+00,-1.158056e+00,1.605967e+00,1.491313e+00,4.515508e-01,-8.981851e-01,-1.925379e+00,9.722216e-05,-5.632058e-03,-2.819438e+01
6.624963e-04,3.461631e+00,8.518712e+00,8.103647e+00,2.287486e+00,-2.441077e+00,-1.697459e+01,-1.087979e+01,4.929541e+00,2.339837e+00,5.525495e+00,8.893076e+00,2.935330e+00,8.055556e-03,3.629215e-01,0,-3.291153e-05,-6.819336e-01,-1.779212e+00,7.537262e-01,2.505032e+00,5.749157e-01,-2.641366e+00,-6.459160e-01,6.439525e-01,1.129870e+00,2.377274e-01,-5.760555e-01,-1.647607e+00,2.222222e-04,2.400686e-02,0
5.885153e-04,2.546901e+00,6.942657e+00,8.839944e+00,4.731129e+00,-1.434525e+00,-1.857764e+01,-1.058995e+01,5.713752e+00,2.256960e+00,4.711884e+00,9.280100e+00,1.079212e+00,8.333333e-03,4.122277e-01,0,-7.318705e-05,-8.304081e-01,-1.680859e+00,6.738140e-01,2.496579e+00,7.972729e-01,-1.846989e+00,-8.398096e-01,-9.389874e-01,1.029203e+00,5.341578e-02,-5.896319e-01,-5.800416e-01,1.250000e-04,3.805304e-02,0
4.852075e-04,1.822554e+00,5.101842e+00,9.508862e+00,7.994953e+00,-4.808494e-01,-1.945253e+01,-1.142406e+01,3.034531e+00,3.804129e+00,4.500489e+00,7.792709e+00,1.600094e+00,8.750000e-03,4.660892e-01,0,-8.894780e-05,-8.284293e-01,-1.322839e+00,3.484520e-01,2.020471e+00,2.243651e-01,-1.035356e+00,-1.317655e+00,-2.165428e+00,7.658648e-01,3.769336e-01,-7.321478e-01,7.897238e-02,-1.111111e-04,3.625331e-02,0
3.758157e-04,8.031943e-01,3.923656e+00,9.545699e+00,9.522347e+00,2.275715e-01,-2.021762e+01,-1.355235e+01,-9.918418e-01,4.801508e+00,5.925421e+00,7.361389e+00,2.751096e+00,8.055556e-03,4.920356e-01,0,-7.115004e-05,-9.083737e-01,-5.813693e-01,1.623358e-01,6.463869e-01,-1.635252e-01,-1.231221e+00,-1.939681e+00,-1.604436e+00,3.907531e-01,6.123888e-01,-7.083362e-01,4.020681e-01,-8.333330e-05,1.373857e-02,0
3.241071e-04,1.913371e-01,3.414016e+00,9.493030e+00,9.994233e+00,-2.150300e+00,-2.133138e+01,-1.598687e+01,-2.544801e+00,4.896887e+00,6.803395e+00,6.191692e+00,2.494250e+00,7.638889e-03,5.042841e-01,0,-2.915968e-05,-1.402377e+00,6.636183e-01,-1.979164e-01,-1.056104e+00,-2.285519e-01,-1.324426e+00,-1.466224e+00,1.868730e-01,-4.641901e-01,1.742219e-01,-1.941750e-01,-7.771344e-02,1.347222e-03,-2.110766e-02,0
3.133153e-04,-1.179359e+00,4.879724e+00,9.659539e+00,6.963423e+00,-1.417426e+00,-2.379432e+01,-1.800695e+01,4.812399e-01,3.664346e+00,6.622375e+00,6.538927e+00,2.642475e+00,8.472222e-03,4.618231e-01,0,3.256128e-05,-2.395119e+00,1.672497e+00,-4.525034e-01,-2.392958e+00,4.015766e-01,-1.020920e+00,-4.907965e-01,1.193990e+00,-1.289225e+00,-5.391617e-02,4.681828e-01,-5.212871e-01,4.680556e-03,-5.057234e-02,0
3.706593e-04,-4.198056e+00,7.941900e+00,8.462360e+00,3.993893e+00,-8.011103e-01,-2.428631e+01,-1.652788e+01,3.232355e+00,2.051760e+00,5.023121e+00,7.233065e+00,1.265837e+00,1.527778e-02,3.756572e-01,0,8.866485e-05,-3.512639e+00,2.069786e+00,-6.763762e-01,-2.710632e+00,6.034904e-01,-1.958937e-01,5.243661e-01,4.121428e-01,-2.195184e+00,1.606630e-01,6.395828e-01,-1.172225e+00,8.638889e-03,-6.563105e-02,0
5.153460e-04,-8.977703e+00,1.002220e+01,7.798517e+00,5.577251e-01,1.560859e+00,-2.384475e+01,-1.573582e+01,2.089531e+00,-2.220548e-01,6.545977e+00,9.181617e+00,7.588665e-01,2.763889e-02,3.034874e-01,0,1.108003e-04,-3.852863e+00,1.607930e+00,-3.612885e-01,-1.785637e+00,-6.392899e-02,7.162525e-01,6.399125e-01,-1.553423e+00,-2.858915e+00,4.760832e-01,6.998267e-02,-1.441271e+00,1.062500e-02,-5.496179e-02,0
6.664160e-04,-1.347269e+01,1.119171e+01,7.041660e+00,-3.560756e-01,-6.219908e-01,-2.228563e+01,-1.450060e+01,-1.288232e+00,-4.135834e+00,7.644909e+00,8.068261e+00,-2.425071e+00,4.125000e-02,2.552967e-01,0,7.815931e-05,-3.095081e+00,8.310593e-01,3.965948e-01,-3.910732e-01,-1.008314e+00,1.085242e+00,2.292248e-01,-2.685705e+00,-3.662782e+00,-8.719444e-04,-7.702719e-01,-6.144031e-01,8.541667e-03,-3.642449e-02,0
7.194384e-04,-1.580636e+01,1.129447e+01,8.563447e+00,2.102211e-01,-1.826630e+00,-2.121339e+01,-1.582103e+01,-5.025582e+00,-7.536434e+00,7.691898e+00,6.471242e+00,-2.718427e+00,4.861111e-02,2.471944e-01,0,6.170746e-06,-1.524147e+00,3.416371e-01,7.760228e-01,6.598548e-01,-1.874527e+00,1.283141e+00,9.265156e-02,-2.086803e+00,-3.562730e+00,-1.360176e+00,-1.508341e+00,7.559755e-01,3.736111e-03,-1.745879e-02,0
6.594097e-04,-1.625913e+01,1.146106e+01,1.006287e+01,2.212279e+00,-4.148937e+00,-2.017578e+01,-1.533915e+01,-6.638612e+00,-1.260496e+01,4.445801e+00,4.736893e+00,-6.753079e-02,4.750000e-02,2.216812e-01,0,-5.527156e-05,-1.283197e-01,-7.603817e-02,3.770617e-01,6.353896e-01,-1.997160e+00,1.299743e+00,6.482098e-01,-4.715275e-01,-2.975444e+00,-1.967858e+00,-1.441842e+00,1.991782e+00,-1.402778e-03,2.216332e-03,0
5.497029e-04,-1.520522e+01,1.159571e+01,1.016803e+01,2.572822e+00,-6.048300e+00,-1.848398e+01,-1.485329e+01,-5.669292e+00,-1.380114e+01,1.344651e+00,3.305594e+00,3.359974e+00,4.319444e-02,2.330012e-01,0,-8.235841e-05,7.187771e-01,-1.312542e-01,-4.194238e-01,4.834789e-01,-1.927277e+00,1.178600e+00,1.708986e+00,1.476081e+00,-1.288031e+00,-1.610682e+00,-1.700189e+00,1.507456e+00,-4.527777e-03,1.281068e-02,0
4.749259e-04,-1.441486e+01,1.066090e+01,8.124679e+00,1.639572e+00,-8.496958e+00,-1.715163e+01,-1.174342e+01,-3.324015e+00,-1.588070e+01,9.792449e-01,2.441876e+00,4.494640e+00,3.694445e-02,2.734750e-01,0,-7.621486e-05,1.115031e+00,5.931396e-02,-8.262638e-01,6.558393e-01,-9.860684e-01,1.227424e+00,2.543210e+00,2.437660e+00,4.985725e-01,-3.974089e-01,-1.899535e+00,3.716531e-01,-5.611111e-03,2.071173e-02,0
3.998882e-04,-1.313461e+01,1.103828e+01,7.435423e+00,2.913969e+00,-9.289006e+00,-1.683247e+01,-9.073963e+00,6.975212e-01,-1.233872e+01,1.371766e+00,-8.821961e-01,2.537767e+00,3.125000e-02,2.853509e-01,0,-6.228909e-05,1.408870e+00,2.314751e-01,-8.974320e-01,6.611609e-01,3.470547e-01,1.996340e+00,3.229076e+00,2.545300e+00,1.015111e+00,3.652400e-02,-1.825219e+00,-5.959198e-01,-5.513889e-03,1.360158e-02,0
3.532427e-04,-1.171928e+01,1.203634e+01,7.297852e+00,5.320902e+00,-7.458925e+00,-1.486441e+01,-5.512765e+00,2.366278e+00,-1.084331e+01,2.445199e+00,-2.666888e+00,2.201838e+00,2.541667e-02,2.990650e-01,0,-4.511990e-05,1.907214e+00,1.740490e-01,-1.101311e+00,-3.445484e-01,1.497118e+00,3.216944e+00,3.171359e+00,1.947123e+00,7.427998e-02,-4.318662e-01,-6.045967e-01,-7.216787e-01,-4.708334e-03,8.454889e-03,0
2.990990e-04,-9.508657e+00,1.206536e+01,6.094280e+00,4.037961e+00,-4.832043e+00,-9.645885e+00,-1.823236e+00,4.212059e+00,-1.124428e+01,7.942936e-01,-3.266117e+00,1.526776e+00,2.138889e-02,2.882141e-01,0,-1.979710e-05,2.315550e+00,-2.975550e-01,-1.927662e+00,-2.539470e+00,1.182612e+00,3.960600e+00,2.668997e+00,8.223554e-01,-1.667734e+00,-4.709296e-01,1.703208e+00,-1.315833e-01,-3.847222e-03,1.090117e-02,0
2.997210e-04,-6.691762e+00,1.101760e+01,3.288694e+00,-6.451666e-01,-3.239847e+00,-4.660200e+00,4.880106e-01,4.654333e+00,-1.605652e+01,-8.913498e-01,6.108529e-01,1.391742e+00,1.833333e-02,3.143179e-01,0,7.916673e-06,2.481905e+00,-4.516076e-01,-2.176303e+00,-3.836872e+00,-9.477901e-03,2.858594e+00,1.731231e+00,2.895236e-01,-2.024689e+00,1.675322e-01,3.348280e+00,2.942114e-01,-2.888889e-03,2.311547e-02,0
3.276635e-04,-4.070619e+00,1.005987e+01,-1.983054e-01,-6.800347e+00,-5.485484e+00,-2.131572e+00,1.270633e+00,3.665271e+00,-1.807079e+01,6.853924e-01,5.994973e+00,2.284899e+00,1.555556e-02,3.322304e-01,0,2.405619e-05,2.118422e+00,-1.703859e-01,-1.760256e+00,-3.568908e+00,-1.125463e+00,9.066461e-01,1.075987e+00,-9.957314e-03,-5.305802e-01,1.741747e+00,4.013385e+00,9.064080e-01,-2.333333e-03,4.375075e-02,0
3.785438e-04,-2.028776e+00,1.078105e+01,-4.373702e-01,-8.444305e+00,-7.179595e+00,-4.328598e+00,1.596457e+00,4.087290e+00,-1.755351e+01,3.337311e+00,9.443967e+00,3.293834e+00,1.388889e-02,3.926342e-01,0,1.837639e-05,1.469055e+00,1.521257e-01,-6.518686e-01,-1.983503e+00,-8.730709e-01,-3.116361e-01,1.081558e+00,4.206054e-01,1.366924e+00,2.497197e+00,3.003399e+00,1.245829e+00,-2.055555e-03,4.396146e-02,0
3.799686e-04,-1.248039e+00,1.133171e+01,-8.439705e-01,-9.907009e+00,-8.489486e+00,-5.278454e+00,3.002474e+00,4.445793e+00,-1.314869e+01,7.388698e+00,1.238425e+01,5.107769e+00,1.194444e-02,4.678097e-01,0,8.779779e-06,9.530115e-01,3.461848e-01,4.318840e-01,-6.696870e-01,-1.309321e-01,-8.900461e-02,1.186408e+00,8.874328e-01,2.255280e+00,2.226955e+00,1.960775e+00,1.131839e+00,-1.958333e-03,3.924125e-02,0
3.654504e-04,-7.577763e-01,1.114231e+01,3.521838e-01,-9.009350e+00,-6.103201e+00,-4.644939e+00,5.029880e+00,6.367098e+00,-1.168295e+01,8.242981e+00,1.243321e+01,6.209452e+00,9.861112e-03,4.663355e-01,0,7.216330e-06,6.862702e-01,4.117896e-01,1.155768e+00,-1.525414e-01,4.924080e-01,8.129114e-01,8.947426e-01,7.851561e-01,1.629753e+00,1.290444e+00,1.223867e+00,7.319983e-01,-1.888889e-03,2.055704e-02,0
3.781091e-04,5.893831e-02,1.161016e+01,1.566338e+00,-9.866260e+00,-6.678341e+00,-2.418425e+00,5.485960e+00,6.962531e+00,-9.729668e+00,9.367332e+00,1.430423e+01,6.486286e+00,7.777778e-03,4.915860e-01,0,1.511901e-05,5.063599e-01,6.636763e-01,1.834024e+00,-1.938295e-02,8.660665e-01,1.021840e+00,2.539453e-01,5.176543e-01,4.752984e-01,1.465793e-01,5.948852e-01,-2.829417e-01,-1.694444e-03,1.493227e-02,0
4.155552e-04,7.490866e-01,1.270077e+01,4.136317e+00,-9.227387e+00,-5.623127e+00,-1.694056e+00,4.828427e+00,6.754702e+00,-1.111425e+01,8.800216e+00,1.460331e+01,6.264568e+00,6.527778e-03,4.835313e-01,0,1.902106e-05,8.621981e-02,9.258257e-01,1.715551e+00,-2.361091e-01,1.364787e+00,3.249260e-01,-2.063329e-01,-1.757089e-01,-1.464938e-01,-1.598310e-03,3.258332e-01,-1.014652e+00,-1.319445e-03,1.066556e-02,0
4.305112e-04,5.303289e-01,1.387086e+01,6.434082e+00,-9.894905e+00,-4.399190e+00,-1.644697e+00,4.372927e+00,6.840263e+00,-1.105655e+01,7.842977e+00,1.427362e+01,3.665503e+00,5.138889e-03,5.338731e-01,0,1.737676e-05,-6.562809e-01,9.656259e-01,1.032511e+00,-2.465065e-01,2.051305e+00,-9.780218e-01,3.045553e-01,-4.604178e-01,-6.934395e-02,4.982462e-01,-1.994209e-02,-1.166428e+00,-8.333330e-05,-7.315946e-03,0
4.343546e-04,-5.623725e-01,1.464109e+01,6.496069e+00,-1.017557e+01,-4.188403e-01,-3.407173e+00,4.554732e+00,5.549688e+00,-1.175198e+01,8.997167e+00,1.407768e+01,2.546581e+00,4.583333e-03,4.985197e-01,0,3.347650e-05,-1.535500e+00,1.182498e+00,-4.085185e-01,-4.070168e-01,2.204604e+00,-2.199501e+00,1.247429e+00,-7.545666e-01,5.563149e-01,1.050866e+00,4.283658e-01,-5.389019e-01,2.236111e-03,-3.138825e-02,0
4.555932e-04,-2.566737e+00,1.546813e+01,5.549015e+00,-1.062470e+01,9.760399e-01,-6.451975e+00,7.145584e+00,5.262949e+00,-9.757526e+00,1.176009e+01,1.446733e+01,2.513137e+00,8.333334e-03,4.475120e-01,0,7.501539e-05,-2.300541e+00,1.706911e+00,-1.437514e+00,-3.215342e-01,2.157109e+00,-2.950555e+00,1.699547e+00,-8.677718e-01,3.209988e-01,7.092657e-01,8.135600e-01,1.977920e-01,5.763889e-03,-5.383180e-02,0
5.703967e-04,-5.379881e+00,1.781463e+01,2.536258e+00,-1.089757e+01,2.712280e+00,-1.028792e+01,9.679242e+00,3.770526e+00,-8.982189e+00,1.209599e+01,1.664829e+01,4.146242e+00,1.611111e-02,3.697706e-01,0,1.431286e-04,-2.745401e+00,2.479864e+00,-1.917629e+00,-5.366710e-01,1.489881e+00,-3.230754e+00,1.001492e+00,-8.998987e-01,8.283329e-03,-2.416704e-01,5.887574e-01,-2.396742e-01,9.819444e-03,-5.390646e-02,0
7.375671e-04,-8.563622e+00,2.081865e+01,1.226416e+00,-1.114157e+01,4.820796e+00,-1.295710e+01,1.030841e+01,3.390985e+00,-1.083645e+01,9.839892e+00,1.705612e+01,3.854633e+00,2.819444e-02,3.290887e-01,0,2.541610e-04,-2.865229e+00,2.827155e+00,-1.957897e+00,-6.931427e-01,7.537629e-01,-3.002815e+00,-4.156214e-01,-1.168293e+00,4.881411e-02,-1.222194e+00,-1.506271e-02,-1.285993e+00,1.379167e-02,-4.205726e-02,0
1.009011e-03,-1.129093e+01,2.436515e+01,-9.307754e-01,-1.260049e+01,5.108184e+00,-1.630838e+01,7.980780e+00,1.986176e+00,-1.117110e+01,8.748912e+00,1.572707e+01,6.774622e-01,4.375000e-02,2.881991e-01,0,3.339612e-04,-2.679482e+00,2.303972e+00,-1.953216e+00,-5.645562e-01,-8.361946e-01,-2.566079e+00,-1.410539e+00,-1.690161e+00,1.020092e+00,-1.518860e+00,-8.013148e-01,-2.130283e+00,1.705556e-02,-2.640657e-02,0
1.507091e-03,-1.393736e+01,2.632864e+01,-2.506954e+00,-1.323896e+01,3.546902e+00,-1.845582e+01,5.916708e+00,3.136605e-01,-8.419001e+00,7.322659e+00,1.485263e+01,-2.182437e+00,6.347222e-02,2.780115e-01,0,3.154636e-04,-2.275317e+00,1.196791e+00,-2.034384e+00,3.801465e-01,-1.941738e+00,-1.259350e+00,-1.278797e+00,-2.074020e+00,1.883518e+00,-1.558080e+00,-1.085473e+00,-1.541718e+00,1.744444e-02,-1.945246e-02,0
1.855441e-03,-1.609043e+01,2.657949e+01,-5.363136e+00,-1.267167e+01,-8.317468e-01,-2.036896e+01,4.822397e+00,-3.141616e+00,-5.090452e+00,5.760311e+00,1.374346e+01,-3.486640e+00,8.375000e-02,2.632763e-01,0,1.314621e-04,-1.424377e+00,-1.891270e-02,-1.583782e+00,1.862204e+00,-1.978982e+00,6.665968e-01,-7.690840e-01,-1.964095e+00,1.323820e+00,-1.186046e+00,-1.084436e+00,-2.241047e-01,1.444445e-02,-1.128617e-02,0
1.891670e-03,-1.754046e+01,2.569544e+01,-6.729324e+00,-9.205255e+00,-1.917930e+00,-1.722356e+01,5.493617e+00,-4.415218e+00,-4.459177e+00,3.543791e+00,1.262056e+01,-1.771906e+00,9.541667e-02,2.442878e-01,0,-1.113139e-04,-3.593693e-01,-5.288258e-01,-8.584591e-01,3.160471e+00,-1.216252e+00,2.410807e+00,-3.394952e-01,-1.247320e+00,3.961626e-01,-6.627895e-01,-1.506566e+00,7.141464e-01,7.875000e-03,-4.930213e-03,0
1.474032e-03,-1.661127e+01,2.458719e+01,-6.738502e+00,-5.306323e+00,-2.054311e+00,-1.359153e+01,4.346906e+00,-5.469857e+00,-6.531913e+00,4.708116e+00,1.142093e+01,-6.483271e-01,1.000000e-01,2.486301e-01,0,-2.636207e-04,4.887408e-01,-6.231245e-01,1.468935e-01,3.388495e+00,-7.281263e-01,2.641764e+00,-6.608527e-01,-3.801554e-01,-2.383375e-01,-1.048026e-01,-1.978872e+00,8.262013e-01,1.541666e-03,3.300074e-03,0
1.141226e-03,-1.547378e+01,2.468066e+01,-6.111566e+00,-1.119269e+00,-1.923076e+00,-9.790500e+00,4.456977e+00,-4.758821e+00,-5.717457e+00,4.534808e+00,8.481064e+00,-3.086126e-02,9.472222e-02,2.606835e-01,0,-2.737973e-04,5.833146e-01,-5.351238e-01,5.765797e-01,2.323624e+00,-1.173433e+00,1.554898e+00,-9.319631e-01,1.949902e-02,-1.201376e-01,2.297131e-01,-2.153635e+00,5.909618e-01,-1.875000e-03,7.872323e-03,0
9.125594e-04,-1.468006e+01,2.397125e+01,-4.937548e+00,2.278164e-01,-4.469805e+00,-1.087667e+01,2.036453e+00,-4.870592e+00,-5.652999e+00,4.740789e+00,5.918849e+00,-2.261561e-01,9.180555e-02,2.715788e-01,0,-2.021003e-04,1.806662e-01,-7.610779e-01,4.900369e-01,6.719496e-01,-1.492437e+00,2.534410e-01,-1.071376e+00,1.329152e-01,1.332615e-01,4.851483e-01,-1.153534e+00,8.203287e-01,-2.874999e-03,7.368511e-03,0
8.034199e-04,-1.558949e+01,2.332779e+01,-4.746903e+00,-3.542044e-01,-6.577348e+00,-1.080650e+01,1.989027e+00,-4.617356e+00,-5.499322e+00,4.676020e+00,4.603426e+00,9.718173e-01,9.013889e-02,2.721750e-01,0,-1.542208e-04,-1.717724e-01,-1.233899e+00,2.718587e-02,-6.963903e-01,-1.466104e+00,-8.631744e-01,-1.374657e+00,-9.200907e-02,-1.028282e-01,3.144182e-01,3.848960e-01,7.393233e-01,-2.749998e-03,4.151404e-03,0
6.324336e-04,-1.565008e+01,2.145824e+01,-4.970649e+00,-2.329107e+00,-7.189362e+00,-1.181632e+01,2.240014e-01,-4.876013e+00,-5.974673e+00,7.063251e+00,7.592075e+00,2.951977e+00,8.791667e-02,2.797269e-01,0,-1.244812e-04,-1.370804e-01,-1.644943e+00,-3.764609e-01,-7.319057e-01,-8.629268e-01,-6.283861e-01,-8.537046e-01,2.560642e-01,-2.320064e-01,-9.272396e-01,8.666689e-01,1.283327e-01,-3.361110e-03,-8.483588e-04,0
5.101854e-04,-1.584763e+01,1.976768e+01,-5.959086e+00,-3.322759e+00,-7.893816e+00,-1.363655e+01,-1.510080e+00,-5.216156e+00,-6.070761e+00,4.945668e+00,9.568931e+00,2.076689e+00,8.291667e-02,2.773665e-01,0,-1.018442e-04,1.570520e-01,-1.822575e+00,-3.078595e-01,-3.460314e-02,-2.945528e-01,-4.903504e-01,-7.013895e-01,8.209383e-01,-3.460843e-01,-2.674592e+00,-4.777389e-02,-6.206818e-01,-2.930555e-03,-7.044465e-04,0
4.367704e-04,-1.523639e+01,1.752660e+01,-6.213760e+00,-1.947435e+00,-8.126205e+00,-1.260358e+01,-4.825160e-01,-3.290871e+00,-6.527312e+00,-3.023338e-02,7.769442e+00,-1.369283e-01,7.861111e-02,2.647413e-01,0,-6.457226e-05,3.380938e-01,-1.472950e+00,2.193909e-02,9.148301e-01,3.768535e-01,3.444351e-01,2.446931e-01,1.599948e+00,-1.401963e-02,-3.661573e+00,-1.971684e+00,-4.944834e-01,-2.416668e-03,3.539628e-03,0
3.920303e-04,-1.501108e+01,1.618073e+01,-5.664645e+00,-7.180563e-01,-7.581690e+00,-1.286462e+01,-1.164662e+00,-1.305236e+00,-6.953424e+00,-5.150196e+00,4.275874e+00,-5.871390e-01,8.013889e-02,2.761456e-01,0,-3.770300e-05,4.724660e-01,-6.551860e-01,6.056331e-01,1.081036e+00,9.918741e-01,2.983390e-01,5.522974e-01,1.762392e+00,2.557391e-01,-2.471642e+00,-2.613094e+00,1.397712e-01,-2.138890e-03,1.167856e-02,0
3.686498e-04,-1.437789e+01,1.588696e+01,-5.008174e+00,9.426921e-01,-5.461157e+00,-1.048011e+01,1.274758e+00,1.168268e+00,-5.603439e+00,-6.196684e+00,3.801814e-01,1.811474e+00,7.722222e-02,2.980355e-01,0,-4.078209e-06,1.484972e-01,2.336130e-01,8.556197e-01,5.450204e-01,1.652523e+00,-3.472219e-01,1.000658e+00,1.772811e+00,7.724053e-01,-4.070772e-01,-2.093661e+00,2.325804e-01,-1.944446e-03,5.094486e-03,0
3.557306e-04,-1.391455e+01,1.731157e+01,-3.533713e+00,6.373561e-01,-4.266970e+00,-1.320659e+01,3.727697e-01,1.366233e+00,-5.254002e+00,-4.329315e+00,1.980922e-01,1.801344e+00,7.291666e-02,3.191122e-01,0,8.240488e-05,-5.156051e-01,9.805457e-01,9.327512e-01,-1.649649e-01,2.524705e+00,-1.011273e+00,1.440648e+00,1.303953e+00,1.428898e+00,1.220575e+00,-5.127496e-01,-5.689954e-01,3.055543e-04,-1.246937e-02,0
4.345292e-04,-1.504216e+01,1.812925e+01,-3.001127e+00,9.996096e-02,-1.520953e+00,-1.416871e+01,3.752056e+00,4.237451e+00,-3.514996e+00,-2.476060e+00,-6.599703e-01,-1.682676e-01,7.250000e-02,2.687304e-01,0,1.995170e-04,-1.515674e+00,1.207134e+00,8.764280e-01,-6.803001e-01,3.156699e+00,-1.772884e+00,1.358070e+00,8.452813e-01,1.848841e+00,1.961901e+00,1.212236e+00,-1.105559e+00,5.222224e-03,-2.476198e-02,0
7.711151e-04,-1.725696e+01,1.996232e+01,-2.004412e+00,-1.121515e+00,3.071734e+00,-1.607669e+01,4.799929e+00,3.679936e+00,-8.531535e-01,-9.076347e-01,2.232202e+00,-2.442245e+00,8.402777e-02,2.284513e-01,0,3.069230e-04,-2.282894e+00,1.092158e+00,7.490067e-01,-6.250132e-01,3.315743e+00,-1.346980e+00,1.292607e+00,4.255001e-01,1.737898e+00,1.927008e+00,2.189464e+00,-6.608936e-01,9.277778e-03,-1.926689e-02,0
1.158543e-03,-2.028506e+01,2.059725e+01,-1.390684e+00,-1.579373e+00,6.652988e+00,-1.790948e+01,5.851528e+00,4.237823e+00,1.440343e+00,1.901982e+00,5.424309e+00,-1.594528e+00,9.777778e-02,2.195560e-01,0,3.611024e-04,-2.454906e+00,9.396667e-01,7.443153e-01,-4.016011e-01,2.585351e+00,-8.549572e-01,4.323085e-01,2.431272e-01,6.790131e-01,1.821971e+00,2.304391e+00,-4.863483e-01,9.625001e-03,1.709893e-03,0
1.528339e-03,-2.270758e+01,2.153835e+01,-5.939012e-01,-1.648043e+00,8.224777e+00,-1.807110e+01,5.786069e+00,3.493547e+00,9.578170e-01,3.116706e+00,8.103274e+00,-7.899941e-01,1.066667e-01,2.473650e-01,0,3.597073e-04,-2.129387e+00,7.908279e-01,7.398027e-01,-1.205628e-01,1.757518e+00,3.067043e-01,1.917953e-01,7.351190e-01,-5.920582e-01,1.266100e+00,7.541576e-01,-9.122661e-01,6.263891e-03,1.322187e-02,0
1.861429e-03,-2.459138e+01,2.203956e+01,1.519318e-02,-1.644781e+00,8.829280e+00,-1.744629e+01,5.420528e+00,5.546281e+00,-1.025416e+00,4.621625e+00,7.926448e+00,-3.426135e+00,1.093056e-01,2.678231e-01,0,3.470884e-04,-1.614140e+00,8.591965e-01,6.367339e-01,3.575810e-01,1.268400e+00,1.158555e+00,-3.056793e-02,1.115601e+00,-8.474604e-01,6.343049e-01,-9.359554e-01,-1.293620e+00,3.152779e-03,9.097452e-03,0
2.218208e-03,-2.575073e+01,2.319530e+01,9.916621e-01,-1.691625e+00,1.077118e+01,-1.477476e+01,5.974405e+00,6.701302e+00,-2.580565e+00,4.063042e+00,4.751920e+00,-6.087772e+00,1.095833e-01,2.704271e-01,0,2.892245e-04,-1.141456e+00,7.068558e-01,4.316286e-01,1.038995e+00,9.567562e-01,1.375732e+00,9.209666e-02,1.553011e+00,-3.237627e-01,3.111290e-01,-1.697639e+00,-5.280877e-01,2.361112e-03,-1.966637e-03,0
