pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.476206e-03,-8.288121e+00,4.441864e+00,3.603357e+00,1.949070e+00,-9.551125e+00,-4.015556e+00,-3.287658e+00,-7.547261e+00,-1.559138e+01,-1.388786e+01,-3.868740e-01,3.360248e-01,1.097222e-02,3.506951e-01,0,-1.867154e-04,6.224258e-01,-2.873284e-01,-1.650906e-03,-6.182786e-01,-5.535728e-01,-4.293447e-01,-2.916027e-01,-5.968400e-01,-2.515399e-01,-3.825984e-01,9.435571e-01,-2.765914e-01,-8.333334e-04,4.082271e-03,0
1.272275e-03,-7.544919e+00,4.109259e+00,4.029466e+00,1.288181e+00,-1.105756e+01,-5.544540e+00,-3.854226e+00,-7.319067e+00,-1.454679e+01,-1.411647e+01,-3.543138e-01,1.752703e+00,1.152778e-02,3.251438e-01,0,-1.584910e-04,3.777729e-01,-3.626881e-01,-1.206195e-01,-9.907340e-01,-1.396156e+00,-1.064172e+00,-5.005101e-01,2.135340e-01,3.740793e-01,2.847354e-01,8.831416e-01,1.187653e+00,9.305555e-04,-1.208821e-02,0
1.146280e-03,-7.234597e+00,3.640600e+00,3.039986e+00,-9.661325e-01,-1.311693e+01,-7.722551e+00,-4.039896e+00,-6.193178e+00,-1.330932e+01,-1.365950e+01,1.117335e+00,3.887942e+00,1.333333e-02,3.117498e-01,0,-1.409704e-04,1.517231e-01,-4.711468e-01,-1.548444e-01,-8.768961e-01,-1.990284e+00,-1.272270e+00,-3.163531e-01,6.190256e-01,2.913293e-01,1.034113e+00,1.008451e+00,1.652081e+00,1.652778e-03,-2.151828e-02,0
1.009683e-03,-7.650556e+00,2.903331e+00,3.429819e+00,-5.994226e-01,-1.476372e+01,-8.408573e+00,-4.937194e+00,-5.021822e+00,-1.371682e+01,-1.188633e+01,1.749214e+00,6.846517e+00,1.611111e-02,2.731682e-01,0,-1.230838e-04,2.910194e-02,-3.685004e-01,8.024602e-02,-3.564653e-01,-1.576970e+00,-3.069054e-01,2.188090e-01,9.215126e-02,-2.917894e-01,1.431347e+00,5.329846e-01,5.157793e-01,1.444444e-03,-1.404000e-02,0
9.026497e-04,-7.476687e+00,2.689095e+00,3.128958e+00,-1.491608e+00,-1.764946e+01,-8.944888e+00,-4.327940e+00,-5.600755e+00,-1.454972e+01,-9.832360e+00,3.603620e+00,6.049524e+00,1.694444e-02,2.690915e-01,0,-1.204150e-04,8.397494e-02,-1.791826e-01,3.657215e-01,3.527548e-01,-7.563222e-01,8.542898e-01,8.539945e-01,-2.936500e-01,-3.374121e-01,1.330826e+00,-4.243526e-01,-8.076577e-01,5.277779e-04,-8.622477e-03,0
7.786711e-04,-7.278364e+00,2.742510e+00,4.386210e+00,-2.314082e-01,-1.667614e+01,-6.467899e+00,-2.616160e+00,-7.154522e+00,-1.538554e+01,-8.873311e+00,1.067467e+00,3.250808e+00,1.694444e-02,2.762730e-01,0,-1.053563e-04,2.592312e-01,1.849436e-01,5.377879e-01,9.976060e-01,4.058970e-01,1.260934e+00,1.281496e+00,-3.649127e-01,3.180281e-01,1.023680e+00,-1.504104e+00,-1.690523e+00,-5.555555e-04,1.286293e-02,0
6.597107e-04,-7.000818e+00,2.825098e+00,4.390398e+00,6.136345e-01,-1.594233e+01,-4.421439e+00,-9.304409e-01,-6.595078e+00,-1.416202e+01,-8.511881e+00,-6.635543e-01,1.647508e+00,1.555556e-02,2.670850e-01,0,-6.901099e-05,4.960178e-01,6.541101e-01,7.956954e-01,1.646624e+00,1.228648e+00,1.151036e+00,1.181396e+00,3.675475e-01,4.923807e-01,7.803250e-01,-1.913796e+00,-1.559458e+00,-1.680555e-03,5.009165e-02,0
6.043709e-04,-6.592335e+00,3.760047e+00,5.488039e+00,3.335986e+00,-1.358780e+01,-4.365630e+00,-2.284611e-01,-6.349224e+00,-1.232053e+01,-7.428174e+00,-3.637719e+00,5.949084e-01,1.402778e-02,3.384860e-01,0,-1.523983e-05,8.388392e-01,1.228872e+00,8.698742e-01,1.659646e+00,1.384818e+00,5.115898e-01,1.065618e+00,1.070341e+00,3.692074e-02,-6.310888e-02,-1.793769e+00,-1.185518e+00,-2.583333e-03,9.893849e-02,1.697613e+01
6.447448e-04,-5.339612e+00,5.450877e+00,6.556521e+00,4.957814e+00,-1.305039e+01,-4.240845e+00,3.851932e-01,-4.165667e+00,-1.362032e+01,-6.653304e+00,-3.612767e+00,-4.198169e-01,1.000000e-02,4.884433e-01,0,1.568546e-05,1.004152e+00,1.342478e+00,9.628977e-01,1.282437e+00,1.494835e+00,3.149443e-01,7.666758e-01,1.091218e+00,-9.106649e-01,-8.248255e-01,-1.249986e+00,-6.241274e-01,-2.916667e-03,1.123300e-01,4.217848e+01
7.099549e-04,-3.914771e+00,7.573978e+00,7.652520e+00,5.894733e+00,-1.119802e+01,-4.000247e+00,2.054114e+00,-3.017522e+00,-1.547179e+01,-1.011814e+01,-6.426771e+00,-1.643119e+00,6.805555e-03,6.602864e-01,8.488064e+01,-2.150447e-06,9.330143e-01,1.126102e+00,7.703723e-01,6.338131e-01,1.454383e+00,4.350469e-01,3.447051e-01,7.001286e-01,-7.451314e-01,-1.033437e+00,-4.719519e-01,2.961784e-01,-2.402778e-03,6.140108e-02,5.053562e+01
6.853460e-04,-3.318843e+00,7.630523e+00,8.122646e+00,5.746447e+00,-9.663048e+00,-3.029409e+00,1.761651e+00,-2.804841e+00,-1.713972e+01,-1.129102e+01,-5.518957e+00,-3.541150e-01,4.583333e-03,6.678349e-01,1.684521e+02,-4.390380e-05,6.871401e-01,7.263683e-01,6.891454e-01,3.181745e-01,1.313520e+00,4.248962e-01,-3.395025e-01,-2.798592e-01,6.580700e-01,1.521986e-01,4.215987e-01,1.086116e+00,-1.263889e-03,-9.429270e-03,2.507143e+01
5.733180e-04,-2.937648e+00,8.300735e+00,8.556838e+00,6.110735e+00,-8.009561e+00,-2.796114e+00,8.068358e-01,-3.528994e+00,-1.428649e+01,-1.027650e+01,-5.044384e+00,2.042949e+00,4.722222e-03,5.557956e-01,1.684521e+02,-6.817993e-05,4.615776e-01,6.522918e-01,9.148444e-01,3.992192e-01,9.568493e-01,5.037754e-01,-4.306899e-01,-9.396023e-01,1.648878e+00,1.524185e+00,1.393551e+00,1.562093e+00,-3.472221e-04,-4.656998e-02,-1.218618e+01
4.935442e-04,-2.392473e+00,8.719340e+00,9.550089e+00,6.440685e+00,-8.077018e+00,-2.718431e+00,-6.886804e-01,-5.309227e+00,-1.092262e+01,-5.813133e+00,-2.195967e+00,3.167729e+00,4.722222e-03,4.935423e-01,8.357142e+01,-6.024725e-05,2.408992e-01,6.970385e-01,1.221579e+00,5.719272e-01,8.361458e-01,6.255879e-01,7.151681e-03,-4.680161e-01,2.346443e+00,1.769589e+00,1.329143e+00,4.517006e-01,1.666667e-04,-2.900553e-02,-1.630574e+01
4.649561e-04,-2.070068e+00,1.029103e+01,1.151302e+01,7.543710e+00,-7.206789e+00,-1.636859e+00,1.125830e+00,-6.463341e+00,-1.033595e+01,-5.236166e+00,-1.120511e+00,4.406421e+00,5.000000e-03,5.145828e-01,6.639005e+01,-1.605618e-05,-1.290969e-01,5.208311e-02,9.387387e-01,7.320415e-01,1.621364e+00,-7.818796e-02,-4.788718e-01,1.055529e+00,1.691361e+00,5.677148e-01,1.448069e+00,-1.225409e+00,2.777778e-04,-6.420842e-03,-6.612434e-01
4.382907e-04,-2.548137e+00,1.012057e+01,1.275245e+01,7.889595e+00,-5.883705e+00,-4.810967e-01,1.637912e+00,-3.677748e+00,-7.382776e+00,-4.963247e+00,-8.351772e-01,7.226520e-01,5.277778e-03,5.434137e-01,1.379544e+02,1.677674e-05,-3.526137e-01,-9.687197e-01,2.484791e-01,7.580264e-01,2.183482e+00,-1.689658e+00,-2.100393e+00,2.663061e+00,1.476257e+00,-6.882200e-01,1.849831e+00,-2.083234e+00,4.166667e-04,-2.453818e-02,4.755015e+00
5.206639e-04,-3.505301e+00,7.860536e+00,1.164935e+01,9.046488e+00,-9.993985e-01,-4.305721e+00,-2.750819e+00,9.329121e-01,-7.599603e+00,-7.862868e+00,1.515566e+00,-2.861557e+00,5.833333e-03,4.987557e-01,1.379544e+02,3.494519e-05,-2.941591e-01,-1.912502e+00,-4.212107e-01,9.104233e-01,1.780027e+00,-3.504709e+00,-4.001325e+00,3.065388e+00,1.407437e+00,-1.411778e+00,2.525352e+00,-1.850361e+00,5.555556e-04,-5.252659e-02,-1.991701e+01
5.495740e-04,-3.437925e+00,5.090989e+00,1.072432e+01,9.479428e+00,-2.633031e-01,-9.832288e+00,-9.252322e+00,4.307954e+00,-4.909508e+00,-7.940882e+00,5.735149e+00,-3.614453e+00,6.388889e-03,3.787650e-01,7.156433e+01,2.732381e-05,1.879400e-01,-1.807536e+00,-3.102733e-01,9.862826e-01,7.758200e-04,-4.286048e+00,-4.274549e+00,2.287228e+00,1.583257e+00,-1.698645e+00,2.644844e+00,-3.236323e-01,7.500000e-04,-6.589536e-02,-4.138631e+01
5.840404e-04,-3.095969e+00,3.243310e+00,1.042103e+01,1.130091e+01,-1.116854e+00,-1.448481e+01,-1.343568e+01,4.870751e+00,-4.535395e+00,-1.080624e+01,8.221087e+00,-2.676833e+00,7.222223e-03,3.342742e-01,0,-8.156610e-06,4.859150e-01,-1.076047e+00,-1.979111e-01,6.997377e-01,-1.826769e+00,-2.741051e+00,-2.723226e+00,1.605667e+00,2.411431e+00,-8.887146e-01,1.412565e+00,3.185921e-01,8.611109e-04,-4.661901e-02,-3.474731e+01
5.432215e-04,-1.813102e+00,3.391500e+00,1.181524e+01,1.169380e+01,-5.821098e+00,-1.682179e+01,-1.439241e+01,5.789473e+00,-9.985965e-01,-1.198479e+01,9.036283e+00,-9.878716e-01,8.333333e-03,2.961777e-01,0,-2.668644e-05,5.732772e-01,-3.811524e-01,-4.206584e-01,9.180250e-02,-2.191800e+00,-8.363093e-01,-1.354554e+00,1.265965e+00,2.790727e+00,8.321428e-02,-6.186504e-02,5.148969e-01,8.333333e-04,-2.434575e-02,-1.431287e+01
4.830571e-04,-1.888137e+00,3.330045e+00,1.011434e+01,1.143799e+01,-7.354346e+00,-1.451622e+01,-1.379691e+01,8.220488e+00,2.502094e+00,-1.028449e+01,6.927824e+00,-2.581887e+00,9.166666e-03,3.069543e-01,0,-4.281075e-05,5.376056e-01,-1.613771e-01,-6.367025e-01,-6.544553e-01,-1.692982e+00,6.521727e-01,-5.264896e-01,7.903231e-01,2.793470e+00,1.804528e+00,-9.731926e-01,5.002819e-01,7.916666e-04,-2.009914e-02,0
4.666335e-04,-1.175455e+00,3.141859e+00,8.774375e+00,9.869900e+00,-8.103555e+00,-1.399813e+01,-1.584447e+01,8.962908e+00,5.525381e+00,-7.785686e+00,6.072456e+00,-1.087441e+00,9.583334e-03,2.706962e-01,0,-4.043886e-05,3.162772e-01,-2.708021e-01,-6.371298e-01,-7.775949e-01,-7.792100e-01,8.315462e-01,-2.182331e-02,1.828132e-02,1.840678e+00,2.177007e+00,-1.195869e+00,7.905702e-02,1.055556e-03,-1.074422e-02,0
4.082807e-04,-7.267642e-01,2.561245e+00,8.757953e+00,8.940582e+00,-8.440535e+00,-1.263578e+01,-1.534209e+01,7.235649e+00,6.169968e+00,-3.883148e+00,4.837038e+00,-1.256384e-01,1.055556e-02,2.465193e-01,0,-4.322851e-05,-7.523900e-02,-5.188637e-01,-9.388657e-02,-4.201717e-01,-3.443908e-01,2.220898e-01,8.122748e-01,-1.034025e+00,2.762064e-01,1.364043e+00,-8.421818e-01,-2.444614e-01,1.722222e-03,-1.405862e-03,0
3.784154e-04,-8.124030e-01,2.421890e+00,9.307784e+00,9.054527e+00,-9.174054e+00,-1.360428e+01,-1.372893e+01,6.373299e+00,6.370857e+00,-4.300420e+00,4.102333e+00,-1.820711e+00,1.291667e-02,2.726741e-01,0,-5.936182e-05,-7.879890e-01,-6.539973e-01,-1.783986e-01,3.662205e-02,3.153041e-01,5.211910e-01,2.212473e+00,-1.053489e+00,-6.004184e-01,2.989211e-01,-5.356683e-01,-8.879567e-01,2.333333e-03,5.184954e-03,0
3.110236e-04,-2.445858e+00,1.095711e+00,9.378198e+00,9.744820e+00,-8.541050e+00,-1.360269e+01,-1.079331e+01,4.345166e+00,3.460387e+00,-5.206905e+00,3.701977e+00,-3.437559e+00,1.611111e-02,2.989360e-01,0,-5.078395e-05,-1.183370e+00,-7.659549e-01,-5.216327e-02,-2.678699e-01,1.364603e+00,1.057239e+00,1.734416e+00,-4.640005e-01,-6.578503e-01,-5.439085e-01,-1.838010e-01,-9.761640e-01,2.055556e-03,-2.137732e-03,0
2.184529e-04,-4.255853e+00,6.046399e-01,7.572259e+00,9.650891e+00,-6.476777e+00,-1.090871e+01,-7.056498e+00,5.140706e+00,3.878078e+00,-5.629202e+00,3.961645e+00,-3.871264e+00,1.847222e-02,2.704126e-01,0,-2.967095e-05,-1.080581e+00,-6.255365e-01,4.383609e-01,-1.281459e+00,1.707867e+00,1.316182e+00,4.920540e-02,3.015513e-01,6.639464e-02,-2.613389e-01,1.838229e-01,-8.699461e-01,8.055555e-04,-1.966217e-02,0
2.343421e-04,-4.921892e+00,-3.599042e-01,9.364899e+00,7.303051e+00,-2.966158e+00,-8.697368e+00,-1.000622e+01,5.531943e+00,4.127105e+00,-5.938300e+00,3.988377e+00,-3.981182e+00,1.805556e-02,2.369613e-01,0,-3.531619e-07,-4.650936e-01,1.182564e-01,1.186900e+00,-1.994758e+00,1.014916e+00,9.292809e-01,-1.269579e+00,6.014224e-01,1.172882e+00,-5.403233e-03,-6.603388e-02,-1.016396e+00,-8.055558e-04,-1.760027e-02,0
2.684013e-04,-4.977293e+00,2.201520e-02,1.150624e+01,3.868116e+00,-3.422165e+00,-9.476035e+00,-1.387644e+01,7.287667e+00,6.369471e+00,-5.241417e+00,4.878247e+00,-5.898630e+00,1.597222e-02,2.053506e-01,0,1.522231e-05,2.495731e-01,7.261001e-01,1.362008e+00,-1.963830e+00,-3.395825e-01,2.697094e-01,-1.219227e+00,-1.750782e-01,1.047244e+00,3.368190e-01,-3.068131e-01,-9.973263e-01,-1.861111e-03,1.467854e-03,0
2.842836e-04,-4.410606e+00,1.978305e+00,1.334571e+01,2.662418e+00,-4.993777e+00,-9.672629e+00,-1.373123e+01,6.278797e+00,8.079102e+00,-5.427814e+00,2.913507e+00,-7.505857e+00,1.333333e-02,2.434656e-01,0,6.753224e-06,8.121759e-01,1.268929e+00,5.113079e-01,-1.190764e+00,-1.184573e+00,3.858601e-01,7.778881e-01,-1.658668e+00,7.849617e-02,1.540594e-01,-9.684699e-01,-6.516260e-01,-1.805555e-03,2.194440e-02,0
2.695938e-04,-3.263630e+00,3.066036e+00,1.239189e+01,2.152056e+00,-7.160880e+00,-9.072536e+00,-1.129013e+01,3.891887e+00,7.138300e+00,-4.200350e+00,2.965015e+00,-7.095558e+00,1.152778e-02,2.744997e-01,0,-4.280941e-07,9.280077e-01,9.835857e-01,-9.518623e-03,-6.886227e-01,-6.693131e-01,9.921316e-01,1.765452e+00,-2.526474e+00,-1.311664e+00,-4.034556e-01,-1.392666e+00,-2.966546e-01,-1.152777e-03,2.997525e-02,0
2.675120e-04,-1.717844e+00,4.462729e+00,1.147861e+01,2.207262e+00,-7.019665e+00,-6.969816e+00,-7.409941e+00,-1.063509e+00,4.135171e+00,-5.688536e+00,1.026436e-01,-6.640848e+00,1.125000e-02,3.121088e-01,0,1.838495e-06,5.632690e-01,6.491359e-01,1.930880e-01,-5.238340e-01,4.986151e-01,1.417511e+00,1.099818e+00,-2.224807e+00,-1.868166e+00,-9.731034e-01,-1.406177e+00,-1.546412e-01,-2.499997e-04,1.679706e-02,0
2.746466e-04,-1.683636e+00,3.697732e+00,1.239219e+01,6.525811e-01,-5.755786e+00,-5.866784e+00,-8.209826e+00,-1.673553e+00,1.783117e+00,-7.128335e+00,-6.796529e-01,-7.814407e+00,1.125000e-02,3.209052e-01,0,4.025060e-09,-5.744155e-02,4.360129e-01,8.264700e-01,-3.022125e-01,1.515549e+00,1.525308e+00,4.949075e-01,-2.885978e-01,-9.400600e-01,-1.161916e+00,-1.580608e+00,-8.775558e-02,1.805559e-04,1.602590e-04,0
2.909496e-04,-2.384258e+00,4.908136e+00,1.431100e+01,7.929855e-01,-3.203248e+00,-4.187952e+00,-9.772285e+00,-2.062515e+00,1.415863e+00,-8.829339e+00,-2.295046e+00,-7.919638e+00,1.222222e-02,3.042482e-01,0,-8.069112e-06,-4.939171e-01,4.024704e-01,7.736565e-01,-1.662416e-01,1.469260e+00,1.146827e+00,1.750927e-01,8.831965e-01,-1.658642e-01,4.844584e-02,-8.185280e-01,2.502190e-01,1.805556e-04,-1.091469e-02,0
2.578951e-04,-3.217631e+00,5.023396e+00,1.510805e+01,1.348131e+00,-1.491342e+00,-2.836926e+00,-7.634421e+00,2.948402e+00,3.797655e+00,-8.439530e+00,-3.739180e+00,-6.894941e+00,1.194445e-02,2.792313e-01,0,-2.377719e-05,-6.011783e-01,3.460315e-01,-2.485578e-01,-2.538239e-02,6.661960e-01,4.996736e-01,9.576038e-01,2.861094e-01,-3.771449e-01,9.317774e-01,-4.808668e-01,7.556138e-01,9.722235e-05,-1.406763e-02,0
2.355422e-04,-3.420432e+00,5.812248e+00,1.398896e+01,1.028279e+00,-1.805590e+00,-2.750612e+00,-6.822180e+00,1.041496e+00,2.298581e+00,-4.790709e+00,-2.460232e+00,-5.849486e+00,1.180556e-02,2.783723e-01,0,-2.988444e-05,-6.301923e-01,-5.275536e-02,-1.592612e+00,-3.135452e-01,-2.116472e-02,1.813013e-01,1.332962e+00,-8.431237e-01,-1.524168e+00,1.136395e+00,1.270018e-02,8.148124e-01,1.944443e-04,-1.547657e-02,0
1.834644e-04,-4.171441e+00,4.975833e+00,1.131042e+01,4.080225e-01,-3.123636e+00,-4.087085e+00,-4.896860e+00,-1.795012e+00,-5.439663e-01,-4.488762e+00,-3.001394e+00,-5.071414e+00,1.194445e-02,2.635050e-01,0,-2.048599e-05,-7.701505e-01,-3.235338e-01,-2.088185e+00,-1.854421e-01,-2.747661e-02,-4.941109e-01,6.736241e-01,-1.491566e+00,-2.691353e+00,3.710357e-01,4.620082e-02,6.294800e-01,6.666664e-04,-1.636642e-02,0
1.787427e-04,-5.058315e+00,4.668141e+00,8.246755e+00,-3.046861e-01,-2.492925e+00,-2.656366e+00,-4.476256e+00,-3.906427e+00,-4.034167e+00,-5.122746e+00,-2.600438e+00,-4.757339e+00,1.319444e-02,2.347285e-01,0,-1.023420e-05,-6.502381e-01,-4.282580e-01,-1.737480e+00,2.625445e-01,1.324850e-01,-6.494659e-01,5.789856e-01,2.095215e-01,-2.090959e+00,-2.146177e-01,6.653406e-02,5.593854e-01,5.972220e-04,-1.272463e-02,0
1.838649e-04,-6.249442e+00,3.977781e+00,7.538230e+00,1.087403e+00,-1.285058e+00,-5.354604e+00,-5.439262e+00,-2.035468e+00,-6.492737e+00,-6.418334e+00,-3.438073e+00,-4.293614e+00,1.458333e-02,2.192211e-01,0,-4.101894e-08,-4.019435e-01,-1.742163e-02,-7.614589e-01,7.500502e-01,3.332746e-02,-1.155626e+00,5.636454e-01,1.303398e+00,-1.050582e+00,5.282387e-01,5.383838e-02,-6.302874e-02,2.777775e-04,-8.784711e-04,0
1.841710e-04,-5.632622e+00,4.169984e+00,7.187660e+00,2.001311e+00,-2.062454e+00,-5.364182e+00,-3.656051e+00,2.209332e+00,-5.181829e+00,-4.899012e+00,-1.909222e+00,-3.441459e+00,1.347222e-02,2.368911e-01,0,-4.966790e-06,-1.848060e-01,3.764258e-01,-1.312855e-01,1.108642e+00,-4.329817e-01,-9.508103e-01,1.163000e+00,1.173952e+00,-1.602888e-03,5.831557e-01,-2.839169e-01,-4.457962e-01,-8.333344e-05,6.198314e-03,0
1.805452e-04,-5.894004e+00,5.137804e+00,8.032675e+00,3.005275e+00,-3.172234e+00,-8.511308e+00,-2.488735e+00,1.664101e+00,-5.223043e+00,-1.959436e+00,-3.077810e+00,-6.044498e+00,1.319444e-02,2.580314e-01,0,-1.122953e-05,-3.338780e-01,7.166982e-01,1.134682e-03,1.173087e+00,-6.886755e-01,-2.431961e-01,9.040073e-01,-7.182568e-01,-8.996229e-02,3.129272e-01,-3.667422e-01,-7.492179e-01,1.862645e-10,4.648806e-03,0
1.555686e-04,-6.160063e+00,5.970258e+00,7.343105e+00,4.279587e+00,-3.714245e+00,-5.832066e+00,-1.365204e-01,1.135496e-01,-4.677028e+00,-4.436416e+00,-4.200154e+00,-6.110878e+00,1.347222e-02,2.463149e-01,0,-1.743402e-05,-6.401978e-01,7.568492e-01,1.950872e-01,1.127681e+00,-5.986440e-01,-2.386413e-02,-2.776320e-01,-1.872241e+00,-6.033378e-01,-7.913665e-01,-4.062561e-01,-5.345957e-01,4.166667e-04,3.666154e-03,0
1.420184e-04,-7.655111e+00,6.661135e+00,7.466181e+00,5.813700e+00,-3.902539e+00,-6.336643e+00,-2.678991e+00,-4.578861e+00,-7.194949e+00,-5.084996e+00,-4.126318e+00,-6.704994e+00,1.458333e-02,2.377532e-01,0,-1.794885e-05,-5.451411e-01,7.152449e-01,2.736487e-01,5.476528e-01,-4.570151e-01,7.875061e-03,-1.023619e+00,-1.300846e+00,-1.277556e-01,-6.899186e-01,1.809998e-01,-2.473091e-01,7.222222e-04,3.262523e-03,0
1.162643e-04,-7.953058e+00,7.192564e+00,8.446342e+00,6.235504e+00,-4.690521e+00,-6.570835e+00,-4.949083e+00,-4.030391e+00,-7.212565e+00,-7.293064e+00,-3.416249e+00,-5.784190e+00,1.486111e-02,2.653609e-01,0,-1.331765e-05,-3.406425e-01,7.273028e-01,3.025356e-01,-5.924948e-01,-4.401150e-01,-8.417885e-01,-4.690425e-01,2.270415e-01,4.169310e-01,2.374291e-02,3.866294e-01,-7.355771e-01,1.430556e-03,1.237595e-03,0
1.104531e-04,-7.723213e+00,8.102875e+00,8.849299e+00,4.765582e+00,-4.969172e+00,-8.102548e+00,-5.200552e+00,-2.768158e+00,-4.594053e+00,-3.980704e+00,-2.564763e+00,-7.444388e+00,1.611111e-02,2.648210e-01,0,-9.753144e-06,-1.092014e-01,7.696027e-01,-2.952042e-02,-1.540476e+00,-1.415061e-01,-5.751070e-01,1.066305e+00,1.472298e+00,1.168652e+00,5.141916e-01,5.244342e-01,-8.054836e-01,2.666667e-03,-1.319342e-02,0
1.047630e-04,-7.829225e+00,8.885902e+00,8.164224e+00,1.841172e+00,-5.381504e+00,-9.158055e+00,-1.220953e+00,3.434056e-01,-3.892821e+00,-4.869847e+00,-3.047785e+00,-9.419066e+00,1.986111e-02,2.389690e-01,0,-5.681337e-06,-2.585178e-01,6.080464e-01,-5.787258e-01,-1.745535e+00,5.427062e-01,3.954201e-02,1.757087e+00,9.019232e-01,7.764567e-01,5.085291e-01,4.305215e-01,-3.006907e-01,3.541666e-03,-2.943853e-02,0
9.900328e-05,-8.263035e+00,9.662479e+00,7.459639e+00,3.084867e-01,-4.264578e+00,-7.918568e+00,7.884682e-01,5.957304e-01,-3.011560e+00,-3.725646e+00,-1.688379e+00,-8.914973e+00,2.541667e-02,1.849820e-01,0,-4.673381e-06,-5.001887e-01,2.232835e-01,-8.006086e-01,-9.875278e-01,1.347781e+00,4.731093e-01,9.891307e-01,-2.106940e-02,2.045442e-01,1.038268e-01,3.242714e-01,9.254293e-01,3.944444e-03,-3.101822e-02,0
9.358249e-05,-8.975736e+00,9.452994e+00,6.247544e+00,-2.636236e-01,-2.329286e+00,-6.465115e+00,8.418400e-01,-1.202719e+00,-4.121528e+00,-4.877948e+00,-1.701833e+00,-6.552351e+00,2.791666e-02,1.580877e-01,0,-2.706060e-06,-6.100988e-01,-1.895553e-01,-7.216541e-01,9.961545e-02,1.815905e+00,2.298910e-01,-6.776417e-01,-6.762977e-01,1.016371e-01,3.634930e-01,4.396322e-01,2.332613e+00,3.138889e-03,-2.363129e-02,0
9.267649e-05,-9.650901e+00,8.935746e+00,5.804596e+00,8.803406e-01,2.436261e-01,-7.083471e+00,-1.286295e+00,-2.100443e+00,-3.456979e+00,-3.457520e+00,-1.616382e+00,-4.250599e+00,3.180556e-02,1.501705e-01,0,-1.357934e-07,-6.131771e-01,-7.221306e-01,-4.159924e-01,8.862413e-01,1.657928e+00,-2.841426e-01,-1.587993e+00,3.187684e-01,3.248205e-01,-1.280076e-01,7.081982e-01,2.822710e+00,2.277778e-03,-6.915498e-03,0
9.439611e-05,-1.018579e+01,8.301493e+00,5.383475e+00,2.053323e+00,1.443920e+00,-8.426148e+00,-3.571780e+00,-1.689996e+00,-3.161926e+00,-3.186445e+00,-8.856225e-01,-8.818801e-02,3.236111e-02,1.382183e-01,0,1.746626e-06,-4.113894e-01,-1.152349e+00,2.384820e-02,1.420329e+00,1.229176e+00,-1.473503e-01,-1.271156e+00,1.671774e+00,1.001235e+00,-8.818742e-01,1.132160e+00,2.813147e+00,9.166673e-04,8.979350e-04,0
9.791750e-05,-1.072390e+01,6.627577e+00,5.811711e+00,3.581220e+00,2.138457e+00,-8.358764e+00,-4.944688e+00,2.433211e+00,-1.867258e+00,-5.211435e+00,1.444507e+00,1.966495e+00,3.458333e-02,1.603393e-01,0,3.707311e-06,-2.577636e-01,-1.730232e+00,3.473783e-01,1.537088e+00,5.676938e-01,2.794442e-01,-7.705307e-01,2.301613e+00,1.365463e+00,-1.738151e+00,1.536257e+00,2.204293e+00,2.083333e-04,1.051087e-02,0
9.969512e-05,-1.049619e+01,4.845335e+00,6.363227e+00,5.487581e+00,2.869176e+00,-6.564220e+00,-3.684745e+00,4.889324e+00,8.978602e-02,-8.410361e+00,2.428525e+00,4.404839e+00,3.111111e-02,1.574930e-01,0,6.240636e-06,-2.221684e-01,-1.956521e+00,7.805771e-01,1.257931e+00,-1.994885e-01,-1.486182e-01,-4.129699e-01,1.643249e+00,1.328745e+00,-1.634507e+00,1.158020e+00,9.167141e-01,1.194444e-03,1.379423e-02,0
1.085635e-04,-1.078452e+01,2.012663e+00,7.051611e+00,6.848653e+00,2.369467e+00,-6.617214e+00,-5.082466e+00,6.117962e+00,1.744481e+00,-9.536319e+00,4.407827e+00,4.524354e+00,3.347222e-02,1.930875e-01,0,1.133056e-05,-4.707810e-01,-1.858460e+00,1.210531e+00,6.612234e-01,-7.441917e-01,-1.140522e+00,-8.133278e-01,8.082706e-01,8.701552e-01,-8.567152e-01,3.290946e-01,-3.084932e-01,3.472222e-03,1.848787e-02,0
