pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.411478e-04,-8.254617e+00,-1.359891e+00,-4.084760e+00,1.842590e+00,-5.438227e+00,-5.772650e+00,-7.471115e+00,-7.536286e-01,-6.726449e+00,2.183273e+00,-6.939028e+00,-1.686869e+01,2.097222e-02,2.560975e-01,0,-6.847468e-05,1.797266e-02,-6.774600e-01,2.870348e-01,7.861288e-01,1.278061e+00,7.697108e-01,-2.059500e-01,9.295927e-01,7.824759e-01,6.663367e-01,-3.636757e-01,-1.383985e+00,1.694444e-03,-1.136107e-02,0
4.566974e-04,-8.467148e+00,-1.922531e+00,-3.066330e+00,1.773855e+00,-5.821650e+00,-6.661684e+00,-8.709872e+00,1.209809e+00,-3.514223e+00,3.387412e+00,-7.989251e+00,-1.745691e+01,2.555556e-02,2.610750e-01,0,-6.247756e-05,-3.703995e-02,-1.507539e-01,3.652487e-01,8.405078e-01,4.301895e-01,-3.359717e-01,-7.773285e-01,9.212173e-01,1.874285e+00,4.452090e-01,-7.611110e-01,-5.174252e-01,2.555555e-03,2.079666e-03,0
4.078466e-04,-8.754395e+00,-1.369251e+00,-3.554528e+00,3.429064e+00,-5.181177e+00,-7.670931e+00,-9.871132e+00,2.099255e+00,-1.150378e+00,2.789376e+00,-9.012754e+00,-1.749270e+01,2.847222e-02,2.765338e-01,0,-5.313066e-05,2.672548e-01,4.069030e-01,2.933979e-01,7.608560e-01,-1.128084e-01,-4.911411e-01,-6.492399e-01,-3.828865e-01,1.301642e+00,5.204048e-01,-8.750114e-01,5.463800e-01,1.180556e-03,1.492276e-02,0
3.556087e-04,-8.089314e+00,-8.879209e-01,-2.800178e+00,4.171916e+00,-5.613895e+00,-8.265499e+00,-1.090665e+01,1.314382e+00,8.610101e-01,3.278521e+00,-1.033027e+01,-1.650613e+01,2.902778e-02,2.913653e-01,0,-4.142906e-05,5.887828e-01,6.851211e-01,4.185554e-01,5.709480e-01,-3.158375e-01,1.805598e-01,1.276664e-01,-1.875933e+00,-1.351541e-01,9.541346e-01,-5.233420e-01,7.424588e-01,-1.666667e-03,1.988564e-02,0
3.260389e-04,-7.107259e+00,1.573189e-01,-2.750847e+00,4.447839e+00,-6.106146e+00,-7.426447e+00,-9.618924e+00,-2.720347e+00,-2.405854e+00,4.839742e+00,-1.014357e+01,-1.461218e+01,2.513889e-02,3.155662e-01,0,-3.448497e-05,7.630885e-01,6.895767e-01,6.990110e-01,7.855783e-02,-2.288481e-01,1.143966e+00,5.732033e-01,-3.016267e+00,-9.614574e-01,1.635050e+00,-4.140816e-02,5.845307e-01,-3.986111e-03,2.934475e-02,0
2.904560e-04,-6.346802e+00,7.397900e-01,-1.375394e+00,4.119207e+00,-6.938353e+00,-5.881126e+00,-8.197644e+00,-5.760056e+00,-3.562256e+00,7.132902e+00,-1.004055e+01,-1.518488e+01,1.888889e-02,3.409871e-01,0,-2.841095e-05,6.815039e-01,4.924161e-01,5.143059e-01,1.507542e-01,4.983763e-01,1.875218e+00,5.210148e-01,-2.944228e+00,-5.972017e-01,1.203153e+00,3.229358e-01,-6.075020e-02,-5.208333e-03,3.978898e-02,0
2.679981e-04,-5.810209e+00,1.264777e+00,-7.718652e-01,3.848207e+00,-5.663189e+00,-3.143285e+00,-8.359620e+00,-9.444863e+00,-3.746032e+00,9.037437e+00,-9.364656e+00,-1.523067e+01,1.361111e-02,3.984467e-01,0,-2.467431e-05,6.320546e-01,1.772744e-01,3.931410e-01,2.395910e-01,1.204809e+00,1.890149e+00,-2.264429e-01,-2.177085e+00,-9.216404e-02,1.537177e-01,2.384127e-01,-3.026556e-01,-4.763889e-03,4.755047e-02,0
2.425743e-04,-5.330320e+00,1.020430e+00,-1.218140e+00,5.225503e+00,-3.343493e+00,-1.030992e+00,-8.931231e+00,-1.004450e+01,-1.454910e+00,7.195441e+00,-9.105053e+00,-1.650064e+01,8.750000e-03,4.488699e-01,0,-2.033469e-05,5.610383e-01,1.600309e-01,2.037775e-01,3.240269e-01,1.603176e+00,1.664282e+00,-3.887905e-01,-1.293996e+00,-6.347717e-01,-1.348053e+00,-2.580900e-01,6.627922e-02,-3.555555e-03,5.340613e-02,0
2.266082e-04,-4.455227e+00,9.033706e-01,-8.637683e-01,5.092646e+00,-1.879533e+00,-4.007688e-01,-1.038435e+01,-1.146355e+01,-3.920347e+00,5.577061e+00,-9.419260e+00,-1.546758e+01,6.388889e-03,4.993771e-01,0,-1.720231e-05,5.139130e-01,4.256824e-01,4.927596e-01,2.591078e-01,1.106717e+00,9.728287e-01,-1.432447e-02,-4.552051e-01,-1.876642e+00,-2.057325e+00,-4.328828e-01,2.807804e-01,-2.263889e-03,5.274810e-02,1.303462e+01
2.094774e-04,-4.219101e+00,1.720648e+00,-3.105543e-01,5.117123e+00,-8.143014e-01,1.069024e+00,-9.129234e+00,-1.122069e+01,-6.648957e+00,2.122826e+00,-1.130370e+01,-1.473503e+01,4.722222e-03,5.575525e-01,0,-1.332970e-05,4.360403e-01,7.414798e-01,8.597666e-01,3.130965e-02,2.798926e-02,5.263716e-01,7.731531e-01,1.316423e-02,-2.094621e+00,-1.529334e+00,-6.867841e-01,3.103417e-01,-1.125000e-03,5.063941e-02,3.326026e+01
1.985349e-04,-3.796253e+00,3.043081e+00,1.238140e+00,5.197937e+00,-1.394197e+00,6.708505e-01,-8.332241e+00,-1.113279e+01,-1.053222e+01,1.287121e+00,-1.042975e+01,-1.470957e+01,4.305555e-03,6.078458e-01,6.517312e+01,-1.183935e-05,4.343967e-01,8.550579e-01,9.049729e-01,-1.232066e-02,-9.146918e-01,-1.988613e-01,1.138120e+00,6.147258e-01,-1.140669e+00,-8.998812e-01,-5.337409e-01,-2.150085e-01,-5.555556e-04,4.440763e-02,5.391700e+01
1.899624e-04,-3.479605e+00,3.657974e+00,2.029739e+00,5.329406e+00,-3.446214e+00,1.065056e+00,-6.091518e+00,-1.014406e+01,-8.622081e+00,1.693742e+00,-1.203373e+01,-1.532793e+01,4.166666e-03,6.478326e-01,1.337147e+02,-1.130616e-05,3.677816e-01,4.893817e-01,7.495245e-01,-6.207752e-02,-8.223578e-01,-1.646760e+00,9.222420e-01,1.069040e+00,2.710612e-01,-4.311666e-01,-3.039368e-01,1.389912e-01,1.805556e-04,1.285323e-02,5.418957e+01
1.771689e-04,-2.652992e+00,4.209997e+00,2.490949e+00,4.924901e+00,-5.137036e+00,-1.393091e+00,-6.212602e+00,-8.928236e+00,-8.637131e+00,1.292197e+00,-1.172295e+01,-1.624617e+01,3.888889e-03,6.762752e-01,2.027276e+02,1.394849e-05,-3.157905e-01,-3.225127e-01,3.133188e-01,-1.243520e-01,8.908386e-01,-4.025883e+00,5.336692e-01,1.594427e+00,1.472130e+00,-9.602208e-01,8.087059e-01,1.637156e+00,1.444445e-03,-2.838892e-02,2.053675e+01
1.636297e-04,-2.951824e+00,3.584098e+00,2.810663e+00,4.943253e+00,-3.054672e+00,-6.132802e+00,-5.577844e+00,-6.977771e+00,-6.241195e+00,-3.554539e-02,-1.217678e+01,-1.327177e+01,5.833333e-03,5.876040e-01,2.021706e+02,3.896999e-05,-1.067140e+00,-1.060473e+00,1.283125e-01,2.460539e-01,2.816260e+00,-6.610198e+00,-2.093006e-01,1.753217e+00,1.947381e+00,-1.567072e+00,2.016085e+00,3.278337e+00,3.319444e-03,-6.449453e-02,-2.072961e+01
2.814438e-04,-5.639097e+00,1.467455e+00,2.414271e+00,4.769253e+00,2.864224e+00,-1.585963e+01,-5.920732e+00,-4.743799e+00,-4.362014e+00,-2.649340e+00,-6.314692e+00,-7.551870e+00,1.069444e-02,4.960155e-01,1.336290e+02,5.988793e-05,-1.394687e+00,-1.556723e+00,5.980730e-03,5.681509e-01,3.172211e+00,-7.088325e+00,-3.574875e-01,1.530005e+00,2.110886e+00,-1.995192e+00,1.880994e+00,3.753148e+00,4.152778e-03,-6.113410e-02,-5.430098e+01
3.326749e-04,-7.322254e+00,-2.731192e-01,2.709640e+00,6.637499e+00,6.634455e+00,-2.475266e+01,-7.283956e+00,-3.470194e+00,-1.022735e+00,-4.170847e+00,-4.657431e+00,-3.283395e+00,1.736111e-02,4.154898e-01,6.461604e+01,4.969756e-05,-5.978467e-01,-1.206610e+00,-4.525178e-02,5.623494e-01,1.662903e+00,-5.508945e+00,-1.113544e-01,1.087831e+00,1.172733e+00,-1.577257e+00,-3.088455e-02,2.563156e+00,3.625000e-03,-1.522280e-02,-5.379701e+01
3.920859e-04,-7.441214e+00,-1.645011e+00,2.571364e+00,6.918532e+00,5.879456e+00,-2.752479e+01,-7.146984e+00,-3.032001e+00,-6.919313e-01,-6.616114e+00,-6.077656e+00,-2.474622e+00,1.888889e-02,4.566618e-01,0,2.340030e-05,5.032162e-01,-7.720445e-01,-3.570850e-01,8.515505e-02,-5.958077e-01,-2.186924e+00,1.422787e+00,1.053871e+00,4.557526e-01,-9.667963e-01,-2.016668e+00,1.335728e+00,2.194445e-03,2.959094e-02,-1.385205e+01
3.567964e-04,-5.039999e+00,-8.927207e-01,2.505858e+00,6.680361e+00,3.752230e+00,-2.784495e+01,-5.521490e+00,-2.394517e+00,-2.212571e+00,-5.938442e+00,-1.244972e+01,-2.994613e+00,1.986111e-02,5.311669e-01,0,7.031861e-06,8.739767e-01,-6.014206e-01,-9.450477e-01,-1.249345e+00,-1.565402e+00,4.533001e-01,2.975396e+00,1.125113e+00,-4.937266e-01,-3.114325e-01,-1.711700e+00,6.872701e-01,1.513889e-03,3.522364e-02,3.360853e+01
3.863845e-04,-4.264143e+00,-2.082967e+00,7.307375e-01,5.173598e+00,1.326298e+00,-2.524811e+01,3.119715e-01,-1.228094e-02,-1.488333e+00,-6.599524e+00,-1.250188e+01,-1.017619e+00,2.041667e-02,5.861318e-01,9.667673e+01,-1.232705e-05,5.473641e-01,-7.286397e-01,-1.164876e+00,-1.902322e+00,-1.266999e+00,2.067648e+00,3.820189e+00,1.181131e+00,-1.094899e+00,-3.162461e-01,-5.522401e-01,1.956273e-01,1.513888e-03,-3.329730e-03,5.529610e+01
3.706849e-04,-4.540906e+00,-3.061244e+00,-1.095285e+00,1.263244e+00,1.084022e+00,-2.362450e+01,3.863548e+00,6.455130e-01,-3.093167e+00,-5.736305e+00,-1.000382e+01,-5.755462e-01,2.416667e-02,5.268731e-01,1.843203e+02,-1.973249e-05,9.605741e-03,-8.979826e-01,-8.780750e-01,-2.216926e+00,1.045859e-03,2.698118e+00,3.563235e+00,2.715127e-01,-2.184566e+00,-3.593399e-01,1.759458e-01,-6.337842e-01,8.333329e-04,-6.346469e-02,2.629308e+01
3.235064e-04,-4.953940e+00,-4.203948e+00,-1.452444e+00,1.154805e-01,8.785675e-01,-1.929677e+01,7.261444e+00,1.353639e+00,-5.726129e+00,-8.298413e+00,-1.006181e+01,-2.706020e+00,2.430555e-02,4.421600e-01,1.843203e+02,-3.141223e-05,4.043522e-02,-5.960867e-01,-3.459151e-01,-1.608362e+00,1.025420e+00,2.162318e+00,2.348427e+00,-1.020408e+00,-2.572675e+00,-7.100300e-02,-9.776499e-01,-1.580945e+00,-4.166681e-05,-9.062922e-02,-2.900302e+01
2.895730e-04,-4.647072e+00,-4.322144e+00,-7.929265e-01,-1.875212e+00,3.981324e+00,-1.733003e+01,8.819946e+00,-1.719914e+00,-1.101650e+01,-6.885697e+00,-1.279003e+01,-5.319334e+00,2.208333e-02,2.858293e-01,8.764359e+01,-2.634420e-05,3.849959e-01,-5.698352e-01,-2.479753e-01,-6.265606e-01,9.754567e-01,1.209134e+00,1.078595e+00,-1.463405e+00,-1.404786e+00,3.837131e-01,-1.774973e+00,-1.421277e+00,-8.888885e-04,-6.740166e-02,-5.529610e+01
2.698794e-04,-4.008884e+00,-4.432950e+00,-1.150017e+00,-1.298986e+00,5.004746e+00,-1.758376e+01,9.575908e+00,-3.931607e+00,-1.039004e+01,-6.379843e+00,-1.599703e+01,-6.550451e+00,2.125000e-02,2.535075e-01,0,-1.900083e-05,5.862687e-01,-5.822875e-01,-5.820075e-01,-2.908628e-01,3.125772e-01,9.057999e-03,-3.650656e-02,-1.175470e+00,-1.048851e-01,1.095874e+00,-9.501518e-01,-6.968290e-01,-2.777774e-04,-2.982665e-02,-4.562843e+01
2.657774e-04,-3.088454e+00,-5.795919e+00,-2.486374e+00,-1.162326e+00,3.898216e+00,-1.843534e+01,8.099291e+00,-4.028890e+00,-7.785141e+00,-4.777025e+00,-1.591107e+01,-5.759716e+00,2.125000e-02,2.841910e-01,0,-1.441884e-05,5.770165e-01,-6.445616e-01,-7.688522e-01,5.805686e-01,-6.364153e-01,-3.007773e-01,-9.695122e-01,1.141969e-01,6.562247e-01,1.054379e+00,2.160149e-01,2.044805e-01,3.194446e-04,1.609417e-02,-1.752872e+01
2.404000e-04,-2.801905e+00,-6.378498e+00,-3.515758e+00,-1.695277e+00,2.483007e+00,-1.869883e+01,7.439239e+00,-3.369222e+00,-7.866236e+00,-3.873378e+00,-1.325205e+01,-5.969973e+00,2.333333e-02,2.938460e-01,0,-1.906767e-05,2.885021e-01,-2.707982e-01,-2.451963e-01,8.515177e-01,-7.072282e-01,3.149866e-01,-1.680333e+00,3.950394e-01,-5.128680e-01,9.798857e-01,8.789690e-01,5.042058e-01,2.777774e-04,1.138343e-02,0
2.322185e-04,-2.365479e+00,-6.572178e+00,-3.454317e+00,1.225776e+00,2.060117e+00,-1.827638e+01,5.040720e+00,-1.430122e+00,-8.997281e+00,-2.867034e+00,-1.308245e+01,-4.587170e+00,2.263889e-02,3.461309e-01,0,-2.537254e-05,-9.596882e-02,3.075988e-01,6.653010e-01,1.212405e+00,-3.077620e-01,1.165445e+00,-2.528733e+00,-3.670175e-02,-1.242298e+00,6.436196e-01,1.900571e-01,5.547056e-01,-3.888892e-04,2.792838e-03,0
1.913205e-04,-2.927861e+00,-5.398812e+00,-1.892027e+00,1.764551e+00,2.387655e+00,-1.608830e+01,2.703529e+00,-3.255794e+00,-1.234831e+01,-2.435410e+00,-1.301649e+01,-4.615695e+00,2.194444e-02,2.794547e-01,0,-2.759206e-05,-3.719203e-01,5.514286e-01,1.471377e+00,7.657618e-01,-1.706391e-01,1.854714e+00,-2.863239e+00,-4.423147e-01,-8.991588e-01,3.020695e-01,-2.499801e-01,5.020390e-01,-1.541667e-03,-1.142339e-02,0
1.634545e-04,-3.505320e+00,-4.747768e+00,2.826575e-02,3.169784e+00,2.407083e+00,-1.391337e+01,-2.176517e+00,-4.269113e+00,-1.175560e+01,-2.277910e+00,-1.507856e+01,-3.663327e+00,2.000000e-02,3.053508e-01,0,-2.534528e-05,-4.507843e-01,6.405112e-01,1.731458e+00,-1.964846e-01,-2.240457e-01,1.349003e+00,-2.697032e+00,-3.802572e-01,9.000015e-02,-9.954558e-02,2.274505e-01,-1.155000e-01,-2.138889e-03,-6.308380e-03,0
1.368217e-04,-4.091586e+00,-4.533560e+00,2.099835e+00,1.161529e+00,1.456329e+00,-1.160676e+01,-3.268338e+00,-4.161300e+00,-1.098287e+01,-2.657592e+00,-1.350389e+01,-3.921700e+00,1.694444e-02,2.571191e-01,0,-1.677761e-05,-4.725009e-01,7.417836e-01,1.396201e+00,-5.771891e-01,-2.849596e-01,1.222724e-01,-1.875208e+00,2.369979e-01,1.081779e+00,-5.041891e-01,1.193834e+00,-6.795872e-01,-2.555555e-03,1.129509e-02,0
1.327415e-04,-4.037538e+00,-3.802249e+00,3.207044e+00,5.448647e-01,1.405552e+00,-1.377214e+01,-5.458506e+00,-2.878654e+00,-9.229999e+00,-3.253671e+00,-1.170150e+01,-5.511667e+00,1.444444e-02,3.257568e-01,0,-9.967613e-06,-6.269127e-01,9.657337e-01,7.663453e-01,-1.024748e+00,3.093660e-02,-1.089342e+00,-8.882211e-01,6.183356e-01,7.455977e-01,-8.068739e-01,1.833660e+00,-1.048453e+00,-1.722222e-03,9.288907e-03,0
1.227890e-04,-5.024257e+00,-2.162653e+00,3.499589e+00,1.910654e-01,1.463622e+00,-1.554756e+01,-5.031516e+00,-2.766033e+00,-8.202214e+00,-4.468476e+00,-8.735860e+00,-7.089461e+00,1.194444e-02,3.257271e-01,0,-8.256082e-06,-7.350792e-01,9.100460e-01,-9.969218e-02,-6.827005e-01,5.957025e-01,-8.013049e-01,-3.210146e-01,8.488113e-01,5.524607e-01,-4.982838e-01,1.538466e+00,-2.469316e-01,-8.333362e-05,-5.565944e-03,0
1.206328e-04,-6.173548e+00,-1.104553e+00,3.160115e+00,-1.468725e+00,2.558120e+00,-1.738968e+01,-5.736034e+00,-1.875068e+00,-9.417937e+00,-5.406838e+00,-8.294276e+00,-7.321714e+00,1.388889e-02,3.174913e-01,0,-1.117214e-05,-5.007221e-01,3.880897e-01,-5.538378e-01,-1.361998e-01,6.515571e-01,7.812881e-01,9.156589e-02,8.940895e-01,2.959887e-01,-9.080730e-02,8.004026e-01,1.095091e+00,1.402778e-03,-1.937029e-02,0
1.015956e-04,-6.698977e+00,-1.332178e+00,1.624838e+00,-1.245179e+00,3.858558e+00,-1.380451e+01,-4.734647e+00,-4.190364e-01,-8.126599e+00,-4.072427e+00,-7.515169e+00,-4.251334e+00,1.680555e-02,2.334221e-01,0,-1.314396e-05,1.087607e-01,-1.435284e-01,-7.303059e-01,8.542585e-01,4.313862e-01,2.393001e+00,1.652031e-01,4.777676e-01,3.790179e-01,1.004338e-01,3.137960e-02,1.705068e+00,1.875000e-03,-8.204162e-03,0
8.747741e-05,-5.703789e+00,-2.277038e+00,1.375230e+00,5.819879e-01,3.465870e+00,-1.073722e+01,-5.149110e+00,4.182944e-01,-7.787862e+00,-3.905732e+00,-8.309830e+00,-1.455273e+00,1.902778e-02,2.750579e-01,0,-1.328222e-05,5.371311e-01,-6.022437e-02,-4.675341e-01,1.704561e+00,2.602319e-01,3.047693e+00,2.640513e-01,-8.109629e-01,2.889325e-01,-1.833067e-02,-3.850149e-01,8.770283e-01,9.722225e-04,1.929158e-02,0
7.364690e-05,-4.715333e+00,-2.294053e+00,7.405019e-01,3.437001e+00,3.166678e+00,-6.908787e+00,-4.498962e+00,-1.523876e+00,-7.122162e+00,-4.716860e+00,-8.571185e+00,-1.497341e+00,1.875000e-02,3.059230e-01,0,-9.555818e-06,5.319349e-01,4.387088e-01,-1.238504e-01,1.820507e+00,4.977171e-01,2.764237e+00,1.816361e-01,-1.666806e+00,-3.417367e-01,-8.442383e-01,-1.173859e+00,-6.395181e-01,-3.472216e-04,5.070103e-02,0
6.819606e-05,-4.479714e+00,-9.247370e-01,1.264613e+00,4.712989e+00,4.205219e+00,-5.599085e+00,-4.533621e+00,-5.377463e+00,-8.475493e+00,-5.176275e+00,-9.691342e+00,-4.313569e+00,1.777778e-02,3.776987e-01,0,-6.099007e-06,3.117364e-01,1.075048e+00,1.202157e-02,1.439052e+00,1.172245e+00,1.972859e+00,-1.349976e-01,-1.936372e+00,-6.552063e-01,-1.420183e+00,-1.645215e+00,-1.531894e+00,-1.666666e-03,6.670296e-02,1.422222e+01
6.345721e-05,-4.651339e+00,1.852154e-01,1.060895e+00,5.791857e+00,5.977468e+00,-2.552395e+00,-4.134212e+00,-5.855188e+00,-9.491467e+00,-7.658347e+00,-1.269371e+01,-6.019777e+00,1.569444e-02,4.356068e-01,0,-3.080128e-06,1.369519e-01,1.279811e+00,2.885813e-01,9.619549e-01,1.441816e+00,1.001059e+00,-4.991911e-01,-1.105031e+00,-1.007533e+00,-2.065099e+00,-1.876848e+00,-9.013728e-01,-2.611111e-03,7.848241e-02,3.780117e+01
6.207721e-05,-4.177104e+00,1.858570e+00,1.275142e+00,6.599821e+00,7.921701e+00,-3.051119e+00,-6.006474e+00,-7.097908e+00,-9.879241e+00,-9.535903e+00,-1.447464e+01,-6.853524e+00,1.222222e-02,5.437308e-01,7.111111e+01,-2.672066e-06,1.487266e-01,1.196827e+00,2.947911e-01,3.072578e-01,7.718824e-01,-5.206065e-02,-2.300946e-01,-4.067925e-01,-1.010421e+00,-1.729219e+00,-1.188417e+00,3.661905e-01,-3.027778e-03,6.200894e-02,6.335201e+01
6.130568e-05,-4.181879e+00,2.713349e+00,2.178144e+00,7.303360e+00,8.517517e+00,-3.177474e+00,-6.258491e+00,-6.188810e+00,-1.145796e+01,-1.286254e+01,-1.556377e+01,-4.734228e+00,8.472222e-03,6.153191e-01,1.534503e+02,-3.277999e-06,7.939999e-02,1.123083e+00,6.293103e-01,-4.384427e-02,-3.736217e-01,-9.291929e-01,2.261559e-01,-3.209634e-01,-8.131727e-01,-6.199775e-01,1.359022e-01,1.357019e+00,-2.569444e-03,3.199825e-02,5.067714e+01
5.591150e-05,-3.970812e+00,3.795331e+00,2.179944e+00,5.493527e+00,6.794607e+00,-5.546848e+00,-4.621954e+00,-7.244614e+00,-1.254435e+01,-1.122027e+01,-1.419839e+01,-3.125391e+00,6.250000e-03,5.978873e-01,2.400349e+02,-4.656217e-06,-5.365157e-02,8.181256e-01,6.158611e-01,-3.602023e-01,-1.478148e+00,-1.044601e+00,7.377583e-01,-3.752667e-01,-4.657207e-01,7.778518e-01,1.272430e+00,1.565937e+00,-1.597222e-03,-8.035934e-03,4.642050e+00
5.015008e-05,-4.357485e+00,4.832250e+00,3.755045e+00,6.125782e+00,4.672907e+00,-5.950494e+00,-3.695692e+00,-7.386652e+00,-1.222477e+01,-9.916050e+00,-1.215232e+01,-1.098749e+00,5.833333e-03,5.685198e-01,1.689238e+02,-4.882355e-06,-1.198580e-01,5.893776e-01,4.832241e-01,-2.625724e-01,-1.741080e+00,-1.152810e+00,5.519115e-01,2.880807e-02,-1.494579e-02,1.769113e+00,1.807149e+00,7.768072e-01,-6.249999e-04,-2.669710e-02,-4.603509e+01
4.437393e-05,-4.357559e+00,4.889748e+00,3.565996e+00,5.387599e+00,2.453264e+00,-6.887615e+00,-3.599082e+00,-8.375321e+00,-1.182444e+01,-7.119890e+00,-9.818221e+00,-8.415787e-01,5.555556e-03,5.269508e-01,8.658462e+01,-4.177538e-06,-2.253420e-01,2.961330e-01,2.234978e-01,-9.743919e-02,-1.049563e+00,-7.753294e-01,3.570181e-01,9.885201e-01,5.080261e-02,1.463121e+00,1.461445e+00,-2.389915e-01,-6.944430e-05,-3.313024e-02,-6.489937e+01
4.266269e-05,-4.587796e+00,5.113028e+00,3.901238e+00,6.043462e+00,1.982789e+00,-8.271138e+00,-4.010369e+00,-5.479416e+00,-1.189264e+01,-6.067169e+00,-8.718116e+00,-1.992098e+00,5.694445e-03,5.173019e-01,0,-3.111744e-06,-3.595994e-01,5.228347e-01,1.428821e-01,-2.966021e-01,-1.555500e-01,-4.787627e-01,5.558345e-01,1.469900e+00,-3.144224e-01,1.030154e+00,7.110502e-01,-8.907000e-01,5.416668e-04,-3.623439e-02,-4.244322e+01
3.876750e-05,-4.982367e+00,5.135606e+00,3.224337e+00,5.047491e+00,2.891849e+00,-8.263173e+00,-2.679525e+00,-3.255631e+00,-1.245641e+01,-5.829106e+00,-8.608272e+00,-3.873674e+00,5.972223e-03,4.578451e-01,0,-2.657060e-06,-6.354316e-01,8.176535e-01,3.631468e-01,-3.075005e-01,6.677012e-01,1.247283e-01,6.004853e-01,1.227017e+00,-5.235788e-01,3.510130e-01,-1.211455e-01,-1.222280e+00,1.458333e-03,-4.511385e-02,-1.731692e+01
3.739457e-05,-5.843079e+00,7.323494e+00,4.640285e+00,4.812826e+00,3.675865e+00,-7.656529e+00,-1.376298e+00,-2.596996e+00,-1.348090e+01,-5.410675e+00,-9.202045e+00,-4.036201e+00,8.333334e-03,4.219007e-01,0,-2.726846e-06,-8.056036e-01,8.870173e-01,2.762257e-01,-3.244654e-01,1.043110e+00,8.014094e-01,2.105182e-01,-1.232120e-01,-5.801200e-01,2.904423e-01,-8.639434e-01,-9.302325e-01,2.777778e-03,-5.494023e-02,0
3.372269e-05,-6.907075e+00,7.872782e+00,5.012207e+00,4.465415e+00,4.945232e+00,-6.571278e+00,-1.913691e+00,-3.681447e+00,-1.364820e+01,-5.693072e+00,-1.018198e+01,-5.930925e+00,1.152778e-02,3.490821e-01,0,-2.871288e-06,-7.364721e-01,5.497559e-01,-1.168264e-01,1.137565e-01,1.142504e+00,1.016205e+00,-3.809297e-01,-6.125534e-01,-9.127235e-02,7.533307e-02,-8.587284e-01,-6.737679e-01,4.263889e-03,-6.198198e-02,0
3.155086e-05,-7.653459e+00,8.179526e+00,4.388431e+00,4.712173e+00,6.171649e+00,-5.110039e+00,-3.340695e+00,-5.882568e+00,-1.419735e+01,-4.682975e+00,-1.225098e+01,-5.614635e+00,1.680556e-02,2.969822e-01,0,-2.840386e-06,-5.839146e-01,1.244520e-01,-4.920077e-01,2.048836e-01,1.049323e+00,1.111426e+00,-1.590864e-01,-2.265581e-01,7.416486e-01,1.298866e-02,-7.010660e-02,-1.825574e-01,5.319445e-03,-6.195824e-02,0
2.733291e-05,-7.759537e+00,7.456370e+00,2.766132e+00,5.666600e+00,7.356476e+00,-4.455392e+00,-3.601974e+00,-4.675612e+00,-1.255455e+01,-5.816290e+00,-1.137745e+01,-6.453297e+00,2.305556e-02,2.103945e-01,0,-2.061499e-06,-4.075554e-01,1.560548e-01,-1.674793e-01,2.601271e-01,7.000934e-01,8.671271e-01,6.775278e-01,8.140244e-01,1.230363e+00,5.904254e-01,1.124207e+00,2.552954e-01,5.486111e-03,-4.928268e-02,0
2.638753e-05,-8.336421e+00,8.153960e+00,3.303284e+00,5.236651e+00,7.716860e+00,-3.157344e+00,-1.327588e+00,-3.232704e+00,-1.031949e+01,-5.284122e+00,-8.954846e+00,-4.687803e+00,2.916667e-02,1.814533e-01,0,-1.163615e-06,-2.901516e-01,3.347556e-01,4.099199e-01,4.301300e-02,2.554716e-01,7.896788e-01,1.442742e+00,1.528409e+00,1.195305e+00,1.147445e+00,1.736492e+00,3.057826e-01,3.972222e-03,-3.180107e-02,0
2.599686e-05,-8.603372e+00,8.665839e+00,4.717383e+00,5.503811e+00,7.673093e+00,-3.211990e+00,4.673947e-01,-9.362569e-01,-9.435315e+00,-2.440371e+00,-6.209012e+00,-5.117864e+00,3.277778e-02,1.604332e-01,0,-1.847684e-07,-1.567974e-01,4.606535e-01,9.319279e-01,2.890366e-01,1.650597e-01,8.013121e-01,1.097252e+00,1.186592e+00,4.866517e-01,1.302696e+00,1.560753e+00,3.539897e-01,1.513889e-03,-1.148497e-02,0
