pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.492667e-04,-1.568820e+00,1.071201e+01,7.849970e+00,-8.758458e+00,-1.129637e+01,-7.798822e+00,-1.508676e+01,-2.713774e+01,-1.951645e+01,8.021892e+00,-1.083839e+01,-7.568547e+00,5.555555e-03,7.641824e-01,1.638356e+02,2.339378e-05,1.071959e+00,-1.172848e+00,-1.302075e+00,-2.323314e-01,3.374429e+00,-1.061482e+00,-2.028207e+00,-1.722595e-01,-3.188367e+00,-3.154306e-02,1.025594e+00,7.823367e-01,-4.305555e-04,3.171235e-02,4.856099e+01
1.756955e-04,-5.887728e-01,8.504013e+00,5.280128e+00,-9.454824e+00,-6.126034e+00,-9.116685e+00,-1.781176e+01,-2.855506e+01,-2.394809e+01,8.268898e+00,-1.069706e+01,-7.109409e+00,5.000000e-03,7.588134e-01,2.469833e+02,2.140751e-05,5.601652e-01,-2.796933e+00,-1.198164e+00,-2.629883e-01,3.379613e+00,-1.569093e+00,-1.432389e+00,2.733046e+00,-2.543377e+00,7.744201e-01,1.358308e+00,1.786219e+00,1.319445e-03,-6.828540e-03,3.796825e+01
1.907920e-04,1.844305e-01,4.745503e+00,4.043753e+00,-9.512701e+00,-2.461644e+00,-1.002017e+01,-1.880965e+01,-2.183741e+01,-2.478815e+01,9.883235e+00,-8.453795e+00,-3.570902e+00,7.361111e-03,7.180264e-01,2.429926e+02,2.203043e-05,-5.291785e-01,-4.307536e+00,2.981029e-01,2.802156e-01,2.099285e+00,-2.255926e+00,-2.459473e-01,5.488311e+00,-2.077317e+00,1.518494e+00,1.519803e+00,2.346573e+00,3.861111e-03,-2.751389e-02,8.791979e+00
2.021102e-04,-1.550086e+00,-1.276034e+00,5.406279e+00,-8.820400e+00,-1.327882e+00,-1.389203e+01,-1.882262e+01,-1.437104e+01,-2.683404e+01,1.153245e+01,-6.282027e+00,-9.712198e-01,1.277778e-02,6.853867e-01,2.302628e+02,3.961696e-05,-1.537451e+00,-4.593056e+00,2.193870e+00,3.131573e-01,1.428575e-01,-2.692258e+00,1.261338e+00,6.287299e+00,-1.511229e+00,2.031311e+00,6.858434e-01,2.194605e+00,6.611111e-03,-4.941657e-02,-1.021318e+01
2.462114e-04,-3.734056e+00,-5.935648e+00,9.277410e+00,-7.674592e+00,-3.199016e+00,-1.669078e+01,-1.581106e+01,-6.788202e+00,-2.846006e+01,1.398258e+01,-5.446897e+00,1.095223e+00,2.097222e-02,6.633263e-01,2.161558e+02,8.294393e-05,-2.223506e+00,-3.866914e+00,3.574926e+00,-3.077509e-01,-1.274620e+00,-2.618659e+00,2.225866e+00,4.688981e+00,-1.162699e+00,2.685736e+00,-8.201174e-01,1.105578e+00,8.763889e-03,-6.666175e-02,-2.304523e+01
3.460705e-04,-6.316784e+00,-9.120689e+00,1.363265e+01,-8.808092e+00,-5.043060e+00,-1.924267e+01,-1.300436e+01,-4.643171e+00,-2.966827e+01,1.637578e+01,-8.771293e+00,1.530552e+00,3.125000e-02,5.390806e-01,2.093358e+02,1.316073e-04,-2.282670e+00,-2.383423e+00,3.803107e+00,-1.358289e+00,-2.089509e+00,-2.410222e+00,2.330321e+00,3.013740e+00,-2.784187e-01,2.940242e+00,-1.955656e+00,1.437537e-01,8.958333e-03,-8.483557e-02,-4.000729e+01
5.335315e-04,-8.549749e+00,-1.066674e+01,1.780520e+01,-1.105761e+01,-6.977156e+00,-2.043814e+01,-1.058945e+01,-3.256438e+00,-2.918452e+01,2.089025e+01,-1.130975e+01,7.061040e-01,4.194444e-02,4.578707e-01,1.382299e+02,1.357503e-04,-1.853146e+00,-9.395539e-01,2.859344e+00,-1.894687e+00,-2.886983e+00,-1.850367e+00,1.579396e+00,1.321350e+00,1.001649e+00,2.486075e+00,-1.847275e+00,-4.686781e-01,6.638889e-03,-6.839919e-02,-5.724580e+01
7.164868e-04,-1.055559e+01,-1.082760e+01,2.015792e+01,-1.392033e+01,-9.886356e+00,-2.406946e+01,-9.781829e+00,-1.068219e+00,-2.786390e+01,2.277982e+01,-1.312888e+01,-5.789216e-02,4.708333e-02,3.639366e-01,6.918927e+01,8.047955e-05,-1.032067e+00,7.982884e-02,1.488985e+00,-1.159056e+00,-3.501073e+00,-7.486798e-01,4.909298e-01,6.922397e-01,2.393088e+00,1.872347e+00,-8.825614e-01,-2.847163e-01,2.402778e-03,-2.810851e-02,-5.569014e+01
7.397548e-04,-1.088039e+01,-9.779962e+00,2.031149e+01,-1.459190e+01,-1.521229e+01,-2.352922e+01,-9.525352e+00,-1.968927e+00,-2.435400e+01,2.321094e+01,-1.250448e+01,-4.539452e-01,4.625000e-02,4.089024e-01,0,-1.552116e-05,-1.643689e-01,6.180469e-01,2.376883e-01,3.376632e-01,-3.202805e+00,7.215317e-01,-7.568045e-02,1.508522e-01,3.003540e+00,9.183142e-01,1.074314e-03,2.522221e-02,-1.236111e-03,-1.210815e-03,-3.456491e+01
6.453566e-04,-1.031180e+01,-9.164935e+00,1.982443e+01,-1.283622e+01,-1.843086e+01,-2.144053e+01,-1.108176e+01,-1.825728e+00,-2.011810e+01,2.457717e+01,-1.258673e+01,6.869954e-01,4.111111e-02,4.230222e-01,0,-8.041970e-05,3.290074e-01,7.795800e-01,-1.934980e-01,1.611521e+00,-1.731861e+00,1.336474e+00,-4.959241e-01,7.214278e-02,2.581886e+00,5.461321e-01,9.480870e-01,8.341799e-02,-2.972222e-03,1.119127e-02,-1.383785e+01
4.914908e-04,-9.493488e+00,-8.407840e+00,1.916039e+01,-9.911349e+00,-1.871893e+01,-1.814495e+01,-1.031788e+01,-2.123422e+00,-1.803972e+01,2.458315e+01,-1.157545e+01,4.597713e-01,3.875000e-02,4.222738e-01,0,-9.234421e-05,1.029551e-01,1.012103e+00,-4.788303e-01,1.807070e+00,-2.560814e-01,5.824896e-01,-6.808757e-01,1.749084e-01,1.664493e+00,-6.196102e-01,2.434292e+00,-1.409856e-01,-3.541667e-03,-3.529614e-03,0
4.385203e-04,-9.604000e+00,-7.615762e+00,1.976599e+01,-8.203007e+00,-1.679234e+01,-2.007922e+01,-1.186518e+01,-6.302569e-01,-1.811161e+01,2.482438e+01,-8.852960e+00,-9.766050e-02,3.597222e-02,4.132072e-01,0,-6.469675e-05,-6.840175e-01,1.375903e+00,-1.085800e+00,9.084753e-01,-1.782352e-01,-2.721640e-01,-8.088471e-01,-5.856078e-01,1.448770e+00,-2.014019e+00,4.756028e+00,-4.314469e-01,-3.180556e-03,-7.463226e-03,0
3.814519e-04,-1.071951e+01,-5.494033e+00,1.794656e+01,-7.873163e+00,-1.731195e+01,-2.129742e+01,-1.253802e+01,-1.692120e+00,-1.703478e+01,1.998928e+01,-2.199905e+00,-7.665451e-01,3.111111e-02,3.961618e-01,0,-1.562798e-05,-1.770591e+00,1.956486e+00,-2.037205e+00,-7.768345e-02,-7.937450e-01,-9.966736e-02,-6.950508e-01,-1.553380e+00,2.138844e+00,-2.961775e+00,6.085403e+00,-7.421910e-01,-1.277778e-03,-1.363249e-02,0
3.768923e-04,-1.311888e+01,-3.742321e+00,1.500234e+01,-9.312941e+00,-2.002553e+01,-2.122511e+01,-1.401593e+01,-4.969418e+00,-1.337672e+01,1.680401e+01,6.505634e+00,-8.570805e-01,2.902778e-02,3.987621e-01,0,4.069444e-05,-2.665569e+00,2.698009e+00,-2.693895e+00,-6.049322e-01,-9.090216e-01,8.541052e-01,1.032595e-01,-2.039262e+00,2.728991e+00,-3.205899e+00,5.481676e+00,-1.124033e+00,3.916667e-03,-2.151692e-02,0
4.441649e-04,-1.658901e+01,-5.621291e-01,1.135618e+01,-9.744800e+00,-2.107106e+01,-1.807034e+01,-1.271776e+01,-7.720744e+00,-9.712950e+00,1.378446e+01,1.117227e+01,-2.871474e+00,3.583333e-02,3.613339e-01,0,1.003170e-04,-3.085070e+00,3.226477e+00,-2.369312e+00,-4.941941e-01,1.222637e-01,1.683866e+00,4.945217e-01,-1.629394e+00,2.411221e+00,-2.251835e+00,3.129321e+00,-1.235345e+00,1.050000e-02,-3.228078e-02,0
6.106360e-04,-1.999710e+01,3.408333e+00,9.591699e+00,-1.029185e+01,-1.945790e+01,-1.742224e+01,-1.125902e+01,-7.812254e+00,-8.127571e+00,1.189729e+01,1.186933e+01,-4.665361e+00,5.319444e-02,3.230366e-01,0,1.269735e-04,-2.915710e+00,2.967545e+00,-1.521584e+00,-6.342792e-03,1.018073e+00,1.811753e+00,6.091110e-01,-4.519665e-01,1.696664e+00,-1.469594e+00,1.001814e+00,-6.801283e-01,1.454167e-02,-4.312325e-02,0
7.661649e-04,-2.270575e+01,7.063023e+00,8.805325e+00,-9.854679e+00,-1.698445e+01,-1.477953e+01,-1.144387e+01,-8.417670e+00,-7.603252e+00,1.118346e+01,1.076485e+01,-5.039132e+00,7.152778e-02,2.726207e-01,0,9.877321e-05,-2.226035e+00,1.525295e+00,-6.660708e-01,4.234514e-01,4.375011e-01,1.763780e+00,3.120406e-01,1.932925e-01,1.051263e+00,-1.242678e+00,-4.912981e-01,7.101202e-01,1.334722e-02,-4.020206e-02,0
8.507600e-04,-2.463906e+01,7.282829e+00,8.669847e+00,-9.289715e+00,-1.697847e+01,-1.381175e+01,-1.160732e+01,-6.880787e+00,-5.948247e+00,1.075653e+01,1.171841e+01,-3.173893e+00,8.388889e-02,2.275025e-01,0,3.422393e-05,-1.302959e+00,-2.804903e-01,-2.210295e-01,1.046556e+00,-9.946817e-01,1.870564e+00,2.807799e-01,8.756191e-01,1.235702e+00,-1.311578e+00,-1.323701e+00,1.941347e+00,8.513888e-03,-2.817867e-02,0
8.179690e-04,-2.539820e+01,5.127098e+00,8.486755e+00,-8.128610e+00,-2.012327e+01,-1.105668e+01,-1.098341e+01,-7.220015e+00,-5.546295e+00,8.141448e+00,8.791237e+00,-6.660684e-02,8.722222e-02,2.080907e-01,0,-2.177608e-05,-3.584425e-01,-1.525884e+00,-1.248698e-01,1.886907e+00,-1.780036e+00,1.485191e+00,1.058978e-01,1.286693e+00,1.115933e+00,-1.423759e+00,-1.895404e+00,2.728389e+00,3.902779e-03,-4.251853e-03,0
7.558537e-04,-2.516566e+01,2.973844e+00,8.645836e+00,-5.922104e+00,-2.286189e+01,-9.930840e+00,-1.008535e+01,-4.032987e+00,-2.977539e+00,6.860410e+00,6.237638e+00,2.555111e+00,8.791666e-02,2.144082e-01,0,-4.645555e-05,3.689173e-01,-1.546033e+00,-3.108169e-01,2.803524e+00,-9.688988e-01,9.671761e-01,-9.524119e-01,1.212129e+00,1.029933e+00,-6.920531e-01,-2.055945e+00,2.614825e+00,2.486112e-03,2.003359e-02,0
7.047377e-04,-2.423466e+01,1.588096e+00,8.192981e+00,-2.103952e+00,-2.294292e+01,-9.294032e+00,-1.167537e+01,-3.408104e+00,-3.508941e+00,6.012733e+00,4.028218e+00,5.738311e+00,8.902778e-02,2.579086e-01,0,-4.383939e-05,6.835581e-01,-1.167393e+00,-5.528625e-01,3.267385e+00,5.459900e-01,2.164910e-01,-2.266148e+00,1.071073e+00,7.775726e-01,1.723993e-01,-1.353812e+00,2.231290e+00,2.638889e-03,4.812957e-02,0
6.750979e-04,-2.337624e+01,1.322163e+00,7.262650e+00,1.715578e+00,-2.041314e+01,-9.857197e+00,-1.602340e+01,-2.726096e+00,-1.817258e+00,8.360625e+00,3.820198e+00,6.997775e+00,9.541667e-02,3.027615e-01,0,-5.133482e-05,6.930914e-01,-8.545517e-01,-5.484890e-01,2.934908e+00,1.477545e+00,-3.529184e-01,-2.934739e+00,3.261660e-01,6.108097e-01,5.438303e-01,-8.974609e-01,1.575993e+00,1.347221e-03,5.174670e-02,0
6.391499e-04,-2.287512e+01,1.159705e-01,6.414036e+00,4.389475e+00,-1.861770e+01,-1.001105e+01,-1.934512e+01,-2.518093e+00,-2.238572e+00,8.253337e+00,3.230897e+00,8.868514e+00,9.666666e-02,4.045618e-01,0,-7.084993e-05,6.580656e-01,-7.138290e-01,-1.357431e-01,1.878901e+00,1.664370e+00,-6.648787e-01,-2.254786e+00,3.278612e-01,7.607768e-01,6.374680e-01,-4.786162e-01,2.283307e-01,-2.791668e-03,3.438107e-02,0
5.319734e-04,-2.237997e+01,-5.628527e-01,6.792863e+00,5.505722e+00,-1.763678e+01,-1.133692e+01,-2.092417e+01,-2.847162e+00,-5.586749e-01,8.459260e+00,2.148993e+00,8.869974e+00,9.083333e-02,3.998151e-01,0,-9.329864e-05,9.431070e-01,-3.372690e-01,3.250206e-01,7.093992e-01,1.498648e+00,-7.418442e-01,-1.226602e+00,-4.126148e-01,-1.446156e-01,3.416424e-02,-7.731088e-01,-1.472237e+00,-8.458332e-03,-1.033720e-03,0
4.220502e-04,-2.144246e+01,-1.038542e+00,7.749158e+00,5.395480e+00,-1.600925e+01,-1.187856e+01,-2.049891e+01,-1.708264e+00,-3.343484e-01,9.150756e+00,2.470739e+00,5.943865e+00,7.736111e-02,3.812871e-01,0,-9.324182e-05,1.630180e+00,3.740361e-01,1.926939e-01,-5.150281e-01,1.215513e+00,-4.804083e-01,-7.659189e-01,-1.129946e+00,-1.308315e+00,-5.306113e-01,-1.322560e+00,-3.199303e+00,-1.252778e-02,-2.954859e-02,0
3.171545e-04,-1.937704e+01,2.130747e-01,8.220191e+00,4.759571e+00,-1.422412e+01,-1.263266e+01,-2.157951e+01,-5.194085e+00,-3.492448e+00,8.082737e+00,3.347333e-01,1.098913e+00,6.277778e-02,3.092302e-01,0,-6.906420e-05,2.395335e+00,9.787463e-01,-2.807540e-01,-1.751851e+00,5.889255e-01,3.481596e-01,-4.850473e-01,-1.714285e+00,-2.871879e+00,-1.422575e+00,-1.709684e+00,-3.484723e+00,-1.429167e-02,-2.333206e-02,0
2.803503e-04,-1.622569e+01,1.598187e+00,6.663842e+00,2.187410e+00,-1.424646e+01,-1.176522e+01,-2.284704e+01,-6.994363e+00,-7.313262e+00,5.788542e+00,-2.474773e+00,-3.242472e+00,4.805556e-02,3.021113e-01,0,-4.106418e-05,2.713517e+00,1.038831e+00,-8.551224e-01,-2.526015e+00,7.692309e-02,7.804596e-01,9.879875e-02,-1.172170e+00,-3.190041e+00,-2.075517e+00,-2.140580e+00,-2.226840e+00,-1.331944e-02,-8.676243e-03,0
2.575024e-04,-1.301168e+01,3.012514e+00,5.931752e+00,-1.649499e+00,-1.557354e+01,-9.652797e+00,-2.217534e+01,-8.775537e+00,-1.142861e+01,3.027494e+00,-3.926671e+00,-3.960473e+00,3.402778e-02,3.227427e-01,0,-1.252481e-05,2.286428e+00,6.068195e-01,-8.011270e-01,-2.801964e+00,3.473233e-01,4.415299e-01,1.366994e+00,6.599088e-01,-2.785755e+00,-1.544191e+00,-2.143486e+00,-1.489162e-01,-9.736111e-03,1.599685e-02,0
2.465554e-04,-1.105755e+01,2.755893e+00,4.617766e+00,-4.030058e+00,-1.494992e+01,-9.466196e+00,-1.970700e+01,-5.778388e+00,-1.231647e+01,1.300792e+00,-6.101460e+00,-2.660644e+00,2.513889e-02,3.311497e-01,0,4.366139e-06,1.260774e+00,6.204214e-02,-5.033738e-01,-2.201668e+00,1.407726e+00,-5.493268e-01,2.209708e+00,1.772878e+00,-2.102343e+00,-1.303391e-01,-2.504627e+00,1.335659e+00,-4.125000e-03,2.144349e-02,0
2.714279e-04,-1.052896e+01,2.668319e+00,5.237594e+00,-6.141514e+00,-1.213577e+01,-1.157452e+01,-1.631456e+01,-2.502529e+00,-1.491962e+01,2.605658e+00,-8.569352e+00,6.341847e-02,2.555556e-02,3.746953e-01,0,1.420196e-05,4.278793e-02,-2.611415e-01,-4.263500e-01,-1.333629e+00,2.375336e+00,-1.710529e+00,2.389519e+00,1.628870e+00,-1.068954e+00,8.507915e-01,-2.233722e+00,1.782445e+00,1.347222e-03,1.377053e-02,0
2.952183e-04,-1.116318e+01,2.080496e+00,4.494051e+00,-6.574924e+00,-8.926717e+00,-1.355099e+01,-1.472889e+01,-1.266475e+00,-1.607947e+01,5.347764e+00,-1.267657e+01,1.423875e+00,3.166667e-02,3.833524e-01,0,1.848360e-05,-8.395616e-01,9.643068e-02,-5.574499e-01,-4.331546e-01,2.315696e+00,-2.504027e+00,2.324379e+00,2.825512e-01,2.959808e-01,6.949595e-01,-1.128659e+00,1.699292e+00,4.833332e-03,-5.808258e-03,0
3.041808e-04,-1.274493e+01,2.044506e+00,3.861859e+00,-7.045213e+00,-6.708466e+00,-1.616304e+01,-1.271680e+01,-2.887145e+00,-1.489188e+01,5.257966e+00,-1.180773e+01,2.909493e+00,3.750000e-02,3.654939e-01,0,6.743064e-05,-1.452690e+00,1.202435e+00,-8.314210e-01,9.204378e-01,1.759534e+00,-3.252403e+00,2.430364e+00,-1.868511e+00,1.914799e+00,-6.343261e-01,7.093164e-01,9.350889e-01,6.999999e-03,-2.761905e-02,0
3.225970e-04,-1.414738e+01,3.549953e+00,2.518384e+00,-5.743982e+00,-6.085093e+00,-1.969207e+01,-9.883988e+00,-4.173323e+00,-1.085044e+01,3.449436e+00,-1.012557e+01,4.412780e+00,4.333333e-02,3.067091e-01,0,1.565894e-04,-1.613775e+00,2.733426e+00,-8.937643e-01,2.256713e+00,9.792377e-01,-3.771763e+00,2.173984e+00,-3.593524e+00,2.569388e+00,-1.268729e+00,2.319760e+00,1.291086e-01,1.052778e-02,-3.096863e-02,0
5.948917e-04,-1.630032e+01,7.945765e+00,2.068323e+00,-1.954796e+00,-4.758918e+00,-2.476600e+01,-6.585191e+00,-1.039166e+01,-7.960140e+00,3.831914e-01,-6.298269e+00,3.244411e+00,5.472222e-02,2.749218e-01,0,2.368735e-04,-1.460067e+00,3.781305e+00,-9.799684e-01,3.233434e+00,4.236948e-01,-2.942472e+00,9.623068e-01,-4.475582e+00,2.265237e+00,-8.811153e-01,2.219032e+00,-1.113523e+00,1.359722e-02,-1.950492e-02,0
9.328096e-04,-1.745436e+01,1.279699e+01,9.219978e-01,2.163434e+00,-5.005302e+00,-2.810833e+01,-6.924777e+00,-1.548183e+01,-6.698407e+00,1.441505e+00,-3.832498e+00,1.901960e+00,7.569444e-02,2.737954e-01,0,2.143292e-04,-9.508430e-01,3.470467e+00,-1.323582e+00,3.085318e+00,-3.547379e-01,-1.164447e+00,-6.701847e-01,-3.920013e+00,1.007144e+00,-5.038575e-02,1.219990e+00,-1.449676e+00,1.334722e-02,-8.140108e-03,0
1.183442e-03,-1.839177e+01,1.632751e+01,-2.397896e-01,5.168247e+00,-5.129887e+00,-2.666727e+01,-9.384873e+00,-1.961080e+01,-5.641711e+00,1.856354e+00,-3.859106e+00,-1.402712e+00,8.930556e-02,2.844262e-01,0,1.013717e-04,-2.562685e-01,2.356932e+00,-1.391177e+00,2.109829e+00,-1.373555e+00,6.040522e-01,-1.636691e+00,-1.983297e+00,1.487725e-01,6.680965e-01,-1.274997e-01,-9.101512e-01,7.763890e-03,-5.822116e-03,0
1.099968e-03,-1.785587e+01,1.671142e+01,-2.945468e+00,6.121086e+00,-7.673298e+00,-2.456367e+01,-1.183507e+01,-1.916382e+01,-6.973932e+00,2.460926e+00,-5.245200e+00,-5.120382e-01,9.277778e-02,2.612563e-01,0,-1.311217e-05,1.707649e-01,1.204129e+00,-1.047257e+00,1.313155e+00,-2.036715e+00,1.141774e+00,-1.539511e+00,-6.912565e-01,-4.822588e-02,8.284574e-01,-3.791617e-01,2.500427e-01,1.125000e-03,-2.371490e-03,0
1.018171e-03,-1.738091e+01,1.777321e+01,-2.953830e+00,6.615524e+00,-1.029270e+01,-2.351807e+01,-1.231350e+01,-1.846715e+01,-7.078515e+00,3.213964e+00,-6.229416e+00,-9.934640e-02,8.500000e-02,2.520807e-01,0,-7.734275e-05,2.768289e-01,3.990753e-01,-4.717504e-01,7.832248e-01,-1.990407e+00,8.578804e-01,-9.921759e-01,7.146221e-01,7.219614e-01,1.500857e+00,4.325373e-01,1.605276e+00,-2.597224e-03,5.937842e-03,0
9.498841e-04,-1.710597e+01,1.809479e+01,-2.957268e+00,8.005572e+00,-1.260747e+01,-2.397407e+01,-1.315802e+01,-1.950994e+01,-6.221134e+00,4.904987e+00,-4.543151e+00,2.500490e+00,8.347222e-02,2.781107e-01,0,-9.286690e-05,1.412741e-01,-9.909439e-02,-1.642934e-01,2.464100e-01,-1.431765e+00,9.421549e-01,-1.799231e-01,1.643566e+00,2.122635e+00,2.301429e+00,1.513091e+00,2.034183e+00,-3.986113e-03,2.103088e-02,0
8.717700e-04,-1.738258e+01,1.763120e+01,-2.592642e+00,8.142128e+00,-1.261483e+01,-2.267267e+01,-1.368428e+01,-1.586463e+01,-2.408303e+00,8.138610e+00,-2.047444e+00,5.117403e+00,8.097222e-02,3.056882e-01,0,-1.177582e-04,8.060913e-02,-5.735252e-01,-3.751389e-01,-8.062593e-01,-9.560560e-01,1.392934e+00,5.227245e-01,2.039742e+00,2.063284e+00,2.354456e+00,1.611239e+00,2.012471e+00,-4.833333e-03,2.774316e-02,0
7.088340e-04,-1.714866e+01,1.628695e+01,-3.947529e+00,6.589834e+00,-1.367105e+01,-2.027559e+01,-1.204930e+01,-1.224725e+01,1.304139e+00,1.150575e+01,2.292690e-01,7.050501e+00,7.486111e-02,3.396070e-01,0,-1.313930e-04,1.117353e-01,-6.116592e-01,-1.780641e-01,-1.766159e+00,-3.323088e-01,1.571743e+00,1.009554e+00,1.603336e+00,4.238048e-01,1.105442e+00,7.540219e-01,8.707455e-01,-5.555554e-03,1.901972e-02,0
5.499053e-04,-1.695651e+01,1.580951e+01,-4.334394e+00,3.292097e+00,-1.454119e+01,-1.840263e+01,-1.025424e+01,-1.189979e+01,-5.247326e-01,1.168586e+01,-5.594316e-01,7.688004e+00,6.513889e-02,3.600483e-01,0,-1.234275e-04,1.113132e-01,-5.163342e-01,2.056021e-01,-1.987751e+00,6.567321e-01,1.474792e+00,9.109715e-01,1.891704e-01,-2.340545e+00,-1.005420e+00,-4.830608e-01,-9.817154e-01,-3.041665e-03,-1.063326e-03,0
4.538513e-04,-1.676032e+01,1.594734e+01,-2.976713e+00,1.599790e+00,-1.330584e+01,-1.825037e+01,-9.825267e+00,-1.347568e+01,-5.043896e+00,8.658570e+00,-1.517048e+00,5.568918e+00,6.361111e-02,3.460292e-01,0,-9.296540e-05,7.322254e-02,-4.644469e-01,6.817530e-01,-1.174456e+00,1.876027e+00,1.452406e+00,1.643701e-01,-2.159033e-01,-3.542108e+00,-2.705172e+00,-9.884057e-01,-2.698780e+00,4.305564e-04,-2.525578e-02,0
3.821241e-04,-1.702018e+01,1.521934e+01,-2.050039e+00,6.983944e-01,-9.513780e+00,-1.631132e+01,-1.024144e+01,-1.430456e+01,-1.093701e+01,4.535099e+00,-3.589590e+00,9.496177e-01,7.138889e-02,2.971605e-01,0,-6.384120e-05,3.734274e-01,-6.424803e-01,4.659336e-01,-1.707754e-01,2.092401e+00,1.261296e+00,-3.473728e-01,6.338272e-02,-2.304896e+00,-3.058933e+00,-9.113849e-01,-3.183263e+00,4.999995e-04,-3.439539e-02,0
3.278976e-04,-1.675072e+01,1.425980e+01,-1.680942e+00,2.014404e+00,-6.804621e+00,-1.405921e+01,-1.123385e+01,-1.212438e+01,-1.120026e+01,1.555270e+00,-3.197680e+00,-3.074208e+00,7.388889e-02,2.447720e-01,0,-4.464876e-05,7.913598e-01,-7.249030e-01,-2.708387e-02,1.830577e-01,1.085618e+00,5.212380e-01,-4.972072e-01,5.379830e-02,-8.124871e-01,-2.467469e+00,-9.600749e-01,-1.874954e+00,-4.305556e-03,-2.202703e-02,0
2.936762e-04,-1.509418e+01,1.344087e+01,-2.652611e+00,2.230913e+00,-7.329792e+00,-1.419173e+01,-1.128681e+01,-1.225852e+01,-8.971029e+00,-5.715060e-02,-4.276040e+00,-3.906748e+00,6.250000e-02,2.387000e-01,0,-2.997196e-05,1.044721e+00,-7.031784e-01,-4.635629e-01,-2.679782e-01,-2.212092e-01,-7.230414e-01,1.467226e-01,-1.531456e-01,-3.143549e-02,-1.428683e+00,-1.283321e+00,9.946443e-02,-8.958334e-03,-6.151088e-03,0
2.748315e-04,-1.376652e+01,1.321205e+01,-2.810846e+00,1.748819e+00,-8.969745e+00,-1.670398e+01,-1.178862e+01,-1.422971e+01,-1.008932e+01,-1.382649e+00,-5.974197e+00,-1.377671e+00,4.652778e-02,2.651243e-01,0,-9.690118e-06,6.344302e-01,-3.920452e-01,-3.951227e-01,-7.451358e-01,-3.215708e-01,-1.572495e+00,9.660347e-01,-6.695031e-01,-9.656833e-01,-7.843390e-01,-1.915862e+00,8.403641e-01,-6.916667e-03,6.065424e-03,0
2.587973e-04,-1.328867e+01,1.222732e+01,-3.802901e+00,-5.087044e-01,-9.537264e+00,-1.860415e+01,-9.230439e+00,-1.401762e+01,-1.164966e+01,-1.139355e+00,-8.617938e+00,5.986717e-01,4.027778e-02,2.562289e-01,0,3.225376e-05,-2.949423e-01,1.642210e-01,9.885740e-03,-6.411548e-01,4.553848e-01,-1.603441e+00,1.716693e+00,-9.231472e-02,-1.179143e+00,-2.626135e-01,-1.786834e+00,4.553536e-01,1.750001e-03,3.463149e-03,0
2.968864e-04,-1.448132e+01,1.290635e+01,-3.081410e+00,-3.414662e-01,-7.308739e+00,-1.971548e+01,-7.431859e+00,-1.459235e+01,-1.468936e+01,-1.825322e+00,-1.060604e+01,-1.125097e+00,5.041667e-02,2.663347e-01,0,1.178901e-04,-1.255553e+00,9.981538e-01,3.299151e-01,3.639728e-02,1.340425e+00,-1.490229e+00,1.688528e+00,2.384071e-01,-2.758851e-01,-9.196752e-02,-1.206520e+00,-5.676355e-01,1.287500e-02,1.276652e-02,0
4.439175e-04,-1.621149e+01,1.441483e+01,-2.467901e+00,7.028216e-02,-5.883371e+00,-2.070318e+01,-4.881728e+00,-1.253878e+01,-1.256672e+01,-1.148882e+00,-1.089429e+01,-1.756267e+00,6.930556e-02,2.554106e-01,0,2.181423e-04,-1.802161e+00,1.711753e+00,3.149025e-01,4.421299e-01,1.045101e+00,-1.245648e+00,8.813422e-01,7.196638e-01,1.030388e+00,2.233909e-01,-2.110725e-01,-8.331857e-01,2.084722e-02,2.268563e-02,0
7.717221e-04,-1.858287e+01,1.710907e+01,-1.828771e+00,1.641312e+00,-4.094568e+00,-2.310561e+01,-5.520329e+00,-1.377709e+01,-1.101022e+01,-1.837724e+00,-1.086862e+01,-3.038380e+00,9.638888e-02,3.293661e-01,0,2.736789e-04,-1.781034e+00,1.757882e+00,-3.299542e-01,3.283728e-02,1.268835e-01,-5.487156e-01,-2.101917e-02,1.250259e+00,1.595132e+00,9.776284e-01,6.107232e-01,-3.464143e-01,2.305556e-02,2.079165e-02,0
