pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.661333e-04,-7.725998e+00,2.781148e+00,1.010873e+00,-1.060999e+01,1.364884e+00,-1.687857e+01,-2.064243e+01,-1.055244e+01,-2.459363e+00,1.777136e-01,-2.002288e+01,1.088060e+00,1.916667e-02,6.588697e-01,1.641026e+02,2.185737e-05,5.073063e-01,-7.838408e-01,-7.995099e-02,1.474449e+00,1.177770e+00,3.773240e-01,-5.670859e-01,-7.411398e-01,-7.973666e-01,-3.453315e-01,-2.467103e+00,-4.228958e-01,-3.319444e-03,4.359870e-02,4.947173e+01
2.840452e-04,-7.091245e+00,2.455547e+00,1.282069e+00,-7.653134e+00,3.495099e+00,-1.594652e+01,-2.174047e+01,-1.338771e+01,-5.143061e+00,-2.483240e+00,-2.288487e+01,9.806090e-02,1.361111e-02,6.965904e-01,2.462593e+02,3.531284e-06,4.407855e-01,-7.536553e-01,-9.622718e-02,9.711927e-01,1.654380e-01,5.366596e-01,5.247023e-01,-1.707321e+00,-2.154740e+00,-7.431188e-01,-1.031455e+00,-8.025504e-01,-3.555556e-03,1.940035e-02,4.123695e+01
2.772252e-04,-6.906553e+00,1.406816e+00,1.532843e+00,-7.542063e+00,2.602524e+00,-1.665533e+01,-1.939439e+01,-1.433904e+01,-6.913384e+00,-2.423074e+00,-2.375940e+01,-8.722329e-01,1.027778e-02,7.048071e-01,2.465762e+02,-1.288935e-05,2.772872e-01,-1.017828e+00,-3.265244e-01,-2.132016e-01,-7.151613e-01,-4.618750e-02,1.567036e+00,-1.601695e+00,-1.988642e+00,3.857299e-01,7.330071e-01,-1.355447e+00,-1.986111e-03,-1.594788e-02,1.673812e+01
2.422693e-04,-6.776569e+00,-3.242810e-02,7.489917e-01,-8.966268e+00,2.687361e-01,-1.628593e+01,-1.657723e+01,-1.569031e+01,-1.001068e+01,-1.226946e+00,-2.010771e+01,-2.410867e+00,1.013889e-02,6.560588e-01,2.469992e+02,-1.633219e-05,1.809611e-01,-1.149474e+00,-8.125523e-01,-1.081795e+00,-9.112428e-01,-1.102022e-01,1.972960e+00,-1.750104e+00,-1.697435e+00,7.451684e-01,1.369578e+00,-2.183410e+00,-3.194445e-04,-3.859953e-02,-1.615616e+01
2.225745e-04,-6.496900e+00,-1.064003e+00,-3.552104e-01,-1.101943e+01,-5.977411e-01,-1.693980e+01,-1.538887e+01,-1.740962e+01,-9.968765e+00,1.478216e+00,-1.774643e+01,-4.434712e+00,1.097222e-02,5.993960e-01,2.474232e+02,-2.582406e-06,3.180233e-01,-1.007823e+00,-1.099213e+00,-7.146589e-01,3.621900e-01,-3.566572e-01,1.939372e+00,-1.839520e+00,-1.477627e+00,2.230385e-01,5.278978e-01,-2.372100e+00,4.305555e-04,-4.544599e-02,-4.099351e+01
2.297096e-04,-6.391266e+00,-2.056415e+00,-1.836666e+00,-1.132343e+01,5.390168e-01,-1.635530e+01,-1.387844e+01,-2.060294e+01,-1.210254e+01,-7.080432e-01,-1.904346e+01,-9.037749e+00,1.166667e-02,5.562983e-01,1.650550e+02,1.305339e-05,4.735779e-01,-9.509934e-01,-1.108833e+00,-7.241345e-03,1.703177e+00,-6.946138e-01,2.014892e+00,-1.072154e+00,-1.458241e+00,-9.641924e-01,-8.755916e-01,-1.824484e+00,5.694446e-04,-3.730194e-02,-6.588408e+01
2.705931e-04,-5.509088e+00,-2.620306e+00,-2.670395e+00,-9.936779e+00,4.278333e+00,-1.840393e+01,-1.104693e+01,-2.108032e+01,-1.325558e+01,-1.567333e+00,-2.165203e+01,-9.419291e+00,1.166667e-02,5.274574e-01,8.258079e+01,1.847011e-05,5.502270e-01,-8.705161e-01,-1.168991e+00,3.303735e-01,1.958858e+00,-4.654087e-01,2.310565e+00,4.335003e-02,-1.073351e+00,-1.571793e+00,-9.235403e-01,-2.879051e-01,8.194448e-04,-4.102567e-02,-6.599015e+01
2.835270e-04,-4.902586e+00,-4.009243e+00,-3.637579e+00,-9.543799e+00,6.346582e+00,-1.902694e+01,-8.673738e+00,-1.921573e+01,-1.565847e+01,-4.525134e+00,-2.253286e+01,-9.040998e+00,1.263889e-02,5.055184e-01,0,1.307291e-05,4.502310e-01,-4.412041e-01,-1.151058e+00,-1.083240e-01,7.813138e-01,-4.893843e-01,1.833108e+00,1.044724e+00,1.654041e-01,-1.274327e+00,2.420044e-02,1.144014e+00,9.861114e-04,-4.132598e-02,-4.126908e+01
2.880164e-04,-4.490106e+00,-4.440169e+00,-5.299711e+00,-1.025737e+01,6.292769e+00,-1.793103e+01,-6.438391e+00,-1.788647e+01,-1.355755e+01,-4.472203e+00,-2.061943e+01,-5.872613e+00,1.458333e-02,4.196576e-01,0,2.726854e-06,1.912676e-01,2.884914e-01,-1.218693e+00,-7.907690e-01,-7.427090e-01,-1.490526e-01,1.251945e+00,1.394331e+00,7.781181e-01,-1.309482e+00,1.284601e+00,1.437963e+00,6.944445e-04,-3.565297e-02,-1.651616e+01
2.863625e-04,-4.649602e+00,-3.352504e+00,-6.277298e+00,-1.170475e+01,3.438368e+00,-1.903868e+01,-7.017170e+00,-1.697625e+01,-1.112454e+01,-5.627242e+00,-1.943876e+01,-5.091019e+00,1.513889e-02,4.035682e-01,0,5.691691e-07,-7.009673e-02,1.069680e+00,-8.189392e-01,-8.058818e-01,-1.316996e+00,-5.883392e-01,7.074988e-01,1.396551e+00,9.205406e-01,-1.237792e+00,1.822394e+00,1.380412e+00,-2.916669e-04,-2.145506e-02,0
2.828096e-04,-4.679242e+00,-1.506219e+00,-7.443999e+00,-1.281015e+01,2.018895e+00,-1.914333e+01,-5.615494e+00,-1.522841e+01,-1.163196e+01,-7.563690e+00,-1.677608e+01,-4.204466e+00,1.388889e-02,4.001677e-01,0,-2.146719e-06,-3.132092e-01,1.286194e+00,-1.856914e-01,1.640801e-01,-1.130293e+00,-6.352127e-01,4.311281e-01,1.711005e+00,4.213549e-01,-1.474363e+00,1.448427e+00,6.038051e-01,-1.166667e-03,4.611909e-04,0
2.889762e-04,-5.158501e+00,-1.278191e-01,-6.660131e+00,-1.229682e+01,1.898539e+00,-2.136248e+01,-5.547693e+00,-1.356201e+01,-1.201857e+01,-9.168351e+00,-1.534257e+01,-2.973013e+00,1.152778e-02,4.079881e-01,0,-6.108888e-06,-3.857822e-01,1.024386e+00,1.948854e-01,1.299257e+00,-8.426280e-01,-1.514587e-01,3.472844e-01,2.092568e+00,1.141166e+00,-5.484737e-01,1.040888e+00,4.620472e-01,-1.333334e-03,3.160107e-03,0
2.759759e-04,-5.801702e+00,3.784600e-01,-6.036751e+00,-9.140938e+00,1.411219e+00,-1.994519e+01,-5.017489e+00,-1.103856e+01,-1.100376e+01,-1.007346e+01,-1.542539e+01,-3.912591e+00,1.055556e-02,4.197536e-01,0,-1.390077e-05,-3.898881e-01,7.384484e-01,3.517234e-01,2.128555e+00,-1.168226e+00,3.978754e-01,-3.265978e-01,2.114891e+00,2.249989e+00,5.323574e-01,8.987499e-01,7.744039e-01,-8.333333e-04,7.347018e-03,0
2.592349e-04,-6.017283e+00,8.270864e-01,-6.006495e+00,-7.043068e+00,-4.709339e-01,-1.939504e+01,-5.579751e+00,-8.608334e+00,-5.732810e+00,-7.114723e+00,-1.490967e+01,-2.926721e+00,1.013889e-02,4.095758e-01,0,-2.385105e-05,-3.104967e-01,6.536692e-01,3.520083e-01,1.903741e+00,-1.737481e+00,1.195732e+00,-5.628861e-01,1.554540e+00,2.650003e+00,1.630457e+00,1.362019e+00,1.421161e+00,-6.944444e-05,-1.603276e-03,0
2.281764e-04,-6.199291e+00,1.708571e+00,-6.012200e+00,-4.794250e+00,-2.637498e+00,-1.813767e+01,-7.232454e+00,-7.130797e+00,-3.524896e+00,-5.928717e+00,-1.249878e+01,-3.555924e-01,1.041667e-02,4.361089e-01,0,-2.884983e-05,-2.364990e-01,6.715989e-01,5.812240e-01,1.197470e+00,-1.724241e+00,1.656254e+00,-5.390152e-01,5.722462e-01,1.640084e+00,1.580851e+00,1.283978e+00,1.618090e+00,7.500002e-04,-9.938094e-03,0
1.936207e-04,-6.512190e+00,2.475472e+00,-4.912365e+00,-4.951458e+00,-4.764508e+00,-1.628758e+01,-7.254641e+00,-7.743188e+00,-2.507985e+00,-3.088441e+00,-9.995778e+00,2.354294e+00,1.125000e-02,3.917941e-01,0,-2.708212e-05,-3.348641e-01,7.476743e-01,6.874005e-01,7.438164e-01,-1.091761e+00,2.207437e+00,-4.788316e-01,2.145263e-01,2.292658e-01,1.181107e+00,7.536747e-01,5.904416e-01,2.083333e-03,-2.514946e-02,0
1.645338e-04,-6.736744e+00,2.912262e+00,-3.677696e+00,-4.199390e+00,-5.063196e+00,-1.321765e+01,-6.875120e+00,-8.609905e+00,-4.415757e+00,-4.182348e+00,-1.146244e+01,1.537354e+00,1.375000e-02,3.789540e-01,0,-1.740734e-05,-4.366662e-01,7.882968e-01,1.816849e-01,4.980145e-01,-1.442135e-01,2.129222e+00,-3.857361e-01,8.497448e-01,-3.545173e-01,1.263737e+00,1.673363e-01,-7.305251e-01,3.902778e-03,-3.691206e-02,0
1.556456e-04,-7.422877e+00,3.963612e+00,-3.736744e+00,-3.621416e+00,-4.716892e+00,-1.081787e+01,-8.152575e+00,-6.796148e+00,-4.141050e+00,-2.082373e+00,-1.165946e+01,-9.209859e-01,1.888889e-02,3.124059e-01,0,-3.056778e-06,-6.411124e-01,1.067061e+00,-6.393305e-01,7.637928e-01,2.510872e-01,1.758998e+00,-6.295463e-01,1.799999e+00,-3.260899e-01,1.512281e+00,3.860268e-01,-1.156645e+00,4.736111e-03,-3.515494e-02,0
1.601273e-04,-7.927279e+00,4.905985e+00,-5.691586e+00,-2.969199e+00,-3.382374e+00,-1.022642e+01,-8.712167e+00,-3.355593e+00,-4.480950e+00,-1.130654e-01,-1.083026e+01,-2.370578e+00,2.611111e-02,2.912427e-01,0,7.020717e-06,-6.657959e-01,1.210877e+00,-1.171973e+00,1.109427e+00,-2.482537e-01,1.052364e+00,-7.584839e-01,2.026283e+00,-8.140220e-02,1.995293e+00,9.406137e-01,-2.212954e-01,5.319444e-03,-2.258743e-02,0
1.805401e-04,-9.122485e+00,6.813918e+00,-7.102072e+00,-1.747590e+00,-4.349483e+00,-8.988204e+00,-9.483849e+00,-1.370351e+00,-4.105838e+00,2.438323e+00,-8.381738e+00,-1.474963e+00,2.875000e-02,2.598751e-01,0,1.020474e-05,-6.792809e-01,8.815929e-01,-9.821699e-01,1.680359e+00,-7.673349e-01,1.127730e+00,-7.305387e-01,1.124608e+00,-3.485062e-01,1.375245e+00,6.951274e-01,8.105580e-01,5.319445e-03,1.013750e-02,0
1.871901e-04,-9.215919e+00,7.541496e+00,-7.854895e+00,4.108338e-01,-6.488169e+00,-8.870662e+00,-1.000190e+01,-1.191389e+00,-4.840374e+00,3.533769e+00,-8.398236e+00,7.078654e-01,3.541667e-02,2.922823e-01,0,1.022063e-05,-4.979382e-01,5.277002e-01,-2.763156e-01,2.171290e+00,-9.743690e-01,1.626878e+00,-8.772971e-01,-2.006786e-01,-1.065585e+00,3.265601e-01,-2.659577e-01,1.357589e+00,5.180555e-03,3.895102e-02,0
1.931379e-04,-1.017496e+01,7.053822e+00,-7.565939e+00,3.090361e+00,-7.000669e+00,-5.857096e+00,-1.116040e+01,-2.255210e+00,-5.703869e+00,2.970433e+00,-9.399833e+00,1.592582e+00,4.083334e-02,3.625737e-01,0,1.188196e-06,-1.220703e-01,2.997701e-01,3.340726e-01,1.912357e+00,-5.038819e-01,1.726189e+00,-7.388881e-01,-5.980252e-01,-1.637345e+00,-1.103495e+00,-1.390348e+00,1.298504e+00,2.944444e-03,4.591181e-02,0
2.049316e-04,-9.890732e+00,7.424534e+00,-6.841231e+00,5.468275e+00,-6.928627e+00,-3.657582e+00,-1.226038e+01,-3.916557e+00,-9.009861e+00,1.253680e+00,-1.165100e+01,2.883596e+00,4.597222e-02,4.346485e-01,0,-1.019205e-05,3.315374e-01,5.832575e-01,6.047923e-01,9.145033e-01,-4.751749e-01,8.705171e-01,-3.156017e-01,-3.227615e-01,-1.468322e+00,-1.766412e+00,-1.628912e+00,1.179525e+00,-2.180556e-03,1.860499e-02,0
1.776104e-04,-9.395431e+00,8.371249e+00,-5.938541e+00,5.285474e+00,-6.648664e+00,-2.963797e+00,-1.204905e+01,-2.997894e+00,-1.020782e+01,-1.939106e+00,-1.370710e+01,3.929694e+00,3.819444e-02,4.182510e-01,0,-2.292743e-05,8.405737e-01,7.202195e-01,1.091897e-01,-7.050438e-01,-6.469300e-01,-6.965464e-01,5.077637e-01,-5.111746e-01,-1.423722e+00,-2.252823e+00,-1.212464e+00,1.513292e+00,-6.875000e-03,-2.276876e-03,0
