pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.283447e-04,-1.250371e+01,-6.443601e+00,9.595706e+00,-4.997690e+00,-1.432013e+01,-1.371100e+01,-4.012439e+00,-1.369617e+01,-2.743661e+00,5.109085e+00,-7.772512e+00,-1.216681e+01,5.291666e-02,5.312881e-01,2.104009e+02,2.295566e-04,-2.796139e+00,4.244370e+00,-1.446944e+00,7.308929e-01,2.938477e+00,-1.888074e+00,3.965654e+00,-1.783189e+00,2.817981e+00,1.585770e+00,3.092013e-01,8.613455e-01,1.193056e-02,-4.495611e-02,3.471531e+01
1.135165e-03,-1.634145e+01,-7.420624e-01,8.182006e+00,-3.890371e+00,-9.249681e+00,-1.413937e+01,1.794909e+00,-1.301528e+01,-2.901053e-01,3.473833e+00,-9.318736e+00,-1.106837e+01,6.847223e-02,4.399185e-01,2.104009e+02,3.095059e-04,-2.824584e+00,4.362500e+00,-1.881700e+00,7.513709e-01,3.509581e+00,-7.391863e-02,2.430251e+00,-4.460236e-01,9.972225e-01,2.646812e-01,6.165629e-02,1.778743e+00,1.615278e-02,-7.885125e-02,-2.840497e+01
1.489172e-03,-1.920377e+01,3.651599e+00,6.247795e+00,-1.989221e+00,-4.791694e+00,-1.259276e+01,1.214233e+00,-1.273743e+01,-5.543496e-01,2.885390e+00,-9.547915e+00,-8.072677e+00,8.888888e-02,3.009638e-01,1.157177e+02,3.427686e-04,-2.095294e+00,3.565352e+00,-2.117217e+00,2.913038e-01,2.555150e+00,1.148159e+00,2.636920e-01,-1.737175e-01,-1.313157e+00,3.069995e-01,2.687879e-01,1.822876e+00,1.651389e-02,-8.343096e-02,-6.312028e+01
1.900655e-03,-2.044254e+01,6.451502e+00,3.480979e+00,-3.208555e+00,-3.430834e+00,-1.090270e+01,-8.323362e-01,-1.305028e+01,-4.162152e+00,4.430848e+00,-8.289145e+00,-6.642094e+00,1.066667e-01,2.734480e-01,0,3.330199e-04,-1.261714e+00,2.348185e+00,-2.119999e+00,-6.208227e-01,7.139329e-01,1.004326e+00,-6.912230e-01,-2.777235e-01,-2.375341e+00,8.361956e-01,4.606645e-01,1.116386e+00,1.263889e-02,-5.785695e-02,-5.365195e+01
2.159443e-03,-2.092963e+01,7.786376e+00,1.360133e+00,-3.882079e+00,-4.453801e+00,-9.588539e+00,-1.380357e+00,-1.454726e+01,-7.373425e+00,6.165575e+00,-6.943368e+00,-5.265571e+00,1.163889e-01,1.973686e-01,0,3.090622e-04,-9.897503e-01,1.642187e+00,-1.471648e+00,-1.151058e+00,-3.270053e-01,1.083516e-01,-3.101267e-01,4.360617e-01,-2.187676e+00,4.800099e-01,4.100151e-02,2.213964e-01,6.513891e-03,-2.407892e-02,-2.314354e+01
2.465130e-03,-2.178709e+01,8.931476e+00,2.584020e-02,-6.048056e+00,-5.848963e+00,-1.061986e+01,-3.639110e-01,-1.349899e+01,-8.757274e+00,6.014719e+00,-8.317687e+00,-6.889999e+00,1.179167e-01,2.024313e-01,0,2.595513e-04,-1.269283e+00,1.352196e+00,-6.413120e-01,-1.025330e+00,-1.173655e-01,-6.224843e-01,-8.792347e-02,1.817679e+00,-6.947902e-01,-1.330011e-01,-3.957086e-01,-1.064221e-01,2.000000e-03,-3.797763e-03,0
2.752246e-03,-2.348025e+01,1.062255e+01,6.171246e-01,-6.324760e+00,-5.217656e+00,-1.219243e+01,-5.706125e-01,-1.033277e+01,-9.195170e+00,4.493504e+00,-9.328637e+00,-6.841742e+00,1.158333e-01,2.160775e-01,0,2.129597e-04,-1.664770e+00,1.288296e+00,6.339817e-02,-6.644663e-01,4.458209e-01,-1.095766e+00,-5.831196e-01,2.678393e+00,3.512088e-01,-6.075610e-01,-1.561170e-01,7.926226e-03,3.472202e-04,1.519866e-02,0
2.902010e-03,-2.551365e+01,1.179440e+01,6.459234e-01,-7.113867e+00,-3.635733e+00,-1.271318e+01,-1.676826e+00,-6.069132e+00,-6.725230e+00,4.601877e+00,-9.075054e+00,-6.386118e+00,1.169444e-01,2.451047e-01,0,1.339428e-04,-1.682908e+00,1.121237e+00,3.455881e-01,-1.072402e-01,6.610250e-01,-1.036302e+00,-1.522715e+00,2.125472e+00,8.634897e-01,-7.344561e-01,8.804842e-01,2.225994e-01,1.027776e-03,1.356147e-02,0
3.005801e-03,-2.739020e+01,1.279639e+01,1.367082e+00,-6.671504e+00,-3.331311e+00,-1.402071e+01,-3.639497e+00,-4.870217e+00,-6.633402e+00,3.834190e+00,-7.345270e+00,-5.477880e+00,1.186111e-01,2.520252e-01,0,5.970085e-05,-1.300633e+00,8.152680e-01,3.592572e-01,1.594370e-01,7.580276e-02,-1.247581e+00,-2.363205e+00,7.934088e-01,5.514266e-01,-1.049498e+00,1.234571e+00,-1.525640e-01,1.722223e-03,5.883895e-03,0
3.008066e-03,-2.824665e+01,1.345074e+01,1.378802e+00,-6.410884e+00,-3.487010e+00,-1.488723e+01,-6.443043e+00,-5.602903e+00,-5.720709e+00,2.672096e+00,-4.906950e+00,-6.458933e+00,1.216667e-01,2.522648e-01,0,-4.208037e-05,-6.748850e-01,6.571533e-01,4.189965e-01,4.601862e-01,-3.952568e-01,-1.229356e+00,-2.629897e+00,-1.259282e-01,-2.251548e-01,-1.831183e+00,1.014323e+00,-3.825092e-01,1.597225e-03,-2.558812e-03,0
2.997722e-03,-2.861691e+01,1.387072e+01,2.046971e+00,-5.879066e+00,-4.913004e+00,-1.734331e+01,-1.000353e+01,-6.598843e+00,-6.940298e+00,2.109068e-01,-5.239837e+00,-7.568155e+00,1.220833e-01,2.419169e-01,0,-1.554330e-04,-1.609373e-01,3.687471e-01,2.493450e-01,5.482305e-01,-5.313473e-01,-4.780823e-01,-2.443070e+00,-2.341080e-03,-4.193978e-01,-1.724067e+00,6.588950e-01,-4.853520e-01,7.638909e-04,-2.811871e-03,0
2.695648e-03,-2.827472e+01,1.454300e+01,2.400961e+00,-5.209155e+00,-4.821171e+00,-1.719866e+01,-1.164430e+01,-5.834460e+00,-7.697556e+00,-2.742397e+00,-5.056155e+00,-7.253527e+00,1.231944e-01,2.373648e-01,0,-2.534043e-04,4.526533e-01,-5.376844e-02,-1.621351e-02,3.036687e-01,-4.776533e-01,6.856461e-01,-1.451730e+00,3.413128e-01,-4.655224e-01,-8.840294e-01,6.431166e-01,-8.730932e-02,-7.638886e-04,-2.440442e-03,0
2.384845e-03,-2.818085e+01,1.409399e+01,2.102727e+00,-4.531217e+00,-5.320967e+00,-1.525540e+01,-1.325422e+01,-4.766144e+00,-7.741968e+00,-2.078897e+00,-3.976192e+00,-7.507343e+00,1.216667e-01,2.454159e-01,0,-3.057830e-04,1.274603e+00,-1.036335e+00,-5.239733e-01,-1.811111e-01,-7.324858e-01,2.311439e+00,-3.013801e-01,5.108687e-01,6.320878e-01,5.645407e-01,1.177261e+00,1.806709e-01,-3.569445e-03,-9.927511e-04,0
2.047483e-03,-2.620141e+01,1.307026e+01,1.269856e+00,-5.566465e+00,-5.671295e+00,-1.250295e+01,-1.207635e+01,-4.812688e+00,-7.647486e+00,-6.031494e-01,-2.323189e+00,-6.925886e+00,1.180556e-01,2.383131e-01,0,-2.925709e-04,2.151019e+00,-2.243421e+00,-8.210049e-01,-6.874157e-01,-1.459966e+00,3.110114e+00,1.254859e+00,1.509486e-01,1.860134e+00,1.914355e+00,1.353953e+00,8.157043e-01,-7.791669e-03,-3.661731e-03,0
1.792889e-03,-2.328055e+01,9.425414e+00,-7.342716e-03,-6.605967e+00,-8.150371e+00,-8.133965e+00,-1.129440e+01,-4.555386e+00,-3.804893e+00,1.963986e+00,-7.200158e-01,-6.828621e+00,1.068056e-01,2.364790e-01,0,-2.443144e-04,2.639153e+00,-3.217525e+00,-8.601001e-01,-8.883665e-01,-1.901374e+00,3.663549e+00,2.840332e+00,-5.582237e-02,2.450408e+00,2.127903e+00,7.670522e-01,1.040860e+00,-1.177778e-02,3.542578e-03,0
1.528771e-03,-1.996978e+01,5.660188e+00,-6.490283e-01,-7.608859e+00,-1.070630e+01,-5.208808e+00,-6.349911e+00,-5.185096e+00,-3.654235e-01,4.807937e+00,8.551971e-02,-3.514366e+00,9.166666e-02,2.235246e-01,0,-1.549479e-04,2.316171e+00,-3.468770e+00,-4.767765e-01,-5.387068e-01,-2.187316e+00,3.536561e+00,3.535373e+00,-5.135251e-01,1.810399e+00,1.959056e+00,2.529783e-02,9.819258e-01,-1.369445e-02,2.689997e-02,0
1.422629e-03,-1.810091e+01,1.711400e+00,-1.238331e+00,-7.951852e+00,-1.231034e+01,-5.847275e-01,-1.915779e+00,-4.859052e+00,8.690436e-01,5.855073e+00,-1.345286e+00,-4.008801e+00,7.597222e-02,2.705230e-01,0,-7.408888e-05,1.808534e+00,-2.757816e+00,2.476595e-01,1.925240e-02,-2.098868e+00,2.378316e+00,3.199472e+00,-1.063923e+00,-1.970207e-01,7.699531e-01,-1.394565e+00,4.795935e-01,-1.277778e-02,5.326717e-02,0
1.457873e-03,-1.721038e+01,-4.165855e-01,-4.985323e-01,-7.587057e+00,-1.452789e+01,1.405232e+00,9.112072e-01,-7.228481e+00,-9.324600e-01,7.246588e+00,-1.884065e+00,-3.426167e+00,6.500000e-02,3.557910e-01,0,-2.235717e-05,1.346699e+00,-1.766945e+00,8.116406e-01,4.920083e-01,-2.014048e+00,1.251450e+00,1.832970e+00,-1.755609e+00,-1.449316e+00,-7.080060e-01,-2.415961e+00,-1.370349e-01,-1.027778e-02,6.425799e-02,0
1.457894e-03,-1.561758e+01,-1.325276e+00,1.155707e+00,-6.520606e+00,-1.673391e+01,4.505970e-01,1.072398e+00,-8.853310e+00,-4.506479e+00,4.594427e+00,-6.708046e+00,-4.474753e+00,5.625000e-02,4.366817e-01,0,-2.786074e-05,1.239413e+00,-7.902268e-01,9.318424e-01,4.810807e-01,-1.727357e+00,1.495321e-01,7.345101e-01,-1.778066e+00,-1.469601e+00,-1.560871e+00,-3.120502e+00,-7.131262e-02,-7.236111e-03,4.904493e-02,0
1.399353e-03,-1.447795e+01,-1.656200e+00,2.212155e+00,-5.864440e+00,-1.856475e+01,5.307795e-01,1.320849e+00,-1.196601e+01,-4.924243e+00,1.898231e+00,-9.312904e+00,-3.966565e+00,5.013889e-02,4.617352e-01,0,-4.078746e-05,1.098226e+00,-3.923708e-01,5.673518e-01,-2.998424e-02,-1.006777e+00,5.744474e-01,6.678488e-01,-1.468196e+00,-9.769058e-01,-1.581578e+00,-2.891045e+00,-2.310856e-01,-4.680555e-03,2.344019e-02,0
1.312586e-03,-1.327006e+01,-1.619927e+00,2.065537e+00,-6.407757e+00,-1.892869e+01,6.001595e-01,1.551950e+00,-1.138062e+01,-4.483069e+00,7.248998e-01,-1.323338e+01,-4.095165e+00,4.722222e-02,4.627756e-01,0,-5.006319e-05,8.451411e-01,-3.921516e-01,-1.440848e-01,-7.919237e-01,-6.594311e-01,1.217109e+00,1.408105e+00,-3.171881e-01,-3.940265e-01,-4.996533e-01,-1.222584e+00,1.648700e-02,-2.930557e-03,-2.160674e-03,0
1.326590e-03,-1.289301e+01,-2.231114e+00,1.883311e+00,-7.793402e+00,-1.846439e+01,4.202688e+00,4.010675e+00,-1.330581e+01,-5.828693e+00,1.273464e+00,-1.307662e+01,-4.771389e+00,4.611111e-02,4.599450e-01,0,-5.323179e-05,6.035601e-01,-8.780982e-01,-6.253815e-01,-1.158094e+00,-2.341614e-01,1.378028e+00,1.873819e+00,7.151294e-01,-2.321387e-01,1.576192e-01,1.094746e-01,-3.508208e-01,-2.361112e-03,-1.728585e-02,0
1.243960e-03,-1.218434e+01,-2.998577e+00,5.997045e-01,-9.515743e+00,-2.008125e+01,4.700189e+00,6.768009e+00,-9.769351e+00,-6.024386e+00,2.408543e+00,-1.093911e+01,-3.989906e+00,4.361111e-02,4.267734e-01,0,-6.468369e-05,5.337377e-01,-1.409655e+00,-8.578353e-01,-9.963570e-01,-7.527466e-02,1.012048e+00,1.179877e+00,8.828235e-01,2.162708e-01,1.324438e-01,9.891682e-01,-5.150644e-01,-2.069444e-03,-1.618334e-02,0
1.167507e-03,-1.200300e+01,-5.357366e+00,-1.818359e-01,-1.010091e+01,-1.915928e+01,5.370905e+00,8.081916e+00,-9.195996e+00,-5.314278e+00,1.844505e+00,-9.912667e+00,-5.773299e+00,4.013889e-02,3.933071e-01,0,-8.130872e-05,5.594448e-01,-1.591015e+00,-6.135792e-01,-3.884216e-01,1.951925e-01,5.431928e-02,-6.877569e-01,5.282439e-01,8.110405e-01,-1.923456e-01,6.339287e-01,-4.739680e-01,-1.180555e-03,-1.009204e-02,0
1.068709e-03,-1.104637e+01,-7.105074e+00,-1.191065e+00,-1.023579e+01,-1.895762e+01,5.076291e+00,5.415714e+00,-9.021404e+00,-3.658923e+00,1.101598e+00,-9.869515e+00,-6.169532e+00,3.986111e-02,4.151778e-01,0,-8.203784e-05,6.398355e-01,-1.283276e+00,-1.537444e-01,3.078903e-01,2.828177e-01,3.269043e-02,-1.802851e+00,-6.187598e-01,1.088524e+00,-3.845188e-01,6.388168e-01,-5.384769e-02,6.111115e-04,6.751818e-03,0
1.007672e-03,-1.066477e+01,-8.132939e+00,-2.891998e-01,-9.375489e+00,-1.805024e+01,4.286233e+00,1.248038e+00,-1.103856e+01,-2.956222e+00,9.652088e-01,-1.044178e+01,-6.051416e+00,4.208333e-02,4.152826e-01,0,-7.089993e-05,7.274696e-01,-5.531918e-01,3.073120e-01,7.277355e-01,-1.051069e-01,5.996584e-01,-1.810783e+00,-1.194181e+00,1.186813e+00,-2.035539e-01,8.137419e-01,5.356208e-01,1.527778e-03,9.638238e-03,0
9.136880e-04,-9.654283e+00,-8.027171e+00,-1.153356e-01,-8.339005e+00,-1.922168e+01,5.405977e+00,1.170694e+00,-1.194187e+01,-1.760796e+00,9.255977e-01,-7.480469e+00,-4.120085e+00,4.569444e-02,4.495448e-01,0,-4.949767e-05,7.831701e-01,-2.339549e-02,5.660494e-01,7.266579e-01,-5.088713e-01,1.156890e+00,-8.882052e-01,-1.562680e+00,8.778278e-01,-2.232040e-01,3.989262e-01,2.687681e-01,1.083334e-03,1.062622e-02,0
8.905179e-04,-9.061699e+00,-7.662277e+00,8.168589e-01,-7.410628e+00,-1.955279e+01,8.204354e+00,1.150513e+00,-1.370667e+01,-3.292793e-01,9.147358e-01,-7.038481e+00,-4.119918e+00,4.486111e-02,4.243148e-01,0,-1.582054e-05,8.260905e-01,-8.114767e-03,5.072158e-01,5.684142e-01,-5.466976e-01,1.203888e+00,-8.232664e-01,-1.908990e+00,-4.493739e-02,-4.583602e-01,-1.089517e+00,-2.550712e-01,6.944463e-05,1.704067e-02,0
8.797972e-04,-7.932054e+00,-7.457383e+00,1.086152e+00,-7.584927e+00,-2.075070e+01,8.901679e+00,1.023450e+00,-1.550075e+01,-5.832556e-01,1.081467e-02,-9.576531e+00,-5.791441e+00,4.388889e-02,4.637928e-01,0,7.606909e-06,6.690372e-01,-3.855049e-01,4.739093e-01,5.168391e-01,-6.184254e-02,5.714447e-01,-1.451408e+00,-1.653399e+00,-7.629901e-01,-7.400365e-01,-2.854616e+00,-1.103956e+00,-7.638894e-04,3.180575e-02,2.633745e+01
9.455145e-04,-7.395430e+00,-8.458407e+00,1.646135e+00,-6.910457e+00,-2.001922e+01,8.557822e+00,-2.794672e+00,-1.880407e+01,-3.769679e+00,-8.692006e-01,-1.484133e+01,-6.491095e+00,4.333333e-02,4.933619e-01,0,-1.237561e-05,5.198060e-01,-5.711418e-01,4.154835e-01,7.749988e-01,2.187763e-01,-2.615247e-01,-2.137454e+00,-8.051900e-01,-9.777899e-01,-8.562608e-01,-2.806381e+00,-8.973706e-01,-1.291668e-03,3.971238e-02,6.589804e+01
9.242243e-04,-7.142231e+00,-9.556630e+00,1.839573e+00,-6.004894e+00,-1.929767e+01,8.086467e+00,-4.113754e+00,-1.766016e+01,-3.855546e+00,-1.882616e+00,-1.785212e+01,-8.454274e+00,4.263889e-02,5.740499e-01,1.316872e+02,-6.132754e-05,3.720236e-01,-1.480949e-01,7.023730e-01,6.775059e-01,-8.795414e-02,-8.658697e-01,-2.034030e+00,1.618612e-01,-3.554168e-01,-4.268867e-01,-1.318148e+00,-5.103417e-01,-3.125001e-03,2.760222e-02,7.909397e+01
8.064263e-04,-6.857580e+00,-9.468362e+00,2.517566e+00,-4.325650e+00,-1.918542e+01,7.304337e+00,-6.968155e+00,-1.665291e+01,-3.582083e+00,-2.419852e+00,-1.693259e+01,-7.275355e+00,3.902778e-02,5.677481e-01,2.636466e+02,-1.263495e-04,4.970632e-01,6.416439e-01,9.485582e-01,4.457928e-01,-8.490383e-01,-1.707020e+00,-1.181812e+00,7.484506e-01,-1.224645e-01,-3.250909e-02,6.557361e-01,-1.026626e-01,-5.499999e-03,-9.053904e-03,3.958780e+01
6.427036e-04,-6.340861e+00,-7.692880e+00,4.162302e+00,-5.489801e+00,-2.160737e+01,5.199073e+00,-7.059959e+00,-1.576702e+01,-2.454137e+00,-1.348293e+00,-1.512164e+01,-7.951019e+00,3.041667e-02,5.646108e-01,2.636466e+02,-1.313481e-04,7.666615e-01,9.888045e-01,1.031342e+00,1.356707e-01,-1.006977e+00,-1.930567e+00,-4.005904e-01,1.705318e-01,-6.755667e-01,2.051914e-01,1.221901e+00,-2.411561e-01,-7.180555e-03,-2.850438e-02,-3.950617e+01
4.545272e-04,-5.310799e+00,-6.182063e+00,5.227562e+00,-4.939040e+00,-2.310956e+01,1.466419e+00,-7.230629e+00,-1.600839e+01,-5.082706e+00,-1.298908e+00,-1.292789e+01,-7.256035e+00,2.194445e-02,4.528120e-01,1.319593e+02,-1.031156e-04,9.251391e-01,9.396650e-01,8.345906e-01,3.334176e-01,-1.285803e-01,-1.332158e+00,3.209729e-01,-1.904893e-01,-1.167453e+00,-4.376900e-01,1.738044e-01,-7.512829e-01,-6.930555e-03,-1.617128e-02,-7.909397e+01
4.434333e-04,-4.082314e+00,-6.255758e+00,5.641285e+00,-5.019846e+00,-2.237049e+01,1.352592e+00,-5.985468e+00,-1.712977e+01,-6.483068e+00,-1.417132e+00,-1.374497e+01,-9.669715e+00,1.527778e-02,4.889961e-01,0,-5.923550e-05,7.498622e-01,6.874002e-01,8.502575e-01,1.026280e+00,1.008358e+00,-2.509926e-01,6.791499e-01,-5.251499e-01,-1.189378e+00,-1.583579e+00,-1.316195e+00,-3.934810e-01,-4.916667e-03,1.788629e-02,-4.908314e+01
3.904833e-04,-3.361158e+00,-5.488598e+00,5.951026e+00,-2.893539e+00,-1.944676e+01,2.566787e+00,-5.900536e+00,-1.692399e+01,-7.404883e+00,-4.573883e+00,-1.675191e+01,-1.017242e+01,1.194444e-02,5.246990e-01,0,-2.671729e-05,3.755436e-01,7.212988e-01,1.233874e+00,1.427227e+00,1.199942e+00,6.258504e-01,7.957257e-01,-8.408880e-01,-7.255452e-01,-2.055065e+00,-1.810582e+00,3.629394e-01,-2.750000e-03,4.883695e-02,1.648775e+01
3.785480e-04,-3.566370e+00,-4.602611e+00,8.051857e+00,-1.381153e+00,-1.839698e+01,3.393926e+00,-4.329257e+00,-1.793497e+01,-7.239939e+00,-7.628699e+00,-1.979061e+01,-8.460231e+00,1.083333e-02,6.180987e-01,8.421053e+01,-3.002090e-05,1.619694e-01,8.924751e-01,1.503183e+00,1.698254e+00,5.387357e-01,1.385841e-01,3.777022e-01,-1.049575e+00,-8.092850e-01,-1.476410e+00,-5.346233e-01,1.344004e+00,-1.319444e-03,2.772433e-02,7.273509e+01
3.533834e-04,-3.691053e+00,-3.402142e+00,1.019165e+01,3.777490e-01,-1.909661e+01,3.575004e+00,-4.080107e+00,-1.981022e+01,-8.331997e+00,-8.468450e+00,-1.895798e+01,-6.046080e+00,1.041667e-02,6.324454e-01,1.722928e+02,-2.939069e-05,3.355137e-01,7.878760e-01,1.110134e+00,1.366626e+00,-2.886705e-01,-8.255193e-01,-3.831624e-01,-1.030339e+00,-8.152378e-01,1.690167e-01,1.149688e+00,1.201192e+00,-8.333334e-04,5.835885e-03,5.799557e+01
3.118787e-04,-3.107520e+00,-2.836610e+00,1.103689e+01,1.835781e+00,-1.985189e+01,1.541404e+00,-5.007172e+00,-2.093452e+01,-1.006594e+01,-6.851899e+00,-1.531505e+01,-5.012865e+00,9.444444e-03,5.737446e-01,2.775291e+02,-3.153455e-05,6.483882e-01,5.480524e-01,4.371070e-01,9.512457e-01,-4.182053e-01,-1.455642e+00,-9.687082e-01,-4.274891e-01,-5.927167e-01,1.545352e+00,1.767004e+00,6.158029e-01,-7.777780e-04,-3.078431e-03,2.662518e+01
2.768645e-04,-1.913015e+00,-2.432219e+00,1.000918e+01,2.331125e+00,-2.016266e+01,-6.345482e-01,-7.477390e+00,-2.057591e+01,-1.006807e+01,-4.117199e+00,-1.324125e+01,-5.890142e+00,8.472222e-03,5.760555e-01,1.933186e+02,-2.827723e-05,7.411979e-01,2.507678e-01,-6.231604e-02,2.400211e-01,-2.157576e-01,-1.351923e+00,-4.727302e-01,5.907280e-01,-4.943657e-02,1.875773e+00,9.998224e-01,3.563899e-01,-6.250000e-04,1.156357e-02,-2.719591e+00
2.591347e-04,-1.213448e+00,-2.347311e+00,1.032862e+01,2.398387e+00,-1.995498e+01,-1.779506e+00,-7.474155e+00,-1.968958e+01,-9.335485e+00,-2.077562e+00,-1.381395e+01,-5.459185e+00,7.916667e-03,6.309015e-01,2.068236e+02,-2.266769e-05,5.786110e-01,1.485228e-01,-9.255638e-02,-3.243282e-01,-1.975803e-02,-6.796049e-01,4.041284e-01,1.248421e+00,3.913946e-02,1.194390e+00,5.780657e-01,8.445007e-01,-2.638888e-04,1.491306e-02,2.163544e-02
2.383692e-04,-9.320990e-01,-2.392953e+00,1.023420e+01,1.296552e+00,-2.012385e+01,-1.524156e+00,-5.210266e+00,-1.747906e+01,-8.944406e+00,-1.476753e+00,-1.470941e+01,-4.040970e+00,8.055556e-03,6.616848e-01,1.940476e+02,-1.672606e-05,3.521833e-01,-1.177919e-01,1.645944e-01,-2.363778e-01,5.484993e-01,-5.302984e-01,7.192079e-01,1.510108e+00,-7.867117e-01,-1.326383e-01,1.548266e+00,1.326472e+00,-4.166654e-05,-6.020737e-03,3.518291e+00
2.177879e-04,-7.049224e-01,-2.113629e+00,1.046160e+01,7.314272e-01,-1.997009e+01,-1.411817e+00,-4.120092e+00,-1.624084e+01,-1.043207e+01,-2.200174e+00,-1.169063e+01,-1.714947e+00,8.333334e-03,6.054953e-01,2.772727e+02,-3.481544e-06,2.952566e-01,-6.227397e-01,2.463963e-01,4.861459e-01,1.567453e+00,-7.791718e-01,-6.396950e-01,1.970044e+00,-1.388908e+00,-1.510182e+00,3.198074e+00,8.727788e-01,-5.555553e-05,-2.100762e-02,-8.217801e+00
2.139076e-04,-4.063614e-01,-3.138020e+00,1.076567e+01,1.982716e+00,-1.741261e+01,-3.469885e+00,-5.558383e+00,-1.474973e+01,-1.345334e+01,-4.719085e+00,-6.561579e+00,-1.129903e+00,8.055556e-03,5.586550e-01,1.756854e+02,1.727785e-05,3.122273e-01,-1.382159e+00,4.258889e-01,1.289145e+00,2.441320e+00,-1.289953e+00,-2.595953e+00,2.615977e+00,-1.106069e+00,-2.399480e+00,3.713326e+00,-1.837608e-01,-1.527778e-04,-1.907593e-02,-1.326934e+01
2.539578e-04,-3.392498e-05,-5.088476e+00,1.129487e+01,4.486034e+00,-1.347334e+01,-4.702500e+00,-1.049857e+01,-1.120402e+01,-1.402556e+01,-8.007304e+00,-1.897503e+00,-2.550825e+00,7.638889e-03,5.773783e-01,1.749156e+02,3.317613e-05,2.926058e-01,-2.080220e+00,2.214570e-01,1.450032e+00,2.341231e+00,-1.819258e+00,-3.685203e+00,3.346618e+00,2.970509e-01,-2.671327e+00,2.067643e+00,-1.263200e+00,4.166658e-05,-1.590696e-02,-1.935925e+01
3.066736e-04,2.765934e-01,-7.816325e+00,1.194701e+01,5.864975e+00,-1.116562e+01,-6.328581e+00,-1.500079e+01,-6.917585e+00,-1.267801e+01,-1.057059e+01,-1.039351e+00,-4.541835e+00,7.638889e-03,5.803636e-01,1.788795e+02,3.821110e-05,2.109050e-01,-2.421578e+00,-8.391123e-02,1.155602e+00,1.145638e+00,-1.967076e+00,-3.182288e+00,3.121758e+00,1.901923e+00,-2.497750e+00,-5.411768e-01,-1.378599e+00,8.333333e-04,-3.672323e-02,-1.730291e+01
3.372856e-04,4.166291e-01,-1.017558e+01,1.097821e+01,6.040459e+00,-1.138742e+01,-9.078759e+00,-1.782490e+01,-3.423827e+00,-9.334483e+00,-1.263106e+01,-4.113531e+00,-6.324981e+00,8.750000e-03,5.151061e-01,1.788795e+02,3.000073e-05,1.232870e-01,-2.314461e+00,-6.445531e-01,7.523223e-01,-2.650978e-01,-2.144642e+00,-1.824596e+00,1.913850e+00,2.611943e+00,-1.798198e+00,-2.422036e+00,-2.714083e-01,1.763889e-03,-5.305026e-02,-4.415218e+01
3.632992e-04,4.398322e-01,-1.270236e+01,1.050444e+01,6.983515e+00,-1.272737e+01,-1.111713e+01,-1.780666e+01,-3.031041e+00,-6.289259e+00,-1.489596e+01,-8.159450e+00,-6.135821e+00,1.166667e-02,4.061749e-01,8.718894e+01,1.294113e-05,3.382228e-02,-1.655901e+00,-7.197627e-01,7.698227e-01,-7.485852e-01,-1.853119e+00,-8.984831e-01,3.545212e-01,2.242462e+00,-6.821628e-01,-2.506731e+00,7.054033e-01,1.930556e-03,-4.113700e-02,-5.366384e+01
3.756486e-04,5.347819e-01,-1.421776e+01,8.793390e+00,7.688375e+00,-1.401795e+01,-1.303143e+01,-1.821862e+01,-3.578040e+00,-4.160217e+00,-1.483561e+01,-1.044763e+01,-3.110873e+00,1.444445e-02,3.992214e-01,0,-8.795466e-06,-8.758702e-02,-5.061302e-01,-4.840507e-02,9.081833e-01,-4.088272e-01,-1.526729e+00,-8.440924e-01,-6.172674e-01,1.618992e+00,1.344858e+00,-9.998954e-01,1.228222e+00,1.194444e-03,-4.681644e-03,-4.449479e+01
3.521977e-04,3.866285e-01,-1.407474e+01,9.440604e+00,8.890130e+00,-1.359329e+01,-1.361784e+01,-1.929635e+01,-5.067873e+00,-4.052834e+00,-1.287913e+01,-1.040595e+01,-2.621873e+00,1.444444e-02,4.326210e-01,0,-2.005736e-05,-1.009768e+00,1.230946e+00,7.555102e-01,2.352211e-01,1.073865e+00,-1.609433e+00,-9.339153e-01,-2.295306e-01,1.253959e+00,2.844594e+00,1.040935e+00,6.387529e-01,1.277778e-03,2.303883e-03,-1.743779e+01
